iter,method,coef,se,CI_left,CI_right
844,AIPW,0.949120101449891,0.0252795836506392,0.899572117494639,0.998668085405144
845,Tlearner,1.01687889921647,0.0146730588672971,0.988120232293527,1.0456375661394
845,Rlearner,0.998607647511553,0.0162305995595775,0.966796256927289,1.03041903809582
845,intercept,0.849823276956753,0.0196955515317747,0.811219995954474,0.888426557959031
845,AIPW,1.02159227847755,0.0381780350204676,0.946763329837431,1.09642122711766
846,Tlearner,0.999662068226558,0.0144941231264073,0.971254108911311,1.02807002754181
846,Rlearner,0.974926712014173,0.0160700782289529,0.943429937456684,1.00642348657166
846,intercept,0.841576135490858,0.0195457559445669,0.803266453839507,0.879885817142209
846,AIPW,0.970756242260474,0.0257835506979931,0.920220482892407,1.02129200162854
847,Tlearner,1.01217390594895,0.0147158398467745,0.983331389847011,1.04101642205089
847,Rlearner,0.987513432264391,0.0162402744366501,0.955683079269511,1.01934378525927
847,intercept,0.832878563781559,0.0190546052541678,0.79553153748339,0.870225590079728
847,AIPW,0.969502405504481,0.0254346029753446,0.919650583672805,1.01935422733616
848,Tlearner,0.990386298645934,0.0146259439519112,0.961719975260286,1.01905262203158
848,Rlearner,0.984842079671341,0.015931537183341,0.953616840573632,1.01606731876905
848,intercept,0.844488460172374,0.0190408850592964,0.807168325456153,0.881808594888595
848,AIPW,0.983508932856437,0.0281492208010257,0.928336460086427,1.03868140562645
849,Tlearner,1.01355830147222,0.0145380959851045,0.985064156937633,1.04205244600682
849,Rlearner,0.997710190643789,0.0160544094150792,0.966244126397173,1.02917625489041
849,intercept,0.879118579993915,0.0192460425555419,0.841396336585053,0.916840823402778
849,AIPW,1.00764587974604,0.0307729382808823,0.947330920715515,1.06796083877657
850,Tlearner,1.01253095362251,0.0144790966301414,0.984152445698754,1.04090946154626
850,Rlearner,0.996563291216292,0.0158148177071911,0.965566818088131,1.02755976434445
850,intercept,0.861299154376266,0.0188401550859934,0.824372450407719,0.898225858344813
850,AIPW,0.990319346981289,0.0341155362467792,0.923452895937602,1.05718579802498
851,Tlearner,0.995539189990468,0.0147019764469674,0.966723845652856,1.02435453432808
851,Rlearner,0.981609923676066,0.0164403850970197,0.949387360993939,1.01383248635819
851,intercept,0.829520136832613,0.0198886528569425,0.790538377233006,0.868501896432221
851,AIPW,1.0092029011715,0.0316250068596315,0.947217887726625,1.07118791461638
852,Tlearner,1.01859607495631,0.0145680246408721,0.990043271334307,1.04714887857831
852,Rlearner,1.01044783781914,0.0161586397073434,0.978777485953588,1.04211818968469
852,intercept,0.867849327273573,0.0193663071242476,0.829891365310047,0.905807289237098
852,AIPW,0.999346642798612,0.0298244599631585,0.940890701270821,1.0578025843264
853,Tlearner,1.01435350058148,0.0143241352351456,0.98627871141091,1.04242828975204
853,Rlearner,1.00265902723984,0.0161177082026937,0.971068899649234,1.03424915483044
853,intercept,0.888373313449695,0.0193489525840581,0.850449366384941,0.926297260514448
853,AIPW,1.00852266734008,0.0271995148641282,0.955211618206387,1.06183371647377
854,Tlearner,1.02717839592886,0.0143583759546897,0.999036496181183,1.05532029567654
854,Rlearner,1.01319814766175,0.0160131352005187,0.981812979389159,1.04458331593433
854,intercept,0.869265430538857,0.0190237952685722,0.831978791812456,0.906552069265259
854,AIPW,1.02659107780616,0.0279262131140275,0.971855700102663,1.08132645550965
855,Tlearner,1.00122503086621,0.014840973193567,0.97213725791129,1.03031280382112
855,Rlearner,0.993657608188197,0.0160460483443761,0.962207931339031,1.02510728503736
855,intercept,0.833299881361773,0.0190447577708663,0.795972156130875,0.870627606592671
855,AIPW,0.952385175250142,0.0289731397968079,0.895597821248399,1.00917252925189
856,Tlearner,1.00881735295354,0.0146298179601165,0.980143436651336,1.03749126925575
856,Rlearner,1.00315580545634,0.0161998600979588,0.971404663109757,1.03490694780293
856,intercept,0.863608613712767,0.0193660157777169,0.825651222788442,0.901566004637092
856,AIPW,1.032646497352,0.033963680949687,0.966077682690611,1.09921531201338
857,Tlearner,0.984554411104118,0.0145219945845601,0.956091824734695,1.01301699747354
857,Rlearner,0.972568044432852,0.0162029564677966,0.9408108333129,1.0043252555528
857,intercept,0.834196287847338,0.01961221360245,0.795756349186536,0.87263622650814
857,AIPW,0.989208435179517,0.0317194396637194,0.927038333438627,1.05137853692041
858,Tlearner,1.00216403279986,0.01443918951323,0.97386374138798,1.03046432421174
858,Rlearner,0.998794466425317,0.015989039842231,0.967456524187169,1.03013240866347
858,intercept,0.833866465871354,0.0188700720240469,0.796881124704223,0.870851807038486
858,AIPW,0.997574844383581,0.0317461931248449,0.935352305858885,1.05979738290828
859,Tlearner,0.989053142900535,0.0147555529855522,0.96013279047688,1.01797349532419
859,Rlearner,0.980254286929713,0.0158388053217387,0.949210798940964,1.01129777491846
859,intercept,0.822082384294481,0.0189172943832229,0.785004487303365,0.859160281285598
859,AIPW,0.998835352137125,0.031365383771999,0.937359199944007,1.06031150433024
860,Tlearner,1.01803691521693,0.014388404852329,0.989836159911382,1.04623767052247
860,Rlearner,1.01614813112307,0.0160500085123787,0.984690692487245,1.04760556975889
860,intercept,0.872454179446537,0.0189771101556294,0.835259043541504,0.909649315351571
860,AIPW,1.00138316145964,0.0276295927631073,0.947229159643946,1.05553716327533
861,Tlearner,1.02004838931054,0.0148756787060997,0.990892594800999,1.04920418382009
861,Rlearner,1.00731635634415,0.0161961808672304,0.975572425157282,1.03906028753102
861,intercept,0.861623914345938,0.0191966111910371,0.823998556411505,0.899249272280371
861,AIPW,1.01798165384897,0.0293814633032497,0.960393985774605,1.07556932192334
862,Tlearner,0.988771714961381,0.0145305803320004,0.960292300836194,1.01725112908657
862,Rlearner,0.97099484695228,0.0163058703116443,0.939035928404876,1.00295376549968
862,intercept,0.826566362283245,0.0191049736049671,0.78912061401751,0.864012110548981
862,AIPW,1.00630977914939,0.0328477677246326,0.941928154409111,1.07069140388967
863,Tlearner,0.98499710038518,0.0153335633852717,0.954943868395385,1.01505033237497
863,Rlearner,0.962353003262803,0.0161873094912352,0.930626459653379,0.994079546872228
863,intercept,0.851801226809103,0.0193973969056376,0.813782328874053,0.889820124744153
863,AIPW,0.989395712417132,0.0359788367771136,0.918877192333989,1.05991423250027
864,Tlearner,1.0088607700736,0.0145432730895161,0.980356478600816,1.03736506154638
864,Rlearner,0.991125665276485,0.0160229941768398,0.959721173765384,1.02253015678759
864,intercept,0.84702369667978,0.0191168843582565,0.809554603337597,0.884492790021963
864,AIPW,0.992629982704175,0.0295619272477075,0.934688605298669,1.05057136010968
865,Tlearner,0.985449963987774,0.0146156539608395,0.956803808614028,1.01409611936152
865,Rlearner,0.971123502288117,0.0161543150857994,0.939461626525038,1.0027853780512
865,intercept,0.848071269415496,0.0196914424546478,0.809476042204387,0.886666496626606
865,AIPW,0.925650877665666,0.0270742697192648,0.872585309015907,0.978716446315425
866,Tlearner,0.998148315835161,0.0144339864119709,0.969858222314357,1.02643840935596
866,Rlearner,0.992009671333591,0.0159528184881487,0.960742721644915,1.02327662102227
866,intercept,0.861767730001463,0.0192316818540411,0.824073633567542,0.899461826435384
866,AIPW,1.03507886965364,0.0316732833131688,0.972999234359827,1.09715850494745
867,Tlearner,1.01088615674842,0.0145702027473516,0.982329084116168,1.03944322938068
867,Rlearner,0.99915424974967,0.016252195623381,0.967300531658144,1.0310079678412
867,intercept,0.849250395857751,0.0195428242605841,0.810946460307006,0.887554331408496
867,AIPW,1.00429084028349,0.0318428846983845,0.941878786274653,1.06670289429232
868,Tlearner,1.00319816509045,0.0143401459544526,0.975091995486674,1.03130433469422
868,Rlearner,0.974365390333708,0.0159531882704587,0.943097715885023,1.00563306478239
868,intercept,0.829559914747192,0.0189498592992273,0.792418190520706,0.866701638973678
868,AIPW,0.976345505244567,0.025633878801243,0.926103102794131,1.026587907695
869,Tlearner,1.026350863826,0.0145943246095186,0.997746513212659,1.05495521443935
869,Rlearner,1.01226225051083,0.0160987825847945,0.980709216449689,1.04381528457196
869,intercept,0.855284980609341,0.0192737117571821,0.817508505565264,0.893061455653418
869,AIPW,1.01956275368956,0.0322271044052889,0.956397629055197,1.08272787832393
870,Tlearner,0.998889437898876,0.014539777044998,0.970391998547438,1.02738687725031
870,Rlearner,0.977343983439795,0.0162272949944472,0.945539069684171,1.00914889719542
870,intercept,0.854739772771373,0.019245254188213,0.817019074562476,0.892460470980271
870,AIPW,0.989209868901193,0.0326443500907398,0.925226942723343,1.05319279507904
871,Tlearner,0.996295045215797,0.0144749936741903,0.967924578937939,1.02466551149365
871,Rlearner,0.966293193583142,0.0159516850677916,0.935028465357545,0.997557921808739
871,intercept,0.824780102047233,0.0190280010530408,0.787485219983273,0.862074984111193
871,AIPW,0.979819876986909,0.0279657148274209,0.925007075925164,1.03463267804865
872,Tlearner,1.00457888892077,0.0143061119344719,0.976539424770409,1.03261835307114
872,Rlearner,0.980361191960328,0.016041191369128,0.948921034607722,1.01180134931293
872,intercept,0.867104121400346,0.0191879744508379,0.829495691476703,0.904712551323988
872,AIPW,1.01703617738774,0.0287944082139158,0.960599137288463,1.07347321748701
873,Tlearner,0.996360231842901,0.0142769792855566,0.968377866635185,1.02434259705062
873,Rlearner,0.969701944422545,0.0158751889425904,0.938587145847299,1.00081674299779
873,intercept,0.824617845454909,0.0185148308868681,0.788328776916648,0.860906913993171
873,AIPW,0.9682095658473,0.0277059922075611,0.91390582112048,1.02251331057412
874,Tlearner,1.00965504851781,0.0144622505221934,0.981309558358918,1.03800053867671
874,Rlearner,0.999958591799042,0.0162206703611935,0.968166662086006,1.03175052151208
874,intercept,0.859469783778315,0.0192884517980788,0.821664418254081,0.89727514930255
874,AIPW,0.96862434211655,0.0321029180631881,0.905702622712702,1.0315460615204
875,Tlearner,1.01197834340759,0.0148628083815711,0.98284777427059,1.04110891254459
875,Rlearner,0.984579727758985,0.0162531468236337,0.952724145349221,1.01643531016875
875,intercept,0.845349945250097,0.0192944352845512,0.807532852092376,0.883167038407817
875,AIPW,1.01972620016266,0.0319649052857431,0.957074985802605,1.08237741452272
876,Tlearner,0.999468318184906,0.0146184414299642,0.970816699472068,1.02811993689774
876,Rlearner,0.990188097721608,0.0162534460977202,0.958331928745413,1.0220442666978
876,intercept,0.818677693891676,0.0191960606107461,0.781053415094614,0.856301972688739
876,AIPW,1.01845311647967,0.0300989853060944,0.959459105279727,1.07744712767962
877,Tlearner,0.991351131892295,0.0147002254951472,0.962539219357189,1.0201630444274
877,Rlearner,0.976101014110723,0.0162175747925415,0.944315151600757,1.00788687662069
877,intercept,0.817931998543239,0.0194740631961122,0.779762834678859,0.856101162407619
877,AIPW,1.01069765572815,0.0385881679547038,0.935064846536935,1.08633046491937
878,Tlearner,1.02401522847105,0.0147736880315434,0.995059332010399,1.05297112493171
878,Rlearner,1.01490439907895,0.0162272729101701,0.983099528607711,1.04670926955018
878,intercept,0.855976808372358,0.0191647897273807,0.818413820506691,0.893539796238024
878,AIPW,1.01696430411132,0.0271454929538601,0.963759137921759,1.07016947030089
879,Tlearner,0.997594257207094,0.0143540020376221,0.96946093017934,1.02572758423485
879,Rlearner,0.987436340841175,0.0159253024846136,0.956223321528427,1.01864936015392
879,intercept,0.845944205521748,0.0189034506887983,0.808893442171703,0.882994968871792
879,AIPW,1.0031963910046,0.0305707719553776,0.943277677972057,1.06311510403714
880,Tlearner,0.989558004547359,0.0145161326775131,0.961106907304628,1.01800910179009
880,Rlearner,0.974582904920337,0.0161372171332399,0.942954540528484,1.00621126931219
880,intercept,0.843865115830501,0.019506990647747,0.805631414160917,0.882098817500086
880,AIPW,0.981511314713622,0.0304007944510132,0.921925757589636,1.04109687183761
881,Tlearner,0.991264816760159,0.0144921211681548,0.962860781210985,1.01966885230933
881,Rlearner,0.976292518911363,0.0160945506180971,0.944747779352536,1.00783725847019
881,intercept,0.817183777673661,0.0193082708850051,0.779339566739051,0.855027988608271
881,AIPW,0.983652576549954,0.0320053874132816,0.920922017219922,1.04638313587999
882,Tlearner,0.991020769875082,0.0145660607363888,0.962471815435137,1.01956972431503
882,Rlearner,0.986593161952498,0.0158872243770328,0.955454774359207,1.01773154954579
882,intercept,0.861700908508606,0.0192513490137732,0.823968264441611,0.899433552575602
882,AIPW,1.00030064050587,0.0286328242655851,0.944180304945326,1.05642097606642
883,Tlearner,1.00605478101301,0.0145634210529325,0.977511000257572,1.03459856176845
883,Rlearner,0.999525811654915,0.0159572900556542,0.968250097854974,1.03080152545486
883,intercept,0.848258135109512,0.0188434871639095,0.811324900268249,0.885191369950774
883,AIPW,0.99918210514519,0.0270160898604917,0.946230569018626,1.05213364127175
884,Tlearner,0.982041212188548,0.0145581081412123,0.953507844548732,1.01057457982836
884,Rlearner,0.977839447199521,0.0162930903145061,0.945905576986231,1.00977331741281
884,intercept,0.825799904262582,0.0197630198508882,0.787064385354841,0.864535423170323
884,AIPW,0.977390992638792,0.0308263829030187,0.916971282148875,1.03781070312871
885,Tlearner,0.993903340135402,0.0142752945625763,0.965924276924052,1.02188240334675
885,Rlearner,0.976016619646461,0.0158094789634751,0.945030610263707,1.00700262902922
885,intercept,0.852460835520005,0.0186995013030037,0.815809812966118,0.889111858073892
885,AIPW,0.948368042708254,0.0286966223908422,0.892122662822203,1.0046134225943
886,Tlearner,0.976458878445165,0.0144344957085415,0.948167786721426,1.0047499701689
886,Rlearner,0.960995191543695,0.0162072401284749,0.929229584603092,0.992760798484298
886,intercept,0.846176882500005,0.0195609843541007,0.807837353165968,0.884516411834043
886,AIPW,0.977037955337204,0.0311894875313848,0.91590655977569,1.03816935089872
887,Tlearner,1.00727930075311,0.0146141280872674,0.978636136036608,1.03592246546961
887,Rlearner,1.00280419722306,0.0161292567826815,0.971191434831605,1.03441695961451
887,intercept,0.870666514652352,0.0195599806951342,0.832328952489889,0.909004076814815
887,AIPW,0.99683912499488,0.0326848936021764,0.932776733534614,1.06090151645515
888,Tlearner,1.01152209806165,0.0144333991113519,0.983233155628912,1.0398110404944
888,Rlearner,1.00197777249788,0.015921778846589,0.970771659388752,1.033183885607
888,intercept,0.868742017469375,0.0188639358413035,0.83176870322042,0.905715331718329
888,AIPW,0.980456673282391,0.0265703699469243,0.928378748186419,1.03253459837836
889,Tlearner,1.00732956983096,0.015579347834973,0.97679460917179,1.03786453049013
889,Rlearner,1.00481732959706,0.0161388730417636,0.97318571968414,1.03644893950998
889,intercept,0.846133673182032,0.019219345993746,0.80846375503429,0.883803591329775
889,AIPW,0.998731003482424,0.0268294511005998,0.946145279325249,1.0513167276396
890,Tlearner,0.99382954402384,0.0147771991964017,0.964866765806518,1.02279232224116
890,Rlearner,0.984502218559853,0.0165524265809233,0.9520600586045,1.01694437851521
890,intercept,0.812962043433804,0.0198180452184673,0.774118674805608,0.851805412062
890,AIPW,0.985966203870168,0.0313841244454617,0.924453319957063,1.04747908778327
891,Tlearner,0.992961908435641,0.014696720573814,0.964156865420117,1.02176695145117
891,Rlearner,0.99406976123102,0.0160739519017377,0.962565394414385,1.02557412804766
891,intercept,0.841368735397964,0.019057643147211,0.80401575482943,0.878721715966497
891,AIPW,0.994212890391193,0.0255203668595405,0.944192971346494,1.04423280943589
892,Tlearner,1.01541766621617,0.0146066147849574,0.986789227301601,1.04404610513073
892,Rlearner,1.00235375828926,0.0160803754915477,0.97083680146795,1.03387071511058
892,intercept,0.844965891566986,0.0189778556268942,0.807769294538273,0.882162488595698
892,AIPW,0.998359413503154,0.0280117656749501,0.943456352780252,1.05326247422606
893,Tlearner,1.01323071696226,0.0145878146072088,0.984639125718985,1.04182230820554
893,Rlearner,0.999169292711992,0.0161110828717794,0.967592150531365,1.03074643489262
893,intercept,0.875161716196873,0.0190995560186865,0.837726586400248,0.912596845993498
893,AIPW,1.02021908144086,0.0292015848294611,0.962983975175114,1.0774541877066
894,Tlearner,1.00891517462507,0.0143598168575347,0.980770450759712,1.03705989849043
894,Rlearner,0.986209735574393,0.0158963537809323,0.955053454678258,1.01736601647053
894,intercept,0.845744110896185,0.0189069708544259,0.80868644802151,0.88280177377086
894,AIPW,0.986324105084193,0.0309942442062476,0.925575386439947,1.04707282372844
895,Tlearner,0.9809760158383,0.0144506294126929,0.952653302635487,1.00929872904111
895,Rlearner,0.980001510740679,0.0161198563113443,0.948407172934484,1.01159584854687
895,intercept,0.833678470672683,0.0194605032356702,0.795535884330769,0.871821057014597
895,AIPW,1.02946028785859,0.0392394585422079,0.952550949115865,1.10636962660132
896,Tlearner,0.990635823236336,0.0145558410244027,0.962106899063816,1.01916474740886
896,Rlearner,0.985922091274426,0.0159853244539592,0.954591431063479,1.01725275148537
896,intercept,0.832166452280744,0.0191999629504937,0.794534524897776,0.869798379663712
896,AIPW,0.976934505432305,0.0297020672483653,0.918718453625509,1.0351505572391
897,Tlearner,1.01443298892391,0.014543316953386,0.985928611479527,1.0429373663683
897,Rlearner,0.99989462018074,0.0161883088611425,0.96816611784229,1.03162312251919
897,intercept,0.839243358639856,0.0192193563517171,0.801573420190491,0.876913297089222
897,AIPW,1.02058236828402,0.0455400626351004,0.931323845519226,1.10984089104882
898,Tlearner,0.968339835847262,0.0147828095263248,0.93936606158535,0.997313610109175
898,Rlearner,0.950256199209441,0.0160188763444498,0.918859778501519,0.981652619917363
898,intercept,0.822478701762177,0.0189695727827335,0.78529833910802,0.859659064416335
898,AIPW,0.930093768659699,0.027461855687285,0.87626853151262,0.983919005806777
899,Tlearner,1.0304455310064,0.0149802774802957,1.00108472666661,1.0598063353462
899,Rlearner,1.00546516422523,0.0162773797395962,0.97356208617294,1.03736824227752
899,intercept,0.866737989159113,0.0194669628364693,0.828582741999633,0.904893236318593
899,AIPW,1.01260730679981,0.0285527856895765,0.95664384684824,1.06857076675138
900,Tlearner,1.00583851203981,0.0144408122719969,0.977535040079188,1.03414198400042
900,Rlearner,0.997096775396562,0.0160774954649115,0.965585463323729,1.02860808746939
900,intercept,0.853437624935873,0.0190365833647701,0.816125921540923,0.890749328330822
900,AIPW,1.00647215807793,0.0289798273993635,0.949671696375175,1.06327261978068
901,Tlearner,1.03970440776748,0.0144747210813458,1.01133447576178,1.06807433977318
901,Rlearner,1.03987002207356,0.0160092203614975,1.00849252674446,1.07124751740266
901,intercept,0.907719914347479,0.0187158339184955,0.871036879867228,0.944402948827731
901,AIPW,1.05629164605448,0.0286593045199364,1.0001194091954,1.11246388291356
902,Tlearner,0.999652108723145,0.0141662219461107,0.971886823911767,1.02741739353452
902,Rlearner,0.988706500186257,0.0160150359053554,0.957317606600645,1.02009539377187
902,intercept,0.831323078203997,0.0185442943749067,0.79497626122918,0.867669895178814
902,AIPW,0.946832391888221,0.0260731516178795,0.895729014717177,0.997935769059265
903,Tlearner,0.988618181512962,0.014632382218981,0.959939239355735,1.01729712367019
903,Rlearner,0.981851034138178,0.0161754967181169,0.950147643138623,1.01355442513773
903,intercept,0.818866305522767,0.0193866010478895,0.780868567468904,0.85686404357663
903,AIPW,0.962260340361722,0.0309438746007802,0.901610346144193,1.02291033457925
904,Tlearner,0.984060287354857,0.0145178573114047,0.955605809891812,1.0125147648179
904,Rlearner,0.964477028652473,0.0162094873953946,0.932707017149644,0.996247040155303
904,intercept,0.814716094864261,0.0194851074699389,0.776525284223181,0.852906905505342
904,AIPW,0.978239193175108,0.0290161643808463,0.921367510988649,1.03511087536157
905,Tlearner,1.01626663832075,0.0143596355287491,0.988122269853284,1.04441100678822
905,Rlearner,1.00394166427515,0.0160772769707138,0.972430780443078,1.03545254810723
905,intercept,0.876153668305946,0.01921454063882,0.838493168653859,0.913814167958033
905,AIPW,1.0160213216138,0.0281820257951189,0.960784551055366,1.07125809217223
906,Tlearner,1.01220122800548,0.0143293963977473,0.984116127145698,1.04028632886526
906,Rlearner,0.992096611135769,0.0160019983128535,0.960733270761905,1.02345995150963
906,intercept,0.83665489705637,0.0189540746828226,0.799504910678038,0.873804883434702
906,AIPW,0.957468634656301,0.0260935776611558,0.906325222440436,1.00861204687217
907,Tlearner,1.01070643236785,0.0145020594537133,0.982282918136911,1.03912994659878
907,Rlearner,0.996935484079233,0.0162802862096964,0.965026709450224,1.02884425870824
907,intercept,0.85829209225774,0.0192728683550886,0.820517270281767,0.896066914233714
907,AIPW,0.995160826880722,0.0290547731741296,0.938213471459428,1.05210818230202
908,Tlearner,1.00628293897749,0.0146772792793859,0.977516000198858,1.03504987775612
908,Rlearner,0.989959751069189,0.0160009476147268,0.958598470025812,1.02132103211257
908,intercept,0.834229202947633,0.0188141778402458,0.797353414380751,0.871104991514515
908,AIPW,0.992848474827983,0.0275832880888947,0.93878523017375,1.04691171948222
909,Tlearner,0.994107715001928,0.0142618866172619,0.966154930880501,1.02206049912336
909,Rlearner,0.980131724586126,0.0159523102394049,0.948865771046683,1.01139767812557
909,intercept,0.861177354567474,0.0190439082049879,0.823851294485698,0.89850341464925
909,AIPW,1.00225089217332,0.0281898645590995,0.946998757637482,1.05750302670915
910,Tlearner,1.002979182004,0.014586412247716,0.974390339334827,1.03156802467318
910,Rlearner,0.998659811973301,0.0163069460491021,0.966698785019223,1.03062083892738
910,intercept,0.858345118377251,0.019506711411524,0.820111964010664,0.896578272743838
910,AIPW,0.99864614419641,0.0287473691539305,0.942301300654706,1.05499098773811
911,Tlearner,1.01416757252316,0.0142776610918917,0.986183870999584,1.04215127404674
911,Rlearner,0.989555876501942,0.0157969716355646,0.958594381031434,1.02051737197245
911,intercept,0.855423895641789,0.0188640768761914,0.818450304964453,0.892397486319124
911,AIPW,0.996291518129817,0.0291144529530755,0.939227190341789,1.05335584591785
912,Tlearner,1.0131083993935,0.0152763894568319,0.983167226244304,1.0430495725427
912,Rlearner,0.999085408423642,0.0161625683186111,0.967407356621496,1.03076346022579
912,intercept,0.87104529812404,0.0193770476423296,0.833066284745074,0.909024311503006
912,AIPW,1.01866698043756,0.0324788526321203,0.955008429278605,1.08232553159652
913,Tlearner,0.979918680383476,0.0145336871916789,0.951433176925214,1.00840418384174
913,Rlearner,0.956577258752721,0.0159584827291493,0.925299207355684,0.987855310149758
913,intercept,0.822602015731707,0.0192661840162915,0.784840295059776,0.860363736403638
913,AIPW,0.979932955932436,0.0353020356636875,0.910740966031609,1.04912494583326
914,Tlearner,1.04579793820687,0.0153353899547885,1.01574112620661,1.07585475020713
914,Rlearner,1.02470048468925,0.0161890576855358,0.992970514681958,1.05643045469654
914,intercept,0.878391745373732,0.0193305483567773,0.840503870594449,0.916279620153016
914,AIPW,1.04305090647559,0.0285160724368126,0.987159404499442,1.09894240845175
915,Tlearner,1.0098549462675,0.0145594526887107,0.98131894336301,1.03839094917199
915,Rlearner,0.994177386250624,0.0158624016584272,0.963087650291799,1.02526712220945
915,intercept,0.846139012889196,0.0193613716073325,0.808190724538825,0.884087301239568
915,AIPW,0.970973627326539,0.0245236405742358,0.922907291801037,1.01903996285204
916,Tlearner,1.03112750366087,0.0146395974312262,1.0024344199475,1.05982058737424
916,Rlearner,1.01849083854529,0.016043987448753,0.987045200977319,1.04993647611326
916,intercept,0.898936966847169,0.0189494316449562,0.861796080823054,0.936077852871283
916,AIPW,1.03853046322489,0.0289507499569871,0.981786993309197,1.09527393314059
917,Tlearner,1.01551562642527,0.014675977763269,0.986751238571357,1.04428001427919
917,Rlearner,0.988400860081968,0.0159582944260256,0.957123177752272,1.01967854241166
917,intercept,0.862719959759704,0.0191701044322135,0.825146555072565,0.900293364446842
917,AIPW,0.95250723143616,0.0250728711294457,0.903364404022446,1.00165005884987
918,Tlearner,0.9960620565941,0.0146144484307407,0.967418264015931,1.02470584917227
918,Rlearner,0.970478775070444,0.0163199006745201,0.938492357517114,1.00246519262377
918,intercept,0.814439382231464,0.0195625425949627,0.776096798745337,0.852781965717591
918,AIPW,0.985355698731305,0.0269851687892142,0.932464767904445,1.03824662955816
919,Tlearner,0.990162261616404,0.0144669912428085,0.961807479815843,1.01851704341696
919,Rlearner,0.971741555115147,0.0160532699711179,0.940277724137657,1.00320538609264
919,intercept,0.81464219929583,0.0192270799231617,0.776957122646433,0.852327275945227
919,AIPW,0.96410775473991,0.0307954397449735,0.903748692839761,1.02446681664006
920,Tlearner,0.990338133279641,0.0147484926043572,0.961431618948846,1.01924464761044
920,Rlearner,0.97638481091247,0.0161165077230709,0.944797036218689,1.00797258560625
920,intercept,0.842278306743772,0.0193054285317489,0.804439666821545,0.880116946666
920,AIPW,0.976572016704427,0.0295970446773766,0.918561809136769,1.03458222427209
921,Tlearner,1.00202037473046,0.014207524486491,0.974174138427465,1.02986661103345
921,Rlearner,1.00484634590846,0.0160532694704717,0.97338251591222,1.0363101759047
921,intercept,0.865454767945231,0.0188809045553641,0.828448195016717,0.902461340873745
921,AIPW,1.01385809834949,0.0323319376783123,0.950487500499994,1.07722869619898
922,Tlearner,1.01689811426963,0.0144968786743925,0.988484754179578,1.04531147435969
922,Rlearner,1.0074006277136,0.0161916861466356,0.975665506017218,1.03913574940998
922,intercept,0.859165985448515,0.0193690045464216,0.821202736537529,0.897129234359502
922,AIPW,1.01029463422535,0.0272894556762827,0.956807301099837,1.06378196735086
923,Tlearner,0.979415597233359,0.0153997287107478,0.949232683588606,1.00959851087811
923,Rlearner,0.960333730646935,0.0157811437871189,0.929403257189334,0.991264204104536
923,intercept,0.811070343536746,0.0183317227736378,0.775140166900416,0.847000520173077
923,AIPW,0.945274907055284,0.0236045700969446,0.899009949665272,0.991539864445295
924,Tlearner,0.997067008945637,0.0144175837627941,0.968809064026471,1.0253249538648
924,Rlearner,0.988910802124414,0.0161567926996259,0.957244070327468,1.02057753392136
924,intercept,0.854272046474363,0.0192743886181677,0.816494244782754,0.892049848165971
924,AIPW,0.977178521886868,0.0260636352721194,0.926093796753514,1.02826324702022
925,Tlearner,0.979051111127714,0.0148035513466533,0.950036683644985,1.00806553861044
925,Rlearner,0.95806716069642,0.0160595880508267,0.92659094651025,0.98954337488259
925,intercept,0.837025104919412,0.0192340227941335,0.79932642024291,0.874723789595913
925,AIPW,0.977537027328171,0.0283724914466117,0.921926944092812,1.03314711056353
926,Tlearner,1.00375386134311,0.0145523887424404,0.975231703518898,1.03227601916732
926,Rlearner,0.988365652693225,0.0159554562292091,0.957093533127069,1.01963777225938
926,intercept,0.822166787199077,0.0189828420745109,0.784960416733036,0.859373157665118
926,AIPW,0.985313678842492,0.0292436542772541,0.927996116459074,1.04263124122591
927,Tlearner,1.00705194574816,0.0146018306949415,0.978432883477719,1.03567100801859
927,Rlearner,0.988597158652677,0.0160024230784663,0.95723298575351,1.01996133155184
927,intercept,0.851978869112365,0.0188006425144066,0.815129609784128,0.888828128440602
927,AIPW,0.977323413005094,0.0253478779205267,0.927641572280861,1.02700525372933
928,Tlearner,1.01069025656668,0.0149662977465988,0.98135685200144,1.04002366113191
928,Rlearner,0.985452899386006,0.0160847315493919,0.953927404848203,1.01697839392381
928,intercept,0.831721085047829,0.0188864108215349,0.794703719837621,0.868738450258038
928,AIPW,0.986211172730792,0.0277282210767003,0.931863859420459,1.04055848604112
929,Tlearner,1.00832032107992,0.014354710329054,0.980185605826466,1.03645503633337
929,Rlearner,0.991837509847521,0.0160025159289679,0.960473154964716,1.02320186473033
929,intercept,0.859689343119918,0.0189813387569913,0.822485919156215,0.896892767083621
929,AIPW,1.00191703143799,0.026913974862955,0.949165640706601,1.05466842216939
930,Tlearner,1.00214227322356,0.0144831062248671,0.973755906638548,1.03052863980856
930,Rlearner,0.999618415757422,0.0162972423886315,0.967676407628385,1.03156042388646
930,intercept,0.872547792835442,0.0190295859348089,0.835249804403216,0.909845781267667
930,AIPW,0.986356275693166,0.027360065140443,0.932730548017898,1.03998200336843
931,Tlearner,0.977755091517959,0.0146105082897749,0.949119021474176,1.00639116156174
931,Rlearner,0.955184492997243,0.0161626443423829,0.923506292191243,0.986862693803244
931,intercept,0.825468601960092,0.0189178060536528,0.788389702094932,0.862547501825251
