iter,method,coef,se,CI_left,CI_right
4041,Tlearner,1.32735496010555,0.0615966833063388,1.20662767925801,1.44808224095309
4041,Rlearner,1.34604864050684,0.0600094513322357,1.22843227716365,1.46366500385003
4041,intercept,1.34604864050684,0.0600094513322357,1.22843011589566,1.46366716511802
4041,AIPW,1.43909234413287,0.0797401550599759,1.28280164021532,1.59538304805042
4042,Tlearner,1.20628757962291,0.0574840204193752,1.09362096991437,1.31895418933145
4042,Rlearner,1.22027941559499,0.0560178575373961,1.1104864323306,1.33007239885938
4042,intercept,1.22027941559499,0.0560178575373961,1.1104844148217,1.33007441636829
4042,AIPW,1.2706109415362,0.0826144584565091,1.10868660296144,1.43253528011096
4043,Tlearner,1.24586243576999,0.0718456652511247,1.10504751943246,1.38667735210751
4043,Rlearner,1.26210984352677,0.0673067450988749,1.13019104721636,1.39402863983718
4043,intercept,1.26210984352677,0.0673067450988749,1.13018862313298,1.39403106392057
4043,AIPW,1.4788941502383,0.146827824191063,1.19111161482381,1.76667668565278
4044,Tlearner,1.22801295198996,0.0647860550437342,1.10103461740382,1.35499128657611
4044,Rlearner,1.22189682038972,0.063490951834757,1.09745684144943,1.34633679933001
4044,intercept,1.22549820331044,0.0602175850055478,1.10747173669956,1.34352466992131
4044,AIPW,1.30869017954503,0.0611368363578007,1.18886198028374,1.42851837880632
4045,Tlearner,1.25988173319512,0.0612607628017679,1.13981284443821,1.37995062195204
4045,Rlearner,1.25964454953624,0.059362878405543,1.14329544584275,1.37599365322974
4045,intercept,1.25964454953624,0.059362878405543,1.14329330786138,1.3759957912111
4045,AIPW,1.35522637057405,0.096905171844247,1.16529223375933,1.54516050738877
4046,Tlearner,1.29583941375397,0.0984103036846486,1.10295876282441,1.48872006468353
4046,Rlearner,1.27564346656654,0.0837065133261754,1.11158171517582,1.43970521795727
4046,intercept,1.27840019646003,0.0849523708265456,1.11189354964,1.44490684328006
4046,AIPW,1.94655276489195,0.599455351646767,0.771620275664282,3.12148525411961
4047,Tlearner,1.30787156461796,0.0627828067132066,1.18481952461173,1.43092360462418
4047,Rlearner,1.29638310511496,0.0577538512227835,1.18318763674982,1.4095785734801
4047,intercept,1.30560393117066,0.0619270427283889,1.18422692742302,1.4269809349183
4047,AIPW,1.42733343348068,0.0797361114432375,1.27105065505193,1.58361621190942
4048,Tlearner,1.41560170949229,0.0862117165249491,1.24662985005801,1.58457356892657
4048,Rlearner,1.40377061700197,0.0768299022835282,1.25318677559052,1.55435445841341
4048,intercept,1.40377061700197,0.0768299022835282,1.25318400852625,1.55435722547768
4048,AIPW,1.85108183407078,0.410920720935129,1.04567722103793,2.65648644710364
4049,Tlearner,1.26720760197559,0.0541407341127496,1.16109371301804,1.37332149093314
4049,Rlearner,1.29291685971221,0.0532509320015517,1.18854695084597,1.39728676857844
4049,intercept,1.29190592034926,0.0532214516550743,1.18759187510531,1.3962199655932
4049,AIPW,1.51100327888009,0.163831604936071,1.18989333320539,1.83211322455479
4050,Tlearner,1.36992418338244,0.078214367423745,1.21662684015832,1.52322152660656
4050,Rlearner,1.35223924688696,0.0690174409894836,1.21696754824245,1.48751094553146
4050,intercept,1.35223924688696,0.0690174409894836,1.21696506254757,1.48751343122635
4050,AIPW,1.59492399847989,0.172068818215482,1.25766911477755,1.93217888218224
4051,Tlearner,1.28142034018404,0.0611798691425073,1.16151000008585,1.40133068028223
4051,Rlearner,1.29516970462685,0.0579624339674981,1.18156542159427,1.40877398765943
4051,intercept,1.29516970462685,0.0579624339674981,1.18156333405055,1.40877607520315
4051,AIPW,1.38247310073829,0.0645315071528846,1.25599134671864,1.50895485475795
4052,Tlearner,1.19174793056601,0.0585246171614171,1.07704178872063,1.30645407241138
4052,Rlearner,1.17398736578819,0.055578204922429,1.06505608581484,1.28291864576153
4052,intercept,1.17417462186956,0.0554231044249406,1.06554533719667,1.28280390654244
4052,AIPW,1.30576927686709,0.0809577520893589,1.14709208277194,1.46444647096223
4053,Tlearner,1.19699379172142,0.0745807995476562,1.05081811066982,1.34316947277303
4053,Rlearner,1.15867366177076,0.06539418443522,1.03050341547936,1.28684390806216
4053,intercept,1.20404068032681,0.0723935162748735,1.06214938842805,1.34593197222556
4053,AIPW,1.44389830520863,0.141109596001093,1.16732349704649,1.72047311337077
4054,Tlearner,1.2213255270393,0.0621074011060211,1.09959725769811,1.34305379638048
4054,Rlearner,1.25737671612104,0.0624912492487914,1.13489611824449,1.37985731399759
4054,intercept,1.22705671022353,0.0614676507117121,1.10658011482857,1.34753330561848
4054,AIPW,1.27193489358699,0.0536596781948418,1.1667619243251,1.37710786284888
4055,Tlearner,1.27250976500885,0.0662677770671639,1.14262730862168,1.40239222139602
4055,Rlearner,1.27508437633314,0.0618170522889635,1.15392518021634,1.39624357244993
4055,intercept,1.27508437633314,0.0618170522889635,1.15392295384677,1.39624579881951
4055,AIPW,1.42101948771773,0.0939750784574381,1.23682833394115,1.60521064149431
4056,Tlearner,1.27319304283899,0.0708597459678594,1.13431049278833,1.41207559288966
4056,Rlearner,1.27301260414708,0.0701015224269286,1.13561614492888,1.41040906336529
4056,intercept,1.27562779415659,0.0693768691794099,1.13964913056495,1.41160645774823
4056,AIPW,1.51972102144262,0.144831542206502,1.23585119871788,1.80359084416736
4057,Tlearner,1.28219920001779,0.0701623996163392,1.14468342370085,1.41971497633472
4057,Rlearner,1.27240412280057,0.065355650005057,1.14430940260445,1.40049884299668
4057,intercept,1.27240412280057,0.065355650005057,1.14430704879066,1.40050119681048
4057,AIPW,1.5490774322324,0.199184645836187,1.15867552639347,1.93947933807133
4058,Tlearner,1.42945064936249,0.0831179964558748,1.26654236984184,1.59235892888313
4058,Rlearner,1.39801120614063,0.0654489178217463,1.26973368438289,1.52628872789837
4058,intercept,1.39801120614063,0.0654489178217463,1.26973132721001,1.52629108507125
4058,AIPW,1.52454742778412,0.136517036328408,1.25697403658044,1.7921208189878
4059,Tlearner,1.29438809727173,0.0664165605082607,1.16421403069851,1.42456216384494
4059,Rlearner,1.27309142746083,0.0623905310014547,1.15080823372165,1.39537462120001
4059,intercept,1.27309142746083,0.0623905310014547,1.15080598669798,1.39537686822368
4059,AIPW,1.4459419199405,0.175442685292691,1.10207425676683,1.78980958311418
4060,Tlearner,1.34811347906024,0.0610031325380167,1.22854953634161,1.46767742177888
4060,Rlearner,1.35361642456485,0.0558564998435163,1.24413969656909,1.46309315256061
4060,intercept,1.35361642456485,0.0558564998435163,1.24413768487156,1.46309516425814
4060,AIPW,1.38928812236867,0.0706871123724957,1.25074138211857,1.52783486261876
4061,Tlearner,1.29832049980759,0.0672958327356891,1.166423091336,1.43021790827917
4061,Rlearner,1.31063866596455,0.0645631076538603,1.184097300233,1.43718003169609
4061,intercept,1.31063866596455,0.0645631076538604,1.18409497496298,1.43718235696611
4061,AIPW,1.53375943631227,0.198664413902568,1.14437718506323,1.9231416875613
4062,Tlearner,1.16127815739233,0.0629180970242391,1.03796095324903,1.28459536153564
4062,Rlearner,1.19728725405669,0.0587224606398907,1.08219334611894,1.31238116199445
4062,intercept,1.19626801639253,0.0587909533464319,1.08103774783352,1.31149828495153
4062,AIPW,0.785955128772334,0.545259227650018,-0.282752957421702,1.85466321496637
4063,Tlearner,1.29119728041955,0.0583487723422774,1.17683578808656,1.40555877275254
4063,Rlearner,1.2978050548352,0.0559954342125737,1.18805602047988,1.40755408919053
4063,intercept,1.29780505405191,0.0559954342156743,1.18805400298919,1.40755610511463
4063,AIPW,1.38214647916361,0.0840722018607176,1.21736496351661,1.54692799481062
4064,Tlearner,1.29853582032337,0.0590930892744695,1.1827154936102,1.41435614703654
4064,Rlearner,1.25074087457111,0.0566264983574972,1.1397549772198,1.36172677192242
4064,intercept,1.25205413481911,0.0565832702101885,1.14115092520714,1.36295734443108
4064,AIPW,1.36190807852096,0.0864531630929309,1.19245987885881,1.5313562781831
4065,Tlearner,1.23705475221141,0.0560661637149796,1.12716709057872,1.34694241384409
4065,Rlearner,1.23567687694764,0.0569301228710293,1.12409588648498,1.3472578674103
4065,intercept,1.23801644608895,0.0561221729922365,1.12801698702417,1.34801590515373
4065,AIPW,1.29369142747699,0.0674302488316232,1.161528139767,1.42585471518697
4066,Tlearner,1.40557055677074,0.0737651361854023,1.26099354653266,1.55014756700882
4066,Rlearner,1.41261807687515,0.067490620858226,1.28033889069878,1.54489726305152
4066,intercept,1.41261807687515,0.067490620858226,1.28033645999303,1.54489969375727
4066,AIPW,1.5060662106816,0.095102885848896,1.31966455441776,1.69246786694543
4067,Tlearner,1.12740278543468,0.0573407954211009,1.01501689156444,1.23978867930492
4067,Rlearner,1.12640975681675,0.0572797999839579,1.01414341180654,1.23867610182697
4067,intercept,1.12640975681675,0.057279799983958,1.0141413488482,1.23867816478531
4067,AIPW,1.1865520601005,0.0846651036930882,1.02060845686204,1.35249566333895
4068,Tlearner,1.24268698184404,0.0572988734706378,1.13038325348688,1.35499071020121
4068,Rlearner,1.22991798969166,0.05535980546756,1.1214147647841,1.33842121459922
4068,intercept,1.22991798969166,0.05535980546756,1.12141277097524,1.33842320840808
4068,AIPW,1.42281436423376,0.15843025709928,1.11229106031917,1.73333766814835
4069,Tlearner,1.34624498894937,0.0554779755525543,1.23751015493117,1.45497982296757
4069,Rlearner,1.35202316568565,0.053727510961511,1.24671917922211,1.45732715214919
4069,intercept,1.35202316568565,0.053727510961511,1.24671724420109,1.45732908717021
4069,AIPW,1.42258109234312,0.0603430963396123,1.30430862351748,1.54085356116876
4070,Tlearner,1.24098074283771,0.0551190149056454,1.13294945875931,1.3490120269161
4070,Rlearner,1.24813647095738,0.0540436137973459,1.14221293432019,1.35406000759457
4070,intercept,1.24813647095738,0.0540436137973459,1.14221098791458,1.35406195400018
4070,AIPW,1.36045856758005,0.11909810278057,1.12702628613013,1.59389084902996
4071,Tlearner,1.35490488042952,0.0578162805009206,1.24158705292765,1.46822270793139
4071,Rlearner,1.39211351961843,0.0552913284601739,1.28374450717912,1.50048253205775
4071,intercept,1.39279416311837,0.0553851230974736,1.28423932184732,1.50134900438942
4071,AIPW,1.45569352345119,0.0619498409510785,1.33427183518707,1.5771152117153
4072,Tlearner,1.29042286879015,0.0635543158171522,1.16585869872644,1.41498703885385
4072,Rlearner,1.28202962778395,0.058508188654683,1.1673556852201,1.39670357034781
4072,intercept,1.28202962778396,0.058508188654683,1.16735357802078,1.39670567754713
4072,AIPW,1.3874747830274,0.0709131148339357,1.24848507795289,1.52646448810191
4073,Tlearner,1.37236913260724,0.0641858066923926,1.2465672631715,1.49817100204298
4073,Rlearner,1.34807254835985,0.0619206009018106,1.22671040069123,1.46943469602848
4073,intercept,1.34798316864567,0.0622824803895258,1.2259095070822,1.47005683020914
4073,AIPW,1.45662849435053,0.0794549861208749,1.30089672155361,1.61236026714744
4074,Tlearner,1.32480530401826,0.0588932879753404,1.20937658065545,1.44023402738108
4074,Rlearner,1.33509770112025,0.05719963191175,1.22298848264427,1.44720691959622
4074,intercept,1.34011708528022,0.0569747637533549,1.22844654832365,1.4517876222368
4074,AIPW,1.4371395542846,0.0829969762816883,1.27446548077249,1.59981362779671
4075,Tlearner,1.30471864530849,0.0587299666205885,1.18961002591889,1.41982726469808
4075,Rlearner,1.26847637814777,0.0564803485193376,1.1577769292156,1.37917582707994
4075,intercept,1.2675836541336,0.0564950849369582,1.15685328765717,1.37831402061004
4075,AIPW,1.3737514191341,0.0891078866469172,1.19909996130614,1.54840287696206
4076,Tlearner,1.25850345130295,0.0566541829615,1.14746329312486,1.36954360948103
4076,Rlearner,1.28987244472728,0.0553486909776215,1.1813910038197,1.39835388563485
4076,intercept,1.26979996480787,0.0554234743572924,1.16116995506757,1.37842997454816
4076,AIPW,1.34976249973098,0.0695682951393223,1.21340864125791,1.48611635820405
4077,Tlearner,1.20933556652545,0.0589010031333928,1.09389172173072,1.32477941132019
4077,Rlearner,1.21932452320836,0.0572956596100378,1.10702709390222,1.3316219525145
4077,intercept,1.21932452320836,0.0572956596100378,1.10702503037269,1.33162401604403
4077,AIPW,1.31409123665257,0.0836314908327337,1.15017351462041,1.47800895868473
4078,Tlearner,1.29484023330818,0.0579889619570715,1.18118395637145,1.4084965102449
4078,Rlearner,1.29831511971158,0.0570081436921555,1.18658121124947,1.41004902817369
4078,intercept,1.29814973943637,0.0569836772236398,1.18646173207804,1.40983774679471
4078,AIPW,4.45991273118288,3.1830820663031,-1.7789281187712,10.6987535811369
4079,Tlearner,1.37304516688543,0.0642143553806793,1.24718734304884,1.49890299072201
4079,Rlearner,1.36584908482033,0.060390373405875,1.24748612793189,1.48421204170877
4079,intercept,1.36584908482033,0.060390373405875,1.24748395294481,1.48421421669584
4079,AIPW,1.51753525773824,0.130104317465219,1.26253079550641,1.77253971997007
4080,Tlearner,1.30877706575002,0.0566061228897653,1.19783110358163,1.41972302791841
4080,Rlearner,1.33237694524855,0.0550743272888863,1.22443324728956,1.44032064320754
4080,intercept,1.32613141823241,0.0545925496564612,1.21913002090575,1.43313281555908
4080,AIPW,1.40901435862375,0.0621343932545796,1.28723094784477,1.53079776940273
4081,Tlearner,1.29747891555757,0.0624109486534248,1.17515570395588,1.41980212715927
4081,Rlearner,1.28036661403161,0.0588472487257733,1.16502812593982,1.39570510212339
4081,intercept,1.27187954555216,0.0594140345544512,1.15542803782543,1.38833105327888
4081,AIPW,1.46086792375707,0.135497325896798,1.19529316499934,1.72644268251479
4082,Tlearner,1.19860138847171,0.0560630912195765,1.08871974881936,1.30848302812407
4082,Rlearner,1.21728571401872,0.0526836751667435,1.1140276081187,1.32054381991875
4082,intercept,1.21728571370173,0.052683675167895,1.11402571037265,1.3205457170308
4082,AIPW,1.22477363488369,0.0522257804307876,1.12241110523934,1.32713616452803
4083,Tlearner,1.50635322053519,0.0643141747637821,1.38029975430276,1.63240668676762
4083,Rlearner,1.47761813010753,0.0611107568361899,1.35784324764061,1.59739301257444
4083,intercept,1.44465256909067,0.0599133261225044,1.32722244989056,1.56208268829078
4083,AIPW,1.66119039630108,0.0870973915477323,1.49047950886753,1.83190128373464
4084,Tlearner,1.35441345312651,0.0663971612726752,1.22427740835637,1.48454949789665
4084,Rlearner,1.38026711918826,0.0638577547342501,1.25510821977553,1.50542601860098
4084,intercept,1.32921836847601,0.063437453697723,1.20488095922847,1.45355577772355
4084,AIPW,1.48211651202389,0.106408067071392,1.27355670056396,1.69067632348382
4085,Tlearner,1.2859181053804,0.0599343676670499,1.1684489033168,1.403387307444
4085,Rlearner,1.30562470160474,0.0571496477090189,1.19361345036591,1.41763595284356
4085,intercept,1.3056247013463,0.0571496477094391,1.19361139183579,1.4176380108568
4085,AIPW,1.35536604370811,0.0703445065254404,1.21749081091825,1.49324127649798
4086,Tlearner,1.3138856535687,0.0652678631732457,1.18596299240125,1.44180831473615
4086,Rlearner,1.34527122368398,0.0616393217621844,1.22446037299863,1.46608207436934
4086,intercept,1.34527122368398,0.0616393217621844,1.2244581530301,1.46608429433786
4086,AIPW,1.41910763902898,0.0853412680996976,1.25183875355357,1.58637652450439
4087,Tlearner,1.32480982166786,0.069155870036324,1.18926680707714,1.46035283625859
4087,Rlearner,1.2965497048556,0.0631311609531784,1.17281490308517,1.42028450662603
4087,intercept,1.2965497048556,0.0631311609531784,1.17281262938737,1.42028678032383
4087,AIPW,1.40565954064155,0.11661184610339,1.1771003222789,1.63421875900419
4088,Tlearner,1.34867268384559,0.0531619900307256,1.24447709803889,1.45286826965229
4088,Rlearner,1.35729981844929,0.0524076201679012,1.25458277040474,1.46001686649383
4088,intercept,1.35729981844929,0.0524076201679012,1.2545808829202,1.46001875397837
4088,AIPW,1.44363463263803,0.0807367981294059,1.28539050830439,1.60187875697166
4089,Tlearner,1.25547697216469,0.061771168324408,1.13440770696589,1.37654623736349
4089,Rlearner,1.24225648898056,0.0595162481436332,1.12560678612409,1.35890619183703
4089,intercept,1.24225648898056,0.0595162481436331,1.12560464261904,1.35890833534208
4089,AIPW,1.34007624561781,0.0933013135363591,1.15720567108655,1.52294682014907
4090,Tlearner,1.4256351784077,0.0826461436238445,1.26365171344384,1.58761864337156
4090,Rlearner,1.39022265529669,0.0738873492097947,1.24540611193236,1.53503919866102
4090,intercept,1.39022265529669,0.0738873492097947,1.2454034508455,1.53504185974789
4090,AIPW,1.52409298121791,0.118222340568807,1.29237719370305,1.75580876873278
4091,Tlearner,1.2156056507015,0.0611541210016408,1.09574577603208,1.33546552537092
4091,Rlearner,1.20712557951714,0.0548659029865212,1.09959038568429,1.31466077334999
4091,intercept,1.21314287192406,0.0554385739991608,1.10448326688571,1.32180247696242
4091,AIPW,1.30671603411008,0.0998324611016324,1.11104441035088,1.50238765786928
4092,Tlearner,1.23446295974262,0.0539365064841642,1.12874934958174,1.34017656990349
4092,Rlearner,1.2425396028031,0.0532285748437431,1.13821351316097,1.34686569244523
4092,intercept,1.2425396028031,0.0532285748437431,1.13821159610936,1.34686760949683
4092,AIPW,1.28035934477053,0.0511170208355341,1.18016998393289,1.38054870560818
4093,Tlearner,1.25018889629703,0.0732971892273976,1.10652904524331,1.39384874735074
4093,Rlearner,1.27290363311556,0.080456644589265,1.11521150740366,1.43059575882746
4093,intercept,1.24278444298916,0.0693514577676052,1.10685558576466,1.37871330021367
4093,AIPW,1.44655840181586,0.171913848240526,1.10960725926443,1.78350954436729
4094,Tlearner,1.27921467733305,0.0601021290542149,1.16141666899261,1.39701268567349
4094,Rlearner,1.261557105674,0.0586169529864582,1.14666998893706,1.37644422241093
4094,intercept,1.26240198445485,0.0601995619990211,1.14441084293676,1.38039312597293
4094,AIPW,1.22723618546835,0.123520725324082,0.985135563833153,1.46933680710355
4095,Tlearner,1.37586107886402,0.0630668522302621,1.2522523198744,1.49946983785365
4095,Rlearner,1.3676326269079,0.0606511784462982,1.24875850153324,1.48650675228255
4095,intercept,1.3676326269079,0.0606511784462982,1.24875631715315,1.48650893666264
4095,AIPW,1.41216078930912,0.055283198059091,1.3038057211133,1.52051585750494
4096,Tlearner,1.37363509868898,0.0580275076036728,1.25990327367316,1.4873669237048
4096,Rlearner,1.38145932170657,0.0580063208179826,1.26776902202765,1.49514962138549
4096,intercept,1.38145932170657,0.0580063208179826,1.26776693290332,1.49515171050981
4096,AIPW,1.59859223877,0.140415730938999,1.32337740612957,1.87380707141044
4097,Tlearner,1.2110963264786,0.0555976003681274,1.10212703213022,1.32006562082698
4097,Rlearner,1.21944362742971,0.0549851743328501,1.11167466605367,1.32721258880575
4097,intercept,1.21944362742971,0.0549851743328502,1.11167268573732,1.3272145691221
4097,AIPW,1.28413627714382,0.0526788936136114,1.18088564566114,1.3873869086265
4098,Tlearner,1.31461213544625,0.0609164406336256,1.19521810573797,1.43400616515453
4098,Rlearner,1.34620731744742,0.0571753012096076,1.23414578627136,1.45826884862348
4098,intercept,1.34620731744559,0.0571753012096144,1.23414372707475,1.45827090781644
4098,AIPW,1.4224213325436,0.0702450192598827,1.28474109479423,1.56010157029297
4099,Tlearner,1.19964111699809,0.0577308653729509,1.08649070007078,1.3127915339254
4099,Rlearner,1.22402650545309,0.05763636958798,1.111061296861,1.33699171404517
4099,intercept,1.20469861854426,0.0557562662605521,1.09541633667358,1.31398090041494
4099,AIPW,1.23248351354007,0.0440783941097709,1.14608986108492,1.31887716599522
4100,Tlearner,1.31079824822679,0.0643204269979709,1.18473252784052,1.43686396861305
4100,Rlearner,1.28661609709746,0.0623152022307696,1.16448054503583,1.4087516491591
4100,intercept,1.28661609709746,0.0623152022307696,1.16447830072516,1.40875389346977
4100,AIPW,1.42019617477254,0.0857377702851362,1.25215014501367,1.5882422045314
4101,Tlearner,1.32387713561816,0.0559752092674608,1.21416774142685,1.43358652980948
4101,Rlearner,1.31682763942378,0.057727461092213,1.2036838947641,1.42997138408345
4101,intercept,1.31682763942378,0.0577274610922131,1.20368181568304,1.42997346316452
4101,AIPW,1.37651314692208,0.0504649789349941,1.27760178820949,1.47542450563467
4102,Tlearner,1.42946552634448,0.077463516277479,1.27763982432479,1.58129122836417
4102,Rlearner,1.40871351079133,0.0683534474868674,1.27474321549792,1.54268380608474
4102,intercept,1.40871351079133,0.0683534474868674,1.27474075371707,1.54268626786559
4102,AIPW,1.56152685465446,0.19650841937904,1.17637035267154,1.94668335663738
4103,Tlearner,1.29406644314637,0.0600838302636563,1.17630429977639,1.41182858651635
4103,Rlearner,1.29990184872286,0.0584255228801996,1.18538992809975,1.41441376934597
4103,intercept,1.29425501940117,0.0589305629128416,1.178751116092,1.40975892271034
4103,AIPW,1.41697087329267,0.0858086385324856,1.248785941769,1.58515580481634
4104,Tlearner,1.25944874884955,0.0589176360785557,1.14397230408134,1.37492519361775
4104,Rlearner,1.27617741193265,0.058465761880654,1.16158662431788,1.39076819954743
4104,intercept,1.26693560277695,0.0570867149597328,1.15504564145587,1.37882556409802
4104,AIPW,1.64819429827157,0.277674927038234,1.10395144127663,2.19243715526651
4105,Tlearner,1.16973331969727,0.0598477430409072,1.05243389878108,1.28703274061346
4105,Rlearner,1.17117410140501,0.0582938171750596,1.05692031922053,1.28542788358949
4105,intercept,1.17117410117126,0.0582938171764126,1.05691821950549,1.28542998283703
4105,AIPW,1.27825717775212,0.0758152130034506,1.12965936026536,1.42685499523889
4106,Tlearner,1.34899273091981,0.0580255027519433,1.23526483534118,1.46272062649845
4106,Rlearner,1.33675882698649,0.0539465139654126,1.2310256025228,1.44249205145019
4106,intercept,1.33675882698649,0.0539465139654126,1.23102365961428,1.4424939943587
4106,AIPW,1.49226899150275,0.0915414357017506,1.31284777752732,1.67169020547818
4107,Tlearner,1.29169170660294,0.0636308111274703,1.16697760848602,1.41640580471985
4107,Rlearner,1.23959345467279,0.0605338690970781,1.12094925139766,1.35823765794793
4107,intercept,1.23959345467279,0.0605338690970781,1.12094707124252,1.35823983810306
4107,AIPW,1.34067879641934,0.0672850439733569,1.20880011023156,1.47255748260712
4108,Tlearner,1.29601110620224,0.0757017348204164,1.14763843238702,1.44438378001746
4108,Rlearner,1.33223075448509,0.0765593368312758,1.18217721161552,1.48228429735466
4108,intercept,1.26381644428373,0.0724179415679478,1.12187727881055,1.40575560975691
4108,AIPW,1.50645513734321,0.225349648404215,1.06476982647095,1.94814044821547
4109,Tlearner,1.42255730139456,0.0625065294701572,1.30004675483446,1.54506784795465
4109,Rlearner,1.42565563806317,0.0615253152012361,1.30506823613128,1.54624303999507
4109,intercept,1.42565563806318,0.0615253152012361,1.30506602026875,1.5462452558576
4109,AIPW,1.58622360848381,0.156357184229806,1.2797635273934,1.89268368957423
4110,Tlearner,1.20827041120016,0.0591236812300545,1.09239012535583,1.3241506970445
4110,Rlearner,1.2156582260105,0.058705088868664,1.1005983661187,1.33071808590231
4110,intercept,1.25217809070308,0.0586817696134513,1.13716182226071,1.36719435914544
4110,AIPW,1.36071203342257,0.0882839105375138,1.18767556876904,1.53374849807609
4111,Tlearner,1.20752053282293,0.0707406032943588,1.06887149812135,1.34616956752451
4111,Rlearner,1.22295665091425,0.062386841475925,1.10068068851223,1.34523261331627
4111,intercept,1.22295665091425,0.0623868414759251,1.10067844162144,1.34523486020706
4111,AIPW,1.48878256646785,0.281834908660488,0.936386145493298,2.04117898744241
4112,Tlearner,1.44978423760475,0.0650226576093076,1.32234217051143,1.57722630469807
4112,Rlearner,1.43134572688953,0.0636958180242926,1.3065042175961,1.55618723618296
4112,intercept,1.43134572688953,0.0636958180242926,1.30650192356192,1.55618953021715
4112,AIPW,1.53421912221175,0.0892976281173079,1.35919577110183,1.70924247332167
4113,Tlearner,1.20377428687922,0.0656590985130613,1.07508481853625,1.33246375522219
4113,Rlearner,1.18580502932447,0.0614514905816132,1.06536232098821,1.30624773766074
4113,intercept,1.18580502932447,0.0614514905816132,1.06536010778451,1.30624995086443
4113,AIPW,1.24435285183788,0.064542078841768,1.11785037730801,1.37085532636775
4114,Tlearner,1.368733656595,0.0818430106966606,1.20832430324322,1.52914300994678
4114,Rlearner,1.36600072826811,0.0750934934480915,1.21882018563655,1.51318127089966
4114,intercept,1.34692402264943,0.0690583542217211,1.21156964837486,1.482278396924
4114,AIPW,1.44887428168547,0.109587447363647,1.23408288485273,1.66366567851822
4115,Tlearner,1.24122438015924,0.0754806399304717,1.09328504436548,1.389163715953
4115,Rlearner,1.25919069244826,0.0667373262857112,1.12838793650376,1.38999344839275
4115,intercept,1.25919069244826,0.0667373262857112,1.12838553292826,1.38999585196825
4115,AIPW,1.40018467287054,0.117760618245006,1.16937386111033,1.63099548463075
4116,Tlearner,1.40404855350635,0.0671498316365407,1.27243730193081,1.5356598050819
4116,Rlearner,1.40720925661108,0.0641696964918537,1.28143896258819,1.53297955063398
4116,intercept,1.41022986776281,0.0638899432740791,1.28500557894562,1.53545415658001
4116,AIPW,1.49875191336459,0.0766972326490139,1.34842533737253,1.64907848935666
4117,Tlearner,1.32998071275309,0.0656783411756938,1.20125352948439,1.45870789602178
4117,Rlearner,1.32852393677545,0.0658199996706512,1.19951910795853,1.45752876559236
4117,intercept,1.32852393677545,0.0658199996706512,1.19951673742097,1.45753113612992
4117,AIPW,1.50614492275733,0.12543465977667,1.26029298959506,1.7519968559196
4118,Tlearner,1.41471040887075,0.0578354940853606,1.30135492343537,1.52806589430614
4118,Rlearner,1.39012528433404,0.0570748617896221,1.27826061080378,1.5019899578643
4118,intercept,1.3793035865108,0.055773336504251,1.26998784696247,1.48861932605913
4118,AIPW,1.4661048165133,0.0605126015269451,1.34750011752049,1.58470951550611
4119,Tlearner,1.27218445890427,0.065095299668039,1.14460001599208,1.39976890181647
4119,Rlearner,1.22808257577854,0.0613737706737809,1.10779219566251,1.34837295589457
4119,intercept,1.2280825755744,0.0613737706745371,1.1077899850523,1.34837516609649
4119,AIPW,1.32195629975722,0.0659514055166451,1.1926915449446,1.45122105456985
4120,Tlearner,1.25871418504267,0.0636163492968595,1.13402843159291,1.38339993849243
4120,Rlearner,1.25844292839487,0.0595271245950855,1.14177190808527,1.37511394870446
4120,intercept,1.25844292839487,0.0595271245950855,1.1417697641885,1.37511609260123
4120,AIPW,1.37297495247269,0.15138848106632,1.0762535295827,1.66969637536268
4121,Tlearner,1.36507478637622,0.0603047360009586,1.24687967571715,1.4832698970353
4121,Rlearner,1.36822628232399,0.0552611097366412,1.25991649749445,1.47653606715352
4121,intercept,1.36848176774951,0.0551692016246781,1.26035013256514,1.47661340293387
4121,AIPW,1.52154512850586,0.092334859325706,1.34056880422748,1.70252145278424
4122,Tlearner,1.3195515083934,0.0623194243882943,1.19740768105508,1.44169533573173
4122,Rlearner,1.3259738804632,0.0596785909339886,1.20900599158449,1.44294176934192
4122,intercept,1.30985957058046,0.0583834663861482,1.19542797646361,1.42429116469731
4122,AIPW,1.48181294559209,0.107364815515794,1.27137790718113,1.69224798400304
4123,Tlearner,1.34259403654255,0.0651055613519106,1.21498948109954,1.47019859198556
4123,Rlearner,1.33526381537952,0.0627373701975222,1.21230082930762,1.45822680145142
4123,intercept,1.33526381537952,0.0627373701975222,1.21229856979237,1.45822906096666
4123,AIPW,1.48306156043306,0.172796683060133,1.1443800616352,1.82174305923092
4124,Tlearner,1.31102644553582,0.0622763752901775,1.18896699287937,1.43308589819227
4124,Rlearner,1.28847626392566,0.0628370341972155,1.16531794000381,1.41163458784751
4124,intercept,1.32031037253599,0.0628153991526791,1.19719219019674,1.44342855487524
4124,AIPW,1.41840390921002,0.0958785842870104,1.23048188400748,1.60632593441256
4125,Tlearner,1.26449340009387,0.0557559250701627,1.15521379503164,1.3737730051561
4125,Rlearner,1.2361968342202,0.054860429597882,1.12867236803196,1.34372130040844
4125,intercept,1.2361968342202,0.054860429597882,1.12867039220835,1.34372327623205
4125,AIPW,1.32598076869728,0.0804751506853715,1.16824947335395,1.4837120640406
