iter,method,coef,se,CI_left,CI_right
3550,Tlearner,1.06513884290438,0.014271682217179,1.0371668597599,1.09311082604885
3550,Rlearner,1.06461954622246,0.0143425916775788,1.03650858308944,1.09273050935547
3550,intercept,1.06358112611908,0.0141802840442378,1.03578776939237,1.09137448284579
3550,AIPW,1.06365607226786,0.0142800846249991,1.03566710640287,1.09164503813286
3551,Tlearner,1.07737977393602,0.0140457118530395,1.04985068456684,1.10490886330521
3551,Rlearner,1.07547121057436,0.0141904034261322,1.04765853093305,1.10328389021567
3551,intercept,1.07776081988078,0.0140855289506866,1.05015318313743,1.10536845662412
3551,AIPW,1.07797775556866,0.0143176513382241,1.04991515894574,1.10604035219158
3552,Tlearner,1.05627117522329,0.0141502846083824,1.02853712701987,1.08400522342672
3552,Rlearner,1.05358624928943,0.0141848927650315,1.02578437034541,1.08138812823346
3552,intercept,1.05306774589158,0.0141414858346481,1.02535043365567,1.08078505812749
3552,AIPW,1.0531856794472,0.0141840640562365,1.02538491389697,1.08098644499742
3553,Tlearner,1.05657863326568,0.0144387823634693,1.02827913985267,1.0848781266787
3553,Rlearner,1.05979297505107,0.0144607521300992,1.03145042168672,1.08813552841543
3553,intercept,1.05874228977598,0.0144393535231343,1.03044115687064,1.08704342268132
3553,AIPW,1.05875138696051,0.0145052524577148,1.03032109214339,1.08718168177763
3554,Tlearner,1.07919699664388,0.0139428499017538,1.0518695129946,1.10652448029317
3554,Rlearner,1.07870566140084,0.0139108661265539,1.05144086479904,1.10597045800265
3554,intercept,1.07884389218429,0.0138901496313868,1.05161919890677,1.10606858546181
3554,AIPW,1.07876676990554,0.0139377189252495,1.05144884081205,1.10608469899903
3555,Tlearner,1.05878715503048,0.0143934667005706,1.03057647868469,1.08699783137628
3555,Rlearner,1.06144871105224,0.0142761096134247,1.03346805037058,1.0894293717339
3555,intercept,1.06138435334614,0.0142290915557245,1.03349533389692,1.08927337279536
3555,AIPW,1.06145357812537,0.0142370987549581,1.03354886456565,1.08935829168509
3556,Tlearner,1.06017863154664,0.0142941188207514,1.03216267346723,1.08819458962605
3556,Rlearner,1.06457358274284,0.0142458136817251,1.03665230099619,1.09249486448949
3556,intercept,1.0642046075781,0.0142219433752763,1.03632959856256,1.09207961659364
3556,AIPW,1.06415302472795,0.0142715160153621,1.03618085333784,1.09212519611806
3557,Tlearner,1.04181969953282,0.0140963361777982,1.01419138831037,1.06944801075527
3557,Rlearner,1.04163344779766,0.0140678333404749,1.01406100110982,1.06920589448551
3557,intercept,1.04161888977608,0.0140547720667875,1.01407153652518,1.06916624302698
3557,AIPW,1.04147107556593,0.0140985282379837,1.01383796021948,1.06910419091238
3558,Tlearner,1.07227877117375,0.0141091190294717,1.0446254060224,1.09993213632511
3558,Rlearner,1.0733086595642,0.0141229160760247,1.04562825269851,1.1009890664299
3558,intercept,1.07261055115367,0.0140981926811032,1.04497809349871,1.10024300880863
3558,AIPW,1.07257457031047,0.0141550615022255,1.04483064976611,1.10031849085483
3559,Tlearner,1.02805682986294,0.0138103341541319,1.00098907230638,1.0551245874195
3559,Rlearner,1.02979401929562,0.0138045266898286,1.00273764415994,1.05685039443131
3559,intercept,1.02990880021248,0.0137917199366974,1.00287702913655,1.0569405712884
3559,AIPW,1.02972386703665,0.0138410248718707,1.00259545828778,1.05685227578552
3560,Tlearner,1.05149827132646,0.0142770242516581,1.0235158179868,1.07948072466611
3560,Rlearner,1.04969060988998,0.0142906847568673,1.02168138245211,1.07769983732786
3560,intercept,1.05018548742999,0.0142121952084974,1.02232958482134,1.07804139003865
3560,AIPW,1.05050779564503,0.0143350480516145,1.02241110146387,1.0786044898262
3561,Tlearner,1.05185312052145,0.0140586245285729,1.02429872277327,1.07940751826962
3561,Rlearner,1.05532549852864,0.0141419716547733,1.02760774341489,1.08304325364238
3561,intercept,1.05470114747334,0.0140913003181541,1.02708219884976,1.08232009609692
3561,AIPW,1.05469656951274,0.01413230904487,1.0269972437848,1.08239589524069
3562,Tlearner,1.06289272069847,0.0141149014363595,1.03522802223787,1.09055741915906
3562,Rlearner,1.06379943779537,0.0141313240868161,1.03610255153134,1.09149632405939
3562,intercept,1.06375061422686,0.0140603145053233,1.03619239779642,1.09130883065729
3562,AIPW,1.06376743867198,0.0141085548309869,1.03611467120325,1.09142020614072
3563,Tlearner,1.07918446290636,0.0144583062460529,1.05084670338665,1.10752222242608
3563,Rlearner,1.07750948044738,0.014571115020703,1.04895061979221,1.10606834110255
3563,intercept,1.07664496306033,0.014416256476677,1.04838910036605,1.10490082575462
3563,AIPW,1.07666150902875,0.014476061377481,1.04828842872889,1.10503458932862
3564,Tlearner,1.02338701618484,0.0142708143791926,0.995416733971571,1.05135729839812
3564,Rlearner,1.02192325862592,0.0142748864404334,0.993944995319268,1.04990152193257
3564,intercept,1.02119036372476,0.0142717748339392,0.993217685050236,1.04916304239928
3564,AIPW,1.02119720754864,0.0143081794581858,0.9931531758106,1.04924123928669
3565,Tlearner,1.08569046899579,0.0144116899589515,1.05744407571989,1.11393686227169
3565,Rlearner,1.08116001404266,0.0143002272660125,1.05313208363054,1.10918794445479
3565,intercept,1.08056301526046,0.0142869561539559,1.0525605811987,1.10856544932221
3565,AIPW,1.07922847127567,0.014391620931266,1.05102089425039,1.10743604830095
3566,Tlearner,1.07034881622764,0.0140101868254868,1.04288935463301,1.09780827782227
3566,Rlearner,1.07313462122707,0.0139971413825895,1.04570072823068,1.10056851422346
3566,intercept,1.07305954550271,0.0139975897090781,1.04562426967291,1.1004948213325
3566,AIPW,1.07299415846051,0.0140026321807443,1.04554899938625,1.10043931753477
3567,Tlearner,1.06907035240154,0.0144541425387745,1.04074075359813,1.09739995120494
3567,Rlearner,1.07163867337782,0.0143860642725654,1.04344250552432,1.09983484123133
3567,intercept,1.07151916422522,0.0143769201410948,1.04334040074867,1.09969792770177
3567,AIPW,1.0715124406061,0.0144072967488239,1.0432741389784,1.09975074223379
3568,Tlearner,1.06852176782202,0.0138733739717166,1.0413304544934,1.09571308115064
3568,Rlearner,1.06551158756598,0.0137969390721401,1.03847008388769,1.09255309124426
3568,intercept,1.06551158756598,0.0137969390721401,1.03846958698458,1.09255358814737
3568,AIPW,1.06568035130439,0.0138366976785262,1.03856042385448,1.0928002787543
3569,Tlearner,1.04333993401016,0.0141725631205513,1.01556222072526,1.07111764729506
3569,Rlearner,1.04515508539643,0.0142315745762737,1.01726171178364,1.07304845900923
3569,intercept,1.04491028836887,0.0142280959462445,1.01702322031423,1.07279735642351
3569,AIPW,1.04526816007063,0.0142651670759968,1.01730843260168,1.07322788753958
3570,Tlearner,1.05285456150496,0.0140942566491478,1.02523032608376,1.08047879692615
3570,Rlearner,1.05459676263065,0.0140595864430278,1.02704047956479,1.08215304569651
3570,intercept,1.05434610346335,0.0140282542110056,1.02685072520978,1.08184148171692
3570,AIPW,1.05433570872199,0.0140785241199621,1.02674180144687,1.08192961599712
3571,Tlearner,1.05877504320587,0.0140764115800536,1.0311857834774,1.08636430293434
3571,Rlearner,1.06131468555162,0.0141033588243272,1.03367261019489,1.08895676090834
3571,intercept,1.06123690720218,0.0140769652893407,1.03364605523507,1.08882775916929
3571,AIPW,1.0612422262983,0.0141398138386555,1.03352819117453,1.08895626142206
3572,Tlearner,1.04143871982928,0.0139137341469215,1.01416830201085,1.06870913764771
3572,Rlearner,1.04595511282279,0.0140169203469721,1.01848245376856,1.07342777187702
3572,intercept,1.04550463727637,0.0138875036770541,1.01828513006935,1.0727241444834
3572,AIPW,1.04511718324921,0.0139618493958815,1.01775195843328,1.07248240806513
3573,Tlearner,1.0460256222498,0.0143086981424945,1.01798108922486,1.07407015527475
3573,Rlearner,1.04659130516048,0.014310207824498,1.01854381321318,1.07463879710778
3573,intercept,1.04649334179678,0.0142596153047864,1.0185444957994,1.07444218779417
3573,AIPW,1.04652563532236,0.0143173669047653,1.01846359618902,1.0745876744557
3574,Tlearner,1.06090083083678,0.0138900176355947,1.03367689652639,1.08812476514718
3574,Rlearner,1.06050026173958,0.0138283745851452,1.03339714558796,1.08760337789119
3574,intercept,1.06027901019199,0.0138119718811957,1.03320754530484,1.08735047507913
3574,AIPW,1.0605337673661,0.0138371997850284,1.03341285578744,1.08765467894475
3575,Tlearner,1.06639372929058,0.0143013654714214,1.03836356803685,1.09442389054431
3575,Rlearner,1.07280449197783,0.0143230996344334,1.04473173254736,1.10087725140829
3575,intercept,1.0720013362011,0.0143055806490817,1.0439623981289,1.1000402742733
3575,AIPW,1.0719716430241,0.0143692430367099,1.04380792667215,1.10013535937605
3576,Tlearner,1.04368019344119,0.014142821584847,1.01596077249512,1.07139961438727
3576,Rlearner,1.04445168961716,0.0140457827511153,1.0169224612903,1.07198091794402
3576,intercept,1.04515110847077,0.0140223144256182,1.01766737219656,1.07263484474499
3576,AIPW,1.04502198187958,0.0141155339915603,1.01735553525612,1.07268842850303
3577,Tlearner,1.06768083126273,0.014084132398913,1.04007643900737,1.09528522351809
3577,Rlearner,1.06515454516855,0.0140239318797287,1.03766814376264,1.09264094657446
3577,intercept,1.06490476768751,0.0140205137857792,1.03742456066739,1.09238497470764
3577,AIPW,1.06492572518426,0.014029670963862,1.03742757009509,1.09242388027343
3578,Tlearner,1.05508383158442,0.014212563459662,1.02722771907549,1.08293994409335
3578,Rlearner,1.05227305568492,0.0142166679088589,1.02440889860339,1.08013721276645
3578,intercept,1.05118023631457,0.0141971127984059,1.02335389522969,1.07900657739944
3578,AIPW,1.05117931015361,0.0142370259483928,1.02327473929476,1.07908388101246
3579,Tlearner,1.04985291643851,0.0139427662772462,1.02252559669025,1.07718023618677
3579,Rlearner,1.05164830228151,0.0139581695456004,1.02429079268203,1.07900581188099
3579,intercept,1.05163680316033,0.0139202629963045,1.02435308768758,1.07892051863309
3579,AIPW,1.05155758335125,0.0139565548422294,1.02420273586048,1.07891243084202
3580,Tlearner,1.04860440979828,0.0139171753496045,1.02132724734653,1.07588157225003
3580,Rlearner,1.04839145266954,0.0137747117790635,1.02139351368516,1.07538939165392
3580,intercept,1.04839145266954,0.0137747117790635,1.02139301758258,1.07538988775651
3580,AIPW,1.04841412547754,0.0138386206604126,1.02129042898314,1.07553782197195
3581,Tlearner,1.06796143814437,0.0141483376301616,1.04023120594814,1.0956916703406
3581,Rlearner,1.06442402823054,0.0142202292736763,1.03655289100223,1.09229516545884
3581,intercept,1.06420770372126,0.0141788533665336,1.03641715112286,1.09199825631967
3581,AIPW,1.0642447565799,0.0142171950714259,1.03637905423991,1.0921104589199
3582,Tlearner,1.0614403150315,0.0143235489089465,1.03336667503917,1.08951395502384
3582,Rlearner,1.05824543607368,0.0142741873832043,1.03026854289402,1.08622232925333
3582,intercept,1.05766413964409,0.0142581121394764,1.02971823985072,1.08561003943747
3582,AIPW,1.05712339361227,0.0143631471732585,1.02897162515269,1.08527516207186
3583,Tlearner,1.06099714788357,0.0141726950984805,1.03321917592668,1.08877511984046
3583,Rlearner,1.06422954773524,0.0140216766510945,1.03674756649623,1.09171152897425
3583,intercept,1.06382316391343,0.0140108227388058,1.03636195134537,1.09128437648149
3583,AIPW,1.06358567844126,0.0140363665816312,1.03607439994126,1.09109695694126
3584,Tlearner,1.04664351348287,0.0140973770375443,1.0190131622128,1.07427386475294
3584,Rlearner,1.04591133721546,0.014129491080024,1.01821804357873,1.07360463085219
3584,intercept,1.04602412964332,0.0140957885291715,1.01839638412615,1.0736518751605
3584,AIPW,1.04598629688264,0.014137902824595,1.01827600734643,1.07369658641884
3585,Tlearner,1.05412824087785,0.0140854073442235,1.0265213497756,1.08173513198011
3585,Rlearner,1.05195461862554,0.0140214443431403,1.02447309270176,1.07943614454933
3585,intercept,1.05201481936881,0.0139956330500916,1.02458337859063,1.07944626014699
3585,AIPW,1.05198753815538,0.0140358158506758,1.02447733908806,1.07949773722271
3586,Tlearner,1.05250175675296,0.0140536791889659,1.02495705169231,1.08004646181362
3586,Rlearner,1.06029315986116,0.0140137424298699,1.03282672940999,1.08775959031232
3586,intercept,1.06029315986116,0.0140137424298699,1.03282622469861,1.0877600950237
3586,AIPW,1.06044451947233,0.0140514323810976,1.03290371200538,1.08798532693928
3587,Tlearner,1.0698068988969,0.0140701541004911,1.04222990360301,1.09738389419079
3587,Rlearner,1.07262970740488,0.0141513943624211,1.04489348412351,1.10036593068625
3587,intercept,1.07248765338409,0.0141046737235507,1.04484249288593,1.10013281388225
3587,AIPW,1.07249428757287,0.0141376029070581,1.04478458587504,1.10020398927071
3588,Tlearner,1.04765152027561,0.0140400572124367,1.02013351379835,1.07516952675286
3588,Rlearner,1.04914000882841,0.0140923476149788,1.02151951504544,1.07676050261139
3588,intercept,1.04904646395508,0.0140519520084893,1.02150463801844,1.07658828989171
3588,AIPW,1.04898290944653,0.0141247851466693,1.02129833055906,1.076667488334
3589,Tlearner,1.05912031262764,0.0140780339673582,1.03152787307849,1.0867127521768
3589,Rlearner,1.05608128960507,0.0141165073509925,1.02841344360963,1.08374913560051
3589,intercept,1.05596010801085,0.0141039163225001,1.02831643201875,1.08360378400295
3589,AIPW,1.0561037025241,0.0141208643749931,1.02842680834911,1.08378059669908
3590,Tlearner,1.05448773270915,0.0139632380089754,1.027120289104,1.08185517631431
3590,Rlearner,1.05700828272336,0.0140408215206652,1.0294887782295,1.08452778721722
3590,intercept,1.05687123904757,0.0140168011932866,1.02939830870873,1.08434416938641
3590,AIPW,1.05686155387024,0.0140231661010754,1.02937614831213,1.08434695942834
3591,Tlearner,1.06454427143974,0.0142808204652329,1.0365543776582,1.09253416522127
3591,Rlearner,1.06196288699192,0.0141777604641055,1.03417498710083,1.089750786883
3591,intercept,1.06107567685042,0.0141222974040843,1.03339597393842,1.08875537976243
3591,AIPW,1.06107523355857,0.0141862502937604,1.0332701829828,1.08888028413434
3592,Tlearner,1.06733131881813,0.0142120951319556,1.03947612421464,1.09518651342162
3592,Rlearner,1.06706199836029,0.0143058887944819,1.03902297155627,1.09510102516431
3592,intercept,1.06623583099742,0.0142536367024484,1.03829870306062,1.09417295893422
3592,AIPW,1.065933840946,0.0142891443392308,1.03792711804111,1.0939405638509
3593,Tlearner,1.05475603498655,0.0141299716211633,1.0270617995065,1.0824502704666
3593,Rlearner,1.05033099443095,0.0140462825599335,1.0228007864968,1.07786120236509
3593,intercept,1.04962760041459,0.0139992508063963,1.02218906883405,1.07706613199512
3593,AIPW,1.04937214891005,0.0140933710892189,1.02174914157518,1.07699515624491
3594,Tlearner,1.02041317983595,0.013970680616048,0.993031148988983,1.04779521068291
3594,Rlearner,1.02115213256607,0.0140062691556016,0.993700349463319,1.04860391566883
3594,intercept,1.02137476711421,0.0139859428809485,0.993962319067552,1.04878721516087
3594,AIPW,1.02123914018183,0.01402977390007,0.993740783337697,1.04873749702597
3595,Tlearner,1.06232971702861,0.0143716677633645,1.03416176581464,1.09049766824258
3595,Rlearner,1.06375023246429,0.0143780935108614,1.03556968701666,1.09193077791193
3595,intercept,1.06397536701977,0.0143251375402899,1.0358980974408,1.09205263659874
3595,AIPW,1.06385709113245,0.0144097470910897,1.03561398683391,1.09210019543098
3596,Tlearner,1.03683914679419,0.0140660999548043,1.00927009747983,1.06440819610854
3596,Rlearner,1.0387567575799,0.0141014871119449,1.01111835071204,1.06639516444777
3596,intercept,1.03821614636413,0.01408033255554,1.01061869455527,1.06581359817299
3596,AIPW,1.03816695656596,0.0141501199422791,1.0104327214791,1.06590119165283
3597,Tlearner,1.07481608481747,0.0141849250241269,1.04701414264678,1.10261802698816
3597,Rlearner,1.07972344370852,0.0141570173674212,1.05197619953987,1.10747068787718
3597,intercept,1.07922785078128,0.0141601933042255,1.05147387190499,1.10698182965756
3597,AIPW,1.07929063683631,0.0141948631398073,1.05146870508228,1.10711256859033
3598,Tlearner,1.02816405362366,0.0140705156299117,1.00058634974513,1.0557417575022
3598,Rlearner,1.02587371360548,0.0140699185864495,0.998297179910623,1.05345024730033
3598,intercept,1.02552870236898,0.0140211926407826,0.998047164793043,1.05301023994491
3598,AIPW,1.02549412822383,0.0140786248391889,0.997900023539023,1.05308823290864
3599,Tlearner,1.07872348066857,0.0143535559163297,1.05059102802249,1.10685593331466
3599,Rlearner,1.07960549314208,0.0142640035385718,1.05164855993113,1.10756242635303
3599,intercept,1.0793163572985,0.0142361888255488,1.05141342720043,1.10721928739658
3599,AIPW,1.07930187873144,0.0142904179598414,1.05129265953015,1.10731109793273
3600,Tlearner,1.09419814429556,0.0142619709256202,1.06624519493279,1.12215109365833
3600,Rlearner,1.09393708630985,0.0141650038620937,1.06617418889928,1.12169998372043
3600,intercept,1.09328555271399,0.0141443635734446,1.06556260011004,1.12100850531794
3600,AIPW,1.09330477398172,0.0141846121969561,1.06550293407569,1.12110661388776
3601,Tlearner,1.07680553111553,0.0139453519754135,1.04947314349199,1.10413791873908
3601,Rlearner,1.07217768816185,0.0139958762079852,1.04474627486211,1.09960910146158
3601,intercept,1.07217519940754,0.0139923840564422,1.04475012665691,1.09960027215817
3601,AIPW,1.07217038200456,0.0140275687329446,1.04467634728799,1.09966441672113
3602,Tlearner,1.03677667894565,0.0142561712209331,1.00883509679519,1.06471826109612
3602,Rlearner,1.03765400054098,0.0141849672854778,1.00985197553957,1.0654560255424
3602,intercept,1.03611848014194,0.01415432146741,1.00837601006582,1.06386095021807
3602,AIPW,1.0361626233405,0.0142280182950758,1.00827570748215,1.06404953919885
3603,Tlearner,1.05673055085057,0.0143902017115552,1.02852627376566,1.08493482793548
3603,Rlearner,1.05411693493562,0.0142292691723101,1.02622807983157,1.08200579003968
3603,intercept,1.05366738518879,0.014224991369313,1.02578640210493,1.08154836827264
3603,AIPW,1.05359092116502,0.0142475051465236,1.02566581107784,1.08151603125221
3604,Tlearner,1.08822238083479,0.0139854195369494,1.06081146223369,1.11563329943589
3604,Rlearner,1.08946528648846,0.0139665136872785,1.0620914226718,1.11683915030511
3604,intercept,1.08853481026553,0.0139355762974599,1.06122108072251,1.11584853980856
3604,AIPW,1.08851999395866,0.0139998779045193,1.0610802332658,1.11595975465152
3605,Tlearner,1.03636130773287,0.0145071648572327,1.0079277870949,1.06479482837083
3605,Rlearner,1.0367159415341,0.0144498319075421,1.00839479141266,1.06503709165554
3605,intercept,1.036545931769,0.0144485362682082,1.00822680068331,1.06486506285468
3605,AIPW,1.03717400043746,0.0144751299615474,1.00880274571283,1.06554525516209
3606,Tlearner,1.04035116344089,0.0143770564177,1.01217265065849,1.06852967622328
3606,Rlearner,1.03968438627266,0.0143446017248537,1.01156948351937,1.06779928902594
3606,intercept,1.03982729198854,0.0143195696298937,1.01176093551395,1.06789364846313
3606,AIPW,1.03985724636727,0.0143832387687142,1.01166609838059,1.06804839435395
3607,Tlearner,1.04818674410924,0.0140208604736371,1.02070636254865,1.07566712566983
3607,Rlearner,1.05162795522586,0.0140039197340672,1.0241807769047,1.07907513354702
3607,intercept,1.05133967944202,0.0139356783442679,1.02402574988726,1.07865360899679
3607,AIPW,1.05134062257902,0.0140227733303645,1.0238559868515,1.07882525830653
3608,Tlearner,1.05951878421715,0.0143210790985845,1.03144998496417,1.08758758347012
3608,Rlearner,1.05628984624104,0.0142935556499155,1.02827499195618,1.08430470052589
3608,intercept,1.05590323997479,0.0142903079458866,1.02789423640085,1.08391224354873
3608,AIPW,1.05592822208022,0.0143082000849155,1.02788414991378,1.08397229424665
3609,Tlearner,1.07687457925356,0.0141642113872982,1.04911323506504,1.10463592344207
3609,Rlearner,1.07455442553613,0.0140823502237826,1.04695352627984,1.10215532479243
3609,intercept,1.07403679442613,0.0140700746058247,1.04645944819872,1.10161414065355
3609,AIPW,1.07389286977046,0.0141913780630032,1.04607776876697,1.10170797077394
3610,Tlearner,1.05261896100858,0.0141621528704025,1.02486165143904,1.08037627057812
3610,Rlearner,1.0513084109632,0.0140761315657555,1.02371970005268,1.07889712187373
3610,intercept,1.05078153372435,0.0140598781282177,1.02322417259305,1.07833889485566
3610,AIPW,1.051060744748,0.0141092967768346,1.0234065230654,1.07871496643059
3611,Tlearner,1.05054042108028,0.0140753291154019,1.02295328294354,1.07812755921701
3611,Rlearner,1.05331254795245,0.0140473873929087,1.02578017458546,1.08084492131943
3611,intercept,1.05331254795244,0.0140473873929087,1.02577966866234,1.08084542724255
3611,AIPW,1.05333994866792,0.0140859772523798,1.02573143325325,1.08094846408258
3612,Tlearner,1.05130903995965,0.0142327820893394,1.02341329966474,1.07920478025456
3612,Rlearner,1.05431239980751,0.0141737905027162,1.02653228089777,1.08209251871725
3612,intercept,1.05431436997626,0.0141716372004291,1.02653796106342,1.0820907788891
3612,AIPW,1.05431160044786,0.0142117057522546,1.02645665717344,1.08216654372228
3613,Tlearner,1.06509110528773,0.0142294860526828,1.03720182510596,1.09298038546951
3613,Rlearner,1.0700419346652,0.0143122850498796,1.04199037143097,1.09809349789944
3613,intercept,1.06986391070074,0.0142763605608993,1.04188224400138,1.0978455774001
3613,AIPW,1.06986288020775,0.0142824403906957,1.04186929704198,1.09785646337351
3614,Tlearner,1.04663585092649,0.0141501272523208,1.01890211113528,1.0743695907177
3614,Rlearner,1.04511666051274,0.0140237179908083,1.01763067832141,1.07260264270407
3614,intercept,1.04511666051274,0.0140237179908083,1.01763017325076,1.07260314777473
3614,AIPW,1.04523817058269,0.0140649640188781,1.01767084110569,1.0728055000597
3615,Tlearner,1.03520573333596,0.0143201546369582,1.00713874599448,1.06327272067745
3615,Rlearner,1.03107818044754,0.01426183725784,1.0031254930688,1.05903086782628
3615,intercept,1.03047136852964,0.0142324423857595,1.00257578145356,1.05836695560573
3615,AIPW,1.03039669087639,0.0142637403884909,1.00243975971495,1.05835362203783
3616,Tlearner,1.07057680876182,0.0139984378162684,1.04314037480211,1.09801324272153
3616,Rlearner,1.07030727045173,0.0141514105610559,1.04257101542162,1.09804352548184
3616,intercept,1.07027662407685,0.0138739855588477,1.0430836123815,1.09746963577219
3616,AIPW,1.07033602456057,0.0139126224248755,1.04306728460782,1.09760476451333
3617,Tlearner,1.05302130486342,0.0141982085459783,1.02519332746832,1.08084928225853
3617,Rlearner,1.0512183961134,0.0140100688936644,1.02375916566089,1.07867762656591
3617,intercept,1.05138398154307,0.0139963541593584,1.02395112739073,1.07881683569542
3617,AIPW,1.05159060536857,0.0140603976874309,1.0240322259012,1.07914898483593
3618,Tlearner,1.06289455401609,0.0140123188286811,1.03543091377198,1.0903581942602
3618,Rlearner,1.06126541664365,0.01408269300873,1.03366384554121,1.0888669877461
3618,intercept,1.06102076986091,0.0138676485166918,1.03384017876819,1.08820136095362
3618,AIPW,1.0608638502372,0.0139359449875634,1.03354939806157,1.08817830241282
3619,Tlearner,1.02906354636262,0.0138798289422491,1.00185958152423,1.056267511201
3619,Rlearner,1.02819070079622,0.0139515795789455,1.00084610729404,1.0555352942984
3619,intercept,1.02854276689308,0.0138953553134661,1.00130787047869,1.05577766330747
3619,AIPW,1.02852703467131,0.0139510284609051,1.00118301888794,1.05587105045468
3620,Tlearner,1.05492117560232,0.0140900588217456,1.02730516777164,1.08253718343299
3620,Rlearner,1.05168594986268,0.0140461351217734,1.02415603090203,1.07921586882334
3620,intercept,1.05168594986268,0.0140461351217734,1.02415552502401,1.07921637470136
3620,AIPW,1.05158748264872,0.0140975603603783,1.02395626434237,1.07921870095506
3621,Tlearner,1.05239758038804,0.0142775565130034,1.02441408383531,1.08038107694076
3621,Rlearner,1.05287051848152,0.0141965449631706,1.0250458016488,1.08069523531423
3621,intercept,1.05206814830738,0.0141506806841478,1.02433281416645,1.07980348244831
3621,AIPW,1.05195766821042,0.014205001664807,1.0241158649474,1.07979947147344
3622,Tlearner,1.04743020087766,0.0141460009193353,1.01970454855049,1.07515585320483
3622,Rlearner,1.0467919198101,0.0142895993718892,1.01878481968769,1.07479901993251
3622,intercept,1.045878222892,0.014260282245189,1.01792806969143,1.07382837609257
3622,AIPW,1.04581847107926,0.0143276725337989,1.01773623291301,1.07390070924551
3623,Tlearner,1.05196571325034,0.0141201094864214,1.02429080719919,1.07964061930149
3623,Rlearner,1.04927653687075,0.014112427019322,1.02161668817843,1.07693638556307
3623,intercept,1.04851801739905,0.0140409549564532,1.0209977456844,1.07603828911369
3623,AIPW,1.04847459008178,0.0141211759171327,1.0207970852842,1.07615209487936
3624,Tlearner,1.04015298510461,0.0142436331173984,1.01223597718551,1.06806999302371
3624,Rlearner,1.0438425809552,0.0141292785679249,1.01614970383453,1.07153545807586
3624,intercept,1.04326703448319,0.0141069314751588,1.01561744879188,1.0709166201745
3624,AIPW,1.0433858283622,0.0141430716128827,1.01566540800095,1.07110624872345
3625,Tlearner,1.05835097128882,0.0145195965375588,1.02989308500515,1.08680885757249
3625,Rlearner,1.06429185830497,0.0144269538989938,1.03601554825632,1.09256816835362
3625,intercept,1.06465218454733,0.0144114204011379,1.0364058005611,1.09289856853356
3625,AIPW,1.06452115313756,0.014490774840835,1.03611923444952,1.09292307182559
3626,Tlearner,1.0530265867437,0.01393138787929,1.02572156824563,1.08033160524176
3626,Rlearner,1.04987568094905,0.0138828343079863,1.02266582570206,1.07708553619604
3626,intercept,1.04981151202159,0.0138133233633155,1.02273739822949,1.07688562581368
3626,AIPW,1.04992548100064,0.0138990713457416,1.02268330116298,1.07716766083829
3627,Tlearner,1.04203793234415,0.0139277541321167,1.01474003585968,1.06933582882863
3627,Rlearner,1.04116943727653,0.0139979125568616,1.01373403280634,1.06860484174672
3627,intercept,1.04116943727654,0.0139979125568615,1.01373352866509,1.06860534588799
3627,AIPW,1.04120236336039,0.0140598101583281,1.01364513545007,1.06875959127071
3628,Tlearner,1.05738474433713,0.0141711266157589,1.02960984654988,1.08515964212437
3628,Rlearner,1.05987692955133,0.0142047615141214,1.03203610857467,1.08771775052799
3628,intercept,1.05897814111703,0.0141880197622796,1.03116962238296,1.0867866598511
3628,AIPW,1.05909342239423,0.0142376135072011,1.03118769992011,1.08699914486834
3629,Tlearner,1.05364704427826,0.0139443419443876,1.02631663627915,1.08097745227737
3629,Rlearner,1.0517627948751,0.0139292210347557,1.02446202331428,1.07906356643591
3629,intercept,1.05141125439768,0.0138738430831577,1.02421852195469,1.07860398684067
3629,AIPW,1.05130145747332,0.0139539069121849,1.02395179992544,1.0786511150212
3630,Tlearner,1.04805353721787,0.0137864667298439,1.02103255895331,1.07507451548242
3630,Rlearner,1.04997949420995,0.0138295978545087,1.02287398049444,1.07708500792546
3630,intercept,1.0493846044313,0.0138132160005664,1.02231070107019,1.07645850779241
3630,AIPW,1.0495354048509,0.0138470193863656,1.02239524685363,1.07667556284818
3631,Tlearner,1.04821807154276,0.0142067226648665,1.02037340678127,1.07606273630425
3631,Rlearner,1.05329370857266,0.0142403729491964,1.02538309046582,1.08120432667951
3631,intercept,1.05259609059906,0.0141896463956657,1.02478438366355,1.08040779753456
3631,AIPW,1.05259956432005,0.0142509773319292,1.02466764874947,1.08053147989063
3632,Tlearner,1.03460397402293,0.014375116914278,1.0064292625974,1.06277868544847
3632,Rlearner,1.03599073781081,0.0142407938029065,1.00807929484585,1.06390218077576
3632,intercept,1.03599073781081,0.0142407938029065,1.00807878195711,1.0639026936645
3632,AIPW,1.03596835874403,0.0143094058536575,1.00792192327086,1.06401479421719
3633,Tlearner,1.04684938260843,0.0140778961117456,1.01925721325132,1.07444155196555
3633,Rlearner,1.04602718664304,0.0140166829979383,1.01855499278437,1.07349938050172
3633,intercept,1.0456789649136,0.0139296581645714,1.01837683491104,1.07298109491616
3633,AIPW,1.04577524569912,0.0140219320221478,1.01829225893571,1.07325823246253
3634,Tlearner,1.05730261379361,0.0144409801847468,1.02899881273005,1.08560641485717
3634,Rlearner,1.06282130817583,0.0142631466603298,1.03486605441537,1.09077656193629
3634,intercept,1.06222325842303,0.014255603702668,1.0342822751658,1.09016424168026
