iter,method,coef,se,CI_left,CI_right
4001,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4002,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4002,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4002,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4002,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4003,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4003,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4003,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4003,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4004,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4004,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4004,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4004,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4005,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4005,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4005,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4005,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4006,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4006,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4006,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4006,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4007,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4007,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4007,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4007,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4008,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4008,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4008,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4008,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4009,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4009,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4009,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4009,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4010,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4010,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4010,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4010,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4011,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4011,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4011,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4011,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4012,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4012,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4012,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4012,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4013,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4013,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4013,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4013,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4014,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4014,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4014,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4014,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4015,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4015,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4015,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4015,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4016,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4016,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4016,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4016,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4017,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4017,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4017,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4017,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4018,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4018,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4018,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4018,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4019,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4019,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4019,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4019,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4020,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4020,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4020,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4020,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4021,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4021,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4021,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4021,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4022,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4022,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4022,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4022,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4023,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4023,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4023,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4023,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4024,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4024,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4024,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4024,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4025,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4025,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4025,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4025,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4026,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4026,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4026,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4026,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4027,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4027,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4027,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4027,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4028,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4028,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4028,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4028,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4029,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4029,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4029,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4029,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4030,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4030,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4030,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4030,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4031,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4031,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4031,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4031,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4032,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4032,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4032,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4032,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4033,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4033,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4033,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4033,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4034,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4034,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4034,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4034,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4035,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4035,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4035,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4035,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4036,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4036,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4036,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4036,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4037,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4037,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4037,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4037,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4038,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4038,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4038,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4038,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4039,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4039,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4039,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4039,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4040,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4040,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4040,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4040,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4041,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4041,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4041,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4041,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4042,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4042,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4042,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4042,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4043,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4043,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4043,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4043,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4044,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4044,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4044,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4044,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4045,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4045,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4045,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4045,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4046,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4046,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4046,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4046,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4047,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4047,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4047,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4047,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4048,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4048,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4048,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4048,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4049,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4049,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4049,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4049,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4050,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4050,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4050,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4050,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4051,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4051,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4051,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4051,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4052,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4052,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4052,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4052,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4053,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4053,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4053,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4053,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4054,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4054,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4054,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4054,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4055,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4055,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4055,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4055,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4056,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4056,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4056,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4056,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4057,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4057,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4057,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4057,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4058,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4058,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4058,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4058,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4059,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4059,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4059,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4059,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4060,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4060,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4060,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4060,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4061,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4061,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4061,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4061,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4062,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4062,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4062,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4062,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4063,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4063,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4063,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4063,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4064,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4064,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4064,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4064,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4065,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4065,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4065,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4065,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4066,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4066,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4066,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4066,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4067,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4067,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4067,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4067,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4068,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4068,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4068,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4068,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4069,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4069,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4069,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4069,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4070,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4070,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4070,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4070,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4071,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4071,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4071,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4071,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4072,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4072,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4072,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4072,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4073,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4073,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4073,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4073,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4074,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4074,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4074,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4074,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4075,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4075,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4075,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4075,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4076,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4076,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4076,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4076,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4077,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4077,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4077,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4077,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4078,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4078,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4078,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4078,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4079,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4079,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4079,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4079,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4080,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4080,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4080,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4080,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4081,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4081,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4081,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4081,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4082,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4082,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4082,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4082,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4083,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4083,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4083,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4083,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
4084,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
4084,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
4084,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
4084,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
4085,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
4085,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
4085,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
4085,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
4086,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
4086,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
4086,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
4086,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
