iter,method,coef,se,CI_left,CI_right
4524,AIPW,1.31731011127882,0.0580479947047928,1.20353604165742,1.43108418090021
4525,Tlearner,1.3557073093916,0.0308432669790243,1.29525561694716,1.41615900183605
4525,Rlearner,1.34460543177731,0.0346594904832212,1.27667407870768,1.41253678484693
4525,intercept,1.45665137764315,0.0464904848386087,1.36553002735948,1.54777272792683
4525,AIPW,1.32924056516281,0.0527077181139417,1.22593343765948,1.43254769266613
4526,Tlearner,1.31127984557425,0.030122432428255,1.25224096288813,1.37031872826037
4526,Rlearner,1.3228224657072,0.0336766522204731,1.25681744023519,1.38882749117921
4526,intercept,1.42348955578983,0.0451372886046353,1.33502047012475,1.51195864145492
4526,AIPW,1.26695539082303,0.048449758001869,1.17199386513937,1.3619169165067
4527,Tlearner,1.37349087939534,0.030181172328195,1.31433686862088,1.4326448901698
4527,Rlearner,1.36763249102563,0.0339796126382043,1.30103367404613,1.43423130800514
4527,intercept,1.470969161672,0.0450468783184173,1.3826772801679,1.5592610431761
4527,AIPW,1.26578496148254,0.0890437141031333,1.0912592818404,1.44031064112468
4528,Tlearner,1.28501412269309,0.0306054247322136,1.2250285924864,1.34499965289978
4528,Rlearner,1.31003178144597,0.0332820370679044,1.24480018746075,1.37526337543118
4528,intercept,1.39465171252258,0.0453961015973521,1.30567535339177,1.48362807165339
4528,AIPW,1.32550684512581,0.0509078798741241,1.22572740057253,1.42528628967909
4529,Tlearner,1.34587737012909,0.0309593913008091,1.28519807819622,1.40655666206196
4529,Rlearner,1.35751878590477,0.0329697696867567,1.29289922474015,1.42213834706939
4529,intercept,1.46871767573221,0.0445986108408603,1.38130439848412,1.55613095298029
4529,AIPW,1.327124432722,0.0396733718569112,1.24936462388245,1.40488424156155
4530,Tlearner,1.34583535641996,0.0303322749944301,1.28638518986172,1.40528552297821
4530,Rlearner,1.34732493712205,0.0338037624275519,1.2810707802221,1.413579094022
4530,intercept,1.40096600881301,0.0443503178190893,1.3140393858876,1.48789263173843
4530,AIPW,1.33677892731269,0.039988832061551,1.25840081647205,1.41515703815333
4531,Tlearner,1.32827019659708,0.0301348810180804,1.26920691512324,1.38733347807092
4531,Rlearner,1.29285295176691,0.0338586705440523,1.22649117693616,1.35921472659766
4531,intercept,1.37766383117073,0.0497660219848528,1.28012242808042,1.47520523426104
4531,AIPW,1.28870521094927,0.0805666980415686,1.1307944827878,1.44661593911075
4532,Tlearner,1.29781647270732,0.0308290650237038,1.23739261558381,1.35824032983082
4532,Rlearner,1.28575898819106,0.0337474606834444,1.21961518068183,1.35190279570029
4532,intercept,1.40681418955528,0.0438211285143947,1.32092477766707,1.4927036014435
4532,AIPW,1.29695639238751,0.0489669522640526,1.20098116594997,1.39293161882506
4533,Tlearner,1.35521357633415,0.0303195602689095,1.29578833018,1.41463882248831
4533,Rlearner,1.35189270350123,0.0323595257329992,1.28846919850776,1.41531620849471
4533,intercept,1.40672734000104,0.0444418913680676,1.31962123291963,1.49383344708245
4533,AIPW,1.36774142926053,0.0350158692497772,1.29911032553097,1.43637253299009
4534,Tlearner,1.30553991404077,0.0304012942572218,1.24595447221322,1.36512535586833
4534,Rlearner,1.29375666835594,0.0349233877928654,1.2253080860638,1.36220525064808
4534,intercept,1.38286584887118,0.0442041241826568,1.29622576547317,1.46950593226918
4534,AIPW,1.23159227066656,0.185838464425531,0.867348880392521,1.5958356609406
4535,Tlearner,1.28816324980846,0.0308913874936549,1.22761724288842,1.34870925672849
4535,Rlearner,1.27788138718419,0.0322104705318614,1.21475002501666,1.34101274935173
4535,intercept,1.39520036123025,0.0428038662927624,1.31130478329643,1.47909593916406
4535,AIPW,1.2589276289128,0.119312795879375,1.02507454898923,1.49278070883637
4536,Tlearner,1.26384935853497,0.0297793598827646,1.20548288568209,1.32221583138784
4536,Rlearner,1.25225208183502,0.031561970637204,1.19039175610499,1.31411240756505
4536,intercept,1.34125644471233,0.0459259727560969,1.25124153811038,1.43127135131428
4536,AIPW,1.30436649388733,0.0487072163618897,1.20890034981803,1.39983263795664
4537,Tlearner,1.3186420942987,0.029666022386115,1.26049775885735,1.37678642974004
4537,Rlearner,1.3496370277843,0.0335348104222853,1.28391000712824,1.41536404844036
4537,intercept,1.41272562631968,0.0447954366840483,1.32492657041894,1.50052468222041
4537,AIPW,1.29020765785199,0.0510248407037107,1.19019897007272,1.39021634563126
4538,Tlearner,1.26509211692193,0.0299932659377711,1.20630639590517,1.3238778379387
4538,Rlearner,1.2316359748984,0.0347009279067427,1.16362340597107,1.29964854382574
4538,intercept,1.34805352648046,0.0446365890044371,1.26056581203176,1.43554124092915
4538,AIPW,1.28078787845024,0.0458414780736277,1.19093858142593,1.37063717547455
4539,Tlearner,1.36266412822837,0.0303081947584012,1.30326115806548,1.42206709839126
4539,Rlearner,1.36425503641491,0.0339196172278583,1.29777380827892,1.43073626455089
4539,intercept,1.40088496576446,0.0460690097615833,1.31058970663176,1.49118022489716
4539,AIPW,1.34512712923337,0.0554161370926549,1.23651150053176,1.45374275793497
4540,Tlearner,1.31012541683089,0.0298673325599758,1.25158652069905,1.36866431296272
4540,Rlearner,1.30363342283316,0.0326499367738214,1.23964072265896,1.36762612300736
4540,intercept,1.35257526734263,0.0462633586654802,1.26189908435829,1.44325145032697
4540,AIPW,1.30972276993661,0.03246036835593,1.24610044795899,1.37334509191424
4541,Tlearner,1.30714514224032,0.0305648304923278,1.24723917528178,1.36705110919885
4541,Rlearner,1.28588715780826,0.0328756006448614,1.22145216457421,1.35032215104231
4541,intercept,1.4449950811605,0.0437321906898749,1.35927998740835,1.53071017491266
4541,AIPW,1.38057909775918,0.121358571654254,1.14271629731685,1.61844189820152
4542,Tlearner,1.2780201425884,0.0300034160416154,1.21921452773367,1.33682575744314
4542,Rlearner,1.27081137910961,0.0339510924449597,1.2042684606817,1.33735429753752
4542,intercept,1.33827614342972,0.0459083890203197,1.2482957009499,1.42825658590955
4542,AIPW,1.25629166351929,0.0429103046468898,1.17218746641138,1.34039586062719
4543,Tlearner,1.33549321205466,0.0295404311335718,1.27759503094507,1.39339139316424
4543,Rlearner,1.31239791505959,0.0341762323763788,1.24541373047461,1.37938209964456
4543,intercept,1.39613849060453,0.046373630895865,1.30524617404864,1.48703080716043
4543,AIPW,1.31422965775211,0.0352946330806759,1.24505217691399,1.38340713859023
4544,Tlearner,1.26571936218859,0.0301910811543226,1.20654593047179,1.32489279390539
4544,Rlearner,1.27035127439296,0.0325920132590518,1.20647210222157,1.33423044656436
4544,intercept,1.43537960533664,0.0452820498104705,1.34662678770812,1.52413242296516
4544,AIPW,1.27210053017483,0.0380028536118419,1.19761493709562,1.34658612325404
4545,Tlearner,1.2980620088747,0.0306603698782512,1.23796878816065,1.35815522958875
4545,Rlearner,1.31407868358292,0.0352889165181968,1.24491367815382,1.38324368901203
4545,intercept,1.44167537322073,0.043221259471117,1.35696170465734,1.52638904178412
4545,AIPW,1.38656390381476,0.0472633352092915,1.29392776680455,1.47920004082498
4546,Tlearner,1.25339259962755,0.0309368356768045,1.19275751590538,1.31402768334972
4546,Rlearner,1.25439891235344,0.0337708811045189,1.1882092016624,1.32058862304448
4546,intercept,1.35453720096083,0.0439297532002178,1.26843488468841,1.44063951723326
4546,AIPW,1.22079983664963,0.0385174115777622,1.14530570995722,1.29629396334204
4547,Tlearner,1.30535893316863,0.0292568351747453,1.2480165899245,1.36270127641275
4547,Rlearner,1.31686193003078,0.0313904711307359,1.25533773715679,1.37838612290476
4547,intercept,1.33219099272301,0.042385410302036,1.24911558853102,1.415266396915
4547,AIPW,1.26313362972811,0.0729294226092357,1.120191961414,1.40607529804221
4548,Tlearner,1.30986359063342,0.0307099913319099,1.24967311365734,1.3700540676095
4548,Rlearner,1.3103586509957,0.0329068789952596,1.24586235332137,1.37485494867002
4548,intercept,1.39279783592437,0.0440505007463232,1.30645885446158,1.47913681738717
4548,AIPW,1.29008755174338,0.0325926484454357,1.22620596079032,1.35396914269643
4549,Tlearner,1.30863261718266,0.0305804970766949,1.24869594428301,1.36856929008231
4549,Rlearner,1.31573296833627,0.0341091496008146,1.24888026357538,1.38258567309715
4549,intercept,1.38896917890501,0.0451546667947146,1.30046603198737,1.47747232582265
4549,AIPW,1.32458876097865,0.0412796119612418,1.24368072153461,1.40549680042268
4550,Tlearner,1.31168432275294,0.0302550480521749,1.25238551822015,1.37098312728573
4550,Rlearner,1.3185117032441,0.0338071274778797,1.2522509509667,1.3847724555215
4550,intercept,1.39433337520436,0.0448804510839441,1.30636769107983,1.48229905932889
4550,AIPW,1.14996580391819,0.11509434407745,0.924380889526391,1.37555071830999
4551,Tlearner,1.28524810343451,0.0296571151290134,1.22712122589629,1.34337498097274
4551,Rlearner,1.28042685784102,0.0326235482401413,1.21648587824244,1.34436783743961
4551,intercept,1.36042113155638,0.0431593885298027,1.27582873003797,1.44501353307479
4551,AIPW,1.2646474299736,0.0401915960774916,1.18587190166171,1.34342295828548
4552,Tlearner,1.30649427806798,0.0302664641961609,1.24717309830413,1.36581545783182
4552,Rlearner,1.29546720497337,0.0318175751101979,1.23310590368198,1.35782850626475
4552,intercept,1.40407086352367,0.0447294156595246,1.316401208831,1.49174051821634
4552,AIPW,1.34155740755741,0.0421282107772537,1.258986114434,1.42412870068083
4553,Tlearner,1.3150749223409,0.0303114377901778,1.25566559595252,1.37448424872927
4553,Rlearner,1.2959925213803,0.0315412458634744,1.23417281546037,1.35781222730023
4553,intercept,1.41244315263381,0.0431452351600984,1.32787849172002,1.4970078135476
4553,AIPW,1.24331088304291,0.108272381688395,1.03109701493365,1.45552475115216
4554,Tlearner,1.28247563269649,0.0295228826901324,1.22461184590403,1.34033941948895
4554,Rlearner,1.29605994934617,0.0334692984728425,1.23046132975158,1.36165856894076
4554,intercept,1.41846903243235,0.0450907385010136,1.33009118497036,1.50684687989433
4554,AIPW,1.22802800872349,0.0761837510724189,1.07870785662154,1.37734816082543
4555,Tlearner,1.30791920913968,0.0303658049343035,1.24840332510688,1.36743509317249
4555,Rlearner,1.28600224013453,0.0307843841787505,1.22566595585794,1.34633852441113
4555,intercept,1.44254632995979,0.0463909847276343,1.35161999989363,1.53347266002596
4555,AIPW,1.07757755855365,0.226658057567179,0.633327765721979,1.52182735138532
4556,Tlearner,1.2898623113048,0.0297799201557219,1.23149474033711,1.34822988227249
4556,Rlearner,1.27545088117392,0.0322390956421516,1.21226341482116,1.33863834752668
4556,intercept,1.36615101168972,0.0434446557030479,1.28099948651175,1.4513025368677
4556,AIPW,1.26632180071411,0.035849835680057,1.1960561227812,1.33658747864703
4557,Tlearner,1.29573240966227,0.0312345133872488,1.23451388834863,1.35695093097591
4557,Rlearner,1.33313699481933,0.0354582714880282,1.26364005974875,1.40263392988991
4557,intercept,1.41225760916171,0.0468413461628091,1.32044857068261,1.50406664764082
4557,AIPW,1.32622414513554,0.0675719169169073,1.1937831879784,1.45866510229268
4558,Tlearner,1.28007935721516,0.0300998775499704,1.22108468127815,1.33907403315216
4558,Rlearner,1.24952957659828,0.034186922021477,1.18252444069391,1.31653471250266
4558,intercept,1.40479425926201,0.0443404299064882,1.3178870166453,1.49170150187873
4558,AIPW,1.24652988393338,0.047455564975295,1.1535169765818,1.33954279128496
4559,Tlearner,1.33827854054309,0.0297329998193395,1.28000293174485,1.39655414934133
4559,Rlearner,1.33849338360699,0.0326037169826511,1.27459127255886,1.40239549465512
4559,intercept,1.42445902983912,0.0440911737139676,1.33804032935974,1.5108777303185
4559,AIPW,1.23986807345105,0.116128780728182,1.01225566322381,1.46748048367828
4560,Tlearner,1.30059801913501,0.0303753728368395,1.24106338235783,1.36013265591219
4560,Rlearner,1.32071025552121,0.0329798325047376,1.25607097159576,1.38534953944666
4560,intercept,1.39663236344897,0.0457023867670758,1.3070556853855,1.48620904151244
4560,AIPW,1.25079028656667,0.0948488672640733,1.06488650672908,1.43669406640425
4561,Tlearner,1.29969374783969,0.0289929033799879,1.24286870140766,1.35651879427171
4561,Rlearner,1.27564533960455,0.0333764770826015,1.21022864659182,1.34106203261727
4561,intercept,1.38904365237212,0.0461574937949507,1.29857496453402,1.47951234021022
4561,AIPW,1.32365575331956,0.0516382035461324,1.22244487436914,1.42486663226998
4562,Tlearner,1.33925633072127,0.0308732790398409,1.27874581571853,1.39976684572402
4562,Rlearner,1.31030465552448,0.0333696908658436,1.24490126325219,1.37570804779677
4562,intercept,1.37017043730486,0.0456120615277765,1.28077079671042,1.4595700778993
4562,AIPW,1.28552567407503,0.0456261171746052,1.1960984844128,1.37495286373725
4563,Tlearner,1.34365660523663,0.0299756929300382,1.28490532668212,1.40240788379113
4563,Rlearner,1.35559975529278,0.0331786126869527,1.29057086936935,1.42062864121622
4563,intercept,1.36580029381671,0.0453106022038955,1.27699151349708,1.45460907413635
4563,AIPW,1.35348639596246,0.0303847711749467,1.29393224445956,1.41304054746536
4564,Tlearner,1.28757488809357,0.0302757476961444,1.2282355130041,1.34691426318303
4564,Rlearner,1.27541030334531,0.0334758243721629,1.20979889322308,1.34102171346754
4564,intercept,1.43766738941396,0.0443364618048525,1.35076792427645,1.52456685455147
4564,AIPW,1.27759148780758,0.0507101554709359,1.17819958308455,1.37698339253062
4565,Tlearner,1.31825100016633,0.0300943935334833,1.25926707270413,1.37723492762853
4565,Rlearner,1.32813266657294,0.0333408138655167,1.26278587218127,1.3934794609646
4565,intercept,1.40283731079465,0.0439948580361934,1.31660738904371,1.48906723254558
4565,AIPW,1.19317105897383,0.126625431560016,0.944985213116196,1.44135690483146
4566,Tlearner,1.33096495816852,0.0300060295566116,1.27215422091852,1.38977569541853
4566,Rlearner,1.35454937301322,0.0315343431194465,1.29274319622298,1.41635554980347
4566,intercept,1.40940850526067,0.042244378318528,1.32660952375635,1.49220748676498
4566,AIPW,1.35016845911987,0.0484663483903429,1.2551744162748,1.44516250196494
4567,Tlearner,1.32356469719294,0.0299900395415336,1.2647852997966,1.38234409458928
4567,Rlearner,1.32878399427229,0.0324758941079648,1.26513241145494,1.39243557708963
4567,intercept,1.36357838710482,0.0431022767885011,1.27909792459936,1.44805884961028
4567,AIPW,1.34341006364131,0.0414065284174774,1.26225326794306,1.42456685933957
4568,Tlearner,1.31620086791529,0.0291290420745781,1.25910899454496,1.37329274128561
4568,Rlearner,1.34625000006306,0.0333340509751358,1.28091646069297,1.41158353943315
4568,intercept,1.40287888880988,0.0468582676689827,1.31103668417868,1.49472109344109
4568,AIPW,1.29276538932932,0.0699878671651606,1.1555891696856,1.42994160897303
4569,Tlearner,1.34899445524954,0.0302576378330054,1.28969057483959,1.40829833565949
4569,Rlearner,1.33194958904355,0.0322602383375761,1.26872068376922,1.39517849431787
4569,intercept,1.44267189436037,0.0462917569594487,1.35194005071985,1.53340373800089
4569,AIPW,1.28096775736358,0.0471108400547333,1.1886305108563,1.37330500387085
4570,Tlearner,1.32310295429694,0.0316891410270169,1.26099337918298,1.38521252941091
4570,Rlearner,1.33198505777168,0.0351794946042712,1.26303451535299,1.40093560019037
4570,intercept,1.50275042341395,0.0482608047859411,1.4081592460335,1.59734160079439
4570,AIPW,1.36384188448391,0.0662816116642197,1.23392992562204,1.49375384334578
4571,Tlearner,1.29277178537916,0.0308043331320238,1.23239640187262,1.3531471688857
4571,Rlearner,1.29296134133648,0.0320400408194813,1.23016401526711,1.35575866740586
4571,intercept,1.36175448267643,0.0443573605591449,1.2748140559805,1.44869490937235
4571,AIPW,1.27326750664721,0.0390164129565365,1.1967953372524,1.34973967604202
4572,Tlearner,1.33908131087876,0.0304723983642418,1.27935650756229,1.39880611419523
4572,Rlearner,1.33319522324882,0.0341325795059023,1.2662965967178,1.40009384977984
4572,intercept,1.41370403661043,0.0448653849416219,1.32576788212485,1.50164019109601
4572,AIPW,1.35618278530266,0.0760169450085831,1.20718957308584,1.50517599751949
4573,Tlearner,1.31814301498185,0.0301389070472496,1.25907184263584,1.37721418732786
4573,Rlearner,1.28748397219763,0.0333146368022376,1.22218848390721,1.35277946048805
4573,intercept,1.40499941826048,0.0432206547544541,1.32028693494175,1.48971190157921
4573,AIPW,1.33288362824729,0.0518778115752398,1.23120311755982,1.43456413893475
4574,Tlearner,1.29720456395058,0.0299063898892977,1.23858911685995,1.35582001104122
4574,Rlearner,1.30108890314156,0.0323771964928969,1.2376307640951,1.36454704218801
4574,intercept,1.36324656171706,0.0450122896879241,1.27502247392873,1.45147064950539
4574,AIPW,1.25940720016003,0.0546612161918431,1.15227121642402,1.36654318389604
4575,Tlearner,1.30568647867985,0.0310397484231021,1.24484968968139,1.36652326767832
4575,Rlearner,1.32231030145372,0.0342244380745119,1.25523163543655,1.38938896747088
4575,intercept,1.49210707599336,0.0448556870393885,1.40418992939615,1.58002422259056
4575,AIPW,1.26801153793259,0.0693121714901647,1.13215968181186,1.40386339405331
4576,Tlearner,1.38735135778779,0.042815968507113,1.30343360155065,1.47126911402493
4576,Rlearner,1.31214311264054,0.0325981733105398,1.24825186699009,1.37603435829099
4576,intercept,1.39040441782413,0.04259001545102,1.30692798754013,1.47388084810813
4576,AIPW,1.2766481703902,0.0481134540837411,1.18234580038607,1.37095054039434
4577,Tlearner,1.29443382609477,0.0301471113595544,1.23534657359212,1.35352107859741
4577,Rlearner,1.29551731344643,0.0311929667329463,1.23438022207889,1.35665440481396
4577,intercept,1.40295465035022,0.0429634170176915,1.31874635299555,1.4871629477049
4577,AIPW,1.15904808013064,0.0994481443319557,0.964129717240008,1.35396644302127
4578,Tlearner,1.33873546150195,0.0310308584671126,1.27791609649705,1.39955482650685
4578,Rlearner,1.32537232904526,0.0349251787884359,1.25692023646631,1.39382442162422
4578,intercept,1.42704453827166,0.0467565154643821,1.33540176796147,1.51868730858184
4578,AIPW,1.32970651773494,0.0480201487272917,1.23558702622945,1.42382600924043
4579,Tlearner,1.3356969148399,0.031700522342951,1.27356503275661,1.3978287969232
4579,Rlearner,1.35467007401426,0.0348816467137969,1.28630330273376,1.42303684529475
4579,intercept,1.43448342731669,0.0448668137451477,1.3465444723762,1.52242238225718
4579,AIPW,1.34227833581763,0.0609738316308038,1.22276962582125,1.46178704581401
4580,Tlearner,1.28216532338862,0.0299134659990065,1.2235360073778,1.34079463939943
4580,Rlearner,1.25761906691466,0.032781677673778,1.19336815932126,1.32186997450807
4580,intercept,1.34483907824276,0.0426789528929621,1.26118833057256,1.42848982591297
4580,AIPW,1.28291531521534,0.03337117631613,1.21750780963573,1.34832282079496
4581,Tlearner,1.32910911244857,0.0302125713134121,1.26989356079394,1.38832466410321
4581,Rlearner,1.3341181619724,0.0324282269733059,1.27056000502223,1.39767631892257
4581,intercept,1.38959796334164,0.0402831772169385,1.31064293599644,1.46855299068684
4581,AIPW,1.31361938153739,0.0502524174101505,1.2151246434135,1.41211411966129
4582,Tlearner,1.31631940546127,0.0299863854498815,1.25754716995297,1.37509164096958
4582,Rlearner,1.28098766988213,0.0333634174714984,1.21559657323682,1.34637876652744
4582,intercept,1.41958374285262,0.0469193675282505,1.32762178249725,1.51154570320799
4582,AIPW,1.22086233974202,0.0755385269622134,1.07280682689608,1.36891785258796
4583,Tlearner,1.27507064120596,0.0301806382406555,1.21591767722385,1.33422360518808
4583,Rlearner,1.27207911451844,0.0323309342241108,1.20871164785265,1.33544658118423
4583,intercept,1.35937017552053,0.0405139059514261,1.27996291985574,1.43877743118533
4583,AIPW,1.26944165711487,0.0375449028371574,1.19585364755404,1.34302966667569
4584,Tlearner,1.2716420589526,0.0304523439862405,1.21195656149474,1.33132755641045
4584,Rlearner,1.26647941246663,0.0319478582293175,1.20386276095398,1.32909606397929
4584,intercept,1.30054508712782,0.0476911437489369,1.20707044537991,1.39401972887574
4584,AIPW,1.27943863351181,0.0393046529080045,1.20240151381213,1.3564757532115
4585,Tlearner,1.26800962628538,0.0299481836643485,1.20931226490087,1.32670698766989
4585,Rlearner,1.25552180343674,0.0334513773806109,1.18995830853748,1.32108529833599
4585,intercept,1.36794526558426,0.0457373196940261,1.27830011898397,1.45759041218455
4585,AIPW,1.26695326071523,0.0415548859884879,1.18550568417779,1.34840083725266
4586,Tlearner,1.29181555830534,0.030378466267424,1.23227485851562,1.35135625809505
4586,Rlearner,1.28567003072813,0.0321162112039852,1.22272341344844,1.34861664800782
4586,intercept,1.26992217385066,0.0441264755820783,1.18343428170979,1.35641006599154
4586,AIPW,1.36252574300114,0.0438063076782366,1.27666537995179,1.44838610605048
4587,Tlearner,1.36554682950582,0.0299069369053488,1.30693031028342,1.42416334872822
4587,Rlearner,1.35863579352714,0.0325302208416083,1.29487773226846,1.42239385478583
4587,intercept,1.46095671293522,0.0446614983281977,1.37342017621195,1.54849324965849
4587,AIPW,1.35354154043133,0.054495586782407,1.24673019033782,1.46035289052485
4589,Tlearner,1.33256691769181,0.0308454579520323,1.27211093101918,1.39302290436444
4589,Rlearner,1.31381632534192,0.0332097694799282,1.24872637322638,1.37890627745746
4589,intercept,1.40036890173962,0.0427734183161252,1.31653300184001,1.48420480163922
4589,AIPW,1.3285397778595,0.0376534986042047,1.25473892059526,1.40234063512375
4590,Tlearner,1.35130880052755,0.0304333301492087,1.29166056950549,1.41095703154962
4590,Rlearner,1.34873087376212,0.0345827411459655,1.28094994662936,1.41651180089489
4590,intercept,1.5216405009035,0.0475404674201838,1.42846118475994,1.61481981704706
4590,AIPW,0.847379368383987,0.383515072932724,0.0956898254358491,1.59906891133213
4591,Tlearner,1.30425706404373,0.0299881151541948,1.24548143837727,1.36303268971019
4591,Rlearner,1.28665874681911,0.0315286573500516,1.22486371393211,1.34845377970612
4591,intercept,1.40278315879595,0.0419785081262213,1.32050528286856,1.48506103472334
4591,AIPW,1.28574533443722,0.0771096843018142,1.13461035320567,1.43688031566878
4592,Tlearner,1.31657684860456,0.0310968876238955,1.25562806883044,1.37752562837868
4592,Rlearner,1.32268319515522,0.034508342449608,1.25504808678782,1.39031830352263
4592,intercept,1.44073115130679,0.0423055196360613,1.35781233282011,1.52364996979347
4592,AIPW,1.35850735307837,0.0522624773716509,1.25607289742993,1.4609418087268
4593,Tlearner,1.28769159781746,0.0296616176756481,1.22955589545,1.34582730018493
4593,Rlearner,1.26267750628676,0.0315997830765962,1.20074306953735,1.32461194303617
4593,intercept,1.35976581521819,0.0468489753900687,1.26794182345365,1.45158980698272
4593,AIPW,1.31836098193461,0.0764285450084371,1.16856103371807,1.46816093015115
4594,Tlearner,1.30866913285275,0.0309027548130276,1.24810084639615,1.36923741930936
4594,Rlearner,1.32011455074153,0.0323085586183797,1.25679093945711,1.38343816202596
4594,intercept,1.40004961011107,0.0441977719352955,1.31342197711789,1.48667724310425
4594,AIPW,1.29515047354965,0.0469762885316252,1.20307694802767,1.38722399907164
4595,Tlearner,1.28541868450056,0.0322544040361047,1.222201214247,1.34863615475413
4595,Rlearner,1.26085833575932,0.0354431265255567,1.19139108426974,1.33032558724891
4595,intercept,1.39530513546602,0.0493839428948681,1.29851260739208,1.49209766353996
4595,AIPW,1.51419971016938,0.216513095031541,1.08983404390756,1.9385653764312
4596,Tlearner,1.31573617586644,0.0302555371336601,1.25643641275155,1.37503593898132
4596,Rlearner,1.30658019583718,0.0319032344278528,1.24405100536825,1.36910938630611
4596,intercept,1.43935855789723,0.0468430720950392,1.34754613659095,1.5311709792035
4596,AIPW,1.32171221494348,0.0380547858172814,1.24712483474161,1.39629959514536
4597,Tlearner,1.3158497204771,0.0307937981182374,1.25549498521816,1.37620445573605
4597,Rlearner,1.32790337473778,0.0332485687459572,1.2627373774582,1.39306937201736
4597,intercept,1.42669717182188,0.0427820014864834,1.34284444890837,1.51054989473539
4597,AIPW,1.34185859022726,0.0426733505896355,1.25821882307158,1.42549835738295
4599,Tlearner,1.30160598564244,0.029850431490054,1.24310021499895,1.36011175628593
4599,Rlearner,1.28009447369405,0.0338635575887356,1.21372312043173,1.34646582695637
4599,intercept,1.47583455492458,0.0453136133308933,1.38701987279602,1.56464923705313
4599,AIPW,1.43655284132612,0.0858962910482665,1.26819611087152,1.60490957178072
4600,Tlearner,1.35818537354512,0.0302989842915579,1.29880045556552,1.41757029152472
4600,Rlearner,1.32750271478838,0.0327247923684642,1.26336330034464,1.39164212923212
4600,intercept,1.47051498567232,0.0412596138482584,1.38964614252973,1.55138382881491
4600,AIPW,1.35052174844239,0.0467365780520391,1.25891805546039,1.44212544142439
4601,Tlearner,1.29881635253615,0.029644034289396,1.24071511297247,1.35691759209984
4601,Rlearner,1.30509138617666,0.0326952205328791,1.24100993146562,1.3691728408877
4601,intercept,1.42498308711565,0.0459959217877131,1.33483108041173,1.51513509381957
4601,AIPW,1.59350453136228,0.339633432170516,0.927823004308071,2.25918605841649
4602,Tlearner,1.32001067169509,0.0296280034166884,1.26194085206455,1.37808049132562
4602,Rlearner,1.35669430881855,0.032326863628744,1.29333482037308,1.42005379726403
4602,intercept,1.36742427581992,0.0453156663534308,1.2786055697672,1.45624298187264
4602,AIPW,1.39664253177532,0.0512792603290414,1.2961351815304,1.49714988202024
4603,Tlearner,1.28896736265152,0.030246718845635,1.22968488306357,1.34824984223947
4603,Rlearner,1.2654998476166,0.0329988378999293,1.20082331380106,1.33017638143214
4603,intercept,1.34382813496881,0.0455212082397325,1.25460656681893,1.43304970311868
4603,AIPW,1.28807096982482,0.0530589905233157,1.18407534839912,1.39206659125052
4604,Tlearner,1.34593979534573,0.0304028704458564,1.28635126424522,1.40552832644625
4604,Rlearner,1.36132450794596,0.0347679098143254,1.29318065689215,1.42946835899978
4604,intercept,1.42657104293807,0.0461058260383399,1.33620362390293,1.51693846197322
4604,AIPW,1.33275069914151,0.0742005987092692,1.18731752567134,1.47818387261168
4605,Tlearner,1.34612207577339,0.0296706857642027,1.28796860027895,1.40427555126784
4605,Rlearner,1.31817238061217,0.032238509036585,1.25498606398519,1.38135869723915
4605,intercept,1.4313696356651,0.0460187264934476,1.34117293173795,1.52156633959226
4605,AIPW,1.18903765000746,0.134539990749276,0.92533926813888,1.45273603187604
4606,Tlearner,1.31416790560204,0.0295223382155324,1.25630518596019,1.3720306252439
4606,Rlearner,1.33615547169222,0.0325900114381147,1.27228022301777,1.40003072036667
4606,intercept,1.38584468646805,0.0450172182650827,1.29761093866849,1.47407843426761
4606,AIPW,1.47719997353834,0.149934512191832,1.18332832964235,1.77107161743433
4607,Tlearner,1.33473476286222,0.0290742273688933,1.27775032434086,1.39171920138358
4607,Rlearner,1.34267922744644,0.0325059608433049,1.27896871491069,1.40638973998218
4607,intercept,1.3528038027445,0.0441004885781862,1.26636684513126,1.43924076035775
4607,AIPW,1.33567222602425,0.0314998759519824,1.27393246915836,1.39741198289013
4608,Tlearner,1.31538360073736,0.030539732563555,1.25552682481531,1.37524037665941
4608,Rlearner,1.29777527071563,0.0345636012312423,1.23003185712639,1.36551868430487
4608,intercept,1.41484911472614,0.0460012454271588,1.32468667368891,1.50501155576338
4608,AIPW,1.23520180170091,0.0474514845165512,1.14219689204847,1.32820671135335
4609,Tlearner,1.3111476276299,0.0286195809393922,1.25505427973606,1.36724097552373
4609,Rlearner,1.31241292222575,0.0318948017514831,1.2499002594988,1.3749255849527
4609,intercept,1.43456782050685,0.0421187949689301,1.35201498236775,1.51712065864595
4609,AIPW,1.32400296871401,0.0721801056104546,1.18252996171752,1.4654759757105
4610,Tlearner,1.38407411893073,0.0308206626014785,1.32366673025217,1.44448150760929
4610,Rlearner,1.41190758863732,0.0332129281637172,1.34681144561532,1.47700373165933
4610,intercept,1.49590474450722,0.0460455146747177,1.40565553574477,1.58615395326967
4610,AIPW,1.3646635942423,0.052224609911566,1.26230335881563,1.46702382966897
4611,Tlearner,1.28128505231757,0.0297668227452882,1.22294315180262,1.33962695283253
4611,Rlearner,1.26223992049426,0.031639143168176,1.20022833938293,1.32425150160559
4611,intercept,1.40315227853613,0.0457144231072926,1.31355200924584,1.49275254782643
