iter,method,coef,se,CI_left,CI_right
4202,AIPW,1.20161731727082,0.0670256251597259,1.07024709195776,1.33298754258388
4203,Tlearner,1.16003795100874,0.0240077837731191,1.11298355946481,1.20709234255268
4203,Rlearner,1.14427897341394,0.0229228073396292,1.09935109660371,1.18920685022416
4203,intercept,1.14427897341394,0.0229228073396292,1.09935027102826,1.18920767579961
4203,AIPW,1.22113737428699,0.0310371416146435,1.16030457672229,1.28197017185169
4204,Tlearner,1.12036919718195,0.0272411232506494,1.06697757671226,1.17376081765164
4204,Rlearner,1.13230571779937,0.0260685332185484,1.08121233156123,1.18339910403751
4204,intercept,1.12664170080424,0.0245641049764221,1.07849605505045,1.17478734655803
4204,AIPW,1.2455472144022,0.0714570103985803,1.10549147402098,1.38560295478341
4205,Tlearner,1.13683128379887,0.0227738130039462,1.09219543052049,1.18146713707726
4205,Rlearner,1.13966511217429,0.02263138894697,1.09530840491811,1.18402181943047
4205,intercept,1.13966511217429,0.02263138894697,1.09530758983823,1.18402263451035
4205,AIPW,1.19754029951666,0.0285059992916479,1.14166854090503,1.25341205812829
4206,Tlearner,1.11252041855211,0.0246284028321598,1.06424963600433,1.16079120109989
4206,Rlearner,1.10603441209601,0.0240320695511042,1.05893242130189,1.15313640289014
4206,intercept,1.10674130964301,0.0239903879299725,1.05972014930026,1.15376246998576
4206,AIPW,1.19581861816876,0.0446089335087479,1.10838510849161,1.2832521278459
4207,Tlearner,1.16151844697871,0.0251109159091694,1.11230195617792,1.2107349377795
4207,Rlearner,1.1606803481662,0.0245128282784767,1.11263608758118,1.20872460875123
4207,intercept,1.15496683034347,0.0243680440134231,1.10720546407716,1.20272819660978
4207,AIPW,1.25588424266887,0.049640784884,1.15858830429623,1.35318018104151
4208,Tlearner,1.12561599143239,0.023612590829732,1.07933616382444,1.17189581904035
4208,Rlearner,1.13817444571423,0.0235680033586573,1.09198200794374,1.18436688348471
4208,intercept,1.13817444571422,0.0235680033586573,1.09198115913126,1.18436773229719
4208,AIPW,1.22882073102627,0.0395759482033997,1.15125187254761,1.30638958950493
4209,Tlearner,1.13531920950192,0.0239123469551553,1.08845187068399,1.18218654831985
4209,Rlearner,1.12136580292795,0.0237313277129741,1.0748532553052,1.1678783505507
4209,intercept,1.12136580292795,0.0237313277129741,1.07485240061052,1.16787920524538
4209,AIPW,1.20670962464234,0.0492132450531014,1.11025166433826,1.30316758494642
4210,Tlearner,1.09758766585007,0.0242086542177209,1.05013957546915,1.14503575623099
4210,Rlearner,1.0939653278956,0.0238654127964562,1.04718997833837,1.14074067745284
4210,intercept,1.09396532789561,0.0238654127964562,1.04718911881455,1.14074153697666
4210,AIPW,1.17187924092744,0.0412207147560779,1.09108664000553,1.25267184184936
4211,Tlearner,1.17039467886323,0.0248221771085876,1.12174410571253,1.21904525201394
4211,Rlearner,1.1540038556355,0.0238215787301014,1.10731441926961,1.20069329200138
4211,intercept,1.1540038556355,0.0238215787301014,1.1073135613245,1.20069414994649
4211,AIPW,1.24988957298463,0.0450026101883537,1.16168445701545,1.3380946889538
4212,Tlearner,1.14782789078812,0.0245340041158348,1.09974212632452,1.19591365525171
4212,Rlearner,1.15182780128323,0.0243048401367288,1.10419118996524,1.19946441260122
4212,intercept,1.15003624141171,0.0239100733487299,1.1031724976482,1.19689998517522
4212,AIPW,1.20618873248778,0.0285634449412084,1.15020438040302,1.26217308457255
4213,Tlearner,1.11925499854971,0.023518959491626,1.07315868499227,1.16535131210715
4213,Rlearner,1.10924379115062,0.0231313790881763,1.06390712122505,1.15458046107618
4213,intercept,1.11070256582475,0.0229501847088598,1.06572020379538,1.15568492785411
4213,AIPW,1.17051653708659,0.0410386172070512,1.09008084736077,1.25095222681241
4214,Tlearner,1.08380889757311,0.0241279558901225,1.0365189730079,1.13109882213832
4214,Rlearner,1.08030672632081,0.0233736020396187,1.03449530813419,1.12611814450744
4214,intercept,1.08296898145867,0.0232770351307907,1.03734599260232,1.12859197031502
4214,AIPW,1.14479434124542,0.0355344214118681,1.07514687527816,1.21444180721268
4215,Tlearner,1.0872771116049,0.024379864764516,1.03949345471849,1.13506076849131
4215,Rlearner,1.09038281849522,0.0237038734524476,1.04392408023433,1.13684155675612
4215,intercept,1.09038281849523,0.0237038734524477,1.04392322652843,1.13684241046202
4215,AIPW,1.21707113576511,0.0596108212223944,1.10023392616921,1.333908345361
4216,Tlearner,1.09582243914129,0.0245224770997992,1.04775926721397,1.1438856110686
4216,Rlearner,1.1151142907986,0.0252005803447621,1.06572206093336,1.16450652066384
4216,intercept,1.1021401545263,0.0240356243674806,1.05503033076604,1.14924997828656
4216,AIPW,1.21751213767836,0.0636526983714523,1.09275284887031,1.34227142648641
4217,Tlearner,1.14258623168532,0.0239544455460804,1.09563638114538,1.18953608222526
4217,Rlearner,1.13132762479696,0.0237576047911637,1.08476357504734,1.17789167454657
4217,intercept,1.12659435318796,0.0232234091247794,1.08107647130339,1.17211223507253
4217,AIPW,1.18314948184215,0.0284551812635407,1.12737732656561,1.23892163711869
4218,Tlearner,1.13909886617923,0.0242744049662282,1.09152190669928,1.18667582565917
4218,Rlearner,1.14591000997849,0.0237709806417151,1.09931974404353,1.19250027591345
4218,intercept,1.14591000997849,0.0237709806417151,1.09931888792073,1.19250113203625
4218,AIPW,1.25780228787414,0.0434202459041426,1.17269860590202,1.34290596984626
4219,Tlearner,1.13123260877226,0.0241681816538384,1.08386384315892,1.17860137438561
4219,Rlearner,1.12829750609893,0.0237515469319302,1.08174532953524,1.17484968266263
4219,intercept,1.12829750609894,0.0237515469319302,1.08174447411235,1.17485053808552
4219,AIPW,1.20950104668267,0.0388500484636249,1.13335495169397,1.28564714167137
4220,Tlearner,1.14465428491318,0.0241531996617202,1.09731488346481,1.19199368636156
4220,Rlearner,1.14761870720296,0.0243334705832622,1.0999259812409,1.19531143316502
4220,intercept,1.14552037943489,0.0242111312800705,1.09806656212596,1.19297419674383
4220,AIPW,1.23473747495952,0.0337881156156349,1.16851276835287,1.30096218156616
4221,Tlearner,1.14664759277861,0.0242733632659895,1.09907267499361,1.19422251056361
4221,Rlearner,1.14567675844228,0.0233959979924284,1.09982144499475,1.19153207188982
4221,intercept,1.14567675844228,0.0233959979924284,1.09982060237712,1.19153291450744
4221,AIPW,1.22377546650081,0.0443588992537369,1.13683202396348,1.31071890903813
4222,Tlearner,1.10001355997383,0.0250420257553347,1.05093209139345,1.14909502855421
4222,Rlearner,1.11756582243371,0.0239821304400577,1.07056171049866,1.16456993436877
4222,intercept,1.11756582243371,0.0239821304400577,1.0705608467712,1.16457079809622
4222,AIPW,1.18782259682391,0.0366585562774911,1.11597182652003,1.25967336712779
4223,Tlearner,1.11525174219105,0.0231508342774917,1.06987694079511,1.16062654358699
4223,Rlearner,1.11629202223519,0.0227573926652647,1.07168835222924,1.16089569224115
4223,intercept,1.11629202223519,0.0227573926652647,1.07168753261127,1.16089651185911
4223,AIPW,1.1904261252925,0.0320488097367768,1.12761045820841,1.25324179237658
4224,Tlearner,1.11881125623018,0.0251312866116585,1.06955483958618,1.16806767287419
4224,Rlearner,1.11891859329704,0.0240682015440523,1.07174578509805,1.16609140149604
4224,intercept,1.11891859329704,0.0240682015440523,1.0717449182707,1.16609226832339
4224,AIPW,1.19619102890784,0.0329755658458759,1.13155891984992,1.26082313796575
4225,Tlearner,1.11117115956147,0.0240112357003634,1.06411000236445,1.15823231675848
4225,Rlearner,1.11327371804472,0.0234676513166189,1.06727796666241,1.15926946942704
4225,intercept,1.11327371804472,0.0234676513166189,1.06727712146415,1.1592703146253
4225,AIPW,1.21394435419791,0.0373406941745311,1.14075659361583,1.28713211478
4226,Tlearner,1.12859186364903,0.023281721321653,1.08296052836049,1.17422319893756
4226,Rlearner,1.12689415666401,0.0224823030684687,1.0828296523603,1.17095866096772
4226,intercept,1.12689415666401,0.0224823030684687,1.08282884264981,1.17095947067821
4226,AIPW,1.21226158220277,0.0352602496858116,1.14315149281858,1.28137167158696
4227,Tlearner,1.09932951234561,0.0244361883248292,1.0514354633095,1.14722356138171
4227,Rlearner,1.10554399877411,0.0234974371255958,1.05948986827894,1.15159812926927
4227,intercept,1.10554399877411,0.0234974371255958,1.05948902200794,1.15159897554028
4227,AIPW,1.14603872270868,0.0377261385767656,1.07209549109822,1.21998195431914
4228,Tlearner,1.10488781993062,0.0235210773326253,1.05878735548109,1.15098828438015
4228,Rlearner,1.10317124908867,0.023368751030976,1.05736933870428,1.14897315947307
4228,intercept,1.10317124908867,0.023368751030976,1.05736849706796,1.14897400110939
4228,AIPW,1.18096254148366,0.0322101586597018,1.11783063051064,1.24409445245667
4229,Tlearner,1.1124103960615,0.0270215445420517,1.05944914195244,1.16537165017057
4229,Rlearner,1.11339607448034,0.0250934735093813,1.06421377015494,1.16257837880573
4229,intercept,1.11339607448034,0.0250934735093813,1.06421286640195,1.16257928255873
4229,AIPW,1.2253414972443,0.0590204159787886,1.10966148192588,1.34102151256273
4230,Tlearner,1.07935198826462,0.0234125215751957,1.03346428918997,1.12523968733927
4230,Rlearner,1.09143151461048,0.0230910839997434,1.046173821607,1.13668920761397
4230,intercept,1.09143151461048,0.0230910839997435,1.04617298997099,1.13669003924998
4230,AIPW,1.16390594902745,0.0342068530061212,1.09686051713546,1.23095138091945
4231,Tlearner,1.18324272807783,0.0242177568050514,1.13577679695358,1.23070865920208
4231,Rlearner,1.18411080467675,0.0239516185952584,1.1371664948586,1.23105511449489
4231,intercept,1.18889330163551,0.0236623909610632,1.14251501535183,1.2352715879192
4231,AIPW,1.23837651260493,0.0348893578890353,1.16999337114242,1.30675965406744
4232,Tlearner,1.11398828684281,0.024000613233375,1.06694794929852,1.1610286243871
4232,Rlearner,1.11514592668157,0.0236565347724959,1.06877997052846,1.16151188283468
4232,intercept,1.11514592668157,0.0236565347724959,1.06877911852748,1.16151273483566
4232,AIPW,1.20330188450721,0.0390713183416373,1.1267221005576,1.27988166845682
4233,Tlearner,1.06824090474727,0.0229950865357495,1.02317136331582,1.11331044617872
4233,Rlearner,1.07120348178969,0.023101386019767,1.02592559719799,1.11648136638139
4233,intercept,1.07120348178969,0.023101386019767,1.02592476519095,1.11648219838844
4233,AIPW,1.13031730008262,0.0346270594760258,1.0624482635096,1.19818633665563
4234,Tlearner,1.11568686546265,0.0246510033636002,1.06737178668722,1.16400194423808
4234,Rlearner,1.11318167710615,0.0238599931769468,1.06641694980796,1.15994640440434
4234,intercept,1.10739175107579,0.0234725855016757,1.06138548349251,1.15339801865908
4234,AIPW,1.21438223930491,0.0348066437130175,1.1461612176274,1.28260326098243
4235,Tlearner,1.12207863521008,0.024825203637966,1.07342213017079,1.17073514024937
4235,Rlearner,1.12795109873135,0.0240678754724478,1.08077892962096,1.17512326784175
4235,intercept,1.12380132010363,0.0237447078045414,1.07726169280673,1.17034094740053
4235,AIPW,1.20598772521092,0.0350923465493204,1.13720672597425,1.27476872444759
4236,Tlearner,1.15517748851349,0.0229527935346921,1.11019083984091,1.20016413718607
4236,Rlearner,1.14925929442902,0.0237932663863436,1.10262534923722,1.19589323962082
4236,intercept,1.15376718193514,0.0228090412022733,1.10906146117869,1.1984729026916
4236,AIPW,1.22669118252596,0.0320030838926279,1.16396513809641,1.28941722695551
4237,Tlearner,1.16133572491142,0.0238818504772976,1.11452815809175,1.2081432917311
4237,Rlearner,1.16021266845917,0.0245285341471294,1.11213762493724,1.20828771198111
4237,intercept,1.15042463083135,0.0234689093427205,1.10442556851962,1.19642369314308
4237,AIPW,1.22696806247735,0.028692113426313,1.17073152016177,1.28320460479292
4238,Tlearner,1.12620286211107,0.0238311172370385,1.07949473061512,1.17291099360701
4238,Rlearner,1.11238335880752,0.0230475176225266,1.06721105433431,1.15755566328072
4238,intercept,1.12009944138735,0.0228109859349059,1.07538990895493,1.16480897381976
4238,AIPW,1.18891352656031,0.030241686936144,1.12963982016547,1.24818723295515
4239,Tlearner,1.12569564371648,0.0242836345848196,1.0781005945165,1.17329069291646
4239,Rlearner,1.12460174093865,0.024876994635928,1.07584372740863,1.17335975446866
4239,intercept,1.12056545636876,0.0237273014276799,1.07405994557051,1.16707096716701
4239,AIPW,1.18065605569508,0.0256872928637154,1.13030896168219,1.23100314970796
4240,Tlearner,1.11458925487489,0.0233579275682381,1.06880855808765,1.16036995166213
4240,Rlearner,1.10603177954202,0.0233221433408177,1.06032121855174,1.1517423405323
4240,intercept,1.10603177954202,0.0233221433408177,1.06032037859402,1.15174318049002
4240,AIPW,1.17521420092683,0.0274938562840124,1.12132624261017,1.2291021592435
4241,Tlearner,1.1248513289563,0.0234995278351288,1.07879310074575,1.17090955716684
4241,Rlearner,1.11779899633611,0.0230561476041443,1.07260977740975,1.16298821526247
4241,intercept,1.11779899633611,0.0230561476041443,1.07260894703199,1.16298904564024
4241,AIPW,1.20498653186542,0.0469371648006105,1.11298968885623,1.29698337487462
4242,Tlearner,1.13394166082242,0.0236807990616728,1.08752814753641,1.18035517410843
4242,Rlearner,1.12775698337022,0.0232102668311247,1.08226569630966,1.17324827043079
4242,intercept,1.12775698337022,0.0232102668311247,1.08226486038122,1.17324910635923
4242,AIPW,1.20012267133159,0.0438672928848792,1.11414277727723,1.28610256538596
4243,Tlearner,1.13494634246281,0.0245772721746035,1.08677577416235,1.18311691076327
4243,Rlearner,1.1304374953697,0.0237021560073976,1.08398212323925,1.17689286750014
4243,intercept,1.1304374953697,0.0237021560073976,1.0839812695952,1.1768937211442
4243,AIPW,1.21795304290005,0.0428728710428574,1.13392221565605,1.30198387014405
4244,Tlearner,1.11789409281903,0.0252814791054942,1.06834330429636,1.1674448813417
4244,Rlearner,1.11807495381839,0.0235699534682189,1.0718786939034,1.16427121373339
4244,intercept,1.11807495381839,0.0235699534682189,1.07187784502068,1.1642720626161
4244,AIPW,1.19316638147035,0.0314684835511539,1.13148815371009,1.25484460923061
4245,Tlearner,1.11845261392767,0.0255482918903552,1.06837888195605,1.16852634589928
4245,Rlearner,1.11352462650117,0.0246732490638835,1.06516594695437,1.16188330604797
4245,intercept,1.11352462650117,0.0246732490638835,1.06516505833596,1.16188419466638
4245,AIPW,1.22246398742114,0.0487093331460133,1.12699369445496,1.31793428038733
4246,Tlearner,1.0927105060824,0.0249578723185025,1.04379397520738,1.14162703695741
4246,Rlearner,1.10572981962515,0.0241447644560132,1.05840695087616,1.15305268837414
4246,intercept,1.10572981962515,0.0241447644560131,1.05840608129136,1.15305355795893
4246,AIPW,1.1617748006968,0.0312692690043268,1.10048703344832,1.22306256794528
4247,Tlearner,1.13663341865312,0.0229451453615109,1.09166176012452,1.18160507718172
4247,Rlearner,1.14347229941855,0.0224292668001657,1.09951174429058,1.18743285454651
4247,intercept,1.14347229941855,0.0224292668001657,1.09951093649022,1.18743366234687
4247,AIPW,1.20428792189222,0.0264603478402621,1.1524256401253,1.25615020365913
4248,Tlearner,1.06312180061377,0.0247135552567949,1.01468412238051,1.11155947884703
4248,Rlearner,1.07054149273766,0.0244342021179132,1.02265133659558,1.11843164887974
4248,intercept,1.07054149273766,0.0244342021179132,1.02265045658655,1.11843252888877
4248,AIPW,1.18424785608933,0.0550782781748253,1.07629443086667,1.29220128131199
4249,Tlearner,1.07697536719958,0.0241063663895523,1.02972775727793,1.12422297712123
4249,Rlearner,1.07688260032385,0.0234642319814565,1.0308935507153,1.1228716499324
4249,intercept,1.07688260032385,0.0234642319814565,1.03089270564019,1.1228724950075
4249,AIPW,1.13225293927458,0.0375990336576133,1.05855883330566,1.2059470452435
4250,Tlearner,1.09810900369637,0.0244063883513684,1.05027336153499,1.14594464585775
4250,Rlearner,1.09935252935062,0.0238966894840291,1.05251587861219,1.14618918008905
4250,intercept,1.09935252935062,0.0238966894840291,1.05251501796192,1.14619004073932
4250,AIPW,1.24047461851381,0.0574081019913086,1.12795473861085,1.35299449841678
4251,Tlearner,1.05274912050622,0.0241258529083861,1.00546331770947,1.10003492330297
4251,Rlearner,1.05685238316795,0.0235950010881734,1.01060703081994,1.10309773551595
4251,intercept,1.05685238316795,0.0235950010881734,1.01060618103513,1.10309858530077
4251,AIPW,1.10110104321659,0.0352171523892991,1.03207542453357,1.17012666189962
4252,Tlearner,1.12048875208177,0.0238192371696419,1.07380390509005,1.16717359907348
4252,Rlearner,1.12246476022097,0.0233905456674774,1.07662013313397,1.16830938730796
4252,intercept,1.11337899432768,0.0230444445783586,1.06821188295409,1.15854610570126
4252,AIPW,1.18494420694633,0.0393589779403913,1.10780061018316,1.2620878037095
4253,Tlearner,1.15964585569349,0.0239969778327914,1.11261264340341,1.20667906798357
4253,Rlearner,1.16207176142598,0.0230601003788477,1.11687479520356,1.2072687276484
4253,intercept,1.16207176142598,0.0230601003788477,1.11687396468344,1.20726955816852
4253,AIPW,1.24357056209983,0.0390193643637961,1.16709260794679,1.32004851625287
4254,Tlearner,1.12118130165755,0.0260697213358101,1.07008558675237,1.17227701656273
4254,Rlearner,1.12116136929149,0.0259573199114151,1.07028595712993,1.17203678145305
4254,intercept,1.11687968132306,0.0247750894939946,1.06832050591483,1.16543885673129
4254,AIPW,1.22906633427875,0.0548697060499439,1.12152171042086,1.33661095813664
4255,Tlearner,1.08938805644239,0.0242409680523791,1.04187663210934,1.13689948077544
4255,Rlearner,1.09024157061016,0.0235582006473778,1.04406834580073,1.13641479541959
4255,intercept,1.09024157061016,0.0235582006473778,1.0440674973413,1.13641564387902
4255,AIPW,1.17866281396656,0.0335791208766175,1.11284773704839,1.24447789088473
4256,Tlearner,1.0842016199994,0.0238917956953761,1.03737456091047,1.13102867908832
4256,Rlearner,1.08323823558461,0.0235030810901982,1.0371730431221,1.12930342804712
4256,intercept,1.08323823558461,0.0235030810901982,1.03717219664782,1.1293042745214
4256,AIPW,1.15696035852358,0.0320294752423139,1.09418258704865,1.21973812999852
4257,Tlearner,1.13429916862808,0.0247784466639061,1.08573430557398,1.18286403168218
4257,Rlearner,1.12519810415285,0.0233809625974994,1.07937225953787,1.17102394876783
4257,intercept,1.12519810415285,0.0233809625974994,1.07937141746175,1.17102479084395
4257,AIPW,1.1754131187546,0.0451725763413923,1.08687486912547,1.26395136838373
4258,Tlearner,1.12525475107182,0.0236043948878497,1.07899098721477,1.17151851492886
4258,Rlearner,1.1254718283922,0.0232921668416759,1.07982002026062,1.17112363652379
4258,intercept,1.12547182839221,0.0232921668416759,1.07981918138252,1.17112447540189
4258,AIPW,1.18605106188755,0.027319961245512,1.13250393784635,1.23959818592876
4259,Tlearner,1.10606124889432,0.024082256819553,1.05886089286155,1.15326160492709
4259,Rlearner,1.10439289542348,0.0239764771475412,1.05739986373815,1.15138592710881
4259,intercept,1.10439289542348,0.0239764771475412,1.0573990002143,1.15138679063266
4259,AIPW,1.16059426693851,0.0353873155169851,1.09123512852522,1.2299534053518
4260,Tlearner,1.12630502359119,0.0235116938090168,1.08022295050999,1.1723870966724
4260,Rlearner,1.13207056989933,0.0228470037991573,1.08729126529833,1.17684987450033
4260,intercept,1.13207056989933,0.0228470037991573,1.08729044245298,1.17685069734568
4260,AIPW,1.18159351848997,0.0250631854257006,1.13246967505559,1.23071736192434
4261,Tlearner,1.11905074923114,0.0236826196212369,1.07263366771396,1.16546783074833
4261,Rlearner,1.12790759860988,0.0228904524025088,1.08304313631113,1.17277206090862
4261,intercept,1.12790759860988,0.0228904524025089,1.08304231190096,1.17277288531879
4261,AIPW,1.21307781624668,0.0449228794672694,1.12502897249083,1.30112666000253
4262,Tlearner,1.12132869615866,0.0255790744009158,1.071194631575,1.17146276074233
4262,Rlearner,1.12892428775862,0.024357824395996,1.08118382920072,1.17666474631653
4262,intercept,1.12892428775862,0.024357824395996,1.08118295194247,1.17666562357478
4262,AIPW,1.2206479850285,0.0444637649004191,1.13349900582368,1.30779696423333
4263,Tlearner,1.14941724323863,0.0269201926188815,1.09665463524875,1.20217985122852
4263,Rlearner,1.14475075661835,0.0249059949786412,1.09593590346108,1.19356560977562
4263,intercept,1.14475075661835,0.0249059949786411,1.09593500646022,1.19356650677649
4263,AIPW,1.24649683517061,0.0576693953046257,1.13346482037354,1.35952884996767
4264,Tlearner,1.06517202680357,0.0234618990013156,1.01918754975208,1.11115650385507
4264,Rlearner,1.07639313315676,0.0232005013523572,1.03092098608287,1.12186528023065
4264,intercept,1.07639313315676,0.0232005013523572,1.03092015050614,1.12186611580738
4264,AIPW,1.16489660381883,0.036547654208129,1.0932632015709,1.23653000606676
4265,Tlearner,1.08458069591453,0.0256334340196256,1.03434008843598,1.13482130339308
4265,Rlearner,1.09443058245686,0.0246066429797008,1.04620244843621,1.14265871647751
4265,intercept,1.09443058245686,0.0246066429797009,1.04620156221665,1.14265960269708
4265,AIPW,1.15679349365517,0.0323556213016121,1.09337647590401,1.22021051140633
4266,Tlearner,1.15565378125706,0.0234088775162554,1.10977322440669,1.20153433810743
4266,Rlearner,1.14947512229399,0.0223825939535577,1.10560604426443,1.19334420032355
4266,intercept,1.14947512229399,0.0223825939535577,1.10560523814502,1.19334500644297
4266,AIPW,1.22115228763715,0.0307218076332808,1.16093754467592,1.28136703059838
4267,Tlearner,1.10981252181648,0.024509547387109,1.06177469166037,1.15785035197259
4267,Rlearner,1.11212686073077,0.0242987066484188,1.06450227082897,1.15975145063258
4267,intercept,1.11212686073077,0.0242987066484188,1.06450139569987,1.15975232576167
4267,AIPW,1.18556381174456,0.0381412324365389,1.11080699616894,1.26032062732017
4268,Tlearner,1.11096870948548,0.0242132017296669,1.06351170614493,1.15842571282603
4268,Rlearner,1.11401958971057,0.023743747448087,1.0674826998543,1.16055647956683
4268,intercept,1.11401958971057,0.023743747448087,1.06748184471232,1.16055733470882
4268,AIPW,1.18550271824109,0.0294120730050193,1.12785505515125,1.24315038133093
4269,Tlearner,1.15363108018278,0.0248892195680851,1.10484910622603,1.20241305413954
4269,Rlearner,1.14867495069323,0.0249772154552926,1.09972050796676,1.19762939341971
4269,intercept,1.13991324065105,0.0243288869669395,1.09222862219585,1.18759785910625
4269,AIPW,1.22772397786884,0.0367896283019309,1.15561630639706,1.29983164934063
4270,Tlearner,1.07619195964319,0.0233969345018321,1.03033481067095,1.12204910861542
4270,Rlearner,1.08641733770186,0.0235221049510788,1.04031485915717,1.13251981624655
4270,intercept,1.08468229899635,0.0234777566462468,1.03866589596971,1.13069870202299
4270,AIPW,1.15370884065493,0.0368074952068379,1.08156615004953,1.22585153126033
4271,Tlearner,1.1439194972797,0.0242460797404642,1.0963980542221,1.1914409403373
4271,Rlearner,1.13929547138881,0.0239143313140246,1.09242424329896,1.18616669947866
4271,intercept,1.13929547138881,0.0239143313140246,1.09242338201332,1.1861675607643
4271,AIPW,1.21606165056448,0.0370619103094305,1.143420306358,1.28870299477096
4272,Tlearner,1.11031552297482,0.0236665413824277,1.06392995422664,1.15670109172301
4272,Rlearner,1.11093649421764,0.0230215866799254,1.06581501345801,1.15605797497726
4272,intercept,1.11093649421763,0.0230215866799254,1.06581418432498,1.15605880411029
4272,AIPW,1.17819480995677,0.0329988832674138,1.11351699875264,1.2428726211609
4273,Tlearner,1.14529524274623,0.0244003545130958,1.09747142669055,1.1931190588019
4273,Rlearner,1.16517737522306,0.0242429804938747,1.11766200657716,1.21269274386897
4273,intercept,1.16064770012209,0.0238934057858159,1.11381662478189,1.20747877546229
4273,AIPW,1.26051273823719,0.0436262701184849,1.17500524880496,1.34602022766942
4274,Tlearner,1.13631369853651,0.0243549477272621,1.08857887814572,1.1840485189273
4274,Rlearner,1.1290856503128,0.0239921301123925,1.08206193938011,1.17610936124548
4274,intercept,1.12230207758176,0.0236993243903846,1.07585140177661,1.16875275338692
4274,AIPW,1.19377005989583,0.036464326012276,1.12229998091177,1.26524013887989
4275,Tlearner,1.11762810123273,0.0243134689229488,1.06997457780452,1.16528162466094
4275,Rlearner,1.12475023811768,0.0242772100388754,1.07716778079637,1.17233269543899
4275,intercept,1.12475023811768,0.0242772100388754,1.07716690644149,1.17233356979388
4275,AIPW,1.21390782730665,0.0399929377590442,1.13552166929893,1.29229398531438
4276,Tlearner,1.12579747563932,0.0237560577506065,1.07923645803347,1.17235849324516
4276,Rlearner,1.11538474307049,0.0232010521557931,1.0699115164417,1.16085796969928
4276,intercept,1.1104561198784,0.022758578023844,1.06584930695167,1.15506293280514
4276,AIPW,1.19441867060308,0.0384522880944309,1.11905218593799,1.26978515526816
4277,Tlearner,1.10683745229674,0.0244830448531504,1.05885156615268,1.15482333844079
4277,Rlearner,1.09041893918697,0.0245693539204882,1.04226389037939,1.13857398799454
4277,intercept,1.08638552612885,0.023885461711978,1.03957002117337,1.13320103108432
4277,AIPW,1.13156281021168,0.0317576413665889,1.06931783313316,1.19380778729019
4278,Tlearner,1.1172232422652,0.0246102257040204,1.06898808623392,1.16545839829648
4278,Rlearner,1.111989048419,0.0238487774055408,1.06524630362883,1.15873179320918
4278,intercept,1.10799982596034,0.0237191278963997,1.0615103352834,1.15448931663729
4278,AIPW,1.16486045057561,0.03063238186287,1.10482098212438,1.22489991902683
4279,Tlearner,1.09938435307613,0.0242641384049442,1.05182751568654,1.14694119046571
4279,Rlearner,1.10534383720909,0.0237311579699055,1.05883162227664,1.15185605214154
4279,intercept,1.10799777116184,0.0237119653393049,1.0615223190968,1.15447322322687
4279,AIPW,1.1880132644451,0.0378692061218341,1.11378962044631,1.2622369084439
4280,Tlearner,1.13650967460491,0.0250223868514112,1.08746669756891,1.1855526516409
4280,Rlearner,1.13951358983039,0.0237188261784892,1.09302554476499,1.1860016348958
4280,intercept,1.13951358983039,0.0237188261784892,1.09302469052056,1.18600248914023
4280,AIPW,1.19993661496607,0.0305099854615884,1.14013704346136,1.25973618647079
4281,Tlearner,1.12188738594122,0.0233933348917202,1.07603729207517,1.16773747980728
4281,Rlearner,1.12514344677174,0.0233177896552516,1.07944141884836,1.17084547469511
4281,intercept,1.12514344677174,0.0233177896552516,1.07944057904744,1.17084631449603
4281,AIPW,1.18066856788849,0.0301540179756645,1.12156669265619,1.23977044312079
4282,Tlearner,1.11888127871831,0.0231065158200106,1.07359333990289,1.16416921753374
4282,Rlearner,1.12581043081043,0.0232301465768216,1.08028018016428,1.17134068145659
4282,intercept,1.1231757938694,0.0229185799933248,1.07825537708249,1.16809621065632
4282,AIPW,1.17469023205844,0.0295008773800889,1.11686851239346,1.23251195172341
4283,Tlearner,1.09291986837711,0.0230575837380076,1.0477278346801,1.13811190207412
4283,Rlearner,1.09316833260403,0.0228289618328127,1.04842438960728,1.13791227560078
4283,intercept,1.09316833260403,0.0228289618328127,1.04842356741172,1.13791309779634
4283,AIPW,1.16936469288773,0.0456371786747665,1.07991582268518,1.25881356309027
4284,Tlearner,1.09404334203371,0.0239601324596698,1.04708234534795,1.14100433871947
4284,Rlearner,1.08883711582595,0.0233685945385203,1.04303551216113,1.13463871949077
4284,intercept,1.08883711582595,0.0233685945385203,1.04303467053045,1.13463956112145
4284,AIPW,1.1697889587188,0.0504044035966819,1.0709963276693,1.2685815897683
4285,Tlearner,1.11327085960486,0.0226937186284488,1.06879198841781,1.15774973079191
4285,Rlearner,1.11551210478227,0.0224986496506577,1.0714155617662,1.15960864779835
4285,intercept,1.11551210478227,0.0224986496506577,1.07141475146698,1.15960945809756
4285,AIPW,1.1998325849303,0.0306142766262335,1.13982860274288,1.25983656711772
4286,Tlearner,1.17237181967664,0.029026627534038,1.11548067511727,1.22926296423602
4286,Rlearner,1.16611411912817,0.0272352643733433,1.11273398184699,1.21949425640935
4286,intercept,1.16611411912816,0.0272352643733433,1.11273300095641,1.21949523729992
4286,AIPW,1.25027652074542,0.0722123139485193,1.10874038540632,1.39181265608451
4287,Tlearner,1.13089789160191,0.0246797018808148,1.08252656476633,1.1792692184375
4287,Rlearner,1.12047403307142,0.0239808871451306,1.07347235794964,1.16747570819319
