iter,method,coef,se,CI_left,CI_right
774,intercept,1.14272975009774,0.0345018215347097,1.07510617988971,1.21035332030577
774,AIPW,0.988804777134877,0.0363693623887615,0.917520826852904,1.06008872741685
775,Tlearner,1.03583824097982,0.0229166686225371,0.990922395834006,1.08075408612563
775,Rlearner,1.04422603716233,0.026090270178495,0.993090047265558,1.0953620270591
775,intercept,1.17401757239757,0.0360484712278699,1.10336256879095,1.2446725760042
775,AIPW,1.05197161691016,0.0397751939704629,0.97401223672805,1.12993099709226
776,Tlearner,1.02054986779441,0.0227336235195374,0.975992784458021,1.06510695113079
776,Rlearner,1.04016569775202,0.026402427340862,0.988417891059493,1.09191350444454
776,intercept,1.18108874212752,0.0347361678955668,1.1130058530522,1.24917163120283
776,AIPW,0.649307648227107,0.197695894206869,0.261823695581643,1.03679160087257
777,Tlearner,0.971677904890611,0.0244782649630802,0.923701387158945,1.01965442262228
777,Rlearner,0.977533986648268,0.0257755408147588,0.927014854969298,1.02805311832724
777,intercept,1.17257219885714,0.0340918753676301,1.10575212313659,1.2393922745777
777,AIPW,0.980458890951813,0.0374973935326138,0.90696399962789,1.05395378227574
778,Tlearner,1.00444725069863,0.0240565764692588,0.957297227227549,1.05159727416971
778,Rlearner,1.02131268274304,0.0263310551453275,0.969704762983256,1.07292060250282
778,intercept,1.18454860319913,0.0339702070838249,1.11796699731484,1.25113020908343
778,AIPW,1.03023497350661,0.0746510120569565,0.883918989874977,1.17655095713825
779,Tlearner,1.01519248382954,0.0254598865681561,0.965292023105479,1.0650929445536
779,Rlearner,1.01771009908515,0.0261101843195498,0.966535078189129,1.06888511998117
779,intercept,1.16097930114698,0.0349047807416188,1.09256593089341,1.22939267140056
779,AIPW,1.02673311960816,0.061226186223515,0.906729794610072,1.14673644460625
780,Tlearner,1.01752965475444,0.0233806853338471,0.971704353566234,1.06335495594264
780,Rlearner,1.00980434192688,0.0254922496464147,0.959840450735005,1.05976823311876
780,intercept,1.19376429216691,0.0350695255685442,1.12502802205257,1.26250056228126
780,AIPW,1.21024782582717,0.234644309264959,0.750344979667854,1.67015067198649
781,Tlearner,0.992804501778173,0.02298500275877,0.94775472418643,1.03785427936992
781,Rlearner,1.00726082944099,0.0253475012417627,0.957580639909048,1.05694101897293
781,intercept,1.10279542991855,0.0344381811487274,1.03529659486705,1.17029426497006
781,AIPW,0.974110194305131,0.0439211054658439,0.888024827592077,1.06019556101818
782,Tlearner,1.02683793690296,0.0231141778820894,0.981534980721808,1.0721408930841
782,Rlearner,1.04351096497631,0.0256623162587856,0.993213749349213,1.09380818060341
782,intercept,1.21036193806841,0.0336039184368517,1.14449825793218,1.27622561820463
782,AIPW,0.99172407190852,0.0320203504621002,0.928964185002804,1.05448395881424
783,Tlearner,1.04741520076414,0.0248287160333927,0.998751811556315,1.09607858997196
783,Rlearner,1.00003463254208,0.0274113879542819,0.94630929938543,1.05375996569872
783,intercept,1.13186397821633,0.0354688549217106,1.06234502256978,1.20138293386288
783,AIPW,1.05427183164164,0.0458723712559606,0.964361983979961,1.14418167930333
784,Tlearner,1.0201933398301,0.0231324341395027,0.974854602041929,1.06553207761827
784,Rlearner,1.01350084618067,0.0262009454102301,0.962147936815722,1.06485375554562
784,intercept,1.15833635407457,0.0349872523142914,1.08976133953856,1.22691136861058
784,AIPW,0.999473583301944,0.0367971746240064,0.927351121038891,1.071596045565
785,Tlearner,1.04384183664696,0.0236319079932158,0.997524148094288,1.09015952519962
785,Rlearner,1.01942418624518,0.0263200216333394,0.967837891771516,1.07101048071884
785,intercept,1.19229991108475,0.0356805554711687,1.12236602236126,1.26223379980824
785,AIPW,1.03727789583028,0.0476976412599918,0.943790518960692,1.13076527269986
786,Tlearner,1.05618409487704,0.0230958959612585,1.01091697060229,1.10145121915179
786,Rlearner,1.07211719577099,0.0264615007995837,1.02025360722693,1.12398078431505
786,intercept,1.18589177864938,0.034412965515963,1.1184423662381,1.25334119106067
786,AIPW,1.07826951972517,0.0349104225969092,1.00984509143523,1.14669394801511
787,Tlearner,0.961930810615125,0.022601473395004,0.917632736763377,1.00622888446687
787,Rlearner,0.96697264262562,0.0256200691818602,0.916758229747749,1.01718705550349
787,intercept,1.06520318218434,0.034774520107545,0.997045122773552,1.13336124159513
787,AIPW,0.928991441420768,0.0422349388758229,0.846210961224155,1.01177192161738
788,Tlearner,1.01173088043215,0.0248206785247391,0.963083244451819,1.06037851641249
788,Rlearner,1.01314785524147,0.0268110324663018,0.960599197219188,1.06569651326376
788,intercept,1.18867717755742,0.0348937915233906,1.12028534617158,1.25706900894327
788,AIPW,1.06149627462386,0.0488333827106274,0.965782844511034,1.15720970473669
789,Tlearner,0.984980845735546,0.0234480255289019,0.939023560190322,1.03093813128077
789,Rlearner,0.980075744621907,0.0252397917545683,0.930606661805662,1.02954482743815
789,intercept,1.10448025652175,0.0340309971594285,1.03777950208927,1.17118101095423
789,AIPW,0.828940623691253,0.155661227473262,0.52384461784366,1.13403662953885
790,Tlearner,1.01373007971873,0.0226817856162186,0.969274596805885,1.05818556263158
790,Rlearner,1.027181278738,0.0259059641387942,0.976406522041177,1.07795603543482
790,intercept,1.17032660337982,0.034804827686992,1.10210914111331,1.23854406564632
790,AIPW,1.00093909590187,0.0455108094526445,0.911737909374691,1.09014028242906
791,Tlearner,0.99546493298522,0.0237144447867976,0.948985475289733,1.04194439068071
791,Rlearner,1.0006178093324,0.0259258145606066,0.949804146523743,1.05143147214105
791,intercept,1.15531146558077,0.0342208252928563,1.08823864800677,1.22238428315477
791,AIPW,1.01444704557534,0.0634563100711239,0.890072677835941,1.13882141331475
792,Tlearner,1.03114685764544,0.0226951579244714,0.986665165490027,1.07562854980085
792,Rlearner,1.01013705026145,0.0253900338183123,0.960373498411301,1.05990060211159
792,intercept,1.16982447806341,0.0337163384156501,1.10374045476874,1.23590850135809
792,AIPW,0.99474770645712,0.0446328334924588,0.907267352811901,1.08222806010234
793,Tlearner,1.0574437402422,0.0239860516042734,1.01043194296651,1.1044555375179
793,Rlearner,1.06872790178767,0.0251390001034462,1.01945636697757,1.11799943659778
793,intercept,1.18512390742024,0.0337633689224305,1.11894770433228,1.25130011050821
793,AIPW,1.00001386213514,0.0378444833520912,0.925838674765042,1.07418904950524
794,Tlearner,1.03154021495386,0.0221837761652953,0.988060812628787,1.07501961727894
794,Rlearner,1.02163566828609,0.0260888013399039,0.970502557260062,1.07276877931213
794,intercept,1.20479446937904,0.0347735940555378,1.13663822503019,1.27295071372789
794,AIPW,1.10209777415941,0.0680710848888974,0.968678447777166,1.23551710054164
795,Tlearner,1.02282374980385,0.0231934939175574,0.977365337049789,1.06828216255791
795,Rlearner,1.03275974008878,0.0256755758181673,0.98243653620284,1.08308294397471
795,intercept,1.16343042809593,0.0350155555094479,1.09479993929742,1.23206091689445
795,AIPW,1.05740691876633,0.0359784211461323,0.986889213319909,1.12792462421275
796,Tlearner,1.00681940260041,0.0227855078607888,0.962160627823808,1.05147817737701
796,Rlearner,0.99645334983401,0.0255931666164544,0.946291665015426,1.04661503465259
796,intercept,1.1451929990549,0.0340003335585715,1.0785523452801,1.2118336528297
796,AIPW,0.982214588005405,0.0322852602227738,0.918935477968768,1.04549369804204
797,Tlearner,1.01769028482468,0.0238444909037027,0.970955941423728,1.06442462822563
797,Rlearner,1.01215625704195,0.0257794429888928,0.961629477242218,1.06268303684168
797,intercept,1.21481407380279,0.0354981949818849,1.1452376116383,1.28439053596729
797,AIPW,0.951047505142342,0.0689079145920351,0.815987992541953,1.08610701774273
798,Tlearner,0.960657670084363,0.0229019634286123,0.915770646589029,1.0055446935797
798,Rlearner,0.966340195251019,0.0256803941013402,0.916007547703597,1.01667284279844
798,intercept,1.12255371140057,0.0343018799586389,1.05532202668164,1.1897853961195
798,AIPW,1.00423465198597,0.0464937652855949,0.913106872026201,1.09536243194573
799,Tlearner,1.01555414988948,0.023083668690338,0.970310990625359,1.06079730915359
799,Rlearner,1.01349742357544,0.0258838776881939,0.962765955526341,1.06422889162454
799,intercept,1.17175472600514,0.0342890496304323,1.1045481887295,1.23896126328079
799,AIPW,1.02248334354911,0.0423768360717348,0.939424744848509,1.10554194224971
800,Tlearner,0.992833516853706,0.0228611251651415,0.948026534883966,1.03764049882345
800,Rlearner,0.978786439144092,0.0254753337345203,0.928855702530294,1.02871717575789
800,intercept,1.15758401651681,0.032676392388324,1.0935382874357,1.22162974559793
800,AIPW,0.923100153451898,0.049924204489622,0.825248712652239,1.02095159425156
801,Tlearner,1.00359829947198,0.0235537476945714,0.957433802289681,1.04976279665429
801,Rlearner,1.00950468152934,0.0249341925033684,0.960634562239148,1.05837480081953
801,intercept,1.15387436207131,0.0337774171337729,1.08767062448912,1.22007809965351
801,AIPW,1.03727128879279,0.0482461707185238,0.942708794184482,1.13183378340109
802,Tlearner,0.978433702165277,0.0233608434014163,0.93264729045002,1.02422011388053
802,Rlearner,0.972388485241301,0.0259512510896137,0.921524967751902,1.0232520027307
802,intercept,1.17824117670839,0.0344608069232715,1.11069799513878,1.245784358278
802,AIPW,0.918445706512869,0.0486601243466966,0.823071862793344,1.01381955023239
803,Tlearner,1.03088022779191,0.0222932124470629,0.987186334295963,1.07457412128785
803,Rlearner,1.00503952217742,0.0256633645388958,0.954740251959058,1.05533879239577
803,intercept,1.16032420519396,0.035477198915055,1.09078889532045,1.22985951506747
803,AIPW,1.09119433105824,0.0547458577107041,0.983892449945256,1.19849621217122
804,Tlearner,0.990871328299183,0.0229707912449342,0.945849404762724,1.03589325183564
804,Rlearner,0.990252773681645,0.0260298328996783,0.939235238674679,1.04127030868861
804,intercept,1.15974978184207,0.034847790354683,1.09144811274689,1.22805145093725
804,AIPW,0.996317536835892,0.038152681062523,0.921538281953347,1.07109679171844
805,Tlearner,0.996217914201488,0.0237172194305213,0.949733018304233,1.04270281009874
805,Rlearner,0.999949718943222,0.0260229944869118,0.948945586978991,1.05095385090745
805,intercept,1.13662189255682,0.0349736503375965,1.06807353789514,1.20517024721851
805,AIPW,1.00162046716031,0.0391886644120434,0.924810684912704,1.07843024940791
806,Tlearner,1.01260316005705,0.0226974080428978,0.968117057750558,1.05708926236354
806,Rlearner,1.01957363755611,0.0258951280937519,0.968820119117302,1.07032715599491
806,intercept,1.22075020772289,0.0344877543886172,1.1531542091212,1.28834620632458
806,AIPW,1.02089008330321,0.0301620861072482,0.961772394532999,1.08000777207341
807,Tlearner,1.03256011276575,0.0234031106053904,0.986690858852982,1.07842936667853
807,Rlearner,1.02632038743077,0.0269446752710678,0.973509794324345,1.07913098053719
807,intercept,1.15614021549383,0.0358842878000075,1.08580701140581,1.22647341958184
807,AIPW,1.06553054689394,0.0401201926197638,0.986894969359201,1.14416612442867
808,Tlearner,1.00529251154513,0.0230776553975625,0.960061138118277,1.05052388497197
808,Rlearner,1.02275241185256,0.0267176797123746,0.970386721865829,1.07511810183929
808,intercept,1.23407865825932,0.0363898839368972,1.162754485743,1.30540283077564
808,AIPW,0.815232847414423,0.213989257163703,0.395813903373565,1.23465179145528
809,Tlearner,0.995014188862479,0.0230491035182431,0.949838776090787,1.04018960163417
809,Rlearner,0.982300202733725,0.0258077006705215,0.931718038895713,1.03288236657174
809,intercept,1.14915129947277,0.034002864366112,1.08250568531519,1.21579691363035
809,AIPW,1.02647416544096,0.0666851921194959,0.895771188886748,1.15717714199517
810,Tlearner,0.993172342327555,0.0243825508092153,0.945383420890275,1.04096126376484
810,Rlearner,1.00654178154076,0.0251538685983526,0.957241105016138,1.05584245806539
810,intercept,1.15850299057342,0.0330050748917808,1.09381304378553,1.22319293736131
810,AIPW,0.971235626869856,0.0369664087249686,0.898781465768918,1.04368978797079
811,Tlearner,1.03860639186528,0.022905739930998,0.993711966561278,1.08350081716927
811,Rlearner,1.05898517182699,0.0261360393209137,1.00775947605948,1.11021086759451
811,intercept,1.22959874770928,0.0348018220598934,1.16138717647189,1.29781031894667
811,AIPW,1.08387720077444,0.0382338567903254,1.0089388414654,1.15881556008347
812,Tlearner,0.971734485743198,0.0237407379325306,0.925203494429034,1.01826547705736
812,Rlearner,0.979598500457465,0.0255624181115125,0.929497081601147,1.02969991931378
812,intercept,1.15041336790275,0.0342718833550586,1.08324047652684,1.21758625927866
812,AIPW,1.04937960352354,0.0607154622748096,0.93037729746491,1.16838190958216
813,Tlearner,1.00645687683366,0.0218777563005847,0.963577262421965,1.04933649124535
813,Rlearner,0.995787807947829,0.0253917546727209,0.94602088328502,1.04555473261064
813,intercept,1.14094476647778,0.0351859918743339,1.07198022240408,1.20990931055147
813,AIPW,0.82935264152225,0.121561044924717,0.591092993469805,1.0676122895747
814,Tlearner,0.997467523257119,0.0221424741210664,0.954069071451219,1.04086597506302
814,Rlearner,1.00979030894115,0.0258519399610016,0.959121437687094,1.0604591801952
814,intercept,1.18263182423055,0.0360559423586454,1.11196217720761,1.2533014712535
814,AIPW,1.05838242956636,0.0540241240363085,0.952495146455198,1.16426971267753
815,Tlearner,0.998107063971544,0.0235900794428095,0.951871357871199,1.04434277007189
815,Rlearner,0.995923753281747,0.025687169694914,0.945577825814947,1.04626968074855
815,intercept,1.12423852005167,0.0318613963521649,1.06179018320143,1.18668685690191
815,AIPW,1.0998997772117,0.0700206653130951,0.962659273198029,1.23714028122536
816,Tlearner,1.00692990592206,0.0234366808090909,0.960994855619085,1.05286495622504
816,Rlearner,1.00810201583542,0.026045862886829,0.957053062630965,1.05915096903987
816,intercept,1.20865343502681,0.0352036266250362,1.13965432684174,1.27765254321188
816,AIPW,1.04711467317835,0.0905825634529152,0.869572848810635,1.22465649754606
817,Tlearner,0.974263522365291,0.0224730180678713,0.930217216328346,1.01830982840224
817,Rlearner,0.974133956764211,0.0256526073142939,0.923855770318646,1.02441214320978
817,intercept,1.16200667866395,0.0348832767565017,1.09363545622121,1.2303779011067
817,AIPW,1.04075975225582,0.0497239219815048,0.943300865172067,1.13821863933957
818,Tlearner,0.998118862801892,0.023007681299859,0.953024636086393,1.04321308951739
818,Rlearner,0.96922067682311,0.0258325491758777,0.91858981080953,1.01985154283669
818,intercept,1.17448912970516,0.0359762296841457,1.10397571952423,1.24500253988608
818,AIPW,0.912671610956257,0.0533715154505637,0.808063440673152,1.01727978123936
819,Tlearner,0.985998386388824,0.0226648658139437,0.941576065679062,1.03042070709859
819,Rlearner,0.982240090788139,0.0258740028922736,0.931527976983398,1.03295220459288
819,intercept,1.11085776981545,0.0362559641529207,1.03979608007572,1.18191945955517
819,AIPW,1.06088287151097,0.0720310007968527,0.919702109949143,1.20206363307281
820,Tlearner,1.00773303412923,0.0222880590300786,0.964049241144969,1.05141682711348
820,Rlearner,1.00251538626818,0.0248313658394905,0.95384680353584,1.05118396900052
820,intercept,1.1570974610495,0.033487971861863,1.09146103620025,1.22273388589875
820,AIPW,1.00334262570373,0.0320399546466478,0.940544314596298,1.06614093681116
821,Tlearner,1.02788945922038,0.0231780853031754,0.982461246795563,1.0733176716452
821,Rlearner,0.999020663837535,0.0260036899543101,0.948054368061941,1.04998695961313
821,intercept,1.16056462130326,0.0354763100237938,1.09103105365663,1.2300981889499
821,AIPW,1.17461785605066,0.194072926390021,0.794234920326219,1.5550007917751
822,Tlearner,1.0119584104237,0.0243215959039503,0.96428895840542,1.05962786244198
822,Rlearner,1.00974568129616,0.0266119786066452,0.957587161669786,1.06190420092254
822,intercept,1.12910078827542,0.0356423572049143,1.05924176815379,1.19895980839706
822,AIPW,1.02386836130609,0.0391702544357205,0.947094662612081,1.10064206000011
823,Tlearner,1.02350014755748,0.0245077433492674,0.975465853250566,1.0715344418644
823,Rlearner,0.996891994552052,0.0253903334693414,0.947127855396681,1.04665613370742
823,intercept,1.13303957961391,0.0337284241672575,1.06693186824609,1.19914729098174
823,AIPW,1.02047617498453,0.0404098784990157,0.941272813126457,1.0996795368426
824,Tlearner,1.00215101789577,0.0224935077610835,0.958064552798077,1.04623748299347
824,Rlearner,0.967963985729909,0.0261936980091367,0.916625281010083,1.01930269044974
824,intercept,1.17356605186152,0.0357188676533044,1.10355707126105,1.243575032462
824,AIPW,0.77233516285342,0.173296876037412,0.432673285820093,1.11199703988675
825,Tlearner,0.972341864889648,0.0240775316083177,0.92515077010072,1.01953295967858
825,Rlearner,0.949674242304073,0.0268425674089077,0.897063776930025,1.00228470767812
825,intercept,1.11770165439444,0.0358249606990958,1.04748473142421,1.18791857736467
825,AIPW,0.983327412962758,0.0465254378368367,0.892137554802558,1.07451727112296
826,Tlearner,1.02328308097919,0.0227135154589477,0.978765408717362,1.06780075324102
826,Rlearner,1.04904734371697,0.0254518839797843,0.999162567777902,1.09893211965604
826,intercept,1.19305132872422,0.0337019139939952,1.12699557729599,1.25910708015245
826,AIPW,1.05149621240782,0.0601084140938044,0.933683720783964,1.16930870403168
827,Tlearner,0.972524387403885,0.0227994788364178,0.927838230018223,1.01721054478955
827,Rlearner,0.935121885157856,0.0263564327366432,0.883464226233083,0.986779544082629
827,intercept,1.11044472302266,0.0340262636981729,1.04375324617424,1.17713619987108
827,AIPW,1.06753069393401,0.098559151180174,0.874354757620865,1.26070663024715
828,Tlearner,0.977251847840161,0.0237415387964742,0.930719286861511,1.02378440881881
828,Rlearner,0.992229332738932,0.0251001925466182,0.94303385934254,1.04142480613532
828,intercept,1.14064747764069,0.033158482350984,1.07565685223276,1.20563810304862
828,AIPW,0.974212571146149,0.0482681077427045,0.879607079970449,1.06881806232185
829,Tlearner,0.9923342875368,0.0222446781399495,0.948735519534814,1.03593305553879
829,Rlearner,0.992190310009554,0.0257642370934033,0.941693333217333,1.04268728680178
829,intercept,1.13639204562958,0.0359654665668036,1.06589973115865,1.20688436010052
829,AIPW,0.956286152446881,0.0494954332756196,0.859275103226667,1.0532972016671
830,Tlearner,0.9992757320096,0.0256411518087165,0.949019997942392,1.04953146607681
830,Rlearner,0.9870076844001,0.026912979292395,0.934259214270333,1.03975615452987
830,intercept,1.18186760843441,0.0358635565842891,1.11157503752921,1.25216017933962
830,AIPW,0.980080513761119,0.0584659164026629,0.8654873176119,1.09467370991034
831,Tlearner,1.00881608016389,0.023695307591891,0.962374130681187,1.0552580296466
831,Rlearner,1.03407170658497,0.0260626757733432,0.982989800728472,1.08515361244147
831,intercept,1.22631358213058,0.0359470455987284,1.15585737275707,1.29676979150408
831,AIPW,1.10942842896963,0.052582190372596,1.00636733583935,1.21248952209992
832,Tlearner,1.00489158522984,0.0230255364046023,0.959762363152099,1.05002080730757
832,Rlearner,1.00452961399625,0.0257342433154581,0.954091423928558,1.05496780406393
832,intercept,1.22458046301009,0.0362494267464771,1.15353158658699,1.29562933943318
832,AIPW,1.04197121872185,0.109558976269203,0.827235625234211,1.25670681220949
833,Tlearner,1.00072570903824,0.0243193135158073,0.953060730418518,1.04839068765796
833,Rlearner,0.99834565589108,0.0250551299728348,0.949238503516354,1.04745280826581
833,intercept,1.18681522599311,0.0336544055622183,1.12085259109116,1.25277786089506
833,AIPW,0.964566843814847,0.0293868023775343,0.90696871115488,1.02216497647481
834,Tlearner,0.9912942628423,0.0247816931693907,0.942723036754372,1.03986548893023
834,Rlearner,0.986894266728788,0.0265473980264365,0.934862322713723,1.03892621074385
834,intercept,1.17424933028758,0.0359115531314666,1.1038626861499,1.24463597442525
834,AIPW,0.945159448345763,0.0436070587351927,0.859689613224785,1.03062928346674
835,Tlearner,0.998922359459833,0.0234091968150392,0.953041176795346,1.04480354212432
835,Rlearner,0.997533166296309,0.0257962058612731,0.946973531870432,1.04809280072219
835,intercept,1.16291410755667,0.0341272961196557,1.09602460716215,1.2298036079512
835,AIPW,0.982102062839859,0.0341348532718467,0.915197750427039,1.04900637525268
836,Tlearner,0.971516396628452,0.0227044502282723,0.927016491892256,1.01601630136465
836,Rlearner,0.963458924696117,0.0257114179872614,0.91306547144963,1.01385237794261
836,intercept,1.12256288297222,0.0336434779266441,1.056621666236,1.18850409970844
836,AIPW,0.991442423949724,0.0684687313449195,0.857243710513682,1.12564113738577
837,Tlearner,0.982863883598621,0.0240874584068997,0.935653332641991,1.03007443455525
837,Rlearner,1.01494026005,0.0257916233233446,0.964389607233425,1.06549091286658
837,intercept,1.18419483260183,0.0347726064163748,1.11604052402573,1.25234914117792
837,AIPW,0.970432960282742,0.0680029717784526,0.837147135596975,1.10371878496851
838,Tlearner,0.983591607423507,0.0237831137910499,0.936977560952831,1.03020565389418
838,Rlearner,1.00747251754162,0.0263635105993325,0.955800986260887,1.05914404882235
838,intercept,1.19436083064032,0.0364521238636804,1.12291466786751,1.26580699341314
838,AIPW,1.04059261130174,0.0343151049431945,0.973335005613075,1.1078502169904
839,Tlearner,0.984661336933653,0.0223146254818008,0.940925474660824,1.02839719920648
839,Rlearner,0.9951747081581,0.0262725421774295,0.943681471708029,1.04666794460817
839,intercept,1.15314042014057,0.0353823903334962,1.08379093508692,1.22248990519422
839,AIPW,1.05376481866539,0.0461590219231253,0.963293135696068,1.14423650163472
840,Tlearner,1.01208450848929,0.0229126650574154,0.967176510186926,1.05699250679165
840,Rlearner,1.0100044771432,0.0263879776253559,0.958284991372652,1.06172396291375
840,intercept,1.16479671713476,0.0351708793495801,1.09586179360959,1.23373164065994
840,AIPW,0.926259754594003,0.0918136610501601,0.74630497893569,1.10621453025232
841,Tlearner,0.978680383150541,0.0226148791176218,0.934356034565275,1.02300473173581
841,Rlearner,0.954526913545673,0.0262425433806593,0.903092473656851,1.0059613534345
841,intercept,1.11252749913761,0.0360044432723357,1.04195879032384,1.18309620795139
841,AIPW,0.716779815609585,0.178925372761766,0.366086084996523,1.06747354622265
842,Tlearner,1.01601532859847,0.0220310184274837,0.972835325937868,1.05919533125908
842,Rlearner,1.01069439065254,0.0258751047456892,0.95998011725479,1.0614086640503
842,intercept,1.12392786240862,0.033495946315126,1.05827580763097,1.18957991718627
842,AIPW,1.02104531535777,0.0435196140289702,0.935746871860987,1.10634375885455
843,Tlearner,0.996455562361241,0.0220515411399304,0.953235335923374,1.03967578879911
843,Rlearner,0.992877612225183,0.0260680738997554,0.941785126235334,1.04397009821503
843,intercept,1.17614729294148,0.03442736025881,1.10866966683422,1.24362491904875
843,AIPW,1.0512068459844,0.0417140771824366,0.969447254706823,1.13296643726197
844,Tlearner,1.02699434176989,0.0228761357514851,0.98215793959153,1.07183074394825
844,Rlearner,1.0225732115119,0.0258196956117576,0.971967538021071,1.07317888500273
844,intercept,1.15846269111523,0.0345781894176092,1.09068943985672,1.22623594237375
844,AIPW,1.05712961283443,0.0572835627913729,0.944853829763342,1.16940539590552
845,Tlearner,1.01619244005708,0.024813099680108,0.967559658339268,1.0648252217749
845,Rlearner,1.02742820027672,0.0268134471564982,0.974874809548615,1.07998159100482
845,intercept,1.18306339808217,0.0354466071750858,1.11358804801901,1.25253874814534
845,AIPW,0.94204095769298,0.057257743594024,0.829815780248693,1.05426613513727
846,Tlearner,0.961940697608067,0.0240511034632078,0.914801401031734,1.0090799941844
846,Rlearner,0.965748965907892,0.0253543784206638,0.916055297352992,1.01544263446279
846,intercept,1.11696259350559,0.0336833587183813,1.05094321041756,1.18298197659361
846,AIPW,1.14538264900192,0.112259681057902,0.92535367412843,1.3654116238754
847,Tlearner,0.99730014558319,0.0229464274313826,0.952325974243819,1.04227431692256
847,Rlearner,0.985555688777785,0.0264744095442876,0.933666799559018,1.03744457799655
847,intercept,1.13104142021632,0.0344992822462124,1.06342282701375,1.1986600134189
847,AIPW,0.906473536897513,0.0891373523938102,0.731764326205645,1.08118274758938
848,Tlearner,0.981475668627704,0.0250399409551499,0.932398286180601,1.03055305107481
848,Rlearner,0.962980789036378,0.0276025947346347,0.908880697476639,1.01708088059612
848,intercept,1.11718563618418,0.0378226588184766,1.04305322489997,1.1913180474684
848,AIPW,0.99175680667383,0.0898427655374746,0.81566498622038,1.16784862712728
849,Tlearner,1.00866817855184,0.0247239473565424,0.960210132177357,1.05712622492633
849,Rlearner,1.01506373842942,0.0259841673155816,0.96413570632262,1.06599177053623
849,intercept,1.20639192976356,0.0332858680304303,1.14115162842391,1.2716322311032
849,AIPW,0.946909956547106,0.0688042976600567,0.812053533133394,1.08176637996082
850,Tlearner,1.04637238100292,0.0244081794060503,0.998533228438867,1.09421153356697
850,Rlearner,1.05368382383212,0.0265023497201268,1.00174017287498,1.10562747478925
850,intercept,1.18726020507215,0.0359838228544448,1.11673191227744,1.25778849786686
850,AIPW,0.972590040684353,0.0593966900514006,0.856172528183608,1.0890075531851
851,Tlearner,0.990007793992794,0.0241174039175181,0.942738550913853,1.03727703707173
851,Rlearner,0.964286789074518,0.02625184420545,0.912834119904079,1.01573945824496
851,intercept,1.15466786420772,0.0350554937318375,1.08595909649332,1.22337663192212
851,AIPW,1.00078343566643,0.0341924332524055,0.933766266491715,1.06780060484114
852,Tlearner,0.964471396900423,0.0253560150463664,0.91477452061809,1.01416827318276
852,Rlearner,0.993420516422578,0.0271264962465197,0.940253560752639,1.04658747209252
852,intercept,1.17145397039755,0.037605061203085,1.0977480504395,1.2451598903556
852,AIPW,0.996866923271534,0.0607031887107561,0.877888673398452,1.11584517314462
853,Tlearner,0.989896350991089,0.0223822144094273,0.946028016854358,1.03376468512782
853,Rlearner,1.01193141316784,0.0259958423904988,0.960980498334687,1.062882328001
853,intercept,1.17269705396952,0.0347347099366859,1.10461702249361,1.24077708544542
853,AIPW,0.968915737967271,0.0361800703350087,0.898002800110654,1.03982867582389
854,Tlearner,1.03179341107112,0.0236999329711754,0.985342396011599,1.07824442613063
854,Rlearner,1.02227784237172,0.025240209512677,0.972807940764631,1.07174774397882
854,intercept,1.18612777156865,0.0339659727593211,1.11955446496038,1.25270107817692
854,AIPW,1.0117405317315,0.0460466875737922,0.92148902408687,1.10199203937613
855,Tlearner,0.990996530026945,0.0245103031989033,0.942957218506937,1.03903584154695
855,Rlearner,0.965064837513547,0.0263298826549228,0.913459215792732,1.01667045923436
855,intercept,1.16074116117489,0.0353997239680892,1.09135770219744,1.23012462015235
855,AIPW,1.0094020434363,0.0338986431538306,0.942960702854795,1.07584338401781
856,Tlearner,1.01980115872087,0.0238324836647926,0.973090349075738,1.066511968366
856,Rlearner,1.02346759232143,0.0254299777562633,0.973625751791499,1.07330943285136
856,intercept,1.18522010303496,0.0342067602765445,1.11817485289293,1.25226535317699
856,AIPW,1.03896975281982,0.0373845572411428,0.965696020627181,1.11224348501246
857,Tlearner,1.03459888261377,0.0240525407648919,0.9874567689779,1.08174099624964
857,Rlearner,1.04888440656302,0.0255380920872873,0.998830665838065,1.09893814728797
857,intercept,1.18011820552253,0.0348389822735971,1.11183380026628,1.24840261077878
857,AIPW,1.02273708307554,0.049127703504513,0.926446784206692,1.11902738194438
858,Tlearner,1.00718842533955,0.0239638518262066,0.960220138829326,1.05415671184977
858,Rlearner,1.00675909443365,0.0261793662621537,0.955448479421749,1.05806970944556
858,intercept,1.19779625455306,0.0347129819726681,1.12975880988663,1.26583369921949
858,AIPW,0.883844981043108,0.149881635405246,0.590076975648826,1.17761298643739
859,Tlearner,0.981404917097232,0.0219839501972253,0.938317166472749,1.02449266772172
859,Rlearner,0.979607666823028,0.025809924814614,0.929021143742698,1.03019418990336
859,intercept,1.13930392628103,0.0342247809211331,1.07222335567561,1.20638449688646
859,AIPW,0.962856828988644,0.0806205039074895,0.804840641329965,1.12087301664732
860,Tlearner,0.967528762038125,0.0228526774826066,0.922738337221906,1.01231918685434
860,Rlearner,0.969330692020898,0.0266066973830913,0.917182523402483,1.02147886063931
860,intercept,1.10814985821899,0.0338995972841368,1.04170664754208,1.1745930688959
860,AIPW,1.00018893493976,0.0499177945110009,0.902350057698199,1.09802781218132
861,Tlearner,0.998102893805083,0.0225324389274546,0.953940125023424,1.04226566258674
861,Rlearner,0.974454442174388,0.0258223955784203,0.923843476846138,1.02506540750264
