iter,method,coef,se,CI_left,CI_right
3715,AIPW,0.968034442901816,0.0435469388480585,0.882682442759621,1.05338644304401
3716,Tlearner,1.0439708540548,0.0566880808376382,0.932864257260338,1.15507745084927
3716,Rlearner,1.03380505516733,0.0536803433543235,0.928593515515108,1.13901659481954
3716,intercept,1.23193013985533,0.0704964211886388,1.0937571543256,1.37010312538507
3716,AIPW,1.06661840382032,0.0465778221562198,0.97532587239413,1.15791093524651
3717,Tlearner,1.04330111689952,0.0539537269960102,0.937553755155629,1.1490484786434
3717,Rlearner,1.04519606294818,0.0514412011013044,0.944373161468146,1.14601896442822
3717,intercept,1.11579409177445,0.0568674910778931,1.00433380926178,1.22725437428712
3717,AIPW,1.07846401724005,0.0387645116522984,1.00248557440155,1.15444246007856
3718,Tlearner,0.867986205456552,0.0587182429272134,0.75290056408374,0.983071846829364
3718,Rlearner,0.913861100007498,0.0564676274462264,0.803186583920469,1.02453561609453
3718,intercept,1.00823195197165,0.0657962406783601,0.879271320242069,1.13719258370124
3718,AIPW,0.891350747566944,0.0429077178884816,0.80725162050552,0.975449874628368
3719,Tlearner,1.06365551716618,0.0578052239430423,0.950359360119544,1.17695167421281
3719,Rlearner,1.06705824197221,0.0520781335755315,0.964986975782105,1.16912950816232
3719,intercept,1.16192751091109,0.0651819162113077,1.03417095513693,1.28968406668525
3719,AIPW,1.02773289687767,0.0580064169435312,0.914040319668345,1.14142547408699
3720,Tlearner,1.02485430367307,0.0576761919544134,0.911811044676997,1.13789756266914
3720,Rlearner,1.01868760244747,0.0549939701110809,0.910901401662876,1.12647380323206
3720,intercept,1.17887639807294,0.0748121199198316,1.03224464303007,1.32550815311581
3720,AIPW,0.979185766932681,0.0596082421688367,0.862353612281761,1.0960179215836
3721,Tlearner,0.915332552036408,0.0534561876176371,0.810560349555023,1.02010475451779
3721,Rlearner,0.901160945070275,0.0523983955675277,0.798461976910237,1.00385991323031
3721,intercept,0.995483850646031,0.0621178413845569,0.8737328815323,1.11723481975976
3721,AIPW,0.928786538798605,0.0474048840136608,0.83587296613183,1.02170011146538
3722,Tlearner,1.06240672876547,0.0568121029035618,0.951057053188506,1.17375640434243
3722,Rlearner,1.07699156566055,0.0535149071886064,0.972104274934882,1.18187885638623
3722,intercept,1.24788690629769,0.0664455687264379,1.11765359159387,1.37812022100151
3722,AIPW,1.15816468683331,0.0803849262206089,1.00061023144091,1.3157191422257
3723,Tlearner,1.01448212757276,0.0579924880562583,0.90081893960862,1.12814531553689
3723,Rlearner,1.01109030639444,0.0569269164962187,0.899515600310929,1.12266501247794
3723,intercept,1.09418193792305,0.0718656901774946,0.953325185175158,1.23503869067094
3723,AIPW,1.02705255932199,0.0471488938097383,0.934640727454898,1.11946439118907
3724,Tlearner,0.985396525050055,0.0628827483169833,0.862148603099871,1.10864444700024
3724,Rlearner,0.969709585229612,0.0557220942973498,0.860496287263662,1.07892288319556
3724,intercept,1.17482979833444,0.0657976210752512,1.04586646102694,1.30379313564193
3724,AIPW,7.1388235989589,6.14388522952304,-4.90319145090625,19.1808386488241
3725,Tlearner,0.97372920563798,0.0556800831054554,0.864598248095091,1.08286016318087
3725,Rlearner,1.02717363590809,0.0528209997311424,0.923646378807652,1.13070089300853
3725,intercept,1.13431217664551,0.0696852266035003,0.997729132502653,1.27089522078837
3725,AIPW,0.98712410016682,0.0478379354015459,0.89336174677979,1.08088645355385
3726,Tlearner,0.937173191110612,0.0609463747444266,0.817720491623255,1.05662589059797
3726,Rlearner,0.948385622253408,0.0563347725994755,0.837971496881182,1.05879974762563
3726,intercept,1.06703783896074,0.068585390806898,0.932610472979219,1.20146520494226
3726,AIPW,0.962067458463763,0.0655934018706421,0.833504390797304,1.09063052613022
3727,Tlearner,1.04324639881108,0.0570631939633389,0.931404593800114,1.15508820382205
3727,Rlearner,1.02803084307962,0.0529664173197504,0.924218572742791,1.13184311341645
3727,intercept,1.21436226823051,0.066786146434175,1.08346142121953,1.34526311524149
3727,AIPW,1.02886987071131,0.0577770431101938,0.915626866215332,1.14211287520729
3728,Tlearner,0.880774216710642,0.0552108482469465,0.77256294259072,0.988985490830563
3728,Rlearner,0.875068382308538,0.0542661529226688,0.768708677000565,0.981428087616512
3728,intercept,1.03305115388358,0.0605399472616258,0.914392857250798,1.15170945051637
3728,AIPW,0.912645551334695,0.0389235227048247,0.836355446833239,0.988935655836152
3729,Tlearner,1.06251123477707,0.0587588688655241,0.947345968028334,1.17767650152581
3729,Rlearner,1.07293756881218,0.0538793870815078,0.967335910623334,1.17853922700103
3729,intercept,1.23970965991968,0.0704879564337746,1.10155326530948,1.37786605452988
3729,AIPW,1.1533742500381,0.110542197223677,0.936711543479697,1.37003695659651
3730,Tlearner,0.963595351973367,0.0578395937991252,0.850231831246655,1.07695887270008
3730,Rlearner,0.981189986514761,0.0561613890662663,0.871115686623137,1.09126428640638
3730,intercept,1.25457463957892,0.078014230597554,1.10166674760771,1.40748253155012
3730,AIPW,0.903640455010698,0.146221092198546,0.617047114301548,1.19023379571985
3731,Tlearner,1.09679007134263,0.0550537895138722,0.988886626682992,1.20469351600227
3731,Rlearner,1.11463852706869,0.052321938053414,1.01208941288267,1.21718764125472
3731,intercept,1.26478764635927,0.0762951240794296,1.11524920316359,1.41432608955495
3731,AIPW,1.06351192606523,0.0586774875659554,0.948504050435954,1.1785198016945
3732,Tlearner,0.95128013026472,0.0561950705021695,0.841139815971778,1.06142044455766
3732,Rlearner,0.959084139448153,0.0537008805659786,0.853832347600748,1.06433593129556
3732,intercept,1.06378813992118,0.0692085240992371,0.928139432686676,1.19943684715569
3732,AIPW,1.12887553873399,0.116452009555669,0.900629600004874,1.3571214774631
3733,Tlearner,1.04100032357874,0.0581561237509518,0.927016415546415,1.15498423161106
3733,Rlearner,1.01765629219776,0.0545643799284792,0.910712072699176,1.12460051169633
3733,intercept,1.20585850301802,0.0628644997644547,1.08264408347969,1.32907292255635
3733,AIPW,0.850340154883623,0.197324270446059,0.463584584809347,1.2370957249579
3734,Tlearner,1.06223888338105,0.0541705292179203,0.956066597090447,1.16841116967164
3734,Rlearner,1.05853850189711,0.0525838412629839,0.955476066852889,1.16160093694133
3734,intercept,1.08441007540253,0.0674016198434447,0.952302900509376,1.21651725029568
3734,AIPW,1.0659853961054,0.0532130482447488,0.961687821545691,1.17028297066511
3735,Tlearner,1.02140685834706,0.0580226103052596,0.907684631859745,1.13512908483437
3735,Rlearner,1.04319597461252,0.0542473487044432,0.936873124895026,1.14951882433001
3735,intercept,1.18417283569031,0.0697484117003786,1.04746594875757,1.32087972262305
3735,AIPW,1.08601660931262,0.0625167853354421,0.963483710055152,1.20854950857008
3736,Tlearner,1.0652901485714,0.0568012084458204,0.953961825739236,1.17661847140356
3736,Rlearner,1.0984233075178,0.0556281477595484,0.989394141382409,1.20745247365318
3736,intercept,1.20593667967796,0.0731622653461859,1.06253863959943,1.34933471975648
3736,AIPW,1.08442500154643,0.0564356838933705,0.973811061115423,1.19503894197744
3737,Tlearner,0.843596638966232,0.0577946327780052,0.730321240221624,0.956872037710841
3737,Rlearner,0.824182299881264,0.0527987649383933,0.720698622173817,0.927665977588711
3737,intercept,0.965725314551634,0.0762407442259967,0.81629345586868,1.11515717323459
3737,AIPW,0.855660263111818,0.139974450887873,0.581310339371586,1.13001018685205
3738,Tlearner,1.01898948430936,0.0541807805311987,0.912797105813938,1.12518186280478
3738,Rlearner,1.02216859281685,0.0521462364225894,0.919963847499269,1.12437333813444
3738,intercept,1.11940733059622,0.0647296550903848,0.992537206619062,1.24627745457337
3738,AIPW,1.02593497259028,0.0496133868009515,0.928692734460417,1.12317721072015
3739,Tlearner,1.09676121314088,0.0575035451416494,0.984056335679876,1.20946609060189
3739,Rlearner,1.07562285553969,0.0552601939733985,0.967314865573134,1.18393084550625
3739,intercept,1.26451388680904,0.0698237041884305,1.12765942659971,1.40136834701836
3739,AIPW,1.14763550865846,0.0703356306152041,1.00977767265266,1.28549334466426
3740,Tlearner,0.941570152815765,0.0616488222690031,0.820740681479208,1.06239962415232
3740,Rlearner,0.912598008819969,0.0582961541462757,0.798339646256074,1.02685637138387
3740,intercept,1.13085101997717,0.0820947465431833,0.969945316752526,1.2917567232018
3740,AIPW,0.929773270501888,0.0562292323087353,0.819563975176767,1.03998256582701
3741,Tlearner,0.929037263573557,0.0586501472291851,0.814085087316383,1.04398943983073
3741,Rlearner,0.981479230379765,0.051730110842215,0.880090076212758,1.08286838454677
3741,intercept,1.07831090125169,0.0668891485012633,0.947208170189212,1.20941363231416
3741,AIPW,0.953766503617355,0.0507005060901072,0.854393511680745,1.05313949555396
3742,Tlearner,1.01288942979105,0.0601352987107099,0.895026410118501,1.1307524494636
3742,Rlearner,1.02728102753073,0.0577092006957354,0.914173072590492,1.14038898247096
3742,intercept,1.20902352204661,0.0747330374124612,1.06254676871818,1.35550027537503
3742,AIPW,1.03919937157292,0.0713588730264798,0.899335980441016,1.17906276270482
3743,Tlearner,0.939335548388048,0.0588057889215755,0.824078320019295,1.0545927767568
3743,Rlearner,0.977404725219137,0.0521574108594734,0.875178078407711,1.07963137203056
3743,intercept,1.02265128824774,0.070891818406061,0.883703324171856,1.16159925232361
3743,AIPW,0.889558673672913,0.0672091931695195,0.757828655060655,1.02128869228517
3744,Tlearner,0.926976735251173,0.0548668183074651,0.819439747422239,1.03451372308011
3744,Rlearner,1.01147432669769,0.0533254859827959,0.906958294713312,1.11599035868206
3744,intercept,1.07532008162065,0.0771252704493405,0.924154551539945,1.22648561170136
3744,AIPW,0.977011774086605,0.0619181770131126,0.855652147140904,1.09837140103231
3745,Tlearner,0.936796809791121,0.060974223172707,0.817289528387308,1.05630409119493
3745,Rlearner,0.934273313698965,0.0552227008622826,0.826038808879862,1.04250781851807
3745,intercept,1.03369495731709,0.0708894502412975,0.894751634844144,1.17263827979003
3745,AIPW,0.985061670809541,0.0908299649197388,0.807034939566853,1.16308840205223
3746,Tlearner,0.955548193928492,0.058936808792724,0.84003417133103,1.07106221652595
3746,Rlearner,1.01904238383037,0.0571282871020981,0.907072998611789,1.13101176904894
3746,intercept,1.19076514360397,0.0699807666727842,1.05360284092531,1.32792744628262
3746,AIPW,1.04215005664073,0.0545911475539508,0.935151407434989,1.14914870584648
3747,Tlearner,1.05795146383159,0.0558427610826016,0.948501663312416,1.16740126435076
3747,Rlearner,1.07713457947924,0.054075651530122,0.971148250039667,1.18312090891882
3747,intercept,1.24565291715987,0.0691639014778899,1.11009167026321,1.38121416405654
3747,AIPW,1.03979048135397,0.0672268289016782,0.908025896706678,1.17155506600126
3748,Tlearner,0.933094880829261,0.0569776537107662,0.821420731632564,1.04476903002596
3748,Rlearner,0.981270399128203,0.0549036987582018,0.873661126944091,1.08887967131232
3748,intercept,1.17669149616973,0.0690431108338966,1.0413669989353,1.31201599340417
3748,AIPW,1.03509651797183,0.0812852023029756,0.875777521458002,1.19441551448567
3749,Tlearner,1.02691066177638,0.0569680815144323,0.915255273739747,1.13856604981301
3749,Rlearner,1.01898101454952,0.0548945138269014,0.911389744499954,1.12657228459908
3749,intercept,1.23154834913301,0.0689029586733201,1.09649855013331,1.36659814813272
3749,AIPW,1.06450394898688,0.0601650060610807,0.946580537107166,1.1824273608666
3750,Tlearner,1.09628675913217,0.0560011306521478,0.986526559960436,1.2060469583039
3750,Rlearner,1.14195609439838,0.0549805436912329,1.03419620891313,1.24971597988363
3750,intercept,1.16909485991549,0.0743920729140051,1.02328639700404,1.31490332282694
3750,AIPW,1.21360319984316,0.0674566599766447,1.08138814628894,1.34581825339738
3751,Tlearner,1.11749475254359,0.0542096889386096,1.0112457146108,1.22374379047639
3751,Rlearner,1.10860388646641,0.0534397451581849,1.00386391061337,1.21334386231945
3751,intercept,1.24612818469413,0.0671101824361763,1.11459222711922,1.37766414226904
3751,AIPW,1.11224441965251,0.0482313704924868,1.01771093348724,1.20677790581779
3752,Tlearner,0.987681084420139,0.0553926425876417,0.879113499939861,1.09624866890042
3752,Rlearner,1.01399223276067,0.0529894421250716,0.910134834634662,1.11784963088668
3752,intercept,1.14514699195262,0.0674542998290481,1.01293656428769,1.27735741961755
3752,AIPW,1.03851280204936,0.0464732164747382,0.947425297758872,1.12960030633985
3753,Tlearner,0.97609758830558,0.0628471178123476,0.852919500861233,1.09927567574993
3753,Rlearner,1.0319268774306,0.0574772517251801,0.919273534118905,1.1445802207423
3753,intercept,1.20777853500016,0.0779827346136035,1.0549323751575,1.36062469484283
3753,AIPW,1.00033562864642,0.0493509593162482,0.903607748386577,1.09706350890627
3754,Tlearner,0.918650572778847,0.0606131748421106,0.799850933099681,1.03745021245801
3754,Rlearner,0.957030182876988,0.0569169961769024,0.845474920262056,1.06858544549192
3754,intercept,1.07188087038083,0.0761409109412318,0.92264468493602,1.22111705582565
3754,AIPW,1.01062888538751,0.0938444734370122,0.826693717450967,1.19456405332405
3755,Tlearner,0.992681862470797,0.061810533525089,0.871535442896417,1.11382828204518
3755,Rlearner,0.985539730997795,0.0583144210007035,0.87124556605711,1.09983389593848
3755,intercept,1.18945769524502,0.076009350290707,1.04047936867523,1.33843602181481
3755,AIPW,0.0527640451992946,0.964605681163147,-1.83786308988047,1.94339118027906
3756,Tlearner,1.09313690909877,0.0567768472481099,0.981856333336744,1.2044174848608
3756,Rlearner,1.13474554330545,0.0534568879331963,1.02997196823079,1.23951911838011
3756,intercept,1.26153137102897,0.0711349965140645,1.12210677786141,1.40095596419654
3756,AIPW,1.13099598809258,0.0516081813216184,1.02984395270221,1.23214802348295
3758,Tlearner,0.955386601858941,0.0581962590635452,0.84132403005943,1.06944917365845
3758,Rlearner,0.905778900465905,0.053671532271072,0.800584630219525,1.01097317071229
3758,intercept,1.06236321038027,0.0721658132207818,0.920918216467539,1.203808204293
3758,AIPW,0.942975068119314,0.0524958348072642,0.840083231897076,1.04586690434155
3760,Tlearner,0.961036188478802,0.0595241742672945,0.844370950705419,1.07770142625219
3760,Rlearner,0.931253846570797,0.0569445995501262,0.819644482338494,1.0428632108031
3760,intercept,1.16464103292008,0.0704629008191837,1.02653374731448,1.30274831852568
3760,AIPW,1.03296143756764,0.0969276987642951,0.842983147989618,1.22293972714566
3761,Tlearner,1.05946008733637,0.0576083331102431,0.946549829230909,1.17237034544183
3761,Rlearner,1.06951911304475,0.0546347481220481,0.962436974421121,1.17660125166838
3761,intercept,1.19426110014165,0.0682575666949094,1.06047626941963,1.32804593086367
3761,AIPW,1.05672420204947,0.0588905000192117,0.941298822011813,1.17214958208712
3762,Tlearner,0.925364034282555,0.0584738737230795,0.810757347748776,1.03997072081633
3762,Rlearner,0.949066694558259,0.0572979207977869,0.836764833405568,1.06136855571095
3762,intercept,1.05448685395388,0.0649276916093389,0.927228578399578,1.18174512950819
3762,AIPW,0.983683707373154,0.0402223370335083,0.904847926787478,1.06251948795883
3763,Tlearner,1.03353881229003,0.0597028935706481,0.916523291118728,1.15055433346132
3763,Rlearner,1.10125529155609,0.0544194057674745,0.994595216191765,1.20791536692041
3763,intercept,1.11923550546872,0.066977086957834,0.987960415031362,1.25051059590607
3763,AIPW,1.11938000426022,0.0654435389886001,0.99111066784256,1.24764934067787
3764,Tlearner,0.887592970421089,0.0589017753743353,0.772147612061923,1.00303832878025
3764,Rlearner,0.94900372026537,0.0550175141473707,0.8411713740176,1.05683606651314
3764,intercept,1.05064733245714,0.0773602259002692,0.899021289692616,1.20227337522167
3764,AIPW,0.804172894660063,0.142407673379362,0.525053854836513,1.08329193448361
3765,Tlearner,0.91856265165736,0.0585384809016721,0.803829337380397,1.03329596593432
3765,Rlearner,0.906957101760682,0.0550733301004406,0.799015358255133,1.01489884526623
3765,intercept,1.07775983283194,0.0788636154134201,0.923187146621636,1.23233251904224
3765,AIPW,0.828446763394511,0.171453152333512,0.492398584820827,1.16449494196819
3766,Tlearner,1.08246567149692,0.0578886855406506,0.96900593272488,1.19592541026896
3766,Rlearner,1.08900321557086,0.0579941561609111,0.97533675818168,1.20266967296003
3766,intercept,1.2194601731503,0.0743436692409471,1.07374658143804,1.36517376486255
3766,AIPW,1.07722142401668,0.052967272727323,0.973405569471123,1.18103727856223
3767,Tlearner,1.02963335509965,0.0518626873955453,0.927984355662925,1.13128235453638
3767,Rlearner,1.00667424984019,0.0521605088748745,0.904441531030154,1.10890696865023
3767,intercept,1.13152892031945,0.0599593488752574,1.01400859652395,1.24904924411496
3767,AIPW,1.08640393072401,0.101252953191697,0.887948142468282,1.28485971897974
3768,Tlearner,1.01657211027225,0.0595861239037612,0.899785453442537,1.13335876710196
3768,Rlearner,1.02808952215533,0.0577047055708155,0.914990377498044,1.14118866681262
3768,intercept,1.15780680769451,0.0704967288815097,1.01963321908675,1.29598039630227
3768,AIPW,1.09005724125165,0.0571166383294728,0.978108630125879,1.20200585237741
3769,Tlearner,1.05384720507575,0.0783265939320747,0.900329901937186,1.20736450821431
3769,Rlearner,1.02377850534812,0.0576753846482777,0.910736828643002,1.13682018205324
3769,intercept,1.20918198969419,0.0815007664221227,1.04944048750683,1.36892349188155
3769,AIPW,0.934735704278652,0.083971562834141,0.770151441123736,1.09931996743357
3770,Tlearner,0.988196746185892,0.0562748133776551,0.877900138728975,1.09849335364281
3770,Rlearner,1.00689768496356,0.0529443859161337,0.903128595384347,1.11066677454277
3770,intercept,1.22806638728845,0.0697807011892861,1.09129621295744,1.36483656161945
3770,AIPW,1.00518288797923,0.0787617924625196,0.850809774752687,1.15955600120576
3771,Tlearner,0.927229573540395,0.0582742770186901,0.813014089358652,1.04144505772214
3771,Rlearner,0.977342201398988,0.0556861637761977,0.868199325960441,1.08648507683753
3771,intercept,1.17331311237222,0.0709925762186471,1.03416766298367,1.31245856176076
3771,AIPW,1.03647251151739,0.0661856478779954,0.906748641676517,1.16619638135826
3772,Tlearner,0.928402479654295,0.0585821149173649,0.813583644278074,1.04322131503052
3772,Rlearner,0.972770163715372,0.0557312004537622,0.863539018010816,1.08200130941993
3772,intercept,1.17586417907264,0.0745998195181418,1.02964853281709,1.3220798253282
3772,AIPW,0.997434430945022,0.0637685394461245,0.872448093630618,1.12242076825943
3773,Tlearner,0.99849692526,0.0593604955253157,0.88215249192593,1.11484135859407
3773,Rlearner,1.00248052916452,0.0566891124140659,0.891371910517405,1.11358914781163
3773,intercept,1.05829622347842,0.0725417632802303,0.916114367449166,1.20047807950767
3773,AIPW,1.00998495372594,0.057837896837116,0.896622675925191,1.12334723152669
3774,Tlearner,0.909904662275058,0.0568331945438339,0.798513647842786,1.02129567670733
3774,Rlearner,0.929619522266428,0.0548092073638398,0.822195449812114,1.03704359472074
3774,intercept,1.10102781931092,0.0604907620972638,0.98246592560028,1.21958971302155
3774,AIPW,0.953153512936423,0.0408728315532287,0.873042763092094,1.03326426278075
3775,Tlearner,1.01178017079229,0.0592845250390987,0.895584636875093,1.12797570470949
3775,Rlearner,1.01573830584008,0.0537180536605751,0.91045285534576,1.12102375633439
3775,intercept,1.10877011902158,0.0669137914700331,0.977619087740316,1.23992115030285
3775,AIPW,0.927287504186495,0.166051159402451,0.601827231757692,1.2527477766153
3776,Tlearner,1.01200818234467,0.0548222270781451,0.904558591719232,1.11945777297011
3776,Rlearner,1.04760894246549,0.0532860073893018,0.943170287102519,1.15204759782845
3776,intercept,1.15171399766646,0.0613589098469766,1.03145053436638,1.27197746096653
3776,AIPW,1.06855177366189,0.0420755114381766,0.986083771243065,1.15101977608072
3777,Tlearner,1.03874054211554,0.0580465597657913,0.924971375548135,1.15250970868294
3777,Rlearner,1.01591535457775,0.0540244389922833,0.910029399867891,1.1218013092876
3777,intercept,1.20568356064277,0.0699484663643408,1.06858456656866,1.34278255471687
3777,AIPW,1.1196263420618,0.0777187177310512,0.967297655308943,1.27195502881466
3778,Tlearner,1.247304000539,0.0817432469156973,1.08709018060487,1.40751782047314
3778,Rlearner,1.08866942019752,0.0568700935436935,0.977206085054456,1.20013275534058
3778,intercept,1.19644367599555,0.0659268612953496,1.06722702785666,1.32566032413443
3778,AIPW,1.12352735650242,0.0778081555478375,0.97102337162866,1.27603134137618
3779,Tlearner,0.954308836992894,0.0619937098882314,0.832803398343936,1.07581427564185
3779,Rlearner,0.975928563144259,0.0576567111635455,0.862923485796681,1.08893364049184
3779,intercept,1.10592772065852,0.0762759777303099,0.956426804307108,1.25542863700992
3779,AIPW,0.907208583095563,0.0759441458402837,0.758358057248607,1.05605910894252
3780,Tlearner,0.978147626948022,0.0601928928329028,0.860171724870254,1.09612352902579
3780,Rlearner,1.01547379730045,0.05642322493966,0.904886308527118,1.12606128607379
3780,intercept,1.20383971778567,0.071573270139288,1.06355610831267,1.34412332725867
3780,AIPW,0.975104553420108,0.0499347529505828,0.877232437636965,1.07297666920325
3781,Tlearner,1.00783260401452,0.0571586841669205,0.895803641643661,1.11986156638539
3781,Rlearner,1.01402706028568,0.0568681888851893,0.902567458204685,1.12548666236667
3781,intercept,1.14097817341815,0.0633419448071206,1.01682796159619,1.2651283852401
3781,AIPW,1.0081600469022,0.0405538446830456,0.928674511323427,1.08764558248097
3782,Tlearner,1.01700093738358,0.0611674728783328,0.897114893516718,1.13688698125044
3782,Rlearner,0.987242585954673,0.0568885803107648,0.87574301741396,1.09874215449539
3782,intercept,1.21269056543747,0.0798783473781843,1.05612900457623,1.36925212629871
3782,AIPW,1.06661138853303,0.0547447022869178,0.959311772050669,1.17391100501539
3783,Tlearner,1.05108058451305,0.0570513798193325,0.939261934798839,1.16289923422725
3783,Rlearner,1.03159918603415,0.0540445802580211,0.925673755168842,1.13752461689945
3783,intercept,1.15308698524521,0.0671040688729563,1.02156301025422,1.28461096023621
3783,AIPW,1.08654274705246,0.0757511733517941,0.938070447282948,1.23501504682198
3784,Tlearner,1.28531806266014,0.137663899656748,1.01550177736158,1.55513434795871
3784,Rlearner,1.07223763634487,0.0564683086811295,0.961561785061971,1.18291348762778
3784,intercept,1.26824448841927,0.0730533858933701,1.12505985206826,1.41142912477027
3784,AIPW,0.998316923462918,0.0689804170574504,0.863115306030315,1.13351854089552
3785,Tlearner,0.909556335142359,0.0590977927397334,0.793726789806669,1.02538588047805
3785,Rlearner,0.905592349963701,0.0549170336060791,0.79795694195801,1.01322775796939
3785,intercept,1.09382287734054,0.0750704554644514,0.946684784630218,1.24096097005087
3785,AIPW,0.924857353503668,0.0719223302812404,0.783889586152437,1.0658251208549
3786,Tlearner,0.993480130193692,0.0602324093467818,0.875426777171926,1.11153348321546
3786,Rlearner,0.998311939753287,0.0567455632866652,0.887092679428985,1.10953120007759
3786,intercept,1.21316999890672,0.073120483619331,1.06985385101283,1.35648614680061
3786,AIPW,0.99864220418344,0.049712893111754,0.901204933684402,1.09607947468248
3787,Tlearner,1.04181771828813,0.0570307904351581,0.930039423025367,1.15359601355089
3787,Rlearner,1.05828037244275,0.0549769044406914,0.950527619757492,1.166033125128
3787,intercept,1.15508392097893,0.0694968091186585,1.01887017510636,1.2912976668515
3787,AIPW,0.991844986312027,0.0626519591740298,0.869047146330929,1.11464282629313
3788,Tlearner,1.05711590619879,0.0567180476468728,0.94595057553749,1.16828123686008
3788,Rlearner,1.07936106392088,0.0545049829882105,0.972533260286024,1.18618886755575
3788,intercept,1.21655940513934,0.0690425465559718,1.08123601388964,1.35188279638905
3788,AIPW,1.1057145357548,0.05664841271743,0.994683646828637,1.21674542468096
3789,Tlearner,1.00273928857807,0.0544151503429633,0.896087553692533,1.10939102346361
3789,Rlearner,0.994427282712012,0.0547425959491101,0.887133766231527,1.1017207991925
3789,intercept,1.11629108968928,0.0695080506452158,0.980055310424658,1.2525268689539
3789,AIPW,0.937844183935541,0.071272454251676,0.798150173602256,1.07753819426883
3790,Tlearner,0.93516081508141,0.0572633625562692,0.822926686837463,1.04739494332536
3790,Rlearner,0.961654864743199,0.0549278045007407,0.85399834617189,1.06931138331451
3790,intercept,1.10439473100514,0.077925734972762,0.951660290458527,1.25712917155175
3790,AIPW,0.992640860088951,0.0578395175698817,0.879275405651982,1.10600631452592
3791,Tlearner,0.988387660668959,0.0586443683728946,0.873446810761986,1.10332851057593
3791,Rlearner,1.04350974506717,0.0514749619372189,0.942620673564648,1.14439881656969
3791,intercept,1.16949078252767,0.0674906306786706,1.03720914639747,1.30177241865786
3791,AIPW,1.07222510008996,0.0804404406503941,0.914561836415184,1.22988836376473
3792,Tlearner,1.08488650826959,0.0595866365279998,0.968098846714828,1.20167416982434
3792,Rlearner,1.12320270935544,0.0569251948620117,1.01163137761298,1.23477404109791
3792,intercept,1.37717236372804,0.0751871546230337,1.2298055406669,1.52453918678919
3792,AIPW,0.795000497147112,0.31727229365516,0.173146801582998,1.41685419271123
3793,Tlearner,0.942075476530192,0.057418205697644,0.829537861305897,1.05461309175449
3793,Rlearner,0.951517819704059,0.0541873790870887,0.845312508276746,1.05772313113137
3793,intercept,1.14442278836206,0.0735450348657902,1.00027452002511,1.28857105669901
3793,AIPW,0.949894178348126,0.051160592315501,0.849619417409744,1.05016893928651
3794,Tlearner,0.868529357633948,0.118050821593526,0.637153998965273,1.09990471630262
3794,Rlearner,0.976235645990407,0.0562566506162478,0.865974636891708,1.08649665508911
3794,intercept,1.12786916595834,0.0783505769529136,0.974302035130634,1.28143629678605
3794,AIPW,0.961464050742105,0.0550580178462436,0.853550335763467,1.06937776572074
3795,Tlearner,0.991438333904933,0.0587081578497816,0.876372458920668,1.1065042088892
3795,Rlearner,0.971245644351668,0.0553328950834025,0.862795162827865,1.07969612587547
3795,intercept,1.12256130263952,0.0640704737732976,0.996983174043854,1.24813943123518
3795,AIPW,0.967136321099713,0.0403065511228461,0.888135480898935,1.04613716130049
3796,Tlearner,1.00054722615926,0.0626173360229836,0.877819502746373,1.12327494957215
3796,Rlearner,1.03424092574489,0.0609502233514784,0.914780683126325,1.15370116836346
3796,intercept,1.23044070448851,0.0833738225130783,1.06702801236287,1.39385339661414
3796,AIPW,0.995375515091545,0.0524427521504223,0.892587720876718,1.09816330930637
3797,Tlearner,0.933039869036195,0.0591775642399416,0.817053974433104,1.04902576363929
3797,Rlearner,0.967567838462692,0.0532860767765067,0.863129047103303,1.07200662982208
3797,intercept,1.08828979465825,0.0687529802344407,0.953533953398741,1.22304563591775
3797,AIPW,0.905915600965809,0.0513140273538003,0.805340107352361,1.00649109457926
3798,Tlearner,0.847443226990072,0.0586241691071786,0.732541966916417,0.962344487063728
3798,Rlearner,0.859544396711973,0.057256950836167,0.747322835208505,0.971765958215441
3798,intercept,0.948564775411642,0.0800116171915547,0.791742005716195,1.10538754510709
3798,AIPW,0.827915116065227,0.0525813956662117,0.724855580559452,0.930974651571002
3799,Tlearner,0.944196638318754,0.0610551748263131,0.824530694589383,1.06386258204812
3799,Rlearner,0.965481993867,0.0579260760417395,0.851948971059462,1.07901501667454
3799,intercept,1.07041479640125,0.0737769819112218,0.925811911855254,1.21501768094724
3799,AIPW,1.01510174665186,0.0609470584707132,0.895645512049258,1.13455798125445
3800,Tlearner,1.00968736169535,0.0573804880692129,0.897223671664362,1.12215105172634
3800,Rlearner,1.02212883190297,0.0536854097668975,0.916907362264574,1.12735030154136
3800,intercept,1.12051144726601,0.0725432171606261,0.978326741631181,1.26269615290084
3800,AIPW,0.998329926168235,0.0563248394394555,0.887933240866903,1.10872661146957
3801,Tlearner,1.12262791447786,0.0565310192112999,1.01182915281437,1.23342667614135
3801,Rlearner,1.11723014039247,0.0529017725171984,1.01354457154043,1.22091570924451
3801,intercept,1.27836369893928,0.0668074419600038,1.14742111269767,1.40930628518089
3801,AIPW,1.1851021602552,0.0553593604351028,1.0765978138024,1.293606506708
3802,Tlearner,0.93324794485045,0.0579809529074601,0.819607365362516,1.04688852433838
3802,Rlearner,0.91823905706316,0.0558874501395138,0.808701667601935,1.02777644652439
