iter,method,coef,se,CI_left,CI_right
87,AIPW,1.29613992748905,0.0528881889751358,1.19247907709778,1.39980077788032
88,Tlearner,1.29554125522341,0.0481298445099668,1.20120849340236,1.38987401704446
88,Rlearner,1.28427231754631,0.0477369630779274,1.19070958918225,1.37783504591036
88,intercept,1.29009562878984,0.0473012179078746,1.19738524169041,1.38280601588927
88,AIPW,1.30817973151634,0.0510433996427283,1.20813466821659,1.40822479481609
89,Tlearner,1.24538641068684,0.0510027370788061,1.14542288289941,1.34534993847426
89,Rlearner,1.25172298122908,0.0497344502688508,1.15424524991123,1.34920071254692
89,intercept,1.25210667843036,0.0494559216246223,1.1551730720461,1.34904028481462
89,AIPW,1.26480021851998,0.0568075599588049,1.15345740100072,1.37614303603924
90,Tlearner,1.21375676370478,0.048812980806515,1.11808507934597,1.3094284480636
90,Rlearner,1.20752076645457,0.0467420546818155,1.11590802271481,1.29913351019433
90,intercept,1.20481398601416,0.046493533757464,1.11368665984953,1.29594131217879
90,AIPW,1.22616256236954,0.0498870382865233,1.12838396732795,1.32394115741112
91,Tlearner,1.19430169628963,0.0523716754957263,1.09165509850798,1.29694829407127
91,Rlearner,1.20774961190521,0.0510704903956037,1.10765329005703,1.3078459337534
91,intercept,1.20774961190521,0.0510704903956037,1.10765145072983,1.3078477730806
91,AIPW,1.17366385109016,0.0642347671536606,1.04776370746899,1.29956399471134
92,Tlearner,1.25412003713503,0.0464144524661209,1.16314938193928,1.34509069233077
92,Rlearner,1.26760408369229,0.0483376172157548,1.17286409485093,1.36234407253365
92,intercept,1.267599873922,0.0471074958042792,1.17526918214561,1.35993056569839
92,AIPW,1.94837560181925,0.684664242137855,0.606433687229053,3.29031751640945
93,Tlearner,1.25864626683037,0.0469791362918338,1.16656885167357,1.35072368198716
93,Rlearner,1.21724022110016,0.0445229366867305,1.12997686870821,1.30450357349211
93,intercept,1.21738453045648,0.0438883718365204,1.1313633216569,1.30340573925606
93,AIPW,1.24622112860706,0.0479333662699529,1.15227173071796,1.34017052649617
94,Tlearner,1.17361865046907,0.0490781335724277,1.07742727623866,1.26981002469947
94,Rlearner,1.1784019424929,0.0478928773000172,1.08453362786887,1.27227025711693
94,intercept,1.18834728493791,0.0475029490576151,1.09524150478498,1.28145306509083
94,AIPW,1.18794312766086,0.0510626690658441,1.0878602962918,1.28802595902991
95,Tlearner,1.24443232126902,0.0560946402737911,1.13448884660666,1.35437579593138
95,Rlearner,1.25388348094058,0.0541772303370753,1.14769806069778,1.36006890118338
95,intercept,1.25388348094058,0.0541772303370753,1.14769610947992,1.36007085240125
95,AIPW,1.29535517470875,0.0761296528896492,1.14614105504504,1.44456929437246
96,Tlearner,1.31179567055513,0.0462090654099425,1.22122756659238,1.40236377451787
96,Rlearner,1.32051879773909,0.0475022348084483,1.22741612832937,1.41362146714882
96,intercept,1.32145851311261,0.0474175080758026,1.22852019728404,1.41439682894118
96,AIPW,1.32978701823443,0.0536730629915992,1.22458781477089,1.43498622169796
97,Tlearner,1.40477827606371,0.0520769882954714,1.30270925458127,1.50684729754615
97,Rlearner,1.37537533856967,0.0485185306344088,1.28028076594343,1.47046991119591
97,intercept,1.37196111563455,0.0485653015674091,1.27677312456243,1.46714910670667
97,AIPW,1.41714443805992,0.0633454613944899,1.29298733372672,1.54130154239312
98,Tlearner,1.23605308144649,0.0484435785536351,1.14110541219912,1.33100075069385
98,Rlearner,1.23254423636573,0.04730679170287,1.13982462840396,1.32526384432749
98,intercept,1.23254423622835,0.0473067917028434,1.13982292449078,1.32526554796593
98,AIPW,1.23771847055739,0.048149981733128,1.14334450636046,1.33209243475432
99,Tlearner,1.23013011733399,0.0544508876873691,1.12340833854051,1.33685189612747
99,Rlearner,1.20475973616607,0.0524002375310223,1.10205715782392,1.30746231450822
99,intercept,1.20173534316035,0.0522192008489283,1.09938570949646,1.30408497682425
99,AIPW,1.15571162368447,0.0809373697107363,0.997074379051426,1.31434886831751
100,Tlearner,1.07777271099913,0.0513330276059356,0.977161825674092,1.17838359632416
100,Rlearner,1.09393234893935,0.0485807614031347,0.998715806247672,1.18914889163103
100,intercept,1.0935436159704,0.0485632281796225,0.998359688738342,1.18872754320246
100,AIPW,1.1455733011801,0.0652650466789388,1.01765380968938,1.27349279267082
101,Tlearner,1.21357761315367,0.0476589658509808,1.12016775654532,1.30698746976201
101,Rlearner,1.19739837610404,0.0476256977323833,1.10405372380998,1.2907430283981
101,intercept,1.19739837610404,0.0476256977323833,1.10405200854857,1.29074474365951
101,AIPW,1.21867698460349,0.0514818001531253,1.11777265630336,1.31958131290361
102,Tlearner,1.22151626995233,0.0495718394766441,1.1243572499307,1.31867528997395
102,Rlearner,1.24266884242197,0.0491152116364768,1.14640479652142,1.33893288832253
102,intercept,1.24266884251837,0.0491152116365757,1.14640302771068,1.33893465732605
102,AIPW,1.23506091567512,0.0471151832495689,1.14271515650596,1.32740667484427
103,Tlearner,1.14048507136276,0.0503848545958786,1.04173257098855,1.23923757173697
103,Rlearner,1.15099514908642,0.0494437969895071,1.05408708772808,1.24790321044477
103,intercept,1.14625434811155,0.0493077374921525,1.04961118262693,1.24289751359617
103,AIPW,1.18260315199852,0.052616606372069,1.07947460350927,1.28573170048778
104,Tlearner,1.24462803046337,0.0490171854844959,1.14855611229024,1.3406999486365
104,Rlearner,1.25458840469871,0.0497583955874389,1.15706374141883,1.35211306797858
104,intercept,1.26567771282311,0.048934616088407,1.16976586528983,1.36158956035638
104,AIPW,1.30797957456183,0.0569481286269973,1.19636124245292,1.41959790667075
105,Tlearner,1.26805810376717,0.0483402720616378,1.1733129115235,1.36280329601085
105,Rlearner,1.26269819610889,0.0461523586981085,1.17224123525902,1.35315515695876
105,intercept,1.26182444145812,0.0456355356376104,1.17237879160841,1.35127009130784
105,AIPW,1.27622522349069,0.0510928140120441,1.17608330802708,1.3763671389543
106,Tlearner,1.11148597620076,0.0501932909309835,1.01310893371049,1.20986301869103
106,Rlearner,1.10771879174187,0.0488500910040251,1.01197437273248,1.20346321075126
106,intercept,1.10495431953689,0.0487826359156821,1.00934035314215,1.20056828593162
106,AIPW,1.14249951383339,0.0626608554464912,1.01968423715827,1.26531479050851
107,Tlearner,1.15858833010337,0.0502484408419522,1.06010319577385,1.25707346443289
107,Rlearner,1.16095671588729,0.0495157099811995,1.06390770765521,1.25800572411937
107,intercept,1.18710560478517,0.0478042681385742,1.09340923923356,1.28080197033677
107,AIPW,1.16500932861038,0.0477467122390549,1.07142577262183,1.25859288459893
108,Tlearner,1.20547841113268,0.0520425689214854,1.10347685038363,1.30747997188174
108,Rlearner,1.21538790649658,0.0505951029710408,1.11622332687925,1.31455248611392
108,intercept,1.21356690627048,0.0508731532018537,1.11385552599485,1.31327828654611
108,AIPW,1.17315564049632,0.0789588547273899,1.01839628523063,1.327914995762
109,Tlearner,1.24561965727418,0.0463602220983462,1.15475529164615,1.33648402290222
109,Rlearner,1.24559295260521,0.0440308892620638,1.15929399544429,1.33189190976612
109,intercept,1.24483764349243,0.0439914691667727,1.15861436392556,1.33106092305931
109,AIPW,1.24794976434478,0.0454025457555995,1.15896077466381,1.33693875402576
110,Tlearner,1.19036200916275,0.0483756461289922,1.09554748502107,1.28517653330443
110,Rlearner,1.18980243508509,0.0496230647172206,1.09254301543684,1.28706185473334
110,intercept,1.19665461973899,0.0483769752546453,1.10183574823989,1.2914734912381
110,AIPW,1.19986095451865,0.0524224322352836,1.0971129873375,1.30260892169981
111,Tlearner,1.22129550021303,0.0484648128869517,1.12630621243714,1.31628478798893
111,Rlearner,1.2270108160636,0.049159068050127,1.1306608131718,1.3233608189554
111,intercept,1.22338603160003,0.0473356453415379,1.13060816673061,1.31616389646944
111,AIPW,1.24966988569142,0.0521904861947235,1.14737653274976,1.35196323863308
112,Tlearner,1.13270311984472,0.0478358722130467,1.03894653313809,1.22645970655135
112,Rlearner,1.12315788436631,0.0464172950776357,1.03218165775437,1.21413411097824
112,intercept,1.1251417095352,0.0463442975927558,1.0343068862534,1.215976532817
112,AIPW,1.03071800338868,0.13130690501948,0.773356469550504,1.28807953722687
113,Tlearner,1.20533795278923,0.0532130946946085,1.10104220368188,1.30963370189658
113,Rlearner,1.19877180039919,0.0520176107864977,1.09681915669583,1.30072444410255
113,intercept,1.20316516307432,0.0520166348768836,1.10121255871563,1.30511776743301
113,AIPW,1.2171434329029,0.0643739404835471,1.09097050955515,1.34331635625065
114,Tlearner,1.21602369312979,0.0470563846381434,1.12379487399637,1.30825251226322
114,Rlearner,1.21754993536302,0.0476893652830241,1.12408049696272,1.31101937376332
114,intercept,1.21871158580801,0.0471996761838982,1.12620022048757,1.31122295112845
114,AIPW,1.22224371275671,0.0581787327686602,1.10821339653014,1.33627402898328
115,Tlearner,1.16129649285038,0.0498785249210707,1.0635363804031,1.25905660529766
115,Rlearner,1.15846950891951,0.0480494995964062,1.06429422023538,1.25264479760364
115,intercept,1.14969016020259,0.0478056875503861,1.05599101260384,1.24338930780135
115,AIPW,1.11981067087365,0.0655053506844009,0.991420183532225,1.24820115821508
116,Tlearner,1.22306090399894,0.0442521084916134,1.13632836511542,1.30979344288246
116,Rlearner,1.22105858477601,0.0438999325444398,1.13501629806517,1.30710087148685
116,intercept,1.22763287847308,0.0439755095149066,1.14144087982387,1.3138248771223
116,AIPW,1.21094334122799,0.0483122696126619,1.11625129278718,1.30563538966881
117,Tlearner,1.17606214695223,0.0476077521169514,1.0827526674181,1.26937162648637
117,Rlearner,1.15712083866216,0.0456809146190767,1.06758789122792,1.2466537860964
117,intercept,1.15784467688354,0.0452456826874119,1.06916313881622,1.24652621495087
117,AIPW,1.17756955506331,0.0504584548490285,1.07867098355921,1.2764681265674
118,Tlearner,1.12527335798314,0.0484362302975906,1.03034009105297,1.2202066249133
118,Rlearner,1.13187630477503,0.0476618950946769,1.03846070695453,1.22529190259552
118,intercept,1.13194758883502,0.0474974629819425,1.03885256139041,1.22504261627963
118,AIPW,1.16032228825875,0.0500707918938358,1.06218353614683,1.25846104037067
119,Tlearner,1.12076230230471,0.0505330812224884,1.0217192830808,1.21980532152863
119,Rlearner,1.14117692867513,0.0488175799698869,1.04549623012175,1.23685762722851
119,intercept,1.14117692855938,0.0488175799703085,1.04549447181758,1.23685938530119
119,AIPW,1.17392139380336,0.0531274691053552,1.06979155435686,1.27805123324986
120,Tlearner,1.31639868639842,0.0469433704536482,1.22439137099635,1.4084060018005
120,Rlearner,1.32470494731971,0.0455322989974637,1.23546328115137,1.41394661348805
120,intercept,1.32282626518157,0.0454848708177065,1.23367591837887,1.41197661198427
120,AIPW,1.31925471058686,0.0479360102840064,1.2253001304302,1.41320929074351
121,Tlearner,1.23036015777795,0.0493793500292353,1.13357841014065,1.32714190541524
121,Rlearner,1.25248778703888,0.0492888455193243,1.15588342498145,1.34909214909632
121,intercept,1.25160127434537,0.0494138034581053,1.15475021956748,1.34845232912325
121,AIPW,1.23628462964851,0.0528782047172213,1.13264334840276,1.33992591089427
122,Tlearner,1.21388207719368,0.0519954535089389,1.11197286095633,1.31579129343103
122,Rlearner,1.20391626000303,0.0504518865309619,1.10503237945024,1.30280014055582
122,intercept,1.20339157399218,0.0504505779259751,1.10450844125727,1.30227470672709
122,AIPW,1.21909509070528,0.0604813515570463,1.10055164165347,1.33763853975709
123,Tlearner,1.23330731936518,0.0457468599328047,1.14364512149108,1.32296951723927
123,Rlearner,1.23467945850635,0.0451559903325185,1.14617534376837,1.32318357324432
123,intercept,1.2401430798398,0.0448203045652687,1.15229528289187,1.32799087678772
123,AIPW,1.24007406033389,0.0439650504879623,1.15390256137748,1.3262455592903
124,Tlearner,1.26644804609364,0.0467628096259666,1.17479462341084,1.35810146877644
124,Rlearner,1.26701156293901,0.046302298501841,1.17626072547398,1.35776240040404
124,intercept,1.26659400464709,0.0461354006452254,1.17616861938245,1.35701938991173
124,AIPW,1.28284224632548,0.0479172237444562,1.18892448778634,1.37676000486461
125,Tlearner,1.19053524181756,0.0507915492785841,1.09098563451254,1.29008484912257
125,Rlearner,1.19872218906715,0.0485886609281092,1.10349016359103,1.29395421454327
125,intercept,1.19845159601038,0.0485250066002386,1.10334258307391,1.29356060894685
125,AIPW,1.21239505442691,0.0693417961362111,1.07648513399994,1.34830497485389
126,Tlearner,1.27853102071633,0.0492779527926048,1.18194800801096,1.3751140334217
126,Rlearner,1.26655506506641,0.0491085417435133,1.17030409191584,1.36280603821698
126,intercept,1.26665260451698,0.0490808556275789,1.17045412748692,1.36285108154703
126,AIPW,1.2739522408707,0.0512971840119314,1.17340976020732,1.37449472153409
127,Tlearner,1.16167924960511,0.052678667087513,1.05843095936001,1.26492753985021
127,Rlearner,1.16863984937932,0.050180723960912,1.07028743769779,1.26699226106086
127,intercept,1.16383186780256,0.0502533259943517,1.06533534885363,1.26232838675149
127,AIPW,1.1763568337003,0.0611886650786232,1.0564270501462,1.29628661725441
128,Tlearner,1.26064250071143,0.052484655234041,1.15777446671171,1.36351053471115
128,Rlearner,1.24533011996614,0.0521699562833501,1.14307888457575,1.34758135535654
128,intercept,1.25458780890497,0.0506589892258286,1.15529619002235,1.3538794277876
128,AIPW,1.24590362923688,0.05495993479951,1.13818215702984,1.35362510144392
129,Tlearner,1.23990914523265,0.0483828948618568,1.14508041383563,1.33473787662968
129,Rlearner,1.23865246385004,0.0484371725900437,1.14371735006061,1.33358757763948
129,intercept,1.24207854516805,0.0469650758287186,1.15002699654376,1.33413009379234
129,AIPW,1.2363042994553,0.0498211750359582,1.13865479638482,1.33395380252577
130,Tlearner,1.10881854645842,0.0560987147427341,0.998867085983673,1.21877000693316
130,Rlearner,1.1250923758344,0.0515646428083029,1.02402753305446,1.22615721861435
130,intercept,1.12468843639073,0.0517447829019367,1.02326866190293,1.22610821087852
130,AIPW,1.1295190509898,0.0566713172283934,1.01844326922215,1.24059483275745
131,Tlearner,1.31902733007642,0.0496136135603875,1.22178643435517,1.41626822579767
131,Rlearner,1.32978493303089,0.0488743296227404,1.23399300720178,1.42557685886
131,intercept,1.32041590744809,0.0475810248979576,1.22715709864809,1.41367471624809
131,AIPW,1.3616527529201,0.0528401232410099,1.25808611136772,1.46521939447248
132,Tlearner,1.16077449851264,0.0484982054128675,1.06571976258859,1.25582923443668
132,Rlearner,1.15065716867281,0.045046226324814,1.06236818743674,1.23894614990889
132,intercept,1.15065716865861,0.0450462263248332,1.06236656506194,1.23894777225528
132,AIPW,1.16614732755367,0.0470890445862365,1.07385280016465,1.2584418549427
133,Tlearner,1.14907147251271,0.051294810527559,1.04853549128489,1.24960745374053
133,Rlearner,1.14728202360032,0.0508225538730893,1.04767164840672,1.24689239879392
133,intercept,1.15180580269489,0.0504608355528066,1.05290256501139,1.25070904037839
133,AIPW,1.14371887286866,0.0532040898881002,1.03943885668799,1.24799888904934
134,Tlearner,1.19011433243324,0.0475622397700758,1.09689405545984,1.28333460940665
134,Rlearner,1.18143322665435,0.0463027573055392,1.09068148995059,1.2721849633581
134,intercept,1.17584390217552,0.0457526270091539,1.08616875323758,1.26551905111347
134,AIPW,1.2080677666453,0.0619062915737372,1.08673143516077,1.32940409812982
135,Tlearner,1.18966077930293,0.0481281433506671,1.09533135169284,1.28399020691302
135,Rlearner,1.18209376799148,0.0481208898634515,1.0877785569551,1.27640897902787
135,intercept,1.18211962484486,0.0480376654652225,1.08796580053302,1.27627344915669
135,AIPW,1.17679734715319,0.0526856442527985,1.07353348441771,1.28006120988868
136,Tlearner,1.19641666936453,0.0490458482624425,1.10028857317893,1.29254476555013
136,Rlearner,1.19319955158625,0.048578273297476,1.09798788549206,1.28841121768045
136,intercept,1.19319955158625,0.048578273297476,1.0979861359232,1.2884129672493
136,AIPW,1.21268581241002,0.0520704470198714,1.11062773625108,1.31474388856897
137,Tlearner,1.25925292916898,0.0458851563866178,1.16931967522622,1.34918618311174
137,Rlearner,1.25729450678612,0.0443781354144819,1.17031495967269,1.34427405389954
137,intercept,1.25519040927039,0.0443980403249197,1.16817025023355,1.34221056830723
137,AIPW,1.23047618594404,0.047476959796947,1.13742134474202,1.32353102714606
138,Tlearner,1.31336881898197,0.0455108253778246,1.22416924033474,1.4025683976292
138,Rlearner,1.30719560832319,0.0446025533511823,1.21977621013635,1.39461500651003
138,intercept,1.30851105450641,0.0434318311631642,1.22338466542661,1.39363744358621
138,AIPW,1.34069513141351,0.0482551237932595,1.24611508877872,1.4352751740483
139,Tlearner,1.25804848701782,0.050998422317793,1.15809341600658,1.35800355802906
139,Rlearner,1.2684905368531,0.0500022343139782,1.17048795845117,1.36649311525503
139,intercept,1.27159411840229,0.0495984701490916,1.17438111691007,1.36880711989451
