iter,method,coef,se,CI_left,CI_right
4174,intercept,1.28815324087742,0.0398406691180599,1.21006552940603,1.36624095234882
4174,AIPW,1.41606010148502,0.063303177947787,1.29198587270735,1.54013433026268
4175,Tlearner,1.23719631038384,0.0451053477246153,1.14879145333344,1.32560116743424
4175,Rlearner,1.23012571472567,0.0439011734238129,1.14408099593595,1.31617043351539
4175,intercept,1.21202479086804,0.0424293585315369,1.12886324814623,1.29518633358985
4175,AIPW,1.34340312728162,0.0655014853537927,1.21502021598819,1.47178603857505
4176,Tlearner,1.23577381066837,0.0413977267344888,1.15463575722694,1.3169118641098
4176,Rlearner,1.22287050929837,0.0401410611549644,1.14419547513342,1.30154554346332
4176,intercept,1.22287050929837,0.0401410611549644,1.14419402943464,1.3015469891621
4176,AIPW,1.29083152689373,0.0461734118483901,1.20033163967088,1.38133141411657
4177,Tlearner,1.17738969350004,0.0403081590535061,1.09838715347206,1.25639223352802
4177,Rlearner,1.18674409982757,0.0384601128153848,1.11136366386807,1.26212453578708
4177,intercept,1.18674409982757,0.0384601128153848,1.11136227870942,1.26212592094573
4177,AIPW,1.31271574820249,0.0854764651991639,1.14518187641213,1.48024961999285
4178,Tlearner,1.14690690595747,0.0428454517671166,1.06293136359257,1.23088244832236
4178,Rlearner,1.09617705645375,0.0444393709389415,1.00907748991781,1.18327662298969
4178,intercept,1.16362416600919,0.0414742323696086,1.08233467056476,1.24491366145362
4178,AIPW,1.27072092129401,0.077258311670787,1.11929463041927,1.42214721216876
4179,Tlearner,1.15183789826455,0.0428907646660584,1.06777354424969,1.2359022522794
4179,Rlearner,1.16673684062804,0.0407107465565475,1.08694524359346,1.24652843766261
4179,intercept,1.16673684062803,0.0407107465565475,1.0869437773772,1.24652990387887
4179,AIPW,1.29886134949498,0.100157470196265,1.1025527079103,1.49516999107966
4180,Tlearner,1.20860889629372,0.0403699256088879,1.12948529604174,1.28773249654571
4180,Rlearner,1.21299323523286,0.0392119777308987,1.13613917111771,1.28984729934801
4180,intercept,1.21299323523286,0.0392119777308988,1.1361377588803,1.28984871158542
4180,AIPW,1.31980156289532,0.0887589224989953,1.14583407479729,1.49376905099335
4181,Tlearner,1.23740096139372,0.0455003418000023,1.14822193018145,1.32657999260599
4181,Rlearner,1.23907156249244,0.0424593606478048,1.15585274481614,1.32229038016873
4181,intercept,1.23907156249244,0.0424593606478048,1.15585121562274,1.32229190936213
4181,AIPW,1.51216064336495,0.197431118056228,1.12519565197474,1.89912563475515
4182,Tlearner,1.20220326010227,0.0431061784827286,1.11771670276497,1.28668981743957
4182,Rlearner,1.1917117947576,0.0431702938672463,1.10709957357579,1.27632401593942
4182,intercept,1.1917117947576,0.0431702938672463,1.1070980187778,1.27632557073741
4182,AIPW,1.33913719722628,0.0841153364083881,1.17427113786584,1.50400325658672
4183,Tlearner,1.17711614852479,0.0447788208848229,1.08935127232036,1.26488102472921
4183,Rlearner,1.18818845884966,0.0439725296814891,1.10200388436483,1.2743730333345
4183,intercept,1.18706692528849,0.043140201968745,1.10251212942974,1.27162172114723
4183,AIPW,1.31014786909161,0.0713631805095361,1.17027603529292,1.4500197028903
4184,Tlearner,1.22423783373223,0.0404446338509034,1.14496780801655,1.30350785944791
4184,Rlearner,1.21377058567001,0.0404864724043796,1.13441855789635,1.29312261344367
4184,intercept,1.21377058567001,0.0404864724043796,1.13441709975743,1.2931240715826
4184,AIPW,1.34879764647264,0.111186414088066,1.13087227486003,1.56672301808525
4185,Tlearner,1.16322925215675,0.0397046600418968,1.08540954845622,1.24104895585727
4185,Rlearner,1.1774883391751,0.039197119995443,1.10066339568633,1.25431328266386
4185,intercept,1.16138336743446,0.0389228212388106,1.08509463780639,1.23767209706253
4185,AIPW,1.20856033681255,0.058729148575735,1.09345120560411,1.32366946802099
4186,Tlearner,1.16144072287182,0.0431043589508135,1.07695773175154,1.2459237139921
4186,Rlearner,1.16723867735082,0.0415262529939689,1.08584871706974,1.24862863763189
4186,intercept,1.16723867735082,0.0415262529939689,1.08584722148264,1.248630133219
4186,AIPW,1.32643850061551,0.0962434796011692,1.13780128059721,1.5150757206338
4187,Tlearner,1.16618064381633,0.042775355882463,1.08234248686082,1.25001880077184
4187,Rlearner,1.19997825417866,0.040996853237123,1.11962589835443,1.2803306100029
4187,intercept,1.19372374469748,0.0406539177653814,1.11404206587734,1.27340542351763
4187,AIPW,1.39504819035277,0.166881100490425,1.06796123339153,1.722135147314
4188,Tlearner,1.23048741111894,0.0454856819625252,1.14133711266015,1.31963770957773
4188,Rlearner,1.24235916983332,0.0450302174521405,1.15410156541112,1.33061677425552
4188,intercept,1.24235916983332,0.0450302174521405,1.15409994362713,1.33061839603952
4188,AIPW,1.37959388533432,0.0714257606275344,1.23959939450435,1.51958837616428
4189,Tlearner,1.16180714662056,0.0415268275276616,1.08041606027413,1.24319823296698
4189,Rlearner,1.17372156218321,0.0416991975575625,1.09199263678617,1.25545048758026
4189,intercept,1.17681727444264,0.0399154820829412,1.09858292956007,1.2550516193252
4189,AIPW,1.31211048142453,0.0736520552888505,1.16775245305838,1.45646850979068
4190,Tlearner,1.21613458270481,0.0404365096633868,1.13688048010406,1.29538868530555
4190,Rlearner,1.21686798710932,0.0398352296971995,1.13879237158693,1.29494360263172
4190,intercept,1.22290304724557,0.0389076102869819,1.14664413108309,1.29916196340805
4190,AIPW,1.2726039655568,0.0379346814196758,1.19825198997423,1.34695594113936
4191,Tlearner,1.34930906550666,0.0768593666430623,1.19866747501169,1.49995065600162
4191,Rlearner,1.35046414829138,0.0694142679134224,1.21441468316786,1.4865136134149
4191,intercept,1.33936218572802,0.0584097379780502,1.22487909929104,1.453845272165
4191,AIPW,1.58460413358374,0.179741177214952,1.23231142624244,1.93689684092505
4192,Tlearner,1.21512344894122,0.0406588833726971,1.13543350187912,1.29481339600332
4192,Rlearner,1.26897150620602,0.0420915401790715,1.18647360340122,1.35146940901082
4192,intercept,1.23293186172012,0.0411111009576638,1.1523541038431,1.31350961959714
4192,AIPW,1.32229382373023,0.081716641952686,1.16212920550297,1.4824584419575
4193,Tlearner,1.13174580736616,0.040920041609858,1.05154399956496,1.21194761516736
4193,Rlearner,1.15206701592675,0.0418304968883263,1.07008074857021,1.23405328328328
4193,intercept,1.15206701581513,0.0418304968884167,1.07007924191383,1.23405478971642
4193,AIPW,1.23980635043495,0.0903001984584595,1.06281796145637,1.41679473941353
4194,Tlearner,1.18150507363539,0.0411821790055444,1.10078948597964,1.26222066129113
4194,Rlearner,1.17651966470531,0.0404842978190153,1.09717189904065,1.25586743036998
4194,intercept,1.17651966470531,0.0404842978190153,1.09717044098004,1.25586888843058
4194,AIPW,1.25016791866954,0.0496242828175712,1.1529043243471,1.34743151299198
4195,Tlearner,1.22474728238092,0.0389071568846002,1.14849065614625,1.30100390861558
4195,Rlearner,1.23533392741772,0.0402551035715818,1.15643537422349,1.31423248061195
4195,intercept,1.21745279815708,0.0398401119299722,1.13936617877433,1.29553941753982
4195,AIPW,1.30171969438893,0.0470871583930485,1.20942886393855,1.3940105248393
4196,Tlearner,1.22981991051516,0.044458094350903,1.14268364676611,1.31695617426422
4196,Rlearner,1.22701676165936,0.0415423282000903,1.14559529455325,1.30843822876548
4196,intercept,1.22668074710977,0.041496590974564,1.14534742879962,1.30801406541991
4196,AIPW,1.41741804100928,0.0761488178175398,1.2681663580869,1.56666972393166
4197,Tlearner,1.17050191028382,0.0416576626404606,1.08885439182839,1.25214942873924
4197,Rlearner,1.18148911293223,0.0428983719518542,1.09740984891119,1.26556837695326
4197,intercept,1.18148911293223,0.0428983719518542,1.09740830390659,1.26556992195786
4197,AIPW,1.319394119436,0.0973091989835766,1.12866808942819,1.51012014944381
4198,Tlearner,1.26584464925556,0.0420285369096442,1.18347023058975,1.34821906792138
4198,Rlearner,1.28672538395638,0.0406783514672127,1.20699728013019,1.36645348778258
4198,intercept,1.28672538395639,0.0406783514672126,1.20699581508065,1.36645495283212
4198,AIPW,1.33615395661776,0.0435617695797456,1.25077288824146,1.42153502499407
4199,Tlearner,1.33087714296902,0.0761857279564444,1.18155586003843,1.48019842589962
4199,Rlearner,1.30447608197016,0.0659528767040619,1.17521081895339,1.43374134498693
4199,intercept,1.30447608197016,0.0659528767040619,1.1752084436302,1.43374372031012
4199,AIPW,1.49807075551867,0.170135248955617,1.16460566756566,1.83153584347168
4200,Tlearner,1.2031723110676,0.0409993250936557,1.12281511049359,1.28352951164162
4200,Rlearner,1.22255565480012,0.0389458660025788,1.14622316008835,1.2988881495119
4200,intercept,1.22255565439842,0.0389458660047066,1.14622175702919,1.29888955176764
4200,AIPW,1.32057627287866,0.0908449444719573,1.14252018171362,1.49863236404369
4201,Tlearner,1.16237233830514,0.0410879240583619,1.08184148695123,1.24290318965904
4201,Rlearner,1.16277483796076,0.0414562409881845,1.08152209868951,1.24402757723202
4201,intercept,1.16277483782003,0.0414562409884197,1.08152060548273,1.24402907015734
4201,AIPW,1.19427668385447,0.0497355176368028,1.09679506928633,1.2917582984226
4202,Tlearner,1.22370222207783,0.0419810691520028,1.14142083850742,1.30598360564824
4202,Rlearner,1.21966417602939,0.0376597892880667,1.14585234535941,1.29347600669936
4202,intercept,1.21966417602939,0.0376597892880667,1.14585098902477,1.293477363034
4202,AIPW,1.31230556934333,0.0579384406628855,1.19874622564408,1.42586491304259
4203,Tlearner,1.23026583126737,0.0414640538593852,1.14899777904994,1.31153388348479
4203,Rlearner,1.24665035916073,0.0423185549205159,1.16370751563874,1.32959320268273
4203,intercept,1.24665035916073,0.0423185549205159,1.16370599151652,1.32959472680495
4203,AIPW,1.36271936602031,0.0937932659875318,1.17888456468475,1.54655416735588
4204,Tlearner,1.20148705061039,0.042737262183303,1.11772355593327,1.28525054528751
4204,Rlearner,1.21832909832246,0.0407235176197069,1.13851247046405,1.29814572618086
4204,intercept,1.21832909832246,0.0407235176197069,1.13851100378783,1.29814719285708
4204,AIPW,1.42146168726511,0.201854883731694,1.02582611515099,1.81709725937923
4205,Tlearner,1.20939174996715,0.0406719351554335,1.12967622188095,1.28910727805334
4205,Rlearner,1.19166448557437,0.0393737685371421,1.11449331730596,1.26883565384279
4205,intercept,1.19166448557438,0.0393737685371421,1.11449189924158,1.26883707190717
4205,AIPW,1.22096877125089,0.0455400827415108,1.13171020907753,1.31022733342425
4206,Tlearner,1.20431638670001,0.0418940261892459,1.12220560420171,1.28642716919831
4206,Rlearner,1.1994324184975,0.0404950177719451,1.12006364211118,1.27880119488382
4206,intercept,1.1994324184975,0.0404950177719451,1.12006218366449,1.27880265333052
4206,AIPW,1.27376553761341,0.0494985327400441,1.17674841344292,1.3707826617839
4207,Tlearner,1.22564487083716,0.0436915744167516,1.14001095855248,1.31127878312185
4207,Rlearner,1.21439167303667,0.0431586922178761,1.12980219066978,1.29898115540355
4207,intercept,1.21439167303667,0.0431586922178761,1.12980063628963,1.29898270978371
4207,AIPW,1.34961321529266,0.0761315624637865,1.20039535286364,1.49883107772169
4208,Tlearner,1.21400698341661,0.0394223671079356,1.13674056369974,1.29127340313348
4208,Rlearner,1.19398333326783,0.0388957520123371,1.11774906017205,1.27021760636362
4208,intercept,1.19822908951766,0.0386879942824207,1.12240062072412,1.27405755831121
4208,AIPW,1.29840548696952,0.075211204805321,1.15099152555109,1.44581944838795
4209,Tlearner,1.19846891994445,0.0398093845400013,1.12044395999934,1.27649387988956
4209,Rlearner,1.19464633490545,0.0401037931311459,1.11604434472496,1.27324832508595
4209,intercept,1.19464633452576,0.0401037931323611,1.11604289998633,1.27324976906519
4209,AIPW,1.22900394858915,0.0419884746373014,1.14670653830004,1.31130135887826
4210,Tlearner,1.29878485278245,0.0508819736502387,1.19905801696567,1.39851168859924
4210,Rlearner,1.28144011773432,0.0444270594141575,1.19436468134355,1.36851555412509
4210,intercept,1.28144011773432,0.0444270594141575,1.19436308128257,1.36851715418607
4210,AIPW,1.37166238892857,0.0852076107063728,1.20465547194408,1.53866930591306
4211,Tlearner,1.23327336076881,0.0424022375039062,1.15016650239724,1.31638021914038
4211,Rlearner,1.21172204101275,0.0391084731728829,1.13507084210355,1.28837323992195
4211,intercept,1.21172204101275,0.0391084731728829,1.1350694335939,1.2883746484316
4211,AIPW,1.33373219393879,0.0617444646900241,1.21271304314634,1.45475134473123
4212,Tlearner,1.16807053512561,0.0434001434792318,1.08300781698245,1.25313325326878
4212,Rlearner,1.15510603121124,0.0401790294881487,1.07635658048069,1.23385548194178
4212,intercept,1.14862568074439,0.0404145103329205,1.06941324049187,1.22783812099691
4212,AIPW,1.26825424893466,0.0704840321963323,1.13010554582985,1.40640295203947
4213,Tlearner,1.19717244166857,0.0420124255144107,1.11482960075715,1.27951528257999
4213,Rlearner,1.17557637241478,0.0417847286879253,1.09367980908267,1.25747293574689
4213,intercept,1.17557637241478,0.0417847286879253,1.09367830418644,1.25747444064311
4213,AIPW,1.29921380852912,0.0980328790066613,1.10706936567606,1.49135825138217
4214,Tlearner,1.16196149606228,0.0416276837397395,1.08037273517257,1.243550256952
4214,Rlearner,1.20184732343087,0.0423013153345961,1.11893826887639,1.28475637798535
4214,intercept,1.19235036346793,0.0408130595493931,1.11235676675112,1.27234396018474
4214,AIPW,1.26961631691634,0.0481560474576978,1.17523046389925,1.36400216993342
4215,Tlearner,1.26030533389481,0.0400017954151922,1.18190325556409,1.33870741222553
4215,Rlearner,1.27013382615533,0.0380890683873019,1.19548062391153,1.34478702839912
4215,intercept,1.27013382615533,0.0380890683873019,1.19547925211622,1.34478840019444
4215,AIPW,1.40936304262171,0.0858333770642719,1.24112962357574,1.57759646166768
4216,Tlearner,1.2565932324828,0.0516970440555733,1.15526888802669,1.3579175769389
4216,Rlearner,1.24020093971106,0.0436065872408478,1.1547335992303,1.32566828019183
4216,intercept,1.2402009396848,0.0436065872409413,1.15473202869255,1.32566985067704
4216,AIPW,1.46936278724537,0.12307435411944,1.22813705317127,1.71058852131947
4217,Tlearner,1.20906528959551,0.0400200240385755,1.13062748381947,1.28750309537154
4217,Rlearner,1.21990364560175,0.0413137912601216,1.13893010266711,1.3008771885364
4217,intercept,1.22486197673442,0.0402792232234483,1.14591469921646,1.30380925425238
4217,AIPW,1.32584342723091,0.063859463254382,1.20067887925232,1.4510079752095
4218,Tlearner,1.21097388312037,0.0409596728643121,1.13069439948778,1.29125336675296
4218,Rlearner,1.23459485708818,0.0400131769819688,1.1561704712965,1.31301924287987
4218,intercept,1.23459485708818,0.0400131769819688,1.15616903020353,1.31302068397284
4218,AIPW,1.354546653665,0.0583267262240328,1.24022627026589,1.4688670370641
4219,Tlearner,1.24346747245245,0.0416327415705041,1.16186879839659,1.3250661465083
4219,Rlearner,1.26380812326056,0.0406198389632162,1.18419470183484,1.34342154468628
4219,intercept,1.25980456304724,0.040129175165528,1.1811513797228,1.33845774637167
4219,AIPW,1.34258023360873,0.0568570089465636,1.23114049607347,1.45401997114399
4220,Tlearner,1.26438174559056,0.0455789577548165,1.17504862993825,1.35371486124287
4220,Rlearner,1.23797979420913,0.0431097255341713,1.15348628477875,1.32247330363952
4220,intercept,1.23713720117632,0.0429731181808882,1.15290988954177,1.32136451281086
4220,AIPW,1.3722145334381,0.0673897641891852,1.2401305956273,1.50429847124891
4221,Tlearner,1.26459899102812,0.0496065723298906,1.16737189586505,1.36182608619119
4221,Rlearner,1.26517728817419,0.0490019758816992,1.16913518027476,1.36121939607362
4221,intercept,1.26517728817419,0.0490019758816992,1.16913341544606,1.36122116090232
4221,AIPW,1.47039532889099,0.14463358067333,1.18691351077126,1.75387714701072
4222,Tlearner,1.25686715745946,0.0437067850833511,1.17120343281606,1.34253088210286
4222,Rlearner,1.25051112719117,0.042670959933817,1.16687758253514,1.33414467184721
4222,intercept,1.25051112719118,0.042670959933817,1.16687604572089,1.33414620866146
4222,AIPW,1.38417661884924,0.0780117759257369,1.23127353803479,1.53707969966368
4223,Tlearner,1.19008630562354,0.0399093981445296,1.1118653226156,1.26830728863149
4223,Rlearner,1.19640884904046,0.0390922729273455,1.11978940202905,1.27302829605186
4223,intercept,1.19640884904045,0.0390922729273455,1.11978799410286,1.27302970397805
4223,AIPW,1.24605298455988,0.0691923607476183,1.11043595749455,1.38167001162521
4224,Tlearner,1.23104748909317,0.0412035063603829,1.15029010059005,1.31180487759629
4224,Rlearner,1.2381281748604,0.0407413282381936,1.15827663883121,1.31797971088958
4224,intercept,1.2381281748604,0.0407413282381936,1.15827517151354,1.31798117820726
4224,AIPW,1.23724970467418,0.038643197467156,1.16150903763856,1.31299037170981
4225,Tlearner,1.17011216698185,0.0382892129307074,1.09506668864127,1.24515764532242
4225,Rlearner,1.15962755398102,0.0383962564820393,1.08437227413506,1.23488283382698
4225,intercept,1.15962755398102,0.0383962564820393,1.08437089127622,1.23488421668581
4225,AIPW,1.24951167032965,0.0569859061461761,1.13781929428314,1.36120404637615
4226,Tlearner,1.23762177289373,0.0449418539061629,1.14953735783919,1.32570618794827
4226,Rlearner,1.23596962736457,0.0446956658681544,1.14836773199795,1.32357152273119
4226,intercept,1.22404149996028,0.0437005193560763,1.13838848202237,1.30969451789819
4226,AIPW,1.35723147994409,0.068865187840383,1.22225571177694,1.49220724811124
4227,Tlearner,1.18096739068447,0.0364366019578218,1.10955296312812,1.25238181824082
4227,Rlearner,1.18998641797207,0.0359502722954364,1.11952517903861,1.26044765690553
4227,intercept,1.18848510856114,0.0356177278718072,1.1186743619324,1.25829585518988
4227,AIPW,1.24026491946933,0.0590343321578757,1.12455762843989,1.35597221049876
4228,Tlearner,1.25121357286401,0.0401828439859543,1.17245664585515,1.32997049987288
4228,Rlearner,1.24757897917756,0.0399249471252999,1.16932752072731,1.32583043762781
4228,intercept,1.22519825985908,0.0399819649394103,1.14683360857784,1.30356291114032
4228,AIPW,1.30058064747202,0.0416717076018978,1.2189041005723,1.38225719437174
4229,Tlearner,1.27136325075433,0.0390251807763742,1.19487530194247,1.34785119956619
4229,Rlearner,1.27907828031044,0.0380738161284091,1.20445497194476,1.35370158867613
4229,intercept,1.27114620711914,0.037726104855881,1.19720304160162,1.34508937263667
4229,AIPW,1.33911533079826,0.0535908577243541,1.23407724965853,1.44415341193799
4230,Tlearner,1.21353122386519,0.0420218992708632,1.13116981473233,1.29589263299805
4230,Rlearner,1.20474777565601,0.0414841426774129,1.12344035007876,1.28605520123326
4230,intercept,1.20474777565601,0.041484142677413,1.12343885600828,1.28605669530374
4230,AIPW,1.30864423798044,0.0784725914133949,1.15483795881019,1.4624505171507
4231,Tlearner,1.26463174696634,0.0421179290884631,1.18208212284954,1.34718137108314
4231,Rlearner,1.25160490920804,0.0426491721952074,1.16801406773499,1.33519575068109
4231,intercept,1.25160490920804,0.0426491721952074,1.16801253170543,1.33519728671065
4231,AIPW,1.38273214264387,0.0876968635861899,1.21084629001494,1.5546179952728
4232,Tlearner,1.23893707935656,0.0446597681728497,1.15140554217987,1.32646861653326
4232,Rlearner,1.25014454154224,0.0428829852259137,1.16609543494989,1.3341936481346
4232,intercept,1.25014454154224,0.0428829852259137,1.16609389049945,1.33419519258503
4232,AIPW,1.34879356710327,0.0620767101516176,1.2271232152061,1.47046391900044
4233,Tlearner,1.24110653717893,0.0411413077560115,1.16047105570027,1.32174201865759
4233,Rlearner,1.23780806242006,0.0402560797258721,1.15890759599858,1.31670852884154
4233,intercept,1.23780806242006,0.040256079725872,1.15890614615735,1.31670997868277
4233,AIPW,1.37334782713177,0.0851141906161822,1.20652401352405,1.54017164073948
4234,Tlearner,1.24448646037949,0.0456351377601862,1.15504323394,1.33392968681898
4234,Rlearner,1.2676423636922,0.0455654238888121,1.17833577392983,1.35694895345458
4234,intercept,1.26213182104613,0.0438198771524946,1.17624486182724,1.34801878026502
4234,AIPW,1.37677784333815,0.0606766579555111,1.25785159374535,1.49570409293095
4236,Tlearner,1.23695540662043,0.0397269226150799,1.15909206907826,1.31481874416259
4236,Rlearner,1.22433835634236,0.0392459907277798,1.14741762797832,1.3012590847064
4236,intercept,1.22067873161588,0.0390604134686047,1.14412032121741,1.29723714201434
4236,AIPW,1.24256018645447,0.0343768007012443,1.17518165708003,1.30993871582891
4237,Tlearner,1.11719930236867,0.043440718119975,1.03205705939097,1.20234154534638
4237,Rlearner,1.12421018175414,0.0387335455161153,1.04829382754902,1.20012653595927
4237,intercept,1.12421018175414,0.0387335455161153,1.04829243254256,1.20012793096573
4237,AIPW,1.27675128665232,0.118701722831467,1.04409590990265,1.509406663402
4238,Tlearner,1.19638229112937,0.0396498862324028,1.11866994212275,1.27409464013599
4238,Rlearner,1.20767080981791,0.0389867469675495,1.13125818988714,1.28408342974868
4238,intercept,1.19900107075204,0.0385634886569295,1.12341663298446,1.27458550851963
4238,AIPW,1.28304850465748,0.0610086642282149,1.16347152277018,1.40262548654478
4239,Tlearner,1.15774004080992,0.0467481272027865,1.06611539514776,1.24936468647208
4239,Rlearner,1.14239467016337,0.0444533738623347,1.0552676584019,1.22952168192484
4239,intercept,1.1432794339145,0.0445108483154702,1.05603817121618,1.23052069661282
4239,AIPW,1.33988641322743,0.102429159567523,1.13912526047509,1.54064756597978
4240,Tlearner,1.17278014709286,0.0410520792966309,1.09231955018098,1.25324074400474
4240,Rlearner,1.16631795404937,0.040392015262803,1.08715105887128,1.24548484922745
4240,intercept,1.16631795404937,0.0403920152628031,1.08714960413427,1.24548630396446
4240,AIPW,1.32310014855751,0.133602739926594,1.06123877830139,1.58496151881363
4241,Tlearner,1.22650110241651,0.0434275460859454,1.1413846761511,1.31161752868192
4241,Rlearner,1.24145408799243,0.0430291330466721,1.15711853693497,1.32578963904989
4241,intercept,1.23802787465541,0.0425090997243944,1.15471003919559,1.32134571011522
4241,AIPW,1.41532611563089,0.0860966905457485,1.24657660216122,1.58407562910056
4242,Tlearner,1.22732499289408,0.0394923081526622,1.14992149124851,1.30472849453966
4242,Rlearner,1.21125897726119,0.0382609135740079,1.13626896464053,1.28624898988184
4242,intercept,1.20586693535434,0.0379962748059946,1.13139423673459,1.28033963397409
4242,AIPW,1.33791353727021,0.0759866700128469,1.18897966404503,1.48684741049539
4243,Tlearner,1.22648204924861,0.0448903396191455,1.13849860034131,1.3144654981559
4243,Rlearner,1.24773423499351,0.0420062057523664,1.16540358459169,1.33006488539533
4243,intercept,1.24745801265645,0.0419991924396064,1.16513959547482,1.32977642983808
4243,AIPW,1.49116401195442,0.148056811844464,1.20097266073927,1.78135536316957
4244,Tlearner,1.27380020685134,0.0449794677906581,1.18564206993787,1.36195834376481
4244,Rlearner,1.27734221385546,0.0425976494707579,1.19385235506671,1.3608320726442
4244,intercept,1.27380110858354,0.0418904521517874,1.19169582236604,1.35590639480105
4244,AIPW,1.56819726054507,0.268774601354337,1.04139904189057,2.09499547919958
4245,Tlearner,1.22184532474962,0.0422050905656382,1.13912486727672,1.30456578222252
4245,Rlearner,1.20875954007909,0.0415682575279767,1.12728725242417,1.29023182773401
4245,intercept,1.20202631725567,0.0407246830523197,1.12220593847313,1.28184669603822
4245,AIPW,1.33655961925206,0.0725179913074327,1.19442435628949,1.47869488221463
4246,Tlearner,1.1821263546637,0.0437258321830519,1.09642529839088,1.26782741093653
4246,Rlearner,1.18612884148851,0.0428063968383938,1.10222984537733,1.27002783759969
4246,intercept,1.17310380654391,0.0418091673218793,1.09115783859303,1.2550497744948
4246,AIPW,1.32480070115735,0.0889382903099142,1.15048165214992,1.49911975016478
4247,Tlearner,1.10904540496698,0.0396197880848255,1.03139204724561,1.18669876268835
4247,Rlearner,1.13997634012701,0.0390038420408221,1.06353021446831,1.21642246578571
4247,intercept,1.14026818694163,0.0389836708370742,1.06386019210096,1.21667618178229
4247,AIPW,1.19771567855759,0.052251173671411,1.09530337816162,1.30012797895355
4248,Tlearner,1.21326819148167,0.0404835110007275,1.13392196795251,1.29261441501083
4248,Rlearner,1.21507726375546,0.040065392033662,1.136550538343,1.29360398916791
4248,intercept,1.21507726375546,0.0400653920336621,1.13654909536948,1.29360543214144
4248,AIPW,1.31862238664546,0.0704655582051335,1.1805098925634,1.45673488072752
4249,Tlearner,1.26218291402911,0.043506738946623,1.17691127260895,1.34745455544928
4249,Rlearner,1.24454158548379,0.0427281821731786,1.1607958872995,1.32828728366809
4249,intercept,1.24454158541327,0.042728182173228,1.16079434835374,1.3282888224728
4249,AIPW,1.2777793138482,0.0339839747805327,1.21117072327835,1.34438790441804
4250,Tlearner,1.25466996340396,0.0460877353566306,1.16433966197595,1.34500026483197
4250,Rlearner,1.24713257183615,0.0441768621315984,1.16054751310823,1.33371763056408
4250,intercept,1.24713257183615,0.0441768621315984,1.16054592205822,1.33371922161408
4250,AIPW,1.35547307721261,0.0630697986223299,1.23185627191284,1.47908988251238
4251,Tlearner,1.21405338707125,0.0387490953292321,1.13810655579245,1.29000021835005
4251,Rlearner,1.2213812985598,0.0387964596236767,1.14534163496973,1.29742096214987
4251,intercept,1.21931991012606,0.038834053918767,1.14320516444527,1.29543465580684
4251,AIPW,1.32130270940504,0.0693743343484213,1.18532901408213,1.45727640472794
4252,Tlearner,1.25171452082156,0.0407195444789967,1.17190568017585,1.33152336146727
4252,Rlearner,1.22502949125213,0.0406734611655234,1.14531097224111,1.30474801026314
4252,intercept,1.2232232436139,0.0402109350973027,1.14440981082318,1.30203667640461
4252,AIPW,1.28952012416493,0.049378601228319,1.19273806575742,1.38630218257243
4253,Tlearner,1.21820089011692,0.0447634591904465,1.13046612228021,1.30593565795362
4253,Rlearner,1.22567941850296,0.0420557077946864,1.14325174588103,1.30810709112488
4253,intercept,1.21519769593357,0.0414659862620653,1.13392436285992,1.29647102900721
4253,AIPW,1.33381328705862,0.0634934883311771,1.20936604992951,1.45826052418772
4254,Tlearner,1.14901941889859,0.0413274005514095,1.06801920224316,1.23001963555401
4254,Rlearner,1.15035601778279,0.0409490360065404,1.07009738200834,1.23061465355724
4254,intercept,1.15035601778279,0.0409490360065404,1.07009590720997,1.23061612835561
4254,AIPW,1.29025392939093,0.0950028358891968,1.10404837104811,1.47645948773376
4255,Tlearner,1.22427739028878,0.0436793722888473,1.13866739373533,1.30988738684224
4255,Rlearner,1.20157205721622,0.0421968529088463,1.11886774525395,1.2842763691785
4255,intercept,1.20157205721623,0.0421968529088464,1.11886622551489,1.28427788891756
4255,AIPW,1.29735377162243,0.0585822028577359,1.18253265402127,1.41217488922359
4256,Tlearner,1.22132463643215,0.041477272032791,1.14003067707091,1.30261859579339
4256,Rlearner,1.21594867332281,0.042044826643398,1.13354232736552,1.2983550192801
4256,intercept,1.21940649291698,0.0409791046109754,1.13908744787946,1.29972553795449
4256,AIPW,1.31909691028232,0.0700581245297017,1.1817829862041,1.45641083436053
4257,Tlearner,1.17375077621582,0.0424411115559111,1.09056772610239,1.25693382632925
4257,Rlearner,1.19445551469168,0.0424359134618588,1.11128265265538,1.27762837672798
4257,intercept,1.1819609606808,0.0411853738709184,1.1012376278938,1.2626842934678
4257,AIPW,1.2457331647969,0.0457899754199596,1.15598481297378,1.33548151662002
4258,Tlearner,1.23897444531267,0.043990873336174,1.15275391792531,1.32519497270004
4258,Rlearner,1.23443088985298,0.0446014777190052,1.14701359986646,1.32184817983949
4258,intercept,1.22095215642367,0.0434265956766047,1.13583602889753,1.30606828394982
4258,AIPW,1.43788384070826,0.0995091853079131,1.24284583750475,1.63292184391177
4259,Tlearner,1.22465396345276,0.0455263783827475,1.13542390147604,1.31388402542949
4259,Rlearner,1.23604086434053,0.0429793645645756,1.15180285771554,1.32027887096551
4259,intercept,1.23604086434053,0.0429793645645756,1.15180130979396,1.3202804188871
4259,AIPW,1.3600609841287,0.0595265510349675,1.24338894410016,1.47673302415723
4260,Tlearner,1.15184227236734,0.0428244430078432,1.06790790641398,1.2357766383207
4260,Rlearner,1.15634640444619,0.0415811528378728,1.07484884244831,1.23784396644408
