iter,method,coef,se,CI_left,CI_right
433,Tlearner,1.00326850053522,0.0145031144684611,0.974842918513373,1.03169408255706
433,Rlearner,1.0055917747619,0.0188618198460324,0.96862328718079,1.042560262343
433,intercept,0.76718535296483,0.0236313861976821,0.720867836017373,0.813502869912287
433,AIPW,1.01523842324813,0.0661221396544172,0.885639029525475,1.14483781697079
434,Tlearner,0.988478955664351,0.0145936959250404,0.959875837249943,1.01708207407876
434,Rlearner,0.980401906445109,0.0193191711137706,0.942537026850952,1.01826678603927
434,intercept,0.767231973602091,0.0247558504463595,0.718710506727226,0.815753440476955
434,AIPW,1.05494054255536,0.139298386009278,0.78191570597717,1.32796537913354
435,Tlearner,1.01249502574853,0.0144099287552216,0.984252084368507,1.04073796712855
435,Rlearner,0.990192274898035,0.0190804572758987,0.952795265828718,1.02758928396735
435,intercept,0.80194994923619,0.0232950802691998,0.756291591908559,0.847608306563822
435,AIPW,0.962267747953724,0.0483030126544429,0.867593843151016,1.05694165275643
436,Tlearner,0.99653237545816,0.0143965754113513,0.968315606151196,1.02474914476512
436,Rlearner,0.992748662201626,0.0194823372624127,0.954563982832635,1.03093334157062
436,intercept,0.794199370265855,0.0243233177082954,0.746525667557597,0.841873072974114
436,AIPW,0.998091733394119,0.1065746368254,0.789205445216335,1.2069780215719
437,Tlearner,0.985134818540252,0.0159988463241583,0.953777655950711,1.01649198112979
437,Rlearner,0.976832268983424,0.0195656859944087,0.938484229101563,1.01518030886528
437,intercept,0.744898556710667,0.024327385328202,0.697216881467391,0.792580231953943
437,AIPW,0.902369564998359,0.0365222535957695,0.830785947950651,0.973953182046067
438,Tlearner,1.00764853873525,0.0158254331067939,0.976631259806186,1.03866581766431
438,Rlearner,0.992468643326691,0.019140354999863,0.954954236875648,1.02998304977773
438,intercept,0.805230769414908,0.0235248165187213,0.759122129038214,0.851339409791602
438,AIPW,0.964325604755812,0.0424731520778707,0.881078226683185,1.04757298282844
439,Tlearner,1.00958281719328,0.0152182756587652,0.979755544995297,1.03941008939126
439,Rlearner,0.994271476554568,0.0190310900499797,0.956971225470069,1.03157172763907
439,intercept,0.764881894780112,0.0240757175617776,0.717693488359028,0.812070301201196
439,AIPW,1.0385242254768,0.107117978073049,0.828572988453619,1.24847546249997
440,Tlearner,1.008555522326,0.014793554366875,0.979560688563591,1.03755035608841
440,Rlearner,0.987700415825218,0.0195303708002765,0.949421592451963,1.02597923919847
440,intercept,0.727909192527017,0.024179454995665,0.680517460735513,0.77530092431852
440,AIPW,0.959033100166254,0.0786761423161531,0.804827861226594,1.11323833910591
441,Tlearner,0.991478573786714,0.0149773981293989,0.962123412870974,1.02083373470245
441,Rlearner,0.9744192546539,0.0192749398781103,0.936641066688629,1.01219744261917
441,intercept,0.769778857415827,0.0236292621650515,0.723465503572326,0.816092211259328
441,AIPW,0.955622137734746,0.0577371068870203,0.842457408236186,1.06878686723331
442,Tlearner,0.996128104651943,0.01450984902977,0.967689323132481,1.02456688617141
442,Rlearner,1.0144329052771,0.0196882221501636,0.975844698943155,1.05302111161104
442,intercept,0.781214073548295,0.0241876035728223,0.733806370545564,0.828621776551027
442,AIPW,0.965220856731926,0.0463240780548002,0.874425663744517,1.05601604971933
443,Tlearner,1.00159511180413,0.0155885422435546,0.97104213043528,1.03214809317298
443,Rlearner,0.99941796360155,0.0194999270074426,0.961198808965802,1.0376371182373
443,intercept,0.766257323721177,0.0249016781756081,0.717450034496986,0.815064612945369
443,AIPW,0.884304987233948,0.045839829363945,0.794458921680616,0.974151052787281
444,Tlearner,1.0253481945701,0.0147172522451065,0.996502910218302,1.0541934789219
444,Rlearner,1.03146894643235,0.0198646018527869,0.992535042233662,1.07040285063104
444,intercept,0.787583020412241,0.0247610127312528,0.739051435458986,0.836114605365496
444,AIPW,0.908578592618187,0.0508893942971732,0.808835379795728,1.00832180544065
445,Tlearner,1.03010292609322,0.0147329914260573,1.00122679351361,1.05897905867283
445,Rlearner,1.01192407862782,0.0196733264377115,0.973365067353802,1.05048308990183
445,intercept,0.787472432214825,0.024238250995448,0.739965460263747,0.834979404165903
445,AIPW,1.01569234184001,0.0649423018917002,0.888405430132277,1.14297925354774
446,Tlearner,1.00560004215116,0.0147592515432864,0.976672440687552,1.03452764361477
446,Rlearner,0.99778257685746,0.0193948119586072,0.959769443931664,1.03579570978326
446,intercept,0.784674949573636,0.0243654398734546,0.736918687421665,0.832431211725607
446,AIPW,0.894747357895113,0.041491529988456,0.81342395911774,0.976070756672487
447,Tlearner,1.00252522350238,0.014579566265175,0.973949798712421,1.03110064829234
447,Rlearner,0.978646086106616,0.0196005363767143,0.940229740730588,1.01706243148264
447,intercept,0.782999688592253,0.0244772978927787,0.735024184722407,0.8309751924621
447,AIPW,0.980511523281069,0.0564282355954567,0.869912181513974,1.09111086504816
448,Tlearner,0.986878593347797,0.0162691094600456,0.954991724745568,1.01876546195003
448,Rlearner,1.01335410565316,0.0198029449203481,0.974541046821445,1.05216716448487
448,intercept,0.775447649267125,0.0246086976672933,0.72721460183923,0.82368069669502
448,AIPW,0.927473782984474,0.0538011515617123,0.822023525923518,1.03292404004543
449,Tlearner,1.00841736763328,0.014684601223904,0.979636078107099,1.03719865715947
449,Rlearner,0.968463240967153,0.0195538259672722,0.930138446311336,1.00678803562297
449,intercept,0.749264487833984,0.0246164183128954,0.701016307940709,0.797512667727259
449,AIPW,0.915213099972459,0.0524128473952146,0.812483919077838,1.01794228086708
450,Tlearner,1.01053416832557,0.0154149017198995,0.98032151612934,1.04074682052179
450,Rlearner,1.01105333435557,0.0198898745327004,0.972069896614455,1.05003677209668
450,intercept,0.794745974519292,0.0251247082463464,0.745501546356453,0.843990402682131
450,AIPW,0.955887846801558,0.0401476348036667,0.877198482586371,1.03457721101675
451,Tlearner,0.994439497585738,0.0177505629926969,0.959649033414742,1.02922996175673
451,Rlearner,0.984660146179412,0.0194838787473087,0.946472445555542,1.02284784680328
451,intercept,0.753652615045749,0.0247433139416485,0.705155719720118,0.80214951037138
451,AIPW,1.63797279953182,0.658764231523665,0.346794905745434,2.9291506933182
452,Tlearner,1.00518974589324,0.0146751995865367,0.976426883237695,1.03395260854879
452,Rlearner,1.01280126744051,0.0197263479686762,0.9741383358754,1.05146419900562
452,intercept,0.761680081036157,0.0251882752261818,0.71231106159284,0.811049100479473
452,AIPW,0.93048751922105,0.0793642096265665,0.77493366835298,1.08604137008912
453,Tlearner,1.01944781331068,0.0164328031151852,0.98724011103988,1.05165551558148
453,Rlearner,1.01412704518794,0.0196157929309096,0.975680797515158,1.05257329286071
453,intercept,0.764276829506505,0.0244979266763188,0.71626089322092,0.81229276579209
453,AIPW,1.0104191374892,0.0706733583646576,0.871899355094473,1.14893891988393
454,Tlearner,1.00760718199359,0.0146084265238399,0.978975192136062,1.03623917185111
454,Rlearner,1.0000945086494,0.019603382303066,0.961672585360225,1.03851643193858
454,intercept,0.791643835735333,0.0245752186105691,0.743476407258617,0.839811264212048
454,AIPW,1.21941031390276,0.19317386867663,0.840789531296569,1.59803109650896
455,Tlearner,1.02324954006067,0.0146551054641978,0.994526061161206,1.05197301896013
455,Rlearner,1.01508402058398,0.0196094857894249,0.97665013468136,1.05351790648661
455,intercept,0.79789745616995,0.0242087049897918,0.750448394389958,0.845346517949942
455,AIPW,1.03205556031342,0.134171113416743,0.769080178016607,1.29503094261024
456,Tlearner,0.980798913287276,0.0147949191005654,0.951801404695984,1.00979642187857
456,Rlearner,0.94778218274847,0.0198007990188145,0.908973329806478,0.986591035690463
456,intercept,0.754899440046467,0.0251683906335222,0.705569394404764,0.804229485688171
456,AIPW,0.938091206492893,0.0439185238735362,0.852010899700763,1.02417151328502
457,Tlearner,1.01944813092071,0.0155909832659716,0.98889036523584,1.05000589660558
457,Rlearner,1.01627622293298,0.0189844952925264,0.979067295894955,1.053485149971
457,intercept,0.786519720848148,0.0238956110295488,0.739684323230232,0.833355118466063
457,AIPW,0.970187684199892,0.0991871594078606,0.775780851760485,1.1645945166393
458,Tlearner,0.981762779227028,0.0147845128179285,0.952785666574918,1.01073989187914
458,Rlearner,0.941829294442329,0.0199367440654241,0.902753994105105,0.980904594779553
458,intercept,0.719580204611038,0.025008567789347,0.670563411743918,0.768596997478158
458,AIPW,0.776466542873235,0.0781076670125541,0.623375515528629,0.929557570217841
459,Tlearner,0.965826363115785,0.0162464393786842,0.93398392705655,0.997668799175019
459,Rlearner,0.955785098605656,0.0194169664073611,0.917728543758205,0.993841653453108
459,intercept,0.739171676133143,0.0244624675774945,0.691225239681254,0.787118112585033
459,AIPW,1.14732731969033,0.190248990398082,0.774439298510084,1.52021534087057
460,Tlearner,0.995239515379396,0.0152213400516843,0.965406237081658,1.02507279367713
460,Rlearner,1.00075867710121,0.019530942699284,0.962478732826496,1.03903862137592
460,intercept,0.80383513764553,0.0245511591143846,0.755714865781336,0.851955409509724
460,AIPW,0.914687083547398,0.0618404625309818,0.793479776986674,1.03589439010812
461,Tlearner,1.01818778616361,0.0148337896124956,0.98911409276887,1.04726147955834
461,Rlearner,1.00612067681409,0.0193351784322648,0.968224423452194,1.04401693017598
461,intercept,0.823605221286292,0.024337707692914,0.77590331420818,0.871307128364403
461,AIPW,1.08767319603338,0.0738739280739813,0.942880297008379,1.23246609505839
462,Tlearner,0.988466938115899,0.0147471241375899,0.959563105930682,1.01737077030112
462,Rlearner,0.965768618191644,0.0193800575601855,0.927784403355367,1.00375283302792
462,intercept,0.790814762061137,0.0245636516229195,0.742670004880215,0.83895951924206
462,AIPW,1.10546637505295,0.103538527852513,0.902530860462029,1.30840188964388
463,Tlearner,1.01250084124316,0.0146961608122095,0.983696895340217,1.0413047871461
463,Rlearner,1.02133283333847,0.0197754845185379,0.98257359590531,1.06009207077164
463,intercept,0.809531412987839,0.0247608182553339,0.761000209207384,0.858062616768293
463,AIPW,1.03099442445144,0.0956669040976778,0.843487292419994,1.21850155648289
464,Tlearner,0.998904336328261,0.0149943929143084,0.969515866246174,1.02829280641035
464,Rlearner,0.989110114373689,0.0195956035029041,0.95070343725267,1.02751679149471
464,intercept,0.770626264539579,0.0249814987628383,0.721662526964416,0.819590002114742
464,AIPW,0.917931969502605,0.0436738280939528,0.832331266438458,1.00353267256675
465,Tlearner,0.985218477917962,0.014867645949693,0.956078427321671,1.01435852851425
465,Rlearner,0.967583959009421,0.0195807562075543,0.929206382052555,1.00596153596629
465,intercept,0.774089275031399,0.0247477396895627,0.725583705239856,0.822594844822942
465,AIPW,0.926839657512278,0.0427634708533681,0.843023254639676,1.01065606038488
466,Tlearner,1.01814051619569,0.0152237334776055,0.988302546869351,1.04797848552204
466,Rlearner,0.995873118800855,0.0198515922141362,0.956964713025372,1.03478152457634
466,intercept,0.811137775059533,0.0250796327756517,0.761981694819256,0.860293855299811
466,AIPW,1.07352558072596,0.13293777529594,0.812967541145921,1.33408362030601
467,Tlearner,1.01708791676196,0.0148181323785109,0.988044910981936,1.04613092254199
467,Rlearner,1.02305383055651,0.020374500447717,0.983120543475993,1.06298711763703
467,intercept,0.758267699266028,0.0251212353056907,0.709030078066874,0.807505320465182
467,AIPW,0.998298988409735,0.0805129956216154,0.840493516991369,1.1561044598281
468,Tlearner,1.01546767742021,0.0148464239560193,0.986369221167204,1.04456613367323
468,Rlearner,0.982681035901464,0.0194705846588329,0.944519391212213,1.02084268059071
468,intercept,0.805695261666144,0.0245061348115136,0.757663237435577,0.85372728589671
468,AIPW,0.915681997441451,0.0430151595917021,0.831372284641715,0.999991710241187
469,Tlearner,0.99998876800673,0.0147712062353075,0.971037735777314,1.02893980023615
469,Rlearner,0.981519751062892,0.0198313174663761,0.942651083062814,1.02038841906297
469,intercept,0.784721371157856,0.0254157322776207,0.734906535893719,0.834536206421993
469,AIPW,0.977624401985025,0.0484548016652956,0.882652990721046,1.072595813249
470,Tlearner,1.01751184763225,0.0147265207719711,0.98864839730161,1.0463752979629
470,Rlearner,1.03051225312106,0.0196160637602827,0.992065474632468,1.06895903160966
470,intercept,0.797339935198719,0.0244875363144537,0.74934436402239,0.845335506375048
470,AIPW,0.963467763706174,0.0458147723355942,0.873670809928409,1.05326471748394
471,Tlearner,1.0045079511884,0.0146457691120036,0.975802771202985,1.03321313117382
471,Rlearner,0.98383210771541,0.0202023292153882,0.944236270049428,1.02342794538139
471,intercept,0.765588426833251,0.0250027433424359,0.716583049882077,0.814593803784426
471,AIPW,0.874931580879603,0.0563566703184245,0.764472507055491,0.985390654703715
472,Tlearner,1.00405522715966,0.0148540192549779,0.97494188439424,1.03316856992508
472,Rlearner,0.980189925095886,0.0190505859157604,0.942851462816609,1.01752838737516
472,intercept,0.772099045930218,0.0236566015118445,0.725732106967003,0.818465984893434
472,AIPW,0.918690297991998,0.0413090400856461,0.837724579424132,0.999656016559864
473,Tlearner,1.00725899296072,0.0149577427037169,0.977942355971422,1.03657562995003
473,Rlearner,1.02707543538504,0.0192659882449242,0.989314792298421,1.06483607847167
473,intercept,0.778111239320496,0.0242771862116384,0.730527954345684,0.825694524295307
473,AIPW,1.10785585545816,0.148073006847474,0.817632762037108,1.39807894887921
474,Tlearner,0.993969313981358,0.0145963185675141,0.965361055282157,1.02257757268056
474,Rlearner,0.971377797673663,0.0192813209985548,0.933587102942139,1.00916849240519
474,intercept,0.780039657811116,0.0242128801180523,0.732582412779733,0.827496902842498
474,AIPW,0.970549040897478,0.0664024706930803,0.84040019833904,1.10069788345592
475,Tlearner,1.00763651259463,0.0153547687072799,0.977541718937417,1.03773130625184
475,Rlearner,0.999030259378775,0.0193204287105161,0.96116291494029,1.03689760381726
475,intercept,0.784372101960142,0.0246204125178514,0.736116093425154,0.832628110495131
475,AIPW,0.987482802197466,0.0741387353190675,0.842170880972093,1.13279472342284
476,Tlearner,1.00474240051985,0.0144766976701831,0.976368594471218,1.03311620656849
476,Rlearner,0.983327626237022,0.0193560157712486,0.945390532441185,1.02126472003286
476,intercept,0.754591254017039,0.0239023755633321,0.707742597912908,0.80143991012117
476,AIPW,0.925760995686014,0.0361478063901142,0.85491129516139,0.996610696210638
477,Tlearner,0.982560743895114,0.0146422277504209,0.953862504850856,1.01125898293937
477,Rlearner,1.0024955377114,0.0198293637224401,0.963630698979075,1.04136037644373
477,intercept,0.789237453266245,0.0253805880236812,0.739491500739829,0.83898340579266
477,AIPW,1.08526048460315,0.087759606296462,0.913251656262088,1.25726931294422
478,Tlearner,1.01333241681071,0.0144895280293178,0.98493346372026,1.04173136990115
478,Rlearner,1.00538095590072,0.0189668932005878,0.968206528328951,1.04255538347249
478,intercept,0.788798815570863,0.0246164268834354,0.74055061887933,0.837047012262396
478,AIPW,1.05433375891294,0.0893654731714781,0.87917743149684,1.22949008632903
479,Tlearner,1.0260963222963,0.0152029387075522,0.996299109970328,1.05589353462227
479,Rlearner,0.99726114277426,0.0198648906685383,0.958326672507099,1.03619561304142
479,intercept,0.809423172708121,0.0248226911838861,0.760770697987705,0.858075647428538
479,AIPW,0.996967515348867,0.0417877308721979,0.91506356283936,1.07887146785838
480,Tlearner,1.02695723840199,0.0147241981003174,0.99809834042413,1.05581613637984
480,Rlearner,1.02611680949243,0.0193625427442069,0.988166923064669,1.06406669592019
480,intercept,0.851248613192718,0.0244249121940195,0.80337578529244,0.899121441092996
480,AIPW,1.02823552043473,0.0530204787969971,0.924315381992613,1.13215565887684
481,Tlearner,0.990831058961534,0.0147091340875904,0.962001685906087,1.01966043201698
481,Rlearner,0.994131005714615,0.0200366995907066,0.954859796147782,1.03340221528145
481,intercept,0.786059191785282,0.0251582344727685,0.736749052218656,0.835369331351908
481,AIPW,0.93637929754337,0.0517047125057751,0.835038061032051,1.03772053405469
482,Tlearner,0.993346455540524,0.0146314863218554,0.964669269309397,1.02202364177165
482,Rlearner,1.0075365153628,0.019365273768213,0.969581276226339,1.04549175449925
482,intercept,0.787857157614891,0.0241195188393987,0.740582900689669,0.835131414540112
482,AIPW,0.94213900461709,0.0480655009286519,0.847930622796932,1.03634738643725
483,Tlearner,1.02176732942803,0.0169200211730868,0.988604697311128,1.05492996154494
483,Rlearner,1.02104084499074,0.0197018760186426,0.982425877566328,1.05965581241515
483,intercept,0.762457591034766,0.0242534592304987,0.714920810942988,0.809994371126543
483,AIPW,0.964553052373303,0.128601922862795,0.712493283562226,1.21661282118438
484,Tlearner,1.00182974541225,0.0148682981306954,0.972688416564679,1.03097107425981
484,Rlearner,0.95676158231423,0.0198372895943026,0.917881209158506,0.995641955469954
484,intercept,0.747392469315788,0.0245999040033328,0.699176657469256,0.795608281162321
484,AIPW,0.959484024161917,0.0738046040526814,0.814827000218662,1.10414104810517
485,Tlearner,1.0191322868176,0.0150480946789103,0.989638563210987,1.04862601042421
485,Rlearner,0.991927805722478,0.0197514667222876,0.953215642304953,1.03063996914
485,intercept,0.785086075810971,0.0254431202891737,0.735217560044191,0.834954591577752
485,AIPW,0.961543219540783,0.0425801992056971,0.878086029097616,1.04500040998395
486,Tlearner,1.01511588720359,0.0145567502525085,0.986585180976728,1.04364659343045
486,Rlearner,0.987332527879154,0.0189592238398242,0.950173131978265,1.02449192378004
486,intercept,0.771001644196456,0.0243565192182313,0.723262866528723,0.818740421864189
486,AIPW,0.942653915606765,0.0444429880924437,0.855545658945575,1.02976217226795
487,Tlearner,0.994607289711014,0.0148578593927217,0.965486420413919,1.02372815900811
487,Rlearner,0.997891683599463,0.0198083065907526,0.95906811608686,1.03671525111207
487,intercept,0.744360724026,0.0241180400444804,0.697089365538818,0.791632082513182
487,AIPW,0.985207805819951,0.0567477580606853,0.873982200021008,1.09643341161889
488,Tlearner,0.969741216455646,0.0151412312557684,0.940064948512748,0.999417484398545
488,Rlearner,0.960956498203746,0.0197582507448806,0.922231038346269,0.999681958061224
488,intercept,0.75175073029745,0.0250013999780947,0.702747986340384,0.800753474254516
488,AIPW,1.09748544050173,0.125066125612538,0.852355834301153,1.3426150467023
489,Tlearner,1.00392985864125,0.0146060778540435,0.97530247209194,1.03255724519057
489,Rlearner,1.00406086948978,0.0196775511152327,0.965493577999975,1.04262816097958
489,intercept,0.745825359425852,0.0249519058809266,0.696919623899236,0.794731094952468
489,AIPW,0.8692334435572,0.0422750009608329,0.786374441673967,0.952092445440432
490,Tlearner,1.00132228581882,0.0145929292026722,0.972720670152636,1.029923901485
490,Rlearner,0.975948931377904,0.0192842028352863,0.938152588350178,1.01374527440563
490,intercept,0.777139844006408,0.023763769773843,0.730562855249676,0.823716832763141
490,AIPW,0.922194444648016,0.0502785835246621,0.823648420939679,1.02074046835635
491,Tlearner,1.00409213666338,0.014491094278734,0.975690113780486,1.03249415954627
491,Rlearner,0.979741883260644,0.0190692332642513,0.942366872849918,1.01711689367137
491,intercept,0.765181096446816,0.0237796390629585,0.718573003883418,0.811789189010215
491,AIPW,0.979540457763684,0.0894198714194694,0.804277509781524,1.15480340574584
492,Tlearner,1.04220319136761,0.0169117507850641,1.00905676891336,1.07534961382185
492,Rlearner,1.03470356478287,0.0198051079120198,0.99588626656538,1.07352086300036
492,intercept,0.810211435615051,0.0251441446264295,0.760928912147249,0.859493959082852
492,AIPW,0.962108732658578,0.0810823738873933,0.803187279839287,1.12103018547787
493,Tlearner,1.01048418985337,0.0145652483171343,0.981936827725904,1.03903155198084
493,Rlearner,0.982528348771189,0.0193519480486528,0.944599227565139,1.02045746997724
493,intercept,0.770632149095223,0.0244798928858842,0.72265155903889,0.818612739151556
493,AIPW,0.97020029326791,0.0695093040704625,0.833962057289804,1.10643852924602
494,Tlearner,1.02524209684349,0.0147769825664947,0.996279743212989,1.054204450474
494,Rlearner,0.995846557471025,0.0197569457867307,0.957123655284523,1.03456945965753
494,intercept,0.771533543930595,0.0248498021803585,0.722827931657093,0.820239156204098
494,AIPW,1.03012025346797,0.0871948545108616,0.859218338626679,1.20102216830926
495,Tlearner,1.00694505358857,0.0148036623798831,0.97793040848471,1.03595969869243
495,Rlearner,1.00151728559754,0.0193624114306626,0.963567656539592,1.03946691465548
495,intercept,0.817640246779877,0.025008631133628,0.768623329757967,0.866657163801788
495,AIPW,1.10919921528919,0.119127648085887,0.875709025040849,1.34268940553753
496,Tlearner,1.00883184536477,0.0145231866363349,0.980366922616796,1.03729676811274
496,Rlearner,1.00522984641806,0.0196488373666877,0.966718832841271,1.04374085999486
496,intercept,0.799778169645109,0.0246221611662388,0.751518733759281,0.848037605530937
496,AIPW,0.393834177088967,0.584503824160293,-0.751793318265208,1.53946167244314
497,Tlearner,0.976053578308782,0.0145398550653159,0.947555986040331,1.00455117057723
497,Rlearner,0.969027316451013,0.0195228893790382,0.930763156393939,1.00729147650809
497,intercept,0.76485507793116,0.0240879490179908,0.717642697855898,0.812067458006422
497,AIPW,0.936739434148421,0.070503828819977,0.798551929661266,1.07492693863558
498,Tlearner,0.993916367676552,0.015251649227659,0.964023684485502,1.0238090508676
498,Rlearner,0.98469852545207,0.0202065247281409,0.945094464732195,1.02430258617194
498,intercept,0.757339821359349,0.0259144205429169,0.706547557095232,0.808132085623466
498,AIPW,0.985076279075584,0.0746892078045309,0.838685431778704,1.13146712637246
499,Tlearner,1.0201011272873,0.0148249936789708,0.991044673605484,1.04915758096912
499,Rlearner,1.04089018783989,0.0195321071629254,1.00260796125838,1.07917241442141
499,intercept,0.792736533298397,0.0249164139306819,0.743900361994261,0.841572704602533
499,AIPW,0.706354715364555,0.238512492813999,0.238870229449118,1.17383920127999
500,Tlearner,1.02470487906333,0.0164378349267989,0.992487314622993,1.05692244350367
500,Rlearner,1.03105267460492,0.0192124462310775,0.993396971937092,1.06870837727274
500,intercept,0.797366692882711,0.0241428244400121,0.750046756980287,0.844686628785135
500,AIPW,1.24174747135769,0.197495967041603,0.854655375956151,1.62883956675923
501,Tlearner,0.97040884291649,0.0148366243160606,0.94132959360486,0.99948809222812
501,Rlearner,0.978600218653836,0.0197089481132013,0.939971390178793,1.01722904712888
501,intercept,0.751778558522078,0.0247990369615166,0.703172446077506,0.800384670966651
501,AIPW,1.0091153602828,0.09449506414041,0.823905034567594,1.194325685998
502,Tlearner,1.00426961197387,0.0156989377092183,0.973500259468265,1.03503896447948
502,Rlearner,0.996659583045309,0.0195499120773467,0.958342459472785,1.03497670661783
502,intercept,0.788540224173841,0.0249587116600777,0.739621149320089,0.837459299027593
502,AIPW,1.06509784164131,0.0712656759755158,0.925417116729296,1.20477856655332
503,Tlearner,1.00699897886456,0.0155330077781808,0.976554843047746,1.03744311468138
503,Rlearner,0.980445689500784,0.0191494260020636,0.942913504212125,1.01797787478944
503,intercept,0.775914516757023,0.0242191915926067,0.728444901235514,0.823384132278532
503,AIPW,1.01979306893586,0.075593361064145,0.871630081250132,1.16795605662158
504,Tlearner,1.00673304727465,0.0146527253474924,0.978014233318209,1.03545186123109
504,Rlearner,0.97347456305527,0.0196282470324219,0.935003905792068,1.01194522031847
504,intercept,0.752097663092472,0.0245224295391401,0.704033701195757,0.800161624989186
504,AIPW,0.986257915646063,0.0576527585513897,0.873258508885339,1.09925732240679
505,Tlearner,1.01003303839343,0.0149486051818552,0.980734310617883,1.03933176616897
505,Rlearner,0.989441397890158,0.0197665867586438,0.950699599745929,1.02818319603439
505,intercept,0.773287367779622,0.024905728456134,0.7244721400056,0.822102595553645
505,AIPW,0.938521350989228,0.0413096126629465,0.857554510169853,1.0194881918086
506,Tlearner,1.01915007690633,0.0146904274079893,0.990357368269173,1.04794278554349
506,Rlearner,0.980209313884045,0.0192094268154045,0.942559529162194,1.0178590986059
506,intercept,0.793167647445339,0.0243924758394709,0.745358394799976,0.840976900090702
506,AIPW,0.914454704167842,0.047168385945091,0.822004667715464,1.00690474062022
507,Tlearner,0.991878679317328,0.0157285627728685,0.961051262753928,1.02270609588073
507,Rlearner,0.989864795197116,0.0198244526907534,0.951009581910021,1.02872000848421
507,intercept,0.757827585465985,0.0249124105940073,0.708999260701731,0.80665591023024
507,AIPW,0.900200872614785,0.0415204871596304,0.818820717781909,0.98158102744766
508,Tlearner,1.0330012339268,0.0148907699412484,1.00381586113988,1.06218660671371
508,Rlearner,1.02333767052515,0.020335786658522,0.983480261077153,1.06319507997314
508,intercept,0.829782331044121,0.0252607298976684,0.780271300444691,0.879293361643551
508,AIPW,0.995629935101202,0.0572441770972684,0.883431347990556,1.10782852221185
509,Tlearner,1.01082105720645,0.0145867878799318,0.982231478311655,1.03941063610124
509,Rlearner,0.978452017284063,0.0189943472597556,0.941223780745095,1.01568025382303
509,intercept,0.762736131977125,0.0243689914250334,0.71497290878406,0.810499355170191
509,AIPW,0.904302936599388,0.0333083527386097,0.839018565231713,0.969587307967063
510,Tlearner,0.968654504727498,0.0149011708676268,0.939448746499472,0.997860262955524
510,Rlearner,0.953828146538805,0.0197444356101044,0.91512976384793,0.99252652922968
510,intercept,0.776649916903005,0.0246040111343426,0.728426055079693,0.824873778726317
510,AIPW,0.982681828696307,0.0772100544324131,0.831350122008778,1.13401353538384
511,Tlearner,0.991441106066911,0.0155757198931987,0.960913256042957,1.02196895609086
511,Rlearner,0.994736805774606,0.0195270766440156,0.956464438828982,1.03300917272023
511,intercept,0.756978819426303,0.0247962679000979,0.708378134342111,0.805579504510495
511,AIPW,0.904851077250107,0.0530045226043956,0.800962212945491,1.00873994155472
512,Tlearner,0.99554086854459,0.0146575963781618,0.966812507543469,1.02426922954571
512,Rlearner,0.958762658517056,0.0191363972777636,0.921256009058789,0.996269307975323
512,intercept,0.792955101941137,0.0244133841366171,0.745104869033367,0.840805334848907
512,AIPW,1.00045080967735,0.0631453280149313,0.876685966768085,1.12421565258662
513,Tlearner,1.02188102156275,0.015332967165571,0.9918289581421,1.05193308498341
513,Rlearner,0.996148187134612,0.0199501288193848,0.957046653161683,1.03524972110754
513,intercept,0.776374613414933,0.0252774456279228,0.726830819984204,0.825918406845662
513,AIPW,0.890002517286358,0.0374390695635013,0.816621940941895,0.96338309363082
514,Tlearner,0.991537902658818,0.0154964992933625,0.961165322157378,1.02191048316026
514,Rlearner,0.992129458564572,0.0195533703687528,0.953805556865444,1.0304533602637
514,intercept,0.752126375295796,0.0247718972711963,0.703573456644251,0.80067929394734
514,AIPW,0.863962452659734,0.0443398277886515,0.777056390193977,0.950868515125491
515,Tlearner,1.01273917908539,0.014690652826631,0.98394602863581,1.04153232953497
515,Rlearner,0.993507260439952,0.0190626213752387,0.956145209093561,1.03086931178634
515,intercept,0.784869166577619,0.0242095493422419,0.737418449866824,0.832319883288413
515,AIPW,0.939798423707613,0.0438453060905102,0.853861623770212,1.02573522364501
516,Tlearner,0.986943319083819,0.0159091022210554,0.955762051704184,1.01812458646345
516,Rlearner,0.98002926518175,0.0197693980208947,0.941281957064759,1.01877657329874
516,intercept,0.796009178658741,0.0254688618831497,0.746090209367768,0.845928147949715
516,AIPW,0.971094527844333,0.0591603354882355,0.855140270287392,1.08704878540127
517,Tlearner,1.00587272928835,0.014728721136196,0.977004966323071,1.03474049225363
517,Rlearner,1.04114841012301,0.0195524883538783,1.00282623714127,1.07947058310475
517,intercept,0.799020642231993,0.0241822134666619,0.751623503837336,0.846417780626651
517,AIPW,1.10388253985827,0.0849294171658676,0.937420882213171,1.27034419750337
518,Tlearner,0.991206781342705,0.0148707061144732,0.962060732933658,1.02035282975175
518,Rlearner,0.964790489425323,0.0196626922690165,0.926252320738957,1.00332865811169
518,intercept,0.740006160038129,0.0243716720930224,0.692237682735805,0.787774637340453
518,AIPW,0.925332815693434,0.0528450194060664,0.821756577657544,1.02890905372932
519,Tlearner,1.00469912393114,0.0147006375938685,0.975886403697385,1.0335118441649
519,Rlearner,0.99667035016113,0.0197131634666377,0.95803325974517,1.03530744057709
519,intercept,0.756551045745472,0.024710771234886,0.708117934125095,0.804984157365848
519,AIPW,1.13130063068724,0.227391571526254,0.685613150495783,1.5769881108787
