iter,method,coef,se,CI_left,CI_right
4833,intercept,1.32478714856089,0.03883771344801,1.2486652302028,1.40090906691899
4833,AIPW,1.27170890943091,0.0467138196438081,1.18014982292904,1.36326799593277
4834,Tlearner,1.32475965559171,0.0271300070174756,1.27158581893714,1.37793349224628
4834,Rlearner,1.31137105553296,0.0287566838252771,1.25500899092061,1.36773312014531
4834,intercept,1.42524037992452,0.04003305573783,1.34677559067838,1.50370516917067
4834,AIPW,1.32006231197074,0.0744659329462503,1.17410908339609,1.46601554054539
4835,Tlearner,1.35913026797204,0.0274147824165989,1.3053982817915,1.41286225415257
4835,Rlearner,1.3542762986336,0.0287938962349287,1.29784129903856,1.41071129822865
4835,intercept,1.47136175831715,0.0400225539399465,1.39291755259486,1.54980596403945
4835,AIPW,1.26983009813732,0.0571395073906563,1.15783666365163,1.38182353262301
4836,Tlearner,1.28980559026405,0.0277808175864509,1.23535618833352,1.34425499219457
4836,Rlearner,1.26651828719733,0.0312280365665163,1.20531246021906,1.3277241141756
4836,intercept,1.43462104186347,0.0413243712234161,1.35362527426557,1.51561680946136
4836,AIPW,1.3146460088199,0.0329164484027911,1.25012976995043,1.37916224768937
4837,Tlearner,1.32768678567535,0.0275346383497253,1.27371988618255,1.38165368516815
4837,Rlearner,1.31042957297924,0.0288528270335463,1.25387907114133,1.36698007481716
4837,intercept,1.41030351053316,0.0413930650143515,1.32917310310503,1.49143391796129
4837,AIPW,1.30647997789025,0.0427729658010699,1.22264496492016,1.39031499086035
4838,Tlearner,1.37160049200191,0.026795011737637,1.31908323403081,1.424117749973
4838,Rlearner,1.35675816722714,0.0292944784572465,1.29934204450506,1.41417428994923
4838,intercept,1.40894614687897,0.0404377611779841,1.32968813497012,1.48820415878782
4838,AIPW,1.30023417830931,0.0568539485677264,1.18880043911657,1.41166791750205
4839,Tlearner,1.35056517706271,0.0281810373952199,1.2953313587211,1.40579899540432
4839,Rlearner,1.34008550597713,0.0293484134185855,1.28256367267331,1.39760733928095
4839,intercept,1.42451154532119,0.0385785548611987,1.34889757779324,1.50012551284914
4839,AIPW,1.31322696744311,0.0562221029297221,1.20303164570086,1.42342228918537
4840,Tlearner,1.28468357646444,0.0277157375477288,1.23036172906592,1.33900542386295
4840,Rlearner,1.29780338887136,0.0304409696887325,1.23814018462697,1.35746659311576
4840,intercept,1.32327464550693,0.0427444156888001,1.23949559075688,1.40705370025698
4840,AIPW,1.29662370144548,0.0523645928480182,1.19398909946336,1.39925830342759
4841,Tlearner,1.30829525579912,0.0275770565432239,1.25424521817477,1.36234529342346
4841,Rlearner,1.29734819054165,0.0297218313558953,1.23909447152953,1.35560190955378
4841,intercept,1.4074034355002,0.0407309353151752,1.32757080228245,1.48723606871794
4841,AIPW,1.26766591924522,0.0365519557367811,1.19602408600113,1.33930775248931
4842,Tlearner,1.31220234770155,0.0279839855982536,1.25735474378509,1.36704995161802
4842,Rlearner,1.2939273252728,0.0309211827752498,1.23332292067393,1.35453172987167
4842,intercept,1.36703147421109,0.041263745339441,1.28615453334579,1.4479084150764
4842,AIPW,1.59738626084137,0.254596745641268,1.09837663938448,2.09639588229825
4843,Tlearner,1.30667748494371,0.0274295375877276,1.25291657915917,1.36043839072824
4843,Rlearner,1.29558111343897,0.0300210420316463,1.23674095227858,1.35442127459936
4843,intercept,1.38671865854314,0.0407572657041383,1.30683441776303,1.46660289932325
4843,AIPW,1.26896439414344,0.0562571027359202,1.15870047278104,1.37922831550585
4844,Tlearner,1.30703313923414,0.0278092220792626,1.25252806552071,1.36153821294757
4844,Rlearner,1.31575871586643,0.0306937893503995,1.25559999419059,1.37591743754227
4844,intercept,1.44952550466558,0.0414496223665871,1.36828424482707,1.53076676450409
4844,AIPW,1.52597138440415,0.183452231766049,1.1664050101427,1.88553775866561
4845,Tlearner,1.30007498108081,0.0272952846881818,1.24657720614421,1.35357275601742
4845,Rlearner,1.29902978523713,0.0297472644038899,1.24072621836691,1.35733335210734
4845,intercept,1.41565694076385,0.0412643577595301,1.33477879955517,1.49653508197253
4845,AIPW,1.34546514272763,0.0632228344281612,1.22154838724844,1.46938189820683
4846,Tlearner,1.32784406993682,0.027674625768025,1.27360280014586,1.38208533972777
4846,Rlearner,1.33432207424232,0.0300555154613172,1.27541434640135,1.39322980208329
4846,intercept,1.41066016421316,0.0415426458891047,1.32923657827052,1.49208375015581
4846,AIPW,1.19642834251483,0.0735532364826013,1.05226399900893,1.34059268602073
4847,Tlearner,1.32114272510306,0.0267607247350775,1.26869266842212,1.373592781784
4847,Rlearner,1.33068460577564,0.0289275471644966,1.27398765517215,1.38738155637914
4847,intercept,1.38783814987076,0.0405005615340764,1.30845704926397,1.46721925047755
4847,AIPW,1.33425911510279,0.0304453348006851,1.27458625889344,1.39393197131213
4848,Tlearner,1.33613815809728,0.0282583813693433,1.28075274835197,1.39152356784259
4848,Rlearner,1.33006716845331,0.0303618369212791,1.27055906158312,1.38957527532349
4848,intercept,1.4154656084784,0.0421365384532507,1.33287799311003,1.49805322384678
4848,AIPW,1.24306138507993,0.0811438674053437,1.08401940496545,1.4021033651944
4849,Tlearner,1.2979849339115,0.0280797324682521,1.24294966957821,1.3530201982448
4849,Rlearner,1.27861824153774,0.0311711828091344,1.21752384587633,1.33971263719916
4849,intercept,1.40452067775078,0.0397089199018187,1.32669119474321,1.48235016075834
4849,AIPW,1.25359702128919,0.0620335055927224,1.13201135032746,1.37518269225093
4850,Tlearner,1.30226678426197,0.0278935039355766,1.24759652114562,1.35693704737833
4850,Rlearner,1.28025078388044,0.0296333372103816,1.22217051020636,1.33833105755452
4850,intercept,1.36971609493045,0.0363121026119139,1.2985443738111,1.4408878160498
4850,AIPW,1.31787456098232,0.0334878670235594,1.25223834161615,1.3835107803485
4851,Tlearner,1.40631974958279,0.0276730412252209,1.35208158543866,1.46055791372692
4851,Rlearner,1.40856189677127,0.0303240052182441,1.34912793867651,1.46799585486604
4851,intercept,1.59710747723066,0.0409388110230903,1.5168674076254,1.67734754683591
4851,AIPW,1.44627049927184,0.0523991071938007,1.34356824917199,1.54897274937169
4852,Tlearner,1.29578095391471,0.0274445999325463,1.24199052647681,1.34957138135261
4852,Rlearner,1.2746826480772,0.0306168356945718,1.21467475279526,1.33469054335914
4852,intercept,1.35163073574247,0.0403429222647736,1.27255860810352,1.43070286338143
4852,AIPW,1.25487176158408,0.0339114770241774,1.1884052666167,1.32133825655147
4853,Tlearner,1.31408845180325,0.0276202367863853,1.25995378245747,1.36822312114904
4853,Rlearner,1.30340344878248,0.0300324398319609,1.24454094834397,1.36226594922099
4853,intercept,1.35394702270187,0.0381214710783826,1.27922893938824,1.4286651060155
4853,AIPW,1.25917818914061,0.0634677989944444,1.1347813031115,1.38357507516972
4854,Tlearner,1.2924327070857,0.0275550327934335,1.23842583521775,1.34643957895365
4854,Rlearner,1.33055574202299,0.0299179720568322,1.27191759430112,1.38919388974486
4854,intercept,1.41233297843741,0.0402715409525422,1.33340075817043,1.4912651987044
4854,AIPW,1.40465073823532,0.044913569679941,1.31662014166264,1.49268133480801
4855,Tlearner,1.31419596691478,0.0270761283652555,1.26112773047809,1.36726420335146
4855,Rlearner,1.28338884510446,0.0296635949439642,1.22524926736231,1.34152842284662
4855,intercept,1.39937508782432,0.0396476387368227,1.32166571590014,1.47708445974849
4855,AIPW,1.31138211341148,0.0836797244976345,1.14736985339612,1.47539437342684
4856,Tlearner,1.33042589871185,0.0277616509323904,1.27601406273299,1.38483773469071
4856,Rlearner,1.32844367479703,0.0294750913146438,1.27067355737929,1.38621379221476
4856,intercept,1.42148645938158,0.039983610900028,1.34311858201753,1.49985433674564
4856,AIPW,1.30683369574254,0.0699655316384735,1.16970125373113,1.44396613775394
4857,Tlearner,1.35316123516262,0.0270195074345314,1.30020397371093,1.40611849661431
4857,Rlearner,1.33963787016326,0.0291764237357751,1.28245313044346,1.39682260988306
4857,intercept,1.43451256804678,0.0387357971973776,1.35859040553992,1.51043473055364
4857,AIPW,1.33688503422323,0.0519246574163908,1.2351127056871,1.43865736275935
4858,Tlearner,1.34744504338401,0.0271249537418664,1.29428111096763,1.40060897580038
4858,Rlearner,1.34460961219055,0.0294754226576016,1.28683884535256,1.40238037902855
4858,intercept,1.41389386325903,0.038978576832398,1.33749585266753,1.49029187385053
4858,AIPW,1.38369480303546,0.0510483925207425,1.2836399536948,1.48374965237611
4859,Tlearner,1.27761887690531,0.0279720711316257,1.22279462491433,1.33244312889629
4859,Rlearner,1.27442011049522,0.0306059074831942,1.21443363411399,1.33440658687645
4859,intercept,1.37088209206397,0.0413204825271172,1.28989394631082,1.45187023781712
4859,AIPW,1.34818857851356,0.0512039175837233,1.24782890004946,1.44854825697765
4860,Tlearner,1.32122090831292,0.0276081063219402,1.26711001424056,1.37533180238527
4860,Rlearner,1.31528194841746,0.0295275544611608,1.25740900512204,1.37315489171288
4860,intercept,1.39748224221694,0.0409789726041841,1.31716345591274,1.47780102852114
4860,AIPW,1.32619122610496,0.0312928953343614,1.26485715124961,1.38752530096031
4861,Tlearner,1.30828260147299,0.0278504164669774,1.25369678824327,1.36286841470271
4861,Rlearner,1.34043833696822,0.0296250691491678,1.28237426839634,1.3985024055401
4861,intercept,1.47217533519355,0.0389877432138148,1.39575935849447,1.54859131189262
4861,AIPW,1.51841124791426,0.161101814541708,1.20265169141251,1.83417080441601
4862,Tlearner,1.33976974688095,0.0270268908745999,1.28679801415264,1.39274147960926
4862,Rlearner,1.34174125167252,0.0277635235662667,1.28732574539871,1.39615675794633
4862,intercept,1.39525050646297,0.0396331794107272,1.31756947481795,1.472931538108
4862,AIPW,1.34698145926818,0.0417136384050845,1.26522272799421,1.42874019054214
4863,Tlearner,1.27489971163197,0.0271496225540516,1.22168742923217,1.32811199403176
4863,Rlearner,1.25296676869063,0.02884039227318,1.19644063853519,1.30949289884607
4863,intercept,1.3974453874711,0.0412007286621284,1.31669195929333,1.47819881564887
4863,AIPW,1.24258713296708,0.0337223805881288,1.17649126701435,1.30868299891981
4864,Tlearner,1.2835408332226,0.027786854017413,1.2290796001048,1.3380020663404
4864,Rlearner,1.32009054147003,0.0285273092441139,1.26417804277573,1.37600304016433
4864,intercept,1.40996406622613,0.0393067143402252,1.33292290611929,1.48700522633297
4864,AIPW,1.32821647405968,0.0648182364074783,1.20117273070102,1.45526021741834
4865,Tlearner,1.28940018045318,0.0287316368876109,1.23308720693658,1.34571315396978
4865,Rlearner,1.27747298718321,0.0309995679071409,1.21671495054891,1.33823102381751
4865,intercept,1.40101035821051,0.0412555533866188,1.32014947357274,1.48187124284829
4865,AIPW,1.23908034068252,0.0376528491681689,1.16528075631291,1.31287992505213
4866,Tlearner,1.29637973334418,0.0272061830222497,1.24305659446376,1.34970287222459
4866,Rlearner,1.27562683881323,0.0292827197919235,1.21823376265168,1.33301991497478
4866,intercept,1.3618378735955,0.0402523537586805,1.28294326022849,1.44073248696251
4866,AIPW,1.29340893929126,0.0454072792306878,1.20441067199911,1.38240720658341
4867,Tlearner,1.26462590482951,0.0273323439081385,1.2110554951565,1.31819631450253
4867,Rlearner,1.27575250993499,0.0294285098903032,1.21807369043131,1.33343132943866
4867,intercept,1.40002065310502,0.0406482535077582,1.32035007622982,1.47969122998023
4867,AIPW,1.30680727016168,0.0384296072120289,1.2314852400261,1.38212930029725
4868,Tlearner,1.24385586472645,0.0280529193884308,1.18887315306392,1.29883857638898
4868,Rlearner,1.26945970518589,0.0297873616578389,1.21107754914206,1.32784186122972
4868,intercept,1.40079514797263,0.0423376008707131,1.31781345026604,1.48377684567923
4868,AIPW,1.23293389265799,0.0391631319795769,1.15617415397802,1.30969363133796
4869,Tlearner,1.34013653025546,0.0264711198356533,1.28825408874714,1.39201897176379
4869,Rlearner,1.34365543054938,0.0281973672243785,1.28838960633075,1.39892125476802
4869,intercept,1.38810160404566,0.038805604073309,1.31204262006197,1.46416058802935
4869,AIPW,1.24741660256786,0.100561190977255,1.05031666825244,1.44451653688328
4870,Tlearner,1.28337429976403,0.0273878124491492,1.22969517374836,1.3370534257797
4870,Rlearner,1.26579478026965,0.029717037885356,1.20755045628714,1.32403910425216
4870,intercept,1.3975189327478,0.0422804544697684,1.31464924198705,1.48038862350855
4870,AIPW,1.32056650245056,0.0312846968506258,1.25924849662333,1.38188450827778
4871,Tlearner,1.30048171120078,0.0277774337717861,1.24603894142514,1.35492448097643
4871,Rlearner,1.30388154052358,0.0292136580746583,1.24662382284058,1.36113925820658
4871,intercept,1.40579376745475,0.0395449744581929,1.32828561751669,1.4833019173928
4871,AIPW,1.37605078832126,0.0425691504827845,1.292615253375,1.45948632326752
4872,Tlearner,1.30678995473632,0.0276421836149979,1.25261227039688,1.36096763907576
4872,Rlearner,1.3076875135571,0.0302669879169388,1.24836530731939,1.36700971979481
4872,intercept,1.39526829805489,0.0399212629217495,1.31702262272826,1.47351397338152
4872,AIPW,1.30540550614483,0.0331049902235732,1.24051972530663,1.37029128698303
4873,Tlearner,1.35852824835926,0.027603770818144,1.3044258517182,1.41263064500032
4873,Rlearner,1.37099844077241,0.0294267103293521,1.31332314834339,1.42867373320144
4873,intercept,1.4760257717716,0.0400925886509442,1.39744429801575,1.55460724552746
4873,AIPW,1.32570731039001,0.0444431796841977,1.23859867820898,1.41281594257103
4874,Tlearner,1.27663199184752,0.0275817079202188,1.22257283769179,1.33069114600326
4874,Rlearner,1.22767238142463,0.0320904383479262,1.16477627801459,1.29056848483467
4874,intercept,1.38221814406282,0.043378363116205,1.29719655235506,1.46723973577058
4874,AIPW,1.15925082535169,0.0575791489828182,1.04639569334537,1.27210595735802
4875,Tlearner,1.32279478696201,0.0277266126783995,1.26845162469906,1.37713794922497
4875,Rlearner,1.32806600747452,0.030710399450928,1.26787473059986,1.38825728434917
4875,intercept,1.434961937331,0.0393419284217558,1.35785175762436,1.51207211703764
4875,AIPW,1.34475203364122,0.0446843597020801,1.25717068862514,1.4323333786573
4876,Tlearner,1.3153499275739,0.0271857588668126,1.26206681930256,1.36863303584525
4876,Rlearner,1.31232765862695,0.0301007059026899,1.25333135914844,1.37132395810545
4876,intercept,1.374282624066,0.0391672513070506,1.29751481150418,1.45105043662782
4876,AIPW,1.33195065191633,0.0366957684261374,1.2600269458011,1.40387435803156
4877,Tlearner,1.32251595199247,0.0279626078275956,1.26771024773657,1.37732165624838
4877,Rlearner,1.32328094476742,0.0284625502665564,1.26749537133681,1.37906651819803
4877,intercept,1.42033477598918,0.0422403076295174,1.33754377303533,1.50312577894303
4877,AIPW,1.28620160718026,0.0394647548479871,1.20885068767821,1.36355252668232
4878,Tlearner,1.33992160224396,0.0277235356671772,1.28558447081218,1.39425873367574
4878,Rlearner,1.33978960236066,0.0317849311211253,1.27749228211217,1.40208692260915
4878,intercept,1.47384104054063,0.0426821861415048,1.39018395570329,1.55749812537798
4878,AIPW,1.33963980207545,0.0368700780795086,1.26737444903961,1.41190515511129
4879,Tlearner,1.3370701713252,0.028523115026406,1.28116589314655,1.39297444950385
4879,Rlearner,1.32736756892575,0.0317682112942944,1.26510301893567,1.38963211891582
4879,intercept,1.38065382297007,0.0420704648721376,1.29819571182068,1.46311193411946
4879,AIPW,1.39769112207015,0.0546920797277975,1.29049464580367,1.50488759833664
4880,Tlearner,1.30626215291114,0.0281759687244354,1.25103826898172,1.36148603684056
4880,Rlearner,1.31157572866936,0.0308518523698529,1.25110720916811,1.37204424817062
4880,intercept,1.4258746492371,0.0422220992637615,1.34311933468013,1.50862996379407
4880,AIPW,1.33899673872613,0.0456596316338555,1.24950386072377,1.42848961672849
4881,Tlearner,1.27327435380899,0.0274291794397746,1.21951414998155,1.32703455763644
4881,Rlearner,1.27154957558107,0.0295105229871252,1.21371001336136,1.32938913780078
4881,intercept,1.3724909832319,0.0395947322407382,1.29488530804005,1.45009665842375
4881,AIPW,1.28774467622241,0.0571209119479434,1.17578768880444,1.39970166364038
4882,Tlearner,1.32586061998117,0.0274329664973501,1.27209299365727,1.37962824630507
4882,Rlearner,1.31236207212443,0.0296235772290197,1.25430092766231,1.37042321658655
4882,intercept,1.46437023994843,0.0393252638632685,1.38729272277643,1.54144775712044
4882,AIPW,1.28508622714503,0.0544026207183026,1.17845709053715,1.3917153637529
4883,Tlearner,1.31151528786163,0.0281681982064792,1.25630663386754,1.36672394185571
4883,Rlearner,1.30282891910479,0.0301859557634222,1.24366553296956,1.36199230524002
4883,intercept,1.42191424064937,0.0436305130276139,1.33639843511525,1.5074300461835
4883,AIPW,1.33796906924785,0.0484344783575014,1.24303749166715,1.43290064682855
4884,Tlearner,1.27126317114458,0.0259780862595246,1.22034705768864,1.32217928460052
4884,Rlearner,1.27812743647724,0.0276739845739087,1.22388742340366,1.33236744955082
4884,intercept,1.34683500315645,0.0395255386193698,1.26936494746249,1.42430505885042
4884,AIPW,1.17973762675738,0.0642869151818554,1.05373527300094,1.30573998051381
4885,Tlearner,1.34290789436988,0.0275747216438419,1.28886243306423,1.39695335567553
4885,Rlearner,1.34586322135048,0.0293195894088525,1.28839788206762,1.40332856063333
4885,intercept,1.4690940684314,0.0378179542779406,1.39497087804663,1.54321725881616
4885,AIPW,1.37164945091122,0.0391017391974629,1.2950100420842,1.44828885973825
4886,Tlearner,1.278550585056,0.0272814686949751,1.22507988896849,1.33202128114351
4886,Rlearner,1.28083625024236,0.0290945917774734,1.22381189821361,1.3378606022711
4886,intercept,1.39528305936305,0.0411193928102181,1.31468904945502,1.47587706927108
4886,AIPW,1.29460728368602,0.0446064563463241,1.20717862924723,1.38203593812482
4887,Tlearner,1.33118461305271,0.028363460788233,1.27559325143086,1.38677597467456
4887,Rlearner,1.30676233134464,0.0311888825491007,1.24563324483035,1.36789141785893
4887,intercept,1.41328685691105,0.0441957230990151,1.32666323963698,1.49991047418512
4887,AIPW,1.30928039687521,0.0368401270807483,1.23707374779695,1.38148704595348
4888,Tlearner,1.31602673665797,0.0283596059889056,1.26044293030396,1.37161054301197
4888,Rlearner,1.31611403422004,0.0302980496487593,1.25673094810666,1.37549712033341
4888,intercept,1.37802738050377,0.0421364508592489,1.29543993681965,1.4606148241879
4888,AIPW,1.34232852626486,0.0591651857238488,1.22636476224612,1.45829229028361
4889,Tlearner,1.35541489375193,0.0271819202727305,1.30213930898674,1.40869047851712
4889,Rlearner,1.3402478795655,0.0286700749468466,1.28405556523561,1.39644019389538
4889,intercept,1.46583897338463,0.0420994297736441,1.38332409102829,1.54835385574097
4889,AIPW,1.21400534690289,0.0764537749584407,1.06415594798435,1.36385474582143
4890,Tlearner,1.28187052535271,0.0274565146650504,1.22805674546822,1.33568430523721
4890,Rlearner,1.26004215536227,0.0298765729596984,1.20148514837978,1.31859916234476
4890,intercept,1.39874797937008,0.0403856552088821,1.31959209516068,1.47790386357949
4890,AIPW,1.4601541316141,0.246984456210544,0.976064597441436,1.94424366578677
4891,Tlearner,1.33126707636328,0.0275270850246831,1.27731498111553,1.38521917161103
4891,Rlearner,1.32683991622666,0.0292643066478806,1.26948292916428,1.38419690328904
4891,intercept,1.38653878502695,0.0400309697291366,1.30807808435784,1.46499948569606
4891,AIPW,1.28499037879603,0.0325511993243435,1.22119002812032,1.34879072947174
4892,Tlearner,1.2770133462294,0.0273169807770406,1.22347304774002,1.33055364471877
4892,Rlearner,1.30359053346246,0.0300180056634069,1.24475632347446,1.36242474345045
4892,intercept,1.35342226624798,0.0392395991026237,1.27651265200683,1.43033188048912
4892,AIPW,1.30189318682114,0.0343509927900238,1.23456524095269,1.36922113268958
4893,Tlearner,1.29156476897426,0.0270788349235457,1.2384912277808,1.34463831016771
4893,Rlearner,1.28662267140013,0.0288228962756659,1.23013083276969,1.34311451003056
4893,intercept,1.35745048484991,0.0382628735975501,1.28245525259871,1.43244571710111
4893,AIPW,1.29629245389256,0.0399231573509364,1.21804306548472,1.37454184230039
4894,Tlearner,1.30348472459341,0.0277234089650229,1.24914784149329,1.35782160769353
4894,Rlearner,1.31989925555338,0.0298579676537175,1.26137871430053,1.37841979680622
4894,intercept,1.43539728899851,0.0413894395962543,1.35427398738985,1.51652059060717
4894,AIPW,1.33611104806342,0.0430641851931084,1.25170524508493,1.42051685104191
4895,Tlearner,1.29873055570749,0.0275618167618349,1.2447103875058,1.35275072390918
4895,Rlearner,1.30813288194937,0.0285299241286663,1.25221525817553,1.36405050572322
4895,intercept,1.3636475662657,0.0406596244641346,1.283954702316,1.4433404302154
4895,AIPW,1.28594641959662,0.0443584832537442,1.19900379241928,1.37288904677396
4896,Tlearner,1.30498512540605,0.0274503527577212,1.251183422638,1.35878682817411
4896,Rlearner,1.32786382456728,0.0303108661989354,1.26845561847716,1.38727203065741
4896,intercept,1.37031890878704,0.0408410480757878,1.29027045455849,1.45036736301558
4896,AIPW,1.37001460046873,0.040316841459705,1.2909935912077,1.44903560972975
4897,Tlearner,1.35071989458788,0.0280605560882882,1.29572221526867,1.40571757390709
4897,Rlearner,1.37057372757093,0.0300350918277582,1.31170602931618,1.42944142582569
4897,intercept,1.46774606516818,0.0409921726281101,1.38740140681708,1.54809072351927
4897,AIPW,1.34297699589432,0.0366315498209236,1.2711791582453,1.41477483354333
4898,Tlearner,1.27323875547714,0.0276346189170009,1.21907589767333,1.32740161328096
4898,Rlearner,1.2891741899997,0.030084162765096,1.23021031447507,1.34813806552433
4898,intercept,1.4409139271081,0.0420939477694974,1.35840978947988,1.52341806473631
4898,AIPW,1.28589464083944,0.0496419633635473,1.18859639264689,1.383192889032
4899,Tlearner,1.27328994914366,0.0273008334180763,1.21978129889631,1.32679859939102
4899,Rlearner,1.30365456786304,0.030872206882611,1.24314615424986,1.36416298147623
4899,intercept,1.39206751480837,0.0421369896837447,1.30947901502823,1.47465601458851
4899,AIPW,1.19756441886012,0.0708861096477726,1.05862764395048,1.33650119376975
4900,Tlearner,1.32483984813495,0.0267224970975133,1.27246471624685,1.37721498002306
4900,Rlearner,1.3331679514241,0.0281778203592748,1.27794043835708,1.38839546449112
4900,intercept,1.42126514310503,0.0390349633461484,1.34475661494658,1.49777367126348
4900,AIPW,1.47549880238962,0.104636875535358,1.27041052634031,1.68058707843892
4901,Tlearner,1.29018343946616,0.0275743573598933,1.23613869214393,1.34422818678838
4901,Rlearner,1.28584576987957,0.0310163828964016,1.22505477647192,1.34663676328723
4901,intercept,1.41382195604401,0.0388781703332277,1.33762074219088,1.49002316989713
4901,AIPW,1.26534642225423,0.0634471642814092,1.14098998026267,1.38970286424579
4902,Tlearner,1.30574717294113,0.0284237079604833,1.2500377290315,1.36145661685076
4902,Rlearner,1.31944383326554,0.0312071606646414,1.25827892230308,1.38060874422799
4902,intercept,1.3748601535675,0.0415169907055037,1.29348685178471,1.45623345535029
4902,AIPW,1.23915891453161,0.0936403167582198,1.0556238936855,1.42269393537772
4903,Tlearner,1.32775233736196,0.0276482845316511,1.2735626954456,1.38194197927831
4903,Rlearner,1.32598310983969,0.0303018285362632,1.2665926172429,1.38537360243647
4903,intercept,1.40358319789867,0.0395713220171439,1.32602340674507,1.48114298905227
4903,AIPW,1.39619153560811,0.109242949045714,1.18207535547851,1.61030771573771
4904,Tlearner,1.35070736850629,0.0274174338975506,1.29697018551858,1.404444551494
4904,Rlearner,1.31660276263761,0.0295179020237659,1.25874873777184,1.37445678750337
4904,intercept,1.3994250989365,0.0414063962883684,1.3182685622113,1.48058163566171
4904,AIPW,1.30726947513916,0.0365387030236424,1.23565361721283,1.3788853330655
4905,Tlearner,1.2979626684056,0.0276639307355221,1.24374236049316,1.35218297631803
4905,Rlearner,1.30585387410006,0.0290480211482236,1.24892079882739,1.36278694937274
4905,intercept,1.42605170660048,0.0381983433845183,1.35118295356683,1.50092045963414
4905,AIPW,1.47153733883027,0.146747582893754,1.18391207635852,1.75916260130203
4906,Tlearner,1.32751013337626,0.0272127953175689,1.27417403463516,1.38084623211735
4906,Rlearner,1.33084009660543,0.0289852335744254,1.27403008271607,1.38765011049478
4906,intercept,1.4547478861452,0.0406576295452154,1.37505893223658,1.53443684005382
4906,AIPW,1.33463693669089,0.0337714020024666,1.26844498876605,1.40082888461572
4907,Tlearner,1.27893181388824,0.0261885100516993,1.22760327737814,1.33026035039833
4907,Rlearner,1.28915854196627,0.0283354242115571,1.23362213102496,1.34469495290759
4907,intercept,1.3662860732244,0.0381950238299931,1.29142382651762,1.44114831993119
4907,AIPW,1.22396840921683,0.0583611122677444,1.10958062917205,1.33835618926161
4908,Tlearner,1.34977419447589,0.0270646636923784,1.29672842838514,1.40281996056664
4908,Rlearner,1.3440223768931,0.0291822078692114,1.28682630048009,1.40121845330612
4908,intercept,1.4467644654978,0.0386992097603884,1.37091401436744,1.52261491662816
4908,AIPW,1.42853287397812,0.0417616258333742,1.34668008734471,1.51038566061153
4909,Tlearner,1.31175569478161,0.0270962432215667,1.258648033951,1.36486335561221
4909,Rlearner,1.31398420679224,0.0289530638213321,1.25723724446034,1.37073116912414
4909,intercept,1.42744979250211,0.041567266139877,1.34597795086795,1.50892163413627
4909,AIPW,1.31639190154076,0.0664876356614955,1.18607613564423,1.4467076674373
4910,Tlearner,1.33002488061289,0.0273067758401301,1.27650458343232,1.38354517779345
4910,Rlearner,1.32483346199594,0.0285298826313445,1.26891591955535,1.38075100443653
4910,intercept,1.41554458290742,0.0399811181450997,1.33718159134303,1.49390757447182
4910,AIPW,1.13876340578896,0.177253632040453,0.791346286989669,1.48618052458824
4911,Tlearner,1.34012617183941,0.0277187800194909,1.28579836130582,1.394453982373
4911,Rlearner,1.31316504323881,0.0301456539085299,1.25408064728768,1.37224943918993
4911,intercept,1.45900337838263,0.0412621507327562,1.37812956294643,1.53987719381883
4911,AIPW,1.30399197792424,0.074848744110826,1.15728843946702,1.45069551638146
4912,Tlearner,1.31623947689776,0.027870300825927,1.26161469104064,1.37086426275487
4912,Rlearner,1.33696088562302,0.0314821896217795,1.27525692780987,1.39866484343617
4912,intercept,1.3981947312768,0.0408184882346681,1.31819049433685,1.47819896821675
4912,AIPW,1.3375426844936,0.0782099335503849,1.18425121473484,1.49083415425235
4913,Tlearner,1.32249282180829,0.0271480295648612,1.26928366160994,1.37570198200665
4913,Rlearner,1.32224825361717,0.0296208123929088,1.26419252813425,1.38030397910008
4913,intercept,1.4393991704261,0.0389937609951793,1.36297139887555,1.51582694197665
4913,AIPW,1.15171437644446,0.187347310972137,0.784513646939072,1.51891510594985
4914,Tlearner,1.27720593705361,0.0269984553129798,1.22428993700196,1.33012193710527
4914,Rlearner,1.30828966668449,0.0291051223566067,1.25124467509991,1.36533465826907
4914,intercept,1.38298435887958,0.0391101164108508,1.30632853071432,1.45964018704485
4914,AIPW,1.29660586621779,0.0659964746615963,1.16725277588106,1.42595895655452
4915,Tlearner,1.31891662100475,0.0277295536523489,1.26456769453877,1.37326554747072
4915,Rlearner,1.33878153809881,0.0311000699120728,1.27782652115447,1.39973655504315
4915,intercept,1.45223838713706,0.0414471101928685,1.37100205115904,1.53347472311509
4915,AIPW,1.67515870832115,0.428958346568864,0.834400349046179,2.51591706759612
4916,Tlearner,1.29921730468989,0.028066776619047,1.24420743335442,1.35422717602535
4916,Rlearner,1.30586048321188,0.031565004436574,1.24399421134435,1.36772675507941
4916,intercept,1.41983341497393,0.0425491100989663,1.33643715917996,1.5032296707679
4916,AIPW,1.36788707670319,0.0629177882952615,1.24456821164448,1.4912059417619
4917,Tlearner,1.2836037365512,0.0276415801035048,1.22942723507255,1.33778023802984
4917,Rlearner,1.28262420257691,0.0301595852359896,1.22351250172571,1.34173590342812
4917,intercept,1.37245909119615,0.0400464441292285,1.29396806070286,1.45095012168943
4917,AIPW,1.2952697841323,0.0618596699538347,1.17402483102279,1.41651473724182
4918,Tlearner,1.33924101577202,0.0276165313843,1.28511360888088,1.39336842266317
4918,Rlearner,1.31515588384427,0.0299149466043969,1.25652366590021,1.37378810178833
