iter,method,coef,se,CI_left,CI_right
4022,Tlearner,1.4583778619715,0.0735620182132392,1.31419895564347,1.60255676829952
4022,Rlearner,1.4593238381176,0.0737979926509722,1.31468243039035,1.60396524584486
4022,intercept,1.50544072908739,0.0840845175886268,1.34063507461368,1.6702463835611
4022,AIPW,1.43516403380666,0.0793614918731552,1.27961550973527,1.59071255787804
4023,Tlearner,1.32516716796125,0.0756956395767537,1.17680644060408,1.47352789531841
4023,Rlearner,1.31163944534181,0.0747623791119595,1.16510787488384,1.45817101579978
4023,intercept,1.42449652569787,0.0908826028327937,1.24636662414559,1.60262642725014
4023,AIPW,1.3139947063524,0.0734115876785156,1.17010799450251,1.45788141820229
4024,Tlearner,1.56915801302878,0.0760744988064016,1.4200547352263,1.71826129083126
4024,Rlearner,1.56213602316121,0.0747116940184417,1.41570379366108,1.70856825266133
4024,intercept,1.59213742229396,0.086343616610768,1.42290393373685,1.76137091085106
4024,AIPW,1.55941005504792,0.0719834645628956,1.41832246450464,1.70049764559119
4025,Tlearner,1.38579352580824,0.0747418485764638,1.23930219446043,1.53228485715606
4025,Rlearner,1.3569554438379,0.0753376945341035,1.20929627587277,1.50461461180302
4025,intercept,1.39590073771787,0.0973990359872219,1.20499862718292,1.58680284825283
4025,AIPW,1.45728698895466,0.106804949608924,1.24794928772117,1.66662469018815
4026,Tlearner,1.25083008090137,0.0735327545665816,1.10670853026685,1.3949516315359
4026,Rlearner,1.29147374622403,0.0739677291400537,1.14649966109131,1.43644783135675
4026,intercept,1.38444150472432,0.085736256948711,1.21639844110484,1.55248456834379
4026,AIPW,1.23352448208644,0.0705055594404976,1.09533358558307,1.37171537858982
4027,Tlearner,1.34343612010749,0.0751457153951137,1.19615322434057,1.49071901587441
4027,Rlearner,1.33496457812855,0.0760413847664114,1.18592620265183,1.48400295360527
4027,intercept,1.29864015160607,0.0895110994637762,1.12319839665707,1.47408190655507
4027,AIPW,1.39230299862195,0.0754467044885063,1.24442745782448,1.54017853941942
4028,Tlearner,1.2106908410524,0.0793637075806889,1.05514083251468,1.36624084959012
4028,Rlearner,1.20880339387768,0.0799709873616136,1.05206313884081,1.36554364891455
4028,intercept,1.40081295509631,0.0864413633860082,1.23138788285974,1.57023802733289
4028,AIPW,1.23921884717111,0.0746153610753738,1.09297273946338,1.38546495487884
4029,Tlearner,1.51926125533925,0.0783722975819395,1.36565437469299,1.6728681359855
4029,Rlearner,1.50546629437193,0.0768973189640591,1.35475031869468,1.65618227004917
4029,intercept,1.59524554932867,0.0992811397691459,1.40065451538114,1.78983658327619
4029,AIPW,1.50054552846942,0.0687833597626122,1.3657301433347,1.63536091360414
4030,Tlearner,1.34382516561848,0.0799478951437924,1.18713017049686,1.50052016074009
4030,Rlearner,1.33214229851733,0.0800192370280331,1.17530747587201,1.48897712116265
4030,intercept,1.43854585174964,0.0928974145042098,1.25646691932139,1.62062478417789
4030,AIPW,1.35678055866473,0.0771123670494447,1.20564031924782,1.50792079808164
4031,Tlearner,1.31800655895212,0.0739089858289097,1.17314760859357,1.46286550931066
4031,Rlearner,1.32455148764831,0.0737547363897649,1.17999486063512,1.46910811466149
4031,intercept,1.34790975726944,0.0850886997396884,1.18113590577965,1.51468360875923
4031,AIPW,1.40316021566444,0.072533257652854,1.26099503066484,1.54532540066403
4032,Tlearner,1.37580515378815,0.0823153353227019,1.21447006118032,1.53714024639599
4032,Rlearner,1.35224217855359,0.081749668088434,1.19201577335216,1.51246858375502
4032,intercept,1.52589018538782,0.0989355124063105,1.33197658107145,1.71980378970419
4032,AIPW,1.26564739691879,0.0820102980763335,1.10490721268918,1.4263875811484
4033,Tlearner,1.24872673078048,0.0773176701561545,1.09718688190587,1.40026657965509
4033,Rlearner,1.23459492063362,0.0787237566556001,1.08029919286095,1.38889064840629
4033,intercept,1.3457965964471,0.0924856357736277,1.16452475033079,1.52706844256341
4033,AIPW,1.2182760662211,0.0806813651589685,1.06014059050952,1.37641154193268
4034,Tlearner,1.34933427493826,0.0737947351788143,1.20469925173911,1.49396929813741
4034,Rlearner,1.29171607420113,0.0705219926903355,1.15349550841007,1.42993663999218
4034,intercept,1.41174981655372,0.0865253308897647,1.24216016800978,1.58133946509766
4034,AIPW,1.33124755609963,0.0702783359373967,1.19350201766233,1.46899309453693
4035,Tlearner,1.47219095662307,0.0801496223952944,1.31510058335381,1.62928132989234
4035,Rlearner,1.52118526835362,0.0776147766377877,1.36906310147543,1.6733074352318
4035,intercept,1.65489719852685,0.102038324894649,1.45490208173334,1.85489231532036
4035,AIPW,1.51068439407155,0.0734798205512868,1.36666394579103,1.65470484235207
4036,Tlearner,1.24345457908851,0.0767316878322709,1.09306323446429,1.39384592371273
4036,Rlearner,1.23071990222117,0.0747858133882036,1.08414240142576,1.37729740301658
4036,intercept,1.19031723259374,0.0941562780733366,1.00577092757,1.37486353761748
4036,AIPW,1.2966746161694,0.101546174205924,1.09764411472579,1.49570511761301
4037,Tlearner,1.42152110860084,0.0791447714442391,1.26640020700548,1.5766420101962
4037,Rlearner,1.3405291633417,0.0744654602512869,1.19457954315698,1.48647878352642
4037,intercept,1.45401173608681,0.0954449463773523,1.2669396411872,1.64108383098642
4037,AIPW,1.32962403923057,0.0861496358915609,1.16077075288311,1.49847732557803
4038,Tlearner,1.20426664586805,0.0795519062538129,1.04834777470907,1.36018551702703
4038,Rlearner,1.19078371096369,0.0783014425015897,1.03731570372304,1.34425171820434
4038,intercept,1.31183284123489,0.0992445603254034,1.1173135029971,1.50635217947268
4038,AIPW,1.17993761967611,0.0754755606226379,1.03200552085574,1.32786971849648
4039,Tlearner,1.31856937584572,0.0817469443732178,1.15834830902801,1.47879044266342
4039,Rlearner,1.31905817673752,0.081252357586711,1.15980648220859,1.47830987126644
4039,intercept,1.48174711133666,0.101753730729285,1.28230979910726,1.68118442356606
4039,AIPW,1.35825740322316,0.0771400292026941,1.20706294598588,1.50945186046044
4040,Tlearner,1.31498682158017,0.0714221640159241,1.17500195241104,1.45497169074929
4040,Rlearner,1.32009750052068,0.0709307212979891,1.18107584137917,1.45911915966219
4040,intercept,1.37705576667957,0.0828730487928155,1.21462459104565,1.53948694231349
4040,AIPW,1.23518805623346,0.0821960102909337,1.07408387606323,1.39629223640369
4041,Tlearner,1.36872365528831,0.0762723624711238,1.21923257182912,1.5182147387475
4041,Rlearner,1.37968883773438,0.0790837619392977,1.22468751257142,1.53469016289734
4041,intercept,1.52028355249048,0.0858541081375709,1.35200950054084,1.68855760444012
4041,AIPW,1.36850750925151,0.0736554638707833,1.22414280006477,1.51287221843825
4042,Tlearner,1.37355112492918,0.0802337276542788,1.2162959083814,1.53080634147697
4042,Rlearner,1.38378729846848,0.0788833878510152,1.22917869930199,1.53839589763498
4042,intercept,1.5749433717294,0.0936373945552589,1.39141407840109,1.7584726650577
4042,AIPW,1.40237123619545,0.0735573868519842,1.25819875796556,1.54654371442534
4043,Tlearner,1.27936371437723,0.0760643795053007,1.13028027004045,1.428447158714
4043,Rlearner,1.24989232667258,0.0757079860046694,1.10150740076137,1.3982772525838
4043,intercept,1.20754868189261,0.0844656541068281,1.04199599984322,1.37310136394199
4043,AIPW,1.23912798031961,0.0692969999552069,1.1033058604074,1.37495010023182
4044,Tlearner,1.3176335921819,0.0777450108057678,1.16525617102491,1.47001101333888
4044,Rlearner,1.35901487387547,0.0764215332036596,1.20923142115297,1.50879832659798
4044,intercept,1.43080214162999,0.0899287003432358,1.25454188895725,1.60706239430273
4044,AIPW,1.40110606741176,0.092915634059242,1.21899142465564,1.58322071016787
4045,Tlearner,1.2798203369965,0.071649344455796,1.13939020234723,1.42025047164576
4045,Rlearner,1.28536484157125,0.0739708641003459,1.14038461202927,1.43034507111324
4045,intercept,1.43056851689165,0.0879367366214313,1.25821251311364,1.60292452066965
4045,AIPW,1.23491849362002,0.0720875971092807,1.09362680328583,1.37621018395421
4046,Tlearner,1.18648471004273,0.0925148470555839,1.00515894177855,1.3678104783069
4046,Rlearner,1.34595597803115,0.0834461185945633,1.18240459093615,1.50950736512615
4046,intercept,1.40953918222946,0.106144549629711,1.20149586495522,1.61758249950369
4046,AIPW,1.27731225131212,0.0854310010280108,1.10986748929722,1.44475701332702
4047,Tlearner,1.26582624932307,0.0814998642554767,1.10608945063743,1.42556304800871
4047,Rlearner,1.25525889718742,0.0802372783776231,1.09799672134976,1.41252107302507
4047,intercept,1.3541935389615,0.102484803997375,1.15332332312664,1.55506375479635
4047,AIPW,1.27439023698797,0.0784709784053443,1.12058711931349,1.42819335466244
4048,Tlearner,1.36683982143128,0.0752105780342898,1.21942979722763,1.51424984563493
4048,Rlearner,1.34374907488007,0.0720027969447863,1.20262618608214,1.484871963678
4048,intercept,1.40274095995111,0.0893084022042465,1.22769649163079,1.57778542827143
4048,AIPW,1.34355797882949,0.0707828469224584,1.20482359886147,1.4822923587975
4049,Tlearner,1.43869688293114,0.0799700558135303,1.28195845369496,1.59543531216732
4049,Rlearner,1.42025450749975,0.0806146856805007,1.26225262694095,1.57825638805855
4049,intercept,1.55012241774895,0.0994883618443646,1.355125228534,1.74511960696391
4049,AIPW,1.43149808641751,0.0708981928056203,1.2925376285185,1.57045854431653
4050,Tlearner,1.2426199118146,0.0778348456532105,1.09006641759207,1.39517340603713
4050,Rlearner,1.2503454368713,0.0758273290781637,1.10172660283424,1.39896427090837
4050,intercept,1.31245128978654,0.090640596761398,1.1347957201342,1.49010685943888
4050,AIPW,1.30121681117081,0.0820128491839678,1.14047162677023,1.46196199557139
4051,Tlearner,1.27031553633557,0.0774496495291917,1.11851701264311,1.42211406002804
4051,Rlearner,1.25165108834225,0.0742540188941658,1.10611588560232,1.39718629108217
4051,intercept,1.32957707042688,0.0864690835586175,1.16009766665199,1.49905647420177
4051,AIPW,1.1571229805674,0.0980297401127005,0.964984689946504,1.34926127118829
4052,Tlearner,1.39296336372756,0.0721499385812968,1.25155208262144,1.53437464483368
4052,Rlearner,1.38627069035972,0.0737067483741681,1.24180811812879,1.53073326259064
4052,intercept,1.44617469942678,0.0918373394371638,1.26617351412994,1.62617588472363
4052,AIPW,1.41508335767395,0.0716593589013905,1.27463101422722,1.55553570112067
4053,Tlearner,1.34126992477708,0.0727849294945822,1.19861408435041,1.48392576520375
4053,Rlearner,1.33770735116414,0.0751975089993672,1.19032294179825,1.48509176053002
4053,intercept,1.41781175080254,0.086364406725124,1.24853751362129,1.58708598798378
4053,AIPW,1.32244333566416,0.0751779726378932,1.17509450929389,1.46979216203443
4054,Tlearner,1.36726754117167,0.091810547970297,1.187322173749,1.54721290859434
4054,Rlearner,1.37172450744923,0.0823376320805012,1.21034571399913,1.53310330089932
4054,intercept,1.3611651731543,0.0865687256456582,1.19149047088881,1.53083987541979
4054,AIPW,1.4132064067832,0.0760614803845749,1.26412590522944,1.56228690833697
4055,Tlearner,1.43975980938905,0.0803116594169739,1.28235184939313,1.59716776938497
4055,Rlearner,1.39477938189265,0.0790645788994896,1.23981565479683,1.54974310898848
4055,intercept,1.4507811017459,0.0918988587654748,1.27065933856557,1.63090286492623
4055,AIPW,1.41542511560143,0.0793173776318028,1.25996305544309,1.57088717575976
4056,Tlearner,1.3624661982324,0.0800116581063378,1.20564623000065,1.51928616646416
4056,Rlearner,1.34387543903794,0.0834246024492567,1.18036622281282,1.50738465526305
4056,intercept,1.39684806065456,0.100457746966775,1.19995087659969,1.59374524470944
4056,AIPW,1.36884181728138,0.0916333675295007,1.18924041692356,1.5484432176392
4057,Tlearner,1.29553153823875,0.0744613451732127,1.14958998345885,1.44147309301866
4057,Rlearner,1.30691025537156,0.0715875721394904,1.16660119223749,1.44721931850562
4057,intercept,1.34986736381242,0.0923622161392376,1.16883742017951,1.53089730744532
4057,AIPW,0.928891731065434,0.29215596046949,0.356266048545234,1.50151741358563
4058,Tlearner,1.36410685397874,0.0793336870746338,1.20861568455169,1.51959802340579
4058,Rlearner,1.35938285589533,0.0789261923344318,1.20469036148297,1.5140753503077
4058,intercept,1.39061018677316,0.0938374334537787,1.20668881720376,1.57453155634257
4058,AIPW,1.40535832151205,0.0893215966372567,1.23028799210303,1.58042865092108
4059,Tlearner,1.46693066972571,0.0712120362480341,1.3273576434138,1.60650369603761
4059,Rlearner,1.46435136349538,0.0704897337430718,1.32619402407914,1.60250870291162
4059,intercept,1.55357250751727,0.0812547141041512,1.39431326787313,1.71283174716141
4059,AIPW,1.54969202750273,0.0690269582793115,1.41439918927528,1.68498486573018
4060,Tlearner,1.29772434665367,0.0750586354547093,1.15061212443372,1.44483656887363
4060,Rlearner,1.26683034303611,0.0732784502250344,1.12320721975213,1.41045346632009
4060,intercept,1.26313956758175,0.0902635171745211,1.08622307391969,1.44005606124381
4060,AIPW,1.24716355683808,0.0881490380430828,1.07439144227364,1.41993567140252
4061,Tlearner,1.39074026290156,0.0766220670262327,1.24056377110913,1.54091675469399
4061,Rlearner,1.40264846363743,0.0787048394486767,1.24838981290901,1.55690711436584
4061,intercept,1.44291053882555,0.094214749530829,1.25824962974512,1.62757144790597
4061,AIPW,1.4293511320296,0.0680711980585336,1.29593158383487,1.56277068022432
4062,Tlearner,1.41421248040769,0.0800760043313736,1.25726639589232,1.57115856492305
4062,Rlearner,1.39313723767844,0.0811249183016985,1.23413531955835,1.55213915579852
4062,intercept,1.43445118611311,0.0935868175145271,1.25102102378463,1.61788134844158
4062,AIPW,1.39149329881893,0.0767011306000695,1.24115908284279,1.54182751479506
4063,Tlearner,1.30864118574833,0.0853422317273409,1.14137348520247,1.47590888629419
4063,Rlearner,1.22236037768449,0.0836283519598685,1.05845181975671,1.38626893561227
4063,intercept,1.43213849753789,0.100381665962153,1.23539043225207,1.62888656282371
4063,AIPW,1.26125560963743,0.0743908690418128,1.11544950631547,1.40706171295938
4064,Tlearner,1.22951042757423,0.0779165002322496,1.07679689331762,1.38222396183085
4064,Rlearner,1.23745435672594,0.0732815440613054,1.09382516963429,1.38108354381758
4064,intercept,1.30284412603534,0.0878446089173493,1.13066869255734,1.47501955951335
4064,AIPW,1.30068024686501,0.0820336686302444,1.13989425634973,1.46146623738029
4065,Tlearner,1.28305719006137,0.0746104779030677,1.13682334050204,1.4292910396207
4065,Rlearner,1.2749071561376,0.0765532026930097,1.1248656359581,1.42494867631709
4065,intercept,1.37552899010354,0.0927425016879974,1.19375368679507,1.55730429341202
4065,AIPW,1.26243720528343,0.0701148796147183,1.12501204123858,1.39986236932828
4066,Tlearner,1.29470729865625,0.0803286030837379,1.13726612968371,1.45214846762879
4066,Rlearner,1.28484894897836,0.0790136450827001,1.12998505032904,1.43971284762768
4066,intercept,1.36969051401783,0.0933741295968264,1.18667722000805,1.55270380802761
4066,AIPW,1.25442673315211,0.0772576961699665,1.10300164865898,1.40585181764525
4067,Tlearner,1.41262357860922,0.0780509403750076,1.25964654651472,1.56560061070371
4067,Rlearner,1.44164170633495,0.076663167863127,1.29138465838247,1.59189875428743
4067,intercept,1.53778900352505,0.0918334284796548,1.35779548370493,1.71778252334517
4067,AIPW,1.41873756364244,0.0687768692679841,1.28393489987719,1.55354022740768
4068,Tlearner,1.31206921280511,0.0827262878820479,1.1499286679816,1.47420975762862
4068,Rlearner,1.3060332889486,0.0818775292369587,1.14555628050103,1.46651029739616
4068,intercept,1.26833331176665,0.0918142280760758,1.08837742473754,1.44828919879576
4068,AIPW,1.40113048692807,0.136916228587845,1.1327746788959,1.66948629496025
4069,Tlearner,1.35717393982701,0.075835112016846,1.20853985151043,1.50580802814359
4069,Rlearner,1.33914716052923,0.0749313930555208,1.19228432882899,1.48600999222946
4069,intercept,1.37372086901082,0.0889106355301976,1.19945602337163,1.54798571465001
4069,AIPW,1.36928186117511,0.0778963658861149,1.21660498403832,1.52195873831189
4070,Tlearner,1.40727116376313,0.0815989652621613,1.24734013067356,1.5672021968527
4070,Rlearner,1.39383800113418,0.0775610151309204,1.24182120487321,1.54585479739515
4070,intercept,1.48874477499593,0.0867375977111988,1.31873908348198,1.65875046650988
4070,AIPW,1.36674723866085,0.0763265051839353,1.21714728850034,1.51634718882137
4071,Tlearner,1.28709557980125,0.0803087682767768,1.12969328633599,1.4444978732665
4071,Rlearner,1.29467067094868,0.0824123342986932,1.13314546384136,1.45619587805599
4071,intercept,1.33916214084168,0.101875793790639,1.13948558501202,1.53883869667133
4071,AIPW,1.24593915002712,0.111767987993707,1.02687389355946,1.46500440649479
4072,Tlearner,1.34867590532496,0.0792691327022262,1.19331126014287,1.50404055050705
4072,Rlearner,1.3010107536231,0.0734594640203214,1.15703284981965,1.44498865742655
4072,intercept,1.41903583601575,0.0885701490021702,1.24543834397149,1.59263332806
4072,AIPW,1.3102498448575,0.0947011766491156,1.12463553862523,1.49586415108977
4073,Tlearner,1.34302566086947,0.0753532692869625,1.19533596694967,1.49071535478926
4073,Rlearner,1.36163962808183,0.075638739524467,1.21339042277787,1.50988883338579
4073,intercept,1.39759805378009,0.101710457534901,1.19824555701168,1.59695055054849
4073,AIPW,1.33490844783706,0.0769926184986357,1.18400291557973,1.48581398009438
4074,Tlearner,1.18388437498499,0.0764388287963821,1.03406702352366,1.33370172644633
4074,Rlearner,1.19330486222234,0.0768657649524135,1.04265073127149,1.34395899317319
4074,intercept,1.15872476817152,0.099259495742275,0.96417615651666,1.35327337982638
4074,AIPW,1.18499556899308,0.0745953830470334,1.03878861822089,1.33120251976527
4075,Tlearner,1.24609548445998,0.0783900940494201,1.09245372337841,1.39973724554155
4075,Rlearner,1.21721963895141,0.0805915063593463,1.05926318902726,1.37517608887556
4075,intercept,1.25913007637944,0.0935566462124312,1.07575904980307,1.4425011029558
4075,AIPW,1.14917167010341,0.113729100548432,0.926262633028487,1.37208070717834
4076,Tlearner,1.30430129340576,0.0733760673127504,1.16048684414558,1.44811574266594
4076,Rlearner,1.2776524584203,0.0740415801097491,1.13253362804675,1.42277128879385
4076,intercept,1.30496239706686,0.0883129473605574,1.13186902024017,1.47805577389355
4076,AIPW,1.37456210303402,0.100544551111128,1.17749478285621,1.57162942321184
4077,Tlearner,1.25376975217582,0.0816401810502057,1.09375793762609,1.41378156672555
4077,Rlearner,1.20915056827877,0.0792090041656602,1.05390377286279,1.36439736369474
4077,intercept,1.28335561220275,0.0964585023496138,1.0942969475975,1.47241427680799
4077,AIPW,1.27615420199788,0.0880990243322251,1.10348011430672,1.44882828968904
4078,Tlearner,1.26808242217029,0.0806239968068889,1.11006229213912,1.42610255220147
4078,Rlearner,1.2350416332544,0.078521874862054,1.08114158652621,1.38894167998258
4078,intercept,1.36406824652005,0.092950179080679,1.18188589552192,1.54625059751818
4078,AIPW,1.26658092277235,0.0674914698826258,1.13429764180241,1.3988642037423
4079,Tlearner,1.29376722369406,0.0807215896713874,1.13555581516332,1.4519786322248
4079,Rlearner,1.29541387493905,0.0810187494883447,1.13662004386942,1.45420770600868
4079,intercept,1.34454841039811,0.10949152692295,1.12994501762912,1.55915180316709
4079,AIPW,1.29361390241597,0.0716895119480233,1.15310245899785,1.4341253458341
4080,Tlearner,1.34857830353892,0.0739127734673466,1.20371192954545,1.49344467753238
4080,Rlearner,1.30873230004741,0.0752947477898278,1.16115730615432,1.4563072939405
4080,intercept,1.33405704487726,0.0911762597950156,1.15535157567903,1.51276251407549
4080,AIPW,1.24755247368829,0.0866793462343812,1.07766095506891,1.41744399230768
4081,Tlearner,1.28257829442247,0.0764033393867948,1.13283050092576,1.43232608791918
4081,Rlearner,1.27610791543277,0.0757585493406536,1.12762388720408,1.42459194366145
4081,intercept,1.24208659350644,0.0913713413002841,1.06299876455789,1.421174422455
4081,AIPW,1.30429254064228,0.0687942343325642,1.16945584135046,1.43912923993411
4082,Tlearner,1.34695749302565,0.0772198254314026,1.19560941628763,1.49830556976367
4082,Rlearner,1.33391226624035,0.0742188827616637,1.18844592905469,1.47937860342601
4082,intercept,1.3837684090358,0.0896431145134107,1.20806790458952,1.55946891348209
4082,AIPW,1.34479762950054,0.0756079887051786,1.19660597163839,1.49298928736269
4083,Tlearner,1.23760930352069,0.0760574371172905,1.08853946601438,1.386679141027
4083,Rlearner,1.25145304737019,0.0758583116947009,1.10277348852057,1.40013260621982
4083,intercept,1.28436114670881,0.0929812522275544,1.10211789234281,1.46660440107482
4083,AIPW,1.17314987072681,0.0971401215536423,0.982755232481668,1.36354450897195
4084,Tlearner,1.3530865099324,0.0749914961462243,1.20610587833902,1.50006714152577
4084,Rlearner,1.35751231950729,0.0748128167414628,1.21088189311202,1.50414274590255
4084,intercept,1.4943243171498,0.0887754350867562,1.32032446437976,1.66832416991984
4084,AIPW,1.33005159769223,0.0715633782508632,1.18978737632053,1.47031581906392
4085,Tlearner,1.39585222465598,0.0806635878078968,1.23775449768871,1.55394995162324
4085,Rlearner,1.3900137775099,0.0778634596430803,1.23740420089778,1.54262335412203
4085,intercept,1.35788424913062,0.0942512256080294,1.17315184693889,1.54261665132236
4085,AIPW,1.41845936864017,0.0818226549674525,1.25808696490396,1.57883177237638
4086,Tlearner,1.43301725817202,0.0846899440397402,1.26702801800141,1.59900649834262
4086,Rlearner,1.42335093486332,0.0825550237129311,1.26154606164313,1.58515580808352
4086,intercept,1.5104661322632,0.104703108119394,1.30524804034919,1.71568422417722
4086,AIPW,1.38963078724531,0.0920828068134217,1.20914848589101,1.57011308859962
4087,Tlearner,1.27499112455209,0.0795095966081523,1.1191551787748,1.43082707032937
4087,Rlearner,1.27517712584578,0.0810434325333581,1.1163349168969,1.43401933479466
4087,intercept,1.30186642968456,0.0925076384612249,1.12055145830056,1.48318140106856
4087,AIPW,1.27946605849892,0.0773298477157477,1.12789955697605,1.43103256002178
4088,Tlearner,1.29790445016672,0.0821157076348451,1.13696062063741,1.45884827969604
4088,Rlearner,1.30956394948796,0.0810044656035367,1.15079811431811,1.4683297846578
4088,intercept,1.23801992594038,0.0923006607130254,1.05711063094285,1.41892922093791
4088,AIPW,1.51511888040739,0.243852950603163,1.03716709722519,1.99307066358959
4089,Tlearner,1.4114882239297,0.0769838331342991,1.26060268359463,1.56237376426477
4089,Rlearner,1.39167962415252,0.074309610328813,1.24603546420284,1.5373237841022
4089,intercept,1.58915527329687,0.0905115659750333,1.41175260398581,1.76655794260794
4089,AIPW,1.39708291149986,0.0743547605893871,1.25134758074466,1.54281824225506
4090,Tlearner,1.45105837357432,0.0801492706378166,1.29396868973705,1.6081480574116
4090,Rlearner,1.45273944161041,0.0789950952018375,1.2979119000595,1.60756698316133
4090,intercept,1.51232744581589,0.098637945342938,1.31899707294373,1.70565781868805
4090,AIPW,1.35643039665339,0.100524740905249,1.15940190447911,1.55345888882768
4091,Tlearner,1.43690237843631,0.0756284600454416,1.28867332054101,1.5851314363316
4091,Rlearner,1.40683674172563,0.0748041086112938,1.26022338295187,1.55345010049939
4091,intercept,1.50289992157592,0.0860704970202385,1.33420174741625,1.67159809573558
4091,AIPW,1.4655810073245,0.100279783574355,1.26903263151877,1.66212938313024
4092,Tlearner,1.23327798048768,0.0787626412987243,1.07890604021493,1.38764992076042
4092,Rlearner,1.26912424928016,0.0829970597451419,1.10645300135697,1.43179549720336
4092,intercept,1.24787906123276,0.110585239216165,1.03113199236907,1.46462613009644
4092,AIPW,1.29219552029439,0.0789297958480765,1.13749312043216,1.44689792015662
4093,Tlearner,1.43851870483647,0.0780790202044212,1.28548663728763,1.59155077238531
4093,Rlearner,1.46888169518724,0.0757844234294824,1.32034695467632,1.61741643569816
4093,intercept,1.39068740946325,0.0947159419267365,1.20504416328684,1.57633065563965
4093,AIPW,1.44560280740142,0.085742885774021,1.27754675128434,1.6136588635185
4094,Tlearner,1.25042012300533,0.0844323590508755,1.08493574013585,1.4159045058748
4094,Rlearner,1.2253971569493,0.0819818549672727,1.06471567382766,1.38607864007094
4094,intercept,1.32859668327538,0.0944921464359209,1.14339207626097,1.51380129028978
4094,AIPW,1.25826206103919,0.0745192753444176,1.11220428136413,1.40431984071425
4095,Tlearner,1.13018691272127,0.0743406095514231,0.984481995411725,1.27589183003081
4095,Rlearner,1.13894087660758,0.0767979797246249,0.98841960226188,1.28946215095328
4095,intercept,1.14656821277524,0.0940515641665681,0.962227147008769,1.33090927854172
4095,AIPW,1.12255187883714,0.0870231969302846,0.95198641285378,1.2931173448205
4096,Tlearner,1.4019556978776,0.075230743106583,1.25450615085851,1.54940524489669
4096,Rlearner,1.43291154464933,0.0707174256850165,1.29430793722731,1.57151515207135
4096,intercept,1.49312867664949,0.0896459707033688,1.31742257407088,1.66883477922809
4096,AIPW,1.44205226303127,0.0663812436023521,1.31194502557066,1.57215950049188
4097,Tlearner,1.39866135192568,0.0744875726395981,1.25266839225625,1.5446543115951
4097,Rlearner,1.375871815054,0.0710374809389207,1.23664091086126,1.51510271924673
4097,intercept,1.33999735267867,0.0930088094449029,1.15770008616666,1.52229461919068
4097,AIPW,1.37696531770386,0.0722626314779824,1.23533056000701,1.5186000754007
4098,Tlearner,1.30901336245295,0.0794445174920689,1.15330496939933,1.46472175550656
4098,Rlearner,1.2847239997082,0.0770505142521406,1.13370776678371,1.43574023263268
4098,intercept,1.21925533938754,0.0942258974589937,1.03457258036792,1.40393809840717
4098,AIPW,1.26794367137509,0.078385439614078,1.11430820973149,1.42157913301868
4099,Tlearner,1.38908523929144,0.0744993623176158,1.24306917227771,1.53510130630517
4099,Rlearner,1.37343236528104,0.0741267079955455,1.22814668731725,1.51871804324483
4099,intercept,1.37722858369641,0.0960641995927128,1.18894275249469,1.56551441489812
4099,AIPW,1.33164848280986,0.0751343622778613,1.18438513274525,1.47891183287447
4100,Tlearner,1.40060157899444,0.0755731629672364,1.25248090138088,1.54872225660799
4100,Rlearner,1.36791205787045,0.0757256309660935,1.21949254847033,1.51633156727056
4100,intercept,1.43916660500469,0.0889550169897349,1.26481477170481,1.61351843830457
4100,AIPW,1.41974832092381,0.0740505485580599,1.27460924575001,1.56488739609761
4101,Tlearner,1.25247901009775,0.0874667874073116,1.08104725693599,1.4239107632595
4101,Rlearner,1.22553125882924,0.0854886734017734,1.05797653787565,1.39308597978282
4101,intercept,1.40043683854656,0.106544194195822,1.19161021792275,1.60926345917038
4101,AIPW,1.26733405411225,0.0790515216270274,1.11239307172327,1.42227503650122
4102,Tlearner,1.18723861258203,0.0814333094999186,1.02763225882028,1.34684496634377
4102,Rlearner,1.15072650408435,0.0834275274298356,0.987211555002641,1.31424145316605
4102,intercept,1.23946456137052,0.100580754987685,1.04232628159466,1.43660284114638
4102,AIPW,1.16687834681935,0.0740158256260899,1.02180732859222,1.31194936504649
4103,Tlearner,1.45410535017547,0.0801281473131032,1.29705706729387,1.61115363305707
4103,Rlearner,1.445491675921,0.0780747484738603,1.29246798081021,1.59851537103179
4103,intercept,1.48526227599148,0.0873508146249495,1.31405467932658,1.65646987265639
4103,AIPW,1.43095665508351,0.074946213195584,1.28406207722016,1.57785123294685
4104,Tlearner,1.20640893786676,0.0726830522678893,1.06395277313526,1.34886510259827
4104,Rlearner,1.21950889039284,0.0727268166105872,1.07696694912584,1.36205083165984
4104,intercept,1.23216280035262,0.0909431826038789,1.05391416244902,1.41041143825622
4104,AIPW,1.22510090862663,0.0674026573567417,1.09299170020742,1.35721011704584
4105,Tlearner,1.34496953235446,0.0788710848714981,1.19038504658472,1.49955401812419
4105,Rlearner,1.36931493550815,0.0782651527955834,1.21591805478428,1.52271181623201
4105,intercept,1.45712552935766,0.0949077481609949,1.27110634296211,1.64314471575321
4105,AIPW,1.33312641996127,0.0859333318909368,1.16469708945504,1.50155575046751
4106,Tlearner,1.30195973643022,0.0821147104448425,1.14101786135739,1.46290161150304
4106,Rlearner,1.27271548526629,0.0787071068203358,1.11845239057108,1.42697857996149
4106,intercept,1.40206235949882,0.0955024985755871,1.21487746229067,1.58924725670697
4106,AIPW,1.37854220081927,0.0942156607807341,1.19387950568903,1.56320489594951
