iter,method,coef,se,CI_left,CI_right
3761,Rlearner,1.00490518760278,0.0337096122187228,0.938835561721276,1.07097481348429
3761,intercept,1.15549828554291,0.0444583839133053,1.06835985307284,1.24263671801299
3761,AIPW,0.942168443394323,0.0513848028833361,0.841454229742984,1.04288265704566
3762,Tlearner,1.0346582376979,0.0334758051785831,0.969046865194399,1.1002696102014
3762,Rlearner,1.02385794889311,0.0335175779972355,0.95816470316952,1.08955119461671
3762,intercept,1.18662429904323,0.044707012886949,1.09899855378481,1.27425004430165
3762,AIPW,1.00997044725842,0.0535645889623362,0.904983852892242,1.1149570416246
3763,Tlearner,1.03111812803045,0.0341113886925918,0.964261034730326,1.09797522133058
3763,Rlearner,1.02715748050756,0.0328671286174452,0.962739092142124,1.091575868873
3763,intercept,1.21732190309371,0.0450373761232738,1.1290486458921,1.30559516029533
3763,AIPW,1.05659070894837,0.0526175393767684,0.953460331769904,1.15972108612684
3764,Tlearner,0.9839332620634,0.0287510021973603,0.927582333237142,1.04028419088966
3764,Rlearner,0.958918427978182,0.032774747071756,0.894681104115131,1.02315575184123
3764,intercept,1.08053444423162,0.0437793041617548,0.994727008074578,1.16634188038866
3764,AIPW,0.975255773860173,0.0492679791400611,0.878690534745654,1.07182101297469
3765,Tlearner,1.03523418200282,0.0297032904739324,0.977016802451584,1.09345156155406
3765,Rlearner,1.03725485565388,0.0325440083942302,0.973469771288617,1.10103994001914
3765,intercept,1.21159873731165,0.0451825064367864,1.12304102469554,1.30015644992775
3765,AIPW,1.05859851520927,0.0584104658135333,0.944114002214749,1.1730830282038
3766,Tlearner,0.978619406253183,0.0319153649145313,0.916066440467248,1.04117237203912
3766,Rlearner,0.968783352713718,0.0331251644210275,0.903859223466536,1.0337074819609
3766,intercept,1.14470512789567,0.0426719765814649,1.061068053796,1.22834220199534
3766,AIPW,1.02254443259704,0.0423838897090332,0.939472008767331,1.10561685642674
3767,Tlearner,1.00819183267545,0.0292683591046229,0.950826902943799,1.06555676240709
3767,Rlearner,1.01309853199275,0.0332061610857611,0.948015652199823,1.07818141178568
3767,intercept,1.19409753937001,0.0433412854564545,1.10914861987536,1.27904645886467
3767,AIPW,1.0222645873675,0.0372437378747789,0.949266861132936,1.09526231360207
3768,Tlearner,1.04510102579157,0.0290294206354512,0.988204406854019,1.10199764472911
3768,Rlearner,1.02872465439379,0.033898092775927,0.962285613408374,1.0951636953792
3768,intercept,1.23063174969295,0.0445371617290039,1.14333891270411,1.3179245866818
3768,AIPW,1.02804279098982,0.0457291425925927,0.938413671508338,1.1176719104713
3769,Tlearner,1.01494087803724,0.0308008095667286,0.954572400591778,1.07530935548271
3769,Rlearner,1.03198516073427,0.0350256436146547,0.963336160714214,1.10063416075433
3769,intercept,1.15986360226151,0.0470297199026178,1.06768535125237,1.25204185327064
3769,AIPW,1.03235297410839,0.0363627043159102,0.96108207364921,1.10362387456758
3770,Tlearner,0.966872423786089,0.0297102298186857,0.908641443369057,1.02510340420312
3770,Rlearner,1.00104077600985,0.0346089743142398,0.933208432812073,1.06887311920764
3770,intercept,1.17064258475873,0.048176192244209,1.07621724796008,1.26506792155738
3770,AIPW,0.933843132802192,0.0965293885515346,0.744645531241184,1.1230407343632
3771,Tlearner,0.983215321547015,0.0297967298837279,0.92481480411784,1.04161583897619
3771,Rlearner,1.00370275732943,0.0324174660713793,0.940165691359479,1.06723982329938
3771,intercept,1.26062240107954,0.0438411622800411,1.17469372301066,1.34655107914842
3771,AIPW,1.02147653924596,0.050880190349362,0.921751366161214,1.12120171233071
3772,Tlearner,0.952773453182696,0.0304189577347245,0.89315339157539,1.01239351479
3772,Rlearner,0.941322373573422,0.0344921559483802,0.873718990165457,1.00892575698139
3772,intercept,1.08268180243536,0.0445201251738842,0.995422357094548,1.16994124777617
3772,AIPW,1.04992691074745,0.059232947147159,0.933830334339019,1.16602348715588
3773,Tlearner,1.018263668543,0.0302770109150238,0.958921817590023,1.07760551949597
3773,Rlearner,1.01697929684995,0.0339333018621582,0.950471247323598,1.08348734637631
3773,intercept,1.08787004294415,0.0448450575849518,0.999973730077642,1.17576635581065
3773,AIPW,1.02170264611972,0.0787531720754913,0.867346428851758,1.17605886338768
3774,Tlearner,0.978171702323878,0.0285329657915722,0.922248117000283,1.03409528764747
3774,Rlearner,0.980164885312485,0.0324693629694047,0.916526103291493,1.04380366733348
3774,intercept,1.17504721237122,0.0434495054742691,1.08988618164165,1.26020824310078
3774,AIPW,1.11448458462782,0.131578891649759,0.856589956994296,1.37237921226135
3775,Tlearner,1.01650861267774,0.0301320985234572,0.957450784793155,1.07556644056233
3775,Rlearner,1.03505635561986,0.0337162066238916,0.968973804941723,1.101138906298
3775,intercept,1.12335284575406,0.0446026513626609,1.03593164908325,1.21077404242488
3775,AIPW,1.29437775009617,0.201889875295909,0.898673594516185,1.69008190567615
3776,Tlearner,1.00355166150488,0.0291621310663107,0.946394934902474,1.06070838810729
3776,Rlearner,1.01488557507994,0.0328162951128532,0.950566818552711,1.07920433160717
3776,intercept,1.22922545305928,0.0432362376392093,1.14448242728643,1.31396847883213
3776,AIPW,1.06740883328097,0.0934424022234668,0.884261724922976,1.25055594163897
3777,Tlearner,1.03274831620977,0.0312572164641466,0.971485297683072,1.09401133473647
3777,Rlearner,1.0180987036698,0.0348820570354157,0.949731128173709,1.08646627916588
3777,intercept,1.19490644254858,0.0452231381523643,1.10626909176994,1.28354379332721
3777,AIPW,0.977990945053065,0.0416008730565129,0.8964532338623,1.05952865624383
3778,Tlearner,1.00637178304007,0.0285061207084989,0.950500813112462,1.06224275296768
3778,Rlearner,1.02297199025888,0.0323191095801856,0.959627699469311,1.08631628104845
3778,intercept,1.12628960257719,0.0432234598299445,1.0415716213105,1.21100758384388
3778,AIPW,1.10584693489943,0.0776362478865411,0.95367988904181,1.25801398075705
3779,Tlearner,0.948050221933426,0.0307261811455643,0.887828013505666,1.00827243036119
3779,Rlearner,0.931333836715821,0.0321630758896265,0.868295366340125,0.994372307091518
3779,intercept,1.02851031278322,0.0418188155799337,0.946545434246551,1.11047519131989
3779,AIPW,0.788680758187229,0.137810752138461,0.518571683995846,1.05878983237861
3780,Tlearner,0.957558207456007,0.0310123606283981,0.896775097548779,1.01834131736324
3780,Rlearner,0.945351604386589,0.0337040470463506,0.879292886042498,1.01141032273068
3780,intercept,1.05510590940839,0.0455037341815215,0.965918590412608,1.14429322840417
3780,AIPW,0.970501864367295,0.0430167042989959,0.886189123941263,1.05481460479333
3781,Tlearner,0.981053182464623,0.0320592540225519,0.918218199209201,1.04388816572005
3781,Rlearner,0.972754207885884,0.0341758099023983,0.905770851334696,1.03973756443707
3781,intercept,1.20130816492997,0.0472453164539722,1.10870734468018,1.29390898517975
3781,AIPW,0.955448117513428,0.0409104249341569,0.875263684642481,1.03563255038438
3782,Tlearner,1.05428979631245,0.028607809792057,0.998219519443444,1.11036007318145
3782,Rlearner,1.0920096694987,0.0328205790563241,1.02768251659656,1.15633682240085
3782,intercept,1.23361511790606,0.0450158922359354,1.14538396912362,1.32184626668849
3782,AIPW,1.13388487285364,0.0539029162739393,1.02823515695672,1.23953458875056
3783,Tlearner,0.988005091550053,0.0299992834825843,0.929207576362181,1.04680260673793
3783,Rlearner,0.977135415842472,0.0342214251097664,0.910062655127695,1.04420817655725
3783,intercept,1.17169571603092,0.0444218443234213,1.08462890115701,1.25876253090482
3783,AIPW,1.15156880414436,0.0762617920195525,1.00209569178604,1.30104191650268
3784,Tlearner,1.00268209478675,0.0320243949588069,0.9399154340408,1.0654487555327
3784,Rlearner,1.01726419367421,0.0332030160736319,0.952187477991784,1.08234090935663
3784,intercept,1.15106242449528,0.0427654558909117,1.06724213094909,1.23488271804147
3784,AIPW,0.979081516360439,0.060813414735787,0.859887223478296,1.09827580924258
3785,Tlearner,1.00133012271843,0.028564582980792,0.945344568842676,1.05731567659419
3785,Rlearner,1.03800642615198,0.0331085312083403,0.973114897402616,1.10289795490135
3785,intercept,1.26124318565468,0.0440986137970666,1.17480990261243,1.34767646869693
3785,AIPW,1.03905051240247,0.0617370572634257,0.91804588016616,1.16005514463879
3786,Tlearner,1.00822711804856,0.0286917417849031,0.951992337496431,1.0644618986007
3786,Rlearner,1.02616964086181,0.0323892799207069,0.962687818732039,1.08965146299158
3786,intercept,1.16787145992263,0.0409688326661491,1.08757254789697,1.24817037194828
3786,AIPW,1.0240305709156,0.0319970072879535,0.961316436631207,1.08674470519998
3787,Tlearner,1.00636506744284,0.0295172721839738,0.94851227704039,1.0642178578453
3787,Rlearner,1.00063952213794,0.0329674811955877,0.936024446333586,1.06525459794229
3787,intercept,1.09536641413166,0.0421859086483953,1.01268203318081,1.17805079508252
3787,AIPW,1.03585567956107,0.0388590418404844,0.959691957553725,1.11201940156842
3788,Tlearner,1.00534840565759,0.0295463931545056,0.947438539201696,1.06325827211348
3788,Rlearner,1.02190989122097,0.0327045227863598,0.957810204428133,1.0860095780138
3788,intercept,1.17960516929785,0.0438442886730777,1.09367036349862,1.26553997509708
3788,AIPW,0.908080241747213,0.0937904984377901,0.724250864809144,1.09190961868528
3789,Tlearner,1.05512619451052,0.0289668222338597,0.998352266185579,1.11190012283546
3789,Rlearner,1.01528796753211,0.0340332071826251,0.948584107175775,1.08199182788845
3789,intercept,1.25109772705035,0.0457622394496899,1.16140373772896,1.34079171637174
3789,AIPW,1.00082336513474,0.0518610920262786,0.89917562476323,1.10247110550624
3790,Tlearner,0.96763536779016,0.0290413836353035,0.910715301803755,1.02455543377657
3790,Rlearner,0.938297518781842,0.0332583256117486,0.873112398396709,1.00348263916698
3790,intercept,1.13239254747854,0.0450381207247642,1.044117830858,1.22066726409908
3790,AIPW,0.984143862380486,0.0494332375241774,0.887254716833098,1.08103300792787
3791,Tlearner,0.996832872775701,0.0320743467122746,0.933968308391992,1.05969743715941
3791,Rlearner,0.982311670839452,0.0330866773117609,0.917462974940302,1.0471603667386
3791,intercept,1.06457332252537,0.0452478849097049,0.975887468102349,1.15325917694839
3791,AIPW,0.989633996163023,0.0400119969144198,0.91121048221076,1.06805751011529
3792,Tlearner,1.02212111324196,0.0285804826201954,0.9661043966456,1.07813782983831
3792,Rlearner,1.02936494741207,0.0325004258953849,0.965665283174903,1.09306461164924
3792,intercept,1.20540713498985,0.0433044147225863,1.12053048213358,1.29028378784612
3792,AIPW,1.00809109526133,0.0545805614340889,0.90111319485052,1.11506899567215
3793,Tlearner,1.01868043753419,0.03153858862986,0.956865939696441,1.08049493537194
3793,Rlearner,1.03706920941705,0.03160314303939,0.975128187261577,1.09901023157252
3793,intercept,1.18547048046029,0.0434596803859066,1.10028950690392,1.27065145401667
3793,AIPW,1.15023793296218,0.0763024945895428,1.00068504356667,1.29979082235768
3794,Tlearner,0.992238554918586,0.031688935115095,0.930129383384573,1.0543477264526
3794,Rlearner,0.93044923111961,0.0343232487525357,0.86317689973223,0.997721562506989
3794,intercept,1.18474232604656,0.0458185903075313,1.0949378890438,1.27454676304932
3794,AIPW,0.891097790999762,0.0599395109835747,0.773616349471955,1.00857923252757
3795,Tlearner,0.951740109243811,0.0296156834990508,0.893694436208134,1.00978578227949
3795,Rlearner,0.979562620478974,0.0330242252494517,0.914836328372711,1.04428891258524
3795,intercept,1.08057082166472,0.0416552446303803,0.998926542189178,1.16221510114027
3795,AIPW,0.940162776755441,0.0471300954725121,0.847787789629318,1.03253776388157
3796,Tlearner,0.987476734483072,0.0307667677854273,0.927174977702927,1.04777849126322
3796,Rlearner,0.982059408030616,0.0351594082764441,0.913148234091046,1.05097058197019
3796,intercept,1.20676641810287,0.0450380151313886,1.11849190844535,1.29504092776039
3796,AIPW,0.95619606297958,0.0445547972730469,0.868868660324408,1.04352346563475
3797,Tlearner,1.02936455874539,0.030132872956204,0.970305213000512,1.08842390449027
3797,Rlearner,1.04401963119208,0.0336746985047086,0.97801843493261,1.11002082745156
3797,intercept,1.20080991385006,0.0445695498177579,1.11345359620726,1.28816623149287
3797,AIPW,1.12964765526288,0.0639694908316023,1.00426745323294,1.25502785729282
3798,Tlearner,1.04172385332416,0.0288725208367545,0.985134752341244,1.09831295430709
3798,Rlearner,1.0469761076634,0.0327104832170395,0.982864738641096,1.1110874766857
3798,intercept,1.17183961347708,0.0411342058302981,1.0912165700497,1.25246265690447
3798,AIPW,0.97086107918748,0.0588286457476898,0.855556933522008,1.08616522485295
3799,Tlearner,0.98085420774667,0.0302277675606089,0.921608871994829,1.04009954349851
3799,Rlearner,0.978615544738894,0.0335626505951021,0.912833958346792,1.044397131131
3799,intercept,1.14281778499048,0.0459784822559421,1.05269995976883,1.23293561021213
3799,AIPW,1.00332529954707,0.0480982254782845,0.909052777609636,1.09759782148451
3801,Tlearner,0.973550333948345,0.0331577286836704,0.908562379919201,1.03853828797749
3801,Rlearner,0.968651484655711,0.0329657725539325,0.904039757727464,1.03326321158396
3801,intercept,1.13858583824866,0.042659841607571,1.05497254869782,1.2221991277995
3801,AIPW,1.19528764818565,0.18872552167233,0.825385625707884,1.56518967066342
3802,Tlearner,1.0299363095533,0.0321810448758971,0.966862620611677,1.09300999849493
3802,Rlearner,1.029201187418,0.0328935819700672,0.964730951434148,1.09367142340184
3802,intercept,1.19643988193953,0.0413454943345375,1.11540271304383,1.27747705083522
3802,AIPW,1.04371172570053,0.0484225202452188,0.948803586019898,1.13861986538116
3803,Tlearner,1.00815474683577,0.0307191521095646,0.947946315065411,1.06836317860612
3803,Rlearner,0.986992967244681,0.0322484374051309,0.92378719137293,1.05019874311643
3803,intercept,1.17936676528036,0.0438014487213894,1.09351592578644,1.26521760477429
3803,AIPW,0.940118950256927,0.0656170931567263,0.811509447669743,1.06872845284411
3804,Tlearner,0.996491993246631,0.0288123881520541,0.940020750160016,1.05296323633325
3804,Rlearner,0.98207950641092,0.0329048598543426,0.917587166180071,1.04657184664177
3804,intercept,1.16432832096362,0.0431647847821699,1.07972534279057,1.24893129913667
3804,AIPW,0.975158822379091,0.0374136590472474,0.901828050646486,1.0484895941117
3805,Tlearner,1.04771918191568,0.0311479142097695,0.986670391870991,1.10876797196037
3805,Rlearner,1.03871011515897,0.035212944542448,0.969694012066171,1.10772621825178
3805,intercept,1.185025705356,0.0454898038953685,1.09586568972108,1.27418572099092
3805,AIPW,1.05085042726264,0.0350723500251283,0.982108621213391,1.11959223331189
3806,Tlearner,1.02526310841931,0.0291295486443535,0.968170242190474,1.08235597464815
3806,Rlearner,1.03614395402037,0.0331599989920901,0.971151550268485,1.10113635777225
3806,intercept,1.23146497606177,0.0453141965824648,1.14264915076014,1.32028080136341
3806,AIPW,1.04632119440725,0.0568777854025677,0.93484073501822,1.15780165379629
3807,Tlearner,0.914634499187181,0.0316087075334772,0.852682570823706,0.976586427550656
3807,Rlearner,0.928731124492144,0.0334085202233036,0.863251628077691,0.994210620906597
3807,intercept,1.15239182962149,0.0445841030401298,1.06500698766284,1.23977667158015
3807,AIPW,0.941022100417691,0.0952089652100406,0.754412528606012,1.12763167222937
3808,Tlearner,1.01688414776566,0.0305427036679315,0.957021548586031,1.07674674694528
3808,Rlearner,1.02131381406493,0.0336042728188732,0.955450649613277,1.08717697851658
3808,intercept,1.15284812231411,0.0441789295452743,1.06625742040537,1.23943882422285
3808,AIPW,1.04595786079332,0.0429909922883658,0.961695515908119,1.13022020567851
3809,Tlearner,1.03198008211821,0.0290574725737415,0.975028482391915,1.0889316818445
3809,Rlearner,1.03379498700463,0.0329108698943732,0.969290867311777,1.09829910669749
3809,intercept,1.15268002552215,0.0445816287795189,1.06530003311429,1.24006001793001
3809,AIPW,0.841075322352076,0.222757081972826,0.404471441685337,1.27767920301882
3810,Tlearner,1.03364046032537,0.029900100565129,0.97503734008359,1.09224358056715
3810,Rlearner,1.03934159895986,0.0312669133220791,0.97805957494085,1.10062362297887
3810,intercept,1.21030500270235,0.0405098823259221,1.13090563334354,1.28970437206116
3810,AIPW,1.02101669125358,0.039374933024877,0.943841822524819,1.09819155998234
3811,Tlearner,0.958780033177292,0.029742815187994,0.900485186609993,1.01707487974459
3811,Rlearner,0.980691128960813,0.0331417286927874,0.915734534337552,1.04564772358407
3811,intercept,1.17635235976099,0.0437853194047794,1.09053313372762,1.26217158579435
3811,AIPW,1.10740397588759,0.107575638483159,0.896555724460602,1.31825222731459
3812,Tlearner,1.01505398116349,0.0293420484219157,0.957544623023906,1.07256333930308
3812,Rlearner,1.00473933709456,0.0323868249422202,0.941262326634203,1.06821634755491
3812,intercept,1.20008278799038,0.0434046913807228,1.11500959288416,1.2851559830966
3812,AIPW,0.981499224636056,0.0462220787946759,0.890903950198491,1.07209449907362
3814,Tlearner,1.01252417656529,0.0298578653761052,0.954003835772879,1.0710445173577
3814,Rlearner,1.01616738556462,0.0335315556126009,0.950446744218316,1.08188802691092
3814,intercept,1.19893866605236,0.0453555659934101,1.11004175670528,1.28783557539945
3814,AIPW,0.960532139045986,0.0869414520183795,0.790126893089963,1.13093738500201
3815,Tlearner,0.990339154852731,0.0330996377353284,0.925465056990165,1.0552132527153
3815,Rlearner,1.00216763790211,0.0333879883949774,0.936728383131712,1.06760689267251
3815,intercept,1.13490667271118,0.0439394896636902,1.04878527297035,1.22102807245201
3815,AIPW,1.03012320210359,0.0453780290805444,0.941182265105722,1.11906413910146
3816,Tlearner,1.02155758784322,0.0295327603491178,0.963674441194899,1.07944073449155
3816,Rlearner,1.02235371186266,0.0329113851427718,0.957848582301501,1.08685884142382
3816,intercept,1.20604810001144,0.0417387337111179,1.12424018193765,1.28785601808523
3816,AIPW,1.00369435214235,0.040604601925716,0.924109332367942,1.08327937191675
3817,Tlearner,0.963376076850221,0.0293451792056035,0.905860582487365,1.02089157121308
3817,Rlearner,0.939415180729293,0.0322446337151572,0.876216859952899,1.00261350150569
3817,intercept,1.08354401758626,0.04271579942524,0.999821050712794,1.16726698445974
3817,AIPW,0.983944727599505,0.0464420192852291,0.892918369800455,1.07497108539855
3818,Tlearner,1.03546966547822,0.033589080193173,0.969636278025777,1.10130305293067
3818,Rlearner,1.02467510334321,0.0329779463553577,0.960039516202615,1.08931069048381
3818,intercept,1.2105241347152,0.0440155428039481,1.12425367081946,1.29679459861093
3818,AIPW,1.03091814943383,0.0324238204299406,0.967367461391149,1.09446883747652
3819,Tlearner,1.01034529137589,0.0319311190564629,0.947761448039165,1.07292913471262
3819,Rlearner,1.03326167270828,0.0329206199214386,0.96873844331353,1.09778490210303
3819,intercept,1.14527396373929,0.0433608924729527,1.0602866144923,1.23026131298628
3819,AIPW,1.06605590070053,0.0721660376496518,0.924610466907208,1.20750133449384
3820,Tlearner,1.02146514797353,0.0292543310594299,0.964127712705234,1.07880258324182
3820,Rlearner,0.994114778212433,0.0334264621896009,0.928600116190225,1.05962944023464
3820,intercept,1.16721639283596,0.0458062510523734,1.07743614077331,1.25699664489861
3820,AIPW,0.983178283690258,0.040452396188525,0.903891587160749,1.06246498021977
3821,Tlearner,1.04732771211211,0.0286801251512574,0.99111569974354,1.10353972448067
3821,Rlearner,1.05362668043702,0.0335346243044355,0.98790002456524,1.11935333630879
3821,intercept,1.18439729139151,0.0444143881177199,1.09734509068078,1.27144949210224
3821,AIPW,1.0982296164079,0.0645653382272291,0.971681553482531,1.22477767933327
3822,Tlearner,0.992463324686928,0.0302908892602625,0.933094272677122,1.05183237669673
3822,Rlearner,0.9652837551046,0.0345450201058659,0.897576759851891,1.03299075035731
3822,intercept,1.16500500074931,0.0466195414485613,1.07363069951013,1.25637930198849
3822,AIPW,1.0243023914045,0.0461213747965182,0.93390449680332,1.11470028600567
3823,Tlearner,0.93427998805291,0.0296922857284659,0.876084177406444,0.992475798699376
3823,Rlearner,0.955509129840798,0.0340110908835136,0.888848616634192,1.0221696430474
3823,intercept,1.13301690416328,0.0420994528019519,1.05050197667145,1.21553183165511
3823,AIPW,1.09187200782406,0.128475461635094,0.840060103019278,1.34368391262885
3824,Tlearner,0.971460086971752,0.0288560555791369,0.914903257300758,1.02801691664275
3824,Rlearner,0.965050105632162,0.032835469075948,0.900693768827825,1.0294064424365
3824,intercept,1.16493035067305,0.0441726723661798,1.07835191283534,1.25150878851076
3824,AIPW,1.00842114919875,0.0375348071772761,0.934852927131293,1.08198937126622
3825,Tlearner,1.0502592361169,0.0292035037572977,0.993021420530219,1.10749705170359
3825,Rlearner,1.07223662948588,0.0334282352628996,1.00671849230386,1.13775476666789
3825,intercept,1.29121224189396,0.0444763253736506,1.2040386441616,1.37838583962631
3825,AIPW,1.06896177670939,0.0460524397047594,0.978698994888057,1.15922455853071
3826,Tlearner,0.973865813860331,0.0293738929406782,0.916294041610866,1.0314375861098
3826,Rlearner,0.983256533011686,0.0333420942453045,0.917907229121749,1.04860583690162
3826,intercept,1.10836383360972,0.0425476884322262,1.02497036428256,1.19175730293688
3826,AIPW,0.969735032611405,0.0313908572476506,0.90820895240601,1.0312611128168
3827,Tlearner,0.954579302418423,0.0318635907458343,0.892127812138464,1.01703079269838
3827,Rlearner,0.945202201124748,0.0335352619579313,0.879474295475087,1.01093010677441
3827,intercept,1.12236231288236,0.0425601241890609,1.0389444694718,1.20578015629292
3827,AIPW,0.973948282692885,0.0359854914953278,0.903416719362043,1.04447984602373
3828,Tlearner,1.03547074566515,0.0306929823166989,0.975313605746296,1.09562788558401
3828,Rlearner,1.00810127986445,0.0335102161550654,0.942422463086365,1.07378009664253
3828,intercept,1.13429457474532,0.0455608988539711,1.04499521299154,1.22359393649911
3828,AIPW,1.03558543352296,0.0990395961645918,0.841467825040359,1.22970304200556
3829,Tlearner,1.09824751193436,0.0313394647665645,1.03682328969713,1.15967173417159
3829,Rlearner,1.10194499796375,0.0320472967847156,1.03913345046384,1.16475654546366
3829,intercept,1.24308613855451,0.0416850865638336,1.16138336888939,1.32478890821962
3829,AIPW,1.10177555375847,0.0398241514717237,1.02372021687389,1.17983089064304
3830,Tlearner,0.951906263726974,0.0293698408715921,0.894342433386981,1.00947009406697
3830,Rlearner,0.948292793255228,0.0334458451364657,0.882740141355251,1.0138454451552
3830,intercept,1.13464817914318,0.0443262142273398,1.0477687992576,1.22152755902877
3830,AIPW,0.87674004797331,0.0998060986020457,0.681120094713301,1.07236000123332
3831,Tlearner,0.972801735191227,0.030204988919322,0.913601044755925,1.03200242562653
3831,Rlearner,0.970596525076113,0.0321472818114556,0.9075890105248,1.03360403962743
3831,intercept,1.12684820111743,0.043495591967594,1.04159684086094,1.21209956137391
3831,AIPW,1.08400570483537,0.0858654676429104,0.915709388255262,1.25230202141547
3832,Tlearner,1.01708240505293,0.0283723916894184,0.961473539186407,1.07269127091945
3832,Rlearner,1.03561033244928,0.0336403590911888,0.969676440203552,1.101544224695
3832,intercept,1.20182885507498,0.0451072728863283,1.11341860021777,1.29023910993218
3832,AIPW,1.09180342471695,0.066998345809871,0.960486666929602,1.2231201825043
3833,Tlearner,1.01247297110391,0.0313669472358479,0.950994884216678,1.07395105799114
3833,Rlearner,0.994562383636777,0.0331334328284243,0.929622048608888,1.05950271866467
3833,intercept,1.19341471877902,0.0449195444543969,1.1053724116484,1.28145702590964
3833,AIPW,1.02619462628792,0.0507652069240285,0.926694820716821,1.12569443185901
3834,Tlearner,0.96356846417958,0.0321356267713529,0.900583793087107,1.02655313527205
3834,Rlearner,0.988528025201892,0.0334768376086246,0.922914629172692,1.05414142123109
3834,intercept,1.12751050678945,0.0459545930260442,1.0374395044584,1.21758150912049
3834,AIPW,1.01325026176739,0.0705749426298467,0.874923374212886,1.15157714932188
3835,Tlearner,1.01397729794306,0.0309008047402418,0.953412833558886,1.07454176232724
3835,Rlearner,1.0235312742079,0.032997442843006,0.958857474653685,1.08820507376211
3835,intercept,1.17633056667627,0.044639688246438,1.08883677771325,1.26382435563929
3835,AIPW,1.0034145322492,0.0467326421943448,0.911818553548283,1.09501051095011
3836,Tlearner,1.00648499910321,0.0304885345840194,0.946728569377128,1.06624142882929
3836,Rlearner,1.01831811121135,0.0327007582923729,0.954225802691145,1.08241041973155
3836,intercept,1.19076711636464,0.041619723121319,1.10919245904685,1.27234177368242
3836,AIPW,1.00498646843662,0.0461468222474045,0.91453869683171,1.09543424004154
3837,Tlearner,0.992536324927201,0.0290121982805513,0.935673461184985,1.04939918866942
3837,Rlearner,0.981639427001485,0.0328874391574448,0.91718123070914,1.04609762329383
3837,intercept,1.13526392198695,0.0435835156564383,1.04984023130033,1.22068761267357
3837,AIPW,0.963626561128483,0.0383279965868515,0.888503687818254,1.03874943443871
3838,Tlearner,0.93853011868287,0.0330439201184278,0.873765225342733,1.00329501202301
3838,Rlearner,0.933427283140524,0.0337574958188586,0.867263807127299,0.999590759153748
3838,intercept,1.10725629429208,0.0465598525726337,1.01599898324971,1.19851360533444
3838,AIPW,0.926698039305355,0.0584375175069015,0.812160504991828,1.04123557361888
3839,Tlearner,0.971949125631159,0.0295184798606173,0.914093968225978,1.02980428303634
3839,Rlearner,0.960777703073368,0.0329805621019095,0.896136989163739,1.025418416983
3839,intercept,1.16092920879073,0.0468768859589652,1.06905051231116,1.2528079052703
3839,AIPW,0.931768974276234,0.0689677850650902,0.796592115548657,1.06694583300381
3840,Tlearner,0.953029571490629,0.0290932888413943,0.896007773169675,1.01005136981158
3840,Rlearner,0.968553149464625,0.0331528851727698,0.903574688542404,1.03353161038685
3840,intercept,1.16861690900864,0.043933294445045,1.08250765189636,1.25472616612093
3840,AIPW,0.974128402170963,0.037547555697559,0.900535193003747,1.04772161133818
3841,Tlearner,0.971849223452435,0.0321673667870991,0.908802343072231,1.03489610383264
3841,Rlearner,0.95698072312091,0.0338690840939647,0.890598538107381,1.02336290813444
3841,intercept,1.06449850170592,0.0449451598771924,0.976405988346621,1.15259101506522
3841,AIPW,0.968211788565351,0.0437675515631121,0.882427387501651,1.05399618962905
3842,Tlearner,0.996387598532641,0.0297257320904743,0.938126234221225,1.05464896284406
3842,Rlearner,0.971726706166052,0.0337817810450377,0.90551563198416,1.03793778034794
3842,intercept,1.19106960407101,0.0451103997321498,1.10265322059599,1.27948598754602
3842,AIPW,0.920500664021655,0.0734465374402727,0.77654545063872,1.06445587740459
3843,Tlearner,1.01496849473047,0.0286707964239705,0.958774766331409,1.07116222312953
3843,Rlearner,1.04113709813897,0.0317329647375464,0.978941630130695,1.10333256614724
3843,intercept,1.1858226713046,0.0434774158645685,1.10060693621004,1.27103840639915
3843,AIPW,1.02430031896386,0.051267972725724,0.923815092421443,1.12478554550628
3844,Tlearner,1.00951103034642,0.0296687353918942,0.951361377511459,1.06766068318138
3844,Rlearner,1.01530640735021,0.0329463960869444,0.950732657599404,1.07988015710101
3844,intercept,1.17473340738816,0.044844395461434,1.08683839228375,1.26262842249257
3844,AIPW,0.874330990540251,0.125091388480559,0.629151869118356,1.11951011196215
3845,Tlearner,1.00056841276436,0.0312875349136534,0.939245971168564,1.06189085436016
3845,Rlearner,0.958002743874537,0.0324263306571762,0.894448303635685,1.02155718411339
3845,intercept,1.12111023517598,0.0457402078388356,1.03145942781186,1.2107610425401
3845,AIPW,1.04404751737622,0.0788582544619034,0.889485338630889,1.19860969612155
3846,Tlearner,1.02113709042525,0.0306341868047743,0.961095187592223,1.08117899325828
3846,Rlearner,1.02967011752995,0.0327165844250985,0.965546790359594,1.09379344470031
3846,intercept,1.17435586626487,0.0442768400687945,1.08757325973003,1.2611384727997
3846,AIPW,1.13559529765172,0.150238184792345,0.841128455458718,1.43006213984471
3847,Tlearner,1.00768932943653,0.0300430691480395,0.948805995921326,1.06657266295173
3847,Rlearner,1.01649897033566,0.0334470774688508,0.950943903108596,1.08205403756273
3847,intercept,1.18399663473618,0.0427282382628462,1.10024928774101,1.26774398173136
3847,AIPW,1.00529587105452,0.0826232703971322,0.843354261076136,1.16723748103289
3848,Tlearner,1.05542872042203,0.0301768373675148,0.996283206014379,1.11457423482968
