iter,method,coef,se,CI_left,CI_right
89,Tlearner,1.34711907008829,0.0320503238518057,1.28430158964591,1.40993655053068
89,Rlearner,1.33605649220361,0.0387596414630593,1.26008899088233,1.41202399352489
89,intercept,1.39776643387172,0.0502003041462948,1.29937383774498,1.49615902999846
89,AIPW,1.31353861472382,0.0297389001720731,1.25525037038655,1.37182685906108
90,Tlearner,1.2651177339357,0.0323526260258577,1.20170775211972,1.32852771575167
90,Rlearner,1.22799869503909,0.0388576286477158,1.15183914236493,1.30415824771324
90,intercept,1.29318717655113,0.050364601424264,1.19447255775957,1.39190179534269
90,AIPW,1.23511423489192,0.03156112868786,1.17325442266371,1.29697404712013
91,Tlearner,1.27001432089284,0.0311801957053306,1.20890226027948,1.33112638150619
91,Rlearner,1.30227427334216,0.0362166992669548,1.23129084714001,1.37325769954431
91,intercept,1.41845855395603,0.0492587515428242,1.3219114009321,1.51500570697997
91,AIPW,1.3271087642414,0.0382825118398012,1.25207504103539,1.40214248744741
92,Tlearner,1.34762062089019,0.0331644227827252,1.28261954666799,1.41262169511239
92,Rlearner,1.34363680134411,0.041056768468892,1.26316701382349,1.42410658886474
92,intercept,1.5119748604679,0.0487406742896433,1.4164431388602,1.6075065820756
92,AIPW,1.38874033325769,0.0316684134546674,1.32667024288654,1.45081042362884
93,Tlearner,1.24171820987321,0.031011620404944,1.18093655077729,1.30249986896912
93,Rlearner,1.22756975960858,0.0389087692417966,1.15130997321188,1.30382954600528
93,intercept,1.35068072968161,0.0525444994510492,1.24769351075755,1.45366794860566
93,AIPW,1.23601097817439,0.0696878757482292,1.09942274170786,1.37259921464092
94,Tlearner,1.28536310046636,0.0313271631326791,1.2239629889885,1.34676321194422
94,Rlearner,1.26648437666895,0.0374615658031475,1.1930610568903,1.3399076964476
94,intercept,1.40168526454199,0.049473758205981,1.30471669845827,1.49865383062572
94,AIPW,1.3415092689171,0.0926331115631964,1.15994837025324,1.52307016758097
95,Tlearner,1.34742793020777,0.032958569186032,1.28283032162117,1.41202553879436
95,Rlearner,1.37024462160194,0.0399337068111897,1.29197599448283,1.44851324872105
95,intercept,1.42834134984159,0.0481316108173386,1.33400339263961,1.52267930704358
95,AIPW,1.38348140121557,0.0372584341882249,1.31045487020664,1.45650793222449
96,Tlearner,1.26379612093787,0.031698952123651,1.20166731642786,1.32592492544789
96,Rlearner,1.26185996530197,0.0358031630616943,1.19168705516844,1.33203287543551
96,intercept,1.37959814392362,0.0504932796023315,1.28063131590305,1.47856497194419
96,AIPW,1.21664715619878,0.0726092192684076,1.0743330864327,1.35896122596486
97,Tlearner,1.32626874283512,0.0301022362931078,1.26726944384651,1.38526804182373
97,Rlearner,1.34543034548591,0.0368539528770776,1.27319792515891,1.41766276581292
97,intercept,1.45667578476906,0.0510088548178824,1.35669842932601,1.55665314021211
97,AIPW,1.25245001680495,0.0631451559413129,1.12868551115997,1.37621452244992
98,Tlearner,1.31501939215198,0.0319571582112563,1.25238451300966,1.37765427129429
98,Rlearner,1.29668251136606,0.0366568583197542,1.22483638927295,1.36852863345916
98,intercept,1.34500821548719,0.054865926723367,1.23747099910939,1.45254543186498
98,AIPW,1.30894789801395,0.027993761692132,1.25408012509738,1.36381567093053
99,Tlearner,1.34215311670275,0.031737543167297,1.27994867513707,1.40435755826844
99,Rlearner,1.30694227846581,0.0357631961235608,1.23684770209159,1.37703685484003
99,intercept,1.40000269987839,0.0511572462512026,1.29973449722603,1.50027090253075
99,AIPW,1.30544469635077,0.0332284636132304,1.24031690766883,1.3705724850327
100,Tlearner,1.32149967885334,0.0322340437569029,1.25832211401373,1.38467724369296
100,Rlearner,1.30818068238057,0.0374705812836091,1.23473969258492,1.38162167217623
100,intercept,1.41025295996778,0.0554949058356865,1.30148294452983,1.51902297540572
100,AIPW,1.30795615632964,0.0314365855100281,1.24634044872998,1.36957186392929
101,Tlearner,1.33829455255679,0.0306862865391147,1.27815053612085,1.39843856899273
101,Rlearner,1.34139957654067,0.0354573925544357,1.27190436414828,1.41089478893306
101,intercept,1.41986202793491,0.0500360415496276,1.32179138649764,1.51793266937218
101,AIPW,1.37979009332239,0.0486166262815814,1.28450150581049,1.47507868083429
102,Tlearner,1.30651895728111,0.0316858107983969,1.2444159092953,1.36862200526692
102,Rlearner,1.30294864697637,0.0381161936562686,1.22824228018233,1.37765501377041
102,intercept,1.41327638423523,0.0523492066958202,1.31067193911142,1.51588082935904
102,AIPW,1.32797289028257,0.0339931352425043,1.26134634520726,1.39459943535788
103,Tlearner,1.38188289651751,0.0318249491913233,1.3195071422927,1.44425865074232
103,Rlearner,1.33610635282814,0.040126470058363,1.25745991668702,1.41475278896925
103,intercept,1.46283919415584,0.0534880786540052,1.35800255999399,1.56767582831769
103,AIPW,1.34542970599807,0.0299290681944815,1.28676873233688,1.40409067965925
104,Tlearner,1.28782544204285,0.0312364964921176,1.22660303391508,1.34904785017061
104,Rlearner,1.29703580306498,0.0398837106531996,1.21886516661489,1.37520643951507
104,intercept,1.40374002811919,0.0513148752465925,1.30316287263587,1.50431718360251
104,AIPW,1.33724217779283,0.0383828489179377,1.26201179391367,1.41247256167199
105,Tlearner,1.28873045740247,0.0314347904688668,1.22711940022192,1.35034151458301
105,Rlearner,1.2678148660568,0.0375076234084247,1.1943012750306,1.34132845708301
105,intercept,1.44129637195069,0.0494828017096755,1.34431008059973,1.53828266330165
105,AIPW,1.25845276425176,0.0480286918542656,1.1643165282174,1.35258900028613
106,Tlearner,1.33076096073293,0.0325477020384349,1.26696863695806,1.39455328450781
106,Rlearner,1.32897300553081,0.0414727811731993,1.24768784809263,1.41025816296899
106,intercept,1.40371533965807,0.0517866247523584,1.30221355514344,1.50521712417269
106,AIPW,1.34630394327,0.0305942488213152,1.28633921558022,1.40626867095978
107,Tlearner,1.33895581963395,0.0308506315237995,1.27848969294698,1.39942194632091
107,Rlearner,1.3863838549879,0.0390468426309596,1.30985344972122,1.46291426025458
107,intercept,1.39126668244198,0.051582598477131,1.2901647894268,1.49236857545716
107,AIPW,1.35874918575599,0.0297338088016494,1.30047092050476,1.41702745100723
108,Tlearner,1.27694150143443,0.0322397667882399,1.21375271965951,1.34013028320935
108,Rlearner,1.26839454806117,0.0381905136485987,1.19354251675883,1.34324657936351
108,intercept,1.38047943206205,0.0516008679986824,1.27934173078463,1.48161713333946
108,AIPW,1.32896551479462,0.0385376119136854,1.2534317954438,1.40449923414544
109,Tlearner,1.33801789310571,0.0317777034409807,1.27573473884999,1.40030104736142
109,Rlearner,1.32418187004153,0.0363277970803489,1.25298069612637,1.3953830439567
109,intercept,1.42967806563961,0.0510152456533433,1.32968818415905,1.52966794712016
109,AIPW,1.32427494899471,0.0266384357060739,1.27206361501081,1.37648628297862
110,Tlearner,1.30073205216081,0.0318993547135546,1.23821046579217,1.36325363852944
110,Rlearner,1.27490608678298,0.0400484560735548,1.19641255524238,1.35339961832358
110,intercept,1.44981335226284,0.0534305765705205,1.34508942218462,1.55453728234106
110,AIPW,1.28186220784711,0.031934648000818,1.2192702977655,1.34445411792871
111,Tlearner,1.30388032095969,0.0320277969864663,1.24110699236206,1.36665364955733
111,Rlearner,1.29218637158089,0.0386214880165564,1.21648964603909,1.36788309712268
111,intercept,1.43588324164637,0.0512038449479383,1.33552370554841,1.53624277774433
111,AIPW,1.51562563086836,0.249234082665952,1.0271268288431,2.00412443289363
112,Tlearner,1.29461639422589,0.0315433749467946,1.23279251537933,1.35644027307245
112,Rlearner,1.29715183228106,0.0374533083450307,1.22374469682293,1.37055896773919
112,intercept,1.43383652692017,0.0510276720156191,1.33382228976956,1.53385076407079
112,AIPW,1.29457076082537,0.0338064639985531,1.22831009138821,1.36083143026254
113,Tlearner,1.27222424406266,0.0320752959537464,1.20935781919986,1.33509066892547
113,Rlearner,1.27264109542684,0.0365845442125722,1.20093670637939,1.3443454844743
113,intercept,1.41228865638795,0.0509490321297236,1.31242855341369,1.51214875936221
113,AIPW,1.22370226387514,0.0778306155022243,1.07115425749078,1.37625027025949
114,Tlearner,1.29428313986605,0.0319316172392636,1.23169832010897,1.35686795962312
114,Rlearner,1.37393820595873,0.03824346923726,1.29898238360984,1.44889402830763
114,intercept,1.40577412165884,0.0497194925610119,1.30832391623926,1.50322432707843
114,AIPW,1.30593223244271,0.0310548635655923,1.24506469985415,1.36679976503127
115,Tlearner,1.33781527417388,0.0320719679006893,1.2749553721752,1.40067517617256
115,Rlearner,1.3713372579631,0.0405638111230161,1.2918336490863,1.45084086683989
115,intercept,1.45694425188721,0.0508474982875323,1.35728315524365,1.55660534853078
115,AIPW,1.37417787243823,0.043284348227161,1.289340549913,1.45901519496347
116,Tlearner,1.29613434246041,0.0324229637485971,1.23258650124111,1.35968218367971
116,Rlearner,1.30993468952953,0.0391777865934771,1.23314763881232,1.38672174024675
116,intercept,1.36674344553964,0.0523476451194174,1.26414206110558,1.4693448299737
116,AIPW,1.27739404935482,0.0423381058773378,1.19441136183523,1.3603767368744
117,Tlearner,1.29756732717366,0.0314331400902677,1.23595950467573,1.35917514967158
117,Rlearner,1.28491063842796,0.0390289437254341,1.20841531437146,1.36140596248445
117,intercept,1.38016400972702,0.052181428417344,1.27788841002902,1.48243960942501
117,AIPW,1.3126605788929,0.0543886637638808,1.20605879791569,1.4192623598701
118,Tlearner,1.27397431579146,0.0320668018302839,1.21112453910472,1.3368240924782
118,Rlearner,1.24276349571035,0.0379381723043719,1.16840604435451,1.3171209470662
118,intercept,1.39153277101069,0.050423900708361,1.29270192562231,1.49036361639908
118,AIPW,1.26944318986372,0.0299327158049784,1.21077506688596,1.32811131284147
119,Tlearner,1.29337231566251,0.0306791153781522,1.23324235444378,1.35350227688123
119,Rlearner,1.28626654750303,0.0346260750505838,1.2184006874779,1.35413240752816
119,intercept,1.36266350687641,0.0490880358277969,1.26645095665393,1.45887605709889
119,AIPW,1.29180096373792,0.0259075742104971,1.24102211828534,1.34257980919049
120,Tlearner,1.29659398010867,0.031762420290859,1.23434078027676,1.35884717994058
120,Rlearner,1.31749004789299,0.0378157806413193,1.24337247978874,1.39160761599725
120,intercept,1.34554495834182,0.0533554393768829,1.24096829716313,1.45012161952051
120,AIPW,1.26770690799188,0.0281166702412069,1.21259823431912,1.32281558166465
121,Tlearner,1.36214873198011,0.0319156768415848,1.29959515482839,1.42470230913184
121,Rlearner,1.31255836126746,0.0384321072430014,1.23723281522119,1.38788390731372
121,intercept,1.4372633296238,0.0505551149505698,1.33817530432068,1.53635135492691
121,AIPW,1.32969767242586,0.108500865352037,1.11703597633587,1.54235936851585
122,Tlearner,1.35068319160979,0.0311550477879339,1.28962042000881,1.41174596321076
122,Rlearner,1.3508443901055,0.0413209804454971,1.26985675662645,1.43183202358456
122,intercept,1.42287169292626,0.0521034233858131,1.32074898309007,1.52499440276245
122,AIPW,1.28498415039455,0.0496527241422746,1.18766481107569,1.38230348971341
123,Tlearner,1.30878212657521,0.0317706918244566,1.24651271483535,1.37105153831506
123,Rlearner,1.28478700965528,0.0374663818265636,1.21135425064419,1.35821976866637
123,intercept,1.45135256762964,0.0485482675392904,1.35619796325263,1.54650717200665
123,AIPW,1.31483210194891,0.0359804513663966,1.24431041727077,1.38535378662704
124,Tlearner,1.28965877541241,0.0324709505140306,1.22601688186112,1.35330066896369
124,Rlearner,1.24507542376214,0.0373888336354829,1.17179465641264,1.31835619111165
124,intercept,1.33984797312758,0.0496409630291209,1.2425516855905,1.43714426066466
124,AIPW,1.31431740990079,0.0302958811893183,1.25493748276972,1.37369733703185
125,Tlearner,1.26112299101484,0.0319415093645183,1.19851878304853,1.32372719898114
125,Rlearner,1.2605862904929,0.0396929174555708,1.18278960183866,1.33838297914714
125,intercept,1.36523748035054,0.0512386950309261,1.26480963808993,1.46566532261116
125,AIPW,1.1039770449403,0.140259713343422,0.829068006787191,1.37888608309341
126,Tlearner,1.31507717133138,0.0319781579929798,1.25240113337321,1.37775320928955
126,Rlearner,1.34893456510919,0.0368477738592541,1.27671425543457,1.4211548747838
126,intercept,1.4173184085225,0.0497128471102447,1.31988122818642,1.51475558885858
126,AIPW,1.23824712973211,0.107922362927555,1.0267192983941,1.44977496107012
127,Tlearner,1.32787522889105,0.0325557070384302,1.26406721560449,1.39168324217762
127,Rlearner,1.33312613262153,0.0389553726764512,1.25677500517135,1.40947726007171
127,intercept,1.35710326507644,0.0514079182801908,1.25634374524727,1.45786278490562
127,AIPW,1.30538721957115,0.0339337226952495,1.23887712308846,1.37189731605384
128,Tlearner,1.26119796809532,0.0314442296023701,1.19956841055307,1.32282752563757
128,Rlearner,1.28039896602152,0.035155502148563,1.21149544795192,1.34930248409112
128,intercept,1.37120949572171,0.0525041068249068,1.26830144634489,1.47411754509853
128,AIPW,1.26280093509444,0.041250330681845,1.18195028695803,1.34365158323086
129,Tlearner,1.31138755055607,0.0316086365714693,1.24943576127557,1.37333933983656
129,Rlearner,1.33038147239427,0.0374547306097024,1.2569715493486,1.40379139543993
129,intercept,1.5289327663447,0.0543338726422219,1.42243837596594,1.63542715672345
129,AIPW,1.29424463150402,0.0545206132481364,1.18738422953767,1.40110503347036
130,Tlearner,1.35386229381367,0.0326004058552258,1.28996667245604,1.41775791517131
130,Rlearner,1.36946082195891,0.0397871168238479,1.29147950593549,1.44744213798234
130,intercept,1.50293894125133,0.0523365976151241,1.40035920992569,1.60551867257697
130,AIPW,1.38750181803269,0.0362132247413447,1.31652389753965,1.45847973852572
131,Tlearner,1.27474106785659,0.0311360353672026,1.2137155599155,1.33576657579767
131,Rlearner,1.28927084419657,0.037342925576154,1.21608005498995,1.36246163340319
131,intercept,1.36609757523873,0.0505918209773373,1.26693760612314,1.46525754435431
131,AIPW,1.31957283333716,0.0507242558950587,1.22015329178285,1.41899237489148
132,Tlearner,1.33713249802965,0.0310941698820209,1.27618904493172,1.39807595112759
132,Rlearner,1.35745339225283,0.03603173577794,1.2868324878276,1.42807429667805
132,intercept,1.56066671864593,0.0484653578662343,1.46567461722812,1.65565882006375
132,AIPW,1.35411374456826,0.0293517803764939,1.29658425503033,1.41164323410619
133,Tlearner,1.28468104316756,0.0320421217696408,1.22187963851082,1.3474824478243
133,Rlearner,1.28765754957514,0.0389060582880663,1.21140307655012,1.36391202260017
133,intercept,1.47247619535878,0.0518324134192724,1.37088466505701,1.57406772566055
133,AIPW,1.26026577154322,0.0277358279067342,1.20590354884602,1.31462799424042
134,Tlearner,1.33420371847618,0.0318986436941224,1.27168352568002,1.39672391127234
134,Rlearner,1.30897958766734,0.0427772132008078,1.22513779043477,1.39282138489991
134,intercept,1.40161472727715,0.0525458970166152,1.29862476912458,1.50460468542972
134,AIPW,1.22749879713,0.0748914168023454,1.08071162019741,1.3742859740626
135,Tlearner,1.31124746567306,0.0329387905392974,1.24668862252173,1.37580630882439
135,Rlearner,1.32312509124829,0.0417443870054796,1.24130759616085,1.40494258633573
135,intercept,1.40151809915763,0.0516208950430287,1.30034114487329,1.50269505344196
135,AIPW,1.4011977461344,0.0915236454000828,1.22181140115024,1.58058409111857
136,Tlearner,1.2913555890472,0.0301971856956369,1.23217019264928,1.35054098544512
136,Rlearner,1.29843889247042,0.0340500326029499,1.23170205489622,1.36517573004461
136,intercept,1.29833315615064,0.0479393210347039,1.20437208692262,1.39229422537866
136,AIPW,1.35662282266933,0.0412130914297786,1.27584516346696,1.4374004818717
137,Tlearner,1.27447571436977,0.031670476835156,1.21240272039966,1.33654870833989
137,Rlearner,1.23432171518092,0.0370481140861691,1.16170874587689,1.30693468448494
137,intercept,1.34989932067135,0.0475566651992778,1.25668825688076,1.44311038446193
137,AIPW,1.25301215158761,0.0297117612125534,1.194777099611,1.31124720356421
138,Tlearner,1.30668627866894,0.0315795773858033,1.24479144434577,1.36858111299211
138,Rlearner,1.29464781162274,0.0364487337709179,1.22320960614965,1.36608601709583
138,intercept,1.40947242073308,0.0490631492096932,1.31330864828209,1.50563619318408
138,AIPW,1.31812336329524,0.0327707998601879,1.25389259556927,1.38235413102121
139,Tlearner,1.30359296174069,0.0314148522339935,1.24202098278242,1.36516494069897
139,Rlearner,1.25377367760011,0.0371754701995466,1.18091109490065,1.32663626029956
139,intercept,1.3080003342518,0.0497719172623804,1.21044737641754,1.40555329208607
139,AIPW,1.31778306741514,0.0473668118472976,1.22494411619444,1.41062201863584
140,Tlearner,1.30415703570484,0.0316514848743708,1.24212126529386,1.36619280611582
140,Rlearner,1.29338326354346,0.0374507099689463,1.21998122080887,1.36678530627805
140,intercept,1.34556695079499,0.0513564062250968,1.2449083945938,1.44622550699618
