iter,method,coef,se,CI_left,CI_right
4703,Tlearner,1.06893424208683,0.0152949765958506,1.03895663881458,1.09891184535908
4703,Rlearner,1.07189505667326,0.015458293978497,1.04159735721297,1.10219275613355
4703,intercept,1.07189505667326,0.015458293978497,1.04159680047541,1.10219331287111
4703,AIPW,1.06307121024581,0.0166481147567083,1.03044090532266,1.09570151516896
4704,Tlearner,1.06958694344793,0.0155816089447993,1.03904755109494,1.10012633580093
4704,Rlearner,1.07263698568742,0.0157854722068822,1.04169802868297,1.10357594269187
4704,intercept,1.07334217911056,0.015708402113137,1.04255371096881,1.10413064725231
4704,AIPW,1.07873314606154,0.0160501287106234,1.04727489378872,1.11019139833436
4705,Tlearner,1.0656078910083,0.0153085221586999,1.03560373892072,1.09561204309589
4705,Rlearner,1.06571762396858,0.0155335479568876,1.03527242942095,1.0961628185162
4705,intercept,1.06571762396858,0.0155335479568876,1.03527186997308,1.09616337796408
4705,AIPW,1.06696541967352,0.0160432583258201,1.03552063335492,1.09841020599213
4706,Tlearner,1.08617684942242,0.0155146739332969,1.05576864728127,1.11658505156356
4706,Rlearner,1.08699448115963,0.015503901166777,1.05660739325288,1.11738156906638
4706,intercept,1.08519384825493,0.0154455152520895,1.05492063836084,1.11546705814903
4706,AIPW,1.10542825856164,0.0180233259818916,1.07010253963713,1.14075397748614
4707,Tlearner,1.07110768378989,0.0153824101904008,1.04095871382128,1.10125665375849
4707,Rlearner,1.07329668507891,0.0155146327699521,1.04288856361644,1.10370480654138
4707,intercept,1.07329668507892,0.0155146327699521,1.04288800484981,1.10370536530802
4707,AIPW,1.07666228340361,0.0157290378188234,1.04583336927872,1.10749119752851
4708,Tlearner,1.05780327283413,0.0158440425592655,1.02674952004845,1.08885702561981
4708,Rlearner,1.05911602717547,0.0161035376564456,1.02755367334516,1.09067838100579
4708,intercept,1.05921282381006,0.0160996818052721,1.02765744747172,1.09076820014839
4708,AIPW,1.06811021355429,0.0167639485511845,1.03525287439397,1.10096755271461
4709,Tlearner,1.03563042401341,0.0156598990099054,1.00493758595246,1.06632326207436
4709,Rlearner,1.03947451411408,0.0156444384306152,1.00881197823172,1.07013704999644
4709,intercept,1.03947451411408,0.0156444384306152,1.00881141479007,1.07013761343808
4709,AIPW,1.04447832863699,0.0157962342896908,1.01351770942919,1.07543894784478
4710,Tlearner,1.06793715822482,0.0158523166151349,1.03686718858763,1.09900712786201
4710,Rlearner,1.07417276593259,0.0158159476333673,1.04317407818982,1.10517145367536
4710,intercept,1.07441152170854,0.015806355292613,1.04343106533502,1.10539197808206
4710,AIPW,1.14985021373187,0.0725973980424785,1.00755931356861,1.29214111389512
4711,Tlearner,1.09431288259767,0.0153713931758271,1.06418550558084,1.1244402596145
4711,Rlearner,1.09789088551601,0.0158142978579857,1.06689543127357,1.12888633975845
4711,intercept,1.09787338036285,0.0158147109858954,1.0668765468305,1.12887021389521
4711,AIPW,1.10129440995106,0.0167595720055066,1.06844564882027,1.13414317108186
4712,Tlearner,1.03423040411759,0.0154514326776199,1.00394615255991,1.06451465567527
4712,Rlearner,1.03166873271111,0.0157133235363967,1.00087118450235,1.06246628091987
4712,intercept,1.03181661970786,0.0154651150423413,1.00150499422487,1.06212824519085
4712,AIPW,1.04110910230954,0.0167202485699091,1.00833741511251,1.07388078950656
4713,Tlearner,1.078500587674,0.0151956132867832,1.0487177329089,1.10828344243909
4713,Rlearner,1.07436240501713,0.0153120943430714,1.04435125157683,1.10437355845743
4713,intercept,1.07453868476323,0.0152902127529339,1.04456986776748,1.10450750175898
4713,AIPW,1.08814703849939,0.0160341174917124,1.05672016821564,1.11957390878315
4714,Tlearner,1.07771508139065,0.0153858522277413,1.04755936515283,1.10787079762848
4714,Rlearner,1.07385738859551,0.0155676642485009,1.04334532734504,1.10436944984598
4714,intercept,1.07395231653148,0.015565561467413,1.04344381605535,1.10446081700761
4714,AIPW,1.08314433332184,0.0164768599682149,1.05084968778414,1.11543897885954
4715,Tlearner,1.07852909176087,0.0159606449860209,1.04724680241824,1.1098113811035
4715,Rlearner,1.07441388316803,0.0157480189376104,1.04354833322246,1.10527943311361
4715,intercept,1.07441388316804,0.0157480189376105,1.04354776605032,1.10528000028575
4715,AIPW,1.08179079601295,0.0164902238980835,1.04946995717271,1.11411163485319
4716,Tlearner,1.06831117436632,0.0155327029965725,1.03786763591048,1.09875471282216
4716,Rlearner,1.06773159469945,0.0156035044049147,1.0371492880332,1.09831390136569
4716,intercept,1.06773159469945,0.0156035044049147,1.03714872606582,1.09831446333308
4716,AIPW,1.06105739589054,0.0169261004865052,1.02788223893699,1.09423255284409
4717,Tlearner,1.10378475158435,0.0157201543000676,1.07297381532481,1.1345956878439
4717,Rlearner,1.1043288849669,0.0156369400527942,1.07368104563501,1.13497672429879
4717,intercept,1.10592620550269,0.0155766282234133,1.0753960141848,1.13645639682058
4717,AIPW,1.10689000583194,0.0158414567625547,1.07584075057733,1.13793926108655
4718,Tlearner,1.07699763545488,0.0158566215724365,1.04591922825642,1.10807604265333
4718,Rlearner,1.07573899845241,0.0158365184119977,1.04469999272439,1.10677800418043
4718,intercept,1.07591080442284,0.0158353593151625,1.04487350016512,1.10694810868056
4718,AIPW,1.08411806774917,0.0168733562815162,1.0510462894374,1.11718984606095
4719,Tlearner,1.07740897494722,0.0155513080513904,1.04692897125401,1.10788897864043
4719,Rlearner,1.07949391984103,0.0155273321535494,1.04906090804408,1.10992693163798
4719,intercept,1.07949391984103,0.0155273321535494,1.04906034882007,1.10992749086199
4719,AIPW,1.0775136008672,0.0160514468220126,1.04605276509606,1.10897443663835
4720,Tlearner,1.05771641317098,0.0155858016858212,1.02716880319659,1.08826402314538
4720,Rlearner,1.05695971434414,0.0155009941628713,1.02657832406035,1.08734110462794
4720,intercept,1.05695971434414,0.0155009941628713,1.02657776578492,1.08734166290337
4720,AIPW,1.06589710536798,0.0164473098382384,1.03366037808504,1.09813383265093
4721,Tlearner,1.07615004042699,0.0153152770016521,1.04613264909049,1.10616743176348
4721,Rlearner,1.07238933580514,0.0153138156962342,1.04237480857464,1.10240386303565
4721,intercept,1.07389384364074,0.0153048009786924,1.04389643372251,1.10389125355898
4721,AIPW,1.07618014478278,0.015681337558396,1.04544472316833,1.10691556639724
4722,Tlearner,1.07299012600415,0.015378626609301,1.04284857171823,1.10313168029007
4722,Rlearner,1.07138523917514,0.0153782904355341,1.04124434377769,1.10152613457258
4722,intercept,1.07217718058344,0.0153309747449116,1.04212847008342,1.10222589108347
4722,AIPW,1.06983240934426,0.0168387373386738,1.03682848416046,1.10283633452806
4723,Tlearner,1.07008553152037,0.0154839529924102,1.03973754131694,1.10043352172381
4723,Rlearner,1.06684731729083,0.0157366433113995,1.03600406316294,1.09769057141873
4723,intercept,1.06684731729083,0.0157366433113995,1.03600349640049,1.09769113818118
4723,AIPW,1.06694235543409,0.0170972509345879,1.0334317436023,1.10045296726588
4724,Tlearner,1.05983815729517,0.0153635983192569,1.02972605791648,1.08995025667385
4724,Rlearner,1.06173555199072,0.01569052752167,1.03098268314982,1.09248842083163
4724,intercept,1.06458102677897,0.015497195416,1.03420652376361,1.09495552979433
4724,AIPW,1.07000534660521,0.0155766443579187,1.03947512366369,1.10053556954673
4725,Tlearner,1.05266695552836,0.0151079015843814,1.023056012541,1.08227789851572
4725,Rlearner,1.05201293874608,0.015235566358536,1.02215177739928,1.08187410009288
4725,intercept,1.05190828996959,0.0152349834475223,1.02204772241245,1.08176885752673
4725,AIPW,1.05779048703965,0.0158110783737695,1.02680077342706,1.08878020065224
4726,Tlearner,1.07373593728718,0.0153927586732733,1.04356668466484,1.10390518990951
4726,Rlearner,1.07734909168292,0.0157744338879303,1.04643176938606,1.10826641397977
4726,intercept,1.07545023636444,0.015557800963363,1.04495694647625,1.10594352625263
4726,AIPW,1.07974855062077,0.0155500154355543,1.04927052036708,1.11022658087445
4727,Tlearner,1.06460043291362,0.0155406243342313,1.03414136892126,1.09505949690598
4727,Rlearner,1.06247581482054,0.0156025788247179,1.03189532225815,1.09305630738294
4727,intercept,1.0627622962031,0.015583853415767,1.03221794350819,1.093306648898
4727,AIPW,1.06720831826895,0.0165037318416702,1.03486100385928,1.09955563267862
4728,Tlearner,1.08849221134209,0.0156708202006044,1.0577779681407,1.11920645454347
4728,Rlearner,1.08618575437664,0.0156454800971227,1.05552117686544,1.11685033188784
4728,intercept,1.08644765044131,0.0156398819383928,1.05579348184206,1.11710181904056
4728,AIPW,1.09612976245411,0.0160947993019859,1.06458395582221,1.127675569086
4729,Tlearner,1.06403545358294,0.0157699169120186,1.03312698439619,1.09494392276968
4729,Rlearner,1.06520257258949,0.015783237305259,1.03426799591173,1.09613714926724
4729,intercept,1.06536639641684,0.0157718297369526,1.03445361013242,1.09627918270127
4729,AIPW,1.07132486224822,0.0167770749647768,1.03844179531726,1.10420792917918
4730,Tlearner,1.04720416639046,0.0157762921083968,1.01628320204842,1.0781251307325
4730,Rlearner,1.04662758888594,0.0157339048517451,1.01578970204034,1.07746547573154
4730,intercept,1.04662758888594,0.0157339048517451,1.01578913537652,1.07746604239536
4730,AIPW,1.04667991528193,0.0163746456855066,1.01458560973834,1.07877422082552
4731,Tlearner,1.04861786998843,0.0150734937800355,1.01907436505837,1.07816137491849
4731,Rlearner,1.04898025187565,0.0153131236711282,1.01896708098943,1.07899342276187
4731,intercept,1.04855677240727,0.0152356277273021,1.01869494206175,1.07841860275278
4731,AIPW,1.05769469868262,0.0156981459378417,1.02692633264445,1.08846306472079
4732,Tlearner,1.05927764199463,0.0151474302226541,1.02958922429989,1.08896605968937
4732,Rlearner,1.05848152126473,0.0152027898508017,1.02868460069263,1.08827844183684
4732,intercept,1.05848152126473,0.0152027898508017,1.02868405315716,1.0882789893723
4732,AIPW,1.06105211283443,0.0157899984388919,1.0301037158942,1.09200050977466
4733,Tlearner,1.0557732312598,0.0156998721507434,1.02500204728246,1.08654441523714
4733,Rlearner,1.05486193676385,0.0156936079572812,1.02410303038009,1.08562084314762
4733,intercept,1.05327625445071,0.0156304755021543,1.02264052246649,1.08391198643494
4733,AIPW,1.06521148473446,0.0160693959126545,1.03371546874566,1.09670750072327
4734,Tlearner,1.08647400984704,0.0151429612637313,1.05679435115084,1.11615366854324
4734,Rlearner,1.08510804478345,0.015368965573774,1.05498542577922,1.11523066378768
4734,intercept,1.08533690387675,0.0153680427775521,1.05521554003275,1.11545826772075
4734,AIPW,1.08856533948266,0.0159182187855047,1.05736563066307,1.11976504830225
4735,Tlearner,1.06146528617008,0.0151824006161851,1.03170832776349,1.09122224457666
4735,Rlearner,1.06287891066268,0.0152996466861876,1.03289215418157,1.0928656671438
4735,intercept,1.06331205062306,0.0151786959321059,1.03356180659613,1.09306229464998
4735,AIPW,1.06926379962362,0.0154392166290181,1.03900293503075,1.0995246642165
4736,Tlearner,1.05499063425857,0.0154450897152582,1.02471881467867,1.08526245383846
4736,Rlearner,1.0539150402788,0.0154978189706516,1.0235398732574,1.0842902073002
4736,intercept,1.0539150402788,0.0154978189706516,1.02353931509632,1.08429076546128
4736,AIPW,1.05953224895337,0.0157713333102139,1.02862043566535,1.09044406224139
4737,Tlearner,1.07174838979776,0.0149286329733644,1.04248880683154,1.10100797276397
4737,Rlearner,1.07605729175459,0.0151602881900718,1.0463436729068,1.10577091060238
4737,intercept,1.07605729175459,0.0151602881900718,1.04634312690205,1.10577145660713
4737,AIPW,1.08710733067127,0.0155674627385794,1.05659510370365,1.11761955763889
4738,Tlearner,1.03758184217727,0.0157915207449789,1.006631030256,1.06853265409855
4738,Rlearner,1.04135345656827,0.0159708983017443,1.0100510710961,1.07265584204045
4738,intercept,1.04135345656827,0.0159708983017444,1.01005049589685,1.07265641723969
4738,AIPW,1.05276315333458,0.017795597862689,1.01788378152371,1.08764252514545
4739,Tlearner,1.035562118086,0.0153352174017401,1.0055056442835,1.06561859188851
4739,Rlearner,1.03677395798841,0.0156128833682115,1.00617326889189,1.06737464708493
4739,intercept,1.03677395798841,0.0156128833682115,1.00617270658672,1.06737520939011
4739,AIPW,1.04004995859535,0.016397500281163,1.00791085804427,1.07218905914643
4740,Tlearner,1.06499425264068,0.0155209306338796,1.03457378759173,1.09541471768963
4740,Rlearner,1.06170779751496,0.0156486673179877,1.03103697316566,1.09237862186427
4740,intercept,1.06164267198874,0.0156494060222744,1.03096983618509,1.0923155077924
4740,AIPW,1.06583018977843,0.016296832247369,1.03388839857359,1.09777198098328
4741,Tlearner,1.06407294704532,0.0153801222479407,1.03392846136153,1.0942174327291
4741,Rlearner,1.06145152970697,0.015497148637962,1.0310776765135,1.09182538290044
4741,intercept,1.06145177854597,0.0154971428468168,1.03107737856621,1.09182617852573
4741,AIPW,1.0741816686852,0.0162844507635216,1.0422641451887,1.1060991921817
4742,Tlearner,1.07353042896577,0.0154873873839414,1.04317570747863,1.10388515045292
4742,Rlearner,1.07662351736781,0.0154729711516279,1.0462970511768,1.10694998355883
4742,intercept,1.07662351736781,0.0154729711516279,1.04629649391062,1.106950540825
4742,AIPW,1.07570979432562,0.0155710505011554,1.04519053534335,1.10622905330788
4743,Tlearner,1.06716712536443,0.0158425784455161,1.03611624218896,1.09821800853989
4743,Rlearner,1.06672965230371,0.0162143706402984,1.03495006981674,1.09850923479068
4743,intercept,1.06680947529303,0.0159861374382183,1.03547664591412,1.09814230467193
4743,AIPW,1.0725191289847,0.0162753030902162,1.04061953492787,1.10441872304152
4744,Tlearner,1.05202033102062,0.0153853686696052,1.02186556253933,1.08217509950192
4744,Rlearner,1.05481081895076,0.0154822060168755,1.02446625275645,1.08515538514507
4744,intercept,1.05481081895076,0.0154822060168755,1.02446569515769,1.08515594274384
4744,AIPW,1.06116567930625,0.0160074073670274,1.02979116086687,1.09254019774562
4745,Tlearner,1.07965755338021,0.0156151290665827,1.04905246279577,1.11026264396466
4745,Rlearner,1.07664349536815,0.0154912320146032,1.04628123854337,1.10700575219293
4745,intercept,1.07664349536815,0.0154912320146032,1.04628068061953,1.10700631011677
4745,AIPW,1.07945149175215,0.0155163752198475,1.04903939632125,1.10986358718305
4746,Tlearner,1.06630206249128,0.0153984591662745,1.03612163710797,1.09648248787459
4746,Rlearner,1.05941320055626,0.0153865421442361,1.02925613210695,1.08957026900557
4746,intercept,1.05854158657676,0.0153093430542586,1.02853527419041,1.08854789896311
4746,AIPW,1.0746219762543,0.0158842528093468,1.04348884074798,1.10575511176062
4747,Tlearner,1.06942286196284,0.0155526788368301,1.03894017157953,1.09990555234614
4747,Rlearner,1.06542779569977,0.0154594041870537,1.0351279202707,1.09572767112885
4747,intercept,1.06542779569977,0.0154594041870537,1.03512736349315,1.0957282279064
4747,AIPW,1.07822826777611,0.0163560913051728,1.04617032881797,1.11028620673424
4748,Tlearner,1.06521720244408,0.0154489930113781,1.03493773254437,1.09549667234379
4748,Rlearner,1.06585161691288,0.0156278482090899,1.0352215972672,1.09648163655855
4748,intercept,1.06202999151258,0.0154404756187486,1.03176665929983,1.09229332372532
4748,AIPW,1.07809409848854,0.0161740063691015,1.0463930460051,1.10979515097198
4749,Tlearner,1.06733935350084,0.0152836334908003,1.03738398230596,1.09729472469572
4749,Rlearner,1.06592224457177,0.0153489559542369,1.03583884370117,1.09600564544236
4749,intercept,1.06499168071364,0.0153172797349406,1.03496981243316,1.09501354899413
4749,AIPW,1.07599296620644,0.0159409079506759,1.04474878662311,1.10723714578976
4750,Tlearner,1.05239391873507,0.015092697031018,1.0228127761247,1.08197506134544
4750,Rlearner,1.04859381865433,0.01547553303358,1.01826233126695,1.0789253060417
4750,intercept,1.04889241786564,0.0154572392576472,1.01859622892065,1.07918860681062
4750,AIPW,1.05772061448411,0.0162904008410184,1.02579142883572,1.08964980013251
4751,Tlearner,1.04129434343955,0.0150568776342789,1.01178340555674,1.07080528132236
4751,Rlearner,1.04321018235293,0.0152597235469035,1.01330167378696,1.0731186909189
4751,intercept,1.04401671458009,0.015226766211637,1.01417225280528,1.0738611763549
4751,AIPW,1.04504128007801,0.0153796779270552,1.01489711134098,1.07518544881504
4752,Tlearner,1.06693686965227,0.0156870609208731,1.03619079522407,1.09768294408046
4752,Rlearner,1.06729782576965,0.0157802044119592,1.03636919345353,1.09822645808577
4752,intercept,1.06866432206394,0.0157577321673446,1.03777916701594,1.09954947711194
4752,AIPW,1.07424763710044,0.0161022966081042,1.04268713574856,1.10580813845233
4753,Tlearner,1.04121231820657,0.0156700458932731,1.01049959261966,1.07192504379347
4753,Rlearner,1.04299161900498,0.0155855424387034,1.0124445171456,1.07353872086436
4753,intercept,1.04291937261361,0.0155853721650072,1.01237204317019,1.07346670205702
4753,AIPW,1.04975979768021,0.0159670530782628,1.01846437364682,1.08105522171361
4754,Tlearner,1.06667302318224,0.015162541916222,1.03695498711237,1.09639105925211
4754,Rlearner,1.0646840346458,0.0154837842042975,1.03433637526099,1.09503169403062
4754,intercept,1.0647782676333,0.0154833660969252,1.03443087008333,1.09512566518328
4754,AIPW,1.07982566084872,0.0172068066728575,1.04610031976992,1.11355100192753
4755,Tlearner,1.05688337833848,0.0157537927628887,1.02600651190331,1.08776024477365
4755,Rlearner,1.05891798583061,0.0157946828853025,1.02796097622819,1.08987499543304
4755,intercept,1.05900175495846,0.0157597019437002,1.02811273914881,1.08989077076811
4755,AIPW,1.06975482814825,0.0162533454520808,1.03789827106218,1.10161138523433
4756,Tlearner,1.07455982868067,0.0152819315354622,1.04460779325695,1.10451186410438
4756,Rlearner,1.07864358829598,0.0155172251121324,1.0482303859362,1.10905679065576
4756,intercept,1.07860241872848,0.0155168978541222,1.0481892989344,1.10901553852256
4756,AIPW,1.07978587363192,0.0158610432697933,1.04869822882313,1.11087351844071
4757,Tlearner,1.03981060445885,0.0153127188065643,1.00979822709259,1.0698229818251
4757,Rlearner,1.0401404811632,0.0153612701299267,1.01003294495175,1.07024801737465
4757,intercept,1.03819406501835,0.0152924460247934,1.00822087080975,1.06816725922694
4757,AIPW,1.05159252374392,0.0155946614386169,1.02102698732423,1.08215806016361
4758,Tlearner,1.07951070763065,0.0157041771892759,1.04873108593283,1.11029032932846
4758,Rlearner,1.08219632826,0.0159154982215442,1.05100252494976,1.11339013157024
4758,intercept,1.08219632826001,0.0159154982215443,1.05100195174578,1.11339070477423
4758,AIPW,1.08167544497445,0.0165580500691181,1.04922166683897,1.11412922310992
4759,Tlearner,1.06712471525931,0.0152621125702919,1.03721152429354,1.09703790622508
4759,Rlearner,1.06701707005185,0.015614583672479,1.03641304842021,1.0976210916835
4759,intercept,1.06544562404177,0.0155060923973357,1.03505368294299,1.09583756514055
4759,AIPW,1.07390525212889,0.0164549741338231,1.0416535028266,1.10615700143118
4760,Tlearner,1.08184766939998,0.0156203313172937,1.0512323825915,1.11246295620846
4760,Rlearner,1.07766533455384,0.0156186578763759,1.04705332762929,1.10827734147839
4760,intercept,1.07604866995038,0.0156101534226908,1.04545276924191,1.10664457065885
4760,AIPW,1.08082486517586,0.0161509149740676,1.04916907182668,1.11248065852503
4761,Tlearner,1.04908918613097,0.015585780405408,1.01854161786542,1.07963675439652
4761,Rlearner,1.04934007179626,0.0159151486147525,1.01814695370274,1.08053318988977
4761,intercept,1.04971407344986,0.0158286209277976,1.01868997643138,1.08073817046834
4761,AIPW,1.04699961036129,0.0160693548638039,1.01550367482823,1.07849554589434
4762,Tlearner,1.0949842900755,0.0158299542410017,1.06395814988622,1.12601043026478
4762,Rlearner,1.09370564776933,0.0157445860549354,1.06284682615017,1.1245644693885
4762,intercept,1.09292608546886,0.0157706315378661,1.06201564765464,1.12383652328308
4762,AIPW,1.10182893172088,0.0164870935791216,1.0695142283058,1.13414363513596
4763,Tlearner,1.06703542667526,0.0154470787171498,1.03675970872329,1.09731114462723
4763,Rlearner,1.06813417763127,0.0154930128078801,1.03776843051581,1.09849992474673
4763,intercept,1.06813417763127,0.0154930128078801,1.03776787252782,1.09850048273471
4763,AIPW,1.08637083516375,0.0181184352370469,1.05085870209914,1.12188296822836
4764,Tlearner,1.04808263214101,0.0156845081027803,1.01734156114433,1.07882370313768
4764,Rlearner,1.04580870295914,0.0159643354606934,1.01451918041906,1.07709822549921
4764,intercept,1.04884340605054,0.0157944344647676,1.01788631449959,1.07980049760148
4764,AIPW,1.0554402821257,0.0166901110837781,1.0227276644015,1.08815289984991
4765,Tlearner,1.05161630046268,0.0149616067238396,1.0222920901331,1.08094051079226
4765,Rlearner,1.05455337117067,0.0152232012733332,1.02471644494554,1.08439029739581
4765,intercept,1.05455337117067,0.0152232012733332,1.02471589667494,1.08439084566641
4765,AIPW,1.06056571847774,0.0157727606350542,1.02965110763303,1.09148032932244
4766,Tlearner,1.05569613764893,0.0152991627738873,1.02571032961849,1.08568194567936
4766,Rlearner,1.0556977231561,0.0155350455919413,1.02524959329771,1.08614585301449
4766,intercept,1.05571202034795,0.0155263730812573,1.02528032910869,1.08614371158722
4766,AIPW,1.05626095920657,0.0158443638853254,1.02520600599133,1.08731591242181
4767,Tlearner,1.0853416070003,0.0150582306450145,1.05582801726517,1.11485519673542
4767,Rlearner,1.08218638418047,0.0155795208058849,1.05165108450455,1.1127216838564
4767,intercept,1.08372518599401,0.0154384550282469,1.05346581413865,1.11398455784938
4767,AIPW,1.09055127544866,0.0159875226340249,1.05921573108597,1.12188681981135
4768,Tlearner,1.03859425243465,0.015497053010375,1.00822058666781,1.0689679182015
4768,Rlearner,1.03819218725665,0.015390991147482,1.00802639892121,1.06835797559209
4768,intercept,1.037626877571,0.015342514627403,1.00755554890129,1.06769820624071
4768,AIPW,1.04220485166244,0.0162193439435853,1.01041493753301,1.07399476579186
4769,Tlearner,1.06980252371425,0.0148547003810456,1.04068784596626,1.09891720146223
4769,Rlearner,1.06458640837351,0.0149094457766913,1.03536443162174,1.09380838512527
4769,intercept,1.06473377300912,0.0149073253456044,1.03551541533174,1.09395213068651
4769,AIPW,1.0677573160588,0.0150800789729398,1.03820036127183,1.09731427084576
4770,Tlearner,1.06546169810033,0.0151798223923333,1.03570979291964,1.09521360328102
4770,Rlearner,1.06919856031704,0.0152800943924798,1.03925012562741,1.09914699500667
4770,intercept,1.06933097902512,0.0152278063976449,1.03948447848573,1.0991774795645
4770,AIPW,1.06774838366769,0.0155898167804377,1.03719234277803,1.09830442455735
4771,Tlearner,1.0678974296827,0.0160334797771381,1.03647238677266,1.09932247259274
4771,Rlearner,1.06794836393268,0.0160011706326437,1.03658664578222,1.09931008208314
4771,intercept,1.06788357044046,0.0160006387162378,1.03652231855663,1.09924482232428
4771,AIPW,1.06643977111632,0.0161707609036102,1.03474507974524,1.0981344624874
4772,Tlearner,1.07646386809093,0.0156472972983626,1.04579572893075,1.10713200725111
4772,Rlearner,1.07571202662089,0.0156856124299164,1.0449687911828,1.10645526205898
4772,intercept,1.07653787753412,0.0156798284362245,1.04580541379912,1.10727034126912
4772,AIPW,1.11177682276344,0.042757789792375,1.02797155477039,1.1955820907565
4773,Tlearner,1.03534801885943,0.0150975208301957,1.00575742177641,1.06493861594246
4773,Rlearner,1.03503389671857,0.0151731619675604,1.00529504573055,1.06477274770658
4773,intercept,1.03480255880908,0.0151371340966278,1.00513377597969,1.06447134163847
4773,AIPW,1.0408588128457,0.0152812824592034,1.01090749922567,1.07081012646574
4774,Tlearner,1.06499438059474,0.0152519561237286,1.03510109589845,1.09488766529103
4774,Rlearner,1.06708900450841,0.0152924620852888,1.0371163295863,1.09706167943052
4774,intercept,1.06708900450841,0.0152924620852887,1.03711577882125,1.09706223019558
4774,AIPW,1.06873257282705,0.0162490781243417,1.03688437970334,1.10058076595076
4775,Tlearner,1.05227299066727,0.0153231576621626,1.02224015352,1.08230582781453
4775,Rlearner,1.053516519192,0.0154813104212649,1.02317370833283,1.08385933005116
4775,intercept,1.05288722892639,0.0154666518616151,1.02257259127762,1.08320186657515
4775,AIPW,1.06750911515716,0.0159360717237694,1.03627441457857,1.09874381573575
4776,Tlearner,1.05496502113458,0.0156203048037095,1.02434978629177,1.08558025597739
4776,Rlearner,1.05814764469904,0.0157391013698931,1.02729957286502,1.08899571653306
4776,intercept,1.05918471497311,0.0156720221348917,1.02846755158872,1.0899018783575
4776,AIPW,1.06351469697126,0.0170508822258406,1.03009496780861,1.09693442613391
4777,Tlearner,1.05257164716045,0.0157678652012728,1.02166719925287,1.08347609506802
4777,Rlearner,1.05428545644728,0.0156543427206931,1.02360350851308,1.08496740438149
4777,intercept,1.05428545644728,0.0156543427206931,1.02360294471473,1.08496796817984
4777,AIPW,1.0645038807275,0.0171365818348344,1.03091618033123,1.09809158112378
4778,Tlearner,1.0654484443782,0.0153804545276845,1.03530330743808,1.09559358131832
4778,Rlearner,1.06439383438826,0.0154206939880173,1.03416982955513,1.09461783922139
4778,intercept,1.06439383438826,0.0154206939880173,1.03416927417174,1.09461839460477
4778,AIPW,1.06230501666341,0.017637625642149,1.02773527040479,1.09687476292202
4779,Tlearner,1.08498493262372,0.0158543662305606,1.05391094581412,1.11605891943333
4779,Rlearner,1.08386503591887,0.015902894130997,1.05269593617216,1.11503413566558
4779,intercept,1.08391761250213,0.0158170424307821,1.0529162093378,1.11491901566647
4779,AIPW,1.265275103193,0.184238110634367,0.904168406349636,1.62638180003636
4780,Tlearner,1.0762567394373,0.0151677947998869,1.04652840790462,1.10598507096997
4780,Rlearner,1.0729879332106,0.0155642170318746,1.04248262838056,1.10349323804064
4780,intercept,1.07421943118214,0.0155141368134525,1.04381172302777,1.1046271393365
4780,AIPW,1.0840635998183,0.0178545981193829,1.04906858750431,1.11905861213229
4781,Tlearner,1.05289924019171,0.0152229751798189,1.02306275710172,1.0827357232817
4781,Rlearner,1.05626831655023,0.0152276495322067,1.0264226718979,1.08611396120255
4781,intercept,1.05668101828533,0.0152222529124425,1.02684540257694,1.08651663399371
4781,AIPW,1.06225066068921,0.0154854747848238,1.03189913011095,1.09260219126746
4782,Tlearner,1.05166507535658,0.0152603752583926,1.02175528945957,1.0815748612536
4782,Rlearner,1.04617836058419,0.0153839249404533,1.01602642176004,1.07633029940835
4782,intercept,1.0465326948862,0.0153785144147594,1.01639080663327,1.07667458313913
4782,AIPW,1.04987355737079,0.0159525841162797,1.01860649250288,1.0811406222387
4783,Tlearner,1.06332350103983,0.0151033921252944,1.03372139642987,1.0929256056498
4783,Rlearner,1.06636210080667,0.0151015111155056,1.03676368290814,1.09596051870519
4783,intercept,1.06636210080667,0.0151015111155056,1.03676313902027,1.09596106259306
4783,AIPW,1.06731171266944,0.0156519065106055,1.03663397590865,1.09798944943022
4784,Tlearner,1.06164364797657,0.0156451877105847,1.03097964353246,1.09230765242069
4784,Rlearner,1.06180318258856,0.015777180082646,1.03088047784898,1.09272588732815
4784,intercept,1.06180318258856,0.015777180082646,1.03087990962658,1.09272645555055
4784,AIPW,1.07666413663746,0.0157966633224009,1.04570267652555,1.10762559674937
4785,Tlearner,1.07236477689338,0.015191420405881,1.04259014002385,1.10213941376292
4785,Rlearner,1.07199889825507,0.0152728047842538,1.04206475093502,1.10193304557512
4785,intercept,1.07385317591308,0.0152685566780322,1.04392680482414,1.10377954700202
4785,AIPW,1.07787052620976,0.015891311239579,1.04672355618018,1.10901749623933
4786,Tlearner,1.08453736172014,0.015627703179383,1.05390762632747,1.11516709711282
4786,Rlearner,1.08969374649194,0.0157891832441315,1.05874751598814,1.12063997699575
4786,intercept,1.0862104618692,0.0157926124045104,1.05525694155636,1.11716398218204
4786,AIPW,1.10238154435494,0.0162487951175149,1.07053390592461,1.13422918278526
4787,Tlearner,1.07605345129358,0.0155231330558026,1.04562866957698,1.10647823301017
4787,Rlearner,1.07325661528581,0.0154653086468148,1.04294516732826,1.10356806324337
4787,intercept,1.07013018891164,0.0153538473624865,1.04003664808117,1.10022372974211
4787,AIPW,1.08071023438151,0.0158675392534001,1.04960985744485,1.11181061131818
