iter,method,coef,se,CI_left,CI_right
4672,Tlearner,1.08246454574273,0.0182294674299968,1.0467354461226,1.11819364536287
4672,Rlearner,1.0822105454313,0.0177999592644647,1.04732326634667,1.11709782451594
4672,intercept,1.08221054543131,0.0177999592644647,1.04732262527295,1.11709846558966
4672,AIPW,1.14657142984206,0.0225648103759588,1.10234440150518,1.19079845817894
4673,Tlearner,1.13168690284243,0.0187712408644937,1.09489594680289,1.16847785888196
4673,Rlearner,1.12614929484739,0.0184087483321394,1.09006881111593,1.16222977857884
4673,intercept,1.12614929484739,0.0184087483321394,1.09006814811639,1.16223044157838
4673,AIPW,1.16763792236939,0.0256322125186135,1.11739878583291,1.21787705890587
4674,Tlearner,1.12472647509991,0.0179969137706899,1.08945317227649,1.15999977792334
4674,Rlearner,1.11112063894347,0.0174991219644834,1.07682299013201,1.14541828775493
4674,intercept,1.11112063894347,0.0174991219644833,1.07682235989308,1.14541891799386
4674,AIPW,1.18146589397498,0.0296203530159414,1.12341000206373,1.23952178588622
4675,Tlearner,1.11037225463925,0.0187833305548261,1.07355760324208,1.14718690603642
4675,Rlearner,1.11942197288616,0.0183300645437569,1.08349570654611,1.15534823922622
4675,intercept,1.11942197288616,0.0183300645437569,1.0834950463804,1.15534889939192
4675,AIPW,1.15407503890402,0.0261050266133355,1.10290918674189,1.20524089106616
4676,Tlearner,1.08672742370187,0.0185468886520119,1.05037618991865,1.12307865748509
4676,Rlearner,1.08509028221807,0.0183469604132971,1.04913090058222,1.12104966385391
4676,intercept,1.08323738933082,0.0183036832918975,1.0473621700787,1.11911260858294
4676,AIPW,1.15566629202304,0.0321340574241572,1.0926835394717,1.21864904457439
4677,Tlearner,1.07406982143266,0.0194010291075688,1.03604450311881,1.1120951397465
4677,Rlearner,1.0683008759086,0.0184084984439864,1.03222088194892,1.10438086986827
4677,intercept,1.0683008759086,0.0184084984439864,1.03222021895838,1.10438153285881
4677,AIPW,1.14068966491825,0.0270456226087879,1.08768024460503,1.19369908523147
4678,Tlearner,1.09666762933745,0.0180113459329118,1.06136603999585,1.13196921867905
4678,Rlearner,1.0922991969251,0.0181125228212736,1.05679930452625,1.12779908932396
4678,intercept,1.0922991969251,0.0181125228212736,1.0567986521954,1.1277997416548
4678,AIPW,1.17308127801491,0.0359477300199422,1.10262372717582,1.243538828854
4679,Tlearner,1.07624575016368,0.0184889200190708,1.04000813281326,1.1124833675141
4679,Rlearner,1.08040747182007,0.0183010321612521,1.04453810790411,1.11627683573604
4679,intercept,1.08040747182007,0.0183010321612521,1.04453744878401,1.11627749485612
4679,AIPW,1.1425634941746,0.0336950360519631,1.07652122351275,1.20860576483644
4680,Tlearner,1.10389297358394,0.0180853542566381,1.06844633059328,1.1393396165746
4680,Rlearner,1.10029994474372,0.0182877360466028,1.0644566407336,1.13614324875383
4680,intercept,1.10029994474372,0.0182877360466028,1.06445598209238,1.13614390739506
4680,AIPW,1.13704459763257,0.0233491411608953,1.09128028095721,1.18280891430792
4681,Tlearner,1.07294100799415,0.0179133238339309,1.03783153843624,1.10805047755205
4681,Rlearner,1.07461370021349,0.0177620128036642,1.03980079482537,1.10942660560161
4681,intercept,1.07376151673169,0.017322280482457,1.03980984698607,1.1077131864773
4681,AIPW,1.10881695132802,0.0196584063624734,1.07028647485757,1.14734742779846
4682,Tlearner,1.09578307139029,0.0187314708297943,1.05907006318643,1.13249607959415
4682,Rlearner,1.09944252062857,0.0182228218533933,1.06372644609923,1.13515859515791
4682,intercept,1.09811459978218,0.0181365424594009,1.06256697656175,1.13366222300261
4682,AIPW,1.14369824182012,0.0211768813515578,1.10219155437107,1.18520492926918
4683,Tlearner,1.11759473774599,0.0194779377317943,1.07941868129856,1.15577079419342
4683,Rlearner,1.10990900614749,0.017961772905806,1.07470457815362,1.14511343414135
4683,intercept,1.10990900614748,0.0179617729058059,1.0747039312521,1.14511408104286
4683,AIPW,1.20989497430055,0.0293700661700857,1.15232964460718,1.26746030399391
4684,Tlearner,1.09670238081058,0.0190488014758079,1.05936741596934,1.13403734565181
4684,Rlearner,1.10392257274718,0.0184709638746987,1.06772014879303,1.14012499670133
4684,intercept,1.09894605440258,0.0183830576866486,1.06291526133675,1.13497684746841
4684,AIPW,1.17093705949846,0.0280819996226544,1.11589634023806,1.22597777875886
4685,Tlearner,1.1180764704526,0.0189952905992962,1.08084638500211,1.15530655590309
4685,Rlearner,1.12566893427132,0.0189733886259913,1.0884817758997,1.16285609264295
4685,intercept,1.12492464389669,0.0184395937294359,1.088783040187,1.16106624760639
4685,AIPW,1.18413208086995,0.0353596682545657,1.114827131091,1.2534370306489
4686,Tlearner,1.09677567901292,0.0180953308244141,1.06130948230873,1.13224187571711
4686,Rlearner,1.09359462606326,0.0176679516675822,1.0589660771142,1.12822317501232
4686,intercept,1.09359462606326,0.0176679516675822,1.0589654407948,1.12822381133172
4686,AIPW,1.12628570331079,0.0194271188339057,1.08820855039633,1.16436285622524
4687,Tlearner,1.14854871089158,0.0196445318762884,1.11004613592091,1.18705128586226
4687,Rlearner,1.1394049290171,0.0191314897579928,1.10190789812084,1.17690195991337
4687,intercept,1.13520339977643,0.0189120637798117,1.098135754768,1.17227104478486
4687,AIPW,1.22471303013787,0.03666172637157,1.1528560464496,1.29657001382615
4688,Tlearner,1.08924008064215,0.0190691223414585,1.0518652876361,1.12661487364819
4688,Rlearner,1.07934369432958,0.0187009448168285,1.04269051601172,1.11599687264743
4688,intercept,1.07934369432958,0.0187009448168285,1.04268984248859,1.11599754617056
4688,AIPW,1.10822880032313,0.0321664833818095,1.04518249289479,1.17127510775148
4689,Tlearner,1.06432699136731,0.0195304851519444,1.0260479438689,1.10260603886571
4689,Rlearner,1.06782203215493,0.0187887765533843,1.03099670679672,1.10464735751313
4689,intercept,1.06782203215492,0.0187887765533843,1.03099603011029,1.10464803419956
4689,AIPW,1.13562843539059,0.0311845052346614,1.07450680513065,1.19675006565052
4690,Tlearner,1.08826878647707,0.0175232083759019,1.05392392916672,1.12261364378743
4690,Rlearner,1.09607490985901,0.0175706165596174,1.061637134216,1.13051268550202
4690,intercept,1.09607490985901,0.0175706165596174,1.06163650140216,1.13051331831586
4690,AIPW,1.1491920938292,0.0248262025790979,1.10053273677417,1.19785145088424
4691,Tlearner,1.10905809122338,0.0183817761439777,1.07303047200931,1.14508571043745
4691,Rlearner,1.10823382679189,0.0185531725581569,1.07187027677894,1.14459737680483
4691,intercept,1.10898035294214,0.0180019735143326,1.07369648485405,1.14426422103023
4691,AIPW,1.17102988677394,0.0292093747171551,1.11377951232831,1.22828026121956
4692,Tlearner,1.07788108221576,0.0188009415442752,1.04103191391354,1.11473025051798
4692,Rlearner,1.08262418118666,0.0185342549283331,1.04629770904684,1.11895065332648
4692,intercept,1.08262418118666,0.0185342549283331,1.04629704152713,1.11895132084619
4692,AIPW,1.11841305922409,0.0228493620294059,1.07362830964645,1.16319780880172
4693,Tlearner,1.06921527054878,0.0182027566508597,1.03353852309375,1.10489201800382
4693,Rlearner,1.07221418713556,0.0178030893438437,1.03732077320808,1.10710760106305
4693,intercept,1.07221418713557,0.0178030893438437,1.03732013202163,1.1071082422495
4693,AIPW,1.1020653155978,0.0233176026778631,1.05636281434919,1.14776781684641
4694,Tlearner,1.05342247009569,0.0178480244918682,1.01844098489644,1.08840395529494
4694,Rlearner,1.05940890013842,0.0178037526783485,1.0245141860992,1.09430361417764
4694,intercept,1.05940890013842,0.0178037526783485,1.02451354488885,1.09430425538798
4694,AIPW,1.05925079432492,0.0203268946887253,1.01941008073502,1.09909150791482
4695,Tlearner,1.09091557245858,0.0176210203602499,1.05637900718165,1.12545213773552
4695,Rlearner,1.08894902900426,0.0176995942488301,1.05425846173558,1.12363959627294
4695,intercept,1.08894902900426,0.0176995942488301,1.05425782427655,1.12364023373197
4695,AIPW,1.17956461352235,0.0292939426275071,1.12214848597244,1.23698074107227
4696,Tlearner,1.07106321244989,0.019811883259809,1.03223263479475,1.10989379010503
4696,Rlearner,1.06705334255882,0.01877481825298,1.0302553749667,1.10385131015095
4696,intercept,1.06723094879605,0.0186848023226682,1.03060873624362,1.10385316134848
4696,AIPW,1.14498373456672,0.0404771590466878,1.06564850283521,1.22431896629823
4697,Tlearner,1.11448301741777,0.0184211349801458,1.07837825630233,1.1505877785332
4697,Rlearner,1.11814893898475,0.0181657848399278,1.08254465494759,1.15375322302191
4697,intercept,1.11287458663234,0.0180294669222587,1.07753683146471,1.14821234179997
4697,AIPW,1.16481553381083,0.0223581287436439,1.12099360147328,1.20863746614837
4698,Tlearner,1.09863525003815,0.0184648862251252,1.06244473805827,1.13482576201802
4698,Rlearner,1.09882167286053,0.0187328435736594,1.06210597412814,1.13553737159293
4698,intercept,1.09347257324933,0.0185097443203493,1.05719347438144,1.12975167211721
4698,AIPW,1.1378171702248,0.024004107157949,1.09076912019522,1.18486522025438
4699,Tlearner,1.09153872088234,0.0202546692085526,1.05184029871481,1.13123714304988
4699,Rlearner,1.08723480245824,0.0197342243687397,1.04855643343268,1.1259131714838
4699,intercept,1.08647799781807,0.0187873175743468,1.04965485537235,1.12330114026379
4699,AIPW,1.15129205857535,0.0362053066905159,1.08032965746194,1.22225445968876
4700,Tlearner,1.05983026616018,0.0189185984043992,1.02275049464958,1.09691003767077
4700,Rlearner,1.05380884680958,0.0183150591366794,1.01791199052697,1.08970570309219
4700,intercept,1.05380884680958,0.0183150591366794,1.01791133090168,1.08970636271747
4700,AIPW,1.14391808612977,0.0255995641958667,1.09374294030587,1.19409323195367
4701,Tlearner,1.0873091854149,0.01892879819077,1.05020942269036,1.12440894813943
4701,Rlearner,1.09581265244358,0.0183841796996133,1.05978032234703,1.13184498254013
4701,intercept,1.09581265244358,0.0183841796996133,1.05977966023234,1.13184564465482
4701,AIPW,1.13863178147006,0.024990495768914,1.08965040976299,1.18761315317713
4702,Tlearner,1.11014091208419,0.0185820907611731,1.07372068343484,1.14656114073354
4702,Rlearner,1.0966922031282,0.0180698705874649,1.06127590757147,1.13210849868493
4702,intercept,1.09399224838732,0.0179501265279796,1.05881000039248,1.12917449638216
4702,AIPW,1.17591397125349,0.0282703892509209,1.12050400832169,1.2313239341853
4703,Tlearner,1.09953819854863,0.0198593045676292,1.06061467683807,1.1384617202592
4703,Rlearner,1.09414321501193,0.0190346539783426,1.0568359787562,1.13145045126767
4703,intercept,1.09414321501193,0.0190346539783426,1.05683529321438,1.13145113680949
4703,AIPW,1.2100944306951,0.0381797836565654,1.13526205472823,1.28492680666196
4704,Tlearner,1.07716824512238,0.0176004993005995,1.04267190038328,1.11166458986148
4704,Rlearner,1.06919303073834,0.017622723514844,1.03465312733974,1.10373293413694
4704,intercept,1.06919303073834,0.017622723514844,1.03465249264924,1.10373356882743
4704,AIPW,1.11317541624742,0.0262990843721715,1.06162921087796,1.16472162161688
4705,Tlearner,1.111784369386,0.0193545407641696,1.07385016655091,1.14971857222108
4705,Rlearner,1.11283004593596,0.0191731640499372,1.0752513349284,1.15040875694351
4705,intercept,1.10639213621949,0.0185075317927988,1.0701173739056,1.14266689853337
4705,AIPW,1.18937286498823,0.0354402229323664,1.11991002804079,1.25883570193566
4706,Tlearner,1.1127117842634,0.0187154923533478,1.0760300932979,1.14939347522889
4706,Rlearner,1.10734766636322,0.0180029942491523,1.072062446021,1.14263288670544
4706,intercept,1.10734766636322,0.0180029942491523,1.07206179763488,1.14263353509155
4706,AIPW,1.17904586696305,0.0267863494265198,1.12654462208707,1.23154711183903
4707,Tlearner,1.08464996399165,0.0202333281772646,1.04499336947683,1.12430655850647
4707,Rlearner,1.08823156923926,0.0196283891258269,1.0497606334781,1.12670250500042
4707,intercept,1.08205749585978,0.0188598188402592,1.04509225093287,1.11902274078669
4707,AIPW,1.18631777312263,0.0340098905167639,1.11965838770977,1.25297715853549
4708,Tlearner,1.08495095088901,0.0186788487105171,1.04834108014373,1.1215608216343
4708,Rlearner,1.08508376165068,0.0181706723143541,1.04946989833966,1.12069762496169
4708,intercept,1.08508376165067,0.0181706723143541,1.04946924391454,1.12069827938681
4708,AIPW,1.16832718024903,0.0263935927460854,1.1165957384667,1.22005862203136
4709,Tlearner,1.08639141860442,0.018301738867623,1.05052066956942,1.12226216763941
4709,Rlearner,1.08568096868161,0.0177029633158922,1.05098379816283,1.12037813920039
4709,intercept,1.08568096868162,0.0177029633158922,1.05098316058247,1.12037877678076
4709,AIPW,1.13891625517246,0.02112668231206,1.09750795784082,1.1803245525041
4710,Tlearner,1.09685430289982,0.0211232169027504,1.0554535585328,1.13825504726684
4710,Rlearner,1.0901622045454,0.0196834637332296,1.05158332453727,1.12874108455353
4710,intercept,1.0901622045454,0.0196834637332296,1.05158261562827,1.12874179346253
4710,AIPW,1.17939015895467,0.0556350438431148,1.07034547302216,1.28843484488717
4711,Tlearner,1.12177823566449,0.0181134696426713,1.0862764875298,1.15727998379919
4711,Rlearner,1.12602020350683,0.0181617736523508,1.09042378125286,1.16161662576081
4711,intercept,1.12602020350684,0.0181617736523508,1.09042312714823,1.16161727986544
4711,AIPW,1.21129309176885,0.0345904032423387,1.14349590141387,1.27909028212384
4712,Tlearner,1.09592115333413,0.0189680302155728,1.05874449725394,1.13309780941433
4712,Rlearner,1.10182875826599,0.0192111393485413,1.06417561704087,1.13948189949111
4712,intercept,1.09727978315027,0.0185986087079546,1.06082651008268,1.13373305621787
4712,AIPW,1.17469547380025,0.0264421464980551,1.12286886666406,1.22652208093644
4713,Tlearner,1.05554118594075,0.018167373803059,1.01993378759308,1.09114858428842
4713,Rlearner,1.0567574120442,0.0181458559821459,1.02119218785055,1.09232263623786
4713,intercept,1.0567574120442,0.0181458559821459,1.0211915343192,1.09232328976921
4713,AIPW,1.19105395356972,0.0556476683785669,1.08198452354773,1.30012338359171
4714,Tlearner,1.10605628007754,0.0184322149371272,1.06992980264547,1.14218275750961
4714,Rlearner,1.095994722127,0.0179525442533719,1.06080838195953,1.13118106229447
4714,intercept,1.09599472212701,0.0179525442533719,1.0608077353904,1.13118170886362
4714,AIPW,1.16241154818691,0.0224523465895673,1.11840494887135,1.20641814750246
4715,Tlearner,1.09974303887343,0.0193065214334034,1.06190295219721,1.13758312554965
4715,Rlearner,1.0991544456691,0.0186224189833947,1.06265517515663,1.13565371618157
4715,intercept,1.09701716636247,0.0184834910531573,1.06078952389828,1.13324480882665
4715,AIPW,1.1642280622221,0.0307463454496871,1.10396522514071,1.22449089930348
4716,Tlearner,1.08609992723883,0.0187083399856726,1.04943225465638,1.12276759982128
4716,Rlearner,1.09571650686792,0.0186911275141137,1.05908257010981,1.13235044362603
4716,intercept,1.08949258649571,0.0181518716121935,1.05391491813581,1.12507025485561
4716,AIPW,1.13242956945524,0.0239887782690764,1.08541156404785,1.17944757486263
4717,Tlearner,1.0915117736807,0.0187012578305728,1.05485798186718,1.12816556549422
4717,Rlearner,1.08808737937093,0.0185935320511121,1.05164472620536,1.12453003253651
4717,intercept,1.08515354302928,0.0180386907272407,1.04979770920389,1.12050937685467
4717,AIPW,1.1429108596571,0.0239358550527865,1.09599658375364,1.18982513556056
4718,Tlearner,1.08906243207901,0.0191587695322534,1.05151193380769,1.12661293035033
4718,Rlearner,1.08904535480871,0.018348101273336,1.05308373712827,1.12500697248914
4718,intercept,1.08904535480871,0.018348101273336,1.05308307631297,1.12500763330445
4718,AIPW,1.18323330882965,0.0375917448482322,1.10955348892712,1.25691312873219
4719,Tlearner,1.1231582174568,0.0188258198506144,1.08626028857016,1.16005614634345
4719,Rlearner,1.11646366329828,0.0183396144165002,1.08051867955159,1.15240864704498
4719,intercept,1.11646366329828,0.0183396144165003,1.08051801904194,1.15240930755462
4719,AIPW,1.1983946860261,0.0270488808240551,1.14537887961095,1.25141049244125
4720,Tlearner,1.10951094523636,0.0185577275318604,1.073138467639,1.14588342283371
4720,Rlearner,1.10240890825563,0.0180248162966635,1.06708091748622,1.13773689902505
4720,intercept,1.10240890825563,0.0180248162966635,1.06708026831417,1.13773754819709
4720,AIPW,1.17734249477141,0.0247478611112165,1.12883668699343,1.22584830254939
4721,Tlearner,1.08805975336859,0.0183883347649132,1.05201927949369,1.12410022724348
4721,Rlearner,1.08878137427864,0.0182026111179652,1.05310491206284,1.12445783649444
4721,intercept,1.0877189742641,0.0181235736830679,1.05219676984529,1.12324117868292
4721,AIPW,1.15838262291506,0.0278665974402505,1.10376409193217,1.21300115389795
4722,Tlearner,1.07869300086897,0.0184922044970573,1.04244894605999,1.11493705567795
4722,Rlearner,1.07903031921189,0.0184760945343594,1.04281783934959,1.11524279907419
4722,intercept,1.07336231597266,0.0183006475922831,1.03749304669179,1.10923158525354
4722,AIPW,1.13876977646437,0.0292846975305208,1.08137176930455,1.1961677836242
4723,Tlearner,1.09544591790348,0.0183361414838154,1.05950774097977,1.13138409482719
4723,Rlearner,1.09434658079254,0.0182262462198789,1.05862379462822,1.13006936695687
4723,intercept,1.09434658079255,0.0182262462198789,1.05862313820158,1.13007002338351
4723,AIPW,1.14930039658524,0.0274372707141719,1.09552334598546,1.20307744718502
4724,Tlearner,1.10898255635382,0.017452109591693,1.07477705009986,1.14318806260778
4724,Rlearner,1.11282552434318,0.0176451923055763,1.07824158292397,1.14740946576239
4724,intercept,1.11192595686375,0.0175563478675652,1.07751551504332,1.14633639868417
4724,AIPW,1.12525038709544,0.0219947663308913,1.08214064508689,1.16836012910399
4725,Tlearner,1.08493328690283,0.0184377060514667,1.04879604708442,1.12107052672124
4725,Rlearner,1.07541238556475,0.0179069408725926,1.04031542638118,1.11050934474832
4725,intercept,1.07704526325579,0.017884316467491,1.0419920029795,1.11209852353207
4725,AIPW,1.16268893031819,0.0283336618944822,1.10715495300501,1.21822290763138
4726,Tlearner,1.09361352318421,0.0188946394505502,1.05658071036026,1.13064633600816
4726,Rlearner,1.08566473237624,0.0181003025560293,1.05018879125715,1.12114067349534
4726,intercept,1.08612169390678,0.0179732913744819,1.05089404281279,1.12134934500076
4726,AIPW,1.12521065695495,0.023606120747107,1.07894266029062,1.17147865361928
4727,Tlearner,1.10952017172467,0.0180606506259867,1.07412194696037,1.14491839648896
4727,Rlearner,1.11313471137181,0.0179191472499885,1.07801382812816,1.14825559461546
4727,intercept,1.11313471137181,0.0179191472499885,1.07801318276183,1.14825623998179
4727,AIPW,1.1476285244063,0.0232689782890094,1.10202132695984,1.19323572185275
4728,Tlearner,1.08079926487088,0.0184848429770395,1.04456963837601,1.11702889136576
4728,Rlearner,1.08613664334655,0.0181299557543686,1.05060258302668,1.12167070366642
4728,intercept,1.08613664334655,0.0181299557543686,1.05060193006799,1.12167135662512
4728,AIPW,1.1545294411489,0.0293098099041553,1.09708221373675,1.21197666856104
4729,Tlearner,1.10237514316119,0.0188141940594077,1.0655000004066,1.13925028591577
4729,Rlearner,1.09836959115779,0.0185302669569404,1.06205093529827,1.13468824701731
4729,intercept,1.09752497698029,0.0183588765553609,1.06154157893179,1.1335083750288
4729,AIPW,1.15720967291019,0.0254611314637963,1.10730585524115,1.20711349057923
4730,Tlearner,1.12025399760287,0.019106639067121,1.08280567316571,1.15770232204004
4730,Rlearner,1.11630030889557,0.0185653714753942,1.07991284944419,1.15268776834695
4730,intercept,1.11630030889557,0.0185653714753942,1.0799121808038,1.15268843698734
4730,AIPW,1.23139816681793,0.0371300097353663,1.15862334773661,1.30417298589924
4731,Tlearner,1.07765453727728,0.018776340755527,1.04085358563499,1.11445548891956
4731,Rlearner,1.07346701735145,0.0185146015699906,1.03717906508616,1.10975496961675
4731,intercept,1.07346701735145,0.0185146015699906,1.03717839827427,1.10975563642864
4731,AIPW,1.14842986580744,0.0304498398697078,1.08874817966281,1.20811155195206
4732,Tlearner,1.11831890362776,0.0178747147776069,1.08328510642973,1.1533527008258
4732,Rlearner,1.12444183465169,0.0182641806673746,1.0886446983365,1.16023897096687
4732,intercept,1.12205052569866,0.0180957562011977,1.08658284354432,1.15751820785301
4732,AIPW,1.18185366399873,0.031006012363735,1.12108187976581,1.24262544823165
4733,Tlearner,1.08012871202664,0.0179757362576102,1.04489691636614,1.11536050768715
4733,Rlearner,1.08289688322049,0.0180849505818171,1.04745103141794,1.11834273502304
4733,intercept,1.08289688322049,0.0180849505818172,1.04745038008012,1.11834338636085
4733,AIPW,1.14499403753545,0.0235367321450001,1.09886204253125,1.19112603253965
4734,Tlearner,1.06427129620892,0.0182251736870334,1.02855061217035,1.09999198024749
4734,Rlearner,1.07776076492433,0.0180356457101388,1.04241154889453,1.11310998095412
4734,intercept,1.07822412230155,0.0179723469896773,1.04299832220179,1.11344992240132
4734,AIPW,1.10764970042944,0.0195249798794989,1.06938073986562,1.14591866099326
4735,Tlearner,1.08710063596669,0.018600259032035,1.05064479816079,1.1235564737726
4735,Rlearner,1.08846666071654,0.0185985367701122,1.05201419848197,1.1249191229511
4735,intercept,1.07553485733791,0.0179133001735896,1.04042478899767,1.11064492567814
4735,AIPW,1.13300354538835,0.0259929096951827,1.08205744238579,1.18394964839091
4736,Tlearner,1.08603068490278,0.0180742240051527,1.05060585680417,1.12145551300139
4736,Rlearner,1.08712368553422,0.0176434374994994,1.05254318347171,1.12170418759672
4736,intercept,1.08712368553422,0.0176434374994994,1.0525425480352,1.12170482303324
4736,AIPW,1.15838453662977,0.0311391675980066,1.09735176813768,1.21941730512186
4737,Tlearner,1.0937226449975,0.019148865928645,1.05619155743257,1.13125373256243
4737,Rlearner,1.07482825892648,0.0182457122471773,1.03906732004973,1.11058919780323
4737,intercept,1.07482825892648,0.0182457122471773,1.03906666292202,1.11058985493095
4737,AIPW,1.20686935099342,0.102365400765806,1.00623316549244,1.4075055364944
4738,Tlearner,1.09262134724372,0.0178940797890015,1.05754959532079,1.12769309916664
4738,Rlearner,1.09823024831671,0.0179639339133646,1.06302158482586,1.13343891180756
4738,intercept,1.09823024831671,0.0179639339133646,1.06302093784651,1.1334395587869
4738,AIPW,1.14943022482422,0.0219019864000227,1.10650233148017,1.19235811816826
4739,Tlearner,1.10431174874073,0.0185831010496996,1.06788953996225,1.14073395751921
4739,Rlearner,1.10068670851887,0.0184212588818789,1.06458170456049,1.13679171247724
4739,intercept,1.10199041272772,0.0180229789366849,1.06666537401182,1.13731545144363
4739,AIPW,1.16078738585155,0.0228303817413964,1.11603983763841,1.20553493406469
4740,Tlearner,1.11495230774839,0.0180442500154299,1.07958622759011,1.15031838790667
4740,Rlearner,1.09930785502596,0.0176160743588847,1.06478098373356,1.13383472631835
4740,intercept,1.09930785502596,0.0176160743588847,1.06478034928255,1.13383536076937
4740,AIPW,1.15231045863785,0.0204530314612136,1.11222251697387,1.19239840030183
4741,Tlearner,1.11143682423609,0.0202504200822171,1.07174673020314,1.15112691826904
4741,Rlearner,1.1206231203877,0.0201132257712501,1.08120192226312,1.16004431851227
4741,intercept,1.10934202679509,0.0181469443197226,1.07377401592843,1.14491003766174
4741,AIPW,1.19116923480784,0.0537224637836122,1.08587320579196,1.29646526382372
4742,Tlearner,1.10407778393004,0.0200258117303989,1.06482791417728,1.14332765368281
4742,Rlearner,1.09926301295471,0.0191847934195903,1.06166150880148,1.13686451710795
4742,intercept,1.09926301295471,0.0191847934195903,1.06166081785232,1.13686520805711
4742,AIPW,1.2368011229547,0.0653211571077186,1.10877165502358,1.36483059088583
4743,Tlearner,1.06038109132515,0.0185703099299952,1.02398395268061,1.09677822996969
4743,Rlearner,1.06182658995198,0.0180295491386482,1.02648932298274,1.09716385692123
4743,intercept,1.06182658995199,0.0180295491386482,1.02648867364024,1.09716450626374
4743,AIPW,1.12726374416067,0.0279854683142119,1.07241222626481,1.18211526205652
4744,Tlearner,1.12633772658449,0.0191967598991742,1.08871276856225,1.16396268460673
4744,Rlearner,1.12534818988227,0.0186033500269954,1.08888629383757,1.16181008592697
4744,intercept,1.12534818988227,0.0186033500269954,1.08888562382936,1.16181075593518
4744,AIPW,1.199800389199,0.033100044869488,1.1349243012548,1.2646764771432
4745,Tlearner,1.08831760501574,0.0182155328504564,1.05261581666964,1.12401939336184
4745,Rlearner,1.08649805605461,0.0179444575897648,1.05132756545656,1.12166854665265
4745,intercept,1.08649805605461,0.0179444575897648,1.05132691917867,1.12166919293055
4745,AIPW,1.14436850171674,0.0290296903072654,1.0874703087145,1.20126669471898
4746,Tlearner,1.11231233694002,0.0206154689240488,1.07190676032448,1.15271791355556
4746,Rlearner,1.1125818666516,0.0199952001975386,1.07339199440076,1.15177173890244
4746,intercept,1.10408927031038,0.0191359261150753,1.06658285512483,1.14159568549592
4746,AIPW,1.21194464987663,0.0419485922554545,1.12972540905594,1.29416389069733
4747,Tlearner,1.09694688447016,0.018455546224562,1.060774678555,1.13311909038532
4747,Rlearner,1.09600606126704,0.0180116677959879,1.0607038410854,1.13130828144867
4747,intercept,1.09123195808497,0.017688448603717,1.05656259882169,1.12590131734826
4747,AIPW,1.15752035655093,0.0265925278521676,1.10539900196068,1.20964171114118
4748,Tlearner,1.08074564883095,0.0207551670074275,1.04006626900328,1.12142502865862
4748,Rlearner,1.08053246169439,0.019631679348085,1.0420550772161,1.11900984617267
4748,intercept,1.08053246169439,0.019631679348085,1.04205437017214,1.11901055321664
4748,AIPW,1.17420034599843,0.0468881630816927,1.08229954635831,1.26610114563855
4749,Tlearner,1.11378502979582,0.0186957906240816,1.07714195351011,1.15042810608152
4749,Rlearner,1.10427691029901,0.0183873498205062,1.06823836687968,1.14031545371835
4749,intercept,1.10427691029902,0.0183873498205062,1.06823770465082,1.14031611594721
4749,AIPW,1.17743419211809,0.0231745194097299,1.13201213407502,1.22285625016116
4750,Tlearner,1.10587657472195,0.0186498120129042,1.06932361485821,1.14242953458568
4750,Rlearner,1.09722491346688,0.0182804731817143,1.06139584441037,1.13305398252339
4750,intercept,1.09546801193709,0.0182262568387516,1.05974454853314,1.13119147534104
4750,AIPW,1.14956951584069,0.0224195594763374,1.10562717926707,1.19351185241431
4751,Tlearner,1.07513875536811,0.0192334609036693,1.03744186469886,1.11283564603736
4751,Rlearner,1.08279703787198,0.0183756136693079,1.04678149688632,1.11881257885765
4751,intercept,1.08279703787198,0.0183756136693078,1.04678083508014,1.11881324066383
4751,AIPW,1.10953313625626,0.0297049702700419,1.05131139452698,1.16775487798554
4752,Tlearner,1.09783176335885,0.0207861823572422,1.05709159456257,1.13857193215513
4752,Rlearner,1.09124312518045,0.018815561013021,1.05436530324601,1.12812094711489
4752,intercept,1.09124312518045,0.018815561013021,1.05436462559493,1.12812162476597
4752,AIPW,1.20339372480753,0.0527580428684923,1.09998796078529,1.30679948882978
4753,Tlearner,1.10178350394151,0.0190149431247822,1.06451490024886,1.13905210763416
4753,Rlearner,1.08698408135671,0.0182325711287962,1.05124889859871,1.12271926411472
4753,intercept,1.08698408135671,0.0182325711287962,1.05124824194427,1.12271992076915
4753,AIPW,1.18847420524842,0.0361470182892399,1.11762604940151,1.25932236109533
4754,Tlearner,1.08094191069359,0.0188115309465737,1.04407198754425,1.11781183384294
4754,Rlearner,1.08168559221979,0.0186995670887741,1.04503511419931,1.11833607024028
4754,intercept,1.08168559221979,0.0186995670887741,1.0450344407258,1.11833674371379
4754,AIPW,1.18738316102929,0.0328579798328838,1.12298152055684,1.25178480150174
4755,Tlearner,1.1004808170998,0.0191301966021984,1.06298632074232,1.13797531345728
4755,Rlearner,1.10287933868108,0.0190813381864968,1.06548060305871,1.14027807430344
4755,intercept,1.10329684668205,0.0182528966570299,1.06752116923427,1.13907252412983
4755,AIPW,1.18185667432337,0.0305685099062537,1.12194239490711,1.24177095373963
4756,Tlearner,1.10385614654556,0.020151576068538,1.06435978321951,1.14335250987162
4756,Rlearner,1.10276094346092,0.0188741140917246,1.06576835960104,1.1397535273208
4756,intercept,1.10276094346092,0.0188741140917246,1.06576767984114,1.1397542070807
