iter,method,coef,se,CI_left,CI_right
717,intercept,1.20204263167237,0.039985595894558,1.12367086371904,1.28041439962571
717,AIPW,1.0549511392831,0.0342216266078731,0.987876751131669,1.12202552743453
718,Tlearner,0.962379856163946,0.0241857046001771,0.914976746206874,1.00978296612102
718,Rlearner,0.970493100679892,0.0294856612153797,0.912702266637398,1.02828393472239
718,intercept,1.16997376481605,0.0398567634036042,1.09185450854499,1.24809302108712
718,AIPW,1.00959360517302,0.0420188544874811,0.927236650377555,1.09195055996848
719,Tlearner,1.01736872714749,0.0266395498013436,0.965156168972499,1.06958128532249
719,Rlearner,1.00770756055431,0.0297266725513931,0.949444352973365,1.06597076813526
719,intercept,1.19437825920407,0.0407317765204861,1.11454397722391,1.27421254118422
719,AIPW,0.970828463286302,0.0388324186344538,0.894716922762772,1.04694000380983
720,Tlearner,0.953295452858481,0.027468609142948,0.899457968232895,1.00713293748407
720,Rlearner,0.953038580149849,0.0280279377965222,0.898104831507737,1.00797232879196
720,intercept,1.09890890374267,0.0388808738410666,1.02270239101418,1.17511541647117
720,AIPW,0.871600352449254,0.0658507029882278,0.742532974592328,1.00066773030618
721,Tlearner,1.00254558179116,0.0231986046687315,0.957077152148868,1.04801401143346
721,Rlearner,1.02358175115584,0.028924933362321,0.96688992351047,1.08027357880121
721,intercept,1.18431922692048,0.039331007439491,1.10723045233908,1.26140800150189
721,AIPW,0.836409300420856,0.191850895092122,0.460381546040296,1.21243705480142
722,Tlearner,0.956670656892871,0.0232412832031407,0.911118578860219,1.00222273492552
722,Rlearner,0.975155574708391,0.0279849503556569,0.920306079902162,1.03000506951462
722,intercept,1.1530906071023,0.0381567955289776,1.0783032878655,1.2278779263391
722,AIPW,0.9777247214852,0.0537405395914888,0.872393263885882,1.08305617908452
723,Tlearner,0.98814029561139,0.0242684084456596,0.94057508909579,1.03570550212699
723,Rlearner,0.98910535946946,0.0303189649940576,0.929681280032576,1.04852943890634
723,intercept,1.13949187309649,0.0399279384570906,1.0612331137206,1.21775063247239
723,AIPW,0.988301473020148,0.0268354573722845,0.93570397657047,1.04089896946983
724,Tlearner,1.04512388559824,0.0235459466834607,0.998974678116758,1.09127309307972
724,Rlearner,1.03348459186986,0.027997578477274,0.978610346400068,1.08835883733965
724,intercept,1.17014613120914,0.0387035571582792,1.09428715917891,1.24600510323937
724,AIPW,1.05444889526299,0.0337001518894568,0.988396597559655,1.12050119296633
725,Tlearner,0.9971668505989,0.0229517313004749,0.952182283867129,1.04215141733067
725,Rlearner,1.01791263509394,0.0293622937440608,0.960363596852099,1.07546167333579
725,intercept,1.2130203157067,0.0415613957975261,1.13155997994355,1.29448065146986
725,AIPW,1.01674472632764,0.0254793233701978,0.966805252522053,1.06668420013323
726,Tlearner,0.995394123816984,0.0261939755424672,0.944054875141825,1.04673337249214
726,Rlearner,0.98650465105426,0.0286611454046212,0.930329838305537,1.04267946380298
726,intercept,1.17090324555874,0.0405511395090986,1.09142301212091,1.25038347899658
726,AIPW,1.02273135880591,0.0566120793311204,0.911771683316912,1.1336910342949
727,Tlearner,0.993926127125299,0.0236134732176493,0.947644570068805,1.04020768418179
727,Rlearner,1.01378909582829,0.0292403920570033,0.95647898050273,1.07109921115385
727,intercept,1.17272119117391,0.0395558345843162,1.09519175538865,1.25025062695917
727,AIPW,0.997749993861154,0.0307920296501389,0.937397615746882,1.05810237197543
728,Tlearner,0.997931847131917,0.0226233695192086,0.953590857665327,1.04227283659851
728,Rlearner,1.00993556006805,0.0284719164037419,0.954131629345881,1.06573949079022
728,intercept,1.17934906570684,0.0408338305432009,1.09931475784217,1.25938337357152
728,AIPW,0.993191989189181,0.029861924771392,0.934662616637252,1.05172136174111
729,Tlearner,0.940351623375375,0.0245876270908533,0.892160759812001,0.988542486938749
729,Rlearner,0.92956959048556,0.0293345819491629,0.872074866363662,0.987064314607458
729,intercept,1.1089493316297,0.0402781864200771,1.03000408624635,1.18789457701305
729,AIPW,0.919956125744509,0.0401160589538229,0.841328650195016,0.998583601294002
730,Tlearner,1.01532965867688,0.0218401946989806,0.972523663651532,1.05813565370222
730,Rlearner,1.01104675793283,0.0270535994934263,0.958022677273544,1.06407083859212
730,intercept,1.12901283966704,0.037710680996855,1.0550999049132,1.20292577442087
730,AIPW,0.996467013557469,0.0327203981508561,0.932335033181791,1.06059899393315
731,Tlearner,1.02338250639064,0.0235371761096985,0.97725048891785,1.06951452386342
731,Rlearner,1.00149829860829,0.028987230819949,0.944684370189637,1.05831222702694
731,intercept,1.1745011923244,0.0400361511829136,1.09603033600589,1.25297204864291
731,AIPW,1.02152719372319,0.0333000649884273,0.95625906634587,1.08679532110051
732,Tlearner,1.01055325193554,0.0226342176600403,0.96619100050362,1.05491550336746
732,Rlearner,1.02057472721929,0.0281942169241462,0.965315077475652,1.07583437696292
732,intercept,1.17544818857799,0.0394154599843477,1.09819388700867,1.25270249014731
732,AIPW,1.02792696463079,0.0514663388548594,0.927052940475268,1.12880098878632
733,Tlearner,1.02053432582438,0.0230845510979294,0.975289437073163,1.0657792145756
733,Rlearner,0.991873313010624,0.0283237128247574,0.936359855965644,1.0473867700556
733,intercept,1.16026090584939,0.0384636574428183,1.08487213726147,1.23564967443731
733,AIPW,1.05591753626129,0.0375578108814712,0.982304226933604,1.12953084558897
734,Tlearner,1.06184411508686,0.0257557315047121,1.01136380894214,1.11232442123158
734,Rlearner,1.07697223431555,0.0284396882100105,1.02123146969239,1.13271299893872
734,intercept,1.26219114994601,0.0412929772978786,1.18125691444217,1.34312538544985
734,AIPW,1.05122852823012,0.029580132838135,0.993251467867373,1.10920558859286
735,Tlearner,0.999984197647412,0.0222827329298954,0.956310843627693,1.04365755166713
735,Rlearner,0.998788033060892,0.028425492597741,0.94307509132651,1.05450097479527
735,intercept,1.15505190432714,0.0384122552225152,1.07976388409101,1.23033992456327
735,AIPW,0.947603677132953,0.0436027015329515,0.862142382128368,1.03306497213754
736,Tlearner,1.01759412509264,0.0227067294535347,0.973089753157015,1.06209849702826
736,Rlearner,1.0109865245899,0.0278420894316491,0.956417032049521,1.06555601713027
736,intercept,1.2084500833332,0.0374901826855972,1.13496932526943,1.28193084139697
736,AIPW,0.974921561324634,0.0366201295212502,0.903146107462983,1.04669701518628
737,Tlearner,0.983739932862855,0.0262276425785894,0.932334698009431,1.03514516771628
737,Rlearner,0.99849032278861,0.0279809919029201,0.94364858640718,1.05333205917004
737,intercept,1.17506563707358,0.0388106308599266,1.09899680058813,1.25113447355904
737,AIPW,0.966317088974952,0.0313517066471006,0.904867743946635,1.02776643400327
738,Tlearner,0.99782390974961,0.0230282486667837,0.952689371735682,1.04295844776354
738,Rlearner,1.03931363086148,0.0284855755324732,0.983482928738937,1.09514433298402
738,intercept,1.18652415953531,0.0402442664933257,1.1076453972084,1.26540292186223
738,AIPW,1.48546551866885,0.454431838637867,0.594779114938628,2.37615192239907
739,Tlearner,1.02458657253441,0.0240218724538414,0.977504567683665,1.07166857738515
739,Rlearner,1.01525629484242,0.0294116356958046,0.957610548152226,1.07290204153261
739,intercept,1.24694538915225,0.0407045389875331,1.16716449273669,1.32672628556782
739,AIPW,1.04863112593105,0.0249812125835082,0.999667949267371,1.09759430259472
740,Tlearner,0.978051184478418,0.0239332132092125,0.931142948554043,1.02495942040279
740,Rlearner,0.9410544919454,0.0298691730051519,0.882511988607306,0.999596995283494
740,intercept,1.18096519872212,0.0411308499053728,1.10034873290759,1.26158166453665
740,AIPW,0.917648468353966,0.0426680208702953,0.834019147448187,1.00127778925974
741,Tlearner,1.04178442123797,0.023419646923902,0.995882756736475,1.08768608573946
741,Rlearner,1.08197055151411,0.0286734870238211,1.02577154963624,1.13816955339198
741,intercept,1.23517050419278,0.0377926102587023,1.16109698808572,1.30924402029984
741,AIPW,1.08689045328706,0.0363679908395096,1.01560919124162,1.1581717153325
742,Tlearner,1.03558794427967,0.02295183582642,0.990603172680806,1.08057271587852
742,Rlearner,1.05645712676048,0.0282751252239425,1.00103889966319,1.11187535385776
742,intercept,1.24339766411921,0.0396178222041841,1.16574673259901,1.32104859563942
742,AIPW,1.05682595382311,0.0328413687123783,0.992456871146844,1.12119503649937
743,Tlearner,1.04560143424604,0.0236647443269077,0.999219387661948,1.09198348083012
743,Rlearner,1.05581694617117,0.0285420491620715,0.99987555776854,1.1117583345738
743,intercept,1.18553214071736,0.039882913666659,1.10736162993071,1.26370265150401
743,AIPW,0.858384234672811,0.193683152775228,0.478765255233364,1.23800321411226
744,Tlearner,0.986444659685401,0.0231385458412174,0.941093943181986,1.03179537618882
744,Rlearner,0.968841838060053,0.0282796989834112,0.913414646558933,1.02426902956117
744,intercept,1.14623214260629,0.0380543310211104,1.07164565380491,1.22081863140767
744,AIPW,1.0141077346621,0.0384222948733698,0.938800036710294,1.0894154326139
745,Tlearner,0.983217958852486,0.0235865673081703,0.936989136409542,1.02944678129543
745,Rlearner,0.973957270107277,0.0291272146635789,0.916868978396696,1.03104556181786
745,intercept,1.10518442769506,0.0396925657160967,1.02738699889151,1.18298185649861
745,AIPW,0.952116235584479,0.0364137550194083,0.880745275746439,1.02348719542252
746,Tlearner,1.02852300045519,0.0232332212446229,0.982986723570881,1.0740592773395
746,Rlearner,1.02339245513073,0.0293564431973604,0.965854883749707,1.08093002651175
746,intercept,1.19165155133015,0.0398792615564895,1.11348819867943,1.26981490398087
746,AIPW,1.06397060633602,0.0428913008401399,0.979903656689344,1.14803755598269
747,Tlearner,1.00449464539424,0.0231926338890222,0.959037918265134,1.04995137252335
747,Rlearner,0.994557218497706,0.0291448386277183,0.937434384452147,1.05168005254327
747,intercept,1.21316939867138,0.0410371875265221,1.1327365111194,1.29360228622336
747,AIPW,0.947180813995427,0.063662103986822,0.822403090181255,1.0719585378096
748,Tlearner,1.04292079365344,0.0242880382472299,0.995317113433736,1.09052447387314
748,Rlearner,1.05217869511381,0.0284904606901928,0.996338418258074,1.10801897196954
748,intercept,1.18168148929062,0.0376624470358423,1.10786309310037,1.25549988548087
748,AIPW,1.08461409551004,0.0357488296178235,1.0145463894591,1.15468180156097
749,Tlearner,1.01092442467054,0.02270047394071,0.966432313314754,1.05541653602632
749,Rlearner,1.00227820252401,0.0286329236289775,0.946158703439126,1.05839770160889
749,intercept,1.16424270214495,0.0387599435771941,1.08827321273365,1.24021219155625
749,AIPW,0.999297706262357,0.0594523170446333,0.882771164854876,1.11582424766984
750,Tlearner,1.03619133814966,0.0242560754588103,0.988650303844108,1.08373237245522
750,Rlearner,1.02751019496788,0.0295986359032045,0.969497934606087,1.08552245532968
750,intercept,1.16272155727543,0.039348060014867,1.08559935964629,1.23984375490457
750,AIPW,0.918726630359683,0.143155697991709,0.638141462295933,1.19931179842343
751,Tlearner,0.999457984609134,0.0229360980796269,0.954504058427187,1.04441191079108
751,Rlearner,0.985891761545584,0.0285503753889114,0.929934054038219,1.04184946905295
751,intercept,1.1186746364616,0.0391746503408226,1.04189232179358,1.19545695112961
751,AIPW,0.978175804321116,0.0615553572930736,0.857527304026692,1.09882430461554
752,Tlearner,0.973033922520508,0.0265869579530491,0.920924442474051,1.02514340256696
752,Rlearner,0.952768454706441,0.0282209850841787,0.897456340333209,1.00808056907967
752,intercept,1.0990947150536,0.0393242358900173,1.02201921270917,1.17617021739804
752,AIPW,0.894949391688702,0.0371723762118418,0.822091534313492,0.967807249063911
753,Tlearner,1.00794967666381,0.0236148143807401,0.961665490975962,1.05423386235166
753,Rlearner,0.998427930407748,0.028905361951163,0.941774462023374,1.05508139879212
753,intercept,1.15859266368766,0.0376902255667749,1.08471982157678,1.23246550579854
753,AIPW,0.956686589084012,0.0562531126723047,0.846430488246295,1.06694268992173
754,Tlearner,0.987500032250794,0.0271378609411105,0.934310802188761,1.04068926231283
754,Rlearner,0.995340144301021,0.0293554861055999,0.93780444878538,1.05287583981666
754,intercept,1.13644911480665,0.0411279776530286,1.05583827860671,1.21705995100659
754,AIPW,0.995880462406031,0.035602352392263,0.926099851717196,1.06566107309487
755,Tlearner,1.01506024493036,0.0239749206519233,0.968070263920384,1.06205022594033
755,Rlearner,1.00159061527879,0.0284688038443442,0.945792785060935,1.05738844549664
755,intercept,1.16675340214976,0.0390024744633939,1.09030855220151,1.24319825209802
755,AIPW,1.00757454503347,0.0227392503706189,0.963005614307058,1.05214347575988
756,Tlearner,1.00011525812885,0.0235226554330264,0.954011700659368,1.04621881559832
756,Rlearner,1.00738893942869,0.0287844327539655,0.950972487915498,1.06380539094187
756,intercept,1.17308260073558,0.0401246118767468,1.09443836145715,1.251726840014
756,AIPW,1.09749955314885,0.0938366687517125,0.913579682395492,1.28141942390221
757,Tlearner,1.02562609572461,0.0254009393096983,0.975841169504109,1.0754110219451
757,Rlearner,1.02984843923924,0.028842407203542,0.973318359892863,1.08637851858562
757,intercept,1.22709593064154,0.0391227115740864,1.15041541595633,1.30377644532675
757,AIPW,1.00213175714943,0.0380326109303233,0.927587839725999,1.07667567457287
758,Tlearner,1.04077645105442,0.0236960396435162,0.994333066776894,1.08721983533194
758,Rlearner,1.05269843062979,0.0302848071886781,0.99334129926124,1.11205556199834
758,intercept,1.17122915815248,0.0431140284456374,1.08672566239903,1.25573265390593
758,AIPW,1.05750317296654,0.051285032594922,0.956984509080491,1.15802183685258
759,Tlearner,0.972971235109777,0.0228884800576171,0.928110638535985,1.01783183168357
759,Rlearner,0.989301732715377,0.0292637594104747,0.931945818218602,1.04665764721215
759,intercept,1.15752863206459,0.0396579541585552,1.07979904191382,1.23525822221536
759,AIPW,1.03829721009851,0.0454317113938289,0.949251055766606,1.12734336443042
760,Tlearner,0.984892527874047,0.0265706619651448,0.932814987376975,1.03697006837112
760,Rlearner,1.01527163393021,0.0285352045776987,0.959343660666438,1.07119960719398
760,intercept,1.2212073058842,0.0383377023847837,1.14606540921002,1.29634920255838
760,AIPW,1.06290112525341,0.0555284242105118,0.954065413800806,1.17173683670601
761,Tlearner,0.99300176357918,0.0242545925925243,0.94546363563814,1.04053989152022
761,Rlearner,0.990738963159293,0.028050013732208,0.935761946478311,1.04571597984027
761,intercept,1.12738945353958,0.038470850992655,1.05198658559397,1.20279232148518
761,AIPW,1.02440534124939,0.0275387758841537,0.970429340516451,1.07838134198233
762,Tlearner,0.980634151932617,0.0234061687999249,0.934758904068699,1.02650939979653
762,Rlearner,0.983635585821034,0.0286799586843065,0.927423899721697,1.03984727192037
762,intercept,1.18548020024558,0.0383760619116934,1.11026311889866,1.2606972815925
762,AIPW,0.996465329087862,0.0232365707485528,0.950921650420698,1.04200900775503
763,Tlearner,0.985794688058277,0.0260183623726712,0.934799634871129,1.03678974124542
763,Rlearner,0.968746658480506,0.0284268682307763,0.913031020554919,1.02446229640609
763,intercept,1.20783618709361,0.0404814252578349,1.12849259358826,1.28717978059897
763,AIPW,0.982501914630706,0.0289271844003824,0.925804633205957,1.03919919605546
764,Tlearner,1.03083860253053,0.0262193570339217,0.97944960704625,1.08222759801482
764,Rlearner,1.01701531458707,0.0293454437735623,0.959499301680542,1.0745313274936
764,intercept,1.18286662184775,0.0406039165353507,1.10328294543847,1.26245029825704
764,AIPW,0.99821427428684,0.0296783768904196,0.940044655581618,1.05638389299206
765,Tlearner,1.03355766029541,0.0254326801809732,0.983710523110379,1.08340479748045
765,Rlearner,1.03330747109729,0.0275710196873759,0.979269265492993,1.0873456767016
765,intercept,1.21933113012783,0.0391557471500137,1.14258586571381,1.29607639454186
765,AIPW,1.02828154197571,0.0283495962409108,0.972716333343523,1.08384675060789
766,Tlearner,1.00452857864754,0.0252313437712729,0.955076053574295,1.05398110372078
766,Rlearner,1.01104061758655,0.0281539593741955,0.955859871190921,1.06622136398218
766,intercept,1.17807741242397,0.0393146851586094,1.10102062951309,1.25513419533484
766,AIPW,0.989222847955719,0.0564508658141389,0.878579150960007,1.09986654495143
767,Tlearner,1.01326596681608,0.0231299263970108,0.967932144112874,1.05859978951928
767,Rlearner,1.00787668443609,0.0288433540588664,0.951344749287372,1.0644086195848
767,intercept,1.17687168119406,0.0395381460922139,1.09937691485332,1.2543664475348
767,AIPW,1.04778043888622,0.0266779462423272,0.995491664251254,1.10006921352118
768,Tlearner,1.03047716297307,0.0236647098299968,0.984095184001681,1.07685914194445
768,Rlearner,1.0389666799538,0.0296369442703596,0.980879336572074,1.09705402333553
768,intercept,1.23445354637434,0.0404304548648062,1.15520985483932,1.31369723790936
768,AIPW,1.08577526387857,0.0668994181269927,0.954652404349667,1.21689812340748
769,Tlearner,1.02304697704225,0.0229751878002369,0.978016436415744,1.06807751766876
769,Rlearner,1.02825414195006,0.0277151201111369,0.973933504705028,1.08257477919509
769,intercept,1.1685480541114,0.038031303727594,1.09400669880532,1.24308940941749
769,AIPW,1.01922172519289,0.0457410358153077,0.929569294994892,1.1088741553909
770,Tlearner,1.00169923344703,0.0231037031903519,0.956416807284433,1.04698165960962
770,Rlearner,0.993189063995494,0.029864471063497,0.934655776293702,1.05172235169729
770,intercept,1.19164131896608,0.0413297394312249,1.11063502968088,1.27264760825128
770,AIPW,1.00735237213441,0.039599191302679,0.929737957181158,1.08496678708766
771,Tlearner,1.01059773979257,0.0242769660128286,0.963015760753524,1.05817971883162
771,Rlearner,1.02293587313905,0.0283586262482887,0.967353987041377,1.07851775923673
771,intercept,1.19719705068728,0.0400009877009392,1.11879511479343,1.27559898658112
771,AIPW,1.00185120688593,0.0285748711510776,0.94584445942982,1.05785795434204
772,Tlearner,0.987489712926873,0.0266219233983269,0.935311701866969,1.03966772398678
772,Rlearner,0.981568271727328,0.028450794493624,0.925805739188274,1.03733080426638
772,intercept,1.17534265418346,0.040101454118,1.09674380411218,1.25394150425474
772,AIPW,0.985286173130174,0.0345156694656458,0.917635460977509,1.05293688528284
773,Tlearner,1.00344892219788,0.022494681867887,0.959360155893137,1.04753768850263
773,Rlearner,1.04066557078488,0.0281392440230413,0.985513665947538,1.09581747562223
773,intercept,1.15085848936961,0.0394476649410697,1.07354106608512,1.22817591265411
773,AIPW,0.969747837653304,0.136425002518185,0.702354832717662,1.23714084258895
774,Tlearner,0.983029491392326,0.0246068585496229,0.934800934862394,1.03125804792226
774,Rlearner,0.965511310793871,0.0282407251750325,0.910160506553514,1.02086211503423
774,intercept,1.20037741562012,0.0393272884861497,1.12329593018727,1.27745890105297
774,AIPW,0.911299822729606,0.0786056194970011,0.757232808515484,1.06536683694373
775,Tlearner,0.972129386833237,0.0230857461368461,0.926882155848783,1.01737661781769
775,Rlearner,0.971674967614251,0.0285828864567677,0.915653539584789,1.02769639564371
775,intercept,1.12922507735914,0.0380446718830281,1.0546575204684,1.20379263424987
775,AIPW,0.9543210758039,0.0467136967239033,0.86276223022505,1.04587992138275
776,Tlearner,0.955380018208518,0.0237502225200347,0.908830437444438,1.0019295989726
776,Rlearner,0.902972864189546,0.0304093546062022,0.843371624368282,0.96257410401081
776,intercept,1.08832565445372,0.0392466724133286,1.01140217652359,1.16524913238384
776,AIPW,0.981211841437728,0.0339403493657908,0.914688756680778,1.04773492619468
777,Tlearner,0.988167321096402,0.0280608040618947,0.933169155757853,1.04316548643495
777,Rlearner,0.968780253575927,0.029985511886294,0.910009730220793,1.02755077693106
777,intercept,1.13133678244829,0.0403371969307306,1.05227587646406,1.21039768843252
777,AIPW,0.978384824238601,0.0280378893206909,0.923430561170047,1.03333908730716
778,Tlearner,1.00362421136774,0.0227814299641667,0.958973429121651,1.04827499361383
778,Rlearner,1.01868019748926,0.0300053873629,0.959870718915798,1.07748967606271
778,intercept,1.20536473192549,0.0393242277386659,1.1282892455577,1.28244021829327
778,AIPW,1.02976028253655,0.0577548472797982,0.916560781868144,1.14295978320495
779,Tlearner,1.00014747670638,0.0249087596718277,0.951327204850035,1.04896774856273
779,Rlearner,0.997181354771888,0.0289156661231076,0.940507690581613,1.05385501896216
779,intercept,1.17773565472109,0.0397781658862783,1.09977044958398,1.25570085985819
779,AIPW,0.963223124876638,0.0527844173265977,0.859765666916506,1.06668058283677
780,Tlearner,1.00564365482183,0.0239029892722696,0.958794656725337,1.05249265291833
780,Rlearner,1.03876704303382,0.0280608882656945,0.983768712658857,1.09376537340878
780,intercept,1.18487433039542,0.0392678970098842,1.10790925225605,1.26183940853479
780,AIPW,1.00092436563297,0.0284338643106822,0.945193991584035,1.05665473968191
781,Tlearner,1.00160139113002,0.0237773110162365,0.954998717888991,1.04820406437105
781,Rlearner,0.949280955580528,0.0284730232341446,0.893474855510632,1.00508705565042
781,intercept,1.17787814982918,0.0389321715855837,1.10157109352143,1.25418520613692
781,AIPW,1.05334269603366,0.0595431633025998,0.936638095960567,1.17004729610676
783,Tlearner,0.998775806597488,0.0224766462263647,0.954722389500565,1.04282922369441
783,Rlearner,1.0320324411793,0.0282192172697496,0.976723791658679,1.08734109069992
783,intercept,1.16708567511609,0.0377261869900596,1.09314234861557,1.24102900161661
783,AIPW,1.00201300104855,0.0290402834474306,0.945094045491587,1.05893195660551
784,Tlearner,1.00900244003724,0.0236680576656772,0.962613899428496,1.05539098064598
784,Rlearner,0.990475316941716,0.0290974755582166,0.933445312806577,1.04750532107685
784,intercept,1.15458780987444,0.0389602443727276,1.0782257309039,1.23094988884499
784,AIPW,0.951029969923465,0.039603227132823,0.873407644743132,1.0286522951038
785,Tlearner,0.963238960266684,0.0260536220125639,0.912174799455239,1.01430312107813
785,Rlearner,0.963504092603918,0.0291752305623662,0.906321691461028,1.02068649374681
785,intercept,1.1460441322439,0.0392031824041983,1.06920589473167,1.22288236975612
785,AIPW,0.91572799388838,0.0378174255685985,0.841605839773927,0.989850148002833
786,Tlearner,0.992128919376036,0.0238747020549348,0.94533536320674,1.03892247554533
786,Rlearner,0.993980997460112,0.0281483884732342,0.938811169829731,1.04915082509049
786,intercept,1.16505282408523,0.0389657415965008,1.08867997055609,1.24142567761437
786,AIPW,1.05875173563132,0.067868816746439,0.925728854808297,1.19177461645434
787,Tlearner,0.999894650783271,0.0247790972618222,0.951328512580685,1.04846078898586
787,Rlearner,1.03517504997856,0.027640164255598,0.981001323510812,1.0893487764463
787,intercept,1.13166816538524,0.0377640883808604,1.05765055215876,1.20568577861173
787,AIPW,1.00351768144686,0.0482771673164204,0.908894433506676,1.09814092938704
788,Tlearner,1.01565678343674,0.0232203994616294,0.970145636785315,1.06116793008817
788,Rlearner,0.982710495138792,0.0287759474225451,0.926310674569585,1.039110315708
788,intercept,1.14921015230318,0.0385716813734773,1.07360965681117,1.2248106477952
788,AIPW,0.988125068721464,0.0329814276511161,0.923481470525276,1.05276866691765
789,Tlearner,0.983939413227727,0.0240154240620075,0.936870046992735,1.03100877946272
789,Rlearner,0.978315499566458,0.0295175159127081,0.920462231464462,1.03616876766845
789,intercept,1.21192175875489,0.0394233839241166,1.13465192626362,1.28919159124616
789,AIPW,0.972470194623988,0.0306615042914762,0.912373646212695,1.03256674303528
790,Tlearner,0.960864227530412,0.0229925123362802,0.91579973143721,1.00592872362361
790,Rlearner,0.954311175732199,0.027861295865805,0.899704039272607,1.00891831219179
790,intercept,1.06785016580939,0.0382510953625097,0.992878018898871,1.14282231271991
790,AIPW,0.901602674550874,0.0493973096201997,0.804783947695282,0.998421401406465
791,Tlearner,1.05310110600415,0.0240761028186962,1.00591281159142,1.10028940041688
791,Rlearner,1.06848815125905,0.0275081380796729,1.01457319134113,1.12240311117696
791,intercept,1.23461583602428,0.0375542693835392,1.16100946803254,1.30822220401602
791,AIPW,1.06840025881983,0.0590785100351331,0.952606379150969,1.18419413848869
792,Tlearner,1.02614838971317,0.024404986150289,0.978315495815405,1.07398128361094
792,Rlearner,1.00844229483088,0.0289832304552213,0.951636206983018,1.06524838267873
792,intercept,1.21473506372842,0.0396276692868542,1.13706483192618,1.29240529553065
792,AIPW,1.08591232159792,0.0564581112049857,0.975254423636144,1.19657021955969
793,Tlearner,0.964415372128186,0.0226219634835135,0.920077138440919,1.00875360581545
793,Rlearner,0.953572163143228,0.029501298978925,0.895750679647387,1.01139364663907
793,intercept,1.13266458877472,0.0400736480160023,1.05412023866336,1.21120893888609
793,AIPW,0.998974849445454,0.0391209254938348,0.922297835477538,1.07565186341337
794,Tlearner,1.00022162477427,0.0235176634770388,0.954127851358743,1.0463153981898
794,Rlearner,0.982075118908863,0.0292039366038857,0.924836454958456,1.03931378285927
794,intercept,1.15710487240922,0.039255036447343,1.08016500097243,1.23404474384601
794,AIPW,0.86929038589315,0.0991965393057661,0.674865168853849,1.06371560293245
795,Tlearner,0.959667070943372,0.0237545236392126,0.91310906014061,1.00622508174613
795,Rlearner,0.971417801351298,0.0287328571971514,0.915102436071949,1.02773316663065
795,intercept,1.17999683078852,0.0389162989117896,1.10372088492142,1.25627277665563
795,AIPW,0.970751625380195,0.0277694812442802,0.916323442141406,1.02517980861898
796,Tlearner,0.982703194377328,0.0225176574915659,0.93856939667765,1.02683699207701
796,Rlearner,1.00311854252311,0.0278042237361469,0.948623265382172,1.05761381966406
796,intercept,1.17944499910697,0.037335137480728,1.10626812964474,1.25262186856919
796,AIPW,1.03898280317978,0.0658492364083863,0.909918299819343,1.16804730654022
797,Tlearner,0.971311917112392,0.0265022068303618,0.919368546214052,1.02325528801073
797,Rlearner,0.976808509018121,0.0281534845026435,0.921628693353634,1.03198832468261
797,intercept,1.17863663909698,0.0406243469410649,1.0990129190925,1.25826035910147
797,AIPW,1.01230651540672,0.0305583444417908,0.952412160300812,1.07220087051263
798,Tlearner,1.00722345068003,0.0245515774649762,0.959103243085027,1.05534365827502
798,Rlearner,1.03345276039983,0.0279287857086978,0.978713346278847,1.08819217452082
798,intercept,1.14555960551253,0.0378257183306497,1.07142119758445,1.2196980134406
798,AIPW,0.979488070166596,0.0478075407509609,0.885785290294713,1.07319085003848
799,Tlearner,1.026418483809,0.0232357635656379,0.980877224067062,1.07195974355094
799,Rlearner,1.0281062471337,0.0280647525565281,0.973100342887877,1.08311215137952
799,intercept,1.24162844271659,0.0383420621000317,1.16647800100053,1.31677888443265
799,AIPW,1.06497574416151,0.0351472557212342,0.996087122947887,1.13386436537513
801,Tlearner,1.01702999721416,0.023454810041892,0.971059414267824,1.0630005801605
801,Rlearner,1.00039078582617,0.0291925362978278,0.943174466065052,1.05760710558729
801,intercept,1.17819447622494,0.0399740652650629,1.09984530830542,1.25654364414447
801,AIPW,1.02001529645111,0.0767756989817738,0.869534926446835,1.17049566645539
802,Tlearner,1.0050492668846,0.0237167890948344,0.958565214429792,1.05153331933941
802,Rlearner,1.00590807255115,0.0285079669640881,0.950033484029075,1.06178266107322
802,intercept,1.22258989835907,0.0393705343186918,1.14542365109443,1.2997561456237
802,AIPW,0.951905365558969,0.0488758274764317,0.856108743705162,1.04770198741277
803,Tlearner,0.982914181057954,0.0229511062574737,0.937930839387953,1.02789752272795
803,Rlearner,0.976691131523298,0.029408594801306,0.919051344876807,1.03433091816979
803,intercept,1.14422948798511,0.0394695753831052,1.06686912023422,1.22158985573599
803,AIPW,0.9513488375522,0.0476766066247272,0.857902688567735,1.04479498653667
804,Tlearner,0.976876611139629,0.0230348470679727,0.931729140497014,1.02202408178224
804,Rlearner,0.988560242831038,0.0284382990457597,0.932822200919769,1.04429828474231
804,intercept,1.16504798082095,0.0380177675362959,1.09053315644981,1.23956280519209
804,AIPW,0.949774409028145,0.0344912032403687,0.882171650677022,1.01737716737927
805,Tlearner,1.03298615211902,0.0222709536233062,0.989335885115974,1.07663641912206
805,Rlearner,1.02060024034812,0.0277269014221531,0.966256512157812,1.07494396853844
805,intercept,1.21437349067306,0.0376029185166994,1.14067177038033,1.28807521096579
805,AIPW,1.00356985661965,0.0510132788573648,0.903583830059217,1.10355588318009
806,Tlearner,0.984330325914002,0.0237429231358882,0.937795051679958,1.03086560014805
806,Rlearner,0.971423848880064,0.0296079657584028,0.913393302338099,1.02945439542203
