iter,method,coef,se,CI_left,CI_right
845,Tlearner,0.923658624283593,0.086942286128179,0.753254874738786,1.0940623738284
845,Rlearner,0.958687844989688,0.0800965100748591,0.801701569955614,1.11567412002376
845,intercept,1.09490561804235,0.10389981364816,0.891261983291958,1.29854925279275
845,AIPW,0.947346076910634,0.0650570909939033,0.819834178562583,1.07485797525868
846,Tlearner,1.05841937050996,0.0785502088319953,0.904463790221152,1.21237495079877
846,Rlearner,1.08244178059938,0.0745831408514366,0.936261510676681,1.22862205052207
846,intercept,1.20623635956366,0.0838439308356833,1.04190225512572,1.3705704640016
846,AIPW,1.04037324615456,0.0940005798442327,0.856132109659862,1.22461438264925
847,Tlearner,1.09309252675922,0.0762627633791072,0.943620257174673,1.24256479634377
847,Rlearner,1.06830646812637,0.0756581088126297,0.920019299715202,1.21659363653754
847,intercept,1.19643901624328,0.0869236196960147,1.02606872163909,1.36680931084747
847,AIPW,1.09662498978674,0.0661191329222796,0.96703148925907,1.22621849031441
848,Tlearner,1.06447318076868,0.0856302714434361,0.896640932753154,1.2323054287842
848,Rlearner,1.09622706250864,0.0770539082623123,0.945204177446451,1.24724994757082
848,intercept,1.34573446041509,0.111188635971669,1.12780473391062,1.56366418691956
848,AIPW,1.13535128653056,0.0912351416490062,0.956530408898507,1.31417216416261
849,Tlearner,1.05658669658787,0.083473096295217,0.892982434171204,1.22019095900454
849,Rlearner,1.11360241539053,0.0729146155210993,0.97069239502259,1.25651243575847
849,intercept,1.27358763176552,0.102930126122426,1.07184458456556,1.47533067896547
849,AIPW,1.09696657141554,0.0665638005872029,0.966501522264625,1.22743162056646
850,Tlearner,0.931434439411452,0.0898812675450148,0.755270392138414,1.10759848668449
850,Rlearner,1.00636226094834,0.0745188395868728,0.860308019188353,1.15241650270833
850,intercept,1.15426902356291,0.0991727972262785,0.959890340999405,1.34864770612642
850,AIPW,0.976540196381494,0.0642138778201242,0.850680995854051,1.10239939690894
851,Tlearner,1.03906450445078,0.0772031493784833,0.88774911217589,1.19037989672568
851,Rlearner,1.09922140401805,0.0728548938857224,0.956428435904549,1.24201437213156
851,intercept,1.14681211593152,0.0871835143710937,0.975932427764171,1.31769180409886
851,AIPW,1.10730561631157,0.0525575342778975,1.00429284912689,1.21031838349625
852,Tlearner,0.979232523541444,0.0761607482050892,0.829960200023846,1.12850484705904
852,Rlearner,1.0117264989044,0.0677459824465412,0.878946813211893,1.1445061845969
852,intercept,1.07828177442622,0.0763426399882359,0.928650200049281,1.22791334880317
852,AIPW,1.02599320551231,0.0669135967907772,0.894842555802391,1.15714385522224
853,Tlearner,1.05845724031823,0.0782827802433181,0.905025810431663,1.2118886702048
853,Rlearner,1.04180805972912,0.07577024347666,0.893301111415031,1.1903150080432
853,intercept,1.22310249690919,0.0956728091489683,1.03558379097721,1.41062120284116
853,AIPW,1.05773441798015,0.0557802052424633,0.948405215704919,1.16706362025537
854,Tlearner,0.903552950731799,0.0835870871764748,0.739725270293299,1.0673806311703
854,Rlearner,0.947743264193584,0.0776909075122615,0.795471883543319,1.10001464484385
854,intercept,1.07183270899754,0.0988076540857901,0.878169706989393,1.26549571100569
854,AIPW,0.926079352151771,0.0782574778264411,0.772694695611946,1.0794640086916
855,Tlearner,1.10210648818363,0.0941100671292563,0.917654146027643,1.28655883033962
855,Rlearner,1.09738045488892,0.0818351910833883,0.936986427697523,1.25777448208031
855,intercept,1.1579789329383,0.113360544348158,0.93579226601591,1.38016559986069
855,AIPW,1.14857183121284,0.0848392650590088,0.982286871697181,1.3148567907285
856,Tlearner,0.984264503404177,0.0788397796977873,0.829741374647441,1.13878763216091
856,Rlearner,0.986552479491589,0.0751863463092481,0.839189948596306,1.13391501038687
856,intercept,1.12653603536517,0.0912017404083908,0.947780624164722,1.30529144656561
856,AIPW,1.03420565216376,0.0623153304240251,0.912067604532675,1.15634369979485
857,Tlearner,1.21724885104229,0.078484897728128,1.06342127816485,1.37107642391974
857,Rlearner,1.13415495580304,0.0683565938890864,1.0001784936746,1.26813141793148
857,intercept,1.24419657133268,0.0797869439492806,1.08781416119209,1.40057898147327
857,AIPW,1.0912724086615,0.0697842982438167,0.954495184103621,1.22804963321938
858,Tlearner,1.08433641143932,0.0890909146751947,0.909721427326205,1.25895139555243
858,Rlearner,1.01475154816568,0.0839342691035589,0.850243403654016,1.17925969267735
858,intercept,1.15445532596119,0.0965087082620984,0.965298257767476,1.3436123941549
858,AIPW,1.04285831599163,0.0598186627543148,0.925613736993174,1.16010289499009
859,Tlearner,0.970022404479255,0.0890422792941745,0.795502743961316,1.14454206499719
859,Rlearner,0.984248726185343,0.0840480964948983,0.819517484086196,1.14897996828449
859,intercept,1.09212675168427,0.101369077396176,0.893443359987769,1.29081014338078
859,AIPW,0.998390869399403,0.0646784628083375,0.871621082295062,1.12516065650374
860,Tlearner,1.14281084552712,0.0738461783492974,0.998074995566572,1.28754669548766
860,Rlearner,1.14464895337094,0.0690771661963743,1.00926019547196,1.28003771126992
860,intercept,1.27572918070311,0.0961732523743776,1.08722960604933,1.46422875535689
860,AIPW,1.13295344211157,0.0739342052193651,0.988042399881619,1.27786448434153
861,Tlearner,1.21564978020864,0.091222981943102,1.03685602103781,1.39444353937947
861,Rlearner,1.24381899305924,0.0782805632479298,1.09039190840379,1.39724607771469
861,intercept,1.45409157849344,0.107696264630148,1.24300689981835,1.66517625716853
861,AIPW,1.25381920813825,0.0636913110990983,1.12898423838402,1.37865417789249
862,Tlearner,1.03546045883886,0.0828501210793505,0.873077205408553,1.19784371226917
862,Rlearner,1.09743545551049,0.0677381434158509,0.964671134035813,1.23019977698517
862,intercept,1.12020403432119,0.092502407100354,0.9388993164045,1.30150875223789
862,AIPW,1.13042558987288,0.0832773922752898,0.967201901013316,1.29364927873245
863,Tlearner,1.1067787764158,0.0823582813596349,0.945359511122299,1.2681980417093
863,Rlearner,1.10376170928722,0.0768017426903381,0.953233059664244,1.25429035891019
863,intercept,1.22094223196054,0.0888243652101171,1.04684647614872,1.39503798777237
863,AIPW,1.09378784284647,0.059259649009353,0.977638930788139,1.2099367549048
864,Tlearner,1.08696692584302,0.0795086925417452,0.931132752003335,1.24280109968271
864,Rlearner,1.10052850214321,0.0763578617645933,0.950869843148116,1.2501871611383
864,intercept,1.38007343911096,0.0941571152952298,1.19552549313231,1.56462138508961
864,AIPW,1.12343398300107,0.0607919479942052,1.00428176493243,1.24258620106971
865,Tlearner,1.00994560040036,0.0890316757425751,0.835446722461666,1.18444447833906
865,Rlearner,1.03420962724006,0.0803910744245948,0.876646016689374,1.19177323779074
865,intercept,1.15084358453053,0.10363281350795,0.947723270054946,1.35396389900611
865,AIPW,1.05754269084401,0.0692848617303556,0.921744361852509,1.1933410198355
866,Tlearner,1.12203576740429,0.0738836732860682,0.977226428718068,1.2668451060905
866,Rlearner,1.13635663324533,0.071712633627173,0.995802454099556,1.27691081239111
866,intercept,1.20887556747542,0.0854053915603428,1.04148100001715,1.37627013493369
866,AIPW,1.13941865494447,0.0563215192344507,1.02902847724495,1.24980883264399
867,Tlearner,1.11308448540317,0.0819508241283921,0.952463821608149,1.2737051491982
867,Rlearner,1.07896893238704,0.0777743025205739,0.926534100523995,1.23140376425009
867,intercept,1.24100443896351,0.110042737087152,1.02532067427269,1.45668820365432
867,AIPW,1.16836037943386,0.0770428350086957,1.01735642281681,1.3193643360509
868,Tlearner,0.924814565148422,0.0829601671691591,0.762215625345448,1.0874135049514
868,Rlearner,1.00248283412924,0.0779003191098996,0.849801014289656,1.15516465396882
868,intercept,1.14897167390718,0.098638769132681,0.955639686407121,1.34230366140723
868,AIPW,0.986415044972694,0.063646853752156,0.861667211618469,1.11116287832692
869,Tlearner,0.905690874046171,0.0810145765439766,0.746905221797214,1.06447652629513
869,Rlearner,0.940582240575231,0.0791493588568108,0.785452347816445,1.09571213333402
869,intercept,1.01550732437848,0.105213466767633,0.809288929513922,1.22172571924304
869,AIPW,1.01464865390233,0.0706056365575106,0.876261606249608,1.15303570155505
870,Tlearner,1.04782910603958,0.0872860348062981,0.876751621465927,1.21890659061323
870,Rlearner,1.00623259602234,0.0770108753604656,0.855294053897921,1.15717113814675
870,intercept,1.12867634179693,0.0966315486223566,0.939278506497108,1.31807417709675
870,AIPW,1.08989327948999,0.0611610694974566,0.970017583274971,1.209768975705
871,Tlearner,1.05881432473997,0.0898245949429139,0.882761353725964,1.23486729575398
871,Rlearner,1.05259506349138,0.0874846063892696,0.881128385766748,1.22406174121601
871,intercept,1.06180939269299,0.116914485582736,0.832657000950822,1.29096178443515
871,AIPW,0.926062691750342,0.167593588704665,0.597579257889198,1.25454612561149
872,Tlearner,1.13218492178156,0.0851200523248492,0.965352684862689,1.29901715870043
872,Rlearner,1.05771683685438,0.0807595984502712,0.899430932485928,1.21600274122283
872,intercept,1.13780914312812,0.105927072080423,0.930192081850495,1.34542620440575
872,AIPW,1.09137018368573,0.0738081869550982,0.946706137253733,1.23603423011772
873,Tlearner,1.23211517572516,0.0870637744013906,1.06147331354031,1.40275703791
873,Rlearner,1.21351880006263,0.0817318217418226,1.05332737305781,1.37371022706745
873,intercept,1.31052764426004,0.100365599681349,1.1138110688846,1.50724421963548
873,AIPW,1.30091252057635,0.0767865989525756,1.1504107866293,1.4514142545234
874,Tlearner,0.940371681810191,0.0789431733863798,0.785645905147586,1.0950974584728
874,Rlearner,0.919044058274954,0.0751277026570882,0.771796466825827,1.06629164972408
874,intercept,1.04240137794575,0.0848009719253834,0.876191472972,1.2086112829195
874,AIPW,0.809617221221655,0.138870474587878,0.537431091029413,1.0818033514139
875,Tlearner,1.17981488237217,0.0774651500817173,1.02798597815502,1.33164378658933
875,Rlearner,1.17430249406022,0.0718690006479306,1.03344184118539,1.31516314693505
875,intercept,1.32333214556835,0.0788214428160156,1.16884211764896,1.47782217348774
875,AIPW,1.21663788915185,0.0508451097135171,1.11698147411335,1.31629430419034
876,Tlearner,0.935099765012662,0.0851668011999392,0.768175901982299,1.10202362804303
876,Rlearner,0.930566567061246,0.080368785247464,0.773046642494982,1.08808649162751
876,intercept,1.10711813180234,0.0869395396617653,0.93671663406528,1.2775196295394
876,AIPW,0.929277887658138,0.0574508010069667,0.816674317684483,1.04188145763179
877,Tlearner,1.01756162464773,0.0824176326187377,0.856026033023948,1.17909721627151
877,Rlearner,0.998960797062884,0.0780369715572102,0.846011143348175,1.15191045077759
877,intercept,1.06838921314074,0.0865042319980046,0.898840918424652,1.23793750785683
877,AIPW,1.02432016612288,0.056862856953425,0.912868966494163,1.13577136575159
878,Tlearner,1.05857625958637,0.0926129948054244,0.877058125267345,1.2400943939054
878,Rlearner,1.02865596874844,0.0882391485961875,0.855710415473434,1.20160152202345
878,intercept,1.12597779276682,0.104902440876088,0.920369008649692,1.33158657688396
878,AIPW,1.05338171081862,0.0637827243036106,0.928367571183545,1.1783958504537
879,Tlearner,1.05627930095928,0.087231269520489,0.885309154373413,1.22724944754514
879,Rlearner,1.07335176981607,0.0869393476604575,0.902953779562165,1.24374976006997
879,intercept,1.12989319394935,0.102487805276688,0.929017095607043,1.33076929229166
879,AIPW,1.18738173242778,0.107021440004773,0.977619710018428,1.39714375483714
880,Tlearner,1.11740277480083,0.0753098035301075,0.969798272199027,1.26500727740262
880,Rlearner,1.02749517554958,0.0721113767658525,0.886159474212911,1.16883087688625
880,intercept,1.28894685207335,0.0917394737540093,1.1091374835155,1.46875622063121
880,AIPW,1.13848085800356,0.066277537654764,1.00857688420023,1.2683848318069
881,Tlearner,0.934995121395991,0.0814142631975901,0.77542609770085,1.09456414509113
881,Rlearner,0.889387022625371,0.0804545520908508,0.731698998135002,1.04707504711574
881,intercept,1.15208529211807,0.0910182058838598,0.973689608585707,1.33048097565044
881,AIPW,0.970997015385299,0.0585573132250294,0.856224681464241,1.08576934930636
882,Tlearner,0.992405440631275,0.0789113702543953,0.837741996961955,1.1470688843006
882,Rlearner,0.995752062795983,0.074704541489714,0.849333851994565,1.1421702735974
882,intercept,1.1007056521542,0.0851008018082916,0.933908080609947,1.26750322369845
882,AIPW,0.993128625564831,0.0541336008855023,0.887026767829246,1.09923048330042
883,Tlearner,0.997268724915549,0.087375259869955,0.826016362430609,1.16852108740049
883,Rlearner,0.983158291023764,0.0758503101215582,0.834494414969316,1.13182216707821
883,intercept,1.09814309781842,0.0872386475008104,0.927155348716827,1.26913084692
883,AIPW,1.00415408354409,0.0593988530373672,0.887732331590847,1.12057583549733
884,Tlearner,1.08879302203199,0.0830506679202414,0.926016704016317,1.25156934004765
884,Rlearner,1.09936702080385,0.0790786470922023,0.944375720556981,1.25435832105072
884,intercept,1.1650513567532,0.0812522023960038,1.00579704005703,1.32430567344937
884,AIPW,1.11092069028154,0.0583001460946787,0.996652403935971,1.22518897662711
885,Tlearner,1.08508205161743,0.0882455279573145,0.912123995024373,1.25804010821049
885,Rlearner,1.08397572157783,0.0790954729516672,0.928951443252396,1.23899999990326
885,intercept,1.210381440002,0.0980924399319789,1.01812025773532,1.40264262226867
885,AIPW,1.0872679612242,0.0682715849785973,0.953455654666152,1.22108026778225
886,Tlearner,1.17557947613474,0.0912893168705818,0.996655702895139,1.35450324937435
886,Rlearner,1.16370777081461,0.0843275180610771,0.998428872509246,1.32898666911997
886,intercept,1.25545559901716,0.114300593553504,1.03142643565229,1.47948476238203
886,AIPW,1.15658693311495,0.0703587780707951,1.01868372809619,1.29449013813371
887,Tlearner,0.959180780872041,0.0810759244070864,0.800274889020859,1.11808667272322
887,Rlearner,0.997308279534278,0.080353491277569,0.83981833059819,1.15479822847037
887,intercept,1.09591961378098,0.090670822183778,0.918204802300778,1.27363442526119
887,AIPW,0.884303123160796,0.148232560111959,0.593767305341355,1.17483894098024
888,Tlearner,1.02334177036035,0.0753894632576718,0.875581137561508,1.17110240315919
888,Rlearner,1.02992196380682,0.0779581405728141,0.877126815982395,1.18271711163125
888,intercept,1.17715450372464,0.103916791689657,0.97347759201291,1.38083141543637
888,AIPW,1.01963780473349,0.0878730699693506,0.847406587593559,1.19186902187341
889,Tlearner,1.03017582289125,0.0797781020559572,0.873813616106613,1.18653802967589
889,Rlearner,1.05814263596187,0.081544111790276,0.898319113701624,1.21796615822212
889,intercept,1.26591655492043,0.101557182847888,1.06686447653857,1.46496863330229
889,AIPW,1.04146350211199,0.11559767649113,0.81489205618937,1.2680349480346
890,Tlearner,1.08325758857534,0.082372136292948,0.921811168111536,1.24470400903914
890,Rlearner,1.08575108580924,0.0807544750476771,0.927475223125355,1.24402694849313
890,intercept,1.17839174546058,0.0912187375758869,0.999603019811843,1.35718047110932
890,AIPW,1.07383789335527,0.0630008878059793,0.95035615325555,1.19731963345499
891,Tlearner,1.06163187452553,0.0827701320030592,0.899405396803907,1.22385835224715
891,Rlearner,1.09726759682689,0.0739302291848963,0.952367010255704,1.24216818339808
891,intercept,1.27722909140824,0.0947135342355829,1.0915905643065,1.46286761850999
891,AIPW,1.10263960149242,0.066804512884926,0.971702756237969,1.23357644674688
892,Tlearner,1.01400876708757,0.078389262604712,0.860368635607681,1.16764889856746
892,Rlearner,1.00789860308266,0.0763639438520684,0.858228023415169,1.15756918275015
892,intercept,1.16011607276736,0.0950350578969504,0.97384735928934,1.34638478624539
892,AIPW,0.926248994205098,0.121538020000958,0.688034475003221,1.16446351340697
893,Tlearner,1.00473186086248,0.078122054190665,0.851615448250494,1.15784827347447
893,Rlearner,0.997870072586378,0.0749583907751925,0.850954326327922,1.14478581884483
893,intercept,1.06545328701586,0.0878806823373477,0.893207149634657,1.23769942439706
893,AIPW,1.03235051603892,0.0571980364851934,0.920242364527942,1.1444586675499
894,Tlearner,1.08803612229344,0.0812978297193455,0.928695304022257,1.24737694056463
894,Rlearner,1.06287582249868,0.0800283131041552,0.906023211071041,1.21972843392632
894,intercept,1.1830172256598,0.0922713682146082,1.00216534395917,1.36386910736043
894,AIPW,1.1283051912577,0.0627975287205331,1.00522203496545,1.25138834754994
895,Tlearner,1.0107087948763,0.0864498282931026,0.841270244952148,1.18014734480045
895,Rlearner,1.06710286606623,0.0810080475349078,0.908330010439898,1.22587572169255
895,intercept,1.24323267327319,0.0965177073393334,1.05405796688809,1.43240737965828
895,AIPW,1.05221445249099,0.0562083132000242,0.942046158618947,1.16238274636304
896,Tlearner,1.03174148942465,0.083345019471175,0.868388252970354,1.19509472587894
896,Rlearner,1.01439104789397,0.0815536573079538,0.854548816762862,1.17423327902508
896,intercept,1.14233355318807,0.0853488056404626,0.975049894132759,1.30961721224337
896,AIPW,1.02567281881312,0.0592562978820651,0.909530474964276,1.14181516266197
897,Tlearner,1.02991460216289,0.0775035861997959,0.878010364538597,1.18181883978719
897,Rlearner,1.04388129984324,0.0774222536347455,0.892136471117217,1.19562612856927
897,intercept,1.14894913128575,0.106749340773276,0.939720423370127,1.35817783920137
897,AIPW,1.06920355685023,0.0896668443031992,0.893456542015961,1.2449505716845
899,Tlearner,0.975890652262684,0.0838491293843161,0.811549378534385,1.14023192599098
899,Rlearner,0.969197742100556,0.0780662721155918,0.816190660346693,1.12220482385442
899,intercept,1.09652361491159,0.0862925352901023,0.927390245742986,1.26565698408019
899,AIPW,0.97373266816618,0.0563114100887968,0.863362304392138,1.08410303194022
900,Tlearner,0.869025025275009,0.0856982321087306,0.701059576803143,1.03699047374687
900,Rlearner,0.822571630713877,0.0793676994930146,0.66701379817177,0.978129463255983
900,intercept,0.975983832112383,0.0992826293905197,0.781389878506964,1.1705777857178
900,AIPW,0.924511366000931,0.109496664009675,0.709897904541967,1.13912482745989
901,Tlearner,0.938885031198509,0.085846923840643,0.770628152287296,1.10714191010972
901,Rlearner,0.971541661571553,0.0808306243355729,0.813116549025943,1.12996677411716
901,intercept,1.18004404750559,0.0856163841279236,1.01223593461486,1.34785216039632
901,AIPW,1.01397409932215,0.0589386022762343,0.89845443886073,1.12949375978357
902,Tlearner,1.02779905964218,0.0830641744628891,0.864996269289362,1.19060184999499
902,Rlearner,0.994930015503108,0.0845457883742083,0.829223315245115,1.1606367157611
902,intercept,1.18812920356364,0.0988442121041537,0.994394547839495,1.38186385928778
902,AIPW,0.930396745620425,0.135199953273265,0.665404837204825,1.19538865403602
903,Tlearner,1.03612739674365,0.0823335947041708,0.87475651640576,1.19749827708154
903,Rlearner,1.04425087820156,0.0752427027162566,0.896777890778245,1.19172386562488
903,intercept,1.13369658472505,0.0930582870070303,0.951302342191267,1.31609082725883
903,AIPW,1.02686495015975,0.0775541948608302,0.874858728232524,1.17887117208698
904,Tlearner,0.891558424224457,0.0767417860198656,0.741147287516241,1.04196956093267
904,Rlearner,0.925684254405593,0.0778727719436515,0.773056426019735,1.07831208279145
904,intercept,0.961614622888439,0.105784769691412,0.754276474293272,1.16895277148361
904,AIPW,0.977526886977943,0.0659659308754074,0.848233662462145,1.10682011149374
905,Tlearner,1.04595965457412,0.0837452060118321,0.881822066913041,1.2100972422352
905,Rlearner,1.05510962338776,0.0817219589887272,0.894937527023797,1.21528171975173
905,intercept,1.21789812385728,0.114378966295718,0.993715349917667,1.44208089779688
905,AIPW,1.05997668936119,0.0692675871900976,0.924212218468598,1.19574116025378
906,Tlearner,1.04123585807373,0.0851239968198729,0.874395890086676,1.20807582606078
906,Rlearner,1.02959167784264,0.076185741266074,0.880270368825646,1.17891298685963
906,intercept,1.33209998185668,0.0892484613449454,1.15717299762058,1.50702696609277
906,AIPW,1.09808358035365,0.0571992603447663,0.985973030077905,1.21019413062939
907,Tlearner,0.891363341969227,0.082723095460203,0.729229054177561,1.05349762976089
907,Rlearner,0.925922621338266,0.0722371304715955,0.784340447267418,1.06750479540911
907,intercept,1.0351277921277,0.0933146214102531,0.852231134163608,1.2180244500918
907,AIPW,0.943992517191907,0.0629628652751736,0.820585301252567,1.06739973313125
908,Tlearner,1.02786384699898,0.0849261299886574,0.861411690874844,1.19431600312312
908,Rlearner,1.0423229963995,0.0806656157829943,0.884221294674085,1.20042469812491
908,intercept,1.17135077018106,0.0861707207182791,1.00245615757323,1.34024538278889
908,AIPW,1.04273118808701,0.0638238126978918,0.91763651519914,1.16782586097488
909,Tlearner,1.06088263057791,0.0893353949273093,0.885788473975726,1.2359767871801
909,Rlearner,1.0763079426968,0.0822207896328197,0.915158156236032,1.23745772915757
909,intercept,1.17782967801584,0.101237023675972,0.979405111610932,1.37625424442074
909,AIPW,0.968349729674665,0.139195700797389,0.695526156111782,1.24117330323755
910,Tlearner,0.852121087237631,0.0743422853652998,0.706412885393244,0.997829289082018
910,Rlearner,0.889643303930036,0.0707341884476179,0.751006842097036,1.02827976576304
910,intercept,0.987500890676453,0.081925626167694,0.826926663387773,1.14807511796513
910,AIPW,0.89166890572879,0.0544242121245341,0.784997449964703,0.998340361492877
911,Tlearner,0.967636805816541,0.0797469559523683,0.811335644273197,1.12393796735989
911,Rlearner,0.976863760730649,0.0735630537498036,0.83268282478825,1.12104469667305
911,intercept,0.993602198098271,0.0941797105789074,0.809009965363613,1.17819443083293
911,AIPW,1.03606274963141,0.075805509964801,0.887483950100405,1.18464154916242
912,Tlearner,0.971506211432824,0.0870400268754213,0.8009108935436,1.14210152932205
912,Rlearner,0.917796337513824,0.0791309644183569,0.762702497191924,1.07289017783572
912,intercept,1.1570420921833,0.121039898514331,0.91980389109521,1.39428029327139
912,AIPW,0.944256325090758,0.0702807295642034,0.806506095144919,1.0820065550366
913,Tlearner,1.0026832634642,0.0824515088778648,0.841081275592596,1.1642852513358
913,Rlearner,1.01698557345723,0.078906717410379,0.86233124919461,1.17163989771986
913,intercept,1.18136226110284,0.10001309069739,0.985336603335958,1.37738791886973
913,AIPW,1.02535936070009,0.0682980385730552,0.891495205096906,1.15922351630328
914,Tlearner,1.05152773693714,0.089209817293241,0.876679707974988,1.22637576589929
914,Rlearner,1.00828921514525,0.0849156088325111,0.84185768010824,1.17472075018227
914,intercept,1.32327019881792,0.100426747856587,1.12643377301901,1.52010662461683
914,AIPW,1.02879742345211,0.0942228917541059,0.844120555614064,1.21347429129016
915,Tlearner,1.07975992954528,0.0863413615247832,0.910533970580548,1.24898588851
915,Rlearner,1.07526155496098,0.0787382018446699,0.920937515137986,1.22958559478398
915,intercept,1.3441071146235,0.102141454775256,1.14390986326399,1.544304365983
915,AIPW,1.23292529103024,0.16299350389907,0.913458023388064,1.55239255867242
916,Tlearner,1.04942174296341,0.0835358695696694,0.885694447189619,1.21314903873719
916,Rlearner,1.01380709743644,0.0827703906320296,0.851580112811353,1.17603408206153
916,intercept,1.14125643355535,0.101287502145011,0.942732929351134,1.33977993775957
916,AIPW,1.02999933088975,0.0668502193095479,0.898972901043032,1.16102576073646
917,Tlearner,1.01059383832951,0.0838874083775861,0.846177539153036,1.17501013750598
917,Rlearner,1.00006024676305,0.0794331825136455,0.844374069858907,1.15574642366719
917,intercept,1.12779968002233,0.0903232646455974,0.950766081316962,1.3048332787277
917,AIPW,0.974592985091406,0.0608292097670668,0.855367733947955,1.09381823623486
918,Tlearner,1.11125836729793,0.0765840708490644,0.961156346644302,1.26136038795156
918,Rlearner,1.11140185854647,0.0741630621652864,0.966044927719302,1.25675878937363
918,intercept,1.26538498159048,0.084331459183901,1.10009532159004,1.43067464159093
918,AIPW,1.09364876650648,0.0614325101855874,0.973241046542732,1.21405648647023
919,Tlearner,0.935424949205353,0.0816628363131385,0.775368731156212,1.09548116725449
919,Rlearner,0.932012410527478,0.0760044751543576,0.783046376561068,1.08097844449389
919,intercept,1.10831508098885,0.0941821755599002,0.923718016891448,1.29291214508626
919,AIPW,1.06391783212697,0.138234153981506,0.792978890323216,1.33485677393072
920,Tlearner,1.0682021855677,0.0847388395693354,0.90211711192008,1.23428725921531
920,Rlearner,1.07505597730982,0.0843679872871196,0.909697760778931,1.24041419384071
920,intercept,1.17034754199661,0.092790915405971,0.988477347800911,1.35221773619232
920,AIPW,1.10743276246438,0.0583328954196909,0.993100287441784,1.22176523748697
921,Tlearner,1.00308633598082,0.0805722500852904,0.845167627660299,1.16100504430135
921,Rlearner,0.963388248339924,0.0773065300305365,0.811870233710308,1.11490626296954
921,intercept,1.05921832059415,0.0884347549464955,0.885886200899022,1.23255044028928
921,AIPW,0.997125950006956,0.060075548513301,0.879377874920886,1.11487402509303
922,Tlearner,1.0122656218079,0.0823327660776531,0.850896365548135,1.17363487806766
922,Rlearner,1.05240123970387,0.081667985498943,0.892334929435998,1.21246754997173
922,intercept,1.25778561063182,0.0967591992920997,1.06813758001931,1.44743364124434
922,AIPW,1.07252280021915,0.0583507485808803,0.958155333000622,1.18689026743767
923,Tlearner,0.990460563208153,0.0875607072782692,0.818844730481891,1.16207639593441
923,Rlearner,0.924599209948773,0.0801968250076404,0.767416321259337,1.08178209863821
923,intercept,1.07460427713397,0.103121701788475,0.872485741628561,1.27672281263938
923,AIPW,0.950347748617051,0.0984937355148094,0.757300027008024,1.14339547022608
924,Tlearner,1.13097098866192,0.0867444481359155,0.960954994456722,1.30098698286712
924,Rlearner,1.13614942320394,0.0759147597682729,0.987359228163114,1.28493961824476
924,intercept,1.26938627961683,0.0936482040979774,1.0858357995848,1.45293675964887
924,AIPW,1.15551587795471,0.0710151011654786,1.01632627967037,1.29470547623905
925,Tlearner,1.02321575302413,0.0870377230855151,0.852624950480153,1.19380655556811
925,Rlearner,1.09263905438315,0.0718515404810946,0.95181262280648,1.23346548595981
925,intercept,1.13726503390774,0.0865036190951475,0.967717940481255,1.30681212733423
925,AIPW,1.02229474019228,0.067748643158235,0.889507399602136,1.15508208078242
926,Tlearner,0.920656100067194,0.0816830296635079,0.760560303778602,1.08075189635579
926,Rlearner,0.94491473260898,0.0797448714401776,0.788617656634456,1.10121180858351
926,intercept,1.05877356249821,0.0935592724819653,0.87539738843356,1.24214973656286
926,AIPW,0.930046516330647,0.0551710284088499,0.821911300649301,1.03818173201199
927,Tlearner,0.943224416936224,0.0823662817103606,0.781789471243437,1.10465936262901
927,Rlearner,0.93953559586452,0.0765300416746782,0.789539470446802,1.08953172128224
927,intercept,1.03965834328666,0.097127561844469,0.8492883220715,1.23002836450182
927,AIPW,0.942719930667993,0.0942865911451446,0.75791821202351,1.12752164931248
928,Tlearner,1.02591820711137,0.0892421780908889,0.851006752151322,1.20082966207143
928,Rlearner,0.978944988374974,0.080749761083054,0.820678364891974,1.13721161185797
928,intercept,1.16095910908332,0.107378713447627,0.95049683072597,1.37142138744067
928,AIPW,1.14266535302113,0.117140753372305,0.913069476411413,1.37226122963085
929,Tlearner,1.04024459088487,0.083192890310193,0.877189522107096,1.20329965966264
929,Rlearner,1.04511653321344,0.0763682723023266,0.895437469939336,1.19479559648755
929,intercept,1.22800785331057,0.0995366019815018,1.03291611342682,1.42309959319431
929,AIPW,1.12692849039196,0.0638664919393678,1.0017501661908,1.25210681459312
930,Tlearner,1.07317745293522,0.072449612828694,0.931178821097108,1.21517608477333
930,Rlearner,1.04413679062489,0.0704292585260354,0.906097980456003,1.18217560079378
930,intercept,1.07608860422495,0.076882606083909,0.925398696300485,1.22677851214941
930,AIPW,1.06124818340602,0.0502915363487687,0.962676772162436,1.15981959464961
931,Tlearner,1.0514387135206,0.076535517218892,0.901431856233423,1.20144557080777
931,Rlearner,1.0262042603336,0.0725890358076512,0.883932364478118,1.16847615618909
931,intercept,1.16551963760234,0.0842962937007693,1.00029890194884,1.33074037325585
931,AIPW,1.05119762794968,0.0545541093119117,0.944271573698338,1.15812368220103
932,Tlearner,0.955178285706128,0.0830925239829657,0.792319931314984,1.11803664009727
932,Rlearner,0.97836708278454,0.0772035320983697,0.827050940392453,1.12968322517663
932,intercept,0.999257068449643,0.103506104540237,0.796385103550777,1.20212903334851
932,AIPW,0.9787095383451,0.0763068235851048,0.829148164118295,1.12827091257191
933,Tlearner,1.05480373592463,0.0836970523381639,0.890760527729661,1.21884694411959
