iter,method,coef,se,CI_left,CI_right
3397,AIPW,1.3532505351711,0.0610244591176743,1.23364259530046,1.47285847504174
3398,Tlearner,1.35769483365685,0.0518204717549284,1.25612857535532,1.45926109195839
3398,Rlearner,1.37591453080911,0.0529201570469339,1.27219292894091,1.4796361326773
3398,intercept,1.43125433320917,0.0634438524853412,1.3069043823379,1.55560428408044
3398,AIPW,1.36145254709901,0.0639868505371727,1.23603832004616,1.48686677415187
3399,Tlearner,1.29662933656281,0.0545432297232396,1.18972657070477,1.40353210242086
3399,Rlearner,1.28889585655675,0.0555839913859041,1.17995323532339,1.39783847779011
3399,intercept,1.38406113626664,0.0647485000364027,1.25715407619529,1.51096819633798
3399,AIPW,1.32812303140568,0.0681478021680326,1.19455333915634,1.46169272365503
3400,Tlearner,1.34477290260667,0.0541475430681947,1.23864566834168,1.45090013687167
3400,Rlearner,1.32671893204983,0.0573538176156591,1.21430751514725,1.4391303489524
3400,intercept,1.33868066378605,0.0706294938016263,1.20024685593486,1.47711447163724
3400,AIPW,1.33046888701853,0.0619168166832977,1.20911192631926,1.45182584771779
3401,Tlearner,1.32066953850015,0.0527415180229048,1.21729806268528,1.42404101431501
3401,Rlearner,1.31213965874716,0.0550765347054912,1.20419163433113,1.42008768316319
3401,intercept,1.38429171492744,0.0656706245425465,1.25557729082405,1.51300613903084
3401,AIPW,1.31727059230767,0.0525567983152631,1.21425926760975,1.42028191700558
3402,Tlearner,1.32525340293733,0.056006041581729,1.21548357852048,1.43502322735417
3402,Rlearner,1.33197164779115,0.0576123002566931,1.21905361422153,1.44488968136078
3402,intercept,1.4220769700762,0.0638304818723257,1.29696922560644,1.54718471454596
3402,AIPW,1.31693331245659,0.0633223228215938,1.19282155972626,1.44104506518691
3403,Tlearner,1.26207974439004,0.0547045435420608,1.1548608092569,1.36929867952319
3403,Rlearner,1.28776243205735,0.0561815838757213,1.17764855106652,1.39787631304818
3403,intercept,1.31596371981034,0.0656899936472774,1.18721133226167,1.444716107359
3403,AIPW,1.42252705745328,0.127442156111742,1.17274043147427,1.6723136834323
3404,Tlearner,1.27841131573472,0.0535683223473285,1.17341933322172,1.38340329824771
3404,Rlearner,1.28137161709397,0.0549744659769447,1.17362364370984,1.38911959047811
3404,intercept,1.34936845871722,0.0662891754352255,1.21944167486418,1.47929524257027
3404,AIPW,1.27158069479094,0.054627788205627,1.16451022990791,1.37865115967397
3405,Tlearner,1.32308368290393,0.0501604393619775,1.22477102830575,1.42139633750212
3405,Rlearner,1.31806654301554,0.0499860470275344,1.22009569111204,1.41603739491903
3405,intercept,1.35179085406308,0.0613364928196639,1.23157132813654,1.47201037998963
3405,AIPW,1.30696519024995,0.0507689890696631,1.20745797167341,1.40647240882649
3406,Tlearner,1.46003589802567,0.056340650007004,1.34961025314637,1.57046154290497
3406,Rlearner,1.43036839288501,0.0522803423622542,1.32790080475557,1.53283598101445
3406,intercept,1.46060263517615,0.0607003762264283,1.34162989777235,1.57957537257995
3406,AIPW,1.40813429709809,0.0499936809790596,1.31014668237914,1.50612191181705
3407,Tlearner,1.27688069362469,0.0523374469861204,1.17430118248912,1.37946020476026
3407,Rlearner,1.28604543670646,0.0536062508202544,1.18097911575254,1.39111175766038
3407,intercept,1.32436860256086,0.0646401398576909,1.19767392843978,1.45106327668193
3407,AIPW,1.31891581470041,0.0582588019808784,1.20472856281789,1.43310306658293
3408,Tlearner,1.30327959036981,0.0528463652468087,1.19970261777222,1.40685656296741
3408,Rlearner,1.29689066397135,0.0533969058551085,1.19223465160947,1.40154667633324
3408,intercept,1.33532791175036,0.0646807810732036,1.20855358084689,1.46210224265384
3408,AIPW,1.31582700841959,0.0554041971632535,1.20723478197961,1.42441923485957
3409,Tlearner,1.32798592499823,0.0538949924050238,1.22235368093732,1.43361816905913
3409,Rlearner,1.31243067837192,0.0536146882600167,1.20734782033995,1.4175135364039
3409,intercept,1.3538917771,0.0625677251475034,1.23125903581089,1.4765245183891
3409,AIPW,1.34319137831804,0.0511250607579432,1.24298625923247,1.44339649740361
3410,Tlearner,1.35269170794928,0.055836942222642,1.24325331218606,1.4621301037125
3410,Rlearner,1.34643015506807,0.0576431761850945,1.23345160579079,1.45940870434535
3410,intercept,1.47259303402384,0.0680148121584342,1.33928400219331,1.60590206585437
3410,AIPW,1.38913609127127,0.0561230068789569,1.27913499778852,1.49913718475403
3411,Tlearner,1.37855948462602,0.0564123641222928,1.26799328266357,1.48912568658848
3411,Rlearner,1.34006569485492,0.0568390450842359,1.22866321357417,1.45146817613567
3411,intercept,1.42755804393842,0.0680173285636442,1.29424407995367,1.56087200792316
3411,AIPW,1.41195792727237,0.0667669937209885,1.28109461957923,1.5428212349655
3412,Tlearner,1.36122628434469,0.0536682118878065,1.25603852192992,1.46641404675946
3412,Rlearner,1.37477327833721,0.0530080846580592,1.27087934151796,1.47866721515646
3412,intercept,1.45700736311572,0.0631544604808821,1.33322462057319,1.58079010565824
3412,AIPW,1.37517650583109,0.0503589619445039,1.27647294041986,1.47388007124231
3414,Tlearner,1.25063951938476,0.0531895238334374,1.14638996831638,1.35488907045313
3414,Rlearner,1.26336285300784,0.0564940899928389,1.15263647128252,1.37408923473317
3414,intercept,1.24779547644922,0.0694944010671313,1.11158645035765,1.3840045025408
3414,AIPW,1.28363758737013,0.0562038391570378,1.17347806262234,1.39379711211793
3415,Tlearner,1.37397197775685,0.0526528788940007,1.27077423144226,1.47716972407144
3415,Rlearner,1.38685747218446,0.0515774675474281,1.28576749337772,1.48794745099121
3415,intercept,1.42108906782704,0.0623851879998798,1.29881409934727,1.5433640363068
3415,AIPW,1.37365585876874,0.0503411568374571,1.27498719136733,1.47232452617016
3416,Tlearner,1.29197809739809,0.0535813303917586,1.1869606195865,1.39699557520968
3416,Rlearner,1.30114942173734,0.0527917781485755,1.1976794378863,1.40461940558837
3416,intercept,1.36697875302622,0.0645092227197351,1.24054067649554,1.49341682955691
3416,AIPW,1.32545351830808,0.0532906009337106,1.221003940478,1.42990309613815
3417,Tlearner,1.31490889520226,0.0494021781408824,1.2180824052883,1.41173538511622
3417,Rlearner,1.29702205540091,0.0503035466724771,1.19842891562822,1.39561519517359
3417,intercept,1.38149435276388,0.065726267984933,1.25267086751342,1.51031783801435
3417,AIPW,1.29803348398664,0.0540097236118955,1.19217442570733,1.40389254226596
3418,Tlearner,1.38053574074247,0.0537430013824066,1.27520139361187,1.48587008787308
3418,Rlearner,1.33994018871884,0.0558993007164498,1.23037957255362,1.44950080488405
3418,intercept,1.41813688879937,0.0698084481753461,1.2813123303757,1.55496144722305
3418,AIPW,1.31652396142614,0.0488138569209225,1.22084880186113,1.41219912099115
3419,Tlearner,1.28997157946535,0.0506471453669446,1.19070499862637,1.38923816030432
3419,Rlearner,1.28940358956886,0.0530063891418268,1.18551297590037,1.39329420323736
3419,intercept,1.27409711457782,0.0661410952892554,1.14446056781088,1.40373366134476
3419,AIPW,1.26657146378995,0.0560580364697318,1.15669771230928,1.37644521527063
3420,Tlearner,1.4338457443406,0.0553574246246106,1.32534718579947,1.54234430288173
3420,Rlearner,1.4067198466511,0.0547060536743845,1.29949795171299,1.51394174158921
3420,intercept,1.52372756810133,0.0674148396557225,1.39159448237612,1.65586065382655
3420,AIPW,1.37788094581713,0.0606667391825609,1.25897413701931,1.49678775461494
3421,Tlearner,1.36261147792116,0.0527486919751182,1.25922594141834,1.46599701442399
3421,Rlearner,1.3821644996207,0.0554395666291633,1.27350494570903,1.49082405353237
3421,intercept,1.36169926447173,0.0717173618456773,1.2211332352542,1.50226529368926
3421,AIPW,1.37549105507586,0.0603184131291642,1.2572669653427,1.49371514480902
3422,Tlearner,1.17745099606137,0.0516124607170035,1.07629243190256,1.27860956022019
3422,Rlearner,1.16937581245413,0.0521736973087611,1.06711724478866,1.2716343801196
3422,intercept,1.2160640236822,0.0598020482688831,1.09885200907518,1.33327603828921
3422,AIPW,1.17761816700452,0.0489395682982241,1.08169661314,1.27353972086904
3424,Tlearner,1.19240727145009,0.0597198368524706,1.07535854205664,1.30945600084354
3424,Rlearner,1.17844200601677,0.0582567979204125,1.06426078023813,1.29262323179541
3424,intercept,1.25394768997174,0.0682203023509181,1.12023589736394,1.38765948257954
3424,AIPW,1.14212296741734,0.0565789292767868,1.03122826603484,1.25301766879984
3425,Tlearner,1.24407697168166,0.0525338030112851,1.14111260980862,1.3470413335547
3425,Rlearner,1.24899121040521,0.0528341689279002,1.14543814215343,1.352544278657
3425,intercept,1.33456905097616,0.0609222615737003,1.21516141829171,1.45397668366061
3425,AIPW,1.23907531511627,0.0523789966912049,1.13641248160151,1.34173814863103
3426,Tlearner,1.35881710226007,0.0524260678557029,1.25606389741184,1.4615703071083
3426,Rlearner,1.33122115180232,0.0525157044066385,1.22829226254255,1.43415004106208
3426,intercept,1.3411173968418,0.0653688983994013,1.21299435597897,1.46924043770463
3426,AIPW,1.28281789886039,0.0563758886715687,1.17232115706412,1.39331464065667
3427,Tlearner,1.32423294174199,0.0549786624468834,1.21647674342791,1.43198914005607
3427,Rlearner,1.32001937088385,0.0551977001348855,1.21183386659003,1.42820487517767
3427,intercept,1.43402617485315,0.0666242279510935,1.303442688069,1.56460966163729
3427,AIPW,1.31943424229685,0.0587554891655581,1.20427348353236,1.43459500106135
3428,Tlearner,1.26319949110263,0.0514602276100537,1.16233929835069,1.36405968385456
3428,Rlearner,1.26986822711693,0.0530594745430375,1.16587356797396,1.3738628862599
3428,intercept,1.3261807602528,0.0671392250931906,1.19458787907014,1.45777364143545
3428,AIPW,1.24837771613824,0.0551719413712397,1.14024071105061,1.35651472122587
3429,Tlearner,1.2928774133974,0.0551085265541236,1.18486668611025,1.40088814068455
3429,Rlearner,1.27754744439681,0.0572547022787893,1.16533028998482,1.3897645988088
3429,intercept,1.3497360852688,0.0697469498841727,1.21303206349583,1.48644010704178
3429,AIPW,1.25195952685716,0.060202919796769,1.1339618040555,1.36995724965883
3430,Tlearner,1.26595894725003,0.0550712737207513,1.15802123417461,1.37389666032544
3430,Rlearner,1.24392584688813,0.0555791108430548,1.13499279134298,1.35285890243327
3430,intercept,1.2994736559442,0.0678236667450871,1.16653926912383,1.43240804276457
3430,AIPW,1.23721683922092,0.0522621283989077,1.13478306755906,1.33965061088278
3431,Tlearner,1.28315321684259,0.0514495237960101,1.18231400318068,1.38399243050451
3431,Rlearner,1.29313472166305,0.0532404166725058,1.18878542246303,1.39748402086306
3431,intercept,1.34872267414359,0.0634558917403136,1.22434912633257,1.4730962219546
3431,AIPW,1.29017607651939,0.048913628866343,1.19430536394136,1.38604678909742
3432,Tlearner,1.39002403654479,0.0545321889010879,1.28314291030052,1.49690516278905
3432,Rlearner,1.35880354520655,0.0539251738382806,1.25311214662346,1.46449494378964
3432,intercept,1.37514675943742,0.0639069530423441,1.24988913147443,1.50040438740042
3432,AIPW,1.33092708320631,0.0664040668819908,1.20077511211761,1.46107905429502
3433,Tlearner,1.38290735341832,0.0548135207473701,1.27547482688763,1.490339879949
3433,Rlearner,1.36640391698064,0.0550750494648324,1.25845880358281,1.47434903037848
3433,intercept,1.4307454597657,0.0671487478672104,1.29913391394597,1.56235700558543
3433,AIPW,1.33761041244577,0.0557271023427102,1.22838529185406,1.44683553303748
3434,Tlearner,1.29865385621982,0.055057637325273,1.19074286998842,1.40656484245123
3434,Rlearner,1.28973795591218,0.0546610745182535,1.18260421850014,1.39687169332422
3434,intercept,1.42575879503093,0.0664963440705292,1.29542596065269,1.55609162940916
3434,AIPW,1.21782866353539,0.078371690589767,1.06422014997945,1.37143717709133
3435,Tlearner,1.35868288398666,0.0529677927646583,1.25486791782734,1.46249785014597
3435,Rlearner,1.37545624952389,0.0550633012117235,1.26753416227903,1.48337833676875
3435,intercept,1.43547321797813,0.063251164181804,1.31150093618179,1.55944549977446
3435,AIPW,1.30980168715798,0.0558552741752593,1.20032534977447,1.41927802454149
3436,Tlearner,1.31127805957698,0.0568096538964364,1.19993318396578,1.42262293518818
3436,Rlearner,1.33596213737134,0.0570719221313997,1.22410322546532,1.44782104927736
3436,intercept,1.3037419407928,0.069593417011407,1.16733884345045,1.44014503813516
3436,AIPW,1.3913939902021,0.073091423726577,1.248134799698,1.53465318070619
3437,Tlearner,1.23752558206812,0.0535196508179757,1.13262899399972,1.34242217013651
3437,Rlearner,1.18299974322757,0.0574049144441085,1.07048817838151,1.29551130807363
3437,intercept,1.25777616359707,0.0658159335260441,1.12877693388602,1.38677539330811
3437,AIPW,1.29135357589065,0.0921066590402765,1.11082452417171,1.47188262760959
3438,Tlearner,1.32958552046389,0.0527469578340491,1.2262033828151,1.43296765811268
3438,Rlearner,1.31854416569887,0.0531258583028924,1.21441939677742,1.42266893462031
3438,intercept,1.34713531188099,0.0615239939398259,1.22654828375893,1.46772234000305
3438,AIPW,1.30615666935077,0.0517487833454165,1.20472905399375,1.40758428470779
3439,Tlearner,1.32768895657928,0.0526737892482746,1.22445022672341,1.43092768643515
3439,Rlearner,1.32121981538753,0.054053746707624,1.21527641861114,1.42716321216393
3439,intercept,1.36771642499404,0.0631579680998644,1.24392680751831,1.49150604246977
3439,AIPW,1.28746699554025,0.0604143911778144,1.16905478883174,1.40587920224877
3440,Tlearner,1.28898047461102,0.0563945729471467,1.1784491427111,1.39951180651095
3440,Rlearner,1.29127350083884,0.0561240942417137,1.18127229746015,1.40127470421753
3440,intercept,1.37154792793091,0.0677671676219345,1.23872427939191,1.5043715764699
3440,AIPW,1.27935399013372,0.0557768064995309,1.17003144939464,1.3886765308728
3441,Tlearner,1.22668728382746,0.0534442927719823,1.12193839481516,1.33143617283976
3441,Rlearner,1.23181391385198,0.0555482130862316,1.12294141679741,1.34068641090655
3441,intercept,1.40816617359874,0.0616335252852617,1.28736446403962,1.52896788315785
3441,AIPW,1.29508298991704,0.078217574999087,1.14177654291883,1.44838943691525
3443,Tlearner,1.43955151478203,0.0551243621873078,1.33150975022417,1.5475932793399
3443,Rlearner,1.3564701686782,0.0541418522308911,1.25035408824936,1.46258624910704
3443,intercept,1.39542518895705,0.0699936862986676,1.25823756381166,1.53261281410244
3443,AIPW,1.33947723987945,0.0517310469633807,1.23808438783123,1.44087009192768
3444,Tlearner,1.35838750511262,0.0563158849332519,1.24801039888595,1.4687646113393
3444,Rlearner,1.36252464876171,0.0575978900174665,1.24963485874197,1.47541443878144
3444,intercept,1.54879336235538,0.0707332597074486,1.41015617332878,1.68743055138198
3444,AIPW,1.31906534258378,0.0558505086542578,1.20959834562143,1.42853233954612
3445,Tlearner,1.33133469798536,0.053541570005393,1.22639514909906,1.43627424687166
3445,Rlearner,1.31210863945973,0.0528925233546209,1.20844119863323,1.41577608028623
3445,intercept,1.39463805397356,0.0640550408938814,1.26909017382155,1.52018593412557
3445,AIPW,1.293439572399,0.0537206606058394,1.18814707761156,1.39873206718645
3446,Tlearner,1.30879213809391,0.0528862979183923,1.2051368988982,1.41244737728961
3446,Rlearner,1.31465798008028,0.0563086699689691,1.20429501492374,1.42502094523681
3446,intercept,1.40416609548091,0.0637068428815927,1.27930068343298,1.52903150752883
3446,AIPW,1.31151876938208,0.05223807371662,1.2091321448975,1.41390539386665
3447,Tlearner,1.37487079180273,0.0547571341702139,1.26754878093248,1.48219280267298
3447,Rlearner,1.35857023332082,0.0573473179119932,1.24617155560334,1.47096891103829
3447,intercept,1.46695997909335,0.067444370626122,1.33476901266616,1.59915094552055
3447,AIPW,1.36433276242764,0.0513990290259316,1.26359066553682,1.46507485931847
3448,Tlearner,1.35984700779383,0.0543713295399482,1.25328116010398,1.46641285548369
3448,Rlearner,1.32037909649225,0.0550903970822588,1.21240390231701,1.42835429066749
3448,intercept,1.4521596663978,0.0642573567022921,1.3262152472613,1.57810408553429
3448,AIPW,1.29993541633838,0.0621935566125503,1.17803604537778,1.42183478729898
3449,Tlearner,1.34443566311264,0.054382696699734,1.237847536199,1.45102379002628
3449,Rlearner,1.34497344393142,0.054302352550978,1.23854278865571,1.45140409920714
3449,intercept,1.42858800222628,0.06519291399199,1.30080989080198,1.55636611365058
3449,AIPW,1.38698114996147,0.056476860860381,1.27628650267512,1.49767579724781
3450,Tlearner,1.28847436846784,0.0537390620472541,1.18314774229226,1.39380099464342
3450,Rlearner,1.29390571745599,0.0538105928368315,1.18843889350905,1.39937254140293
3450,intercept,1.40310832991702,0.0634861922273759,1.27867539315136,1.52754126668267
3450,AIPW,1.31055584564624,0.0538363229285292,1.20503665270632,1.41607503858615
3451,Tlearner,1.21622784914627,0.0545724077564036,1.10926789539408,1.32318780289845
3451,Rlearner,1.22547342433575,0.0546447710509646,1.11837164113242,1.33257520753907
3451,intercept,1.34289308945225,0.0665099000380697,1.21253368537763,1.47325249352686
3451,AIPW,1.3139428004438,0.0727589280304673,1.17133530150408,1.45655029938352
3452,Tlearner,1.37421975559845,0.0557699330222771,1.26491269545458,1.48352681574233
3452,Rlearner,1.37197649386714,0.0549987662955514,1.26418089273373,1.47977209500056
3452,intercept,1.47001011070819,0.0664865278124356,1.33969651619582,1.60032370522056
3452,AIPW,1.40827553462355,0.0552076501282866,1.30006854037211,1.51648252887499
3453,Tlearner,1.36500962369449,0.0547163727706386,1.25776750369937,1.47225174368961
3453,Rlearner,1.36211899175667,0.0531730249034729,1.25790177799681,1.46633620551653
3453,intercept,1.40388523882118,0.0633930381151955,1.2796348841154,1.52813559352696
3453,AIPW,1.35374616707841,0.0509054765773765,1.25397143298676,1.45352090117007
3454,Tlearner,1.34224893501263,0.0539241814524056,1.23655948147011,1.44793838855515
3454,Rlearner,1.33180519294253,0.0550238143570758,1.22396049851064,1.43964988737442
3454,intercept,1.39730582501541,0.0629822494272647,1.27386061613797,1.52075103389285
3454,AIPW,1.30970156402531,0.0575412146265993,1.19692078335718,1.42248234469345
3455,Tlearner,1.41164347762157,0.0507854256304806,1.31210587244629,1.51118108279685
3455,Rlearner,1.37285289912655,0.0519713016440774,1.2709910196745,1.47471477857861
3455,intercept,1.37344057335538,0.0642847726929847,1.24744241887713,1.49943872783363
3455,AIPW,1.43092944814004,0.0628925714011036,1.30766000819388,1.5541988880862
3456,Tlearner,1.36115938583157,0.0549416455343,1.25347573933298,1.46884303233017
3456,Rlearner,1.3226505859602,0.0551587330703981,1.21454145570936,1.43075971621104
3456,intercept,1.39427670563062,0.0618166469791366,1.27311607755152,1.51543733370973
3456,AIPW,1.32719176679234,0.0534271110390434,1.22247462915581,1.43190890442886
3457,Tlearner,1.30305794292951,0.0559776824699787,1.19334370135033,1.41277218450868
3457,Rlearner,1.29468705257682,0.0553821077055248,1.18614011608608,1.40323398906757
3457,intercept,1.37591016236221,0.0635812673814383,1.25129087829459,1.50052944642983
3457,AIPW,1.37442812396355,0.0585342964980385,1.2597009028274,1.48915534509971
3458,Tlearner,1.34919750683058,0.0537687593550659,1.24381267500125,1.45458233865991
3458,Rlearner,1.33417676489332,0.055015067583866,1.2263492138219,1.44200431596473
3458,intercept,1.39854123377804,0.0642640889509357,1.27258361943421,1.52449884812188
3458,AIPW,1.34878436771806,0.0502142197201624,1.25036449706655,1.44720423836958
3459,Tlearner,1.37571913024227,0.0529638089561288,1.27191197220419,1.47952628828034
3459,Rlearner,1.35950427487601,0.0555876271849182,1.25055452760753,1.46845402214448
3459,intercept,1.35717146603131,0.069328442089254,1.22128771953637,1.49305521252625
3459,AIPW,1.42319346142955,0.0607927930562907,1.30403958703922,1.54234733581988
3460,Tlearner,1.28724740353905,0.0545378606478103,1.18035516087548,1.39413964620263
3460,Rlearner,1.29020602207442,0.0542178741005741,1.18394094151897,1.39647110262987
3460,intercept,1.33908011263074,0.0609545379798497,1.21960921819023,1.45855100707125
3460,AIPW,1.26379906883735,0.0569955897986011,1.15208771283209,1.37551042484261
3461,Tlearner,1.22661867999598,0.0545781000102109,1.11964756963134,1.33358979036062
3461,Rlearner,1.24229721496542,0.0550300416697225,1.13444031522503,1.35015411470582
3461,intercept,1.27234572706105,0.067525029413187,1.13999666941121,1.4046947847109
3461,AIPW,1.21268831713256,0.0541288863958649,1.10659569979666,1.31878093446845
3463,Tlearner,1.36398341277313,0.0515112168376745,1.26302328297146,1.46494354257481
3463,Rlearner,1.3880343174614,0.0527782330183495,1.28459088157777,1.49147775334503
3463,intercept,1.40249847962416,0.0646217312179956,1.27583988643689,1.52915707281143
3463,AIPW,1.39920101279417,0.0489819401639292,1.30319641007287,1.49520561551547
3464,Tlearner,1.41756317004793,0.0532900576151887,1.3131165763881,1.52200976370776
3464,Rlearner,1.35911405940619,0.0534203123543489,1.25441217114879,1.46381594766359
3464,intercept,1.3946979044619,0.0632759781950133,1.27067698719967,1.51871882172412
3464,AIPW,1.42386042266397,0.0801732545808763,1.26672084368545,1.58100000164249
3465,Tlearner,1.39468030406308,0.0541959944080349,1.288458106917,1.50090250120917
3465,Rlearner,1.38472048383188,0.0538888419388251,1.27910029446321,1.49034067320055
3465,intercept,1.46316688859681,0.061190364588367,1.34323377400361,1.58310000319001
3465,AIPW,1.39447133708885,0.0472167933594252,1.30192642210437,1.48701625207332
3466,Tlearner,1.20740574843174,0.0542396683475432,1.10109795193716,1.31371354492632
3466,Rlearner,1.21119069540515,0.0553232178923877,1.10275918082721,1.31962220998309
3466,intercept,1.29540216282394,0.068052030251986,1.16202018353005,1.42878414211783
3466,AIPW,1.25758151653939,0.0562467684422013,1.14733785039267,1.3678251826861
3467,Tlearner,1.28649778359241,0.0584880087645272,1.17186339288647,1.40113217429834
3467,Rlearner,1.30534759295383,0.0574014476564393,1.19284282288675,1.41785236302091
3467,intercept,1.36152660017568,0.0723358036966476,1.21974842493026,1.50330477542111
3467,AIPW,1.33467796755383,0.0583520905001087,1.22030787017362,1.44904806493404
3468,Tlearner,1.23133751974207,0.0545385674432614,1.12444389178487,1.33823114769927
3468,Rlearner,1.18882879196124,0.0555401048241989,1.07997218680823,1.29768539711425
3468,intercept,1.28270022675699,0.0658962415767666,1.15354359326653,1.41185686024745
3468,AIPW,1.01569481511586,0.169135459607847,0.684189314284483,1.34720031594724
3469,Tlearner,1.35374539899258,0.0547617333242712,1.24641437394602,1.46107642403913
3469,Rlearner,1.35215993937237,0.0538290921558808,1.24665685742636,1.45766302131839
3469,intercept,1.40877456637643,0.0617911078818859,1.28766399492794,1.52988513782493
3469,AIPW,1.32579954993112,0.0547464212332256,1.218496564314,1.43310253554824
3470,Tlearner,1.26543126062065,0.199731630604241,0.873964458062885,1.65689806317842
3470,Rlearner,1.27440760819909,0.0531225102221173,1.17028940139538,1.3785258150028
3470,intercept,1.37826032716278,0.0632437384663759,1.25430259976869,1.50221805455688
3470,AIPW,1.25651030407856,0.0593274924028459,1.14022841896898,1.37279218918814
3471,Tlearner,1.27685793653095,0.0545142597091051,1.17001195085724,1.38370392220465
3471,Rlearner,1.2677098388057,0.0557086650804567,1.1585228616212,1.3768968159902
3471,intercept,1.36065396452015,0.0678770740442278,1.22761489939347,1.49369302964684
3471,AIPW,1.27745723028779,0.0648303811801794,1.15038968317464,1.40452477740094
3472,Tlearner,1.25481043863667,0.0532644612501137,1.15041401293052,1.35920686434283
3472,Rlearner,1.2680195274471,0.0548761742689711,1.16046420227057,1.37557485262363
3472,intercept,1.31119006993882,0.0656825818653665,1.1824522094827,1.43992793039494
3472,AIPW,1.24696305101311,0.046615428407531,1.15559681133435,1.33832929069187
3473,Tlearner,1.2709113042843,0.0578495473906774,1.15752827487663,1.38429433369198
3473,Rlearner,1.25945685458598,0.0591684983228259,1.14348872885393,1.37542498031804
3473,intercept,1.29700368300592,0.0708722362735423,1.15809409990978,1.43591326610206
3473,AIPW,1.27881673927114,0.0629808047438805,1.15537436197313,1.40225911656914
3474,Tlearner,1.31999002275501,0.0546395147340476,1.21289854174354,1.42708150376649
3474,Rlearner,1.33234819812941,0.0564278130972667,1.22175171673241,1.44294467952641
3474,intercept,1.42796697885097,0.0647892585244811,1.30098003214298,1.55495392555895
3474,AIPW,1.38513775600542,0.06230978139469,1.26301058447183,1.50726492753902
3475,Tlearner,1.3572139157441,0.0541572436616323,1.25106766866534,1.46336016282286
3475,Rlearner,1.34178897216307,0.0545456310815461,1.23488149972924,1.44869644459691
3475,intercept,1.39371064758616,0.0707927655612918,1.25495682708603,1.53246446808629
3475,AIPW,1.29993005365758,0.0537388407701442,1.1946019257481,1.40525818156707
3476,Tlearner,1.22767090569581,0.0550983169494291,1.11968018886615,1.33566162252546
3476,Rlearner,1.22657527537113,0.0548630080548671,1.11904575550006,1.3341047952422
3476,intercept,1.33666439433345,0.0697231049064174,1.20000710871687,1.47332167995003
3476,AIPW,1.21163527736348,0.0603629473494987,1.09332390055846,1.32994665416849
3477,Tlearner,1.34006704601159,0.0535893347832008,1.23503387988105,1.44510021214212
3477,Rlearner,1.35606640219031,0.0558371875824173,1.24662752553076,1.46550527884985
3477,intercept,1.34577741349189,0.0640275311367849,1.2202834524638,1.47127137451999
3477,AIPW,1.41590895852972,0.0588500101599597,1.3005629386162,1.53125497844324
3478,Tlearner,1.23578840635701,0.0525255097715534,1.13284029893516,1.33873651377886
3478,Rlearner,1.27039272911163,0.053446355702821,1.16563979682919,1.37514566139408
3478,intercept,1.34527660553536,0.0648711611273777,1.2181291297257,1.47242408134502
3478,AIPW,1.23745633988081,0.0524824563327554,1.13459072546861,1.34032195429301
3479,Tlearner,1.29573569732451,0.0533498288982274,1.19117195410261,1.40029944054641
3479,Rlearner,1.30414453914192,0.0553147388218673,1.19572964323682,1.41255943504702
3479,intercept,1.38717114965738,0.0651164452416412,1.25954291698377,1.514799382331
3479,AIPW,1.30428283856163,0.0505543603486983,1.20519629227818,1.40336938484508
3480,Tlearner,1.29374167873081,0.0551833159912702,1.18558436684043,1.40189899062119
3480,Rlearner,1.30764734435121,0.0556725283483786,1.1985311938601,1.41676349484232
3480,intercept,1.32704924902247,0.0666047114775336,1.19650401452651,1.45759448351844
3480,AIPW,1.27309613235629,0.0614249750190558,1.15270318131894,1.39348908339364
3481,Tlearner,1.22098210719663,0.054238807821641,1.11467599730183,1.32728821709144
3481,Rlearner,1.20578949580541,0.0556710801048432,1.09667618381948,1.31490280779135
3481,intercept,1.28463068548656,0.0682412725720968,1.15087779124525,1.41838357972787
3481,AIPW,1.16223475787,0.0639143746600378,1.03696258353632,1.28750693220367
3482,Tlearner,1.29983729165855,0.0542683884792065,1.19347320474028,1.40620137857682
3482,Rlearner,1.27324297869179,0.0561189548804566,1.16325184827607,1.38323410910752
3482,intercept,1.36201457985064,0.0644952151896147,1.23560395807899,1.48842520162228
3482,AIPW,1.24111028252938,0.0595352383512129,1.124421215361,1.35779934969775
3483,Tlearner,1.26703928369911,0.0539379907232463,1.16132276448309,1.37275580291512
3483,Rlearner,1.26612922696001,0.0538608506222099,1.16056389956378,1.37169455435623
3483,intercept,1.31970138651777,0.0661320425907559,1.19008258303989,1.44932018999565
3483,AIPW,1.25383307718488,0.0604424167434248,1.13536594036776,1.37230021400199
3484,Tlearner,1.35757320966983,0.0519319178502625,1.25578852103522,1.45935789830444
3484,Rlearner,1.36187330229962,0.0531568136254191,1.25768786206089,1.46605874253835
3484,intercept,1.32626976163719,0.0643793688704732,1.20008619865107,1.45245332462332
3484,AIPW,1.28406702078002,0.0724897570629413,1.14198709693665,1.42614694462338
3485,Tlearner,1.32858954371192,0.0544965793602841,1.22177821088513,1.43540087653871
3485,Rlearner,1.29277961312628,0.0540533995016541,1.18683689686108,1.39872232939148
3485,intercept,1.33919202405301,0.0621194650022922,1.21743787264852,1.46094617545751
3485,AIPW,1.31181673293239,0.0532257603047873,1.20749424273501,1.41613922312978
3486,Tlearner,1.29414140289572,0.0562401826714179,1.18391267037579,1.40437013541565
3486,Rlearner,1.32405717869969,0.0571999609408411,1.21194731533854,1.43616704206084
3486,intercept,1.33005484346057,0.0691352814323665,1.19454969185314,1.46555999506801
