iter,method,coef,se,CI_left,CI_right
832,intercept,1.06362899147946,0.0378030499738341,0.989535013530744,1.13772296942817
832,AIPW,0.967446109046726,0.0339162129228444,0.900970331717951,1.0339218863755
833,Tlearner,0.996111569388025,0.0330567339587824,0.931321561382289,1.06090157739376
833,Rlearner,0.994624983014641,0.032623320637572,0.930684449508898,1.05856551652038
833,intercept,1.00966522152763,0.0370069898594958,0.937131521403013,1.08219892165224
833,AIPW,1.00100636085915,0.0332236004125867,0.935888104050484,1.06612461766782
834,Tlearner,1.06296988076579,0.0342705465157229,0.995800843864473,1.13013891766712
834,Rlearner,1.05555484456661,0.0333540418582128,0.990182123785667,1.12092756534754
834,intercept,1.13175580976784,0.0381961636208187,1.05689132907103,1.20662029046464
834,AIPW,1.04817139277405,0.0343821410930543,0.980782396231663,1.11556038931644
835,Tlearner,0.973772517922081,0.0320732836730835,0.910910037056901,1.03663499878726
835,Rlearner,0.986799081729175,0.0317042185171315,0.924659955277609,1.04893820818074
835,intercept,1.04006070586689,0.0351326463744598,0.971200718972944,1.10892069276083
835,AIPW,0.997100557170211,0.0326819947199802,0.93304384751905,1.06115726682137
836,Tlearner,1.03640444031759,0.0334263314780038,0.970890034485405,1.10191884614978
836,Rlearner,1.03988447668446,0.033059147721635,0.97508973779047,1.10467921557846
836,intercept,1.09239855664961,0.037223945214746,1.0194396240287,1.16535748927051
836,AIPW,1.03893829282521,0.0335214636947934,0.973236223983412,1.104640361667
837,Tlearner,0.97381215834039,0.0326793472248453,0.909761814741414,1.03786250193937
837,Rlearner,0.973659459501449,0.0323802699384349,0.910195296612431,1.03712362239047
837,intercept,1.01956542043055,0.0368370261183126,0.947364849238656,1.09176599162244
837,AIPW,0.977917032196987,0.0332037129645577,0.912837754786454,1.04299630960752
838,Tlearner,0.979792810094148,0.0333424725643822,0.914442764712444,1.04514285547585
838,Rlearner,0.97948580017952,0.0328924702263391,0.915017743173339,1.0439538571857
838,intercept,1.02451047749409,0.0368452138644351,0.952293858319793,1.09672709666838
838,AIPW,0.973836208769394,0.0346292607936559,0.905962857613828,1.04170955992496
839,Tlearner,1.01634903891545,0.0341684666885275,0.949380074798975,1.08331800303192
839,Rlearner,1.02997558075924,0.0333817614520695,0.964548530572678,1.09540263094581
839,intercept,1.100663393209,0.0376991801762126,1.02677300006362,1.17455378635437
839,AIPW,1.03557064017036,0.0336993921083521,0.969519831637988,1.10162144870273
840,Tlearner,1.07625597265399,0.0317472224682019,1.01403256000714,1.13847938530085
840,Rlearner,1.06894718198088,0.0317823623576946,1.0066548964162,1.13123946754557
840,intercept,1.12004805862233,0.0352886903760628,1.05088222548525,1.18921389175941
840,AIPW,1.07193468652575,0.0321007822902381,1.00901715323689,1.13485221981462
841,Tlearner,0.995854660155115,0.0328281088234466,0.931512749180598,1.06019657112963
841,Rlearner,1.00191026299187,0.0326835087343751,0.937851762984097,1.06596876299965
841,intercept,1.04785411312404,0.0376889043782304,0.973983860542707,1.12172436570537
841,AIPW,0.992900770684111,0.0347766523206448,0.924738532135647,1.06106300923257
842,Tlearner,0.951031222260613,0.0336839289115305,0.885011934736206,1.01705050978502
842,Rlearner,0.959144882282051,0.0333341396421634,0.893811169127782,1.02447859543632
842,intercept,1.03060945940579,0.038733843385425,0.954691126370356,1.10652779244122
842,AIPW,0.95885832869407,0.0349673137600489,0.890322393724374,1.02739426366377
843,Tlearner,0.965395778003815,0.0332010739084963,0.90032286889511,1.03046868711252
843,Rlearner,0.979803502570075,0.0325060225210021,0.916092869148263,1.04351413599189
843,intercept,1.05954069640699,0.0372097708803221,0.986609545481559,1.13247184733242
843,AIPW,0.973599739933198,0.0329344421405836,0.909048233337655,1.03815124652874
844,Tlearner,0.964175197934329,0.032849396030245,0.899791564801156,1.0285588310675
844,Rlearner,0.965342563092172,0.0331078073408557,0.900452453097004,1.03023267308734
844,intercept,1.02272394869301,0.0378856113027065,0.9484681505397,1.09697974684631
844,AIPW,0.966063810498005,0.034081371384083,0.899264322585202,1.03286329841081
845,Tlearner,0.961483109107132,0.0342154841842741,0.894421992392355,1.02854422582191
845,Rlearner,0.956422086376488,0.0336446631532221,0.890479758324191,1.02236441442879
845,intercept,1.0234278925897,0.0380198409783468,0.948909004272145,1.09794678090726
845,AIPW,0.970234097114452,0.0346081080636832,0.902402205309633,1.03806598891927
846,Tlearner,0.998113725807947,0.033451507485011,0.932549975908753,1.06367747570714
846,Rlearner,1.00035062693414,0.0331281349094738,0.935420675636583,1.06528057823169
846,intercept,1.04359899823543,0.0384526954116493,0.968231715228598,1.11896628124226
846,AIPW,1.0105547683918,0.0344447094841715,0.943043137802823,1.07806639898078
847,Tlearner,0.983940726381128,0.0334630059099303,0.918354439983214,1.04952701277904
847,Rlearner,0.986555382775289,0.0331993455556818,0.921485861175853,1.05162490437473
847,intercept,1.0283496865277,0.0381180123058251,0.953638382408279,1.10306099064711
847,AIPW,0.985743619347855,0.0349060918829622,0.917327679257249,1.05415955943846
848,Tlearner,1.0711178790454,0.033913406721948,1.00464882327732,1.13758693481348
848,Rlearner,1.07104978254938,0.0336598552715715,1.00507767849227,1.13702188660649
848,intercept,1.14610590516553,0.0381954452150104,1.07124283254411,1.22096897778695
848,AIPW,1.0669664854584,0.0351709822920529,0.99803136016598,1.13590161075083
849,Tlearner,0.988652096664557,0.0329689815386576,0.924034080241822,1.05327011308729
849,Rlearner,0.989862690463507,0.0325824783952123,0.926002206281836,1.05372317464518
849,intercept,1.05109201983114,0.0375286269338288,0.977535911040836,1.12464812862144
849,AIPW,0.989832423585967,0.0338955785745357,0.923397089579877,1.05626775759206
850,Tlearner,1.01328913212168,0.0329472186524087,0.948713770172196,1.07786449407117
850,Rlearner,1.01675572585387,0.0326861108785792,0.952692125737168,1.08081932597056
850,intercept,1.05611556997009,0.036343703244853,0.984881911610175,1.12734922833
850,AIPW,1.01335856289246,0.0340269991904469,0.946665644479186,1.08005148130574
851,Tlearner,0.974658488806722,0.0326597597016577,0.91064653604774,1.0386704415657
851,Rlearner,0.987987678330819,0.0326843635990892,0.923927502818992,1.05204785384265
851,intercept,1.0521005616066,0.0364857503533004,0.980588490914126,1.12361263229906
851,AIPW,0.997246137557763,0.0332809593514643,0.932015457228893,1.06247681788663
852,Tlearner,1.01218987319268,0.0332587978599224,0.947003827218137,1.07737591916723
852,Rlearner,1.00842436305993,0.0326418364018782,0.944447539323005,1.07240118679686
852,intercept,1.03917022248482,0.0357582584150682,0.969084035991283,1.10925640897835
852,AIPW,1.01620980415313,0.0339820669021294,0.949604953024958,1.08281465528131
853,Tlearner,0.999240250392702,0.0327949576535301,0.934963314517267,1.06351718626814
853,Rlearner,1.0173843396669,0.0324559094632508,0.953771926033437,1.08099675330037
853,intercept,1.05406121723577,0.0368841948494671,0.981768195330813,1.12635423914072
853,AIPW,1.01415861169385,0.0332419632891575,0.949004363647104,1.0793128597406
854,Tlearner,0.996903851687731,0.0339522858693601,0.930358594190977,1.06344910918448
854,Rlearner,1.01122955030961,0.0332887279611073,0.945984842414684,1.07647425820453
854,intercept,1.07434386362642,0.0363019381544009,1.0031920648438,1.14549566240905
854,AIPW,1.02222193653469,0.0346657732961916,0.954277020874158,1.09016685219523
855,Tlearner,1.00284779542059,0.0322887543779013,0.939562999734246,1.06613259110694
855,Rlearner,1.00621722345372,0.0321283732439019,0.943246769013809,1.06918767789363
855,intercept,1.04588191878626,0.0359474487435276,0.975424919248948,1.11633891832358
855,AIPW,1.0029739984011,0.0329535455918968,0.938385049040982,1.06756294776122
856,Tlearner,0.97195425110416,0.033472694848746,0.906348974735118,1.0375595274732
856,Rlearner,0.985873966730179,0.0329806072848945,0.921233164263527,1.05051476919683
856,intercept,1.04151726291306,0.0367751607689173,0.969437947805981,1.11359657802014
856,AIPW,0.989689662489701,0.0336249870176108,0.923784687935184,1.05559463704422
857,Tlearner,0.963528003767522,0.0337976246949038,0.897285876602509,1.02977013093253
857,Rlearner,0.959351093445063,0.0334880288688482,0.893715762948883,1.02498642394124
857,intercept,1.02679632152847,0.038151578655408,0.952019227363866,1.10157341569307
857,AIPW,0.96780840903088,0.0341053479903125,0.900961926969867,1.03465489109189
858,Tlearner,1.00753043921091,0.0341196649097917,0.940657124823147,1.07440375359868
858,Rlearner,1.00974523488791,0.0336827274451637,0.943728302194311,1.07576216758151
858,intercept,1.0571033371144,0.0382671273210771,0.982099767565086,1.13210690666371
858,AIPW,0.993263694260397,0.0368766591810946,0.920985442265451,1.06554194625534
859,Tlearner,1.03263615715937,0.0343071247169127,0.965395428301095,1.09987688601764
859,Rlearner,1.03421454880856,0.0341022764500033,0.967375315175725,1.10105378244139
859,intercept,1.10422583197017,0.0383735058303382,1.02901376054271,1.17943790339764
859,AIPW,1.03144287872596,0.0347298414682626,0.963372389448165,1.09951336800375
860,Tlearner,0.959979094200917,0.032882686914087,0.8955302121344,1.02442797626743
860,Rlearner,0.964574456998187,0.0329405028187204,0.900012257840855,1.02913665615552
860,intercept,1.0232929936297,0.0378384461894378,0.949129639098398,1.09745634816099
860,AIPW,0.962683523596396,0.033884660639364,0.896269588743243,1.02909745844955
861,Tlearner,1.04011106020241,0.033296338380574,0.974851436159426,1.10537068424539
861,Rlearner,1.04313314977032,0.0332087521681444,0.978045191549245,1.1082211079914
861,intercept,1.07718732499838,0.0376916634819996,1.00331166457366,1.1510629854231
861,AIPW,1.04465707171302,0.0336949815343724,0.978614907905646,1.11069923552039
862,Tlearner,0.99580851015309,0.0339092691025111,0.929347563970092,1.06226945633609
862,Rlearner,0.992670198303762,0.033356868162724,0.927291938067773,1.05804845853975
862,intercept,1.0932301172658,0.0390282688659173,1.0167347102886,1.16972552424299
862,AIPW,0.992204142166697,0.0341764129760228,0.925218372733693,1.0591899115997
863,Tlearner,0.992005607936673,0.0336101090655311,0.926131004651769,1.05788021122158
863,Rlearner,0.99137906993816,0.0335675678723035,0.925587845859842,1.05717029401648
863,intercept,1.07788091969171,0.0374177578402654,1.00454211432479,1.15121972505863
863,AIPW,1.00279564189664,0.0342040662763167,0.935755671995061,1.06983561179822
864,Tlearner,0.959338126872338,0.0330289609206231,0.894602553021136,1.02407370072354
864,Rlearner,0.95419614639012,0.0329543449153061,0.889606817222009,1.01878547555823
864,intercept,1.00256160962655,0.0391924606823662,0.925744386689113,1.07937883256399
864,AIPW,0.943900665942011,0.0339237080710095,0.877410198122832,1.01039113376119
865,Tlearner,1.04755803500777,0.0318825999832899,0.985069287307021,1.11004678270851
865,Rlearner,1.0426219439142,0.0319793177494353,0.979943632875141,1.10530025495325
865,intercept,1.11366334417125,0.0355644571111281,1.04395700823344,1.18336968010907
865,AIPW,1.04455077697378,0.0367359797163463,0.972548256729746,1.11655329721782
866,Tlearner,0.988564049328352,0.0332439749248897,0.923407055772616,1.05372104288409
866,Rlearner,0.976898328656849,0.0325658798385635,0.913070377048406,1.04072628026529
866,intercept,1.02367954085476,0.0377440264823886,0.949701248949282,1.09765783276025
866,AIPW,0.974044896151993,0.0341010489811639,0.907206840148912,1.04088295215507
867,Tlearner,0.982493665658862,0.0328575827205023,0.918093986907632,1.04689334441009
867,Rlearner,0.985245832262092,0.0322658306644516,0.922005966228498,1.04848569829568
867,intercept,1.05598774779094,0.0359834208262677,0.985460242971454,1.12651525261042
867,AIPW,0.9894830425223,0.0333543803640884,0.924108457008686,1.05485762803591
868,Tlearner,1.0119830034466,0.0331520592978177,0.947006161209537,1.07695984568365
868,Rlearner,1.00632349300329,0.0326245274387144,0.942380594210775,1.07026639179581
868,intercept,1.05927013271261,0.0383492523143429,0.984105598176497,1.13443466724872
868,AIPW,1.024437561606,0.0364603809149438,0.952975215012713,1.09589990819929
869,Tlearner,1.01380559603974,0.0337376830559214,0.947680952328307,1.07993023975117
869,Rlearner,1.02096243964887,0.0333663517330164,0.955565591956665,1.08635928734108
869,intercept,1.09607408651819,0.0383611631745147,1.02088620669614,1.17126196634024
869,AIPW,1.03371631021814,0.0343385966302777,0.966412660822791,1.10101995961348
870,Tlearner,0.977985167275765,0.0334180085537345,0.912487074075394,1.04348326047614
870,Rlearner,0.981978054593471,0.0329011949566362,0.917492897430133,1.04646321175681
870,intercept,1.03728614125118,0.03691336506001,0.964935945733561,1.1096363367688
870,AIPW,0.978786440578564,0.033779949150845,0.912577740242908,1.04499514091422
871,Tlearner,1.03724744913154,0.0337054191864893,0.971186041442197,1.10330885682089
871,Rlearner,1.02528251646175,0.0331547559328085,0.960300388917227,1.09026464400627
871,intercept,1.0991122510113,0.0358827886712718,1.02878198521561,1.169442516807
871,AIPW,1.01175712333552,0.0349249229098468,0.94330427443222,1.08020997223882
872,Tlearner,1.01765769193636,0.0329306715796934,0.953114761653444,1.08220062221928
872,Rlearner,1.01625420634331,0.0323768833645151,0.952796681017206,1.07971173166941
872,intercept,1.06039500905517,0.037706424126414,0.986490417767398,1.13429960034294
872,AIPW,1.01111226459012,0.0341390918766468,0.944199644511888,1.07802488466834
873,Tlearner,1.02274563272255,0.0341483656692941,0.955816065879833,1.08967519956527
873,Rlearner,1.02522664374266,0.033753895939617,0.959070223363096,1.09138306412222
873,intercept,1.07504773554107,0.0393005955886323,0.998018568187353,1.15207690289479
873,AIPW,1.01761509449805,0.0341778082955817,0.950626590238705,1.08460359875739
874,Tlearner,1.04654247062436,0.0339511707024598,0.979999398814569,1.11308554243415
874,Rlearner,1.02652830888384,0.0333133874028335,0.961235269371253,1.09182134839642
874,intercept,1.08523242567425,0.0378648975681384,1.0110172264407,1.15944762490781
874,AIPW,1.03224179324447,0.0343408558798643,0.964933715719933,1.099549870769
875,Tlearner,1.03831812718191,0.0339327490567568,0.97181116113423,1.10482509322959
875,Rlearner,1.03872740429975,0.0331955749147221,0.973665273020797,1.10378953557871
875,intercept,1.07875306292119,0.0382344318727049,1.00381357645069,1.15369254939169
875,AIPW,1.03457253157991,0.0343320949661442,0.967281625446262,1.10186343771355
876,Tlearner,0.945077414960999,0.0333968710152205,0.879620750574837,1.01053407934716
876,Rlearner,0.952427469167745,0.0331311240719131,0.887491659219467,1.01736327911602
876,intercept,0.995936337388889,0.0378584036932822,0.921733866150056,1.07013880862772
876,AIPW,0.946686235419909,0.0334976422025042,0.881030856703001,1.01234161413682
877,Tlearner,0.958576525429247,0.0333751288534715,0.893162474897059,1.02399057596143
877,Rlearner,0.965405129099421,0.0328325618366816,0.90105449037934,1.0297557678195
877,intercept,1.06907575848014,0.0379439121167756,0.994705690731261,1.14344582622902
877,AIPW,1.07496693345498,0.121656048490834,0.83652107841294,1.31341278849701
878,Tlearner,0.989479576668499,0.0335614502357556,0.923700342937485,1.05525881039951
878,Rlearner,0.986969084982192,0.0331801831622704,0.921937120983699,1.05200104898068
878,intercept,1.05874850927661,0.0380888231146126,0.984094415971973,1.13340260258125
878,AIPW,0.983934198165349,0.0332277190545079,0.918807868818514,1.04906052751218
879,Tlearner,1.05129634205581,0.0325446812499274,0.987509938917616,1.115082745194
879,Rlearner,1.03522121217778,0.0326387549363742,0.971250428002253,1.0991919963533
879,intercept,1.10435269818073,0.0373692411014326,1.03110898562192,1.17759641073954
879,AIPW,1.02486089641738,0.0338295208255095,0.958555035599383,1.09116675723538
880,Tlearner,0.940381830388727,0.0333223811062437,0.875071163541371,1.00569249723608
880,Rlearner,0.942157482326834,0.0327203899757869,0.878026696414186,1.00628826823948
880,intercept,0.988137432349761,0.037722187418913,0.914201945008692,1.06207291969083
880,AIPW,0.950563427617225,0.0338023475837933,0.88431082635299,1.01681602888146
881,Tlearner,0.983960751864009,0.0338700795928257,0.917576615708566,1.05034488801945
881,Rlearner,0.98164665417399,0.0336048987290181,0.915782262960999,1.04751104538698
881,intercept,1.06942072274067,0.0385882754502435,0.993787702858191,1.14505374262315
881,AIPW,0.992394508698136,0.036015804446664,0.921803531982675,1.0629854854136
882,Tlearner,1.04607176376443,0.0326468746265752,0.982085065288549,1.11005846224031
882,Rlearner,1.04697548437984,0.032186109990814,0.983891867995397,1.11005910076428
882,intercept,1.12477522370633,0.0367527583729546,1.05273981729534,1.19681063011732
882,AIPW,1.04162889538364,0.0335323662103756,0.975905457611304,1.10735233315598
883,Tlearner,1.08104173666907,0.0351193588512232,1.01220905816054,1.14987441517761
883,Rlearner,1.08969898478005,0.0348451990356238,1.02140364963609,1.157994319924
883,intercept,1.15094173788691,0.039538426952689,1.07344642105964,1.22843705471418
883,AIPW,1.09480740473322,0.0387099046884418,1.01893599154388,1.17067881792257
884,Tlearner,0.976961158242982,0.0344188148351572,0.909501520775521,1.04442079571044
884,Rlearner,0.9814799441685,0.0340742853409049,0.914695572101385,1.04826431623561
884,intercept,1.03545253318944,0.0388344336811232,0.959337043174441,1.11156802320444
884,AIPW,0.988433807467124,0.035040636753656,0.919754159429959,1.05711345550429
885,Tlearner,1.03225142901494,0.0330031395543595,0.967566464111644,1.09693639391823
885,Rlearner,1.03999730059529,0.032701593939317,0.975903354237178,1.10409124695341
885,intercept,1.08009055436884,0.0367938512982858,1.0079746058242,1.15220650291348
885,AIPW,1.03366243445647,0.033823675053057,0.967368031352475,1.09995683756046
886,Tlearner,0.958222941690786,0.0340321079718698,0.891521235747943,1.02492464763363
886,Rlearner,0.962092024133254,0.0335603555129502,0.896314936019512,1.027869112247
886,intercept,1.02388693068183,0.0383397184494515,0.948741082520909,1.09903277884276
886,AIPW,0.953303198661902,0.0372685626314293,0.880256815904301,1.0263495814195
887,Tlearner,0.908099535509399,0.0331289615571636,0.843167964012147,0.973031107006652
887,Rlearner,0.904795061641688,0.0332539374301627,0.83961854193442,0.969971581348955
887,intercept,1.0132285425682,0.0374142148099194,0.939896681540761,1.08656040359565
887,AIPW,0.899866837105516,0.0357276200241251,0.829840701858231,0.969892972352801
888,Tlearner,1.02719576297849,0.0335243355272538,0.961489272739434,1.09290225321754
888,Rlearner,1.01886185555079,0.0334497305723433,0.953301588336425,1.08442212276515
888,intercept,1.06497458510254,0.0380624848231216,0.990372114849223,1.13957705535586
888,AIPW,1.00906696343357,0.0347923057024569,0.940874044256758,1.07725988261039
889,Tlearner,1.03290647633009,0.032771137085599,0.968676227909887,1.09713672475028
889,Rlearner,1.04397953193846,0.0327399631360139,0.979810383336707,1.10814868054022
889,intercept,1.07896177635328,0.0375735048718762,1.0053177068044,1.15260584590215
889,AIPW,1.03526290013463,0.0945216011721354,0.850000561837244,1.22052523843201
890,Tlearner,1.0115765601203,0.0327782257131181,0.947332418245466,1.07582070199514
890,Rlearner,1.01367086634318,0.0325190009091414,0.949934795748039,1.07740693693832
890,intercept,1.08659736695945,0.0367281657910135,1.01461016200906,1.15858457190984
890,AIPW,1.00857360430494,0.0337666663418487,0.942390938274916,1.07475627033496
891,Tlearner,0.991862841302769,0.0333179732011417,0.926560813790661,1.05716486881488
891,Rlearner,0.997543190250325,0.0329955710726498,0.9328730592986,1.06221332120205
891,intercept,1.02724415021162,0.0376950383786219,0.953361874989525,1.10112642543372
891,AIPW,1.00235418174715,0.0347097890414396,0.934322995225927,1.07038536826837
892,Tlearner,1.01467740375219,0.0333013379729439,0.949407980688226,1.07994682681616
892,Rlearner,1.01315459096933,0.0325972919722,0.94926507271028,1.07704410922838
892,intercept,1.06818738297773,0.0362859820524091,0.997066858155007,1.13930790780045
892,AIPW,1.01038710988114,0.0327962263479567,0.946106506239149,1.07466771352314
893,Tlearner,1.00017235074986,0.0335500143108877,0.934415531019712,1.06592917048
893,Rlearner,0.998140086735286,0.0327219432874294,0.934006256387763,1.06227391708281
893,intercept,1.08130044244938,0.0376031637552801,1.00759824148903,1.15500264340972
893,AIPW,1.01923197929737,0.0619258141376729,0.897857383587528,1.14060657500721
894,Tlearner,0.960625267711924,0.0334231807980386,0.895117037098997,1.02613349832485
894,Rlearner,0.963770652923323,0.0327838701247882,0.8995154482049,1.02802585764175
894,intercept,1.05151208111686,0.0379886903792101,0.977054247973603,1.12596991426011
894,AIPW,0.994579547697817,0.0510606984664217,0.894500578703631,1.094658516692
895,Tlearner,1.03398519830904,0.0323903208877136,0.970501335921425,1.09746906069665
895,Rlearner,1.03583966730348,0.0320057291814165,0.973109590808962,1.098569743798
895,intercept,1.08745743545334,0.0363129668787842,1.01628402037092,1.15863085053575
895,AIPW,1.02629595782414,0.0325066802935045,0.962582864448867,1.0900090511994
896,Tlearner,0.956603908915528,0.0328816742306698,0.892157011672037,1.02105080615902
896,Rlearner,0.956361853679582,0.0324465704493462,0.892767744177022,1.01995596318214
896,intercept,1.0266747527046,0.0376600435573324,0.952861067332233,1.10048843807698
896,AIPW,0.959913529912908,0.0330005188126154,0.895232513040182,1.02459454678563
897,Tlearner,0.982178000000633,0.0335058774229754,0.916507686981188,1.04784831302008
897,Rlearner,0.979176751191606,0.0331002481365221,0.914301456964684,1.04405204541853
897,intercept,1.03301983932821,0.0388830917790938,0.956808979441187,1.10923069921523
897,AIPW,0.976956137348059,0.0335329113772967,0.911231631048558,1.04268064364756
898,Tlearner,1.00410429256563,0.0328492608992426,0.939720924284354,1.0684876608469
898,Rlearner,0.999647341230258,0.0329863115776655,0.934995358555217,1.0642993239053
898,intercept,1.06405244502368,0.0377037435789936,0.990153107608849,1.1379517824385
898,AIPW,0.99084188394161,0.0340168638397004,0.924168830815797,1.05751493706742
899,Tlearner,1.01965422736718,0.0329612973394751,0.955051271698095,1.08425718303627
899,Rlearner,1.02561005764186,0.0325705977452539,0.961772859106218,1.0894472561775
899,intercept,1.09870381591195,0.0368069036312664,1.02656228479467,1.17084534702923
899,AIPW,1.01830003459539,0.0336383412164995,0.952368885811052,1.08423118337973
900,Tlearner,1.04828470722186,0.0324355085311448,0.984712278680571,1.11185713576314
900,Rlearner,1.04986051559217,0.0322046244266573,0.986740611580279,1.11298041960405
900,intercept,1.08590305190357,0.0366653027391328,1.01403905853487,1.15776704527227
900,AIPW,1.05229319312578,0.0331054824068528,0.987406447608346,1.11717993864321
901,Tlearner,0.960074618114193,0.0334861197064939,0.894443029507468,1.02570620672092
901,Rlearner,0.963641587357878,0.0334925455729012,0.897997404284425,1.02928577043133
901,intercept,1.04451075430317,0.0385974701605643,0.968859712788462,1.12016179581787
901,AIPW,0.963046571307656,0.0339424593334107,0.896519351014171,1.02957379160114
902,Tlearner,0.94506370353765,0.0333929244666563,0.879614774244537,1.01051263283076
902,Rlearner,0.960412326849882,0.0327828724316579,0.896159077574061,1.0246655761257
902,intercept,1.03418086856203,0.0369176618845411,0.961822251268333,1.10653948585573
902,AIPW,1.5490311696015,0.559816040750575,0.451791729730374,2.64627060947263
903,Tlearner,1.00874693219292,0.0340705366367866,0.941969907450871,1.07552395693498
903,Rlearner,1.02168107761449,0.0338013513407216,0.955431646357887,1.08793050887108
903,intercept,1.09152306658482,0.0390602555017582,1.01496496580138,1.16808116736827
903,AIPW,1.01944073420182,0.0348090223263643,0.951215050442144,1.08766641796149
904,Tlearner,0.973059945757051,0.0328064364723941,0.908760511810057,1.03735937970405
904,Rlearner,0.975567730488702,0.0328637732525564,0.911155918517601,1.0399795424598
904,intercept,1.02763290259896,0.0366177897140891,0.955862034759347,1.09940377043858
904,AIPW,0.978752222132874,0.0339737099568412,0.912163750617465,1.04534069364828
905,Tlearner,0.959244841849722,0.0331952836665251,0.894183281406742,1.0243064022927
905,Rlearner,0.959366755163056,0.0332752213883892,0.894148519664216,1.0245849906619
905,intercept,1.01722528949336,0.0379481215571468,0.942846971241357,1.09160360774537
905,AIPW,0.970021840463723,0.0334867927167268,0.904387726738939,1.03565595418851
906,Tlearner,1.02510881831885,0.0328659440903406,0.960692751583876,1.08952488505382
906,Rlearner,1.0231231887222,0.0324451750001945,0.959531814249719,1.08671456319468
906,intercept,1.09911494225438,0.03683028851627,1.02692757676249,1.17130230774627
906,AIPW,1.01454079210597,0.0348268025098224,0.94628025918672,1.08280132502522
907,Tlearner,1.06164419235487,0.0327051156807809,0.997543343510323,1.12574504119942
907,Rlearner,1.05062782637317,0.0324937726366483,0.98694120228351,1.11431445046284
907,intercept,1.11246391731691,0.0370296180798634,1.03988586588038,1.18504196875345
907,AIPW,1.07515097039002,0.0383825163990695,0.999921238247846,1.1503807025322
908,Tlearner,0.969841829515594,0.0331455700758439,0.904877705919892,1.0348059531113
908,Rlearner,0.964236828940653,0.0326960255049957,0.900153796513259,1.02831986136805
908,intercept,1.01919058515139,0.0372910338676808,0.946100158770733,1.09228101153204
908,AIPW,0.963600361638764,0.0335361743984327,0.897869459817835,1.02933126345969
909,Tlearner,0.980657839574652,0.0343332318959113,0.913365941585805,1.0479497375635
909,Rlearner,0.974489338845378,0.0337901082222317,0.908261943696093,1.04071673399466
909,intercept,1.0360185780467,0.0382943274554939,0.960961696233933,1.11107545985947
909,AIPW,0.98283952643925,0.0348319112290919,0.91456898043023,1.05111007244827
910,Tlearner,0.999135976031531,0.0328511282046558,0.934748947898898,1.06352300416416
910,Rlearner,0.99383577111783,0.0324818895695437,0.930172437411717,1.05749910482394
910,intercept,1.03504683261876,0.0375423904139653,0.961463747407383,1.10862991783013
910,AIPW,1.00477010328935,0.033692570443596,0.9387326652199,1.0708075413588
911,Tlearner,1.03033100643787,0.0333600295191896,0.964946550057065,1.09571546281867
911,Rlearner,1.02155189605175,0.0337278731045501,0.955446479491696,1.08765731261181
911,intercept,1.10746640130662,0.0380926445805433,1.03280481792875,1.18212798468448
911,AIPW,1.02337586871073,0.0351407755440442,0.954499948644405,1.09225178877706
912,Tlearner,1.01596824258473,0.0335226507273641,0.950265054492777,1.08167143067668
912,Rlearner,1.02781778668946,0.0328139885554174,0.963503550931733,1.09213202244719
912,intercept,1.07604809342569,0.039265194092669,0.999088313004062,1.15300787384732
912,AIPW,1.02804479605416,0.0340064675339428,0.961392119687634,1.09469747242069
913,Tlearner,1.03094232287301,0.0332877353483392,0.965699560463362,1.09618508528265
913,Rlearner,1.03623404576928,0.0333476436104642,0.970873865323497,1.10159422621507
913,intercept,1.09940496099234,0.0385414014229242,1.0238638142034,1.17494610778127
913,AIPW,1.04057182289597,0.0335017729302133,0.974908347952751,1.10623529783919
914,Tlearner,1.01355125427611,0.0327271174722109,0.949407282712764,1.07769522583945
914,Rlearner,1.01175124951348,0.0322976677303271,0.948448983977396,1.07505351504956
914,intercept,1.06009736211013,0.036640984583594,0.988281032326284,1.13191369189397
914,AIPW,1.00392804519087,0.0328430568630997,0.939555653739192,1.06830043664254
915,Tlearner,1.04103556630156,0.0350352755375605,0.972367688059504,1.10970344454362
915,Rlearner,1.04129510777669,0.0334755592989382,0.975684217188431,1.10690599836494
915,intercept,1.12222004168076,0.0387565057501257,1.04625729041051,1.19818279295101
915,AIPW,1.03477433062928,0.0342916463817959,0.96756270372096,1.1019859575376
916,Tlearner,1.04994598328418,0.0341734128017041,0.982967324964016,1.11692464160434
916,Rlearner,1.05520852874522,0.0337399232465776,0.98907949434078,1.12133756314966
916,intercept,1.12252247988042,0.0385339555161084,1.04699592706884,1.19804903269199
916,AIPW,1.05159274184306,0.0351188059093506,0.982759882260737,1.12042560142539
917,Tlearner,0.968318786325799,0.0342702201431579,0.90115038910295,1.03548718354865
917,Rlearner,0.971869634780668,0.0336689038812798,0.905879795774419,1.03785947378692
917,intercept,1.03319199143076,0.039211578430899,0.956337297706201,1.11004668515532
917,AIPW,0.981223116399396,0.0350877678558629,0.912451091401904,1.04999514139689
918,Tlearner,0.982614412726741,0.0321274015698448,0.919645862732989,1.04558296272049
918,Rlearner,0.974899425932305,0.0320407270698688,0.912100754836884,1.03769809702773
918,intercept,1.02970911705833,0.0376443308916589,0.955926228510679,1.10349200560598
918,AIPW,0.973223671300684,0.0331874987250655,0.908176173799556,1.03827116880181
919,Tlearner,0.9772799735916,0.0342119921295698,0.910225701178276,1.04433424600493
919,Rlearner,0.975764001970057,0.03364574527727,0.9098195529936,1.04170845094652
