iter,method,coef,se,CI_left,CI_right
3811,AIPW,1.65621120234154,0.190774597232757,1.28229299176534,2.03012941291775
3812,Tlearner,1.18217997232942,0.0344909012924258,1.11457904800194,1.2497808966569
3812,Rlearner,1.19571796148496,0.0341296356106184,1.12882510488267,1.26261081808724
3812,intercept,1.18885824421721,0.0336269445671841,1.12294943286552,1.25476705556889
3812,AIPW,2.47035612666193,0.61255261422441,1.26975300278209,3.67095925054177
3813,Tlearner,1.15480552733702,0.0307107192031743,1.09461362375947,1.21499743091456
3813,Rlearner,1.13108654069465,0.0321110320082076,1.06815007445215,1.19402300693715
3813,intercept,1.13108985937029,0.0321181942567683,1.06813819862702,1.19404152011355
3813,AIPW,2.75370292956438,1.28040937782421,0.244100549028925,5.26330531009983
3814,Tlearner,1.16048291253129,0.044574869689743,1.07311777332383,1.24784805173875
3814,Rlearner,1.2118849885821,0.0595689699066493,1.09513195296892,1.32863802419528
3814,intercept,1.15242897930627,0.0391500845873468,1.07569481351507,1.22916314509747
3814,AIPW,1.36615664193147,0.124732645648288,1.12168065646083,1.61063262740212
3815,Tlearner,1.23119828967169,0.0456210020627076,1.14178276869016,1.32061381065323
3815,Rlearner,1.21619305799897,0.0512400463583875,1.11576441257037,1.31662170342757
3815,intercept,1.19457583691674,0.0397640239403691,1.11663834999362,1.27251332383987
3815,AIPW,1.35090229616314,0.0781482677170138,1.19773169143779,1.50407290088848
3816,Tlearner,1.17317822790289,0.0433761975123758,1.08816244299234,1.25819401281344
3816,Rlearner,1.19037733308448,0.0442027696857838,1.10374149648342,1.27701316968553
3816,intercept,1.19039662065339,0.0442657786144688,1.10363569456903,1.27715754673775
3816,AIPW,4.21404171162654,2.92409851407962,-1.51719137596951,9.94527479922258
3817,Tlearner,1.18937286664693,0.044121113953496,1.10289707234029,1.27584866095357
3817,Rlearner,1.20311990847536,0.0426553194016956,1.11951701869899,1.28672279825174
3817,intercept,1.20260741844848,0.0427479753631648,1.11882138673667,1.28639345016028
3817,AIPW,1.6208484516407,0.232532655250858,1.16508444734901,2.07661245593238
3818,Tlearner,1.13136553873883,0.0397170963082781,1.0535214604041,1.20920961707357
3818,Rlearner,1.05280331887474,0.0385802540205939,0.977187410479969,1.12841922726951
3818,intercept,1.13935165419875,0.0439706081621798,1.05316926220087,1.22553404619662
3818,AIPW,1.2560231790211,0.0797178148255126,1.0997762619631,1.41227009607911
3819,Tlearner,1.33583398343205,0.109079879607692,1.12204134796301,1.5496266189011
3819,Rlearner,1.3147498196146,0.0854364130449977,1.14729752707812,1.48220211215108
3819,intercept,1.30213434164473,0.0840289773010237,1.13743754613473,1.46683113715474
3819,AIPW,2.32251943356265,0.696899365733223,0.956596676725532,3.68844219039977
3820,Tlearner,1.19469672667932,0.0680841494096773,1.0612542459183,1.32813920744033
3820,Rlearner,1.23418465017613,0.0762380275910898,1.08476086184522,1.38360843850703
3820,intercept,1.23418465017613,0.0762380275910898,1.08475811609759,1.38361118425467
3820,AIPW,2.41677156899826,1.0458165526327,0.366971125838162,4.46657201215835
3821,Tlearner,1.10396856327283,0.0279876603088081,1.04911375705602,1.15882336948964
3821,Rlearner,1.1243393964008,0.0282886827238938,1.06889459709189,1.17978419570972
3821,intercept,1.1243393963329,0.0282886827240802,1.0688935781937,1.1797852144721
3821,AIPW,1.25135714331853,0.0586174878941254,1.13646686704604,1.36624741959101
3822,Tlearner,1.20427811711532,0.0369896451967064,1.13177974472886,1.27677648950178
3822,Rlearner,1.19410914715647,0.0360832732854668,1.12338723107263,1.2648310632403
3822,intercept,1.19410914715646,0.0360832732854668,1.12338593151695,1.26483236279598
3822,AIPW,1.61893642784126,0.396178428349843,0.842426708275565,2.39544614740695
3823,Tlearner,1.11568654602604,0.0289645881742863,1.0589169963774,1.17245609567467
3823,Rlearner,1.11112780421833,0.0300979742503782,1.05213685867997,1.17011874975668
3823,intercept,1.1220441367524,0.0290246943480438,1.06515573583023,1.17893253767456
3823,AIPW,1.19610272641361,0.0384653110267511,1.12071071680118,1.27149473602604
3824,Tlearner,1.16624657560314,0.0379996475063941,1.09176863506539,1.24072451614089
3824,Rlearner,1.18725859122445,0.038192279418432,1.11240309907684,1.26211408337207
3824,intercept,1.18725859122446,0.038192279418432,1.11240172356433,1.26211545888458
3824,AIPW,1.61106620476398,0.231630110267006,1.15707118864065,2.06506122088731
3825,Tlearner,1.16087727258028,0.0349996824197662,1.0922791555672,1.22947538959336
3825,Rlearner,1.17833798540677,0.035639114776187,1.10848660400455,1.24818936680898
3825,intercept,1.17398651699799,0.0348511545215704,1.10567825413571,1.24229477986026
3825,AIPW,1.34469917132428,0.0924244832975035,1.16354718406118,1.52585115858739
3826,Tlearner,1.12458288668552,0.0293109825507855,1.0671344165345,1.18203135683655
3826,Rlearner,1.12959792790754,0.0293828308894273,1.07200863760043,1.18718721821465
3826,intercept,1.12955662702742,0.0293844408924107,1.07196312287829,1.18715013117654
3826,AIPW,1.58511967381865,0.390542926920209,0.81965553705504,2.35058381058226
3827,Tlearner,1.14908498496243,0.0477168346759682,1.05556170754128,1.24260826238358
3827,Rlearner,1.18912225806678,0.0544695223951423,1.0823639559172,1.29588056021635
3827,intercept,1.18647571800871,0.053206741384341,1.0821905048954,1.29076093112202
3827,AIPW,1.94412961162357,0.418715839387388,1.12344656642429,2.76481265682285
3828,Tlearner,1.1559810585929,0.0295924074402592,1.09798100579415,1.21398111139164
3828,Rlearner,1.17967990551368,0.0320637562491907,1.11683609805619,1.24252371297116
3828,intercept,1.17792596748758,0.0304928780418808,1.1181599265255,1.23769200844967
3828,AIPW,1.33370585925057,0.100277453334332,1.13716205071528,1.53024966778586
3829,Tlearner,1.12036742360318,0.0305070726409459,1.06057465995318,1.18016018725319
3829,Rlearner,1.11478079509299,0.030687682846127,1.05463404194559,1.17492754824039
3829,intercept,1.11478079496532,0.0306876828465224,1.05463293658614,1.1749286533445
3829,AIPW,1.20858974275833,0.0393582334888766,1.13144760512013,1.28573188039653
3830,Tlearner,1.15964246691505,0.0320341073503273,1.09685677023151,1.22242816359858
3830,Rlearner,1.15554589962403,0.0322741011091287,1.09228982381673,1.21880197543133
3830,intercept,1.14826715144145,0.0316640773211347,1.08620555989203,1.21032874299088
3830,AIPW,1.87487957288369,0.4211391922244,1.04944675612386,2.70031238964351
3831,Tlearner,1.20196142708589,0.0320126945717769,1.13921769867712,1.26470515549465
3831,Rlearner,1.21996406655157,0.0319168901050867,1.15740811144708,1.28252002165607
3831,intercept,1.21996406655948,0.0319168901050656,1.15740696195355,1.28252117116541
3831,AIPW,1.59519178920257,0.202676169487091,1.19794649700787,1.99243708139727
3832,Tlearner,1.12547304328345,0.0266143113206212,1.0733099516217,1.17763613494521
3832,Rlearner,1.14758037799606,0.0271870558668109,1.09429472765143,1.20086602834069
3832,intercept,1.14758037799606,0.0271870558668109,1.09429374849711,1.20086700749501
3832,AIPW,1.25170435342384,0.0632132076544004,1.12780646642122,1.37560224042647
3833,Tlearner,1.15357941862122,0.0323773389473396,1.09012100036919,1.21703783687326
3833,Rlearner,1.1604564246528,0.034974292279803,1.09190807139961,1.22900477790599
3833,intercept,1.16045642458128,0.0349742922800045,1.09190681171247,1.22900603745009
3833,AIPW,1.50095400359063,0.251419787144357,1.00817122078769,1.99373678639357
3834,Tlearner,1.12676775729678,0.0331133172833837,1.0618668480127,1.19166866658086
3834,Rlearner,1.14373244202785,0.0328909224891814,1.07926741853075,1.20819746552494
3834,intercept,1.14373244200273,0.0328909224892493,1.0792662339238,1.20819865008166
3834,AIPW,1.42643838264512,0.149492956456285,1.1334321879908,1.71944457729944
3835,Tlearner,1.15860531908491,0.0395508989193144,1.08108698164687,1.23612365652295
3835,Rlearner,1.19218571623387,0.0397203320740307,1.1143352959148,1.27003613655294
3835,intercept,1.17841588602089,0.0356857750309614,1.1084717669602,1.24836000508157
3835,AIPW,1.31224494606019,0.0766495276659408,1.16201187183494,1.46247802028543
3836,Tlearner,1.21523456112101,0.0650012391177547,1.08783447349973,1.34263464874228
3836,Rlearner,1.24051793147713,0.0725247440159358,1.09837204521791,1.38266381773635
3836,intercept,1.24051793147713,0.0725247440159358,1.0983694332059,1.38266642974836
3836,AIPW,2.03971079848593,0.64943963696579,0.766809110032981,3.31261248693888
3837,Tlearner,1.16680689099114,0.0328189090092284,1.10248301132116,1.23113077066113
3837,Rlearner,1.17011918234152,0.032008591986848,1.10738349485146,1.23285486983158
3837,intercept,1.16520327432345,0.0306627397459394,1.1051043044214,1.22530224422549
3837,AIPW,1.44652608201247,0.151879586029649,1.14884209339436,1.74421007063058
3838,Tlearner,1.12734213964692,0.0291238108568408,1.07026051927496,1.18442376001888
3838,Rlearner,1.13953786231358,0.0318319258986854,1.07714843399361,1.20192729063356
3838,intercept,1.14032164051218,0.0312196193482269,1.07913118658965,1.2015120944347
3838,AIPW,1.66939707937652,0.510727791124724,0.668370608772056,2.67042354998097
3839,Tlearner,1.15368350345761,0.0316688768442051,1.09161364541214,1.21575336150309
3839,Rlearner,1.18731703232308,0.034597214142043,1.11950773863926,1.25512632600691
3839,intercept,1.17562746653388,0.0320239536725494,1.11286051733568,1.23839441573208
3839,AIPW,1.33453198082393,0.0789373276831182,1.17981481856501,1.48924914308284
3840,Tlearner,1.16222267525347,0.0331676437858336,1.09721528798118,1.22723006252576
3840,Rlearner,1.15688054469858,0.0317633954387991,1.09462543361183,1.21913565578533
3840,intercept,1.15688054465724,0.0317633954389077,1.09462428959698,1.2191367997175
3840,AIPW,1.23488879454404,0.0460160277260711,1.14469738020094,1.32508020888714
3841,Tlearner,1.10422913849409,0.0299492312975064,1.04552972378631,1.16292855320186
3841,Rlearner,1.13660323459005,0.0333176231640684,1.07130189313799,1.2019045760421
3841,intercept,1.12634675598702,0.0313796625499403,1.06484261738913,1.1878508945849
3841,AIPW,1.28321068526055,0.0741446991327582,1.13788707496035,1.42853429556076
3842,Tlearner,1.13359290577782,0.0315436402429594,1.07176850696033,1.19541730459531
3842,Rlearner,1.13057479164487,0.0348035085714038,1.06236116830929,1.19878841498046
3842,intercept,1.16561193897826,0.0324844254682849,1.10194246506042,1.22928141289609
3842,AIPW,1.30975442125333,0.0846004973430241,1.143937446461,1.47557139604566
3843,Tlearner,1.2190939745709,0.0486200400486751,1.12380044714861,1.3143875019932
3843,Rlearner,1.22110038546156,0.038979083703461,1.1447027852524,1.29749798567071
3843,intercept,1.21798870538745,0.0398519204349204,1.13987894133501,1.2960984694399
3843,AIPW,1.45029308802599,0.155084934367233,1.14632661666621,1.75425955938577
3844,Tlearner,1.15646348486684,0.0394480958015477,1.07914663783712,1.23378033189656
3844,Rlearner,1.17435961975038,0.0406793502243376,1.09462955839619,1.25408968110458
3844,intercept,1.17435961975038,0.0406793502243376,1.09462809331068,1.25409114619008
3844,AIPW,1.47726678605156,0.148356445335048,1.18648815319486,1.76804541890825
3845,Tlearner,1.2545571719041,0.0946130659071205,1.06911897025923,1.43999537354897
3845,Rlearner,1.2605947650376,0.0655568736393651,1.1321056537654,1.3890838763098
3845,intercept,1.26059476491142,0.0655568736397611,1.13210329257749,1.38908623724536
3845,AIPW,1.96890666255617,0.514643173057059,0.960206043364331,2.977607281748
3846,Tlearner,1.19492335163139,0.032328128189196,1.13156138469297,1.2582853185698
3846,Rlearner,1.18087561439532,0.0340318324376685,1.11417444848958,1.24757678030105
3846,intercept,1.18056929632983,0.0340436216434038,1.11384379790876,1.2472947947509
3846,AIPW,1.8748512472249,0.375832215481719,1.13822010488073,2.61148238956907
3847,Tlearner,1.07811365716468,0.030413327353213,1.01850463090236,1.13772268342701
3847,Rlearner,1.08837010101473,0.0310171640785654,1.02757757651817,1.14916262551129
3847,intercept,1.07985542948858,0.0294619906022105,1.02210992790825,1.13760093106892
3847,AIPW,1.43576858962651,0.205802086496009,1.03239650009433,1.83914067915868
3848,Tlearner,1.1618964491166,0.0346815968904493,1.09392176828498,1.22987112994822
3848,Rlearner,1.23243445115676,0.0471137604464874,1.14009317750539,1.32477572480812
3848,intercept,1.18433696930594,0.0345837510051038,1.11655281733593,1.25212112127594
3848,AIPW,1.32298141983735,0.0831346774100748,1.1600374521136,1.48592538756109
3849,Tlearner,1.16244504547123,0.0302239156248077,1.10320725937483,1.22168283156763
3849,Rlearner,1.14969383719161,0.0297490531762607,1.09138676439197,1.20800090999125
3849,intercept,1.16044962928483,0.0303637110944594,1.10093675553969,1.21996250302997
3849,AIPW,1.45101053099282,0.190340044025727,1.07794404470239,1.82407701728324
3850,Tlearner,1.13096169524868,0.0305842977670925,1.07101757313273,1.19090581736463
3850,Rlearner,1.16501039395621,0.0301928078886372,1.10583357790234,1.22418721001007
3850,intercept,1.15155316342358,0.0297072830562591,1.09332688863331,1.20977943821385
3850,AIPW,1.63574215710863,0.224581773834693,1.19556188039264,2.07592243382463
3851,Tlearner,1.14261284142039,0.0354167427070424,1.07319730126486,1.21202838157591
3851,Rlearner,1.13597437129938,0.0442727487657341,1.04920137822195,1.22274736437681
3851,intercept,1.11026159902343,0.0328097825326546,1.04595442525942,1.17456877278743
3851,AIPW,2.50151586529098,1.30783274062842,-0.0618363063407323,5.06486803692269
3852,Tlearner,1.12658224421716,0.0307759733186345,1.06626244492347,1.18690204351085
3852,Rlearner,1.12927313007041,0.0333022934930407,1.06400183422146,1.19454442591935
3852,intercept,1.12641782747881,0.0303444786959215,1.0669426492348,1.18589300572281
3852,AIPW,1.69613145480434,0.54467053952871,0.62857719732807,2.76368571228061
3853,Tlearner,1.24563329036627,0.0568021026559612,1.13430321491444,1.3569633658181
3853,Rlearner,1.27079516190878,0.0490700113344984,1.17461970697219,1.36697061684537
3853,intercept,1.27079516190878,0.0490700113344984,1.17461793969316,1.3669723841244
3853,AIPW,1.83200625445338,0.344183226273243,1.15740713095782,2.50660537794894
3854,Tlearner,1.18213302262019,0.0374528655838665,1.10872675495799,1.25553929028238
3854,Rlearner,1.20455524311978,0.0382544858101732,1.12957782868474,1.27953265755482
3854,intercept,1.21071893924386,0.0395394878619931,1.13322154303436,1.28821633545337
3854,AIPW,1.59906495809999,0.267049699310999,1.07564754745043,2.12248236874954
3855,Tlearner,1.11359009434605,0.0308687128072614,1.05308852899471,1.17409165969739
3855,Rlearner,1.12272244186568,0.0301439099386233,1.06364146403276,1.1818034196986
3855,intercept,1.10571810671238,0.0294357561635792,1.04802402463176,1.16341218879299
3855,AIPW,1.36012940951796,0.140375369341492,1.08499368560864,1.63526513342728
3856,Tlearner,1.16613138700394,0.0733994596241834,1.02227108965584,1.30999168435204
3856,Rlearner,1.1520178928872,0.0600896432547151,1.03424435626409,1.2697914295103
3856,intercept,1.1520178928872,0.0600896432547151,1.03424219210796,1.26979359366644
3856,AIPW,2.04882968601343,0.715392889575727,0.646659622445005,3.45099974958185
3857,Tlearner,1.29904898397816,0.121143517026443,1.06161205364581,1.5364859143105
3857,Rlearner,1.3994346987641,0.1468472587488,1.11161936038802,1.68725003714019
3857,intercept,1.3995149922846,0.147165210566822,1.11107117957363,1.68795880499558
3857,AIPW,9.03253517651743,7.49184647352331,-5.65148391158826,23.7165542646231
3858,Tlearner,1.12233723770235,0.041671739360593,1.04066212938245,1.20401234602225
3858,Rlearner,1.14342178551452,0.0471485382833423,1.05101234855546,1.23583122247358
3858,intercept,1.14342178551452,0.0471485382833422,1.05101065047917,1.23583292054987
3858,AIPW,2.09978851000339,0.954175861975896,0.229603820530632,3.96997319947614
3859,Tlearner,1.16327143285601,0.032612535964628,1.09935203692083,1.2271908287912
3859,Rlearner,1.23920812607352,0.0426315973371779,1.15565173068924,1.3227645214578
3859,intercept,1.19505628146235,0.0327143820889334,1.13093609256804,1.25917647035666
3859,AIPW,2.73882480951814,1.38205070632139,0.030005425128222,5.44764419390806
3860,Tlearner,1.17850872796962,0.0339810001312991,1.11190719155362,1.24511026438562
3860,Rlearner,1.19976038128716,0.032264829529201,1.1365224774426,1.26299828513172
3860,intercept,1.19976038114493,0.0322648295296631,1.13652131526679,1.26299944702307
3860,AIPW,1.50812035740922,0.144853630837126,1.22420724096845,1.79203347384998
3861,Tlearner,1.11735228274647,0.0293793034734076,1.05976990604772,1.17493465944522
3861,Rlearner,1.14881602604333,0.0302926177734637,1.0894435862099,1.20818846587676
3861,intercept,1.13685744022054,0.0296101271902535,1.07882159092764,1.19489328951344
3861,AIPW,1.3291621728435,0.0787826618990884,1.17474815552129,1.48357619016571
3862,Tlearner,1.22566317077274,0.0390252035180045,1.14917517738811,1.30215116415738
3862,Rlearner,1.25492354454571,0.0362552109059217,1.1838646369182,1.32598245217322
3862,intercept,1.25480076547394,0.036272110137491,1.18370742960446,1.32589410134342
3862,AIPW,2.92416163223691,1.42289250110189,0.13529233007721,5.71303093439662
3863,Tlearner,1.14150141673774,0.0353462812296012,1.0722239785403,1.21077885493518
3863,Rlearner,1.16535715840999,0.0345507045381945,1.09763902187464,1.23307529494533
3863,intercept,1.15445211287685,0.0327739190923547,1.09021523145584,1.21868899429787
3863,AIPW,1.51477917705616,0.173494842212684,1.1747292863193,1.85482906779302
3864,Tlearner,1.12219375136172,0.0306031231423028,1.06221273218836,1.18217477053507
3864,Rlearner,1.15416583975835,0.0338014463573535,1.08791622227257,1.22041545724412
3864,intercept,1.1538682325388,0.0338047594580511,1.08761090400102,1.22012556107658
3864,AIPW,1.82546733812955,0.366668855167959,1.10679638200035,2.54413829425875
3865,Tlearner,1.17763543028793,0.0328690342522559,1.1132133069469,1.24205755362897
3865,Rlearner,1.1706511584682,0.0338483666612128,1.10430957887672,1.23699273805969
3865,intercept,1.17065115833259,0.0338483666618038,1.10430835967546,1.23699395698973
3865,AIPW,1.54159540604641,0.199328527834798,1.1509114914902,1.93227932060261
3866,Tlearner,1.18640697797429,0.0502771740530484,1.08786552758586,1.28494842836271
3866,Rlearner,1.21918297016951,0.0453854175325146,1.13022918638247,1.30813675395655
3866,intercept,1.21912163301023,0.0454957029574913,1.12995005521355,1.30829321080691
3866,AIPW,2.57129982294792,1.04821193452387,0.51680443128114,4.62579521461471
3867,Tlearner,1.2097692271813,0.0466546414570557,1.11832781021384,1.30121064414876
3867,Rlearner,1.23418096635215,0.043421860342963,1.14907568393821,1.31928624876608
3867,intercept,1.23410823461615,0.0434547344253732,1.14893695514242,1.31927951408989
3867,AIPW,2.9574129951242,1.47311227843005,0.0701129294013008,5.84471306084709
3868,Tlearner,1.17422997205004,0.0676781738778706,1.04158318870998,1.30687675539011
3868,Rlearner,1.17528579828524,0.0610799971798707,1.05557120363689,1.2950003929336
3868,intercept,1.17528579840125,0.0610799971795092,1.05556900392941,1.29500259287309
3868,AIPW,2.17788022545296,0.649038289558124,0.905765177919041,3.44999527298689
3869,Tlearner,1.18615677291785,0.0397370141995689,1.10827365623354,1.26403988960216
3869,Rlearner,1.19385391444851,0.0417879547773818,1.11195102809725,1.27575680079976
3869,intercept,1.18573084375741,0.0392305666209196,1.1088389331804,1.26262275433441
3869,AIPW,3.18097067997047,1.58687045953362,0.0707045792845817,6.29123678065636
3870,Tlearner,1.13831529417866,0.0281813875909624,1.08308078946601,1.19354979889131
3870,Rlearner,1.1655680120638,0.0275936129227122,1.11148552453194,1.21965049959565
3870,intercept,1.16556801206255,0.0275936129227151,1.11148453073402,1.21965149339107
3870,AIPW,1.37016400615675,0.105374274808057,1.16363042753296,1.57669758478054
3871,Tlearner,1.14726519378962,0.0330440151194946,1.08250011425082,1.21203027332843
3871,Rlearner,1.15948658649721,0.0340304215913407,1.09278818579947,1.22618498719495
3871,intercept,1.15948658647518,0.0340304215914169,1.092786960156,1.22618621279436
3871,AIPW,1.45083021322649,0.145614807016158,1.16542519147482,1.73623523497816
3872,Tlearner,1.26387879548381,0.133365404344553,1.00248740618487,1.52527018478276
3872,Rlearner,1.27471971552031,0.116827563350162,1.04574189895242,1.50369753208819
3872,intercept,1.27495170636703,0.117078144702419,1.04547854275029,1.50442486998377
3872,AIPW,6.59470770160865,5.20376117816779,-3.60466420760023,16.7940796108175
3873,Tlearner,1.16274078274114,0.037376823742838,1.08948355434868,1.23599801113361
3873,Rlearner,1.19530413703497,0.0414797093667432,1.11400540058696,1.27660287348297
3873,intercept,1.18388279803925,0.0357901047280701,1.11373419277224,1.25403140330627
3873,AIPW,1.51244463137742,0.1752495999554,1.16895541546483,1.85593384729
3874,Tlearner,1.15325289081839,0.0440198404423971,1.06697558894609,1.23953019269069
3874,Rlearner,1.19501855447197,0.0413213822682591,1.11403013343477,1.27600697550917
3874,intercept,1.18802935700959,0.0392365792180355,1.11112566174224,1.26493305227694
3874,AIPW,1.68350873113784,0.225535506726835,1.24145913795324,2.12555832432244
3875,Tlearner,1.20112881537928,0.0434238279150955,1.11601967659483,1.28623795416373
3875,Rlearner,1.20446280361403,0.0442285039186202,1.11777652884345,1.29114907838461
3875,intercept,1.20440225988964,0.0442603690318549,1.1176519365872,1.29115258319207
3875,AIPW,2.87094926002092,1.47685242579975,-0.0236814945465778,5.76558001458843
3876,Tlearner,1.08573710608922,0.0312411917182525,1.02450549548733,1.14696871669111
3876,Rlearner,1.13306469659158,0.0321941733905528,1.06996527623406,1.1961641169491
3876,intercept,1.13306469665743,0.032194173390284,1.06996411681248,1.19616527650239
3876,AIPW,1.40690548630092,0.205872028612812,1.00339631021981,1.81041466238203
3877,Tlearner,1.17347480082706,0.0312089687877692,1.1123063460084,1.23464325564572
3877,Rlearner,1.18339085314557,0.0329463095976618,1.11881727291064,1.24796443338049
3877,intercept,1.18339085314557,0.0329463095976618,1.11881608633415,1.24796561995699
3877,AIPW,1.71564502208435,0.363741405080939,1.00271186812571,2.42857817604299
3878,Tlearner,1.17736184482861,0.030467505536132,1.11764663127901,1.2370770583782
3878,Rlearner,1.19095625116357,0.0320413061568527,1.12815644507852,1.25375605724863
3878,intercept,1.19155838223188,0.0312119658126156,1.13038292923916,1.25273383522461
3878,AIPW,1.30054232006584,0.0531733802600691,1.19632249475611,1.40476214537558
3879,Tlearner,1.1424647317158,0.0299590656704451,1.08374604199126,1.20118342144034
3879,Rlearner,1.17770994248668,0.0305817848256249,1.1177707456455,1.23764913932785
3879,intercept,1.17143439245052,0.0305268079487301,1.11160184887101,1.23126693603003
3879,AIPW,1.41875454993095,0.13731166896469,1.14962367876016,1.68788542110175
3880,Tlearner,1.12264388632518,0.0290361001582447,1.06573417576352,1.17955359688684
3880,Rlearner,1.13957495633908,0.02917141092832,1.08240004154135,1.1967498711368
3880,intercept,1.14161491707145,0.028824380148129,1.08511913198111,1.19811070216178
3880,AIPW,1.18218083610369,0.0298194805649353,1.12373465419642,1.24062701801096
3881,Tlearner,1.15425540150568,0.036888227362929,1.08195580442081,1.22655499859054
3881,Rlearner,1.17557948879888,0.0361095384831724,1.1048060938735,1.24635288372426
3881,intercept,1.18086299009615,0.0373653664217936,1.10762687190943,1.25409910828286
3881,AIPW,2.24747052525794,0.740982368113148,0.795145083756166,3.69979596675971
3882,Tlearner,1.17657426861349,0.0313298385960424,1.11516891332379,1.23797962390318
3882,Rlearner,1.15692514247387,0.0304389842141711,1.09726582968811,1.21658445525963
3882,intercept,1.15692514239962,0.0304389842144016,1.0972647333394,1.21658555145985
3882,AIPW,1.44583866157661,0.15236154943244,1.14721002468903,1.74446729846419
3883,Tlearner,1.08649917419916,0.037840042784633,1.01233405316783,1.1606642952305
3883,Rlearner,1.09430095027823,0.033802329585338,1.02804960169742,1.16055229885905
3883,intercept,1.09430095020612,0.0338023295854732,1.02804838421859,1.16055351619364
3883,AIPW,1.43824469821867,0.297559851146792,0.855027389970959,2.02146200646638
3884,Tlearner,1.13469845228372,0.0282162885523638,1.07939554294369,1.19000136162374
3884,Rlearner,1.13282419529655,0.0269866665982391,1.07993130070121,1.18571708989188
3884,intercept,1.13282419529655,0.0269866665982391,1.079930328764,1.1857180618291
3884,AIPW,1.20689094402602,0.106372935298888,0.998399990840195,1.41538189721184
3885,Tlearner,1.09734341620811,0.0317158966818907,1.03518140097421,1.15950543144201
3885,Rlearner,1.13273022115784,0.0323365350630893,1.06935177704937,1.19610866526631
3885,intercept,1.13273022118879,0.0323365350630396,1.06935061246523,1.19610982991234
3885,AIPW,1.17256634595218,0.0595523877320648,1.05584366599733,1.28928902590702
3886,Tlearner,1.17995159504805,0.0295683707985881,1.12199865320129,1.2379045368948
3886,Rlearner,1.21696026549174,0.0288632015931824,1.16038942989058,1.2735311010929
3886,intercept,1.2120757390211,0.0291387375813129,1.15496381336173,1.26918766468047
3886,AIPW,1.53305313284039,0.234702099853553,1.07303701712743,1.99306924855335
3887,Tlearner,1.18738984626222,0.0590903540876112,1.07157488041678,1.30320481210766
3887,Rlearner,1.23594626103886,0.0686584533085088,1.10137816531996,1.37051435675776
3887,intercept,1.23592511408495,0.068750991343004,1.10117317105267,1.37067705711724
3887,AIPW,4.70176415857996,3.32989471386133,-1.82482948058824,11.2283577977482
3888,Tlearner,1.1059811415316,0.0287192756866653,1.04969239552366,1.16226988753954
3888,Rlearner,1.13124743205425,0.0286532265747827,1.07508813992681,1.18740672418169
3888,intercept,1.13124743162087,0.0286532265754249,1.07508710753304,1.1874077557087
3888,AIPW,1.18039435890257,0.0386978652812058,1.10454654295141,1.25624217485374
3889,Tlearner,1.09497466271063,0.0283082260617945,1.0394915591633,1.15045776625797
3889,Rlearner,1.12966913732291,0.0296153169099234,1.07162418278872,1.1877140918571
3889,intercept,1.12895627356845,0.0291463150083958,1.07182949615199,1.1860830509849
3889,AIPW,1.27404251179388,0.0836544020799191,1.11007988371724,1.43800513987053
3890,Tlearner,1.17971710187655,0.0694655244007182,1.04356717588395,1.31586702786915
3890,Rlearner,1.18193729404221,0.0659649445734613,1.05264837843604,1.31122620964837
3890,intercept,1.18193729403948,0.0659649445734689,1.05264600267548,1.31122858540348
3890,AIPW,1.50022890725151,0.312912866285678,0.886919689331585,2.11353812517144
3891,Tlearner,1.16074119291558,0.0369172241732783,1.08838476312676,1.23309762270439
3891,Rlearner,1.18968244761748,0.034510785622315,1.12204255071956,1.2573223445154
3891,intercept,1.18935165007588,0.0345105506392953,1.12171097082287,1.2569923293289
3891,AIPW,1.66738202638046,0.275478676251349,1.12744382092782,2.20732023183311
3892,Tlearner,1.20335821404274,0.0466051459188281,1.1120138065476,1.29470262153788
3892,Rlearner,1.21734907765808,0.0476959245554695,1.12386678332002,1.31083137199614
3892,intercept,1.21720288928329,0.0477320373828327,1.12364809601294,1.31075768255364
3892,AIPW,2.06414017849194,0.500252475740824,1.08364532603992,3.04463503094396
3893,Tlearner,1.11979587542304,0.0294910597679757,1.06199446041189,1.17759729043419
3893,Rlearner,1.14869887416574,0.031545575760792,1.08687068180301,1.21052706652847
3893,intercept,1.15276624407761,0.0312592980638929,1.09149801987238,1.21403446828284
3893,AIPW,1.30130858660903,0.0932127431488846,1.11861161003722,1.48400556318084
3894,Tlearner,1.13116576394583,0.0312068007323591,1.07000155843769,1.19232996945397
3894,Rlearner,1.11962575812997,0.0295455868828412,1.0617174719375,1.17753404432244
3894,intercept,1.11962575796425,0.0295455868832153,1.06171640767315,1.17753510825535
3894,AIPW,1.24067707948923,0.052090062569681,1.13858055685266,1.34277360212581
3895,Tlearner,1.26430244334718,0.13293375344752,1.00375707426031,1.52484781243405
3895,Rlearner,1.34613828790318,0.14025949071621,1.07123473760948,1.62104183819688
3895,intercept,1.34613828790318,0.14025949071621,1.07122968609941,1.62104688970695
3895,AIPW,2.88970142626442,1.40656707015082,0.132829968768807,5.64657288376003
3896,Tlearner,1.13475618327555,0.0342033208570111,1.06771890624414,1.20179346030696
3896,Rlearner,1.17716182845227,0.0410655260939055,1.09667487630202,1.25764878060251
3896,intercept,1.13510684028895,0.0331884301517157,1.07005751719159,1.20015616338632
3896,AIPW,1.48866061580204,0.177771665586439,1.14022815125262,1.83709308035146
