iter,method,coef,se,CI_left,CI_right
746,Rlearner,1.04574202341055,0.0312356208209742,0.984521331566686,1.1069627152544
746,intercept,1.06077547113612,0.0319559715741822,0.99814176685072,1.12340917542151
746,AIPW,1.04534233727145,0.0314489335589367,0.983702427495937,1.10698224704697
747,Tlearner,0.991381700743465,0.0324113031967958,0.927856713785737,1.05490668770119
747,Rlearner,0.982356429154364,0.0324145731864556,0.918825033134673,1.04588782517405
747,intercept,0.972875606559648,0.0335396772296485,0.907137839189537,1.03861337392976
747,AIPW,0.98095779345867,0.0326716444464428,0.916921370343642,1.0449942165737
748,Tlearner,1.02294722386926,0.0313847566494001,0.961434231172879,1.08446021656564
748,Rlearner,1.01532522655029,0.0313660827247858,0.953848834073603,1.07680161902697
748,intercept,1.01219569497139,0.0329580029371296,0.947598009214611,1.07679338072816
748,AIPW,1.01547402457122,0.0317143068888938,0.953313983068987,1.07763406607345
749,Tlearner,1.01200220995095,0.032282332592878,0.948730000731963,1.07527441916993
749,Rlearner,1.02253266180169,0.0321071707518803,0.959603763482524,1.08546156012085
749,intercept,1.02305856877577,0.0334671738227225,0.957462908083236,1.08865422946831
749,AIPW,1.02043789454183,0.0323835900460171,0.956966058051641,1.08390973103203
750,Tlearner,1.07217078155729,0.0316320042293501,1.01017319250895,1.13416837060564
750,Rlearner,1.06481807534881,0.0315383989130818,1.00300394934911,1.1266322013485
750,intercept,1.05673531801037,0.032336050260395,0.993356659499995,1.12011397652074
750,AIPW,1.06537979950886,0.0316892622355847,1.00326884552711,1.1274907534906
751,Tlearner,1.00285561419246,0.0317055836385684,0.94071381215204,1.06499741623287
751,Rlearner,1.00129586374417,0.0313911251148793,0.939770389084814,1.06282133840352
751,intercept,1.00211646948163,0.0325441484991333,0.938329938423325,1.06590300053993
751,AIPW,1.00039420042519,0.0315565587332989,0.938543345307924,1.06224505554246
752,Tlearner,1.00349934273876,0.031708496139471,0.941351832301471,1.06564685317605
752,Rlearner,1.0029340745031,0.0317292193127384,0.940745947392559,1.06512220161364
752,intercept,1.0095963425056,0.0325129357003226,0.945870988532968,1.07332169647823
752,AIPW,1.00294567243547,0.0317462003198288,0.940723119808601,1.06516822506233
753,Tlearner,0.984845120590087,0.0316293691617677,0.9228526961793,1.04683754500087
753,Rlearner,0.982873889074109,0.031768831103377,0.920608124280554,1.04513965386766
753,intercept,0.989751495827546,0.0327269460994071,0.925606681472708,1.05389631018238
753,AIPW,0.982522847778408,0.0320104550616234,0.919782355857627,1.04526333969919
754,Tlearner,1.04977599438411,0.0316356689055976,0.987771222702309,1.11178076606592
754,Rlearner,1.05975119321539,0.0315840516022257,0.997847589589174,1.12165479684161
754,intercept,1.06929143887381,0.0332222354355219,1.00417585742019,1.13440702032743
754,AIPW,1.06016821017375,0.0318167237122608,0.997807431697723,1.12252898864979
755,Tlearner,1.041793641729,0.0322478787292299,0.978588960841893,1.10499832261611
755,Rlearner,1.03851558836811,0.0323000376406268,0.975208677893196,1.10182249884303
755,intercept,1.01779976632157,0.0333126442698105,0.952506983552745,1.0830925490904
755,AIPW,1.03826069071633,0.0325440098278094,0.974474431453825,1.10204694997884
756,Tlearner,0.954416096095284,0.0312360978824924,0.893194469228031,1.01563772296254
756,Rlearner,0.954682691147138,0.0311865588390347,0.893558159020891,1.01580722327339
756,intercept,0.946163643355338,0.0321711590719567,0.883108171574303,1.00921911513637
756,AIPW,0.95482244648031,0.0314639058189848,0.8931531910751,1.01649170188552
757,Tlearner,0.996522475171656,0.0321064899108671,0.933594911276358,1.05945003906695
757,Rlearner,0.998293624739664,0.0322532628408774,0.93507839118764,1.06150885829169
757,intercept,1.01824031763579,0.0344073123176459,0.9508019854932,1.08567864977837
757,AIPW,0.995718708066122,0.0325603163706483,0.931900487979651,1.05953692815259
758,Tlearner,1.00227398441496,0.0320765123522558,0.939405175454888,1.06514279337504
758,Rlearner,1.00230663419778,0.0323651472834614,0.938872111167866,1.0657411572277
758,intercept,0.998600658477977,0.033601296622591,0.932742117097699,1.06445919985826
758,AIPW,1.00233388425368,0.0325430247211036,0.938549555800321,1.06611821270705
759,Tlearner,1.02972408370533,0.0312646266793182,0.968446541423778,1.09100162598689
759,Rlearner,1.02987983857445,0.0312647282545449,0.968602097209112,1.09115757993979
759,intercept,1.02819098619154,0.0319809515004881,0.965508321250579,1.09087365113249
759,AIPW,1.03096807423287,0.03146243932855,0.969301693148909,1.09263445531682
760,Tlearner,0.977791192936586,0.0310270301104042,0.916979331372954,1.03860305450022
760,Rlearner,0.976345184290178,0.0312999301885044,0.914998448402091,1.03769192017826
760,intercept,0.985109155489316,0.0331562953775364,0.920122816549345,1.05009549442929
760,AIPW,0.977114705296985,0.0315643547587779,0.91524856996978,1.03898084062419
761,Tlearner,0.96575097132941,0.0321727867812618,0.90269346795585,1.02880847470297
761,Rlearner,0.96533902900894,0.0323446844297085,0.901944612435398,1.02873344558248
761,intercept,0.984131467420894,0.0338402439704811,0.917804589238751,1.05045834560304
761,AIPW,0.963694368726234,0.0324519915994567,0.900088465191299,1.02730027226117
762,Tlearner,0.978338775535652,0.0328243541271705,0.914004223630609,1.04267332744069
762,Rlearner,0.978257763985477,0.0327847054968832,0.914000921967834,1.04251460600312
762,intercept,0.962947417868437,0.0343495564197488,0.895622287285729,1.03027254845114
762,AIPW,0.977430241058093,0.033138974409591,0.912477851215294,1.04238263090089
763,Tlearner,1.06228879719965,0.0324869443591831,0.998615556287891,1.1259620381114
763,Rlearner,1.06448475368801,0.0320821260101004,1.00160494216074,1.12736456521528
763,intercept,1.06864327130918,0.0338685075609801,1.00226099648966,1.1350255461287
763,AIPW,1.06298256268285,0.0324614018110115,0.99935821513327,1.12660691023244
764,Tlearner,0.997442155066782,0.0312821105100089,0.936130345106763,1.0587539650268
764,Rlearner,0.98872450282844,0.0313274603528824,0.927323808809684,1.0501251968472
764,intercept,0.989125394594772,0.032263812159124,0.925888322762889,1.05236246642665
764,AIPW,0.988694364012606,0.0314465368561029,0.927059151774644,1.05032957625057
765,Tlearner,1.03225884090311,0.0317816150640815,0.969968020006991,1.09454966179922
765,Rlearner,1.02938694194906,0.0320902424469331,0.966491222497914,1.09228266140021
765,intercept,1.03512821791254,0.0342355456478754,0.968026548442702,1.10222988738237
765,AIPW,1.03270653412718,0.0323907911651978,0.96922058344339,1.09619248481096
766,Tlearner,1.00883994447064,0.0321815908194247,0.945765185499362,1.07191470344192
766,Rlearner,1.01199575888663,0.0320959300333576,0.949088891970933,1.07490262580233
766,intercept,1.00480549452345,0.0332131476547156,0.939707725120212,1.0699032639267
766,AIPW,1.01254934355544,0.0324645202976024,0.948918883772144,1.07617980333875
767,Tlearner,0.984258351948759,0.0324893610985394,0.920580374314905,1.04793632958261
767,Rlearner,0.982477570144454,0.0323024814801421,0.919165869832103,1.0457892704568
767,intercept,0.98400004689106,0.0337190092986263,0.917910788665753,1.05008930511637
767,AIPW,0.984522369690419,0.0326171127535292,0.920592828693502,1.04845191068734
768,Tlearner,0.988667630325261,0.0317899705575131,0.926360432962946,1.05097482768757
768,Rlearner,0.984944992286241,0.0319150392349975,0.922392664820463,1.04749731975202
768,intercept,0.983408575750602,0.0327128271282138,0.919291434579303,1.0475257169219
768,AIPW,0.985041803101136,0.0320073132543468,0.922307469122617,1.04777613707966
769,Tlearner,1.00005438939587,0.0316430661768924,0.938035119328742,1.062073659463
769,Rlearner,1.00257983455337,0.031530865599,0.940780473577958,1.06437919552878
769,intercept,0.996108974082933,0.0324550013204925,0.932497171494768,1.0597207766711
769,AIPW,1.00242208184731,0.0317505222262345,0.940191058283894,1.06465310541073
770,Tlearner,0.988313593270152,0.0318888376209495,0.925812620024245,1.05081456651606
770,Rlearner,0.990257401198835,0.0317946156702899,0.927941099582774,1.0525737028149
770,intercept,0.987755443399545,0.0330780061065477,0.922922551430712,1.05258833536838
770,AIPW,0.991093827736657,0.0320695727725939,0.928237465102373,1.05395019037094
771,Tlearner,0.953205790219106,0.0318498905437367,0.890781151841839,1.01563042859637
771,Rlearner,0.960004651098688,0.0318588292057752,0.897562493265756,1.02244680893162
771,intercept,0.972524391100124,0.0329495262093325,0.907943319729832,1.03710546247042
771,AIPW,0.962330404400689,0.0320841709505039,0.899445429337701,1.02521537946368
772,Tlearner,1.01646355981281,0.0320633074696426,0.953620631947072,1.07930648767854
772,Rlearner,1.02127389796655,0.0319618991811892,0.958629726693924,1.08391806923919
772,intercept,1.02468671194316,0.0336295939001188,0.958772707898924,1.09060071598739
772,AIPW,1.02236741185753,0.0322213434389787,0.959213578717131,1.08552124499793
773,Tlearner,1.0344509159187,0.031182055189845,0.973335210782663,1.09556662105474
773,Rlearner,1.02599864691713,0.0312549987158559,0.964739975097207,1.08725731873705
773,intercept,1.03163959475784,0.0332311754222884,0.966506490930152,1.09677269858552
773,AIPW,1.02475200142019,0.0315610738238055,0.962892296725531,1.08661170611485
774,Tlearner,1.03822256615601,0.0319287807298826,0.975643305855168,1.10080182645686
774,Rlearner,1.03507651387508,0.0319588821216881,0.972438255930415,1.09771477181975
774,intercept,1.0466923761747,0.0335998362092147,0.980836697204636,1.11254805514476
774,AIPW,1.03384249903924,0.032093877874461,0.9709384984053,1.09674649967319
775,Tlearner,0.952391911434964,0.032332438913661,0.889021495631847,1.01576232723808
775,Rlearner,0.94405652499997,0.0325182119873087,0.880322000663206,1.00779104933673
775,intercept,0.94021067835731,0.0334483592476152,0.874651894231984,1.00576946248264
775,AIPW,0.946205248538161,0.0326139494294308,0.882281907656477,1.01012858941985
776,Tlearner,0.965470036254231,0.0315965147596236,0.903542005288381,1.02739806722008
776,Rlearner,0.964628205408506,0.0317632331417472,0.902373412418132,1.02688299839888
776,intercept,0.966069786238188,0.0333338125903356,0.90073551356113,1.03140405891525
776,AIPW,0.966079439823335,0.0318185313952109,0.903715118288722,1.02844376135795
777,Tlearner,0.979246258759856,0.03189512330192,0.916732965805628,1.04175955171408
777,Rlearner,0.974069292894539,0.0318244461871715,0.91169452453975,1.03644406124933
777,intercept,0.983204819710792,0.0337830099825455,0.916990120145003,1.04941951927658
777,AIPW,0.971463635320375,0.0319170433178332,0.908906230417422,1.03402104022333
778,Tlearner,1.01443912148589,0.0321138085279271,0.951497213364734,1.07738102960704
778,Rlearner,1.01269270449364,0.0320791234529382,0.949818777870271,1.07556663111702
778,intercept,1.00349993100064,0.0334513611878531,0.937935263072452,1.06906459892884
778,AIPW,1.01297454005256,0.0324129996433922,0.949445060751514,1.07650401935361
779,Tlearner,1.00035593339715,0.031024310869576,0.939549401447611,1.0611624653467
779,Rlearner,0.996363955156311,0.0310648844732611,0.935477900404821,1.0572500099078
779,intercept,0.993688426873242,0.0318489884984238,0.931264409416332,1.05611244433015
779,AIPW,0.996793544053327,0.03122697438577,0.935588674257218,1.05799841384944
780,Tlearner,0.964474861416894,0.0322225113399585,0.901319899699142,1.02762982313465
780,Rlearner,0.962374692611487,0.0323432603131569,0.898983067255096,1.02576631796788
780,intercept,0.967449117278669,0.0342282920901324,0.90036166478201,1.03453656977533
780,AIPW,0.961945937537599,0.0326833943674789,0.897886484577341,1.02600539049786
781,Tlearner,1.04416472871409,0.0329399373458759,0.979603637863164,1.10872581956501
781,Rlearner,1.04694695400148,0.0326796576487419,0.982896001982847,1.11099790602011
781,intercept,1.04306276979361,0.0343835889463088,0.975670935458844,1.11045460412837
781,AIPW,1.04824121789229,0.0329841029040212,0.983592376200407,1.11289005958417
782,Tlearner,0.954369275288313,0.0321936133013426,0.891270952685472,1.01746759789115
782,Rlearner,0.953206263796551,0.0324142776944811,0.889675446930488,1.01673708066261
782,intercept,0.950762732975604,0.0341588184928327,0.883811448729652,1.01771401722156
782,AIPW,0.952081659774261,0.0326663747021466,0.888055565358054,1.01610775419047
783,Tlearner,1.00477756170434,0.0308209193356579,0.944369669836038,1.06518545357265
783,Rlearner,1.00699991371975,0.0308235076905351,0.94658694876911,1.06741287867039
783,intercept,1.00385129993286,0.0323971636618839,0.940352859155563,1.06734974071015
783,AIPW,1.00913909910159,0.0312604503929447,0.947868616331419,1.07040958187176
784,Tlearner,0.952120692064843,0.0321335375939673,0.889140115684804,1.01510126844488
784,Rlearner,0.95554241181674,0.0321495188831087,0.892530512685557,1.01855431094792
784,intercept,0.94425127221153,0.033969560775026,0.877670933092479,1.01083161133058
784,AIPW,0.954414271047765,0.0324318211615875,0.890847901571053,1.01798064052448
785,Tlearner,1.04544070109051,0.0315409994983754,0.983621478037303,1.10725992414373
785,Rlearner,1.03989754305409,0.031643886592254,0.977876665002407,1.10191842110578
785,intercept,1.04833050774588,0.033046637719462,0.983559097815731,1.11310191767602
785,AIPW,1.0412796641519,0.0318977525682838,0.97876006911806,1.10379925918573
786,Tlearner,1.00739991477538,0.0323794609843612,0.943937337407209,1.07086249214354
786,Rlearner,1.01016861305662,0.0325213080566425,0.94642802053547,1.07390920557777
786,intercept,1.01736842414894,0.0341970184663181,0.950342267954955,1.08439458034292
786,AIPW,1.01087184660702,0.0326840494139874,0.946811109755601,1.07493258345843
787,Tlearner,1.03526721662079,0.0308525385337817,0.974797352262948,1.09573708097864
787,Rlearner,1.02717919411991,0.0308727980950508,0.96666962175163,1.08768876648818
787,intercept,1.03302502349862,0.0317063470526983,0.970880583275336,1.09516946372191
787,AIPW,1.02743832656629,0.0312885555727119,0.966112757643777,1.08876389548881
788,Tlearner,0.980089710597387,0.031100518925003,0.919133813603875,1.0410456075909
788,Rlearner,0.986146057619083,0.0311373991839094,0.925117876646374,1.04717423859179
788,intercept,0.9963672353845,0.0324487368751847,0.932767711109138,1.05996675965986
788,AIPW,0.988133613576093,0.031222819697281,0.926936886969422,1.04933034018276
789,Tlearner,1.01484229359257,0.0310421125014348,0.954000871085719,1.07568371609942
789,Rlearner,1.01690296472212,0.0312516626160363,0.955650831537697,1.07815509790655
789,intercept,1.02480922656526,0.0331238612762676,0.959886458463779,1.08973199466675
789,AIPW,1.01482590462264,0.0315382936475306,0.953010849073483,1.0766409601718
790,Tlearner,1.00978432577269,0.0307749667501351,0.949466499317009,1.07010215222837
790,Rlearner,1.00726775288062,0.0310486878314652,0.946413442963723,1.06812206279752
790,intercept,1.01540150241407,0.0327697811249549,0.951172731409157,1.07963027341898
790,AIPW,1.00694827184897,0.0312744166449165,0.945650415224934,1.06824612847301
791,Tlearner,1.01482183798372,0.0314783458285303,0.953125413866905,1.07651826210054
791,Rlearner,1.01293348591457,0.0318840737564652,0.950441849671481,1.07542512215766
791,intercept,1.01280169818049,0.0336845464779699,0.946779987083667,1.07882340927731
791,AIPW,1.01203017892682,0.032074283060728,0.949164584127795,1.07489577372585
792,Tlearner,0.990256316965401,0.0327908311950046,0.925987468800059,1.05452516513074
792,Rlearner,0.986305956471333,0.0330770107173792,0.921476206749025,1.05113570619364
792,intercept,0.987612968562837,0.0357530533319567,0.917536984032202,1.05768895309347
792,AIPW,0.993257738608059,0.0346327569073274,0.925377535069697,1.06113794214642
793,Tlearner,0.963357437149657,0.031373100283621,0.901867290510397,1.02484758378892
793,Rlearner,0.960218508846048,0.0315884401081612,0.898306303906251,1.02213071378584
793,intercept,0.943423178178394,0.0322709613611896,0.880172093910462,1.00667426244633
793,AIPW,0.960232789575269,0.0317251831378548,0.898051430625074,1.02241414852546
794,Tlearner,0.99303464982874,0.0308190379841135,0.932630445341706,1.05343885431577
794,Rlearner,0.995972074379354,0.0308675362281047,0.935472815080784,1.05647133367793
794,intercept,0.998009395273316,0.0321324834338262,0.935029727743017,1.06098906280362
794,AIPW,0.996050177439605,0.0310304935042299,0.935230410171315,1.0568699447079
795,Tlearner,1.00371571587088,0.0308101926625056,0.943328847895627,1.06410258384613
795,Rlearner,0.998277965093622,0.0310567011656764,0.937407949330273,1.05914798085697
795,intercept,0.981740190825566,0.0327444274258945,0.917561113070813,1.04591926858032
795,AIPW,0.996131547546577,0.0312931391859014,0.93479699474221,1.05746610035094
796,Tlearner,0.975731183340628,0.0321204059294722,0.912776344550056,1.0386860221312
796,Rlearner,0.966676686436684,0.0323693240835793,0.903233977028963,1.0301193958444
796,intercept,0.968137087510575,0.0340807971171366,0.901338725160987,1.03493544986016
796,AIPW,0.965236484594297,0.032800864349732,0.900946790468822,1.02952617871977
797,Tlearner,1.0095492821072,0.0314806809920602,0.947848281153972,1.07125028306044
797,Rlearner,1.02252461406089,0.0316618749458338,0.960468479484047,1.08458074863774
797,intercept,1.01792029949993,0.0338263099105548,0.951620732075243,1.08421986692462
797,AIPW,1.02308427371918,0.031990565029976,0.960382766260424,1.08578578117793
798,Tlearner,1.05776884298422,0.0323051471659965,0.994451918023596,1.12108576794483
798,Rlearner,1.05476452316518,0.0323700501309739,0.99132039073072,1.11820865559965
798,intercept,1.05727709422284,0.0342265023992177,0.990193149520378,1.12436103892531
798,AIPW,1.05921255565136,0.0326243573694657,0.995268815207205,1.12315629609551
799,Tlearner,1.00868711432102,0.031125212223094,0.947682819352594,1.06969140928945
799,Rlearner,1.00632876043781,0.0312353336975268,0.945108631345564,1.06754888953005
799,intercept,1.00152135025713,0.0331678509081114,0.936512362477234,1.06653033803703
799,AIPW,1.00406198348006,0.0316221559411179,0.942082557835467,1.06604140912465
800,Tlearner,0.976344303985873,0.0324391407585075,0.912764756409773,1.03992385156197
800,Rlearner,0.971839340857399,0.0326080981208967,0.907928642936093,1.0357500387787
800,intercept,0.959106645762182,0.0349271407251764,0.890649449940836,1.02756384158353
800,AIPW,0.97080590447733,0.0328992053421069,0.9063234620068,1.03528834694786
801,Tlearner,1.00449449744024,0.0315164999473895,0.942723292624602,1.06626570225589
801,Rlearner,1.00653850993556,0.0313567935468603,0.945080323913057,1.06799669595807
801,intercept,1.01590495413445,0.0322091218132328,0.952775075380513,1.07903483288839
801,AIPW,1.00514202988902,0.0315592125530694,0.943285973285005,1.06699808649304
802,Tlearner,0.978132338511396,0.0318451413772632,0.915717008329374,1.04054766869342
802,Rlearner,0.979748286387629,0.0320603734295861,0.916911109134736,1.04258546364052
802,intercept,0.968759672519166,0.0339311683376936,0.902254582577287,1.03526476246105
802,AIPW,0.977070721759534,0.0323971759928407,0.913572256813566,1.0405691867055
803,Tlearner,1.02509886471536,0.0326798235781463,0.961047587481067,1.08915014194965
803,Rlearner,1.02535193333294,0.0331405762157449,0.960397597523174,1.0903062691427
803,intercept,1.00801832663392,0.0355144889236581,0.938409928343548,1.07762672492429
803,AIPW,1.0249974168224,0.0336115459600304,0.959118786740737,1.09087604690406
804,Tlearner,1.03374229485258,0.0316913195652066,0.971628449882226,1.09585613982293
804,Rlearner,1.02954355972924,0.0319564587035763,0.966910051596792,1.09217706786169
804,intercept,1.02010093208753,0.0334642334258095,0.954511034572941,1.08569082960211
804,AIPW,1.02784014997137,0.0321893710378035,0.964748982737271,1.09093131720546
805,Tlearner,1.03270928963666,0.0310365556577936,0.971878758343217,1.09353982093011
805,Rlearner,1.03153961719115,0.031130709639803,0.970524547483958,1.09255468689833
805,intercept,1.04409625704494,0.0329962046643536,0.979423695902811,1.10876881818708
805,AIPW,1.0300115103495,0.0314673644779331,0.968335475972746,1.09168754472624
806,Tlearner,0.931768891250352,0.0318916025720108,0.869262498799946,0.994275283700758
806,Rlearner,0.932985827224386,0.031834373884203,0.870591600940966,0.995380053507806
806,intercept,0.940816742910827,0.0332736453657622,0.875600397993933,1.00603308782772
806,AIPW,0.934330333632478,0.0320220906417515,0.871567035974645,0.997093631290311
807,Tlearner,1.00993973484464,0.033109182215465,0.945046930144759,1.07483253954453
807,Rlearner,1.0075628279859,0.0331489220953499,0.942592134552694,1.07253352141911
807,intercept,1.00062027258934,0.0346922132564953,0.932623534606613,1.06861701057208
807,AIPW,1.0065157331382,0.0335089424278574,0.940838205979601,1.0721932602968
808,Tlearner,1.01011030865359,0.0309242873776877,0.949499819145752,1.07072079816142
808,Rlearner,1.01125079651235,0.031122820476792,0.950251189280537,1.07225040374417
808,intercept,1.01011659148558,0.0323067068742419,0.946795446012066,1.07343773695909
808,AIPW,1.01311528729127,0.031303174394294,0.951761065478457,1.07446950910409
809,Tlearner,0.936038017681777,0.030858578141837,0.875556315909662,0.996519719453893
809,Rlearner,0.941478848773077,0.0308605684296006,0.880993246108626,1.00196445143753
809,intercept,0.938825479258039,0.0319846013960415,0.876135660521797,1.00151529799428
809,AIPW,0.938709825862907,0.0311676024064881,0.877621325146191,0.999798326579624
810,Tlearner,0.97169743779859,0.0319049731132782,0.909164839568846,1.03423003602833
810,Rlearner,0.965127764824152,0.0322669044084398,0.901885794291013,1.02836973535729
810,intercept,0.964752074205392,0.0338954098817225,0.898317070837216,1.03118707757357
810,AIPW,0.966665464920931,0.0326969999315952,0.902579345055005,1.03075158478686
811,Tlearner,1.0248231102776,0.0306890392574875,0.964673698612789,1.08497252194241
811,Rlearner,1.01736265995839,0.03096243938164,0.956677393896873,1.07804792601991
811,intercept,1.00218311370166,0.0327283647100204,0.938035518870022,1.0663307085333
811,AIPW,1.01909736154449,0.0311696502518172,0.958004847050923,1.08018987603805
812,Tlearner,0.920847028405038,0.0319296305871522,0.858266102414551,0.983427954395525
812,Rlearner,0.915955937000175,0.0319577134414786,0.853319969626626,0.978591904373725
812,intercept,0.940594623881543,0.0336890597706996,0.874564066730972,1.00662518103211
812,AIPW,0.913826979062827,0.0323199487550246,0.850479879502979,0.977174078622675
813,Tlearner,0.976212847921925,0.0323189494347168,0.912868871011709,1.03955682483214
813,Rlearner,0.976019870944048,0.0321241055538902,0.91305778102286,1.03898196086524
813,intercept,0.979340035576345,0.0327054252590166,0.915237402068672,1.04344266908402
813,AIPW,0.975376298783445,0.0323797212941516,0.911912045046907,1.03884055251998
814,Tlearner,0.991897466882741,0.0318338431851014,0.929504280750446,1.05429065301504
814,Rlearner,0.99859688951365,0.0320142739684086,0.935850065544371,1.06134371348293
814,intercept,0.995738083828045,0.033861110410454,0.929370307423555,1.06210586023253
814,AIPW,1.00054310394073,0.0322964054962938,0.937242149167997,1.06384405871347
815,Tlearner,1.01787399781543,0.0319731512405678,0.955207772911662,1.08054022271919
815,Rlearner,1.02341400054871,0.0317596818087905,0.961166168043027,1.08566183305439
815,intercept,1.01481051134107,0.0330995994615358,0.949935296396464,1.07968572628568
815,AIPW,1.02537100194233,0.0319414103439392,0.962765837668211,1.08797616621645
816,Tlearner,0.998118528331924,0.0323598313890406,0.934694424263615,1.06154263240023
816,Rlearner,0.993659653992756,0.0325845153389198,0.929795177474781,1.05752413051073
816,intercept,0.985411941670578,0.0346623139583676,0.917473806312178,1.05335007702898
816,AIPW,0.995342457542811,0.0327972616638953,0.931059824681576,1.05962509040405
817,Tlearner,0.974306005921837,0.0319711919766199,0.911643621104846,1.03696839073883
817,Rlearner,0.967169240895806,0.0322896866060464,0.903882618075869,1.03045586371574
817,intercept,0.978559816363643,0.0342310227396847,0.911467011793861,1.04565262093343
817,AIPW,0.966318104795051,0.0324521262320363,0.902711937380259,1.02992427220984
818,Tlearner,0.978441143286926,0.0314875406812802,0.916726697589877,1.04015558898397
818,Rlearner,0.980187762922,0.0319330809223492,0.917600074398792,1.04277545144521
818,intercept,0.969619526879291,0.0337148571714571,0.903538406823235,1.03570064693535
818,AIPW,0.977615479756257,0.0320997740360421,0.914699922645615,1.0405310368669
819,Tlearner,0.991111773273323,0.0318973320487406,0.928594151254876,1.05362939529177
819,Rlearner,0.989191350358002,0.0319038949748095,0.926660865240827,1.05172183547518
819,intercept,0.988553034771945,0.0335940575636282,0.922708681947234,1.05439738759666
819,AIPW,0.989347931187876,0.0322619196239002,0.926114568725032,1.05258129365072
820,Tlearner,0.938609040020562,0.0320421458714849,0.875807588125073,1.00141049191605
820,Rlearner,0.937427712266813,0.0324852501960951,0.873757791853694,1.00109763267993
820,intercept,0.950324469975277,0.0345289148862242,0.882647796798278,1.01800114315228
820,AIPW,0.936826226401345,0.0329641333921116,0.872216524952806,1.00143592784988
821,Tlearner,1.04737058515709,0.0318799088625576,0.984887111956056,1.10985405835812
821,Rlearner,1.04765882752456,0.0319430206229371,0.985051657546182,1.11026599750294
821,intercept,1.03311205972442,0.0333538505791936,0.967738512589199,1.09848560685964
821,AIPW,1.04915457742353,0.0322722986669235,0.985900872036361,1.1124082828107
822,Tlearner,0.952578585546873,0.0321584085300942,0.889549263027762,1.01560790806598
822,Rlearner,0.956061298558342,0.0321823023268449,0.892985145058146,1.01913745205854
822,intercept,0.960095301222611,0.033175442763858,0.895071433405449,1.02511916903977
822,AIPW,0.953810885012067,0.0324405671204979,0.890227373455891,1.01739439656824
823,Tlearner,0.980869432010561,0.0311390964483576,0.919837924460661,1.04190093956046
823,Rlearner,0.975385055236282,0.0310484325463436,0.914531245669028,1.03623886480354
823,intercept,0.975457681260301,0.0324667168097277,0.911822916313234,1.03909244620737
823,AIPW,0.976011267595388,0.03120628430448,0.914846950358608,1.03717558483217
824,Tlearner,0.988852379726608,0.0322224976769102,0.925697444787939,1.05200731466528
824,Rlearner,0.986293270177697,0.0323100831622922,0.92296667084211,1.04961986951328
824,intercept,0.981035572792141,0.0341972955249472,0.914008873563244,1.04806227202104
824,AIPW,0.987178495443038,0.0327630913742124,0.922962836349582,1.05139415453649
825,Tlearner,1.00296736520666,0.0319969371194998,0.940254520836849,1.06568020957647
825,Rlearner,0.997465065796025,0.0321775805382106,0.934398166831496,1.06053196476056
825,intercept,1.0006889391363,0.0339856066544842,0.934077150093515,1.06730072817909
825,AIPW,0.996235915938603,0.0323254970358302,0.932877941748376,1.05959389012883
826,Tlearner,0.962765018641776,0.0311637612708514,0.901685168928103,1.02384486835545
826,Rlearner,0.959640151077352,0.0312656838655325,0.898360536748894,1.02091976540581
826,intercept,0.96074068564144,0.0335571974385103,0.89496857866196,1.02651279262092
826,AIPW,0.956615166648827,0.0316556536418829,0.894570085510737,1.01866024778692
827,Tlearner,1.00516878866174,0.0320509980404974,0.942349986833806,1.06798759048968
827,Rlearner,0.997550825228916,0.0322016137055948,0.934436822121878,1.06066482833595
827,intercept,0.99122288608858,0.0338290087293936,0.924918028978968,1.05752774319819
827,AIPW,0.995571744833824,0.0324097160210911,0.932048701432485,1.05909478823516
828,Tlearner,0.97890090314837,0.0323369248856683,0.915521695001683,1.04228011129506
828,Rlearner,0.979069455431905,0.0321928294046337,0.915972669238381,1.04216624162543
828,intercept,0.96023327498621,0.0334371349709794,0.89469649044309,1.02577005952933
828,AIPW,0.978735868272197,0.0324570511547825,0.915120048008824,1.04235168853557
829,Tlearner,0.957173306902715,0.0306652026903598,0.897070614050989,1.01727599975444
829,Rlearner,0.952611318890989,0.0307246946566188,0.892392023928026,1.01283061385395
829,intercept,0.949538769515876,0.0322805712148475,0.886268849934775,1.01280868909698
829,AIPW,0.95036985579499,0.0310293540017735,0.889552321951514,1.01118738963847
830,Tlearner,1.00832395546655,0.0314104563803967,0.946760592223002,1.06988731871009
830,Rlearner,1.00449992297287,0.0312656612925942,0.943220352886558,1.06577949305918
830,intercept,1.01454470790572,0.0326204248355299,0.95060867522808,1.07848074058336
830,AIPW,1.00518440847212,0.0314137818181186,0.94361339610861,1.06675542083563
831,Tlearner,1.03868020553703,0.0325403801506697,0.974902232398479,1.10245817867559
831,Rlearner,1.03935161511455,0.0326365199402696,0.975385211450895,1.1033180187782
831,intercept,1.03870804273001,0.033805248783663,0.972449755114035,1.10496633034599
831,AIPW,1.0386524207496,0.0328374452753368,0.974291028009936,1.10301381348926
832,Tlearner,0.990013099006371,0.0325440802638733,0.926227873779198,1.05379832423354
832,Rlearner,0.992542160426954,0.0324941715950358,0.928854754393219,1.05622956646069
832,intercept,1.01238787076894,0.0337439216751511,0.946249784285646,1.07852595725224
832,AIPW,0.991651295521311,0.0327681475716859,0.927425726280807,1.05587686476182
833,Tlearner,0.997255237548429,0.0316597002341775,0.935203365328107,1.05930710976875
