iter,method,coef,se,CI_left,CI_right
4610,intercept,1.25008660039721,0.046950063250719,1.15806447642581,1.34210872436862
4610,AIPW,1.2521368503088,0.0463024264756488,1.16138409441653,1.34288960620108
4611,Tlearner,1.15878053793794,0.0501195229339964,1.06054807806498,1.25701299781091
4611,Rlearner,1.18788459574455,0.04904250877836,1.09176304482748,1.28400614666163
4611,intercept,1.17628958240928,0.0494966423583519,1.07927616338691,1.27330300143165
4611,AIPW,1.18227553571014,0.0537874027302353,1.07685222635887,1.2876988450614
4612,Tlearner,1.14929027160454,0.0478818573224786,1.0554435557396,1.24313698746949
4612,Rlearner,1.17352072066584,0.0449274091687229,1.08546461677645,1.26157682455523
4612,intercept,1.17352072066584,0.044927409168723,1.08546299869514,1.26157844263653
4612,AIPW,1.1598279724021,0.0494870858897144,1.06283328405826,1.25682266074594
4613,Tlearner,1.11905062133335,0.0494583000775441,1.02211413444479,1.21598710822191
4613,Rlearner,1.12387158350897,0.0478515498592772,1.03008426918037,1.21765889783758
4613,intercept,1.12387158350897,0.0478515498592771,1.03008254578479,1.21766062123316
4613,AIPW,1.12478549720796,0.0539014381678921,1.01913867839889,1.23043231601702
4614,Tlearner,1.24389436460596,0.049872818446774,1.14614543664278,1.34164329256915
4614,Rlearner,1.23829428156914,0.0481692668532059,1.14388425337516,1.33270430976313
4614,intercept,1.248501506881,0.0487643730758724,1.15292333565229,1.34407967810971
4614,AIPW,1.26417812106935,0.0509296534459223,1.16435600031534,1.36400024182336
4615,Tlearner,1.25789015515579,0.0443574347042929,1.17095118068879,1.34482912962279
4615,Rlearner,1.26336627176947,0.0434467035887696,1.1782122974885,1.34852024605045
4615,intercept,1.26441963257116,0.043807767027785,1.1785564091967,1.35028285594562
4615,AIPW,1.26990808858092,0.0493265755041265,1.17322800059284,1.36658817656901
4616,Tlearner,1.26364722779693,0.0463242125595288,1.17285343956807,1.35444101602578
4616,Rlearner,1.27483709888818,0.0457224502596056,1.18522274309443,1.36445145468193
4616,intercept,1.27483709888818,0.0457224502596056,1.18522109637935,1.364453101397
4616,AIPW,1.2760265092874,0.0482159509298377,1.18152324546492,1.37052977310988
4617,Tlearner,1.18697973486069,0.050413342507909,1.08817139920491,1.28578807051648
4617,Rlearner,1.20198736468978,0.0495962680276377,1.10478046558801,1.29919426379154
4617,intercept,1.20198736468978,0.0495962680276377,1.10477867935561,1.29919605002395
4617,AIPW,1.19330950331159,0.0560751038632615,1.0834022997396,1.30321670688359
4618,Tlearner,1.13809305737756,0.0434236871725056,1.05298419444352,1.22320192031161
4618,Rlearner,1.14852353369497,0.0427853976026474,1.06466569532955,1.23238137206038
4618,intercept,1.1485747874973,0.0427875509621075,1.06471118761157,1.23243838738303
4618,AIPW,1.14126134417419,0.0467267367540989,1.04967694013615,1.23284574821222
4619,Tlearner,1.15999460510512,0.0513560717932858,1.05933855400283,1.26065065620741
4619,Rlearner,1.16073592517471,0.0511908035022786,1.06040379397058,1.26106805637884
4619,intercept,1.16073592517471,0.0511908035022786,1.06040195031024,1.26106990003918
4619,AIPW,1.16999193289184,0.0618769995994805,1.04871301367686,1.29127085210682
4620,Tlearner,1.2513095645383,0.0473280328913288,1.15854832461217,1.34407080446443
4620,Rlearner,1.25598674171166,0.045718612070638,1.16637990863005,1.34559357479327
4620,intercept,1.25933221575388,0.0475729228859626,1.16608928689739,1.35257514461037
4620,AIPW,1.26093423039817,0.0485260725972617,1.16582312810754,1.3560453326888
4621,Tlearner,1.18706431519034,0.0492470684109785,1.09054183476064,1.28358679562004
4621,Rlearner,1.18020058619427,0.048700260720125,1.08474982914511,1.27565134324343
4621,intercept,1.18020058619427,0.048700260720125,1.08474807518282,1.27565309720571
4621,AIPW,1.18419194753794,0.0555738271504531,1.07526724632305,1.29311664875283
4622,Tlearner,1.21057219930709,0.0511148246268106,1.11038898396246,1.31075541465172
4622,Rlearner,1.20845683316788,0.0504169188497473,1.1096414880109,1.30727217832486
4622,intercept,1.20845683316788,0.0504169188497472,1.10963967222237,1.30727399411338
4622,AIPW,1.24819550430357,0.0504576377223744,1.14929853436771,1.34709247423942
4623,Tlearner,1.29123748399614,0.0450354834617251,1.20296955838481,1.37950540960747
4623,Rlearner,1.30918251732207,0.0443629523846061,1.22223272840037,1.39613230624376
4623,intercept,1.30918251732207,0.0443629523846061,1.22223113064824,1.3961339039959
4623,AIPW,1.11699879856738,0.228079023219533,0.669963913057099,1.56403368407767
4624,Tlearner,1.24231128476313,0.0491078753670299,1.14606161768647,1.33856095183979
4624,Rlearner,1.23721237864297,0.0477172861742665,1.14368821630142,1.33073654098452
4624,intercept,1.23721237864297,0.0477172861742665,1.14368649774141,1.33073825954453
4624,AIPW,1.21413427405334,0.0510420187465217,1.11409191731016,1.31417663079652
4625,Tlearner,1.20111042147841,0.0482482761047919,1.10654553799687,1.29567530495995
4625,Rlearner,1.20012710064232,0.0471579653310051,1.10769918700936,1.29255501427528
4625,intercept,1.20012710064232,0.0471579653310051,1.10769748859355,1.29255671269109
4625,AIPW,1.1999918767555,0.0513480238600795,1.09934974998974,1.30063400352126
4626,Tlearner,1.15743309758666,0.0483821020765468,1.06260592002028,1.25226027515303
4626,Rlearner,1.15555421335045,0.0458462187136499,1.06569727584435,1.24541115085655
4626,intercept,1.15876998402106,0.0463699130755503,1.06788495439298,1.24965501364914
4626,AIPW,1.16476453890376,0.0514939165634609,1.06383646243938,1.26569261536814
4627,Tlearner,1.20571780134801,0.0508634376990628,1.10602729532795,1.30540830736807
4627,Rlearner,1.22261440525466,0.0481001408459252,1.12833986154534,1.31688894896397
4627,intercept,1.22810134671242,0.0482430212187602,1.13354502512365,1.32265766830119
4627,AIPW,1.22848163111758,0.0487609149882646,1.13291023774058,1.32405302449457
4628,Tlearner,1.17722041926297,0.0488168538431702,1.0815411438918,1.27289969463414
4628,Rlearner,1.17484286922933,0.0477341160140353,1.08128572100796,1.26840001745069
4628,intercept,1.17478141103008,0.0476739018457707,1.08134056341237,1.26822225864779
4628,AIPW,1.20448952437582,0.0618232406335344,1.08331597273409,1.32566307601755
4629,Tlearner,1.26740359674165,0.0548721523912511,1.1598561543006,1.37495103918269
4629,Rlearner,1.25260267030069,0.051765074293887,1.15114498902763,1.35406035157375
4629,intercept,1.25260267030069,0.051765074293887,1.15114312468467,1.35406221591671
4629,AIPW,1.26289686955319,0.0557984618853083,1.15353188425798,1.37226185484839
4630,Tlearner,1.3354632546562,0.0530511426392789,1.23148492574452,1.43944158356788
4630,Rlearner,1.34183343764393,0.0526507700891277,1.23863982451094,1.44502705077692
4630,intercept,1.34183343764393,0.0526507700891277,1.23863792826924,1.44502894701862
4630,AIPW,1.38620597959328,0.0650817814282201,1.25864568799396,1.51376627119259
4631,Tlearner,1.21291886381543,0.0459376716323805,1.12288268188234,1.30295504574852
4631,Rlearner,1.22224974578883,0.0451392056834474,1.13377852835853,1.31072096321914
4631,intercept,1.22237236501849,0.0455277180631856,1.13313803761465,1.31160669242233
4631,AIPW,1.23967262175938,0.0467369347367227,1.1480682296754,1.33127701384336
4632,Tlearner,1.25256686422715,0.0499308558272279,1.15470418508852,1.35042954336578
4632,Rlearner,1.22722925516779,0.0497010582139329,1.12981697107495,1.32464153926062
4632,intercept,1.22722925516779,0.0497010582139329,1.12981518106848,1.3246433292671
4632,AIPW,1.25305308100508,0.0562882670871869,1.14272807751419,1.36337808449597
4633,Tlearner,1.22454098062337,0.0516025077259192,1.12340192396862,1.32568003727813
4633,Rlearner,1.21635841392658,0.0488266490344543,1.12065994033328,1.31205688751989
4633,intercept,1.21635841392659,0.0488266490344543,1.12065818181905,1.31205864603412
4633,AIPW,1.18257678289083,0.0813430964071683,1.02314431393278,1.34200925184888
4634,Tlearner,1.2403720452675,0.0488573623406707,1.14461337470016,1.33613071583484
4634,Rlearner,1.22236510332062,0.0468448163967277,1.13055095032064,1.3141792563206
4634,intercept,1.21161653199955,0.0478291515815153,1.11787139489978,1.30536166909932
4634,AIPW,1.24392798976149,0.0501405403651109,1.14565253064588,1.34220344887711
4635,Tlearner,1.22334601876538,0.0478634465766127,1.12953538729926,1.3171566502315
4635,Rlearner,1.21390954554054,0.0469943308010033,1.12180234969301,1.30601674138807
4635,intercept,1.21390954554054,0.0469943308010033,1.12180065717058,1.30601843391051
4635,AIPW,1.23282717995278,0.0520040326952311,1.13089927587013,1.33475508403544
4636,Tlearner,1.24784464473104,0.0505167300304173,1.14883367325468,1.34685561620739
4636,Rlearner,1.28434713765064,0.0493219401113769,1.1876779113847,1.38101636391658
4636,intercept,1.28434713765064,0.0493219401113769,1.18767613503234,1.38101814026894
4636,AIPW,1.24816344387902,0.0615329216713888,1.1275589174031,1.36876797035494
4637,Tlearner,1.18891692873,0.0458211904407123,1.09910904573746,1.27872481172255
4637,Rlearner,1.1864402976257,0.0442096452077866,1.09979098524914,1.27308961000225
4637,intercept,1.18668546858464,0.0460195285468596,1.09648719263279,1.27688374453648
4637,AIPW,1.18346272989455,0.053468970963016,1.07866354680704,1.28826191298206
4638,Tlearner,1.24584499077223,0.048957963403373,1.14988914574518,1.34180083579927
4638,Rlearner,1.25079948366879,0.0464391413271587,1.1597804391946,1.34181852814299
4638,intercept,1.25234915580017,0.046301932831327,1.16159736745077,1.34310094414957
4638,AIPW,1.34041858741757,0.0723908689085619,1.19853248435679,1.48230469047835
4639,Tlearner,1.19529159408556,0.0558084469940798,1.08590904794405,1.30467414022707
4639,Rlearner,1.20730648003354,0.0545983629222335,1.10029565509112,1.31431730497596
4639,intercept,1.20730648003354,0.0545983629222335,1.10029368870596,1.31431927136112
4639,AIPW,1.19555838438236,0.0645706440273722,1.06899992208871,1.32211684667601
4640,Tlearner,1.25850878801162,0.0485861281860126,1.16328172661879,1.35373584940445
4640,Rlearner,1.25599662855287,0.0454996559561639,1.16681894156983,1.34517431553592
4640,intercept,1.25599662855287,0.0454996559561639,1.16681730287879,1.34517595422695
4640,AIPW,1.24805966300983,0.0475201693819768,1.15492013102115,1.3411991949985
4641,Tlearner,1.24984925907158,0.0534064167553688,1.14517460568772,1.35452391245544
4641,Rlearner,1.25221835003094,0.0515057411501318,1.15126895237964,1.35316774768224
4641,intercept,1.25120225822798,0.052083851426614,1.14911790943182,1.35328660702415
4641,AIPW,1.28145215880984,0.0579787100888263,1.16781388703574,1.39509043058394
4642,Tlearner,1.19627099763015,0.0482811822998518,1.10164161919143,1.29090037606888
4642,Rlearner,1.18775447966881,0.045876267534425,1.09783864755621,1.2776703117814
4642,intercept,1.18628420709428,0.0459590932504764,1.09620438432335,1.27636402986522
4642,AIPW,1.19377239512628,0.0490161413910035,1.09770075799991,1.28984403225265
4643,Tlearner,1.24449994458146,0.0502434818112664,1.14602452977348,1.34297535938943
4643,Rlearner,1.25837932849744,0.0491016438352511,1.16214187499864,1.35461678199625
4643,intercept,1.25329425150019,0.049411124135985,1.15644844819366,1.35014005480672
4643,AIPW,1.2656768832996,0.053398673200507,1.16101548382661,1.37033828277259
4644,Tlearner,1.1411008798244,0.0487437105026299,1.0455649627664,1.2366367968824
4644,Rlearner,1.15362255377595,0.0479479343136161,1.05964632938817,1.24759877816373
4644,intercept,1.15362255377595,0.0479479343136161,1.05964460252126,1.24760050503064
4644,AIPW,1.13785845615587,0.0557090161868161,1.02866878442971,1.24704812788203
4645,Tlearner,1.22152568354724,0.0497231288362654,1.12407014182952,1.31898122526497
4645,Rlearner,1.22048292479977,0.0466518259126929,1.12904702619786,1.31191882340168
4645,intercept,1.19916701297614,0.0489457124978529,1.10323341648035,1.29510060947193
4645,AIPW,1.24462569043613,0.0634614993231803,1.12024115176269,1.36901022910956
4646,Tlearner,1.20084325834789,0.046012152413709,1.11066109676586,1.29102541992993
4646,Rlearner,1.1862875727586,0.0448489478264455,1.09838525027425,1.27418989524295
4646,intercept,1.18645939540357,0.0450192125397394,1.09822173882568,1.27469705198146
4646,AIPW,1.20611492193198,0.0447676584458161,1.11837031137818,1.29385953248578
4647,Tlearner,1.23137688943873,0.0526005441702412,1.12828171729784,1.33447206157961
4647,Rlearner,1.21446145275714,0.0485309645715571,1.11934251006189,1.30958039545238
4647,intercept,1.21446145275713,0.0485309645715571,1.11934076219688,1.30958214331739
4647,AIPW,1.24228171915995,0.0541862013356132,1.13607676454215,1.34848667377775
4648,Tlearner,1.25839208593336,0.0509932656837272,1.15844712173918,1.35833705012755
4648,Rlearner,1.2639917219518,0.0489377318716976,1.1680755299982,1.35990791390541
4648,intercept,1.2554611819591,0.0507540242862504,1.15598329435805,1.35493906956015
4648,AIPW,1.27202062935354,0.0546344103178378,1.16493718513058,1.3791040735765
4649,Tlearner,1.15982308895891,0.0493545449149233,1.0630899584523,1.25655621946553
4649,Rlearner,1.15193597272584,0.0484208878519155,1.05703277643663,1.24683916901505
4649,intercept,1.15036238976979,0.0486344532558764,1.05503886138827,1.24568591815131
4649,AIPW,1.21027070623883,0.0588456342514544,1.09493326310598,1.32560814937169
4650,Tlearner,1.21768695169946,0.0472594238296235,1.12506018306328,1.31031372033563
4650,Rlearner,1.22515902121582,0.0452338043546389,1.136502393797,1.31381564863465
4650,intercept,1.22515902121582,0.0452338043546389,1.13650076468073,1.31381727775091
4650,AIPW,1.22918871364932,0.0544166200574225,1.12253213833677,1.33584528896187
4651,Tlearner,1.13608229602441,0.0476508825104749,1.04268828247233,1.2294763095765
4651,Rlearner,1.13654487517028,0.0456130115830211,1.04714501524115,1.22594473509941
4651,intercept,1.13654487517028,0.0456130115830211,1.04714337246756,1.225946377873
4651,AIPW,1.1352255124685,0.0580467856211319,1.02145381265109,1.24899721228592
4652,Tlearner,1.16766741967304,0.0503438982272852,1.06899519230621,1.26633964703987
4652,Rlearner,1.15339176282875,0.0473919580095179,1.06050523197326,1.24627829368424
4652,intercept,1.15339176282875,0.0473919580095179,1.06050352513009,1.2462800005274
4652,AIPW,1.23023144379333,0.0608956563450522,1.11087595735702,1.34958693022963
4653,Tlearner,1.25251575469365,0.0497817222176529,1.15494537205867,1.35008613732862
4653,Rlearner,1.25826202748513,0.048470900284959,1.16326080862838,1.35326324634189
4653,intercept,1.25826202748513,0.0484709002849589,1.16325906292661,1.35326499204365
4653,AIPW,1.26533240008141,0.070895601708568,1.12637702073262,1.4042877794302
4654,Tlearner,1.23813539350779,0.0484516444546465,1.14317191538494,1.33309887163064
4654,Rlearner,1.23294834962582,0.0478995041184699,1.13906704667629,1.32682965257535
4654,intercept,1.24283986099362,0.048039417431416,1.14868260282804,1.3369971191592
4654,AIPW,1.24179938877655,0.0488232459173412,1.14610582677856,1.33749295077454
4655,Tlearner,1.23890886355725,0.0458136741587945,1.14911571220655,1.32870201490794
4655,Rlearner,1.21890984764508,0.0438783877253675,1.13290978800367,1.30490990728648
4655,intercept,1.21890984764508,0.0438783877253675,1.13290820770336,1.3049114875868
4655,AIPW,1.31599742119148,0.109641006116131,1.10110104920387,1.5308937931791
4656,Tlearner,1.20682655443389,0.0492844869385113,1.11023073503788,1.30342237382991
4656,Rlearner,1.22014635878214,0.0476404527115173,1.12677278726038,1.3135199303039
4656,intercept,1.21833700207252,0.0482154328053074,1.12383475377412,1.31283925037092
4656,AIPW,1.2304007560687,0.0522015513558042,1.12808571541133,1.33271579672608
4657,Tlearner,1.17069769584915,0.0515313975329004,1.06969801261165,1.27169737908665
4657,Rlearner,1.16155636874268,0.0515329855473514,1.06055357305405,1.26255916443131
4657,intercept,1.16155636874268,0.0515329855473514,1.06055171706987,1.26256102041549
4657,AIPW,1.17595186224964,0.0540670967668942,1.06998035258653,1.28192337191275
4658,Tlearner,1.30564129394593,0.0498086996591521,1.20801803649722,1.40326455139464
4658,Rlearner,1.3227869852472,0.0472029126735679,1.23027097644162,1.41530299405278
4658,intercept,1.3227869852472,0.0472029126735679,1.23026927640701,1.4153046940874
4658,AIPW,1.35768291765936,0.0524770261303154,1.25482794644394,1.46053788887478
4659,Tlearner,1.21571722640304,0.0496288740074089,1.11844642075525,1.31298803205084
4659,Rlearner,1.22603119755068,0.0480875883874111,1.13178125620797,1.32028113889339
4659,intercept,1.21356501771795,0.0483907374199096,1.11871917237493,1.30841086306097
4659,AIPW,1.23705646788686,0.0518204869113262,1.13548831354066,1.33862462223306
4660,Tlearner,1.24211172390487,0.0528039591678186,1.13861786569483,1.34560558211492
4660,Rlearner,1.25757918127729,0.0519174952015,1.15582276051482,1.35933560203976
4660,intercept,1.25757918127729,0.0519174952015,1.15582089068235,1.35933747187223
4660,AIPW,1.26934890738657,0.0545280796484018,1.16247387127571,1.37622394349744
4661,Tlearner,1.15876126415263,0.0503881998500313,1.06000220720076,1.2575203211045
4661,Rlearner,1.18807546406471,0.0486508265445648,1.09272159621926,1.28342933191016
4661,intercept,1.18520228014597,0.0492381331002696,1.08869553926944,1.2817090210225
4661,AIPW,1.17340917275853,0.0579361626551872,1.05985429395436,1.2869640515627
4662,Tlearner,1.28296146027166,0.0479548921825475,1.18897159871137,1.37695132183196
4662,Rlearner,1.27339923176103,0.0479386048134186,1.17944129285763,1.36735717066443
4662,intercept,1.27339923176103,0.0479386048134186,1.17943956632673,1.36735889719533
4662,AIPW,1.25084968752366,0.0633289428571885,1.12672495952357,1.37497441552375
4663,Tlearner,1.35823664805278,0.0482228106829671,1.26372167588087,1.45275162022469
4663,Rlearner,1.3620523409235,0.0451641261625254,1.27353228025173,1.45057240159528
4663,intercept,1.3620523409235,0.0451641261625254,1.27353065364495,1.45057402820205
4663,AIPW,1.3499892926009,0.0488727923844795,1.25419861952732,1.44577996567448
4664,Tlearner,1.23173880861891,0.0511662700830627,1.13145476203285,1.33202285520496
4664,Rlearner,1.22673119783609,0.050255328859566,1.12823256324013,1.32522983243206
4664,intercept,1.22673119783609,0.0502553288595659,1.12823075327134,1.32523164240084
4664,AIPW,1.25539738524587,0.0601690118295236,1.13746612206001,1.37332864843174
4665,Tlearner,1.21025636867076,0.0506334796604953,1.11101657212425,1.30949616521727
4665,Rlearner,1.20932767516856,0.0498598840314969,1.11160409819348,1.30705125214364
4665,intercept,1.20932767516856,0.0498598840314969,1.11160230246683,1.30705304787029
4665,AIPW,1.22199618169381,0.0549933995745849,1.11420911852762,1.32978324485999
4666,Tlearner,1.23653873324628,0.054421846488389,1.12987387415687,1.34320359233569
4666,Rlearner,1.24219486718504,0.0487751839039207,1.14659726339404,1.33779247097605
4666,intercept,1.24219486718504,0.0487751839039207,1.14659550673336,1.33779422763673
4666,AIPW,1.22967326305086,0.0511282407799782,1.1294619111221,1.32988461497961
4667,Tlearner,1.23445137691895,0.0497702781876075,1.1369034241707,1.33199932966721
4667,Rlearner,1.22750885811048,0.0454495483737377,1.13842938018435,1.31658833603662
4667,intercept,1.22516174911147,0.0491758398812534,1.12877710294422,1.32154639527873
4667,AIPW,1.23975049589719,0.0690774111565762,1.1043587700303,1.37514222176408
4668,Tlearner,1.24652091300814,0.0445166775933986,1.1592698282137,1.33377199780258
4668,Rlearner,1.26431065903976,0.0420839920701053,1.18182755025668,1.34679376782283
4668,intercept,1.26657704041579,0.0423319510180308,1.18360641642045,1.34954766441113
4668,AIPW,1.27661753112878,0.0439943232860142,1.19038865748819,1.36284640476936
4669,Tlearner,1.24923419167302,0.0440536673708982,1.16289059023915,1.33557779310688
4669,Rlearner,1.25378926468397,0.0436138641777957,1.16830766166887,1.33927086769907
4669,intercept,1.25169378933174,0.0438786942252935,1.16569154865017,1.33769603001332
4669,AIPW,1.29369205615813,0.0671986617462781,1.16198267913543,1.42540143318084
4670,Tlearner,1.10653394371555,0.0501949825078603,1.00815358579553,1.20491430163557
4670,Rlearner,1.10768124468498,0.0483809184554014,1.01285638697343,1.20250610239654
4670,intercept,1.10768124468498,0.0483809184554014,1.0128546445124,1.20250784485757
4670,AIPW,1.11029244869422,0.0664178966355492,0.980113371288543,1.2404715260999
4671,Tlearner,1.17993418553077,0.0449359250777026,1.09186139076648,1.26800698029506
4671,Rlearner,1.1813683535561,0.0449701693857499,1.09322844118137,1.26950826593084
4671,intercept,1.18136835355611,0.0449701693857499,1.09322682156004,1.26950988555217
4671,AIPW,1.21883521215759,0.0672207967171432,1.08708245059199,1.3505879737232
4672,Tlearner,1.0847134938852,0.0479223129539983,0.990787486439505,1.17863950133089
4672,Rlearner,1.09399480197432,0.0463104827063045,1.0032279237633,1.18476168018534
4672,intercept,1.09609018098611,0.0463596274732096,1.00522531113862,1.1869550508336
4672,AIPW,1.14131858196986,0.0552179805272516,1.03309134013644,1.24954582380327
4673,Tlearner,1.18920459687736,0.0502142048179749,1.09078656392181,1.2876226298329
4673,Rlearner,1.16919489107433,0.0485492109653981,1.07404018610432,1.26434959604435
4673,intercept,1.16919489107433,0.0485492109653981,1.07403843758215,1.26435134456652
4673,AIPW,1.17839917624772,0.0541767290660081,1.07221278727834,1.28458556521709
4674,Tlearner,1.28992004801858,0.0529403216797693,1.18615892419627,1.3936811718409
4674,Rlearner,1.26808415032868,0.0509976376666878,1.16813061720535,1.36803768345201
4674,intercept,1.26808415032868,0.0509976376666879,1.16812878050197,1.36803952015539
4674,AIPW,1.29163561448806,0.0567236156965894,1.18045732772275,1.40281390125338
4675,Tlearner,1.23980023538368,0.0464973651634261,1.14866707428736,1.33093339648
4675,Rlearner,1.25182731500749,0.0441953579914698,1.16520600506036,1.33844862495463
4675,intercept,1.24814582633255,0.0442907130632445,1.16133602872859,1.33495562393651
4675,AIPW,1.22541204775264,0.0459980579139435,1.13525585424132,1.31556824126397
4676,Tlearner,1.26045672235918,0.0538261334231772,1.15495943942271,1.36595400529565
4676,Rlearner,1.257647877062,0.0541477431217592,1.15152025069923,1.36377550342477
4676,intercept,1.257647877062,0.0541477431217592,1.15151830054335,1.36377745358065
4676,AIPW,1.2550975470441,0.0549767067354029,1.14734320184271,1.36285189224549
4677,Tlearner,1.22457844274456,0.0515704258092904,1.12350226549096,1.32565461999817
4677,Rlearner,1.23987431654069,0.0498920593409996,1.14208767711779,1.33766095596358
4677,intercept,1.23987431654069,0.0498920593409996,1.14208588023233,1.33766275284905
4677,AIPW,1.26486567094708,0.0544400750056504,1.158163123936,1.37156821795815
4678,Tlearner,1.21924886709012,0.0526344230448941,1.11608729357508,1.32241044060515
4678,Rlearner,1.21613748486293,0.0484470806216983,1.12118295168829,1.31109201803756
4678,intercept,1.22218277128862,0.048864133536361,1.12640906955735,1.31795647301989
4678,AIPW,1.19323081676077,0.0540236742953729,1.08734441514184,1.2991172183797
4679,Tlearner,1.21026669395175,0.0472215446978612,1.1177141670496,1.30281922085391
4679,Rlearner,1.20957980964878,0.0470531721033438,1.11735728696786,1.30180233232969
4679,intercept,1.20957980964878,0.0470531721033438,1.11735559232622,1.30180402697133
4679,AIPW,1.20994388933261,0.0545454782887937,1.10303475188658,1.31685302677865
4680,Tlearner,1.24169742558097,0.0501386648816418,1.14342744818003,1.33996740298191
4680,Rlearner,1.24044797199188,0.0488727893130331,1.14465906511432,1.33623687886944
4680,intercept,1.24044797199188,0.0488727893130331,1.14465730493834,1.33623863904543
4680,AIPW,1.26052764525369,0.0592181069682449,1.14446015559593,1.37659513491145
4681,Tlearner,1.22264793662043,0.0529873700309694,1.11879459972424,1.32650127351663
4681,Rlearner,1.22682513155847,0.0500563000232503,1.12871658631357,1.32493367680337
4681,intercept,1.232308081079,0.0505917883382225,1.13314817593609,1.33146798622192
4681,AIPW,1.23066188718409,0.0543254254949632,1.12418405321396,1.33713972115421
4682,Tlearner,1.30630383416262,0.0498765115865335,1.20854766777852,1.40406000054672
4682,Rlearner,1.30561912438072,0.0494805057948362,1.20863911508602,1.40259913367543
4682,intercept,1.30509847779716,0.0494781850697265,1.20812123506049,1.40207572053382
4682,AIPW,1.37624907677797,0.0709303433531813,1.23722560380573,1.5152725497502
4683,Tlearner,1.22045679052362,0.0518453636574222,1.11884174498969,1.32207183605755
4683,Rlearner,1.21790641988596,0.0483685431657863,1.12310581729635,1.31270702247557
4683,intercept,1.21790641988596,0.0483685431657863,1.12310407528102,1.3127087644909
4683,AIPW,1.24927331038898,0.0547948935300305,1.14187531907012,1.35667130170784
4684,Tlearner,1.16189451381939,0.0528294283161085,1.05835073699598,1.2654382906428
4684,Rlearner,1.14566797228392,0.0505664976520825,1.04655945806151,1.24477648650633
4684,intercept,1.14566797228392,0.0505664976520825,1.04655763688584,1.244778307682
4684,AIPW,1.18705890761956,0.0565475880411921,1.07622563505882,1.2978921801803
4685,Tlearner,1.29403194823394,0.0447023101847912,1.20641703024601,1.38164686622187
4685,Rlearner,1.28451238150415,0.0430159728488347,1.20020262396048,1.36882213904782
4685,intercept,1.28193165355907,0.0433618665212596,1.1969423951774,1.36692091194073
4685,AIPW,1.30551298133083,0.050628754488933,1.20628062253252,1.40474534012914
4686,Tlearner,1.29282861807869,0.0532218080796705,1.18851579105044,1.39714144510695
4686,Rlearner,1.29981113899842,0.0504668389673471,1.20089795220884,1.39872432578801
4686,intercept,1.29981113899842,0.0504668389673471,1.20089613462242,1.39872614337442
4686,AIPW,1.30977183788605,0.0641131207089436,1.18411012129652,1.43543355447558
4687,Tlearner,1.23534852114478,0.0493902814055189,1.13854534840366,1.33215169388589
4687,Rlearner,1.2369042010167,0.0480078910389798,1.14281046360657,1.33099793842682
4687,intercept,1.2369042010167,0.0480078910389798,1.1428087345803,1.3309996674531
4687,AIPW,1.28403738297573,0.0544638222681848,1.17728829133009,1.39078647462137
4688,Tlearner,1.26527186490564,0.0549326297754251,1.15760588896973,1.37293784084155
4688,Rlearner,1.2648528131848,0.0501528454126905,1.16655504245372,1.36315058391587
4688,intercept,1.25181309902934,0.0517131979655788,1.1504552310168,1.35317096704187
4688,AIPW,1.26872928696734,0.0608215767069066,1.1495189966218,1.38793957731287
4689,Tlearner,1.23771814644958,0.0474408613197181,1.14473576686738,1.33070052603179
4689,Rlearner,1.25051951818181,0.0488756339513556,1.15472503591559,1.34631400044803
4689,intercept,1.25051951818181,0.0488756339513556,1.15472327563716,1.34631576072647
4689,AIPW,1.25674069826497,0.0519083347580627,1.15500036213917,1.35848103439078
4690,Tlearner,1.2464274544861,0.0481468975441605,1.1520612693322,1.34079363963999
4690,Rlearner,1.2337489109477,0.04729277811372,1.14105676911596,1.32644105277943
4690,intercept,1.22979682650954,0.0475128238429388,1.13667169177738,1.3229219612417
4690,AIPW,1.24052955043284,0.05246765005005,1.13769295633475,1.34336614453094
4691,Tlearner,1.26484035445602,0.0512844529814631,1.16432467364551,1.36535603526652
4691,Rlearner,1.25845815944197,0.0473322866052762,1.1656885823897,1.35122773649424
4691,intercept,1.25073837562874,0.0478368957060892,1.1569780600448,1.34449869121267
4691,AIPW,1.25139446400578,0.0543677700781948,1.14483363465251,1.35795529335904
4692,Tlearner,1.22666880078887,0.050570498810081,1.12755244444089,1.32578515713686
4692,Rlearner,1.22901310197784,0.0504623127203434,1.13010878646937,1.32791741748631
4692,intercept,1.23740701360859,0.0512606008829365,1.13693623587803,1.33787779133915
4692,AIPW,1.26155681736014,0.0586491135775689,1.14660455474811,1.37650907997218
4693,Tlearner,1.09922052790419,0.0507268513177585,0.999797726272264,1.19864332953611
4693,Rlearner,1.10315371255337,0.0500464482486051,1.00506447643196,1.20124294867479
4693,intercept,1.10315371255337,0.0500464482486051,1.00506267398611,1.20124475112064
4693,AIPW,1.11565538531164,0.0511233818262232,1.01545355693224,1.21585721369104
4694,Tlearner,1.21567603439188,0.0488599616858983,1.11991226920151,1.31143979958225
4694,Rlearner,1.22020014248208,0.0478749991538004,1.12636686838075,1.31403341658341
4694,intercept,1.22020014248208,0.0478749991538004,1.12636514414063,1.31403514082353
4694,AIPW,1.17535292273708,0.0646198697046278,1.04869797811601,1.30200786735815
4695,Tlearner,1.2432766859293,0.0469252337355782,1.15130491784144,1.33524845401716
