iter,method,coef,se,CI_left,CI_right
4357,intercept,1.12790309079495,0.0765978865464054,0.977771233164,1.27803494842591
4357,AIPW,1.07176775794191,0.0515521813080811,0.970725482578074,1.17281003330575
4358,Tlearner,1.08082918107389,0.0506606554565797,0.981536120945801,1.18012224120198
4358,Rlearner,1.1037744150622,0.0528358506497172,1.00021805069621,1.20733077942818
4358,intercept,1.21334311246754,0.0688511063166321,1.07839494408694,1.34829128084814
4358,AIPW,1.09034409585315,0.0802507163148003,0.933052691876141,1.24763549983016
4359,Tlearner,1.02598513181031,0.047471310285813,0.932943073351194,1.11902719026943
4359,Rlearner,1.0741820343995,0.0537545680234972,0.968825017068936,1.17953905173006
4359,intercept,1.28107374419464,0.074691151885408,1.13467908649924,1.42746840189004
4359,AIPW,1.18374541408705,0.160517091781384,0.869131914195533,1.49835891397856
4360,Tlearner,1.01326041618249,0.0524081396204026,0.91054235002975,1.11597848233522
4360,Rlearner,1.04305804161714,0.0583650037150961,0.928664736378006,1.15745134685628
4360,intercept,1.15106244685117,0.0800096458037555,0.994243541075809,1.30788135262653
4360,AIPW,1.12083954695881,0.0624013390197984,0.99853292248,1.24314617143761
4361,Tlearner,1.02175294567341,0.0505447729134504,0.922687011156287,1.12081888019052
4361,Rlearner,1.05566093512793,0.0589237461676609,0.940172514805139,1.17114935545073
4361,intercept,1.13665834834814,0.0741462341206178,0.991331729471728,1.28198496722455
4361,AIPW,1.03815622563642,0.0529200340735613,0.934432958852235,1.1418794924206
4362,Tlearner,0.986422230381163,0.0503312701031,0.88777475368293,1.0850697070794
4362,Rlearner,0.95650772460529,0.0531081326578948,0.85241769730964,1.06059775190094
4362,intercept,1.20137071224857,0.0715263095862524,1.06117914545952,1.34156227903763
4362,AIPW,1.01894777729863,0.0564198320524845,0.908364906475764,1.1295306481215
4363,Tlearner,0.958584669665506,0.0497381409750347,0.861099704696463,1.05606963463455
4363,Rlearner,0.922357208552267,0.0552652795198948,0.814039251097734,1.0306751660068
4363,intercept,1.02897683915675,0.07144173887834,0.888951030955202,1.16900264735829
4363,AIPW,0.953329266565001,0.064913736198468,0.826098343616004,1.080560189514
4364,Tlearner,0.936428869087181,0.0514891198003256,0.835512048682874,1.03734568949149
4364,Rlearner,0.967126467779045,0.0531642004606746,0.862926549609255,1.07132638594883
4364,intercept,1.09037265855813,0.0777297430907548,0.938022362100254,1.24272295501601
4364,AIPW,1.0033621232809,0.0585724050931446,0.888560209298336,1.11816403726346
4365,Tlearner,0.943124793178536,0.048591549102296,0.847887106985026,1.03836247937205
4365,Rlearner,0.99265665114533,0.053734483195616,0.88733899935405,1.09797430293661
4365,intercept,1.11475265334685,0.0619651477498232,0.993300963757199,1.23620434293651
4365,AIPW,0.952290266658015,0.0395697836605811,0.874733490683276,1.02984704263275
4366,Tlearner,1.02087795570102,0.0555655190396691,0.911971539600996,1.12978437180105
4366,Rlearner,1.03990043970696,0.0583307308681778,0.925574308013431,1.15422657140049
4366,intercept,1.30384775749412,0.0710801800245225,1.16453060464606,1.44316491034219
4366,AIPW,0.970751992638459,0.0706080782230076,0.832360159321364,1.10914382595555
4367,Tlearner,0.986946128582811,0.0532921159830961,0.882495500596011,1.09139675656961
4367,Rlearner,0.962319313737082,0.0534927222926119,0.857475504608559,1.0671631228656
4367,intercept,1.10139826041038,0.0601778868394704,0.983449602205015,1.21934691861574
4367,AIPW,0.962494230628973,0.0417049777885739,0.880752474163368,1.04423598709458
4368,Tlearner,0.9981399502961,0.0548392442492557,0.890657006628164,1.10562289396404
4368,Rlearner,1.02931989005096,0.0577417842174296,0.916148072581712,1.1424917075202
4368,intercept,1.16611753056253,0.0719429082157644,1.02510943045964,1.30712563066543
4368,AIPW,1.02814968253169,0.0543237425813721,0.921675147072198,1.13462421799118
4369,Tlearner,1.0052325860305,0.0523062496301475,0.902714220589053,1.10775095147195
4369,Rlearner,0.997568368908416,0.0549861133002545,0.889797567190079,1.10533917062675
4369,intercept,1.16142317770764,0.0715961827791715,1.02109465946046,1.30175169595481
4369,AIPW,0.985443462048312,0.0538040431008364,0.879987537570673,1.09089938652595
4370,Tlearner,1.05886603644458,0.0489846617916069,0.962857863538151,1.154874209351
4370,Rlearner,1.0769440448746,0.0517218513627789,0.975571078989819,1.17831701075938
4370,intercept,1.14459522931003,0.0648586119172802,1.01747234995216,1.2717181086679
4370,AIPW,1.06712429579472,0.0532432374814443,0.962767550331092,1.17148104125835
4371,Tlearner,1.00640744069405,0.0528455752388977,0.902832016483504,1.10998286490459
4371,Rlearner,1.05149480205829,0.0538834195271139,0.945885240421282,1.15710436369529
4371,intercept,1.19287712976539,0.0728424385216404,1.05010595026297,1.3356483092678
4371,AIPW,1.09216649273548,0.0582327827548672,0.97803023853594,1.20630274693502
4373,Tlearner,0.907668112397799,0.0509178563081111,0.807870947863916,1.00746527693168
4373,Rlearner,0.94508245235735,0.0550668335544884,0.837153441847891,1.05301146286681
4373,intercept,1.09241239351857,0.0682089564476211,0.958722838881237,1.22610194815591
4373,AIPW,0.977863015647585,0.050852717580315,0.878191689190168,1.077534342105
4376,Tlearner,1.0137414453951,0.0507540590541371,0.914265317579768,1.11321757321042
4376,Rlearner,1.00720591677022,0.0558520132542484,0.897737982327842,1.1166738512126
4376,intercept,1.05589760312093,0.0767326234561498,0.90550166114688,1.20629354509499
4376,AIPW,0.991562984001494,0.0566948046857051,0.880441166817512,1.10268480118548
4377,Tlearner,1.08369099321616,0.0529239841910899,0.979961890283253,1.18742009614906
4377,Rlearner,1.06085686223149,0.0579191640606641,0.947337386657923,1.17437633780506
4377,intercept,1.19030665121036,0.0656563708722852,1.06162016430068,1.31899313812004
4377,AIPW,1.10124799142176,0.0405886040568788,1.02169432747028,1.18080165537324
4378,Tlearner,0.998835302726988,0.0512124193037301,0.898460805330514,1.09920980012346
4378,Rlearner,0.967466600865332,0.0575585842219037,0.854653848789285,1.08027935294138
4378,intercept,1.06487796313451,0.0782848533342497,0.91143965059938,1.21831627566964
4378,AIPW,0.897964897264933,0.127993046059793,0.647098526987738,1.14883126754213
4379,Tlearner,1.04552155448163,0.051395884754854,0.944787471408545,1.14625563755471
4379,Rlearner,1.02437566763531,0.0561682248418397,0.914287969869758,1.13446336540087
4379,intercept,1.15188939232973,0.0725439119619987,1.00970332488421,1.29407545977525
4379,AIPW,1.05554349986874,0.0509696121580458,0.955643060038971,1.15544393969851
4380,Tlearner,0.995941365476218,0.0515474667698292,0.894910187113077,1.09697254383936
4380,Rlearner,0.959575210790125,0.0581188326435314,0.845664391985293,1.07348602959496
4380,intercept,1.15319897082745,0.0775321033871486,1.00123604818864,1.30516189346626
4380,AIPW,1.04434593948669,0.100556014638641,0.847256150794958,1.24143572817843
4381,Tlearner,1.13071687201243,0.0511550322743164,1.03045485112679,1.23097889289808
4381,Rlearner,1.15510250893183,0.055968126248603,1.04540699720238,1.26479802066129
4381,intercept,1.2746666489293,0.0724593605497747,1.13264630225174,1.41668699560685
4381,AIPW,1.1367504574217,0.0528201607987914,1.03322294225607,1.24027797258733
4382,Tlearner,0.980013644244499,0.0513640975000297,0.879341863046037,1.08068542544296
4382,Rlearner,0.927241256289728,0.0557700789609046,0.8179339101114,1.03654860246806
4382,intercept,1.09265170421453,0.0732708631012715,0.949040812536036,1.23626259589302
4382,AIPW,0.882284427155572,0.0895883062754267,0.706691346855735,1.05787750745541
4383,Tlearner,1.02554524872589,0.0505236971932104,0.926520621861395,1.12456987559039
4383,Rlearner,1.0791946323457,0.0520330525886329,0.977211723266298,1.1811775414251
4383,intercept,1.14631536150731,0.0689363282368531,1.01120015816308,1.28143056485155
4383,AIPW,1.01464361580523,0.0832046528758027,0.851562496168653,1.1777247354418
4384,Tlearner,0.980818618858451,0.0514439477479932,0.879990334049824,1.08164690366708
4384,Rlearner,0.984164515907682,0.05712129192404,0.872208840986165,1.0961201908292
4384,intercept,1.09171089861018,0.0625871451077736,0.969040094198939,1.21438170302141
4384,AIPW,1.03175461329402,0.0487843814133974,0.936137225723763,1.12737200086428
4385,Tlearner,0.989396060598221,0.0488339928960713,0.893683193300636,1.08510892789581
4385,Rlearner,0.959517715810861,0.0548246145690482,0.852063445789237,1.06697198583249
4385,intercept,1.06900833322006,0.0788770750901763,0.914409266043314,1.2236074003968
4385,AIPW,0.951872829203069,0.054348379135468,0.845350006097552,1.05839565230859
4386,Tlearner,1.02613925637406,0.0495045466371134,0.929112127894335,1.12316638485379
4386,Rlearner,1.04808068978193,0.0535379529755197,0.943148230143912,1.15301314941995
4386,intercept,1.16912879199329,0.0675053217876122,1.03681836128957,1.30143922269701
4386,AIPW,1.07379275322407,0.0713170607183261,0.934011314216153,1.21357419223199
4387,Tlearner,1.03593796091455,0.0545438699199913,0.929033940293929,1.14284198153517
4387,Rlearner,1.03449462214461,0.0575586138565209,0.921681811985778,1.14730743230344
4387,intercept,1.16406615225231,0.0771813228745939,1.01279075941811,1.31534154508652
4387,AIPW,1.033493217726,0.0628527844390917,0.910301760225381,1.15668467522662
4388,Tlearner,1.01662752946226,0.0510168004956624,0.916636437884292,1.11661862104022
4388,Rlearner,1.03331881586907,0.0575317882748889,0.920558582884102,1.14607904885403
4388,intercept,1.2029940495084,0.0774334224636258,1.0512245414797,1.35476355753711
4388,AIPW,0.974331739188936,0.0970494476879334,0.784114821720587,1.16454865665729
4389,Tlearner,0.986933669909298,0.0493847881716606,0.890141263708704,1.08372607610989
4389,Rlearner,0.987950784612524,0.0527231320893721,0.884615344565207,1.09128622465984
4389,intercept,1.01618350776235,0.0731801476185313,0.872750418430027,1.15961659709467
4389,AIPW,0.981265278866113,0.0453245023402567,0.89242925427921,1.07010130345302
4390,Tlearner,1.0498604252319,0.0544790167985034,0.943083514393682,1.15663733607012
4390,Rlearner,1.01119570446372,0.0577199389607795,0.898066702910741,1.1243247060167
4390,intercept,1.15440106211022,0.0759430288320562,1.00555272559939,1.30324939862105
4390,AIPW,1.05951988910381,0.0639302111951133,0.93421667516139,1.18482310304623
4391,Tlearner,1.0667775244259,0.0524813318755406,0.963916004089146,1.16963904476265
4391,Rlearner,1.08651585269987,0.054447257369297,0.979801189199068,1.19323051620068
4391,intercept,1.15318004503648,0.0640792672847662,1.02758468115834,1.27877540891462
4391,AIPW,1.08775059766931,0.0406327481490794,1.00811041129711,1.1673907840415
4392,Tlearner,1.05256602430528,0.0571800426506563,0.940495200075526,1.16463684853503
4392,Rlearner,1.0315705489286,0.0575658618183787,0.918743533025566,1.14439756483163
4392,intercept,1.20211775908601,0.0817241141981793,1.04193849525758,1.36229702291444
4392,AIPW,1.02997566417546,0.0568064685593579,0.91863498579912,1.1413163425518
4393,Tlearner,0.979454792854337,0.0511255542620587,0.879250547811053,1.07965903789762
4393,Rlearner,0.986973394698387,0.0551148618063534,0.878950250545032,1.09499653885174
4393,intercept,1.19187303775524,0.0691235825099476,1.05639081603574,1.32735525947474
4393,AIPW,1.36235247301009,0.335489005913635,0.704794021419362,2.01991092460081
4394,Tlearner,0.999542309932537,0.0548370273617342,0.8920637112843,1.10702090858077
4394,Rlearner,0.965937102411006,0.0572388991518131,0.853750921558732,1.07812328326328
4394,intercept,1.13365192512781,0.0724151036620055,0.991718321950276,1.27558552830534
4394,AIPW,1.00076290722345,0.0605752836280733,0.882035351312423,1.11949046313447
4395,Tlearner,0.866775567116946,0.053169737842159,0.762564795878878,0.970986338355014
4395,Rlearner,0.92072744352352,0.057996932340668,0.807055544922004,1.03439934212504
4395,intercept,1.01523614099178,0.0726780912497446,0.872787082142285,1.15768519984128
4395,AIPW,0.932911417839121,0.0472918758491093,0.840219341174867,1.02560349450337
4397,Tlearner,0.99537689197845,0.0527451911652332,0.891998216936912,1.09875556701999
4397,Rlearner,0.972271673290252,0.0602891732083794,0.854107065144131,1.09043628143637
4397,intercept,1.17112203882458,0.0843295008228467,1.0058362172118,1.33640786043735
4397,AIPW,0.928065119814639,0.0735951317911117,0.78381866150406,1.07231157812522
4398,Tlearner,1.06254543016923,0.051475963336978,0.961654395959252,1.16343646437921
4398,Rlearner,0.99343331274502,0.0559523998215412,0.883768624246214,1.10309800124383
4398,intercept,1.15676878262856,0.0724246159791423,1.01481653530944,1.29872102994768
4398,AIPW,0.985930092773145,0.100001960553748,0.789926250087799,1.18193393545849
4399,Tlearner,0.947486515027418,0.0495487444187424,0.850372760487503,1.04460026956733
4399,Rlearner,0.959458084544155,0.0547691214828261,0.852112578972916,1.06680359011539
4399,intercept,1.07277654424072,0.0743963210254255,0.926959755030883,1.21859333345055
4399,AIPW,0.929734557831238,0.051001344290086,0.829771923022669,1.02969719263981
4400,Tlearner,1.06949564080507,0.0531271388297552,0.965368362097088,1.17362291951305
4400,Rlearner,1.04521419344858,0.0568399267084147,0.933809984216186,1.15661840268096
4400,intercept,1.08689773263181,0.0751886481297954,0.939527982297414,1.23426748296621
4400,AIPW,1.03513606556885,0.0507433232500098,0.935679151998834,1.13459297913887
4401,Tlearner,1.01355888216093,0.0514061514298315,0.91280467677465,1.11431308754721
4401,Rlearner,1.01607459626131,0.0516537809785623,0.914835045878012,1.11731414664462
4401,intercept,1.11109073326171,0.070881578765026,0.972162838882255,1.25001862764116
4401,AIPW,1.03386637978845,0.0623959106535518,0.91157039490749,1.15616236466941
4402,Tlearner,1.00299518500389,0.0563144193893435,0.892620951190497,1.11336941881729
4402,Rlearner,1.01533371999728,0.0536830759850552,0.910116824487248,1.12055061550732
4402,intercept,1.19351579953631,0.0712135352425934,1.05393727046083,1.3330943286118
4402,AIPW,0.992465885180171,0.0511932857693972,0.892127045072153,1.09280472528819
4403,Tlearner,1.02258612051211,0.0501011541296873,0.924389662834031,1.12078257819019
4403,Rlearner,0.987718036715083,0.0555980945776166,0.878747773733903,1.09668829969626
4403,intercept,1.10572559939141,0.0599289710333114,0.98826481616612,1.2231863826167
4403,AIPW,1.0202119920629,0.0419971358932756,0.937897605712083,1.10252637841372
4404,Tlearner,1.07505262706658,0.050505986020266,0.976062713463174,1.17404254066998
4404,Rlearner,1.03539699404542,0.0573740375309392,0.92294594683713,1.14784804125371
4404,intercept,1.12790309079495,0.0765978865464054,0.977771233164,1.27803494842591
4404,AIPW,1.07176775794191,0.0515521813080811,0.970725482578074,1.17281003330575
4405,Tlearner,1.08082918107389,0.0506606554565797,0.981536120945801,1.18012224120198
4405,Rlearner,1.1037744150622,0.0528358506497172,1.00021805069621,1.20733077942818
4405,intercept,1.21334311246754,0.0688511063166321,1.07839494408694,1.34829128084814
4405,AIPW,1.09034409585315,0.0802507163148003,0.933052691876141,1.24763549983016
4406,Tlearner,1.02598513181031,0.047471310285813,0.932943073351194,1.11902719026943
4406,Rlearner,1.0741820343995,0.0537545680234972,0.968825017068936,1.17953905173006
4406,intercept,1.28107374419464,0.074691151885408,1.13467908649924,1.42746840189004
4406,AIPW,1.18374541408705,0.160517091781384,0.869131914195533,1.49835891397856
4407,Tlearner,1.01326041618249,0.0524081396204026,0.91054235002975,1.11597848233522
4407,Rlearner,1.04305804161714,0.0583650037150961,0.928664736378006,1.15745134685628
4407,intercept,1.15106244685117,0.0800096458037555,0.994243541075809,1.30788135262653
4407,AIPW,1.12083954695881,0.0624013390197984,0.99853292248,1.24314617143761
4408,Tlearner,1.02175294567341,0.0505447729134504,0.922687011156287,1.12081888019052
4408,Rlearner,1.05566093512793,0.0589237461676609,0.940172514805139,1.17114935545073
4408,intercept,1.13665834834814,0.0741462341206178,0.991331729471728,1.28198496722455
4408,AIPW,1.03815622563642,0.0529200340735613,0.934432958852235,1.1418794924206
4409,Tlearner,0.986422230381163,0.0503312701031,0.88777475368293,1.0850697070794
4409,Rlearner,0.95650772460529,0.0531081326578948,0.85241769730964,1.06059775190094
4409,intercept,1.20137071224857,0.0715263095862524,1.06117914545952,1.34156227903763
4409,AIPW,1.01894777729863,0.0564198320524845,0.908364906475764,1.1295306481215
4410,Tlearner,0.958584669665506,0.0497381409750347,0.861099704696463,1.05606963463455
4410,Rlearner,0.922357208552267,0.0552652795198948,0.814039251097734,1.0306751660068
4410,intercept,1.02897683915675,0.07144173887834,0.888951030955202,1.16900264735829
4410,AIPW,0.953329266565001,0.064913736198468,0.826098343616004,1.080560189514
4411,Tlearner,0.936428869087181,0.0514891198003256,0.835512048682874,1.03734568949149
4411,Rlearner,0.967126467779045,0.0531642004606746,0.862926549609255,1.07132638594883
4411,intercept,1.09037265855813,0.0777297430907548,0.938022362100254,1.24272295501601
4411,AIPW,1.0033621232809,0.0585724050931446,0.888560209298336,1.11816403726346
4412,Tlearner,0.943124793178536,0.048591549102296,0.847887106985026,1.03836247937205
4412,Rlearner,0.99265665114533,0.053734483195616,0.88733899935405,1.09797430293661
4412,intercept,1.11475265334685,0.0619651477498232,0.993300963757199,1.23620434293651
4412,AIPW,0.952290266658015,0.0395697836605811,0.874733490683276,1.02984704263275
4413,Tlearner,1.02087795570102,0.0555655190396691,0.911971539600996,1.12978437180105
4413,Rlearner,1.03990043970696,0.0583307308681778,0.925574308013431,1.15422657140049
4413,intercept,1.30384775749412,0.0710801800245225,1.16453060464606,1.44316491034219
4413,AIPW,0.970751992638459,0.0706080782230076,0.832360159321364,1.10914382595555
4414,Tlearner,0.986946128582811,0.0532921159830961,0.882495500596011,1.09139675656961
4414,Rlearner,0.962319313737082,0.0534927222926119,0.857475504608559,1.0671631228656
4414,intercept,1.10139826041038,0.0601778868394704,0.983449602205015,1.21934691861574
4414,AIPW,0.962494230628973,0.0417049777885739,0.880752474163368,1.04423598709458
4415,Tlearner,0.9981399502961,0.0548392442492557,0.890657006628164,1.10562289396404
4415,Rlearner,1.02931989005096,0.0577417842174296,0.916148072581712,1.1424917075202
4415,intercept,1.16611753056253,0.0719429082157644,1.02510943045964,1.30712563066543
4415,AIPW,1.02814968253169,0.0543237425813721,0.921675147072198,1.13462421799118
4416,Tlearner,1.0052325860305,0.0523062496301475,0.902714220589053,1.10775095147195
4416,Rlearner,0.997568368908416,0.0549861133002545,0.889797567190079,1.10533917062675
4416,intercept,1.16142317770764,0.0715961827791715,1.02109465946046,1.30175169595481
4416,AIPW,0.985443462048312,0.0538040431008364,0.879987537570673,1.09089938652595
4417,Tlearner,1.05886603644458,0.0489846617916069,0.962857863538151,1.154874209351
4417,Rlearner,1.0769440448746,0.0517218513627789,0.975571078989819,1.17831701075938
4417,intercept,1.14459522931003,0.0648586119172802,1.01747234995216,1.2717181086679
4417,AIPW,1.06712429579472,0.0532432374814443,0.962767550331092,1.17148104125835
4418,Tlearner,1.00640744069405,0.0528455752388977,0.902832016483504,1.10998286490459
4418,Rlearner,1.05149480205829,0.0538834195271139,0.945885240421282,1.15710436369529
4418,intercept,1.19287712976539,0.0728424385216404,1.05010595026297,1.3356483092678
4418,AIPW,1.09216649273548,0.0582327827548672,0.97803023853594,1.20630274693502
4420,Tlearner,0.907668112397799,0.0509178563081111,0.807870947863916,1.00746527693168
4420,Rlearner,0.94508245235735,0.0550668335544884,0.837153441847891,1.05301146286681
4420,intercept,1.09241239351857,0.0682089564476211,0.958722838881237,1.22610194815591
4420,AIPW,0.977863015647585,0.050852717580315,0.878191689190168,1.077534342105
4423,Tlearner,1.0137414453951,0.0507540590541371,0.914265317579768,1.11321757321042
4423,Rlearner,1.00720591677022,0.0558520132542484,0.897737982327842,1.1166738512126
4423,intercept,1.05589760312093,0.0767326234561498,0.90550166114688,1.20629354509499
4423,AIPW,0.991562984001494,0.0566948046857051,0.880441166817512,1.10268480118548
4424,Tlearner,1.08369099321616,0.0529239841910899,0.979961890283253,1.18742009614906
4424,Rlearner,1.06085686223149,0.0579191640606641,0.947337386657923,1.17437633780506
4424,intercept,1.19030665121036,0.0656563708722852,1.06162016430068,1.31899313812004
4424,AIPW,1.10124799142176,0.0405886040568788,1.02169432747028,1.18080165537324
4425,Tlearner,0.998835302726988,0.0512124193037301,0.898460805330514,1.09920980012346
4425,Rlearner,0.967466600865332,0.0575585842219037,0.854653848789285,1.08027935294138
4425,intercept,1.06487796313451,0.0782848533342497,0.91143965059938,1.21831627566964
4425,AIPW,0.897964897264933,0.127993046059793,0.647098526987738,1.14883126754213
4426,Tlearner,1.04552155448163,0.051395884754854,0.944787471408545,1.14625563755471
4426,Rlearner,1.02437566763531,0.0561682248418397,0.914287969869758,1.13446336540087
4426,intercept,1.15188939232973,0.0725439119619987,1.00970332488421,1.29407545977525
4426,AIPW,1.05554349986874,0.0509696121580458,0.955643060038971,1.15544393969851
4427,Tlearner,0.995941365476218,0.0515474667698292,0.894910187113077,1.09697254383936
4427,Rlearner,0.959575210790125,0.0581188326435314,0.845664391985293,1.07348602959496
4427,intercept,1.15319897082745,0.0775321033871486,1.00123604818864,1.30516189346626
4427,AIPW,1.04434593948669,0.100556014638641,0.847256150794958,1.24143572817843
4428,Tlearner,1.13071687201243,0.0511550322743164,1.03045485112679,1.23097889289808
4428,Rlearner,1.15510250893183,0.055968126248603,1.04540699720238,1.26479802066129
4428,intercept,1.2746666489293,0.0724593605497747,1.13264630225174,1.41668699560685
4428,AIPW,1.1367504574217,0.0528201607987914,1.03322294225607,1.24027797258733
4429,Tlearner,0.980013644244499,0.0513640975000297,0.879341863046037,1.08068542544296
4429,Rlearner,0.927241256289728,0.0557700789609046,0.8179339101114,1.03654860246806
4429,intercept,1.09265170421453,0.0732708631012715,0.949040812536036,1.23626259589302
4429,AIPW,0.882284427155572,0.0895883062754267,0.706691346855735,1.05787750745541
4430,Tlearner,1.02554524872589,0.0505236971932104,0.926520621861395,1.12456987559039
4430,Rlearner,1.0791946323457,0.0520330525886329,0.977211723266298,1.1811775414251
4430,intercept,1.14631536150731,0.0689363282368531,1.01120015816308,1.28143056485155
4430,AIPW,1.01464361580523,0.0832046528758027,0.851562496168653,1.1777247354418
4431,Tlearner,0.980818618858451,0.0514439477479932,0.879990334049824,1.08164690366708
4431,Rlearner,0.984164515907682,0.05712129192404,0.872208840986165,1.0961201908292
4431,intercept,1.09171089861018,0.0625871451077736,0.969040094198939,1.21438170302141
4431,AIPW,1.03175461329402,0.0487843814133974,0.936137225723763,1.12737200086428
4432,Tlearner,0.989396060598221,0.0488339928960713,0.893683193300636,1.08510892789581
4432,Rlearner,0.959517715810861,0.0548246145690482,0.852063445789237,1.06697198583249
4432,intercept,1.06900833322006,0.0788770750901763,0.914409266043314,1.2236074003968
4432,AIPW,0.951872829203069,0.054348379135468,0.845350006097552,1.05839565230859
4433,Tlearner,1.02613925637406,0.0495045466371134,0.929112127894335,1.12316638485379
4433,Rlearner,1.04808068978193,0.0535379529755197,0.943148230143912,1.15301314941995
4433,intercept,1.16912879199329,0.0675053217876122,1.03681836128957,1.30143922269701
4433,AIPW,1.07379275322407,0.0713170607183261,0.934011314216153,1.21357419223199
4434,Tlearner,1.03593796091455,0.0545438699199913,0.929033940293929,1.14284198153517
4434,Rlearner,1.03449462214461,0.0575586138565209,0.921681811985778,1.14730743230344
4434,intercept,1.16406615225231,0.0771813228745939,1.01279075941811,1.31534154508652
4434,AIPW,1.033493217726,0.0628527844390917,0.910301760225381,1.15668467522662
4435,Tlearner,1.01662752946226,0.0510168004956624,0.916636437884292,1.11661862104022
4435,Rlearner,1.03331881586907,0.0575317882748889,0.920558582884102,1.14607904885403
4435,intercept,1.2029940495084,0.0774334224636258,1.0512245414797,1.35476355753711
4435,AIPW,0.974331739188936,0.0970494476879334,0.784114821720587,1.16454865665729
4436,Tlearner,0.986933669909298,0.0493847881716606,0.890141263708704,1.08372607610989
4436,Rlearner,0.987950784612524,0.0527231320893721,0.884615344565207,1.09128622465984
4436,intercept,1.01618350776235,0.0731801476185313,0.872750418430027,1.15961659709467
4436,AIPW,0.981265278866113,0.0453245023402567,0.89242925427921,1.07010130345302
4437,Tlearner,1.0498604252319,0.0544790167985034,0.943083514393682,1.15663733607012
4437,Rlearner,1.01119570446372,0.0577199389607795,0.898066702910741,1.1243247060167
4437,intercept,1.15440106211022,0.0759430288320562,1.00555272559939,1.30324939862105
4437,AIPW,1.05951988910381,0.0639302111951133,0.93421667516139,1.18482310304623
4438,Tlearner,1.0667775244259,0.0524813318755406,0.963916004089146,1.16963904476265
4438,Rlearner,1.08651585269987,0.054447257369297,0.979801189199068,1.19323051620068
4438,intercept,1.15318004503648,0.0640792672847662,1.02758468115834,1.27877540891462
4438,AIPW,1.08775059766931,0.0406327481490794,1.00811041129711,1.1673907840415
4439,Tlearner,1.05256602430528,0.0571800426506563,0.940495200075526,1.16463684853503
4439,Rlearner,1.0315705489286,0.0575658618183787,0.918743533025566,1.14439756483163
4439,intercept,1.20211775908601,0.0817241141981793,1.04193849525758,1.36229702291444
4439,AIPW,1.02997566417546,0.0568064685593579,0.91863498579912,1.1413163425518
4440,Tlearner,0.979454792854337,0.0511255542620587,0.879250547811053,1.07965903789762
4440,Rlearner,0.986973394698387,0.0551148618063534,0.878950250545032,1.09499653885174
4440,intercept,1.19187303775524,0.0691235825099476,1.05639081603574,1.32735525947474
4440,AIPW,1.36235247301009,0.335489005913635,0.704794021419362,2.01991092460081
4441,Tlearner,0.999542309932537,0.0548370273617342,0.8920637112843,1.10702090858077
4441,Rlearner,0.965937102411006,0.0572388991518131,0.853750921558732,1.07812328326328
4441,intercept,1.13365192512781,0.0724151036620055,0.991718321950276,1.27558552830534
4441,AIPW,1.00076290722345,0.0605752836280733,0.882035351312423,1.11949046313447
4442,Tlearner,0.866775567116946,0.053169737842159,0.762564795878878,0.970986338355014
4442,Rlearner,0.92072744352352,0.057996932340668,0.807055544922004,1.03439934212504
4442,intercept,1.01523614099178,0.0726780912497446,0.872787082142285,1.15768519984128
4442,AIPW,0.932911417839121,0.0472918758491093,0.840219341174867,1.02560349450337
4444,Tlearner,0.99537689197845,0.0527451911652332,0.891998216936912,1.09875556701999
4444,Rlearner,0.972271673290252,0.0602891732083794,0.854107065144131,1.09043628143637
4444,intercept,1.17112203882458,0.0843295008228467,1.0058362172118,1.33640786043735
4444,AIPW,0.928065119814639,0.0735951317911117,0.78381866150406,1.07231157812522
4445,Tlearner,1.06254543016923,0.051475963336978,0.961654395959252,1.16343646437921
4445,Rlearner,0.99343331274502,0.0559523998215412,0.883768624246214,1.10309800124383
4445,intercept,1.15676878262856,0.0724246159791423,1.01481653530944,1.29872102994768
4445,AIPW,0.985930092773145,0.100001960553748,0.789926250087799,1.18193393545849
4446,Tlearner,0.947486515027418,0.0495487444187424,0.850372760487503,1.04460026956733
4446,Rlearner,0.959458084544155,0.0547691214828261,0.852112578972916,1.06680359011539
4446,intercept,1.07277654424072,0.0743963210254255,0.926959755030883,1.21859333345055
4446,AIPW,0.929734557831238,0.051001344290086,0.829771923022669,1.02969719263981
4447,Tlearner,1.06949564080507,0.0531271388297552,0.965368362097088,1.17362291951305
4447,Rlearner,1.04521419344858,0.0568399267084147,0.933809984216186,1.15661840268096
4447,intercept,1.08689773263181,0.0751886481297954,0.939527982297414,1.23426748296621
4447,AIPW,1.03513606556885,0.0507433232500098,0.935679151998834,1.13459297913887
4448,Tlearner,1.01355888216093,0.0514061514298315,0.91280467677465,1.11431308754721
4448,Rlearner,1.01607459626131,0.0516537809785623,0.914835045878012,1.11731414664462
4448,intercept,1.11109073326171,0.070881578765026,0.972162838882255,1.25001862764116
4448,AIPW,1.03386637978845,0.0623959106535518,0.91157039490749,1.15616236466941
4449,Tlearner,1.00299518500389,0.0563144193893435,0.892620951190497,1.11336941881729
4449,Rlearner,1.01533371999728,0.0536830759850552,0.910116824487248,1.12055061550732
4449,intercept,1.19351579953631,0.0712135352425934,1.05393727046083,1.3330943286118
4449,AIPW,0.992465885180171,0.0511932857693972,0.892127045072153,1.09280472528819
4450,Tlearner,1.02258612051211,0.0501011541296873,0.924389662834031,1.12078257819019
4450,Rlearner,0.987718036715083,0.0555980945776166,0.878747773733903,1.09668829969626
