iter,method,coef,se,CI_left,CI_right
3647,AIPW,1.08425930543988,0.0161452527015199,1.0526146101449,1.11590400073486
3648,Tlearner,1.05904991089962,0.0159278136675053,1.02783196975885,1.0902678520404
3648,Rlearner,1.05953489577611,0.0159270299384444,1.02831849071606,1.09075130083615
3648,intercept,1.05845112142355,0.0158948264774952,1.02729726152766,1.08960498131944
3648,AIPW,1.05842081162361,0.0159535341606832,1.02715188466867,1.08968973857855
3649,Tlearner,1.06115775064778,0.0158800336980651,1.03003345652629,1.09228204476927
3649,Rlearner,1.05869050393985,0.0158634718462878,1.02759867045136,1.08978233742834
3649,intercept,1.05915494105636,0.0157935299979032,1.02819962226047,1.09011025985225
3649,AIPW,1.05914601077602,0.0158931286971347,1.02799547852964,1.0902965430224
3650,Tlearner,1.04409975678146,0.0157783684776556,1.01317472283045,1.07502479073246
3650,Rlearner,1.04381454481265,0.015811262606466,1.01282503955387,1.07480405007143
3650,intercept,1.04441924126071,0.0157598337455009,1.01352996711953,1.07530851540189
3650,AIPW,1.04438419901778,0.0158176596279699,1.01338158614696,1.0753868118886
3651,Tlearner,1.08876204313944,0.0156181609476949,1.05815101017721,1.11937307610168
3651,Rlearner,1.08684351955532,0.015630520367523,1.05620826257536,1.11747877653528
3651,intercept,1.08717350917764,0.0156281303444544,1.05654237370251,1.11780464465277
3651,AIPW,1.08690350361263,0.0157488592718122,1.05603573943988,1.11777126778538
3652,Tlearner,1.06845262636774,0.0157757667781067,1.03753269165415,1.09937256108134
3652,Rlearner,1.06673290050105,0.015773523566885,1.03581736240066,1.09764843860144
3652,intercept,1.06580847701298,0.0157423187335138,1.03495353229529,1.09666342173067
3652,AIPW,1.06577565649586,0.0158007541040625,1.0348061784519,1.09674513453982
3653,Tlearner,1.05179382369868,0.0161284183239646,1.02018270465611,1.08340494274124
3653,Rlearner,1.05286361627831,0.0161226398512992,1.02126382283406,1.08446340972257
3653,intercept,1.0528338481067,0.0160974587503364,1.02128282895604,1.08438486725736
3653,AIPW,1.05273646449142,0.0161756689182395,1.02103215341167,1.08444077557116
3654,Tlearner,1.05530743712742,0.0155659751742509,1.02479868640165,1.0858161878532
3654,Rlearner,1.05629959563628,0.0155893126861703,1.02574510422765,1.0868540870449
3654,intercept,1.05685723582453,0.0155205492152018,1.02643695936273,1.08727751228632
3654,AIPW,1.05650522445867,0.0155749719416382,1.02597827945306,1.08703216946428
3655,Tlearner,1.06837356443234,0.0157324744589263,1.03753848110515,1.09920864775953
3655,Rlearner,1.07027239731172,0.0157111865853069,1.03947903745013,1.10106575717331
3655,intercept,1.06880039508609,0.0156852760606888,1.03805725400714,1.09954353616504
3655,AIPW,1.06882157476169,0.0157560569381088,1.037939703163,1.09970344636038
3656,Tlearner,1.08119069527642,0.0161011548647204,1.04963301163207,1.11274837892078
3656,Rlearner,1.08011557985692,0.0161898490633942,1.04838405877753,1.11184710093631
3656,intercept,1.08054879298609,0.0160650435299386,1.04906130766741,1.11203627830476
3656,AIPW,1.08005143607588,0.0162272451625981,1.04824603555719,1.11185683659457
3657,Tlearner,1.04456744841887,0.0157806439785819,1.013637954568,1.07549694226974
3657,Rlearner,1.04447241273921,0.0157412033816334,1.01362022103788,1.07532460444053
3657,intercept,1.04349092024171,0.0157314067490619,1.01265736301355,1.07432447746987
3657,AIPW,1.04341531613896,0.0158252857999346,1.01239775597108,1.07443287630683
3658,Tlearner,1.04197765011358,0.0156273081359879,1.01134868899173,1.07260661123543
3658,Rlearner,1.04363392124548,0.0156410168197367,1.01297809159721,1.07428975089375
3658,intercept,1.04384669184953,0.0155119773226773,1.01344321629708,1.07425016740198
3658,AIPW,1.04398605874336,0.015631112261103,1.0133490787116,1.07462303877512
3659,Tlearner,1.04989963274028,0.015663533768154,1.01919967068407,1.08059959479649
3659,Rlearner,1.0503040661838,0.0157364314154405,1.01946122736436,1.08114690500325
3659,intercept,1.05089660294231,0.0156850822807363,1.02015384167207,1.08163936421256
3659,AIPW,1.05091676429986,0.015753573449731,1.02003976033839,1.08179376826134
3660,Tlearner,1.03737759344612,0.0160167650219138,1.00598531085433,1.06876987603792
3660,Rlearner,1.03854778321014,0.0160354594731022,1.00711886016731,1.06997670625298
3660,intercept,1.03865107138146,0.0159933599631084,1.00730408585377,1.06999805690916
3660,AIPW,1.03926420809126,0.0160745245879842,1.00775813989881,1.07077027628371
3661,Tlearner,1.05907922461915,0.0160278354828873,1.02766524432256,1.09049320491575
3661,Rlearner,1.05903070147879,0.016266575857039,1.0271487986472,1.09091260431037
3661,intercept,1.05905462529283,0.0159427882443487,1.02780676033391,1.09030249025175
3661,AIPW,1.0590543904928,0.0160299572869999,1.02763567421028,1.09047310677532
3662,Tlearner,1.05810232164463,0.0156984814370981,1.02733386341594,1.08887077987331
3662,Rlearner,1.06005577668885,0.0157499784311649,1.02918638620648,1.09092516717122
3662,intercept,1.05989279157037,0.015680038763539,1.02915991559384,1.09062566754691
3662,AIPW,1.06009892153232,0.0157507087023784,1.02922753247566,1.09097031058898
3663,Tlearner,1.0755212453306,0.0159023142124984,1.04435328220327,1.10668920845794
3663,Rlearner,1.07611370406316,0.0158381335037868,1.0450715328134,1.10715587531292
3663,intercept,1.07609933541551,0.0158297478712338,1.04507302958789,1.10712564124313
3663,AIPW,1.0758984792329,0.0159132319953623,1.04470854452199,1.10708841394381
3664,Tlearner,1.05663164368233,0.0157148526443021,1.02583109847715,1.08743218888752
3664,Rlearner,1.05635486462159,0.0156631297360665,1.02565569445372,1.08705403478946
3664,intercept,1.05635486462159,0.0156631297360665,1.0256551303389,1.08705459890428
3664,AIPW,1.05632443028823,0.015739098623423,1.02547579698632,1.08717306359014
3665,Tlearner,1.0545743456755,0.01585683521443,1.02349551974643,1.08565317160457
3665,Rlearner,1.05458650684855,0.0158638334136885,1.02349396470098,1.08567904899612
3665,intercept,1.05470007965119,0.0158361592088439,1.02366120760186,1.08573895170053
3665,AIPW,1.05497277202441,0.015892970196379,1.0238225504395,1.08612299360931
3666,Tlearner,1.09525561994234,0.0158031784523894,1.0642819593344,1.12622928055028
3666,Rlearner,1.09773532372288,0.0157775976653187,1.0668118005363,1.12865884690947
3666,intercept,1.09682999824165,0.0157276016802889,1.06600389894828,1.12765609753501
3666,AIPW,1.09703726774082,0.0158070879280089,1.06605537540192,1.12801916007972
3667,Tlearner,1.05731323153041,0.0156656747585153,1.0266090732102,1.08801738985062
3667,Rlearner,1.05612738958425,0.0155733407652577,1.02560420256537,1.08665057660312
3667,intercept,1.05566077891677,0.015545345896375,1.02519190095988,1.08612965687367
3667,AIPW,1.05557481534342,0.0156467237481508,1.02490723679704,1.08624239388979
3668,Tlearner,1.07104819609437,0.0160429084528955,1.03960467331942,1.10249171886932
3668,Rlearner,1.07149604836061,0.0161150423673299,1.03991114571131,1.10308095100991
3668,intercept,1.07083079893857,0.0159626644315898,1.03954397665265,1.10211762122449
3668,AIPW,1.07058339845564,0.0160369583967972,1.03915095999792,1.10201583691337
3669,Tlearner,1.06828117516608,0.016160586517339,1.03660700762305,1.0999553427091
3669,Rlearner,1.06811772876813,0.0161065031262523,1.0365495627238,1.09968589481247
3669,intercept,1.0681476342102,0.0160677942289711,1.03665475752141,1.09964051089898
3669,AIPW,1.06829026125204,0.0161439663966199,1.03664808711466,1.09993243538941
3670,Tlearner,1.07144714333077,0.0157650391584211,1.0405482343654,1.10234605229614
3670,Rlearner,1.07160608179603,0.0157605676103809,1.04071593690377,1.10249622668828
3670,intercept,1.07160608179603,0.0157605676103809,1.04071536927968,1.10249679431237
3670,AIPW,1.07160702144964,0.01582481895652,1.04059037629486,1.10262366660442
3671,Tlearner,1.08132916178838,0.0158416114914637,1.05028017380803,1.11237814976872
3671,Rlearner,1.08128392121477,0.0158150104169164,1.05028707038249,1.11228077204705
3671,intercept,1.08128392121477,0.0158150104169165,1.05028650079761,1.11228134163193
3671,AIPW,1.08156448966667,0.0159211502146762,1.0503590352459,1.11276994408743
3672,Tlearner,1.0731220635939,0.015998826615511,1.0417649396326,1.1044791875552
3672,Rlearner,1.0704233998455,0.0159751303251314,1.0391127197599,1.10173407993109
3672,intercept,1.06994308225495,0.0159450789875476,1.03869072743935,1.10119543707054
3672,AIPW,1.06917047063481,0.016020331255606,1.03777062137382,1.1005703198958
3673,Tlearner,1.06094753695372,0.0157464217178433,1.03008511750137,1.09180995640607
3673,Rlearner,1.06099261354367,0.0157234138906804,1.03017528860392,1.09180993848342
3673,intercept,1.06045240525609,0.0156785075390809,1.0297225304795,1.09118228003269
3673,AIPW,1.06046967908951,0.0157687535158556,1.02956292219843,1.09137643598058
3674,Tlearner,1.03838019344704,0.0159297932193485,1.00715837245594,1.06960201443813
3674,Rlearner,1.03739795875638,0.0159203317424022,1.00619468191934,1.06860123559342
3674,intercept,1.03675396196375,0.0158948792835959,1.0055999985679,1.0679079253596
3674,AIPW,1.0367831097461,0.0159395845861744,1.0055415239572,1.068024695535
3675,Tlearner,1.05172215554619,0.0159178671446509,1.02052370923198,1.0829206018604
3675,Rlearner,1.04998752064916,0.0157411225279621,1.01913548741813,1.0808395538802
3675,intercept,1.04998752064917,0.0157411225279621,1.01913492049436,1.08084012080397
3675,AIPW,1.04995267174812,0.0157938421589054,1.01899674111666,1.08090860237957
3676,Tlearner,1.04266574629736,0.0158811887479685,1.01153918831966,1.07379230427506
3676,Rlearner,1.04403248058644,0.0159427491252451,1.01278526648641,1.07527969468648
3676,intercept,1.04383171316881,0.0158875378353523,1.01269213901152,1.0749712873261
3676,AIPW,1.04377951522582,0.0159791580825591,1.01246036538401,1.07509866506764
3677,Tlearner,1.05382669618478,0.0159412647101898,1.02258239148478,1.08507100088477
3677,Rlearner,1.05325647510956,0.0161274206795609,1.02164731141409,1.08486563880502
3677,intercept,1.05294835153189,0.0159223624038386,1.02174052122037,1.08415618184342
3677,AIPW,1.0529114976154,0.015992429089968,1.02156633659906,1.08425665863174
3678,Tlearner,1.0446254264612,0.0160436691976851,1.01318041265386,1.07607044026853
3678,Rlearner,1.04731326890223,0.0159230375641992,1.01610468875192,1.07852184905254
3678,intercept,1.0479721352159,0.0158780999937771,1.0168510592281,1.0790932112037
3678,AIPW,1.0491768268651,0.0161112037735077,1.01759886746903,1.08075478626118
3679,Tlearner,1.0693720335475,0.0161365044574643,1.0377450659745,1.1009990011205
3679,Rlearner,1.07026731159823,0.0160576336526958,1.03879492796201,1.10173969523446
3679,intercept,1.07016157333529,0.0160085501224319,1.03878481509532,1.10153833157525
3679,AIPW,1.0701208505514,0.0160900868569351,1.03858428031181,1.10165742079099
3680,Tlearner,1.08642064085088,0.0159488550782885,1.05516145930279,1.11767982239897
3680,Rlearner,1.08909868095494,0.0159950323965367,1.05774899352618,1.12044836838371
3680,intercept,1.08943064445447,0.0159127947968818,1.05824156665258,1.12061972225636
3680,AIPW,1.0897926814335,0.0160767157031949,1.05828231865523,1.12130304421176
3681,Tlearner,1.07400214522014,0.0159582893494872,1.04272447284028,1.10527981760001
3681,Rlearner,1.0786469355508,0.0159750850320168,1.04733634423809,1.10995752686352
3681,intercept,1.07806609695183,0.0159457418162494,1.04681244299198,1.10931975091168
3681,AIPW,1.07789613035536,0.0159870688059284,1.04656147549574,1.10923078521498
3682,Tlearner,1.0592337521661,0.0156440843135019,1.02857191034053,1.08989559399167
3682,Rlearner,1.06087654250355,0.0156522580831896,1.03019868038378,1.09155440462333
3682,intercept,1.06068523933205,0.0156144781459719,1.03008086216594,1.09128961649815
3682,AIPW,1.06061735475417,0.0156908015438894,1.02986338372815,1.0913713257802
3683,Tlearner,1.04488212157522,0.0158972723677125,1.01372404028208,1.07604020286836
3683,Rlearner,1.04594649064878,0.0159028553412658,1.01477746692854,1.07711551436901
3683,intercept,1.04581729016812,0.0158676968371271,1.01471660436735,1.07691797596889
3683,AIPW,1.04587391670533,0.0159471093745247,1.01461758233126,1.0771302510794
3684,Tlearner,1.04839259220397,0.0155607665483544,1.01789405019736,1.07889113421058
3684,Rlearner,1.0459854644757,0.0155509985451971,1.01550606740348,1.07646486154792
3684,intercept,1.04556245763438,0.0154881568905441,1.01520567012891,1.07591924513985
3684,AIPW,1.04547641034373,0.0155543982837915,1.0149897897075,1.07596303097996
3685,Tlearner,1.07206405391406,0.0160015416208583,1.04070160864006,1.10342649918806
3685,Rlearner,1.07052709939348,0.0159155738224891,1.03933314790811,1.10172105087885
3685,intercept,1.07006075556275,0.0159324360310054,1.03883318094198,1.10128833018352
3685,AIPW,1.06821609118169,0.0161757873789551,1.03651154791894,1.09992063444444
3686,Tlearner,1.06644365732131,0.0156305745702612,1.03580829410593,1.09707902053669
3686,Rlearner,1.06564756751299,0.0156281853043439,1.03501688717276,1.09627824785322
3686,intercept,1.06437934610847,0.0155856336445884,1.03383150416508,1.09492718805187
3686,AIPW,1.06493287338588,0.0157122686379891,1.03413682685542,1.09572891991634
3687,Tlearner,1.05489273651768,0.0156232381441931,1.02427175243317,1.08551372060219
3687,Rlearner,1.05585504263388,0.0156316486278586,1.02521757430429,1.08649251096347
3687,intercept,1.05489580305569,0.0155817468169145,1.02435557929453,1.08543602681684
3687,AIPW,1.0549223308291,0.0156501541393443,1.02424802871598,1.08559663294221
3688,Tlearner,1.04342853577684,0.0155976222624095,1.01285775789806,1.07399931365562
3688,Rlearner,1.04576234194315,0.0155865085286297,1.01521334658231,1.07631133730399
3688,intercept,1.04575950301145,0.0155861838351981,1.01521058269446,1.07630842332844
3688,AIPW,1.04591119490947,0.0156028255091039,1.01532965691163,1.07649273290731
3689,Tlearner,1.04863700973183,0.0155931589109668,1.01807497986112,1.07919903960253
3689,Rlearner,1.04980870048344,0.015540685209688,1.01934951717737,1.0802678837895
3689,intercept,1.04948805390899,0.0155244716981316,1.01906008938065,1.07991601843733
3689,AIPW,1.04942580848861,0.01554856334345,1.01895062433545,1.07990099264177
3690,Tlearner,1.04531966159965,0.0157313269605514,1.01448682732795,1.07615249587136
3690,Rlearner,1.04671822002039,0.0157029018987697,1.01594109784603,1.07749534219474
3690,intercept,1.04694701243901,0.0156659255890839,1.01624179828441,1.07765222659362
3690,AIPW,1.04691517326219,0.0157409649781035,1.01606288190511,1.07776746461927
3691,Tlearner,1.08602824178359,0.0158623753436739,1.05493855740073,1.11711792616644
3691,Rlearner,1.08680251393229,0.0158485185324423,1.05573998840039,1.1178650394642
3691,intercept,1.08546496582094,0.0157551723698741,1.05458482797598,1.11634510366589
3691,AIPW,1.08537587255702,0.015885627772685,1.05424004212256,1.11651170299148
3692,Tlearner,1.04864520319954,0.016080920238285,1.01712717869424,1.08016322770484
3692,Rlearner,1.04903233236941,0.0161218353824568,1.01743411565511,1.08063054908371
3692,intercept,1.04847765010029,0.0160820232271901,1.016956884575,1.07999841562558
3692,AIPW,1.04857065702607,0.0161397562976276,1.01693673468272,1.08020457936942
3693,Tlearner,1.06442481400658,0.0156183208584219,1.03381346762508,1.09503616038807
3693,Rlearner,1.06234958738433,0.0155994712743543,1.03177518550873,1.09292398925994
3693,intercept,1.06325556885,0.0155193664158894,1.03283761067485,1.09367352702514
3693,AIPW,1.06302407065328,0.015653946174809,1.03234233615065,1.09370580515591
3694,Tlearner,1.04911659938654,0.0157245927879462,1.01829696385061,1.07993623492247
3694,Rlearner,1.04971599817387,0.015810184746731,1.01872860548135,1.08070339086639
3694,intercept,1.04994670573608,0.0157474318505422,1.01908173930902,1.08081167216314
3694,AIPW,1.04913866412044,0.0159442097720698,1.01788801296718,1.0803893152737
3695,Tlearner,1.0676407078541,0.0157167357053406,1.0368364719171,1.09844494379111
3695,Rlearner,1.06697211713858,0.0158233924714589,1.03595883778128,1.09798539649589
3695,intercept,1.06637258657496,0.0156206203615479,1.03575617066632,1.09698900248359
3695,AIPW,1.06624500515235,0.0156879764675943,1.03549657127586,1.09699343902883
3696,Tlearner,1.05776469433436,0.0156558766070986,1.02707974003804,1.08844964863067
3696,Rlearner,1.05909851231423,0.0156893178470903,1.02834801439193,1.08984901023653
3696,intercept,1.05844839704358,0.0156291303289558,1.02781530159883,1.08908149248833
3696,AIPW,1.05835527419997,0.0157252471368573,1.02753378981173,1.08917675858821
3697,Tlearner,1.0540990867755,0.0159232443709757,1.02289010129136,1.08530807225964
3697,Rlearner,1.05673973306494,0.0159721820770036,1.02543483143949,1.08804463469038
3697,intercept,1.05553406657485,0.015900353402333,1.02436937390627,1.08669875924342
3697,AIPW,1.05538734855699,0.0159830997791009,1.02406047298995,1.08671422412403
3698,Tlearner,1.05415745446392,0.0158589076687215,1.02307456659908,1.08524034232876
3698,Rlearner,1.05589021773193,0.0158520973380336,1.02482067786996,1.0869597575939
3698,intercept,1.05465414631171,0.0158197416361754,1.0236474527048,1.08566083991861
3698,AIPW,1.05357717673288,0.0159110263792606,1.02239156502953,1.08476278843623
3699,Tlearner,1.05065674917107,0.0157253000284168,1.01983572746928,1.08147777087285
3699,Rlearner,1.05113523952532,0.015802723469413,1.02016247066762,1.08210800838301
3699,intercept,1.05074448753521,0.0156961148832313,1.01998010236407,1.08150887270634
3699,AIPW,1.05072005192599,0.0157782632257897,1.01979465600344,1.08164544784854
3700,Tlearner,1.05717687500293,0.0157293075220067,1.02634799875805,1.08800575124782
3700,Rlearner,1.05552721743692,0.0157955252708249,1.02456855678921,1.08648587808463
3700,intercept,1.05481562523513,0.0157761805709366,1.0238943113161,1.08573693915417
3700,AIPW,1.05472481824676,0.0158426269219576,1.02367326947972,1.08577636701379
3701,Tlearner,1.05602331358775,0.0158841241329504,1.0248910023612,1.0871556248143
3701,Rlearner,1.0546930082199,0.0159276486323573,1.02347539054207,1.08591062589773
3701,intercept,1.05566766598466,0.0159080216606726,1.02448794352974,1.08684738843958
3701,AIPW,1.0570154414229,0.016111576142632,1.02543675218334,1.08859413066245
3702,Tlearner,1.08118821932328,0.0157787898241405,1.05026235954834,1.11211407909823
3702,Rlearner,1.08166361676482,0.0157443296947996,1.05080529760229,1.11252193592736
3702,intercept,1.08104558824093,0.0157188125963588,1.05023671555207,1.1118544609298
3702,AIPW,1.08123960140092,0.0157757740813656,1.05031908420145,1.1121601186004
3703,Tlearner,1.05732536893309,0.0159832705545545,1.025998734291,1.08865200357518
3703,Rlearner,1.05866325048082,0.0159674616199758,1.02736760078115,1.0899589001805
3703,intercept,1.05868456171323,0.0159177274829678,1.02748581584661,1.08988330757985
3703,AIPW,1.08497693357751,0.0306241829210769,1.0249535350522,1.14500033210282
3704,Tlearner,1.06574120460421,0.0158893880253106,1.03459857633821,1.0968838328702
3704,Rlearner,1.06843330536066,0.0158852785293098,1.03729873155882,1.09956787916249
3704,intercept,1.06658877193314,0.0158471041445881,1.03552844780975,1.09764909605654
3704,AIPW,1.06652996455718,0.0159481108537497,1.03527166728383,1.09778826183053
3705,Tlearner,1.04728554171761,0.0156824539855453,1.01654849671674,1.07802258671849
3705,Rlearner,1.05011301939945,0.0157720178449796,1.01920043245977,1.08102560633913
3705,intercept,1.04863778531542,0.0157460181281271,1.01777558978429,1.07949998084655
3705,AIPW,1.04878180692762,0.0158305179215893,1.0177539918013,1.07980962205393
3706,Tlearner,1.04546395674603,0.0157070919398523,1.01467862224206,1.07624929125
3706,Rlearner,1.04682403438278,0.0156403699748658,1.01616947252716,1.0774785962384
3706,intercept,1.04682403438278,0.0156403699748658,1.01616890923204,1.07747915953351
3706,AIPW,1.04683703436401,0.0157173906637581,1.01603094866305,1.07764312006498
3707,Tlearner,1.04847157658298,0.0157963472064198,1.01751130497111,1.07943184819486
3707,Rlearner,1.05073117524234,0.0157919386709288,1.01977954420125,1.08168280628342
3707,intercept,1.04990528868678,0.0157663894696542,1.01900316532626,1.0808074120473
3707,AIPW,1.04990546644911,0.0158491527185846,1.01884112712068,1.08096980577753
3708,Tlearner,1.06439102786734,0.0156503358860664,1.0337169331847,1.09506512254999
3708,Rlearner,1.06454240195773,0.0156953663956192,1.03378004909816,1.0953047548173
3708,intercept,1.06441708041598,0.0156588668284465,1.03372570143223,1.09510845939974
3708,AIPW,1.06455943187366,0.0157081788562081,1.03377140131549,1.09534746243182
3709,Tlearner,1.06016497865192,0.0157430150770197,1.02930923609289,1.09102072121095
3709,Rlearner,1.05936668289501,0.0158390189745105,1.02832277615452,1.0904105896355
3709,intercept,1.05934167776666,0.0156965070723541,1.02857652390484,1.09010683162847
3709,AIPW,1.05939018508244,0.0157717010048808,1.02847765111287,1.09030271905201
3710,Tlearner,1.05850292748478,0.0158343946293792,1.0274680842942,1.08953777067536
3710,Rlearner,1.06145017963912,0.0158260211007438,1.03043174826309,1.09246861101515
3710,intercept,1.06015615021069,0.0158313338428935,1.02912673587862,1.09118556454276
3710,AIPW,1.06019639864218,0.0159616209496487,1.02891162158086,1.09148117570349
3711,Tlearner,1.08467009248312,0.0154897624954647,1.05431071586293,1.11502946910331
3711,Rlearner,1.08710997178624,0.0154932910178408,1.05674367938927,1.1174762641832
3711,intercept,1.08556608392213,0.0153845653304845,1.05541233587438,1.11571983196988
3711,AIPW,1.08541035986414,0.0155311713772737,1.05496926396468,1.1158514557636
3712,Tlearner,1.06758447789604,0.0156992501123113,1.03681451309163,1.09835444270046
3712,Rlearner,1.06444928636834,0.0156540560019418,1.03376790039256,1.09513067234412
3712,intercept,1.06242534445968,0.0156385955016804,1.03177369727638,1.09307699164297
3712,AIPW,1.062636255185,0.0158338666654465,1.03160187652073,1.09367063384928
3713,Tlearner,1.04941261821484,0.0157495723538463,1.0185440236294,1.08028121280029
3713,Rlearner,1.05209497177689,0.0157798787107454,1.02116697782342,1.08302296573036
3713,intercept,1.05172619443097,0.0156978108583126,1.02095848514868,1.08249390371327
3713,AIPW,1.05173916272319,0.0157129782469792,1.02094172535911,1.08253660008726
3714,Tlearner,1.08816125679869,0.0156525596869421,1.05748280354642,1.11883971005096
3714,Rlearner,1.0907910087512,0.0157890705157827,1.0598449991909,1.1217370183115
3714,intercept,1.0903632536089,0.0156021618711889,1.05978301634137,1.12094349087643
3714,AIPW,1.0906436852662,0.0157360192777006,1.05980108748191,1.12148628305049
3715,Tlearner,1.09528854979305,0.0155799914598509,1.0647523276523,1.1258247719338
3715,Rlearner,1.09696821537211,0.0156234999509653,1.06634671815576,1.12758971258847
3715,intercept,1.09661191590556,0.0155733503105399,1.0660881492969,1.12713568251422
3715,AIPW,1.09659996979063,0.0156386572228548,1.06594820163384,1.12725173794743
3716,Tlearner,1.08015512295423,0.0157927052877798,1.04920198937173,1.11110825653674
3716,Rlearner,1.08051876915692,0.0158173469134256,1.04951733887563,1.11152019943821
3716,intercept,1.08054153273003,0.0157479939650151,1.0496754645586,1.11140760090146
3716,AIPW,1.08054605055833,0.0158350513588747,1.04950934989494,1.11158275122173
3717,Tlearner,1.08154264697557,0.0161044157665966,1.04997857208098,1.11310672187016
3717,Rlearner,1.08306745803193,0.0160540506703361,1.05160209691209,1.11453281915177
3717,intercept,1.08294023177666,0.0160408183554988,1.05150022779988,1.11438023575344
3717,AIPW,1.08368082511198,0.0161315241451457,1.05206303778749,1.11529861243646
3718,Tlearner,1.05533411260772,0.0161117562937193,1.02375565054435,1.0869125746711
3718,Rlearner,1.05593158507997,0.0161810014002332,1.02421740510172,1.08764576505822
3718,intercept,1.05579125079961,0.01615205927551,1.02413321461961,1.0874492869796
3718,AIPW,1.05583852134666,0.0162343607059671,1.02401917436296,1.08765786833035
3719,Tlearner,1.05130316294016,0.0158039264646539,1.02032803625512,1.0822782896252
3719,Rlearner,1.0536785768923,0.0159843584097341,1.02234981009325,1.08500734369136
3719,intercept,1.0530877987762,0.0158032177806281,1.02211349192617,1.08406210562624
3719,AIPW,1.05314673235767,0.0159345150911188,1.02191508277908,1.08437838193626
3720,Tlearner,1.06204455362172,0.0154442383729077,1.03177440264217,1.09231470460127
3720,Rlearner,1.06394345635651,0.0154684162107151,1.03362591768564,1.09426099502739
3720,intercept,1.0634363713017,0.0154362232955173,1.03318137364249,1.09369136896092
3720,AIPW,1.06348931493464,0.0155042917245436,1.03310090315453,1.09387772671474
3721,Tlearner,1.08555891307867,0.0156668687794335,1.05485241452047,1.11626541163688
3721,Rlearner,1.08899800056658,0.0156114708280553,1.05840007999789,1.11959592113527
3721,intercept,1.08790986433368,0.0155712756264188,1.0573901641059,1.11842956456147
3721,AIPW,1.08786642101625,0.0156440441354955,1.05720409451068,1.11852874752182
3722,Tlearner,1.07766963460686,0.0156105749458367,1.04707346993506,1.10826579927867
3722,Rlearner,1.07940207095275,0.0156621734678937,1.04870477503606,1.11009936686944
3722,intercept,1.07936203597897,0.0156382800526216,1.04871100707584,1.11001306488211
3722,AIPW,1.07936644105214,0.0157048199226709,1.04858499400371,1.11014788810058
3723,Tlearner,1.09618868856165,0.0159631464223307,1.06490149649395,1.12747588062936
3723,Rlearner,1.09846235717206,0.0161372697846125,1.06683388958541,1.1300908247587
3723,intercept,1.09739719958385,0.0159413143820673,1.066152223395,1.1286421757727
3723,AIPW,1.09742312255947,0.0160239706567983,1.06601614007215,1.1288301050468
3724,Tlearner,1.06653222105737,0.0157635972298668,1.03563613822004,1.09742830389471
3724,Rlearner,1.06567422739948,0.0157727051595411,1.03476029334801,1.09658816145095
3724,intercept,1.06515178739077,0.0157183460041384,1.03434382922265,1.09595974555888
3724,AIPW,1.06507512388264,0.015789986303489,1.03412675072781,1.09602349703748
3725,Tlearner,1.06262003522859,0.0157264458067698,1.0317967678425,1.09344330261468
3725,Rlearner,1.06212756248538,0.015644996625971,1.03146393256023,1.09279119241054
3725,intercept,1.0620805620311,0.0156120204632678,1.0314810019231,1.09268012213911
3725,AIPW,1.06220360717486,0.0157117625076382,1.03140855265989,1.09299866168983
3726,Tlearner,1.08126507791244,0.0157715498279251,1.05035340826933,1.11217674755556
3726,Rlearner,1.07957249801453,0.0158642829247617,1.04847907484144,1.11066592118761
3726,intercept,1.07949177704106,0.01576531614355,1.0485917573997,1.11039179668242
3726,AIPW,1.07955146818315,0.0158547211822922,1.04847621466586,1.11062672170044
3727,Tlearner,1.04897537932784,0.0157334830708954,1.01813831915752,1.07981243949817
3727,Rlearner,1.04962202089691,0.0156635720369028,1.01892198383533,1.08032205795849
3727,intercept,1.04974282503657,0.0156222899388582,1.01912313675641,1.08036251331673
3727,AIPW,1.04952634417413,0.0157305332695334,1.01869449896585,1.08035818938242
3728,Tlearner,1.06259064533589,0.0161919154749842,1.03085507416421,1.09432621650758
3728,Rlearner,1.06336006208219,0.0161607000831749,1.03168567195421,1.09503445221017
3728,intercept,1.06349900987467,0.016144272246045,1.03185623627242,1.09514178347692
3728,AIPW,1.06346567112899,0.0162628119100553,1.03159055978528,1.0953407824727
3729,Tlearner,1.03549047520394,0.0160286108732782,1.00407497517011,1.06690597523777
3729,Rlearner,1.03622741497224,0.0160036854275181,1.0048607679144,1.06759406203009
3729,intercept,1.03601351585528,0.0160023504176959,1.0046489090366,1.06737812267397
3729,AIPW,1.03601364436829,0.0160118333432839,1.00463045101545,1.06739683772112
3730,Tlearner,1.0698226981751,0.0160327591335169,1.0383990677006,1.1012463286496
3730,Rlearner,1.06854969713908,0.0160056800559591,1.03717914068133,1.09992025359683
3730,intercept,1.06772088250678,0.0159538931692597,1.03645125189503,1.09899051311853
3730,AIPW,1.06753150892826,0.0160284891342033,1.03611567022522,1.0989473476313
3731,Tlearner,1.06972526914736,0.0158607683556701,1.03863873440311,1.10081180389161
3731,Rlearner,1.07244618341366,0.0158238058530915,1.04143209384325,1.10346027298407
3731,intercept,1.07139615251046,0.015796763624859,1.04043449580574,1.10235780921518
3731,AIPW,1.07134283983781,0.0158654038527049,1.04024664828651,1.10243903138911
3732,Tlearner,1.06056638232072,0.0160702255032293,1.02906931911096,1.09206344553049
3732,Rlearner,1.0600859992732,0.0160798033869314,1.02857016375632,1.09160183479007
