iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.065749113493,0.019765851294803,1.02700875683141,1.10448947015459
88,Rlearner,1.06794807184571,0.0197493982060156,1.02923996264557,1.10665618104584
88,intercept,1.06646645322504,0.0196666851175338,1.02791975039468,1.10501315605541
88,AIPW,1.08336139527763,0.0202949440664889,1.04358330490731,1.12313948564794
89,Tlearner,1.09314423734395,0.0200934639408369,1.05376177169526,1.13252670299265
89,Rlearner,1.1005815877024,0.0202543221236788,1.06088384580871,1.14027932959608
89,intercept,1.10019099766717,0.0202552989063097,1.0604906118108,1.13989138352354
89,AIPW,1.1048108554223,0.0209897174850055,1.06367100915169,1.14595070169291
90,Tlearner,1.08222494784165,0.0206444496876129,1.04176256997328,1.12268732571002
90,Rlearner,1.08444860726118,0.020453795179465,1.04435990536227,1.12453730916009
90,intercept,1.08510624294498,0.0204598588394421,1.04500491961968,1.12520756627029
90,AIPW,1.06193513385588,0.0348349886798745,0.993658556043326,1.13021171166843
91,Tlearner,1.07518186714688,0.0204442520497041,1.0351118694386,1.11525186485516
91,Rlearner,1.06823339898657,0.0199958603502623,1.02904223286017,1.10742456511298
91,intercept,1.06827196119214,0.019996367389123,1.02907908110946,1.10746484127482
91,AIPW,1.08119834558893,0.0215516886748025,1.03895703578631,1.12343965539154
92,Tlearner,1.06812478401569,0.0200959037435626,1.02873753644152,1.10751203158986
92,Rlearner,1.06491132596902,0.0196197102762764,1.02645740044041,1.10336525149764
92,intercept,1.06450969029064,0.0196106959120919,1.02607272630294,1.10294665427834
92,AIPW,1.07327864412075,0.019617364025262,1.03482861063124,1.11172867761027
93,Tlearner,1.09000874530587,0.0199748468054857,1.05085876497041,1.12915872564133
93,Rlearner,1.08406897434287,0.0197890523166366,1.04528314451408,1.12285480417166
93,intercept,1.08412204050069,0.0197873499757288,1.04533883454826,1.12290524645312
93,AIPW,1.08934328022197,0.020759189465277,1.04865526887002,1.13003129157391
94,Tlearner,1.0817977863596,0.0198817370222577,1.04283029784588,1.12076527487332
94,Rlearner,1.08432449843031,0.019769840801266,1.04557632247974,1.12307267438088
94,intercept,1.08432449843031,0.019769840801266,1.04557561045983,1.12307338640079
94,AIPW,1.09357977221683,0.0205581125356755,1.05328587164691,1.13387367278675
95,Tlearner,1.11713860000782,0.0203730500031458,1.07720815574642,1.15706904426922
95,Rlearner,1.11400924942956,0.0198933789490386,1.07501894315864,1.15299955570048
95,intercept,1.11398133796487,0.0199062018526614,1.07496518233365,1.15299749359609
95,AIPW,1.11092344081301,0.0213971056128834,1.06898511381176,1.15286176781426
96,Tlearner,1.09358970494077,0.0201081698325162,1.05417841627402,1.13300099360751
96,Rlearner,1.09089189173665,0.0200520322748171,1.05159063066117,1.13019315281212
96,intercept,1.09304547315283,0.0198132966906826,1.05421141163909,1.13187953466656
96,AIPW,1.10011669510829,0.0205347428977307,1.05986859902874,1.14036479118784
97,Tlearner,1.08194195552328,0.0205442732814983,1.04167591980299,1.12220799124356
97,Rlearner,1.07964149369714,0.0201907952842356,1.04006826212082,1.11921472527347
97,intercept,1.07525847756434,0.0200751148238382,1.03591125250961,1.11460570261906
97,AIPW,1.09139656584932,0.0205283688061726,1.05116096298922,1.13163216870942
98,Tlearner,1.1027798114049,0.0194649200752755,1.06462926909541,1.14093035371439
98,Rlearner,1.10236359377651,0.0195126854544377,1.06411943304415,1.14060775450887
98,intercept,1.10402596726855,0.0195053128581036,1.06579555406667,1.14225638047043
98,AIPW,1.10459751544939,0.019823314285593,1.06574381944963,1.14345121144915
99,Tlearner,1.12641906598139,0.0194489398104922,1.08829984441534,1.16453828754745
99,Rlearner,1.12112146552039,0.0193997940299479,1.0830985679142,1.15914436312658
99,intercept,1.12339097064808,0.0193165654794511,1.08553050230835,1.1612514389878
99,AIPW,1.13203214645245,0.0200700915521181,1.0926947670103,1.17136952589461
100,Tlearner,1.08656243349806,0.0200101878098501,1.04734318606687,1.12578168092925
100,Rlearner,1.09231254653566,0.0200015151881727,1.05311029713061,1.13151479594071
100,intercept,1.09231254653566,0.0200015151881727,1.05310957676684,1.13151551630448
100,AIPW,1.11135179729046,0.020761061367475,1.07066011701021,1.15204347757071
101,Tlearner,1.09184396761069,0.0197217217969446,1.05319010317556,1.13049783204582
101,Rlearner,1.08541704960458,0.0195016430983859,1.04719453149239,1.12363956771677
101,intercept,1.08541704960458,0.0195016430983859,1.04719382913174,1.12364027007741
101,AIPW,1.08879383581952,0.0199116020834389,1.04976709573597,1.12782057590306
102,Tlearner,1.11238086587369,0.0198659278928815,1.07344436268417,1.15131736906321
102,Rlearner,1.10947135623223,0.0196143233643754,1.07102798885693,1.14791472360753
102,intercept,1.10893298076117,0.0196113735020228,1.07049468869721,1.14737127282513
102,AIPW,1.11208783432678,0.0209458057380275,1.07103405508025,1.15314161357332
103,Tlearner,1.102721437505,0.0201260342451688,1.06327513523285,1.14216773977715
103,Rlearner,1.09787159865846,0.0198788677311765,1.05890973385192,1.136833463465
103,intercept,1.09854361004647,0.0198336694014432,1.05966961801965,1.1374176020733
103,AIPW,1.10288991539763,0.01987958588556,1.06392592706193,1.14185390373333
104,Tlearner,1.0646703275306,0.0207072570794405,1.02408484943628,1.10525580562492
104,Rlearner,1.05989112821635,0.0200547798060936,1.02058448207853,1.09919777435417
104,intercept,1.05989112821635,0.0200547798060936,1.0205837597964,1.09919849663629
104,AIPW,1.06602608629345,0.0218931040917802,1.02311560227356,1.10893657031334
105,Tlearner,1.0947440543783,0.0201938178478471,1.05516489868615,1.13432321007044
105,Rlearner,1.09060629703696,0.0200679677959309,1.05127380291402,1.12993879115989
105,intercept,1.09060629703696,0.0200679677959309,1.05127308015693,1.12993951391698
105,AIPW,1.09784699936694,0.0210803515520919,1.05652951032484,1.13916448840904
106,Tlearner,1.04998463531154,0.0204458141695016,1.00991157590472,1.09005769471836
106,Rlearner,1.05015584025354,0.0204793716764253,1.01001700934174,1.09029467116535
106,intercept,1.05015584025354,0.0204793716764253,1.01001627176775,1.09029540873934
106,AIPW,1.06372939755648,0.0238878260484626,1.01690925850149,1.11054953661146
107,Tlearner,1.10076148823872,0.0203643894005385,1.06084801844652,1.14067495803093
107,Rlearner,1.10049242894935,0.020053090627738,1.06118909354027,1.13979576435843
107,intercept,1.10039026953808,0.0200541080955585,1.06108421767078,1.13969632140537
107,AIPW,1.09930919554397,0.0207862542536073,1.0585681372069,1.14005025388104
108,Tlearner,1.10304256915368,0.0202176737968338,1.0634166566607,1.14266848164665
108,Rlearner,1.10892204649381,0.019968053863311,1.06978538008037,1.14805871290726
108,intercept,1.10399001488701,0.0195395380190339,1.06569252036971,1.14228750940432
108,AIPW,1.12072246118024,0.0245086469547799,1.07268551314887,1.1687594092116
109,Tlearner,1.07606162349784,0.0202580830794079,1.03635651026638,1.1157667367293
109,Rlearner,1.07514481111429,0.0201877253458408,1.03557759650665,1.11471202572192
109,intercept,1.07621926801087,0.020103564599355,1.03681628139613,1.1156222546256
109,AIPW,1.08482856640102,0.021583744900809,1.04252442639543,1.1271327064066
110,Tlearner,1.12484624290716,0.0201938271336929,1.0852670690151,1.16442541679923
110,Rlearner,1.1245331272649,0.0199700499637713,1.08539254856644,1.16367370596335
110,intercept,1.1245331272649,0.0199700499637713,1.0853918293359,1.16367442519389
110,AIPW,1.11623210459447,0.0212585083613559,1.07456542820622,1.15789878098273
111,Tlearner,1.09441830532025,0.0201379203534465,1.05494870670396,1.13388790393654
111,Rlearner,1.09796285117069,0.0198284997327101,1.05909970582712,1.13682599651427
111,intercept,1.09795752347874,0.0198132985163366,1.05912345838672,1.13679158857076
111,AIPW,1.10551450996359,0.0205306076625649,1.06527451894497,1.14575450098222
112,Tlearner,1.08938903659261,0.0205294166390323,1.04915211935649,1.12962595382873
112,Rlearner,1.08945255080853,0.0203566588391126,1.0495542326383,1.12935086897876
112,intercept,1.08712647637958,0.0201849150757467,1.04756404283112,1.12668890992805
112,AIPW,1.11778438445886,0.0363785705371598,1.04648238620603,1.18908638271169
113,Tlearner,1.12308004309561,0.0198144881455212,1.08424435995829,1.16191572623292
113,Rlearner,1.13020458346184,0.0197400465106143,1.09151480324789,1.16889436367579
113,intercept,1.12994059160022,0.0196345013696588,1.09145696891568,1.16842421428475
113,AIPW,1.13174262496759,0.0211751255694029,1.09023937885156,1.17324587108362
114,Tlearner,1.11348090642466,0.0202283045270331,1.07383415808337,1.15312765476595
114,Rlearner,1.11284587742083,0.0203386867551199,1.07298278388795,1.15270897095371
114,intercept,1.11381939089707,0.0201504790664373,1.07432445192686,1.15331432986729
114,AIPW,1.12350809351556,0.0206457219719562,1.08304247845053,1.16397370858059
115,Tlearner,1.10814752338039,0.0199495346581597,1.06904715394207,1.14724789281872
115,Rlearner,1.11087659517819,0.0199059377593919,1.07186167409129,1.1498915162651
115,intercept,1.11087659517819,0.0199059377593919,1.07186095716979,1.1498922331866
115,AIPW,1.11697154532646,0.0203274704484444,1.07712970324751,1.15681338740541
116,Tlearner,1.07750958984978,0.0198889186497271,1.03852802560487,1.11649115409469
116,Rlearner,1.07912424234231,0.0199314972132464,1.04005922564639,1.11818925903824
116,intercept,1.08282025548296,0.0197321829554788,1.04414517689022,1.1214953340757
116,AIPW,1.09032833769602,0.0210268725836321,1.0491156674321,1.13154100795994
117,Tlearner,1.11703710755749,0.0209170228084338,1.07604049618916,1.15803371892582
117,Rlearner,1.11043661934567,0.0205856835018892,1.07008942108483,1.15078381760652
117,intercept,1.11043661934567,0.0205856835018891,1.07008867968197,1.15078455900937
117,AIPW,1.11107009743132,0.0210882973109192,1.06973703470192,1.15240316016072
118,Tlearner,1.11204327249663,0.020324294437602,1.07220838738774,1.15187815760552
118,Rlearner,1.10709154977982,0.0202462797103344,1.06740957072664,1.146773528833
118,intercept,1.10701560121164,0.0202360695656672,1.06735290486293,1.14667829756034
118,AIPW,1.11614951902684,0.0206003646846698,1.07577280424489,1.15652623380879
119,Tlearner,1.05321586662763,0.0199249687443199,1.01416364549568,1.09226808775959
119,Rlearner,1.0609596365417,0.0195684771832441,1.02260612603025,1.09931314705316
119,intercept,1.06083343282201,0.0195681158264336,1.0224799258022,1.09918693984182
119,AIPW,1.06357004388009,0.0197317986316483,1.02489571856206,1.10224436919812
120,Tlearner,1.11298052021861,0.0200374777184364,1.07370778554945,1.15225325488777
120,Rlearner,1.11825504486888,0.0200209191218183,1.07901476445273,1.15749532528503
120,intercept,1.11825504486888,0.0200209191218183,1.07901404339012,1.15749604634764
120,AIPW,1.12007756218161,0.0207128865753131,1.079480304494,1.16067481986923
121,Tlearner,1.09574086290332,0.0199105605911856,1.05671688123259,1.13476484457404
121,Rlearner,1.10786884387819,0.0197006807917206,1.0692562190555,1.14648146870088
121,intercept,1.10595885563137,0.0196951158656592,1.06735642853468,1.14456128272806
121,AIPW,1.11154252931155,0.0204391375602443,1.07148181969347,1.15160323892963
122,Tlearner,1.10943396705499,0.0200877481157148,1.07006270421768,1.14880522989231
122,Rlearner,1.10642727424486,0.0198801508400257,1.06746289459118,1.14539165389853
122,intercept,1.10642727424486,0.0198801508400256,1.06746217859841,1.14539236989131
122,AIPW,1.10857116914016,0.0214999501922172,1.06643126676342,1.15071107151691
123,Tlearner,1.10123692863821,0.019522293499116,1.06297393648433,1.1394999207921
123,Rlearner,1.1021053572778,0.0192646336564585,1.06434736913578,1.13986334541982
123,intercept,1.1019030090965,0.0192235626095081,1.06422482638187,1.13958119181114
123,AIPW,1.10383008022009,0.0193824520353869,1.06584047423073,1.14181968620945
124,Tlearner,1.10250884843326,0.0204708372061117,1.0623867447759,1.14263095209062
124,Rlearner,1.10354167421056,0.0204722883357116,1.06341672639145,1.14366662202968
124,intercept,1.10626287640203,0.0201610692852373,1.06674718060297,1.1457785722011
124,AIPW,1.11236143467118,0.0208589456220967,1.07147790125187,1.15324496809049
125,Tlearner,1.09628251575691,0.0197058547192178,1.05765975022266,1.13490528129116
125,Rlearner,1.10646821283765,0.0194139540794848,1.06841756204434,1.14451886363095
125,intercept,1.10646821283765,0.0194139540794848,1.06841686284186,1.14451956283344
125,AIPW,1.10595614925553,0.0202247772284891,1.06631558588769,1.14559671262337
126,Tlearner,1.0646964378646,0.0196485997390991,1.02618589002932,1.10320698569987
126,Rlearner,1.06025444371374,0.0194464267092106,1.02214014773569,1.09836873969179
126,intercept,1.06054303685236,0.0193385648805315,1.02263944968652,1.0984466240182
126,AIPW,1.0667203790558,0.0203974338067063,1.02674140879466,1.10669934931695
127,Tlearner,1.10994270183333,0.0203819386110259,1.06999483622061,1.14989056744605
127,Rlearner,1.10307728815217,0.020292867826318,1.06330399806955,1.14285057823478
127,intercept,1.105477803683,0.0201239558974656,1.06603485012396,1.14492075724203
127,AIPW,1.10716962386135,0.0209281357337018,1.0661504778233,1.14818876989941
128,Tlearner,1.10537959737993,0.0200765646524547,1.06603025372783,1.14472894103203
128,Rlearner,1.10224861117232,0.0197998316910157,1.06344165415797,1.14105556818666
128,intercept,1.10224861117232,0.0197998316910157,1.06344094105793,1.14105628128671
128,AIPW,1.10793564334186,0.0204319957357208,1.06788893169985,1.14798235498387
129,Tlearner,1.10972481519347,0.0195661934744479,1.071375780669,1.14807384971793
129,Rlearner,1.11018000660875,0.0192708618223782,1.07240981148584,1.14795020173166
129,intercept,1.11018000660875,0.0192708618223782,1.07240911743689,1.14795089578062
129,AIPW,1.10961517270819,0.0196152871514436,1.07116920989136,1.14806113552502
130,Tlearner,1.09606661261726,0.0206881398778737,1.0555186035495,1.13661462168502
130,Rlearner,1.09569211802907,0.020653320110463,1.05521235445138,1.13617188160675
130,intercept,1.09774046598099,0.0204668834171411,1.05762537448339,1.13785555747858
130,AIPW,1.10078592965295,0.0208696097618892,1.05988149451964,1.14169036478625
131,Tlearner,1.07089665522587,0.0195599045325168,1.0325599468011,1.10923336365065
131,Rlearner,1.06401394862005,0.0196351539556884,1.025529754036,1.1024981432041
131,intercept,1.06544846287632,0.0196284203322112,1.02697675902518,1.10392016672745
131,AIPW,1.12786157411575,0.0668540048688148,0.996827724572878,1.25889542365863
132,Tlearner,1.10971300949687,0.0197748849418779,1.07095494721237,1.14847107178138
132,Rlearner,1.11221382826146,0.0196486129405144,1.07370325455189,1.15072440197104
132,intercept,1.11221382826146,0.0196486129405144,1.07370254689806,1.15072510962487
132,AIPW,1.12377232389501,0.0211459359348482,1.08232628946271,1.16521835832732
133,Tlearner,1.09022132794465,0.0202364007805254,1.0505587112381,1.12988394465119
133,Rlearner,1.08886480082008,0.0202806077848359,1.04911553997722,1.12861406166294
133,intercept,1.08847431284808,0.0200754741198774,1.04912638357312,1.12782224212304
133,AIPW,1.08962907392958,0.0208823436028205,1.04869968046805,1.1305584673911
134,Tlearner,1.11450111705896,0.0206676901659785,1.07399318869001,1.15500904542791
134,Rlearner,1.11071787915044,0.0206296509799456,1.07028450621612,1.15115125208477
134,intercept,1.11076119048421,0.020614665414865,1.07035644627108,1.15116593469735
134,AIPW,1.12288581378797,0.021524223588664,1.08069833555419,1.16507329202175
135,Tlearner,1.08080941597897,0.0201621731181792,1.04129228281728,1.12032654914066
135,Rlearner,1.07184118238808,0.0198623242169312,1.03291174227364,1.11077062250253
135,intercept,1.07172792539258,0.0198705707741597,1.03278160667523,1.11067424410993
135,AIPW,1.06388396617211,0.0209639728683348,1.02279457935017,1.10497335299404
136,Tlearner,1.09419938739809,0.0204181841977586,1.05418048174077,1.1342182930554
136,Rlearner,1.0982874618298,0.020259873723753,1.05857883899991,1.13799608465968
136,intercept,1.0982874618298,0.020259873723753,1.05857810933124,1.13799681432835
136,AIPW,1.10119594145218,0.0204916726033973,1.06103226314952,1.14135961975484
137,Tlearner,1.08161928445918,0.0196091286529005,1.04318609853129,1.12005247038708
137,Rlearner,1.07295431613624,0.0197362217657349,1.0342720322845,1.11163659998798
137,intercept,1.07519734520639,0.019595762304625,1.03678965108933,1.11360503932346
137,AIPW,1.07851102093338,0.0202054011086142,1.0389084347605,1.11811360710627
138,Tlearner,1.10432164140268,0.0196730166359151,1.06576323732903,1.14288004547633
138,Rlearner,1.10811820994414,0.0194486423286309,1.06999957143183,1.14623684845646
138,intercept,1.10640582471729,0.0194530167525303,1.06827791188233,1.14453373755225
138,AIPW,1.11672066044612,0.0203316332666547,1.07687065924348,1.15657066164876
139,Tlearner,1.08966822694854,0.0204628291683316,1.04956181875681,1.12977463514026
139,Rlearner,1.09171521457205,0.0200569900099022,1.05240423651437,1.13102619262974
139,intercept,1.09136520759474,0.0200251138096438,1.05211598452784,1.13061443066164
