iter,method,coef,se,CI_left,CI_right
89,intercept,1.64942606076776,0.123722003363713,1.40693093417488,1.89192118736063
89,AIPW,1.37827124175768,0.0694519863660175,1.24214534848029,1.51439713503507
90,Tlearner,1.19193663064627,0.0852647059370676,1.02482087785722,1.35905238343532
90,Rlearner,1.23362258723727,0.0960123774163552,1.04544178543114,1.42180338904339
90,intercept,1.40636034958677,0.118103792287843,1.1748769167026,1.63784378247094
90,AIPW,1.24982616556172,0.0593025926303785,1.13359308400618,1.36605924711726
91,Tlearner,1.14334683827614,0.0838624360390525,0.978979483983808,1.30771419256848
91,Rlearner,1.09880124788048,0.0907160658013795,0.921001026090613,1.27660146967035
91,intercept,1.29847787540346,0.124683673971118,1.05409787442007,1.54285787638685
91,AIPW,1.16578850771439,0.066575979742116,1.03529958741984,1.29627742800893
92,Tlearner,1.11170089387991,0.0929750633700089,0.929473118214362,1.29392866954546
92,Rlearner,1.20742120970891,0.0863037313867807,1.0382690044594,1.37657341495842
92,intercept,1.43606582691179,0.0992365587211443,1.24156217181835,1.63056948200524
92,AIPW,1.18011658043289,0.059663876671734,1.0631753821563,1.29705777870949
93,Tlearner,1.23748312634409,0.0882087354663304,1.06459718170826,1.41036907097991
93,Rlearner,1.29421191610294,0.0857736375537368,1.12609867567463,1.46232515653126
93,intercept,1.4242123805173,0.11663293580051,1.1956118263483,1.6528129346863
93,AIPW,1.24348340358473,0.0753676195945873,1.09576286917933,1.39120393799012
94,Tlearner,1.17917176558102,0.089748761107075,1.00326742615406,1.35507610500797
94,Rlearner,1.13528187899194,0.100723504089038,0.937867438580748,1.33269631940312
94,intercept,1.12832105430462,0.121877137050903,0.889441865684851,1.36720024292439
94,AIPW,1.2083206159717,0.0644586022434444,1.08198175557455,1.33465947636885
96,Tlearner,1.38552348742151,0.110329075282276,1.16928247342064,1.60176450142238
96,Rlearner,1.4023063008901,0.0969258682365421,1.2123350899762,1.59227751180399
96,intercept,1.46053587092641,0.113346107993845,1.23837749925847,1.68269424259434
96,AIPW,1.45319932343845,0.100662346642442,1.25590112401926,1.65049752285764
97,Tlearner,1.45083042375114,0.0956694984597022,1.26332165235111,1.63833919515117
97,Rlearner,1.30185390243663,0.0992504037310321,1.10732668567275,1.49638111920052
97,intercept,1.41459748896574,0.129387828296671,1.16099734550427,1.66819763242722
97,AIPW,1.35254219947234,0.0791463016830702,1.19741544817352,1.50766895077115
98,Tlearner,1.31657959527168,0.0900906432542387,1.14000517914932,1.49315401139403
98,Rlearner,1.3423309936701,0.0959761231782976,1.15422124886486,1.53044073847535
98,intercept,1.65259268129007,0.129217651024331,1.39932608528238,1.90585927729775
98,AIPW,1.35027586255491,0.0657888022616951,1.22132981012199,1.47922191498783
99,Tlearner,1.36122132062884,0.0860383264948533,1.19258929940883,1.52985334184885
99,Rlearner,1.43258995653019,0.0961869729918983,1.24406695368414,1.62111295937624
99,intercept,1.64856746791653,0.120251573481999,1.41287438389181,1.88426055194125
99,AIPW,1.43104864154867,0.0679265161323612,1.29791266992924,1.5641846131681
100,Tlearner,1.43299707861003,0.100062818182829,1.2368775587801,1.62911659843995
100,Rlearner,1.3653126527633,0.0985755605028411,1.17210810442188,1.55851720110472
100,intercept,1.61980860025264,0.127362546648259,1.37017800882205,1.86943919168322
100,AIPW,1.36349197646063,0.0930651924315922,1.18108419929471,1.54589975362655
101,Tlearner,1.30248576935702,0.0940082583237997,1.11823296879303,1.486738569921
101,Rlearner,1.2196028739821,0.0972683027913796,1.02896050367366,1.41024524429054
101,intercept,1.19476693524955,0.12706293547804,0.945723581712587,1.4438102887865
101,AIPW,1.26427880640694,0.0656728856896548,1.13555995045522,1.39299766235866
102,Tlearner,1.19494594939799,0.0945213701107546,1.00968746821153,1.38020443058445
102,Rlearner,1.2449165758883,0.103367808663271,1.04231939374746,1.44751375802913
102,intercept,1.15077750982608,0.152465205529878,0.851945706987522,1.44960931266465
102,AIPW,1.15765185804113,0.0743844660205033,1.01185830464094,1.30344541144132
103,Tlearner,1.30971645658428,0.0924307366140691,1.1285555417562,1.49087737141237
103,Rlearner,1.39251390390537,0.100563306098523,1.19541344578599,1.58961436202475
103,intercept,1.52118046710275,0.121666880345954,1.28271338162468,1.75964755258082
103,AIPW,1.43475403534477,0.108197736003289,1.22268647277832,1.64682159791122
104,Tlearner,1.37394281604493,0.0944954775295026,1.18873508338519,1.55915054870467
104,Rlearner,1.27407354937794,0.108871950947067,1.06068844659508,1.4874586521608
104,intercept,1.50342887427575,0.122867232670286,1.26260909824199,1.74424865030951
104,AIPW,1.4329926190282,0.063756269583151,1.30803033064523,1.55795490741118
105,Tlearner,1.30154016868821,0.0842829579108039,1.13634860667253,1.46673173070389
105,Rlearner,1.39458155372368,0.0863444282819984,1.22534958402526,1.5638135234221
105,intercept,1.4609648120808,0.128622227749817,1.20886524569116,1.71306437847044
105,AIPW,1.38886115295783,0.067596219024223,1.25637256367035,1.5213497422453
106,Tlearner,1.28548074646278,0.0946707543434796,1.09992947756032,1.47103201536524
106,Rlearner,1.2612103631993,0.0976477000987998,1.06982438783248,1.45259633856611
106,intercept,1.41822234029501,0.112940329099376,1.19685929526023,1.63958538532979
106,AIPW,1.24440824402357,0.0609062184210744,1.12503205591826,1.36378443212887
107,Tlearner,1.27061534174247,0.0880027368072228,1.09813314705935,1.44309753642558
107,Rlearner,1.19259082431368,0.0953796867311955,1.00565007346383,1.37953157516354
107,intercept,1.18073706535368,0.112385360376235,0.960461759016256,1.4010123716911
107,AIPW,1.15194737951734,0.109618781738769,0.937094567309355,1.36680019172533
108,Tlearner,1.05447488061394,0.09702083646063,0.864317535401158,1.24463222582673
108,Rlearner,1.00474047643243,0.0969866750571444,0.814650086340139,1.19483086652472
108,intercept,1.06466611219669,0.121092222029517,0.827325357018834,1.30200686737454
108,AIPW,0.867516376931313,0.185889628629738,0.503172704817026,1.2318600490456
109,Tlearner,1.37090382612918,0.0877309039391491,1.1989544140773,1.54285323818105
109,Rlearner,1.36764513568579,0.0871587490164469,1.19681712667598,1.53847314469559
109,intercept,1.55076423542832,0.111862570347585,1.33151359754705,1.77001487330958
109,AIPW,1.39380018479368,0.0638827074859853,1.26859007812114,1.51901029146621
110,Tlearner,1.51913934255185,0.0968337562914283,1.32934866773292,1.70893001737078
110,Rlearner,1.48505967044151,0.118489423413006,1.2528246680031,1.71729467287992
110,intercept,1.28070537717788,0.150285029757191,0.986146718853788,1.57526403550198
110,AIPW,1.40173214309254,0.0812951929406138,1.24239356492893,1.56107072125614
111,Tlearner,1.18739713688871,0.100180890970869,0.991046198646677,1.38374807513075
111,Rlearner,1.2569273667164,0.099583798614917,1.06174670798748,1.45210802544533
111,intercept,1.52294365431276,0.137814642595716,1.25282695482516,1.79306035380037
111,AIPW,1.20350776457545,0.0831350704957229,1.04056302640384,1.36645250274707
112,Tlearner,1.29076127262541,0.0901385529914892,1.11409295514354,1.46742959010729
112,Rlearner,1.33163783596454,0.09705481990224,1.14141388443013,1.52186178749896
112,intercept,1.47248187644455,0.132192181332535,1.21338520103278,1.73157855185632
112,AIPW,1.30687109297669,0.0678709028237984,1.17384412344205,1.43989806251134
113,Tlearner,1.19985906328221,0.0943982519457806,1.01484188926494,1.38487623729948
113,Rlearner,1.18333481572228,0.0898054651527714,1.00731933840798,1.35935029303658
113,intercept,1.30474196542299,0.115425442057346,1.07850809899059,1.53097583185538
113,AIPW,1.20982036527551,0.0627868018477499,1.08675823365392,1.3328824968971
114,Tlearner,1.34664195967438,0.0946610950562155,1.16110962262708,1.53217429672169
114,Rlearner,1.29400376837341,0.0960221540700106,1.10580380467823,1.48220373206858
114,intercept,1.55002362426043,0.11625376983206,1.32216623538959,1.77788101313127
114,AIPW,1.33637593126762,0.0774077203236423,1.18465679943328,1.48809506310196
115,Tlearner,1.28400587051407,0.0849053934998548,1.11759435716115,1.45041738386699
115,Rlearner,1.28838821481625,0.0780312807571201,1.13544971486476,1.44132671476774
115,intercept,1.22781915074974,0.118338703354256,0.995875292175397,1.45976300932408
115,AIPW,1.27341427663905,0.063566231308934,1.14882446327354,1.39800409000456
116,Tlearner,1.45020406056592,0.0929353904924734,1.2680540423115,1.63235407882033
116,Rlearner,1.32253689966168,0.0982557963149264,1.12995907761212,1.51511472171124
116,intercept,1.42779321291673,0.123383765952718,1.1859610316494,1.66962539418405
116,AIPW,1.26821689485984,0.0668291222912194,1.13723181516905,1.39920197455063
117,Tlearner,1.34219201199572,0.0808426733063219,1.18374328390139,1.50064074009005
117,Rlearner,1.32005753781167,0.0818929661190817,1.15955027363111,1.48056480199223
117,intercept,1.30416930167266,0.10831297228116,1.09187587600158,1.51646272734373
117,AIPW,1.33302036838003,0.0633833085256134,1.20878908366983,1.45725165309024
118,Tlearner,1.19603616093452,0.0949783005006869,1.00988211264035,1.38219020922869
118,Rlearner,1.12325352343406,0.0905543386410568,0.945770281053746,1.30073676581438
118,intercept,1.32724814535361,0.126349394992675,1.07960333116797,1.57489295953926
118,AIPW,1.24004957057929,0.0716179235166829,1.09967844048659,1.38042070067199
119,Tlearner,1.3291263802009,0.0863340034337201,1.15991484282965,1.49833791757215
119,Rlearner,1.20654038373057,0.100056653402784,1.0104329466475,1.40264782081363
119,intercept,1.45384368512013,0.126852044522644,1.20521367785575,1.70247369238451
119,AIPW,1.26039815012548,0.0725720708118352,1.11815689133428,1.40263940891667
120,Tlearner,1.31878637311236,0.100522529970107,1.1217658347361,1.51580691148862
120,Rlearner,1.35092072729587,0.107805038257214,1.13962673495977,1.56221471963198
120,intercept,1.40439113363556,0.110640243293747,1.18753625677981,1.6212460104913
120,AIPW,1.26420872665017,0.0705875070510579,1.1258572128301,1.40256024047025
121,Tlearner,1.28853735868928,0.0872072463741416,1.11761429660505,1.4594604207735
121,Rlearner,1.23223507239713,0.094502988347537,1.04701261880455,1.41745752598971
121,intercept,1.25306228234439,0.129935268864393,0.998389155370184,1.50773540931861
121,AIPW,1.39348819349028,0.0926952051542292,1.21180559138799,1.57517079559257
123,Tlearner,1.29397199348844,0.0838263142498421,1.12967543660202,1.45826855037487
123,Rlearner,1.36833645473589,0.0856398414573648,1.20048544983773,1.53618745963404
123,intercept,1.48150549692293,0.129147102689008,1.22837717565247,1.73463381819338
123,AIPW,1.35410684404862,0.0679086923366885,1.22100580706871,1.48720788102853
124,Tlearner,1.24170212602592,0.0898136406801864,1.06567062497233,1.4177336270795
124,Rlearner,1.25126471781306,0.0932153275576618,1.06856603299294,1.43396340263318
124,intercept,1.24821745573995,0.114363106249612,1.02406576749071,1.47236914398919
124,AIPW,1.24312279810059,0.0755315305864254,1.0950809981512,1.39116459804999
125,Tlearner,1.3250800033174,0.0917932887309127,1.14516846338233,1.50499154325248
125,Rlearner,1.33004431526128,0.110791005042691,1.11289793556661,1.54719069495595
125,intercept,1.61688865211171,0.135571677426001,1.35116816435675,1.88260913986667
125,AIPW,1.28320435829009,0.0984341830496437,1.09027335951279,1.47613535706739
126,Tlearner,1.26316296922248,0.0941210204146124,1.07868915902168,1.44763677942328
126,Rlearner,1.08763711596905,0.110984518511878,0.870111456844254,1.30516277509385
126,intercept,1.4317441835917,0.127908648692913,1.18104323215359,1.68244513502981
126,AIPW,1.06252424075598,0.12465692215522,0.818196673331744,1.30685180818021
127,Tlearner,1.14242670394622,0.090387756386204,0.965269956785877,1.31958345110656
127,Rlearner,1.13999146905319,0.0832046853227177,0.976913282475679,1.30306965563071
127,intercept,1.43336919378215,0.12517244049893,1.18803121040425,1.67870717716005
127,AIPW,0.938027778405119,0.249331775988764,0.449337497467141,1.4267180593431
128,Tlearner,1.3763894250907,0.0948219034283207,1.19054190942565,1.56223694075574
128,Rlearner,1.31432849707196,0.0945818667424202,1.12895144466625,1.49970554947767
128,intercept,1.48921726130058,0.145812143675469,1.20342545969666,1.7750090629045
128,AIPW,1.28527573842113,0.0806523168734664,1.12719719734914,1.44335427949313
129,Tlearner,1.26806826210768,0.0835395841725395,1.10433368584605,1.43180283836931
129,Rlearner,1.27599146527196,0.0893456999381573,1.10087711121965,1.45110581932427
129,intercept,1.35621913873937,0.0960338873608038,1.1679927195122,1.54444555796655
129,AIPW,1.28322413385746,0.0577309791299906,1.17007141476268,1.39637685295224
130,Tlearner,1.25941374515498,0.0922403633938329,1.07862595498218,1.44020153532778
130,Rlearner,1.20467696148952,0.100426566004054,1.00784450903054,1.4015094139485
130,intercept,1.31291476505595,0.122928240334512,1.0719754140003,1.55385411611159
130,AIPW,1.30303631594995,0.0721606717410392,1.16160139933752,1.44447123256239
131,Tlearner,1.31896484830508,0.0891425442914999,1.14424867200348,1.49368102460669
131,Rlearner,1.3693395565666,0.0963708063735654,1.18045624691333,1.55822286621987
131,intercept,1.43078219081632,0.113026718830955,1.20924982190765,1.652314559725
131,AIPW,1.25218547677728,0.0696676409255423,1.11563690056321,1.38873405299134
132,Tlearner,1.22275081378113,0.0909540527953621,1.04448414605426,1.40101748150799
132,Rlearner,1.29095832151313,0.0954974328730895,1.10378679246585,1.47812985056042
132,intercept,1.40304324887018,0.12935544427575,1.14950657808971,1.65657991965065
132,AIPW,1.25927361365971,0.0639947229721651,1.13384395663427,1.38470327068515
133,Tlearner,1.34052739766426,0.0843068256729949,1.17528905569429,1.50576573963422
133,Rlearner,1.37535255424539,0.0958418033974644,1.187506071373,1.56319903711779
133,intercept,1.5374340600255,0.121303041975742,1.29968009775305,1.77518802229795
133,AIPW,1.37314141650003,0.0933737882344342,1.19012879156054,1.55615404143952
134,Tlearner,1.25791307971317,0.096851257490961,1.06808810317347,1.44773805625287
134,Rlearner,1.28062764360687,0.0959173235068091,1.09263314404005,1.4686221431737
134,intercept,1.42542519227832,0.116624096726651,1.19684196269408,1.65400842186255
134,AIPW,1.31450822396622,0.0653555129426691,1.18641141859859,1.44260502933385
135,Tlearner,1.38989496352685,0.0842834658450147,1.22470240597841,1.55508752107529
135,Rlearner,1.41258989617391,0.0882227114560113,1.23967655910166,1.58550323324616
135,intercept,1.41555672792788,0.11866933915513,1.18296482318383,1.64814863267194
135,AIPW,1.36003973158841,0.0606390538820129,1.24118718597966,1.47889227719715
136,Tlearner,1.0922413744845,0.0868276064213998,0.922062393034734,1.26242035593426
136,Rlearner,1.08935566155223,0.0913708175888476,0.910272149840109,1.26843917326435
136,intercept,1.3638346861496,0.109459734227859,1.149293607063,1.5783757652362
136,AIPW,1.12833577928481,0.0625315068747609,1.00577402581028,1.25089753275934
137,Tlearner,1.28896957024316,0.0852497278039678,1.12188317405554,1.45605596643078
137,Rlearner,1.32835628906327,0.100349934044726,1.13167403248464,1.52503854564191
137,intercept,1.49654150023733,0.134911029540201,1.23211588233854,1.76096711813613
137,AIPW,1.33286984806245,0.0711955420589137,1.19332658562698,1.47241311049792
138,Tlearner,1.36842999820543,0.0911789341990553,1.18972257102654,1.54713742538433
138,Rlearner,1.40826453085171,0.100936456732833,1.21043271092827,1.60609635077514
138,intercept,1.57951201949323,0.116510513255457,1.35115141351253,1.80787262547392
138,AIPW,1.37232120684446,0.0776273938598143,1.22017151487922,1.5244708988097
139,Tlearner,1.32421578934965,0.0811953610591255,1.16507580596204,1.48335577273727
139,Rlearner,1.29178471980441,0.0858844638340001,1.12345426385823,1.46011517575058
139,intercept,1.3484879600938,0.102756470895524,1.14708527713857,1.54989064304903
139,AIPW,1.29382486401057,0.0592029969332962,1.17778699002131,1.40986273799983
140,Tlearner,1.22805684052478,0.105220168387633,1.02182910003778,1.43428458101178
140,Rlearner,1.39892557085932,0.108409657613662,1.18644654636023,1.61140459535842
140,intercept,1.44952666015536,0.131461652200255,1.19186182184286,1.70719149846786
140,AIPW,1.384308166331,0.0835260598894793,1.22059708894762,1.54801924371438
141,Tlearner,1.32074199858964,0.0889130999911134,1.14647552485325,1.49500847232603
141,Rlearner,1.2737219588409,0.0941666851439409,1.08915864741526,1.45828527026655
141,intercept,1.56887737666309,0.11755596792305,1.33846767953391,1.79928707379227
141,AIPW,1.34389765158403,0.0687014344370291,1.20924284008746,1.47855246308061
142,Tlearner,1.32559527461398,0.0900972933719578,1.14900782450041,1.50218272472756
142,Rlearner,1.31752904547801,0.0905525326568531,1.14004934276169,1.49500874819433
142,intercept,1.28396751195236,0.119426228364142,1.04989210435864,1.51804291954607
142,AIPW,1.33366261082164,0.0728074351913444,1.1909600378466,1.47636518379667
143,Tlearner,1.28714075698501,0.0807074360469156,1.12895708904849,1.44532442492154
