iter,method,coef,se,CI_left,CI_right
837,Tlearner,0.964307406742563,0.0492918016837025,0.867697250709415,1.06091756277571
837,Rlearner,0.991517442547923,0.0475307437780281,0.898358896584586,1.08467598851126
837,intercept,1.00864385224727,0.0562765991203884,0.898341717971312,1.11894598652323
837,AIPW,1.00317783856378,0.0471145414644886,0.910833337293382,1.09552233983418
838,Tlearner,1.04080089306037,0.0518718929899629,0.939133850990129,1.14246793513062
838,Rlearner,0.999848852175663,0.0504257750569767,0.901016149171471,1.09868155517986
838,intercept,1.13498351300006,0.0600858429600369,1.01721526079838,1.25275176520173
838,AIPW,1.04271361238427,0.065370659248683,0.914587120256846,1.17084010451168
839,Tlearner,1.07398956029021,0.0542896459857037,0.9675838094248,1.18039531115562
839,Rlearner,1.07041530879156,0.0522639921120203,0.967979766563711,1.1728508510194
839,intercept,1.22432785996451,0.0616203627144565,1.10355194904418,1.34510377088485
839,AIPW,1.13860228820158,0.0726249949978174,0.996257298005862,1.28094727839731
840,Tlearner,0.954795021987404,0.050152368942255,0.856498185121219,1.05309185885359
840,Rlearner,0.964724902600416,0.0488286319595062,0.869022542545423,1.06042726265541
840,intercept,1.06465651453667,0.0596127539858642,0.947815516724379,1.18149751234897
840,AIPW,0.928139036541077,0.0474592808063493,0.835118846160632,1.02115922692152
841,Tlearner,1.05389831375374,0.0500365372336352,0.955828502864716,1.15196812464276
841,Rlearner,1.05325570883762,0.0492625247604008,0.956702934519724,1.14980848315552
841,intercept,1.17571174963273,0.0558407190774582,1.06626394024091,1.28515955902455
841,AIPW,1.00785064723706,0.0595989274545713,0.891036749426105,1.12466454504802
842,Tlearner,0.988204858442969,0.0521336432696395,0.886024795251616,1.09038492163432
842,Rlearner,1.00627388513379,0.0505582396342505,0.90718155632891,1.10536621393866
842,intercept,1.07380119248058,0.0603552138605271,0.955504973313947,1.19209741164721
842,AIPW,0.950020309237776,0.0600863165818458,0.832251128737358,1.06778948973819
843,Tlearner,0.970427389504559,0.0496827467383404,0.873050995244387,1.06780378376473
843,Rlearner,0.97484330709545,0.0486518974549323,0.879487340304247,1.07019927388665
843,intercept,1.07534499691034,0.0578001091660676,0.962056782944844,1.18863321087583
843,AIPW,0.990308949094236,0.0566375007584144,0.879299447607743,1.10131845058073
844,Tlearner,1.02525925235989,0.0530203008677823,0.921341372209557,1.12917713251022
844,Rlearner,1.02032830359737,0.0494867605509162,0.923336035206018,1.11732057198872
844,intercept,1.16940947627321,0.0585440205220586,1.05466319604998,1.28415575649645
844,AIPW,1.09023650063178,0.0543879845657123,0.983636050882981,1.19683695038057
845,Tlearner,1.00197950052208,0.051981943272901,0.900096763860786,1.10386223718337
845,Rlearner,1.03124278636054,0.0500216404729019,0.933202172586039,1.12928340013504
845,intercept,1.15498956456793,0.0565656538992934,1.04412088292532,1.26585824621055
845,AIPW,1.06073496562383,0.0427934729028002,0.976859758734342,1.14461017251332
846,Tlearner,1.01852667548313,0.0552018523302633,0.910333033035913,1.12672031793034
846,Rlearner,1.01739287184883,0.0511281385606396,0.917183561673399,1.11760218202425
846,intercept,1.20216509762591,0.0583705001880987,1.08775891725724,1.31657127799459
846,AIPW,1.10311571736036,0.0698350088234508,0.966239100066398,1.23999233465433
847,Tlearner,1.04983976527419,0.0500909609274058,0.951663285905476,1.14801624464291
847,Rlearner,1.06925620741203,0.048635198769812,0.973932969442251,1.16457944538181
847,intercept,1.09765671794749,0.0578805260922388,0.984210886806702,1.21110254908828
847,AIPW,1.08311118047431,0.047209575897813,0.990580411714599,1.17564194923403
848,Tlearner,1.10428448135649,0.0525133874517663,1.00136013324483,1.20720882946815
848,Rlearner,1.10215620533211,0.0517972695580933,1.00063542250074,1.20367698816349
848,intercept,1.19444370391872,0.065673257699271,1.06572411882815,1.32316328900929
848,AIPW,1.07291428873637,0.0823062194511658,0.911594098612086,1.23423447886066
849,Tlearner,0.961933811272735,0.0507955541776952,0.8623763545097,1.06149126803577
849,Rlearner,0.974869069446712,0.0497850647423696,0.877292135583673,1.07244600330975
849,intercept,1.13427685787418,0.0575329037059483,1.02151236661053,1.24704134913784
849,AIPW,0.980621311388095,0.0509115047379054,0.8808347621018,1.08040786067439
850,Tlearner,1.02375061430579,0.0491796024623088,0.927360364705667,1.12014086390591
850,Rlearner,1.02531385813284,0.0478354224472334,0.931558152950999,1.11906956331467
850,intercept,1.18532661398909,0.0545926469860036,1.07832502589652,1.29232820208165
850,AIPW,1.04192091917141,0.0461732722334565,0.951421305593832,1.13242053274898
851,Tlearner,1.01671312127464,0.0515032459439623,0.91576861413756,1.11765762841171
851,Rlearner,1.04080495502139,0.0492539348340338,0.944269016649803,1.13734089339298
851,intercept,1.09487933336232,0.05822894384593,0.980750603424298,1.20900806330034
851,AIPW,1.03352989825483,0.0561667286777102,0.923443110046522,1.14361668646315
852,Tlearner,0.898533356747832,0.0544204047804169,0.791871323354123,1.00519539014154
852,Rlearner,0.890046733884617,0.0518079398568148,0.788505037652043,0.991588430117192
852,intercept,1.03415914898965,0.0654433939750058,0.905890096798637,1.16242820118066
852,AIPW,0.883104700001773,0.0516731854640863,0.781825256492164,0.984384143511382
853,Tlearner,1.01587561209305,0.050693574709895,0.916518031414066,1.11523319277204
853,Rlearner,1.02188864637527,0.0491559810280955,0.925544693935466,1.11823259881507
853,intercept,1.11721389340869,0.0549712219549078,1.00947029837707,1.22495748844031
853,AIPW,1.00501987477025,0.0470941966958904,0.912715249246301,1.09732450029419
854,Tlearner,0.980199477625027,0.0511715935300316,0.879904997274642,1.08049395797541
854,Rlearner,0.981014060841011,0.0500669124526504,0.882884715616696,1.07914340606533
854,intercept,1.09398632077351,0.0577424090459071,0.980811199043528,1.20716144250348
854,AIPW,0.900513779751482,0.0541803684107482,0.794320257666416,1.00670730183655
855,Tlearner,1.05420230627918,0.049702692950613,0.956786818161329,1.15161779439704
855,Rlearner,1.04708118050752,0.0480119301812729,0.952979526523975,1.14118283449107
855,intercept,1.18426244179455,0.0557866024045673,1.07492070108159,1.2936041825075
855,AIPW,1.03451654528843,0.0443985365717565,0.94749541360779,1.12153767696908
856,Tlearner,1.03538723417344,0.0492433577703847,0.938872026465666,1.13190244188121
856,Rlearner,1.04924335872751,0.0475487070555101,0.956049605387264,1.14243711206776
856,intercept,1.15291732581718,0.0576247043927082,1.03997290520747,1.26586174642688
856,AIPW,0.998991304527514,0.0549362151803022,0.891316322774121,1.10666628628091
857,Tlearner,1.06539382362141,0.0519274643448135,0.963617863697083,1.16716978354573
857,Rlearner,1.06398536459314,0.0506627187557559,0.964688260472978,1.16328246871331
857,intercept,1.07078550573187,0.0593606741365008,0.954438584424327,1.18713242703941
857,AIPW,1.03664212411888,0.04880310067532,0.940988046795257,1.13229620144251
858,Tlearner,1.03284411028661,0.0526109807694385,0.929728482787177,1.13595973778603
858,Rlearner,1.05098225516738,0.0520358822220558,0.94899380010838,1.15297071022637
858,intercept,1.14194837635073,0.0609871710020183,1.02241352118678,1.26148323151469
858,AIPW,1.03644714951139,0.060046347976934,0.918756307476595,1.15413799154618
859,Tlearner,1.11813332548909,0.0527921257256578,1.01466266039949,1.22160399057869
859,Rlearner,1.13464633824051,0.0510603707209638,1.03456985059016,1.23472282589086
859,intercept,1.21387558846224,0.0631157836861351,1.09016865243741,1.33758252448706
859,AIPW,1.16547221154523,0.0488071523880944,1.06981019286457,1.2611342302259
860,Tlearner,0.993430823651606,0.0524467060069209,0.890637168770281,1.09622447853293
860,Rlearner,0.975035977651649,0.0515273568685117,0.874044213970823,1.07602774133247
860,intercept,1.00205245628118,0.0613803722946266,0.881746926583712,1.12235798597865
860,AIPW,0.937804054723824,0.0502383044872787,0.839336977928758,1.03627113151889
861,Tlearner,1.01895904282923,0.0519586814616041,0.917121898480295,1.12079618717816
861,Rlearner,1.01753384296635,0.0503296510888269,0.918889539477784,1.11617814645492
861,intercept,1.16586985026082,0.0602190517035934,1.04784050892178,1.28389919159987
861,AIPW,1.0415988438799,0.0761628611195075,0.892319636085669,1.19087805167414
862,Tlearner,1.04996092064506,0.0527669447206663,0.946539609418343,1.15338223187179
862,Rlearner,1.05301662563143,0.0510405108268887,0.952979062658199,1.15305418860466
862,intercept,1.2291209764472,0.0585135183690596,1.11443448044384,1.34380747245055
862,AIPW,0.96849212604864,0.0796958009733556,0.812288356140863,1.12469589595642
863,Tlearner,0.999277888028453,0.0538429048825114,0.893747733635714,1.10480804242119
863,Rlearner,0.998214522476728,0.0523382394038899,0.895633458230868,1.10079558672259
863,intercept,1.12529652185953,0.0638357969409077,1.00017835985535,1.25041468386371
863,AIPW,1.02512638862571,0.0664514267319687,0.894881592231054,1.15537118502037
864,Tlearner,1.00669103519821,0.0485066254174729,0.911619796368391,1.10176227402804
864,Rlearner,1.01631824576879,0.0470327739686797,0.924135702697165,1.10850078884042
864,intercept,1.15639092456325,0.0567033292675539,1.04525239919885,1.26752944992766
864,AIPW,1.03269803486486,0.050008156945597,0.934682047251486,1.13071402247823
865,Tlearner,1.01260815569842,0.0534935962562834,0.907762633632579,1.11745367776426
865,Rlearner,1.01363314154513,0.0522172307090716,0.911289249982928,1.11597703310733
865,intercept,1.17691654515297,0.0610062406711504,1.05734431343752,1.29648877686843
865,AIPW,1.06049250474344,0.0521957523632339,0.958188830111504,1.16279617937538
866,Tlearner,0.984874535655406,0.0511793649283958,0.884564823644118,1.08518424766669
866,Rlearner,1.01363198438634,0.0495443416456175,0.916526859123183,1.1107371096495
866,intercept,1.1116101430871,0.0579526622429329,0.998022925090954,1.22519736108325
866,AIPW,0.968214613218245,0.056224321089805,0.858014943882227,1.07841428255426
867,Tlearner,1.03719223419643,0.051286141303758,0.936673244335034,1.13771122405783
867,Rlearner,1.02027185878656,0.0505776578012264,0.921141471073763,1.11940224649935
867,intercept,1.07804622953223,0.0619410195038431,0.956641831304697,1.19945062775976
867,AIPW,0.94600313537133,0.0745168529584316,0.799950103572804,1.09205616716986
868,Tlearner,1.0081435605775,0.0540419682799112,0.902223249095215,1.11406387205978
868,Rlearner,0.979384778800217,0.0520183325773785,0.877430720412728,1.08133883718771
868,intercept,1.20191209818684,0.0629719926061234,1.07848699267884,1.32533720369484
868,AIPW,0.978567692956995,0.0496611431829797,0.881231852318355,1.07590353359563
869,Tlearner,1.00902157089609,0.0523296220366172,0.906457396379726,1.11158574541245
869,Rlearner,1.02446885065662,0.0510034480738539,0.924503929344506,1.12443377196873
869,intercept,1.09334523831769,0.0594157268804204,0.97689041363207,1.20980006300332
869,AIPW,1.17426790850701,0.125050861223055,0.929168220509819,1.41936759650419
871,Tlearner,1.13240272995308,0.0493517700676925,1.0356750380471,1.22913042185906
871,Rlearner,1.11987193804279,0.0477436437777779,1.02629611574763,1.21344776033794
871,intercept,1.20742112862223,0.0556409293429794,1.09836490711,1.31647735013447
871,AIPW,1.1002853388351,0.0558830802656041,0.99075450151452,1.20981617615569
872,Tlearner,1.04367966700717,0.0513874952310831,0.942962027098521,1.14439730691581
872,Rlearner,1.02183356093965,0.0487696169222732,0.926246868232177,1.11742025364712
872,intercept,1.0874132338029,0.0608028850410553,0.968239579122427,1.20658688848336
872,AIPW,1.00244092817469,0.139419573799642,0.729178563527392,1.27570329282199
873,Tlearner,0.97022386171075,0.0523899475859101,0.867541451290425,1.07290627213108
873,Rlearner,0.968442017685457,0.0505713851631015,0.869323924117475,1.06756011125344
873,intercept,1.14017225642304,0.0611020130669612,1.02041231081179,1.25993220203428
873,AIPW,0.950055327162716,0.062645399086134,0.827270344953893,1.07284030937154
874,Tlearner,0.92914535507252,0.0541836237983205,0.822947403875945,1.0353433062691
874,Rlearner,0.935837164406539,0.0518951642862036,0.834124511433791,1.03754981737929
874,intercept,1.07664283471587,0.0624688212249138,0.954203945115035,1.1990817243167
874,AIPW,0.953580522076162,0.0587036047405558,0.838521456784672,1.06863958736765
875,Tlearner,0.904043440679,0.0526813871880914,0.800789819134731,1.00729706222327
875,Rlearner,0.916600317947171,0.0492810036727854,0.820011325626526,1.01318931026782
875,intercept,1.04883304973567,0.0561054194933328,0.938866427528734,1.1587996719426
875,AIPW,0.916198974105358,0.0467356867506582,0.824597028074068,1.00780092013665
876,Tlearner,1.01238827357646,0.0518630026899812,0.910738656173991,1.11403789097893
876,Rlearner,1.01304065708643,0.0508849854582271,0.913307918234458,1.1127733959384
876,intercept,1.11988260515691,0.0593061365173897,1.00364257758282,1.23612263273099
876,AIPW,0.990786387431311,0.0484900647885326,0.895745860445787,1.08582691441683
877,Tlearner,1.04264992272533,0.0518113255136205,0.941101590727352,1.14419825472331
877,Rlearner,1.03889508774798,0.0510340728591461,0.938870142959664,1.1389200325363
877,intercept,1.13725135082564,0.0585800839625916,1.02243438625896,1.25206831539232
877,AIPW,1.04871960530079,0.0518733031766117,0.947047931074635,1.15039127952695
878,Tlearner,0.993938908271378,0.0475596993923455,0.90072361034683,1.08715420619593
878,Rlearner,0.974549976298744,0.047983021926833,0.880504981452755,1.06859497114473
878,intercept,1.01603115290284,0.0569867718311039,0.904337080113875,1.1277252256918
878,AIPW,1.0132930439462,0.0491562378929213,0.916946817676079,1.10963927021633
879,Tlearner,0.995815960920213,0.0517394794783857,0.894408444563728,1.0972234772767
879,Rlearner,1.01983229355141,0.0498557632667762,0.922116793126778,1.11754779397605
879,intercept,1.11502413244429,0.0590972471058785,0.999193528116764,1.23085473677181
879,AIPW,1.03022516678356,0.049882862872262,0.932454755553929,1.1279955780132
881,Tlearner,0.996101891141164,0.0488520767200147,0.900353580199947,1.09185020208238
881,Rlearner,0.99949511713312,0.0470132965474006,0.907350749105714,1.09163948516053
881,intercept,1.12097149339011,0.0522687656504392,1.01852471271525,1.22341827406497
881,AIPW,0.993439130380044,0.0487070424531652,0.89797332717184,1.08890493358825
882,Tlearner,0.971816303090358,0.051535658062724,0.870808269367847,1.07282433681287
882,Rlearner,0.977690992130938,0.0493528874665146,0.880961110163511,1.07442087409836
882,intercept,1.07865942118202,0.0596093469101891,0.961825101238052,1.19549374112599
882,AIPW,0.937207204795384,0.0568663736605674,0.825749112420671,1.0486652971701
883,Tlearner,0.979212507513865,0.0495089219262885,0.882176803624934,1.0762482114028
883,Rlearner,0.982526792032492,0.0491794347334306,0.88613687117493,1.07891671289005
883,intercept,1.10325343231181,0.0582801378300337,0.989024362164944,1.21748250245868
883,AIPW,0.977904115123806,0.047305262429723,0.885185800761549,1.07062242948606
884,Tlearner,0.988426893135387,0.0504638717770909,0.889519521931841,1.08733426433893
884,Rlearner,0.982176034490417,0.0492305718477805,0.885685886730455,1.07866618225038
884,intercept,1.10195918285172,0.0628851153875945,0.978704356692031,1.2252140090114
884,AIPW,0.874788531241387,0.109887053791982,0.659409905809104,1.09016715667367
885,Tlearner,1.01942889524734,0.0515098577218613,0.918471429263706,1.12038636123097
885,Rlearner,1.02292164953907,0.050175918917638,0.924578655569294,1.12126464350884
885,intercept,1.1292806245071,0.0577777390345729,1.01603625599934,1.24252499301486
885,AIPW,1.01632799680192,0.0506571988582753,0.917039887039696,1.11561610656414
886,Tlearner,1.06027701305229,0.0505682657390459,0.961165033443105,1.15938899266147
886,Rlearner,1.02244743264288,0.0501105255531574,0.924232607312314,1.12066225797344
886,intercept,1.18077767487136,0.0607943424109506,1.0616207637459,1.29993458599683
886,AIPW,1.06242061333181,0.067393592870234,0.930329171306156,1.19451205535747
887,Tlearner,1.07100292911284,0.0497550491325063,0.973484824764108,1.16852103346157
887,Rlearner,1.08935405501434,0.0484059330136322,0.994480169669562,1.18422794035912
887,intercept,1.22668362214666,0.0593787365875638,1.11030129843503,1.34306594585828
887,AIPW,1.07687414004416,0.0474336452760747,0.983904195303052,1.16984408478527
888,Tlearner,1.03964019901509,0.051430552656991,0.9388381681024,1.14044222992779
888,Rlearner,1.03261353797863,0.0495135732286167,0.935568717704659,1.12965835825261
888,intercept,1.13665472569657,0.0623320351794761,1.01448393674479,1.25882551464834
888,AIPW,1.02849349458329,0.0516616717909788,0.927236617872972,1.12975037129361
889,Tlearner,1.02955976565677,0.048736991748514,0.934037017114861,1.12508251419869
889,Rlearner,1.05299342798889,0.047213101979293,0.960457448511063,1.14552940746673
889,intercept,1.13793357408192,0.0528765012372583,1.03429563165689,1.24157151650695
889,AIPW,1.00947751634064,0.0732364394630306,0.865934094993104,1.15302093768818
890,Tlearner,0.863162637933131,0.0522373299953932,0.760779352493627,0.965545923372636
890,Rlearner,0.866943668266304,0.0490688554560344,0.770770478809875,0.963116857722733
890,intercept,0.987258197497192,0.0588333604540049,0.871944811007342,1.10257158398704
890,AIPW,0.865871586289507,0.0479713786638878,0.771847684108287,0.959895488470727
891,Tlearner,0.92699895427258,0.0493252721542358,0.830323197322641,1.02367471122252
891,Rlearner,0.946077373839564,0.0467450573573786,0.854458744963843,1.03769600271529
891,intercept,1.01043499551492,0.0574273968270508,0.897877297733896,1.12299269329594
891,AIPW,0.951893668193099,0.0466236318855011,0.860511349697517,1.04327598668868
892,Tlearner,1.06330202778827,0.0505558199843623,0.96421444141003,1.16238961416651
892,Rlearner,1.06432955688659,0.0491772740690595,0.967943870853382,1.16071524291981
892,intercept,1.18369424255421,0.058834073946906,1.06837945761827,1.29900902749014
892,AIPW,1.06252759529662,0.0638984145141983,0.937286702848793,1.18776848774445
893,Tlearner,1.01969576242458,0.0514621461367729,0.918831809429371,1.12055971541979
893,Rlearner,1.03372335498643,0.0490654377798488,0.937556864052234,1.12988984592062
893,intercept,1.11378935260965,0.055354323491025,1.00529487856724,1.22228382665205
893,AIPW,1.06962398798842,0.0511632195385097,0.969344077692936,1.16990389828389
894,Tlearner,1.02229435359933,0.0545064359080681,0.915463702293876,1.12912500490478
894,Rlearner,0.999008134853035,0.0512516253560324,0.898556795006072,1.0994594747
894,intercept,1.12905011120932,0.0616501107880147,1.00821589406481,1.24988432835383
894,AIPW,0.999749230265234,0.0666842851179881,0.869048031433978,1.13045042909649
895,Tlearner,0.963964898276028,0.0516907049107587,0.862652978315453,1.0652768182366
895,Rlearner,0.960157892283968,0.0498296835257842,0.862493507212402,1.05782227735553
895,intercept,1.13236184995805,0.0575854080863129,1.01949445010888,1.24522924980723
895,AIPW,0.957900146432266,0.0558193583266631,0.848494204112006,1.06730608875253
896,Tlearner,1.01086537268421,0.0510331004282965,0.910842333825332,1.11088841154309
896,Rlearner,1.02059219184442,0.0491997705069671,0.924162413603124,1.11702197008571
896,intercept,1.15874246347631,0.0632658519328586,1.03474139368791,1.28274353326471
896,AIPW,1.05309325718223,0.0526619666282917,0.949875802590774,1.15631071177368
897,Tlearner,1.16427302182264,0.0944639553130022,0.979127071571954,1.34941897207332
897,Rlearner,0.990803359265587,0.049493854224875,0.893797187528757,1.08780953100242
897,intercept,1.03122706502592,0.0612164381364467,0.911242846278488,1.15121128377336
897,AIPW,0.992608344621386,0.0494071091217713,0.895770410742715,1.08944627850006
898,Tlearner,0.964983379082684,0.0512043362966277,0.864624724089017,1.06534203407635
898,Rlearner,0.970171623262834,0.049846995561752,0.872473307224272,1.0678699393014
898,intercept,1.0484732895681,0.0543530448636173,0.941941321635414,1.15500525750079
898,AIPW,0.983742104024239,0.0581332969977141,0.869800841908719,1.09768336613976
899,Tlearner,1.04814158872829,0.0478090314796333,0.954437608892468,1.14184556856411
899,Rlearner,1.03247253166761,0.0466805746217232,0.940980286631401,1.12396477670382
899,intercept,1.11450578419793,0.054980991296501,1.00674304125679,1.22226852713908
899,AIPW,1.03513062972219,0.0471481054066571,0.942720343125142,1.12754091631924
900,Tlearner,1.04432235910593,0.0501549264334318,0.946020509649148,1.14262420856271
900,Rlearner,1.04418371404659,0.048829080364034,0.948480475134876,1.13988695295831
900,intercept,1.14332695894917,0.0591895627280849,1.02731541600212,1.25933850189621
900,AIPW,0.993081880601719,0.0646364577846586,0.866394423343789,1.11976933785965
901,Tlearner,1.04400873905993,0.052467502212066,0.941174324365507,1.14684315375436
901,Rlearner,1.05115391293766,0.0516133602712203,0.949993585684982,1.15231424019035
901,intercept,1.15493723407948,0.063370894574923,1.03073028071263,1.27914418744633
901,AIPW,1.04374731229939,0.076415889058724,0.893972169744294,1.19352245485449
902,Tlearner,0.985879396378689,0.0500292105737566,0.887823945479156,1.08393484727822
902,Rlearner,1.00493668227852,0.0486450107505484,0.909594213179878,1.10027915137716
902,intercept,1.101710826852,0.0567331486190049,0.990513855558753,1.21290779814525
902,AIPW,1.01813879457981,0.0526211088325279,0.915001421268051,1.12127616789156
903,Tlearner,0.948359018685632,0.0511572663202165,0.848092619150484,1.04862541822078
903,Rlearner,0.977372453804989,0.0486648080270953,0.881991182757327,1.07275372485265
903,intercept,1.09295412522052,0.0576510272081716,0.979958111892506,1.20595013854854
903,AIPW,0.888493200325042,0.13834610240481,0.617334839611614,1.15965156103847
904,Tlearner,1.02885693536792,0.0509032297725217,0.929088438317014,1.12862543241883
904,Rlearner,1.04218844671804,0.0500370368415999,0.944117656615398,1.14025923682068
904,intercept,1.22723488430435,0.0573625366424513,1.11480431248515,1.33966545612356
904,AIPW,1.07807767902741,0.0495903203903924,0.98088065106224,1.17527470699258
905,Tlearner,1.01020632216973,0.0498605199059872,0.912481498903548,1.1079311454359
905,Rlearner,1.00046118763953,0.0499416417295312,0.902577368520841,1.09834500675821
905,intercept,1.18614029081904,0.0596046263915946,1.06931522309152,1.30296535854657
905,AIPW,0.99141529358989,0.0544609776405362,0.884671777414439,1.09815880976534
906,Tlearner,1.08464852233912,0.0496200217929411,0.987395066712863,1.18190197796538
906,Rlearner,1.1006646770673,0.0482604293572678,1.00607597364862,1.19525338048599
906,intercept,1.19327001907205,0.0572579049798207,1.08104452531161,1.3054955128325
906,AIPW,1.0800109007553,0.0557054027361865,0.97082831139237,1.18919349011822
907,Tlearner,1.05924821816106,0.0501331265282596,0.96098909573328,1.15750734058884
907,Rlearner,1.07300685067747,0.0484135823546954,0.978117972899705,1.16789572845524
907,intercept,1.17839419605991,0.0608642481050825,1.05910026977394,1.29768812234587
907,AIPW,1.09101745656977,0.051514284034685,0.990049459861786,1.19198545327775
908,Tlearner,0.987305755474087,0.0517149867440989,0.885946243994687,1.08866526695349
908,Rlearner,0.969992509646425,0.0513067469299825,0.869433133499749,1.0705518857931
908,intercept,1.12002029621645,0.0617719112801371,0.99894735010738,1.24109324232552
908,AIPW,0.976109069061301,0.0730198185751004,0.832990224654104,1.1192279134685
909,Tlearner,0.992395462716729,0.0527632677615586,0.888981358197431,1.09580956723603
909,Rlearner,0.985718995204516,0.0511670318648503,0.885433455553596,1.08600453485544
909,intercept,1.13617852616941,0.0638480381328172,1.01103637142909,1.26132068090973
909,AIPW,1.01487843103361,0.0752586900735498,0.867371398489453,1.16238546357777
910,Tlearner,0.962828928212023,0.0544692577265617,0.856071144803332,1.06958671162071
910,Rlearner,0.976062591161382,0.0506295000081241,0.876830594590189,1.07529458773258
910,intercept,1.14832833619834,0.0586572822377214,1.03336006301241,1.26329660938427
910,AIPW,0.972263905077197,0.0569358333935076,0.860669671625922,1.08385813852847
911,Tlearner,1.06180580307046,0.05142732926381,0.961010089892306,1.16260151624861
911,Rlearner,1.05198161506959,0.0497290824940593,0.954514404397012,1.14944882574217
911,intercept,1.12036500053548,0.0583029339451019,1.00609125000308,1.23463875106788
911,AIPW,1.01619902184163,0.0643021233866797,0.890166860003739,1.14223118367952
912,Tlearner,0.998530613443233,0.052935140699475,0.894779644155701,1.10228158273076
912,Rlearner,1.02174769799709,0.051790469396732,0.920240243237068,1.12325515275711
912,intercept,1.08241129127071,0.0590809874312843,0.966612555905393,1.19821002663603
912,AIPW,1.00540323052165,0.0508256825447091,0.905784892734019,1.10502156830928
913,Tlearner,0.891312271161054,0.0518856496805279,0.789618266472757,0.993006275849351
913,Rlearner,0.939912262451915,0.0478082194124127,0.846209874238598,1.03361465066523
913,intercept,1.01460013167569,0.0540419987986527,0.908677814030332,1.12052244932105
913,AIPW,0.983356434380993,0.0531085103933442,0.879263754010039,1.08744911475195
914,Tlearner,1.02514003705798,0.0515815432334197,0.924042070053486,1.12623800406248
914,Rlearner,1.06886391510782,0.0477194001218196,0.975335609505201,1.16239222071045
914,intercept,1.16160481761381,0.0570669325954138,1.0497536297268,1.27345600550082
914,AIPW,1.04508044341984,0.0502101353659585,0.946668578102566,1.14349230873712
915,Tlearner,0.933673524044947,0.0538699879186551,0.828090287876775,1.03925676021312
915,Rlearner,0.952298197118309,0.0530323982961697,0.848356606444033,1.05623978779259
915,intercept,1.0794125102965,0.0648376946629776,0.952330628757066,1.20649439183594
915,AIPW,0.957803119828975,0.0564590404706175,0.847143400506564,1.06846283915138
916,Tlearner,1.01892973815197,0.050015133682249,0.920901877452809,1.11695759885114
916,Rlearner,1.02000022362553,0.0479904672064296,0.925940636299678,1.11405981095138
916,intercept,1.13432615695616,0.0562153521645332,1.02414406671368,1.24450824719865
916,AIPW,0.960848526524842,0.0641787286684021,0.835058218334774,1.08663883471491
917,Tlearner,1.00573336015488,0.05238688766883,0.903056947061829,1.10840977324793
917,Rlearner,1.00775839902232,0.0489257885449773,0.911865615558942,1.1036511824857
917,intercept,1.15136903794188,0.0553734857571505,1.04283700585786,1.25990107002589
917,AIPW,0.914753573220274,0.0631448587647146,0.790989650041433,1.03851749639911
918,Tlearner,1.02239263597822,0.0563487074473617,0.911951198806011,1.13283407315044
918,Rlearner,1.01740868076947,0.0526740426954136,0.914169454166337,1.12064790737261
918,intercept,1.11612733046149,0.0623441739666886,0.993932749486777,1.2383219114362
918,AIPW,1.02521874452217,0.0645396136350706,0.898721101797428,1.15171638724691
919,Tlearner,1.00015213051755,0.0535270837395351,0.895240974190603,1.1050632868445
919,Rlearner,1.00238134793601,0.0507604489557847,0.902892696143593,1.10186999972844
919,intercept,1.16360167221637,0.0593954826340989,1.04718652625353,1.2800168181792
919,AIPW,1.0192130772311,0.0490983080486964,0.922980393455658,1.11544576100655
920,Tlearner,0.915158982252166,0.0507104062717775,0.815768412318088,1.01454955218624
920,Rlearner,0.915435205455879,0.049283337761565,0.818841638405289,1.01202877250647
920,intercept,0.991172339823389,0.0570355990987239,0.87938256558989,1.10296211405689
920,AIPW,0.977983688510807,0.0679116943222894,0.84487676763912,1.11109060938249
921,Tlearner,0.891678186604669,0.0555975567035626,0.782708977837262,1.00064739537207
921,Rlearner,0.964462712355166,0.0514479355154721,0.863626611665902,1.06529881304443
921,intercept,1.06574549881125,0.0632736882049056,0.941729069929639,1.18976192769287
921,AIPW,0.929768911927219,0.0515707303191286,0.828690280501727,1.03084754335271
922,Tlearner,1.00569090510669,0.0483753840361067,0.910876894657631,1.10050491555576
922,Rlearner,0.997285759755195,0.0480083125269148,0.903191196243899,1.09138032326649
922,intercept,1.05677399879405,0.0596091036720097,0.939940155596913,1.17360784199119
922,AIPW,1.03616361656395,0.0484156638738306,0.941268915371242,1.13105831775666
923,Tlearner,0.920329123842516,0.0525610960445438,0.81731126860726,1.02334697907777
923,Rlearner,0.903864379589235,0.0504861097543825,0.804913422751109,1.00281533642736
923,intercept,1.01605211794165,0.0593234266452163,0.899778201717022,1.13232603416627
923,AIPW,0.944425898062596,0.0891428143241271,0.769705981987307,1.11914581413789
924,Tlearner,0.992675498710648,0.0514693614964556,0.891797403870322,1.09355359355097
924,Rlearner,0.99661304013373,0.0489563747935112,0.900660308724803,1.09256577154266
924,intercept,1.1191312917684,0.0567421712983353,1.00791663602366,1.23034594751314
924,AIPW,1.01097875897691,0.0503770597052121,0.912239721954693,1.10971779599912
925,Tlearner,0.959067659339059,0.0545092814114187,0.85223143094952,1.0659038877286
925,Rlearner,1.01187002603876,0.0510390909203955,0.911835246031125,1.11190480604641
925,intercept,1.07900387929065,0.0614701436939949,0.958522397650423,1.19948536093088
925,AIPW,1.01597071216311,0.0600437964926549,0.898284871037503,1.13365655328871
