iter,method,coef,se,CI_left,CI_right
4512,Tlearner,0.957602705003966,0.0275494484644538,0.903606778219694,1.01159863178824
4512,Rlearner,0.955275061474844,0.0273823727031404,0.901606597165436,1.00894352578425
4512,intercept,1.03525974274215,0.0305284229684083,0.975424033724073,1.09509545176023
4512,AIPW,0.955011225228599,0.0280553574537082,0.900022724619331,1.00999972583787
4513,Tlearner,0.998812625185404,0.0272770078478366,0.945350672197628,1.05227457817318
4513,Rlearner,1.00641711866084,0.0270066978370977,0.953484963558772,1.05934927376291
4513,intercept,1.06152181575346,0.0311486882833023,1.00047038671818,1.12257324478873
4513,AIPW,1.0085536778474,0.0271904383567988,0.955260418668075,1.06184693702673
4514,Tlearner,0.983530009400629,0.0271645811125749,0.930288408764865,1.03677161003639
4514,Rlearner,0.984354864258323,0.0268496151471204,0.931730585571206,1.03697914294544
4514,intercept,1.0282857586244,0.0302530504567642,0.968989779729143,1.08758173751966
4514,AIPW,0.984583674876443,0.0273572683090452,0.930963428990714,1.03820392076217
4515,Tlearner,0.994715225646341,0.0272676032429705,0.941271705345391,1.04815874594729
4515,Rlearner,0.991445904666242,0.0271544094752771,0.938224240073246,1.04466756925924
4515,intercept,1.04696307717233,0.0306995716336851,0.986791916770302,1.10713423757435
4515,AIPW,0.991589831902013,0.0273279725574223,0.938027005689466,1.04515265811456
4516,Tlearner,1.00122540429965,0.0268721792742635,0.948556900735987,1.05389390786331
4516,Rlearner,0.996267989131326,0.02637717021816,0.94456968548965,1.047966292773
4516,intercept,1.0790232519829,0.0299350998909294,1.02035045619668,1.13769604776912
4516,AIPW,0.991306320752604,0.0265381793620863,0.939291489202914,1.04332115230229
4517,Tlearner,0.963785676154042,0.0271720112932025,0.91052951263185,1.01704183967623
4517,Rlearner,0.972396538533395,0.027001737400955,0.919474105707515,1.02531897135927
4517,intercept,1.03455419100769,0.0302753762051002,0.975214453645689,1.09389392836968
4517,AIPW,0.970463713034227,0.0285365411728288,0.914532092335482,1.02639533373297
4518,Tlearner,0.95942172223474,0.0273104095958579,0.905894303023821,1.01294914144566
4518,Rlearner,0.95989665191569,0.0270430277174416,0.906893291556586,1.01290001227479
4518,intercept,1.0158606230388,0.030999238272981,0.955102116023758,1.07661913005384
4518,AIPW,0.907031997817931,0.0521163456282342,0.804883960386592,1.00918003524927
4519,Tlearner,1.03971964847623,0.027050949724162,0.986700761269274,1.0927385356832
4519,Rlearner,1.03921718307372,0.026681917724683,0.986921585294879,1.09151278085256
4519,intercept,1.13227074451101,0.0298393884876521,1.07378554307521,1.19075594594681
4519,AIPW,1.10411811920815,0.0969431952745058,0.914109456470114,1.29412678194618
4520,Tlearner,0.964936511219722,0.0268412944901684,0.912328540720559,1.01754448171889
4520,Rlearner,0.963871933817677,0.0269039728110553,0.911141116066964,1.01660275156839
4520,intercept,1.02641898275681,0.0307007092336693,0.966245592658822,1.08659237285481
4520,AIPW,0.96005743245088,0.0275642510189113,0.906031500453814,1.01408336444795
4521,Tlearner,1.00205755513854,0.0267126228731699,0.949701776374525,1.05441333390255
4521,Rlearner,1.00091714275822,0.0266245375631473,0.94873400802942,1.05310027748702
4521,intercept,1.08567257636024,0.0301337934033031,1.02661034128977,1.14473481143072
4521,AIPW,0.99958998247326,0.0270463791423223,0.946579079354309,1.05260088559221
4522,Tlearner,0.971304100599137,0.0275695463731275,0.9172687826377,1.02533941856057
4522,Rlearner,0.975734815255899,0.027461455709126,0.92191135110297,1.02955827940883
4522,intercept,1.04926820328681,0.0307343825513131,0.989028813486235,1.10950759308738
4522,AIPW,0.979504014440576,0.027991491248784,0.924640691592959,1.03436733728819
4523,Tlearner,1.01846617207422,0.0270456620182768,0.965457648580351,1.07147469556808
4523,Rlearner,1.01909254790811,0.0271681584135916,0.965843935891193,1.07234115992503
4523,intercept,1.08416830849812,0.0314965253107191,1.02243511888911,1.14590149810713
4523,AIPW,1.00821818628141,0.0282124189905512,0.952921845059932,1.06351452750289
4524,Tlearner,0.932175486863456,0.0279061894405199,0.877480360614285,0.986870613112627
4524,Rlearner,0.930585108793773,0.027487068830945,0.876711443844547,0.984458773742999
4524,intercept,1.01033547652739,0.0311730078797466,0.949236381083085,1.07143457197169
4524,AIPW,0.930646763874829,0.0280742585608569,0.875621217095549,0.985672310654108
4525,Tlearner,1.00136197907888,0.0269632892870405,0.948514903171545,1.05420905498621
4525,Rlearner,1.00096327762468,0.0267860815991522,0.948463522403394,1.05346303284597
4525,intercept,1.04085090461071,0.0308148799333209,0.9804537399414,1.10124806928002
4525,AIPW,0.997148311268196,0.0275444344758083,0.943161219695612,1.05113540284078
4526,Tlearner,1.0525260294409,0.0271418587448381,0.999328963827547,1.10572309505426
4526,Rlearner,1.05307735466705,0.0269049929612554,1.00034453745869,1.10581017187541
4526,intercept,1.0918824691018,0.0303272930052579,1.03244097481149,1.15132396339211
4526,AIPW,1.06369927662776,0.0279815646146761,1.00885540998299,1.11854314327252
4527,Tlearner,0.961511821433101,0.0271843603170136,0.908231454268994,1.01479218859721
4527,Rlearner,0.972875277875566,0.0267956953912789,0.920356679967954,1.02539387578318
4527,intercept,1.03930092861243,0.0304734676937662,0.979572931932652,1.09902892529222
4527,AIPW,0.978403037725157,0.0270245540018355,0.925434911881559,1.03137116356875
4528,Tlearner,0.977744357543419,0.0268714407475056,0.925077301465606,1.03041141362123
4528,Rlearner,0.972294707752841,0.0268650126799116,0.919640250456003,1.02494916504968
4528,intercept,1.02655583442066,0.030385993661412,0.966999286844292,1.08611238199703
4528,AIPW,0.96863327785253,0.0272320509941983,0.915258457903901,1.02200809780116
4529,Tlearner,0.958851908765663,0.0276055665956219,0.904745992465422,1.0129578250659
4529,Rlearner,0.967312009695142,0.0273066107034553,0.913792036176514,1.02083198321377
4529,intercept,1.04664285405734,0.031363505789249,0.985170382710408,1.10811532540426
4529,AIPW,0.966980019669127,0.0277265771410284,0.912635928472711,1.02132411086554
4530,Tlearner,1.01763742754977,0.0276654596470162,0.96341412302587,1.07186073207367
4530,Rlearner,1.01403670096328,0.0272819073716722,0.96056514508524,1.06750825684131
4530,intercept,1.08309214441922,0.0316677859137786,1.02102328402822,1.14516100481023
4530,AIPW,1.01568277239055,0.0278290249769095,0.961137883435812,1.0702276613453
4531,Tlearner,1.00486634915024,0.0266920250325723,0.952550941411957,1.05718175688852
4531,Rlearner,1.00866193978513,0.0264262362377242,0.956867468512242,1.06045641105802
4531,intercept,1.06330912935284,0.0298676254651909,1.00476858344107,1.12184967526462
4531,AIPW,1.00913352932422,0.0269070850938246,0.95639564254032,1.06187141610811
4532,Tlearner,1.0106208683865,0.0271111963431201,0.957483899976187,1.06375783679681
4532,Rlearner,1.01177067274014,0.0267292396923262,0.959382325609041,1.06415901987124
4532,intercept,1.05002243493829,0.0303079194009547,0.990618912912422,1.10942595696416
4532,AIPW,1.02110126698889,0.0273249346106855,0.967544395151945,1.07465813882583
4533,Tlearner,0.980524623882307,0.0271589535478672,0.927294053070691,1.03375519469392
4533,Rlearner,0.98146614518402,0.0265981181432042,0.929334791566799,1.03359749880124
4533,intercept,1.05153019118283,0.0302678387312586,0.99220522726956,1.11085515509609
4533,AIPW,0.976676742686434,0.0271230149156858,0.92351563345169,1.02983785192118
4534,Tlearner,0.967460450376032,0.026384197576832,0.915748373364452,1.01917252738761
4534,Rlearner,0.965960796595779,0.0264295779168838,0.914159775752092,1.01776181743947
4534,intercept,0.99079942587884,0.0300440093646232,0.931913167524178,1.0496856842335
4534,AIPW,0.963643599819369,0.0275152694891454,0.909713671620644,1.01757352801809
4535,Tlearner,1.00572894261788,0.0269355077130014,0.9529363175951,1.05852156764067
4535,Rlearner,0.991631385328885,0.0265851695614393,0.939525410465574,1.0437373601922
4535,intercept,1.06553603982065,0.0297339352785005,1.00725752667479,1.12381455296651
4535,AIPW,0.989362910418421,0.0269664181650108,0.936508730815,1.04221709002184
4536,Tlearner,1.02582950190683,0.0265918496757101,0.973710434260138,1.07794856955353
4536,Rlearner,1.01535409524253,0.0265379095651021,0.963340748269952,1.06736744221511
4536,intercept,1.04250657188585,0.0297204499299446,0.984254490023157,1.10075865374854
4536,AIPW,1.02283807890636,0.0271015571242784,0.969719026942779,1.07595713086995
4537,Tlearner,1.0241730265058,0.0274248209176748,0.970421365224696,1.0779246877869
4537,Rlearner,1.01825356874714,0.0272824531492797,0.964780943164652,1.07172619432963
4537,intercept,1.0551392979744,0.0302086699255487,0.995930304920321,1.11434829102847
4537,AIPW,1.02348157159334,0.0280068296169961,0.96858818554403,1.07837495764265
4538,Tlearner,1.01005631131553,0.0274979256655225,0.956161367361542,1.06395125526951
4538,Rlearner,1.01659192664372,0.0271764745160791,0.96332701536543,1.069856837922
4538,intercept,1.07118383369073,0.0307086873928491,1.01099480640074,1.13137286098071
4538,AIPW,1.01326394093734,0.0277917391442483,0.958792132214615,1.06773574966007
4539,Tlearner,1.01965136005836,0.0273719848906851,0.966003255487247,1.07329946462948
4539,Rlearner,1.01798445594895,0.0271497493597147,0.964771925014622,1.07119698688328
4539,intercept,1.04577692445894,0.0305012711896073,0.985994432927308,1.10555941599057
4539,AIPW,1.01697496632129,0.0277079744796672,0.962667336341142,1.07128259630144
4540,Tlearner,1.02200915285417,0.0269152891132686,0.969256155558684,1.07476215014966
4540,Rlearner,1.02347626641917,0.0266403073988738,0.971262223380303,1.07569030945804
4540,intercept,1.08388262393448,0.0306252884016793,1.02385705866719,1.14390818920177
4540,AIPW,1.00970682782002,0.0270836074599831,0.956622957198449,1.06279069844158
4541,Tlearner,0.992971138444334,0.0270937502691057,0.939868363710765,1.0460739131779
4541,Rlearner,0.993038726396558,0.0268203122701121,0.940471880293021,1.0456055725001
4541,intercept,1.06692563876023,0.0303656213444392,1.00740902092513,1.12644225659533
4541,AIPW,0.985939954946747,0.027364798856899,0.932304949187225,1.03957496070627
4542,Tlearner,1.03889706569485,0.0267786231418,0.986411928781348,1.09138220260835
4542,Rlearner,1.04750431247358,0.0265858085169703,0.995397085280441,1.09961153966672
4542,intercept,1.13823204414984,0.0297856319787703,1.07985220547145,1.19661188282823
4542,AIPW,1.05053366389771,0.0267472733775816,0.998109008077647,1.10295831971777
4543,Tlearner,1.04310942964379,0.0258699255060235,0.992405307369252,1.09381355191833
4543,Rlearner,1.04338092337582,0.0259895122343402,0.992442415420751,1.09431943133089
4543,intercept,1.11333357959947,0.0291220068001418,1.05625444627119,1.17041271292775
4543,AIPW,1.04052422800235,0.0262841217234933,0.989007349424302,1.0920411065804
4544,Tlearner,1.01175601406178,0.0265702438463391,0.959679293062512,1.06383273506106
4544,Rlearner,1.00968674068178,0.0265490862444186,0.957651487820275,1.06172199354329
4544,intercept,1.06433157957267,0.0297839393104225,1.00595505852424,1.1227081006211
4544,AIPW,1.01375458336574,0.0267779849262684,0.961269732910252,1.06623943382122
4545,Tlearner,1.00417943282539,0.027136223941884,0.950993411222885,1.0573654544279
4545,Rlearner,1.00664210950417,0.0269213138651489,0.953877303911975,1.05940691509636
4545,intercept,1.08398416834718,0.0313302281416518,1.02257692118954,1.14539141550481
4545,AIPW,0.948861972352177,0.0866342308101642,0.779058879964255,1.1186650647401
4546,Tlearner,1.0203189796051,0.0274830296563574,0.966453231292595,1.07418472791761
4546,Rlearner,1.0155982534438,0.027257303319453,0.962174920621984,1.06902158626561
4546,intercept,1.06651186840335,0.031051997032735,1.00564995421919,1.12737378258751
4546,AIPW,1.02164692991145,0.0283950149828298,0.965992700545102,1.0773011592778
4547,Tlearner,0.928254004774128,0.0273374970253647,0.874673495176942,0.981834514371314
4547,Rlearner,0.926200581333154,0.0271482088016681,0.872991069837112,0.979410092829197
4547,intercept,0.977311925794763,0.0308772431440258,0.916792529232473,1.03783132235705
4547,AIPW,0.92561760522417,0.0284368932524219,0.869881294449423,0.981353915998917
4548,Tlearner,1.0096946270167,0.0270187002228053,0.956738947670919,1.06265030636248
4548,Rlearner,1.01233993112283,0.026802894756755,0.959807222718168,1.06487263952748
4548,intercept,1.07249333675441,0.0305637842895847,1.01258831954683,1.132398353962
4548,AIPW,1.01446966155472,0.0272427228079702,0.9610739248511,1.06786539825834
4549,Tlearner,0.968781093226939,0.0268415335364736,0.916172654205626,1.02138953224825
4549,Rlearner,0.9658845105294,0.0269536238655565,0.91305637850007,1.01871264255873
4549,intercept,0.988632653695605,0.0307247794593378,0.928412085955303,1.04885322143591
4549,AIPW,0.966987021662917,0.0274495286265162,0.913185945554945,1.02078809777089
4550,Tlearner,1.01593685765714,0.0266680734602378,0.963668394138009,1.06820532117628
4550,Rlearner,1.02022020123979,0.0264232289670371,0.968431624109145,1.07200877837044
4550,intercept,1.0883425442635,0.0297783399360742,1.02997699798879,1.1467080905382
4550,AIPW,1.02306506395931,0.0269276233520272,0.970286922189336,1.07584320572928
4551,Tlearner,1.01653475141756,0.0270800995009213,0.963458731697994,1.06961077113713
4551,Rlearner,1.01532580248405,0.0269488465338207,0.96250703385286,1.06814457111523
4551,intercept,1.05636447010391,0.030921241163873,0.995758837422721,1.1169701027851
4551,AIPW,1.02658145471276,0.0274460284082585,0.972787239032574,1.08037567039295
4552,Tlearner,0.980638984976704,0.0272016011212298,0.927324826457269,1.03395314349614
4552,Rlearner,0.982683084868498,0.0269915877265731,0.929780545038861,1.03558562469813
4552,intercept,1.04509048984233,0.0305086898920496,0.985293457653917,1.10488752203075
4552,AIPW,0.980484285828166,0.0277191882157964,0.926154676925205,1.03481389473113
4553,Tlearner,0.978310532005879,0.0276838842500672,0.924051115923571,1.03256994808819
4553,Rlearner,0.992845105360999,0.0274121218068372,0.939118333879773,1.04657187684223
4553,intercept,1.01906668328108,0.0313390442893473,0.957642156473963,1.0804912100882
4553,AIPW,0.983346404730154,0.0289494537335622,0.926605475412372,1.04008733404794
4554,Tlearner,1.01017134775712,0.02690806821632,0.957432503159585,1.06291019235465
4554,Rlearner,1.02027288290018,0.0268665615878518,0.967615389799562,1.0729303760008
4554,intercept,1.06607147087229,0.0301670845316513,1.00694398519026,1.12519895655433
4554,AIPW,1.02162302265439,0.0297817254363072,0.963250840799224,1.07999520450955
4555,Tlearner,0.945798711221876,0.0270409013830551,0.892799518401589,0.998797904042163
4555,Rlearner,0.949126820318261,0.0266136460778018,0.896965032508474,1.00128860812805
4555,intercept,1.0090714888563,0.0306990042708342,0.948901440485464,1.06924153722713
4555,AIPW,0.949566241010674,0.0275174702513054,0.895631999318115,1.00350048270323
4556,Tlearner,1.04329290138198,0.0270371938625554,0.99030097516834,1.09628482759561
4556,Rlearner,1.04532659213394,0.0268044993804532,0.992790738724627,1.09786244554326
4556,intercept,1.09060415178178,0.0306700759264246,1.03049080296598,1.15071750059757
4556,AIPW,1.04128074774374,0.0273676524237038,0.987640148993277,1.0949213464942
4557,Tlearner,0.99079613403422,0.0274137717125101,0.937066128797297,1.04452613927114
4557,Rlearner,0.996438351410168,0.0271072536122507,0.943309110610363,1.04956759220997
4557,intercept,1.08154976753403,0.0303976604795695,1.02197035299407,1.14112918207398
4557,AIPW,0.998455588925772,0.0271957175706245,0.945151982487348,1.0517591953642
4558,Tlearner,0.969310068133078,0.0266434335528465,0.917089897945012,1.02153023832114
4558,Rlearner,0.97225883296472,0.0266052843657636,0.920113433809377,1.02440423212006
4558,intercept,1.02686526244432,0.0304701194724764,0.967143828278264,1.08658669661037
4558,AIPW,0.969532164598071,0.0272921696962978,0.916039511993328,1.02302481720282
4559,Tlearner,1.04596557681047,0.0271573354473649,0.992738177417565,1.09919297620338
4559,Rlearner,1.04771781458309,0.0265555487746798,0.995669895395026,1.09976573377116
4559,intercept,1.11968131628503,0.0300975724873907,1.06069007420974,1.17867255836031
4559,AIPW,1.04893020346593,0.0270465812303075,0.995918904254528,1.10194150267733
4560,Tlearner,0.944241111670501,0.0272061535314158,0.890918030591059,0.997564192749943
4560,Rlearner,0.94309645404195,0.0269371257665913,0.890300657692405,0.995892250391495
4560,intercept,0.996187648286613,0.0309270655304646,0.935570599846902,1.05680469672632
4560,AIPW,0.940779681810798,0.0275685800578879,0.886745264897338,0.994814098724259
4561,Tlearner,1.00775486892619,0.0273875185605931,0.954076318921509,1.06143341893088
4561,Rlearner,1.01256194295324,0.0272743548462892,0.959105189752949,1.06601869615353
4561,intercept,1.07924539606048,0.0309874800044576,1.01850993525174,1.13998085686921
4561,AIPW,1.00216085144001,0.0320074889072275,0.939426173181847,1.06489552969818
4562,Tlearner,0.979879627921045,0.0284709979786154,0.924077497279046,1.03568175856304
4562,Rlearner,0.990883957195199,0.0279995077676709,0.936005930385715,1.04576198400468
4562,intercept,1.09667266906425,0.0325265890496197,1.03292055452699,1.1604247836015
4562,AIPW,0.982747584311113,0.0284798484594459,0.926927081330599,1.03856808729163
4563,Tlearner,1.04266124764005,0.0267089711768997,0.990312626069205,1.09500986921089
4563,Rlearner,1.04612384232684,0.0264788195939693,0.994226309569528,1.09802137508415
4563,intercept,1.09249286075202,0.0300283026625003,1.03363738753352,1.15134833397052
4563,AIPW,1.04172673892842,0.0275076366921296,0.987811771011847,1.095641706845
4564,Tlearner,0.993546286890043,0.0265545782394752,0.94150026991602,1.04559230386407
4564,Rlearner,0.989878295841502,0.0264560318823763,0.938025426178202,1.0417311655048
4564,intercept,1.04631811617936,0.0302638244432156,0.987001020270657,1.10563521208806
4564,AIPW,0.985946288912447,0.0293442783194423,0.92843150340634,1.04346107441855
4565,Tlearner,1.00436070171596,0.0268831953785284,0.951670606984687,1.05705079644723
4565,Rlearner,0.99850524744117,0.0266677571636647,0.946237403851927,1.05077309103041
4565,intercept,1.07119400106322,0.0295180475581557,1.01333862784924,1.12904937427721
4565,AIPW,0.999949285305902,0.0271644488447686,0.946706965570156,1.05319160504165
4566,Tlearner,1.01157524033425,0.0264768245728362,0.959681617746503,1.06346886292199
4566,Rlearner,1.02191511008157,0.026219772254109,0.970525300780677,1.07330491938247
4566,intercept,1.09379766740421,0.0299719570307382,1.03505263162397,1.15254270318446
4566,AIPW,1.01487145548925,0.0274446010282045,0.961080037473972,1.06866287350453
4567,Tlearner,0.999160247554637,0.0277434081603684,0.94478416675192,1.05353632835735
4567,Rlearner,0.998219343338829,0.027442759196802,0.944432523676691,1.05200616300097
4567,intercept,1.05169275635788,0.031212155899489,0.990516930794884,1.11286858192088
4567,AIPW,0.992402565936807,0.0282241990105266,0.937083135876174,1.04772199599744
4568,Tlearner,1.05498881053004,0.0262604651321246,1.0035192446538,1.10645837640627
4568,Rlearner,1.05201346334486,0.0262692250871168,1.00052672827234,1.10350019841739
4568,intercept,1.13699814546498,0.02969757466361,1.0787908991243,1.19520539180565
4568,AIPW,1.0428531891371,0.0269899203566992,0.989952945237965,1.09575343303623
4569,Tlearner,1.02450431350881,0.027838792906043,0.969941282039893,1.07906734497772
4569,Rlearner,1.0330486569502,0.0276082777888689,0.978937426808839,1.08715988709156
4569,intercept,1.10496182092403,0.031231392646917,1.04374829133608,1.16617535051199
4569,AIPW,1.02794283421182,0.0302552170580554,0.968642608778029,1.08724305964561
4570,Tlearner,0.959731414896404,0.0267253872401226,0.907350618432877,1.01211221135993
4570,Rlearner,0.957603771643016,0.0262687272129632,0.906118012385901,1.00908953090013
4570,intercept,1.02299368589323,0.0291411778606746,0.965876977286305,1.08011039450015
4570,AIPW,0.949139583045354,0.0274955666098646,0.89524827249002,1.00303089360069
4571,Tlearner,1.01215136252593,0.0271524866627064,0.958933466576323,1.06536925847554
4571,Rlearner,1.01403690951208,0.0268751462412141,0.961362590800057,1.06671122822411
4571,intercept,1.07688585930833,0.0311584932317716,1.01581521257406,1.1379565060426
4571,AIPW,1.06631241297562,0.0463330060511971,0.975499721115278,1.15712510483597
4572,Tlearner,0.982476570021301,0.0273613176445077,0.928849372868506,1.0361037671741
4572,Rlearner,0.988596098566366,0.0267103522195875,0.936244770201595,1.04094742693114
4572,intercept,1.07778060457932,0.0305939447433803,1.0178164728823,1.13774473627635
4572,AIPW,0.985095751860343,0.0277210487156618,0.930762496377646,1.03942900734304
4573,Tlearner,1.01596517380215,0.0272003071374204,0.962653551444378,1.06927679615992
4573,Rlearner,1.01654255834144,0.0267376188249516,0.964137788412176,1.06894732827071
4573,intercept,1.08469295283997,0.0303732212923342,1.025161439107,1.14422446657295
4573,AIPW,1.00402840027078,0.027616280607592,0.9499004902799,1.05815631026166
4574,Tlearner,0.959326208830196,0.0280554698575085,0.90433849834013,1.01431391932026
4574,Rlearner,0.95528860698226,0.0277189830646862,0.900960398487399,1.00961681547712
4574,intercept,1.00795419433131,0.0322812949112277,0.9446828563053,1.07122553235731
4574,AIPW,0.960967425206611,0.0281983999676693,0.905698561269979,1.01623628914324
4575,Tlearner,0.977341898977354,0.0267981177837022,0.924818553267836,1.02986524468687
4575,Rlearner,0.98208757735103,0.0265293412426779,0.930091023981808,1.03408413072025
4575,intercept,1.03398187098273,0.0296739330734021,0.97582096215886,1.0921427798066
4575,AIPW,0.982653815217414,0.0266102259656972,0.930497772324647,1.03480985811018
4576,Tlearner,1.05360760666936,0.0274820920527073,0.999743696026243,1.10747151731248
4576,Rlearner,1.05310025016434,0.0270244384450427,1.00013332410964,1.10606717621905
4576,intercept,1.10388028731101,0.0304506085487734,1.04419709455542,1.16356348006661
4576,AIPW,1.05646295329258,0.027716873996256,1.00213788025992,1.11078802632524
4577,Tlearner,0.999682098718997,0.0273828231554416,0.946012751539302,1.05335144589869
4577,Rlearner,1.00037048907898,0.0271540367195273,0.947149555073825,1.05359142308413
4577,intercept,1.05382794535759,0.0307068661466991,0.993642487710056,1.11401340300512
4577,AIPW,1.00534857260563,0.0290916703720388,0.948328898676437,1.06236824653483
4578,Tlearner,0.955040648530123,0.0274444787006645,0.901250458702344,1.0088308383579
4578,Rlearner,0.957324582799839,0.027019200058886,0.90436792379334,1.01028124180634
4578,intercept,1.02377338567942,0.0301773662983209,0.964625747734709,1.08292102362413
4578,AIPW,0.9574289761017,0.0271261466521329,0.90426172866352,1.01059622353988
4579,Tlearner,1.02766051177011,0.0272909978107284,0.97417113895892,1.0811498845813
4579,Rlearner,1.03579312767899,0.0268255655505174,0.983215985335055,1.08837027002292
4579,intercept,1.07376088159616,0.0310880483484999,1.0128283068331,1.13469345635922
4579,AIPW,1.03392593063242,0.0280259329180067,0.97899510211313,1.08885675915172
4580,Tlearner,1.03539094591741,0.0271926851112198,0.98209426245648,1.08868762937834
4580,Rlearner,1.04608858590524,0.0265323262776219,0.994086181975036,1.09809098983545
4580,intercept,1.11493989909193,0.0303132256771365,1.05552597676474,1.17435382141912
4580,AIPW,1.03357562823025,0.0276420186101121,0.979397271754432,1.08775398470607
4581,Tlearner,0.98092204648093,0.0267924889196157,0.928409733142294,1.03343435981956
4581,Rlearner,0.982344807174927,0.0265847883896456,0.930239579394603,1.03445003495525
4581,intercept,1.06574246051591,0.0294978093082825,1.00792675427167,1.12355816676014
4581,AIPW,0.989285070746143,0.0266855722161756,0.936981349202438,1.04158879228985
4582,Tlearner,1.01014627202813,0.0270393113443603,0.957150195626414,1.06314234842984
4582,Rlearner,1.01245903562446,0.026695452432326,0.960136910306103,1.06478116094283
4582,intercept,1.07066668892465,0.0295510644149669,1.01274660267132,1.12858677517799
4582,AIPW,0.999180784842802,0.0279600040402115,0.944379176923988,1.05398239276162
4583,Tlearner,0.988450471947557,0.0269875580649484,0.935555830109575,1.04134511378554
4583,Rlearner,0.987466996754941,0.0266115782615377,0.935309261790558,1.03962473171932
4583,intercept,1.02706329223049,0.0298051007476908,0.968645294765018,1.08548128969597
4583,AIPW,0.987939852146413,0.0270648253275339,0.934892794504446,1.04098690978838
4584,Tlearner,0.985426189217277,0.0272741901440695,0.931969758827403,1.03888261960715
4584,Rlearner,0.991412437002223,0.0270217231059312,0.938450832914384,1.04437404109006
4584,intercept,1.04648451725288,0.0317640115703396,0.984227054575014,1.10874197993074
4584,AIPW,0.989906334371076,0.0279717571762201,0.935081690305684,1.04473097843647
4585,Tlearner,1.0035237122525,0.0271298174258882,0.950350247190613,1.05669717731439
4585,Rlearner,1.00134063249732,0.027289861244007,0.947853487315973,1.05482777767867
4585,intercept,1.06200530778988,0.0303945904940052,1.00243191042163,1.12157870515813
4585,AIPW,0.995476492564489,0.0275946199996602,0.941391037365155,1.04956194776382
4586,Tlearner,1.00223333261142,0.0268914811079516,0.949526998148894,1.05493966707394
4586,Rlearner,1.00049025880401,0.0267129606031887,0.948133818101327,1.0528466995067
4586,intercept,1.05349139814927,0.0300793382613941,0.994535895156939,1.1124469011416
4586,AIPW,0.993097227562718,0.0274128094257218,0.939368121088303,1.04682633403713
4587,Tlearner,0.977148284538051,0.0275639919487217,0.923123853048405,1.0311727160277
4587,Rlearner,0.978675351942724,0.0273685150231623,0.925034048186983,1.03231665569847
4587,intercept,1.03202859738062,0.0318074454606669,0.969686004277708,1.09437119048352
4587,AIPW,0.978167561916116,0.027841933691889,0.923597371880014,1.03273775195222
4588,Tlearner,0.99216222235075,0.0273625997664812,0.938532512285063,1.04579193241644
4588,Rlearner,0.995040392167994,0.027070104772363,0.941983961756437,1.04809682257955
4588,intercept,1.07517218556636,0.0299727614554177,1.01642557311375,1.13391879801898
4588,AIPW,1.00503795047071,0.0281493508245348,0.949865222854623,1.0602106780868
4589,Tlearner,1.01813163708231,0.027562008111756,0.964111093841667,1.07215218032295
4589,Rlearner,1.01377006967418,0.02728733131844,0.960287883055829,1.06725225629254
4589,intercept,1.08586978133493,0.0311894001279266,1.0247385570842,1.14700100558567
4589,AIPW,1.01482162070978,0.0280003000048811,0.959941032700212,1.06970220871935
4590,Tlearner,1.00440036730326,0.0267973017058426,0.951878621076954,1.05692211352956
4590,Rlearner,1.00327387230394,0.0266696017084529,0.951002413473344,1.05554533113453
4590,intercept,1.07108789519892,0.0304023944917022,1.01149920199519,1.13067658840266
4590,AIPW,1.00813913791173,0.0270937986070583,0.955035292641896,1.06124298318156
4591,Tlearner,1.0019912463562,0.0275809199523255,0.947933636589156,1.05604885612324
4591,Rlearner,1.00974671771653,0.0273592983387948,0.956123478330205,1.06336995710285
4591,intercept,1.06471820750885,0.0315175981076304,1.00294371521789,1.1264926997998
4591,AIPW,1.01257779891104,0.0278909397350589,0.957911557030326,1.06724404079176
4592,Tlearner,0.985890732927685,0.0277057027801047,0.931588553312308,1.04019291254306
4592,Rlearner,0.984594243174473,0.0274596326367,0.93077435217784,1.03841413417111
4592,intercept,1.07083544675806,0.0315826810811832,1.00893339183894,1.13273750167718
4592,AIPW,0.993826099637568,0.0280115443201604,0.938923472770054,1.04872872650508
4593,Tlearner,1.02288858457378,0.0271369539914588,0.969701132100405,1.07607603704716
4593,Rlearner,1.02154416582969,0.0269205404391505,0.968780876124604,1.07430745553478
4593,intercept,1.07488788568629,0.0304280147575618,1.01524897676147,1.13452679461111
4593,AIPW,1.02267894837452,0.0279049159819869,0.967985313049821,1.07737258369921
4594,Tlearner,0.959726060749063,0.0277056452066014,0.90542399397568,1.01402812752245
4594,Rlearner,0.963310644879511,0.0272390629857846,0.909923062454755,1.01669822730427
4594,intercept,1.02458133219031,0.0307166656238319,0.964376667567604,1.08478599681302
4594,AIPW,0.963946449977645,0.0276497811769201,0.909752878870882,1.01814002108441
4595,Tlearner,1.02213560313468,0.0271331468238155,0.968955612572761,1.07531559369659
4595,Rlearner,1.02268099360585,0.0270170596382415,0.969728529746728,1.07563345746498
4595,intercept,1.04592856110448,0.0307221699561348,0.985713107990461,1.10614401421851
4595,AIPW,1.023064699662,0.0276141419162453,0.968940981506162,1.07718841781784
4596,Tlearner,1.0504422974406,0.0274755073611364,0.996591292555805,1.10429330232539
4596,Rlearner,1.05007189444698,0.0272351093309649,0.996692061043275,1.10345172785068
4596,intercept,1.13124726069347,0.0303713495475501,1.07171941558027,1.19077510580667
