iter,method,coef,se,CI_left,CI_right
849,intercept,0.968987686286236,0.027728061769088,0.914640685218824,1.02333468735365
849,AIPW,0.96849488844205,0.0262678176636672,0.917009965821262,1.01997981106284
850,Tlearner,1.00218987773417,0.0257448692117422,0.951730861292458,1.05264889417588
850,Rlearner,1.00708738054057,0.0258805827980904,0.956362370357409,1.05781239072374
850,intercept,1.01014405944524,0.0272818275627341,0.956671677422282,1.0636164414682
850,AIPW,1.00665526426295,0.0260517503179083,0.955593833639846,1.05771669488605
851,Tlearner,1.02215492286404,0.0254848122571232,0.972205608687309,1.07210423704076
851,Rlearner,1.02179333957767,0.0255567167758774,0.971703095133859,1.07188358402148
851,intercept,1.02473579497475,0.026604579238748,0.972590819666806,1.0768807702827
851,AIPW,1.02168315575599,0.025643107475382,0.971422665104237,1.07194364640773
852,Tlearner,1.00602378400984,0.0254801717453623,0.956083565069037,1.05596400295065
852,Rlearner,1.00054915286031,0.0257408143300627,0.950098083840656,1.05100022187997
852,intercept,0.998196895173677,0.0269869231392703,0.945302525820708,1.05109126452665
852,AIPW,0.997048640315382,0.0258826157067692,0.946318713530114,1.04777856710065
853,Tlearner,0.999851477738366,0.0260939765867219,0.948708223414959,1.05099473206177
853,Rlearner,0.999716232173024,0.0261460427242393,0.94847093009527,1.05096153425078
853,intercept,1.00167837030956,0.0274781610411641,0.947821174668879,1.05553556595024
853,AIPW,0.999985789866599,0.0263595819719821,0.948321009201515,1.05165057053168
854,Tlearner,1.02955535354429,0.0260687318272912,0.978461578040166,1.08064912904841
854,Rlearner,1.02321682835905,0.0262822046011762,0.971704653906428,1.07472900281166
854,intercept,1.03378563372888,0.0277878518963253,0.979321444012082,1.08824982344568
854,AIPW,1.02429571490422,0.026455851430066,0.972442246101293,1.07614918370715
855,Tlearner,0.993702363181983,0.0261662710107183,0.94241741439126,1.0449873119727
855,Rlearner,0.994789777749875,0.0260472865297822,0.943738034256507,1.04584152124324
855,intercept,1.00456009375249,0.0267454638118572,0.952138984681248,1.05698120282373
855,AIPW,0.994759281871516,0.0261368436112713,0.943531068393424,1.04598749534961
856,Tlearner,0.991420311810346,0.0264345429736541,0.939609559634208,1.04323106398648
856,Rlearner,0.990711092630618,0.0264420871217835,0.938885554195852,1.04253663106538
856,intercept,1.00264872397735,0.0278127078074183,0.94813581667481,1.05716163127989
856,AIPW,0.991593753789474,0.0265093477902391,0.939635432120606,1.04355207545834
857,Tlearner,1.03109239489098,0.0257657934264494,0.98059236774204,1.08159242203992
857,Rlearner,1.02437385150048,0.025951099687786,0.973510630753206,1.07523707224774
857,intercept,1.02643690680968,0.026936938056372,0.973640508219194,1.07923330540017
857,AIPW,1.02585091196575,0.0261650279979135,0.974567457089839,1.07713436684166
858,Tlearner,1.00136533130991,0.0261680896373541,0.950076818076476,1.05265384454334
858,Rlearner,1.00173506113691,0.0265014850815463,0.949793104840251,1.05367701743356
858,intercept,1.00492868884238,0.0278362284548687,0.950369681070841,1.05948769661393
858,AIPW,1.00079643834224,0.0266310022553452,0.948599673921768,1.05299320276272
859,Tlearner,1.0018990913037,0.0262941545899047,0.950363495303556,1.05343468730384
859,Rlearner,1.00074447910632,0.0263796005769192,0.949041412049003,1.05244754616363
859,intercept,1.02040933481725,0.0274204668793368,0.966665219733747,1.07415344990075
859,AIPW,1.00043568615242,0.02656164539725,0.948374861173809,1.05249651113103
860,Tlearner,0.965423272356739,0.0255532449159424,0.915339832633361,1.01550671208012
860,Rlearner,0.9647244614864,0.0256667071787049,0.914418639814403,1.0150302831584
860,intercept,0.971501560067611,0.0267955166273318,0.918982347478041,1.02402077265718
860,AIPW,0.964173285496523,0.0258127088214152,0.913580376206549,1.0147661947865
861,Tlearner,1.01570962926488,0.0259555354054539,0.964837714670735,1.06658154385902
861,Rlearner,1.0130871193934,0.0259669806959623,0.962192772442067,1.06398146634473
861,intercept,1.00888045922653,0.0272697016420403,0.955431844008131,1.06232907444493
861,AIPW,1.0138477113925,0.0262044600594142,0.962486969676048,1.06520845310895
862,Tlearner,0.997292848067158,0.0260671362291525,0.94620219987792,1.0483834962564
862,Rlearner,0.999377500181813,0.0259778673303638,0.94846181581914,1.05029318454449
862,intercept,0.992883776311651,0.02697083618802,0.940020937383132,1.04574661524017
862,AIPW,0.997751316668642,0.026192118119813,0.946414765153808,1.04908786818347
863,Tlearner,0.952869830548466,0.0257127510380213,0.9024737645705,1.00326589652643
863,Rlearner,0.951130137071575,0.0256890195415193,0.900780583972051,1.0014796901711
863,intercept,0.945412825483423,0.0266018571041361,0.893273185559316,0.99755246540753
863,AIPW,0.951563727038376,0.0257695149110515,0.901055477812715,1.00207197626404
864,Tlearner,0.992376687029932,0.0259832305869707,0.94145049087747,1.04330288318239
864,Rlearner,0.99507976125909,0.0261181670929489,0.943889094414711,1.04627042810347
864,intercept,1.00130082751148,0.0274683530975462,0.947462855440286,1.05513879958267
864,AIPW,0.99464829608312,0.0265848658236107,0.942541959068843,1.0467546330974
865,Tlearner,0.986104775911069,0.0258332941967292,0.935472449683453,1.03673710213869
865,Rlearner,0.984580783972079,0.0260190833503378,0.933584317694671,1.03557725024949
865,intercept,0.998013299935873,0.0271437139295395,0.944811620633976,1.05121497923777
865,AIPW,0.985169348576091,0.0261467932235662,0.933921633857902,1.03641706329428
866,Tlearner,0.974612401263055,0.0257931508538386,0.924058754541723,1.02516604798439
866,Rlearner,0.972507932643008,0.025925859307233,0.921694182132579,1.02332168315344
866,intercept,0.974390602362584,0.0272345739168345,0.921010837485588,1.02777036723958
866,AIPW,0.971078163432696,0.02601228092238,0.920094092824832,1.02206223404056
867,Tlearner,0.972079855757097,0.0253903295814796,0.922315724221795,1.0218439872924
867,Rlearner,0.969475937876479,0.0256083842833335,0.919284426978884,1.01966744877407
867,intercept,0.971519592501778,0.0269170710015228,0.918762133338794,1.02427705166476
867,AIPW,0.967127402604941,0.0257551989133291,0.916647212734816,1.01760759247507
868,Tlearner,0.965440890573031,0.0258140699845733,0.914846243108871,1.01603553803719
868,Rlearner,0.963320906386098,0.0257573888353657,0.912837351932987,1.01380446083921
868,intercept,0.96658477583313,0.0269389768373979,0.91378438123183,1.01938517043443
868,AIPW,0.963633383580599,0.0258888955107855,0.91289114837946,1.01437561878174
869,Tlearner,1.03192858715347,0.0255670949320494,0.981818001897335,1.0820391724096
869,Rlearner,1.03294715740577,0.0257357693202684,0.982505976423613,1.08338833838793
869,intercept,1.0254651455656,0.0266924245736462,0.973147993401257,1.07778229772995
869,AIPW,1.0332723872875,0.0258640519721699,0.982578845422045,1.08396592915295
870,Tlearner,1.03948806098671,0.0260552127887714,0.988420782311193,1.09055533966223
870,Rlearner,1.04372119493238,0.0259748973500029,0.992811331624248,1.09463105824051
870,intercept,1.05152317948409,0.0270292623476726,0.99854582528265,1.10450053368553
870,AIPW,1.04141008955656,0.0262110925185842,0.990036348220137,1.09278383089299
871,Tlearner,1.00023629792591,0.0261815206054378,0.948921460478757,1.05155113537306
871,Rlearner,0.995208032987525,0.026351466513217,0.943560107681807,1.04685595829324
871,intercept,0.998461635967404,0.0273284258231972,0.944897921353938,1.05202535058087
871,AIPW,0.995386265514083,0.0265400110456571,0.943367843864595,1.04740468716357
872,Tlearner,0.987117565412161,0.0262643322370512,0.935640420149546,1.03859471067478
872,Rlearner,0.987916677460462,0.0262111388156795,0.93654378938795,1.03928956553297
872,intercept,0.980462178472136,0.0275289825348011,0.926505372703926,1.03441898424035
872,AIPW,0.988412150058171,0.0262757261672488,0.936911726770364,1.03991257334598
873,Tlearner,0.976216686260678,0.0261424672024021,0.924978392076951,1.02745498044441
873,Rlearner,0.975350739071309,0.0260958409567383,0.924203830649817,1.0264976474928
873,intercept,0.977021179509442,0.027027698161077,0.924046891113731,1.02999546790515
873,AIPW,0.97475603300087,0.0261352224797099,0.923530996940639,1.0259810690611
874,Tlearner,1.00175733727204,0.0261296541514129,0.950544156206786,1.0529705183373
874,Rlearner,0.997751788694707,0.0261331982258517,0.946531661371192,1.04897191601822
874,intercept,1.00726187545001,0.0277770976429513,0.952818764069827,1.0617049868302
874,AIPW,0.997970566965076,0.0261717680400186,0.94667390160664,1.04926723232351
875,Tlearner,0.999225185705517,0.0258193059309803,0.948620275974974,1.04983009543606
875,Rlearner,1.00007993263181,0.0259729733492691,0.949173840295824,1.0509860249678
875,intercept,1.00958334096202,0.0269773460938022,0.956707742618169,1.06245893930587
875,AIPW,1.0001198980165,0.0260948629670598,0.948973966601065,1.05126582943194
876,Tlearner,1.00238240904028,0.0256340710228635,0.952140553058328,1.05262426502224
876,Rlearner,1.00064166200376,0.0256691286706891,0.950331094294687,1.05095222971284
876,intercept,1.01516539021986,0.0263195674300611,0.963579038056943,1.06675174238278
876,AIPW,0.999828143080821,0.0257983281704122,0.949263419866813,1.05039286629483
877,Tlearner,1.03875917091823,0.0262384840095705,0.987332687250543,1.09018565458592
877,Rlearner,1.03953718043324,0.0263639715118866,0.987864745780505,1.09120961508598
877,intercept,1.04114903276196,0.0273176319848,0.98760647407175,1.09469159145217
877,AIPW,1.04016012631732,0.0265869617877453,0.988049681213342,1.0922705714213
878,Tlearner,0.983997295728416,0.0254857957426653,0.934046053955448,1.03394853750138
878,Rlearner,0.988001251241225,0.0256821720795834,0.937665118920482,1.03833738356197
878,intercept,0.994343343548554,0.0270619465938917,0.941301928224526,1.04738475887258
878,AIPW,0.987341040332451,0.0258051931877006,0.936762861684558,1.03791921898034
879,Tlearner,0.988553277962198,0.0257582833873346,0.938067970219446,1.03903858570495
879,Rlearner,0.990864036912021,0.0256750100212563,0.940541941967654,1.04118613185639
879,intercept,0.996128510802018,0.0263940174643248,0.944396236571942,1.0478607850321
879,AIPW,0.990241491193108,0.0257810351025299,0.939710662392149,1.04077231999407
880,Tlearner,1.02568085730235,0.0257501269823975,0.975211535819519,1.07615017878518
880,Rlearner,1.01669299562125,0.025863767402328,0.966000943008162,1.06738504823433
880,intercept,1.02380686371923,0.0271973655852074,0.970500027172226,1.07711370026624
880,AIPW,1.01789755395787,0.0259977779064112,0.966941909261304,1.06885319865444
881,Tlearner,1.06216263964555,0.025792553053068,1.0116101645922,1.1127151146989
881,Rlearner,1.06799355630893,0.025896856789531,1.01723664968866,1.1187504629292
881,intercept,1.07914655566541,0.0270062868259343,1.02621423348657,1.13207887784424
881,AIPW,1.06703172180532,0.0261796978792801,1.01571951396193,1.11834392964871
882,Tlearner,0.987912151270243,0.0262392884806836,0.936484090868146,1.03934021167234
882,Rlearner,0.986738603594837,0.0263991810074675,0.934997159598847,1.03848004759083
882,intercept,0.969279313040371,0.0277683290142522,0.914853388172437,1.02370523790831
882,AIPW,0.986279897007894,0.0266138198291802,0.9341168101427,1.03844298387309
883,Tlearner,0.965927263581738,0.0260327051836681,0.914904099001599,1.01695042816188
883,Rlearner,0.967536427029654,0.0262988379518873,0.9159916518087,1.01908120225061
883,intercept,0.978543356403626,0.0276087062840149,0.924430292086957,1.0326564207203
883,AIPW,0.966197502972644,0.0264674462402317,0.914321308341789,1.0180736976035
884,Tlearner,1.01961616088468,0.0257304194203338,0.969185465513717,1.07004685625565
884,Rlearner,1.02033409795557,0.025919210785669,0.969533378307954,1.07113481760318
884,intercept,1.0249833452225,0.0269371768024273,0.972186478689745,1.07778021175526
884,AIPW,1.02063867566201,0.0260449087767541,0.969590654459571,1.07168669686445
885,Tlearner,0.957735705548512,0.0255104671647616,0.907736108676787,1.00773530242024
885,Rlearner,0.961206567132992,0.0256162509283763,0.910999637894434,1.01141349637155
885,intercept,0.952035799441175,0.02653289716036,0.900031321006869,1.00404027787548
885,AIPW,0.963108563905663,0.025750337556737,0.912637902294458,1.01357922551687
886,Tlearner,0.964482650660607,0.0257690253695373,0.913976289019615,1.0149890123016
886,Rlearner,0.960420931522088,0.0260825402956707,0.909300091917259,1.01154177112692
886,intercept,0.942040879097573,0.0276728829422257,0.88780202853081,0.996279729664335
886,AIPW,0.955458720652572,0.0264435305535951,0.903629400767526,1.00728804053762
887,Tlearner,0.998529317017828,0.0257208136334865,0.948117448643128,1.04894118539253
887,Rlearner,0.992241658981877,0.0259311749206005,0.941417490060691,1.04306582790306
887,intercept,0.99328693193941,0.0269893105047165,0.940387883350165,1.04618598052865
887,AIPW,0.993615466512041,0.0260215047862868,0.942613317130919,1.04461761589316
888,Tlearner,0.954944267754504,0.0260167690027129,0.903952337515089,1.00593619799392
888,Rlearner,0.956265021250983,0.0259720089637053,0.905360819075969,1.007169223426
888,intercept,0.943426208935562,0.0268464169105776,0.890807231790829,0.996045186080294
888,AIPW,0.955436082334735,0.0260646269003631,0.904349413610023,1.00652275105945
889,Tlearner,0.985734282066696,0.0259689350621345,0.934836104628053,1.03663245950534
889,Rlearner,0.984711687764998,0.0261095497594785,0.933537910583864,1.03588546494613
889,intercept,1.00322304452582,0.0273219491663193,0.94967202415983,1.0567740648918
889,AIPW,0.983235728364297,0.0261745216739471,0.931933665883361,1.03453779084523
890,Tlearner,0.966507090123099,0.0262904652280149,0.914978725139387,1.01803545510681
890,Rlearner,0.965442541315919,0.026458692177394,0.913584457570195,1.01730062506164
890,intercept,0.969362437987917,0.0275508505035713,0.915362771000917,1.02336210497492
890,AIPW,0.964416331144914,0.0264866359497312,0.912502524683441,1.01633013760639
891,Tlearner,0.984886533737242,0.0255637134313052,0.934782576100781,1.0349904913737
891,Rlearner,0.980898519607149,0.0257230445881224,0.930482278641712,1.03131476057259
891,intercept,0.985999040514138,0.0268701557932819,0.933333535159306,1.03866454586897
891,AIPW,0.981270439503553,0.0257997482335262,0.930702932965842,1.03183794604126
892,Tlearner,1.03091149117223,0.0259949083900582,0.979962406946297,1.08186057539816
892,Rlearner,1.03069616577719,0.026041133969954,0.979656481079497,1.08173585047488
892,intercept,1.01819929023735,0.0272128774583712,0.964862050418939,1.07153653005575
892,AIPW,1.02923026343682,0.0262430628987861,0.977793860155204,1.08066666671845
893,Tlearner,1.01242094819846,0.0255059346908244,0.962430234812417,1.06241166158451
893,Rlearner,1.01483981527066,0.0254971128329848,0.964866392408253,1.06481323813306
893,intercept,1.02284029723324,0.0264380804266426,0.971021659597021,1.07465893486946
893,AIPW,1.01293992959318,0.0256113220228848,0.962741738428322,1.06313812075803
894,Tlearner,0.979133882445059,0.026386184365103,0.927417911400023,1.03084985349009
894,Rlearner,0.981517502576601,0.0264424129505934,0.929691325529102,1.0333436796241
894,intercept,0.981731482704823,0.0278796260915564,0.927087415565372,1.03637554984427
894,AIPW,0.979321132831369,0.0265114818333335,0.927358628438035,1.0312836372247
895,Tlearner,0.991330903596345,0.0259136943755579,0.940540995913874,1.04212081127882
895,Rlearner,0.989397555242109,0.0260302775369652,0.938379148762075,1.04041596172214
895,intercept,0.971265622485365,0.0265493432376781,0.919228909739516,1.02330233523121
895,AIPW,0.990227428183885,0.0260582581918832,0.939153242127794,1.04130161423998
896,Tlearner,1.03945961594792,0.0261125718109645,0.98827991565471,1.09063931624112
896,Rlearner,1.0362462159435,0.0262303936428966,0.984835589103111,1.08765684278388
896,intercept,1.03747215475817,0.0278478482545617,0.982890372179229,1.09205393733711
896,AIPW,1.03924120474072,0.0263867234378014,0.987523226802631,1.09095918267881
897,Tlearner,0.990720488000321,0.0262391645295653,0.939292670537952,1.04214830546269
897,Rlearner,0.988337234423839,0.0263584369240368,0.936675647363956,1.03999882148372
897,intercept,0.987163274860617,0.0274254868983111,0.933409320539928,1.04091722918131
897,AIPW,0.987958101319541,0.0265241690998173,0.935970729883899,1.03994547275518
898,Tlearner,1.01911890404633,0.0263535290659382,0.967466936211558,1.07077087188109
898,Rlearner,1.02486038893832,0.0264832546526404,0.972954163625744,1.0767666142509
898,intercept,1.03497626222386,0.0278932467836996,0.980305498527814,1.08964702591992
898,AIPW,1.0251992411807,0.0266699410059063,0.97292615680912,1.07747232555227
899,Tlearner,1.0162426662918,0.0262844670754387,0.964726057471116,1.06775927511249
899,Rlearner,1.01600836379435,0.0263259637164486,0.964410423051799,1.06760630453689
899,intercept,1.02246738165281,0.0278693204889913,0.967843513494383,1.07709124981123
899,AIPW,1.0164905422249,0.0264570616916543,0.964634701309262,1.06834638314055
900,Tlearner,1.01186686851444,0.0257104846781362,0.961475244520226,1.06225849250866
900,Rlearner,1.00878056099444,0.0257804144262917,0.958251877212387,1.05930924477648
900,intercept,1.00968682905662,0.0266097583897194,0.957531702612771,1.06184195550047
900,AIPW,1.0071992485229,0.0259120177486065,0.956411693735636,1.05798680331017
901,Tlearner,0.970032400709706,0.0262102077577078,0.918661337477286,1.02140346394213
901,Rlearner,0.97060637898752,0.0265554910880738,0.918558572863121,1.02265418511192
901,intercept,0.976276543108281,0.0277490766585148,0.921888352857592,1.03066473335897
901,AIPW,0.971207214838604,0.0267097714413369,0.918856062813583,1.02355836686362
902,Tlearner,0.962483372753011,0.0258645599096698,0.911789766854079,1.01317697865194
902,Rlearner,0.966114449289336,0.0259274725799469,0.91529753682249,1.01693136175618
902,intercept,0.963122210535707,0.0267257904543892,0.910739661245105,1.01550475982631
902,AIPW,0.965737623692966,0.0260329013029957,0.914713137139095,1.01676211024684
903,Tlearner,1.0379232457951,0.0259419959382508,0.987077868069047,1.08876862352116
903,Rlearner,1.03308869297594,0.0260749173037851,0.981982794160662,1.08419459179122
903,intercept,1.04402582647858,0.0272863413738041,0.99054459738592,1.09750705557123
903,AIPW,1.03150106588176,0.0262483361463522,0.980054327034907,1.08294780472861
904,Tlearner,1.02309419349871,0.0259917766222991,0.97215124742479,1.07403713957262
904,Rlearner,1.02053340541145,0.026086097342019,0.969405594123891,1.07166121669902
904,intercept,1.02377391639412,0.0273523155193291,0.970163377976232,1.077384454812
904,AIPW,1.02007288698648,0.0262405554962523,0.968641398213821,1.07150437575913
905,Tlearner,0.930308633855833,0.0263413213024991,0.878680592797737,0.981936674913929
905,Rlearner,0.929208061802914,0.0263060517003333,0.877649147894812,0.980766975711015
905,intercept,0.934349744144091,0.0273988132131568,0.880648070246304,0.988051418041879
905,AIPW,0.927886833983425,0.0263370371923846,0.876266241086351,0.979507426880499
906,Tlearner,0.965184389821752,0.0262862906422828,0.913664206875726,1.01670457276778
906,Rlearner,0.964157378971154,0.0264891673140016,0.912239565055255,1.01607519288705
906,intercept,0.961694942660924,0.0280621788824377,0.906693072051347,1.0166968132705
906,AIPW,0.964397296727293,0.0265619699910787,0.912335835544779,1.01645875790981
907,Tlearner,1.00288782394666,0.0256041052021121,0.952704699894146,1.05307094799917
907,Rlearner,1.00993372932074,0.0257185845171984,0.959526229933684,1.0603412287078
907,intercept,1.00214943567038,0.0268891910108645,0.94944662128909,1.05485225005168
907,AIPW,1.01024710830121,0.0259379575690418,0.959408711465892,1.06108550513654
908,Tlearner,1.01270863000719,0.0264195875680059,0.960927189887493,1.06449007012688
908,Rlearner,1.01556085394724,0.0265484216260319,0.963526903713832,1.06759480418065
908,intercept,1.01120314670748,0.027624815518153,0.957058508291895,1.06534778512306
908,AIPW,1.01387867719583,0.0266757279690222,0.96159425037655,1.06616310401512
909,Tlearner,0.973921608470996,0.0257164721769572,0.923518249194734,1.02432496774726
909,Rlearner,0.973177619040692,0.0260516832761789,0.922117258082737,1.02423797999865
909,intercept,0.962128216786211,0.0271355600378181,0.908942519112087,1.01531391446033
909,AIPW,0.973624157349415,0.0261704293294523,0.922330115863688,1.02491819883514
910,Tlearner,1.04672873073335,0.0257765453130755,0.99620763027386,1.09724983119285
910,Rlearner,1.03708721367955,0.0260417451186893,0.986046331152351,1.08812809620676
910,intercept,1.02478112108312,0.0270610616098523,0.971741440327811,1.07782080183843
910,AIPW,1.03521656116228,0.0262889844045669,0.983690151729326,1.08674297059523
911,Tlearner,1.03344694260998,0.0262538506940038,0.981990340794244,1.08490354442572
911,Rlearner,1.0305537050487,0.0262639864296843,0.979077237556065,1.08203017254132
911,intercept,1.03985609745013,0.0281318519198034,0.984717667687319,1.09499452721295
911,AIPW,1.03080802638407,0.0264217348590743,0.979021426060282,1.08259462670785
912,Tlearner,1.03281955900401,0.0258805062743858,0.982094698804548,1.08354441920347
912,Rlearner,1.0332471035883,0.0259333914353524,0.982418590378027,1.08407561679857
912,intercept,1.03008313565537,0.0271470451954223,0.976874927072341,1.0832913442384
912,AIPW,1.03374428195576,0.0260527918572955,0.982680809915457,1.08480775399606
913,Tlearner,0.950239244183974,0.0264062487298641,0.898483947706634,1.00199454066131
913,Rlearner,0.954210759552168,0.0265442637298018,0.902184958645624,1.00623656045871
913,intercept,0.966228386824796,0.0271260187533487,0.913061390068232,1.01939538358136
913,AIPW,0.953981384318772,0.0265569307461917,0.901929800056236,1.00603296858131
914,Tlearner,0.980870760173501,0.0257413543085602,0.930418632815439,1.03132288753156
914,Rlearner,0.981646074278228,0.0259795258395518,0.930727139297278,1.03256500925918
914,intercept,0.962602142708901,0.0274963260843424,0.90870934358359,1.01649494183421
914,AIPW,0.983643028001422,0.0262630035426038,0.932167541057919,1.03511851494493
915,Tlearner,0.978914239295132,0.0259146901560699,0.928122379918721,1.02970609867154
915,Rlearner,0.978529780201941,0.0259859662274911,0.927598222292584,1.0294613381113
915,intercept,0.984591440458919,0.0269750132653926,0.93172041445875,1.03746246645909
915,AIPW,0.979496223172193,0.0260418086838064,0.928454278151933,1.03053816819245
916,Tlearner,1.02643117301697,0.0263842533688012,0.974718986655142,1.0781433593788
916,Rlearner,1.02653279997665,0.0264144552284112,0.974761419057722,1.07830418089559
916,intercept,1.04445377696865,0.0278851815400836,0.989798821150083,1.09910873278721
916,AIPW,1.02220685226801,0.026602048414046,0.970066837376485,1.07434686715955
917,Tlearner,1.01984247267336,0.0259313438072261,0.969017972740468,1.07066697260625
917,Rlearner,1.01961003319607,0.0259414857790837,0.968765655363608,1.07045441102853
917,intercept,1.02813004843452,0.0272115701504295,0.974795370939676,1.08146472592936
917,AIPW,1.01845294705799,0.026160158910241,0.967179035593915,1.06972685852206
918,Tlearner,1.00650343609311,0.0255430951421987,0.956439889560717,1.0565669826255
918,Rlearner,1.00471122180719,0.025835701712145,0.954074176936066,1.05534826667831
918,intercept,1.00261072742745,0.027216004738756,0.949267358139484,1.05595409671541
918,AIPW,1.00272785971431,0.025988273551397,0.951790843553568,1.05366487587504
919,Tlearner,0.988645778977506,0.0261360042972597,0.937420151855093,1.03987140609992
919,Rlearner,0.9913311907852,0.026116677125427,0.940143444223502,1.0425189373469
919,intercept,0.983794070744538,0.0273415718271953,0.930204589963235,1.03738355152584
919,AIPW,0.991997903871939,0.0262911901783397,0.940467171122394,1.04352863662149
920,Tlearner,1.01093926341338,0.0260930609705903,0.959797803664617,1.06208072316215
920,Rlearner,1.01122854304477,0.0261517775213264,0.959972000971267,1.06248508511827
920,intercept,1.01007517742574,0.027391627650077,0.956387587231591,1.06376276761989
920,AIPW,1.01076847427174,0.0262562410127625,0.95930624188673,1.06223070665676
921,Tlearner,0.996151733828828,0.0259861121159039,0.945219889983436,1.04708357767422
921,Rlearner,0.995290931841216,0.0260317824770411,0.944269575732835,1.0463122879496
921,intercept,1.01241310579104,0.0272118844143615,0.959077812338893,1.06574839924319
921,AIPW,0.996195803756022,0.0261176489319895,0.945005211849323,1.04738639566272
922,Tlearner,1.01119771113374,0.0261987645323204,0.959849076210951,1.06254634605654
922,Rlearner,1.01227601658372,0.0264477849887683,0.960439310534879,1.06411272263257
922,intercept,1.01336364927224,0.0276769439178798,0.959116839193194,1.06761045935128
922,AIPW,1.01306354492447,0.0265357448749541,0.96105348496956,1.06507360487938
923,Tlearner,0.986454375974823,0.0264240575728946,0.934664174806537,1.03824457714311
923,Rlearner,0.986820153403322,0.0264760974142462,0.934927956020225,1.03871235078642
923,intercept,0.999804468338473,0.0275126724378997,0.94587963036019,1.05372930631676
923,AIPW,0.986905915620471,0.0265915820214798,0.93478641485837,1.03902541638257
924,Tlearner,1.00059525507268,0.025850172539224,0.94992984790165,1.0512606622437
924,Rlearner,0.996351507982233,0.0259410308152168,0.945508021862564,1.0471949941019
924,intercept,1.0009839797948,0.0274238881276958,0.947233159064521,1.05473480052509
924,AIPW,0.997525817366936,0.0261065937476258,0.946356893621589,1.04869474111228
925,Tlearner,0.976988082341766,0.0266607508347492,0.924733970904862,1.02924219377867
925,Rlearner,0.983771622446674,0.0269299008529671,0.930989986667624,1.03655325822572
925,intercept,0.983855740243561,0.027959315097502,0.929055482652458,1.03865599783467
925,AIPW,0.982426594714328,0.0270646904951993,0.929379801343738,1.03547338808492
926,Tlearner,0.982745901429132,0.0261608696060919,0.931471539196944,1.03402026366132
926,Rlearner,0.981386302122526,0.0261743676766232,0.930085484158236,1.03268712008682
926,intercept,0.963492248042481,0.0272704302295777,0.910042204792509,1.01694229129245
926,AIPW,0.983591014557238,0.0263158277725373,0.932011992123064,1.03517003699141
927,Tlearner,1.00501660538197,0.0252963563659178,0.95543665796468,1.05459655279926
927,Rlearner,1.00355416003258,0.0253773816800724,0.953815405917714,1.05329291414745
927,intercept,1.00547244736003,0.0267458124326521,0.953050654992035,1.05789423972803
927,AIPW,1.00359592175195,0.0255173623319717,0.953581891581282,1.05360995192261
928,Tlearner,0.98044119515616,0.0258739271691901,0.929729229765935,1.03115316054638
928,Rlearner,0.979827406229456,0.0258380707887804,0.92918571805345,1.03046909440546
928,intercept,1.00174802483103,0.0268009345979646,0.949218193019014,1.05427785664304
928,AIPW,0.981162276266443,0.0259292672839773,0.930340912389848,1.03198364014304
929,Tlearner,0.9526891309339,0.0262331127373377,0.901273174766339,1.00410508710146
929,Rlearner,0.956278242100919,0.026281948684892,0.904766569235001,1.00778991496684
929,intercept,0.962739039954405,0.0270760504911578,0.909669980991736,1.01580809891707
929,AIPW,0.956801436266939,0.0263932255871295,0.905070714116165,1.00853215841771
930,Tlearner,0.99947620164819,0.0259904490887788,0.948535857492161,1.05041654580422
930,Rlearner,0.994404236444226,0.0260811540894574,0.94328611375365,1.0455223591348
930,intercept,1.00150377798121,0.0272471947553285,0.948099276260771,1.05490827970166
930,AIPW,0.99527166152745,0.0261762763590656,0.943966159863681,1.04657716319122
931,Tlearner,0.9625565877349,0.025690982392205,0.912203187518726,1.01290998795107
931,Rlearner,0.963819988483744,0.0257624327619943,0.913326548116101,1.01431342885139
931,intercept,0.96757902765902,0.0265806424981903,0.915480968362567,1.01967708695547
931,AIPW,0.964009938483738,0.0258429773518413,0.913357702874129,1.01466217409335
932,Tlearner,1.05989782677189,0.0258698549994742,1.00919384268764,1.11060181085613
932,Rlearner,1.05927696775498,0.0262011923334455,1.00792357442942,1.11063036108054
932,intercept,1.06217771788187,0.0272010609338344,1.00886363845156,1.11549179731219
932,AIPW,1.05850006208814,0.0263289340056775,1.00689535143701,1.11010477273927
933,Tlearner,1.01893475505594,0.0259424833643497,0.968088421992286,1.0697810881196
933,Rlearner,1.02208953661193,0.0260375610459604,0.971056854716582,1.07312221850727
933,intercept,1.01805421579867,0.0270707797896902,0.964995487410881,1.07111294418647
933,AIPW,1.02400677744983,0.0262451270920103,0.972566328349491,1.07544722655017
934,Tlearner,0.999183782581303,0.026124067879487,0.947981550407829,1.05038601475478
934,Rlearner,1.00220051681826,0.0261482306811795,0.9509509264237,1.05345010721281
934,intercept,1.0140361189629,0.0272410191710587,0.960643721387626,1.06742851653818
934,AIPW,1.00155900481786,0.0262534886927119,0.950102166980144,1.05301584265557
935,Tlearner,1.02695731450343,0.0263862173375052,0.975241278833675,1.07867335017319
935,Rlearner,1.02063490402908,0.0265255868637448,0.968645709107348,1.0726240989508
935,intercept,1.02591957121514,0.0275682791133639,0.971885744152948,1.07995339827733
935,AIPW,1.02090316143321,0.0266006810399443,0.968765826594918,1.0730404962715
936,Tlearner,1.00558856088597,0.0260411059524339,0.954548931101609,1.05662819067033
936,Rlearner,1.00240439493482,0.0262689544287979,0.950918190342855,1.05389059952679
