iter,method,coef,se,CI_left,CI_right
4560,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4560,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4561,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4561,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4561,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4561,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4562,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4562,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4562,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4562,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4563,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4563,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4563,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4563,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4564,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4564,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4564,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4564,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4565,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4565,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4565,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4565,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4566,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4566,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4566,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4566,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4567,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4567,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4567,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4567,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4568,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4568,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4568,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4568,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4569,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4569,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4569,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4569,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4570,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4570,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4570,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4570,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4571,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4571,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4571,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4571,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4572,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4572,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4572,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4572,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4573,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4573,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4573,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4573,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4574,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4574,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4574,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4574,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4575,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4575,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4575,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4575,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4576,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4576,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4576,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4576,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4577,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4577,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4577,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4577,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4578,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4578,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4578,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4578,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4579,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4579,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4579,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4579,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4580,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4580,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4580,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4580,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4581,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4581,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4581,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4581,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4582,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4582,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4582,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4582,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4583,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4583,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4583,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4583,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4584,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4584,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4584,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4584,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4585,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4585,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4585,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4585,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4586,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4586,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4586,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4586,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4587,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4587,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4587,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4587,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4588,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4588,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4588,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4588,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4589,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4589,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4589,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4589,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4590,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4590,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4590,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4590,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4591,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4591,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4591,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4591,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4592,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4592,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4592,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4592,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4593,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4593,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4593,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4593,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4594,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4594,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4594,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4594,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4595,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4595,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4595,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4595,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4596,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4596,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4596,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4596,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4597,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4597,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4597,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4597,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4598,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4598,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4598,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4598,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4599,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4599,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4599,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4599,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4600,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4600,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4600,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4600,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4601,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4601,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4601,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4601,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4602,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4602,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4602,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4602,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4603,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4603,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4603,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4603,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4604,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4604,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4604,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4604,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4605,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4605,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4605,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4605,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4606,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4606,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4606,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4606,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4607,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4607,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4607,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4607,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4608,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4608,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4608,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4608,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4609,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4609,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4609,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4609,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4610,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4610,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4610,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4610,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4611,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4611,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4611,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4611,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4612,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4612,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4612,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4612,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4613,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4613,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4613,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4613,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4614,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4614,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4614,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4614,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4615,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4615,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4615,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4615,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4616,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4616,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4616,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4616,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4617,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4617,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4617,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4617,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4618,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4618,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4618,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4618,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4619,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4619,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4619,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4619,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4620,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4620,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4620,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4620,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4621,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4621,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4621,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4621,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4622,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4622,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4622,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4622,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4623,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4623,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4623,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4623,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4624,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4624,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4624,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4624,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4625,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4625,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4625,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4625,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4626,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4626,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4626,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4626,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4627,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4627,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4627,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4627,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4628,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4628,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4628,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4628,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4629,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4629,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4629,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4629,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4630,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4630,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4630,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4630,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4631,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4631,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4631,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4631,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4632,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4632,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4632,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4632,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4633,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4633,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4633,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4633,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4634,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4634,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4634,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4634,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4635,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4635,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4635,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4635,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4636,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4636,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
4636,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
4636,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
4637,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
4637,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
4637,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
4637,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
4638,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
4638,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
4638,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
4638,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
4639,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
4639,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
4639,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
4639,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
4640,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
4640,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
4640,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
4640,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
4641,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
4641,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
4641,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
4641,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
4642,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
4642,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
4642,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
4642,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
4643,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
4643,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
4643,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
4643,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
4644,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
4644,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
4644,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
4644,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
4645,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
4645,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
