iter,method,coef,se,CI_left,CI_right
3649,intercept,1.1819342926503,0.0381390907015978,1.10718167487517,1.25668691042543
3649,AIPW,1.13024561756937,0.110125755810346,0.914399136181096,1.34609209895765
3650,Tlearner,1.00275258806278,0.0262374333499321,0.951328163650141,1.05417701247542
3650,Rlearner,1.0096567717768,0.0300085677636763,0.950841059732361,1.06847248382123
3650,intercept,1.21990782559533,0.0411690142496668,1.13921655766598,1.30059909352468
3650,AIPW,1.01635924263555,0.0720529130499689,0.875135533057614,1.15758295221349
3651,Tlearner,1.03132592004002,0.0249855080004146,0.982355224223765,1.08029661585627
3651,Rlearner,1.03430268051914,0.0290471467765747,0.977371318983408,1.09123404205488
3651,intercept,1.13714417269327,0.0377719222799992,1.06311120502447,1.21117714036207
3651,AIPW,1.013560213585,0.0487730663098255,0.917965003617738,1.10915542355225
3652,Tlearner,0.978147401493476,0.0254649828458596,0.928236952248661,1.02805785073829
3652,Rlearner,1.02021885786228,0.029710172745804,0.961987989306045,1.07844972641852
3652,intercept,1.23509542650312,0.0406172233856216,1.1554856686673,1.31470518433894
3652,AIPW,0.986929383585351,0.050685573130043,0.887585660250467,1.08627310692023
3653,Tlearner,1.02133187595361,0.0251650585716586,0.972009267484314,1.0706544844229
3653,Rlearner,1.02028644597063,0.0296945474884421,0.962086202356071,1.07848668958519
3653,intercept,1.1886497506351,0.0399856778331875,1.11027782208205,1.26702167918814
3653,AIPW,1.08977299093473,0.0573254902976137,0.977415029951407,1.20213095191805
3654,Tlearner,0.997868863248364,0.0256215158525134,0.947651614948116,1.04808611154861
3654,Rlearner,1.00421725248687,0.0278053500613157,0.949719767789167,1.05871473718458
3654,intercept,1.11353930626564,0.0380849972353855,1.03889271168428,1.188185900847
3654,AIPW,1.01390384966705,0.0588649241777641,0.898528598278635,1.12927910105547
3655,Tlearner,0.997524027841574,0.0267194364050549,0.945154894800458,1.04989316088269
3655,Rlearner,0.984720402082471,0.0288564967769959,0.928162707679563,1.04127809648538
3655,intercept,1.17953903959949,0.0370911075175564,1.10684046886508,1.2522376103339
3655,AIPW,1.0282364229439,0.0425587538731142,0.944821265352593,1.1116515805352
3656,Tlearner,1.00167808623675,0.0271046900680848,0.948553869891187,1.05480230258232
3656,Rlearner,0.997680029882498,0.0288028474878175,0.941227486154176,1.05413257361082
3656,intercept,1.13338329742042,0.0381829341697057,1.0585447464478,1.20822184839304
3656,AIPW,1.01405321428528,0.0505530771454443,0.914969183080211,1.11313724549035
3657,Tlearner,0.938032029308373,0.0270922812221982,0.884932133853834,0.991131924762913
3657,Rlearner,0.936589688339322,0.0292639568321848,0.879233386903105,0.993945989775539
3657,intercept,1.09902777407253,0.0357339967783084,1.02898914038705,1.16906640775801
3657,AIPW,0.890605191535148,0.0507145373339656,0.791204698360575,0.99000568470972
3658,Tlearner,0.927285785897488,0.0277106747657263,0.872973861369361,0.981597710425614
3658,Rlearner,0.928473997876899,0.0284892321082882,0.872636128997452,0.984311866756346
3658,intercept,1.05896052246012,0.0381271329446395,0.984231341888623,1.13368970303161
3658,AIPW,0.853747623602651,0.070747042315557,0.715083420664159,0.992411826541143
3659,Tlearner,1.01883800839269,0.0270519743536166,0.965817112948898,1.07185890383648
3659,Rlearner,1.00184124272206,0.0283670010974422,0.946242942221663,1.05743954322245
3659,intercept,1.14921073239167,0.0382849935672614,1.07417214499984,1.2242493197835
3659,AIPW,1.06863085748099,0.115296773161437,0.842649182084574,1.29461253287741
3660,Tlearner,1.0040948179882,0.0296942396029993,0.945895177818022,1.06229445815839
3660,Rlearner,0.997594642559724,0.0296221108791807,0.939536372090478,1.05565291302897
3660,intercept,1.11392823211954,0.0401648794969367,1.03520506830554,1.19265139593353
3660,AIPW,0.998464481442079,0.0443682317470145,0.911502747217931,1.08542621566623
3661,Tlearner,0.993646015108067,0.0269768197606806,0.940772419959704,1.04651961025643
3661,Rlearner,0.981497254040082,0.0291366295428964,0.924390509505119,1.03860399857504
3661,intercept,1.15417806344381,0.0393390170031051,1.07707359011772,1.2312825367699
3661,AIPW,1.0028519001959,0.0512015706036048,0.902496821812838,1.10320697857897
3662,Tlearner,0.945203276601071,0.026099108215954,0.894049964469187,0.996356588732954
3662,Rlearner,0.955328829774449,0.0294014031786584,0.897703138449337,1.01295452109956
3662,intercept,1.11722208175313,0.0392724437132443,1.04024809207517,1.19419607143109
3662,AIPW,0.939515469038041,0.0539388318344771,0.833795358642466,1.04523557943362
3663,Tlearner,1.01379417622181,0.0278913894884209,0.959128057345727,1.0684602950979
3663,Rlearner,1.01555598384963,0.0297256725123798,0.957294736309132,1.07381723139013
3663,intercept,1.21069192456288,0.0405685365204211,1.13117759298286,1.29020625614291
3663,AIPW,1.07898468116202,0.0563915192762777,0.968457303380514,1.18951205894352
3664,Tlearner,1.03240405913148,0.0281266558274171,0.97727682670419,1.08753129155877
3664,Rlearner,1.04052186909494,0.0292789738504593,0.98313613484375,1.09790760334613
3664,intercept,1.17193854267357,0.0387825756563114,1.0959246943872,1.24795239095994
3664,AIPW,1.06685847352025,0.0399228283398339,0.988609729974177,1.14510721706633
3665,Tlearner,1.02506577592461,0.0257578986454944,0.974581222262009,1.07555032958721
3665,Rlearner,1.06841814025974,0.0283280349510953,1.0128962120028,1.12394006851668
3665,intercept,1.25462849062318,0.0375199757451216,1.18108933816274,1.32816764308362
3665,AIPW,1.12124097050878,0.126392174225689,0.873512309026428,1.36896963199113
3666,Tlearner,0.989718122655058,0.0249919388031594,0.940734822697036,1.03870142261308
3666,Rlearner,0.95298095386265,0.0292983021115436,0.895557336915851,1.01040457080945
3666,intercept,1.09196705054874,0.0399494832394086,1.0136660633995,1.17026803769798
3666,AIPW,0.929007948504952,0.0452059669324964,0.840404253317259,1.01761164369265
3667,Tlearner,0.992821516840728,0.0254957117497386,0.942850840051025,1.04279219363043
3667,Rlearner,1.01572373588375,0.0287410796839127,0.959392254826489,1.07205521694102
3667,intercept,1.16969343024388,0.0380202245862893,1.09517379005475,1.24421307043301
3667,AIPW,1.00658730408303,0.039885538828679,0.928411647978817,1.08476296018724
3668,Tlearner,1.02709138874619,0.0263150806804066,0.975514778362327,1.07866799913005
3668,Rlearner,1.02212328768752,0.0300022945157442,0.963319870983099,1.08092670439194
3668,intercept,1.12923762409193,0.0404741422125054,1.04990830535542,1.20856694282844
3668,AIPW,0.991645821799281,0.0840218193999936,0.826963055775294,1.15632858782327
3669,Tlearner,0.970104921164789,0.0270576899651674,0.91707282332821,1.02313701900137
3669,Rlearner,0.95847890075007,0.0286929044808235,0.902241841355808,1.01471596014433
3669,intercept,1.07587524859797,0.0362552472105935,1.00481496406521,1.14693553313073
3669,AIPW,0.967868019591617,0.0527089947858689,0.864558389811314,1.07117764937192
3670,Tlearner,0.992798783101886,0.0260486448924911,0.94174437726653,1.04385318893724
3670,Rlearner,0.986504003973522,0.0285686653168948,0.93051044886603,1.04249755908101
3670,intercept,1.15837055467272,0.037837725770537,1.08420861216247,1.23253249718297
3670,AIPW,0.886667541687869,0.0829085581666337,0.724166767681266,1.04916831569447
3671,Tlearner,0.965419696760246,0.0248387748237723,0.916736592685552,1.01410280083494
3671,Rlearner,0.979998940037346,0.0277674875283953,0.925575664540526,1.03442221553417
3671,intercept,1.15720818448281,0.0376237199190389,1.08346569344149,1.23095067552412
3671,AIPW,0.949088657524056,0.0524237211890371,0.846338163993543,1.05183915105457
3672,Tlearner,0.968046021838051,0.0246316210590324,0.91976893168151,1.01632311199459
3672,Rlearner,0.962653451484989,0.0296848729498878,0.904472169617562,1.02083473335242
3672,intercept,1.10639833518522,0.0382645217792525,1.03139987249788,1.18139679787255
3672,AIPW,1.00049296070596,0.0549900149747811,0.892712531355388,1.10827339005653
3673,Tlearner,0.991897126687533,0.0258052790329125,0.941319709172018,1.04247454420305
3673,Rlearner,0.987584137846052,0.029907123022481,0.928967253840781,1.04620102185132
3673,intercept,1.16722842853911,0.0398651532020618,1.08909272826306,1.24536412881515
3673,AIPW,1.14075010350428,0.144324343549832,0.857874390146612,1.42362581686195
3674,Tlearner,1.05750069732709,0.0262164354153302,1.00611742811002,1.10888396654415
3674,Rlearner,1.05008097290409,0.0287789170103838,0.993675332049673,1.10648661375851
3674,intercept,1.20694500018424,0.0397354867085548,1.12906344623547,1.284826554133
3674,AIPW,0.987842199581881,0.115529171471087,0.76140502349855,1.21427937566521
3675,Tlearner,0.987913892806416,0.0260911917278296,0.93677609670614,1.03905168890669
3675,Rlearner,0.989579805981371,0.0293053102140963,0.932142453405968,1.04701715855677
3675,intercept,1.14136797516811,0.0397398448879215,1.06347787918779,1.21925807114844
3675,AIPW,0.896180778712034,0.061726412915811,0.775197009397045,1.01716454802702
3676,Tlearner,0.995837795805411,0.025070024487935,0.946701450717521,1.0449741408933
3676,Rlearner,1.02040815218097,0.0287440625802745,0.964070824754271,1.07674547960768
3676,intercept,1.172770445064,0.0384772642404,1.09735500715282,1.24818588297519
3676,AIPW,0.999009770012256,0.0347471702164343,0.930905316388045,1.06711422363647
3677,Tlearner,0.995811806959193,0.0260719701077121,0.944711684542072,1.04691192937631
3677,Rlearner,0.981962158419018,0.0293031588778401,0.924529022385196,1.03939529445284
3677,intercept,1.12061317560638,0.0382299955062728,1.04568238441408,1.19554396679867
3677,AIPW,0.891317376680086,0.0955263445548472,0.704085741352585,1.07854901200759
3678,Tlearner,1.00462908790298,0.0259519665706375,0.953764168096546,1.05549400770942
3678,Rlearner,0.99904253145912,0.0296795393316273,0.94087170329139,1.05721335962685
3678,intercept,1.18793994217149,0.0404737318608729,1.10861142772418,1.26726845661881
3678,AIPW,0.999015875978159,0.0457184044760691,0.909407803205064,1.08862394875125
3679,Tlearner,0.992720889486012,0.0251854892916777,0.943358237541305,1.04208354143072
3679,Rlearner,1.00763861641338,0.0285203192610717,0.951739817834091,1.06353741499266
3679,intercept,1.14219257532179,0.0370514979718513,1.06957163929697,1.21481351134662
3679,AIPW,0.980616804894296,0.0344618187417841,0.913071640160399,1.04816196962819
3680,Tlearner,1.02320117417253,0.0260309358534496,0.972181477415892,1.07422087092916
3680,Rlearner,1.03003367933432,0.0286610600361773,0.97385903390467,1.08620832476397
3680,intercept,1.19867324352041,0.0379138097293461,1.12436217645089,1.27298431058993
3680,AIPW,1.0789329750119,0.0407577764185866,0.99904773323147,1.15881821679233
3681,Tlearner,0.996005815230498,0.0277304489488326,0.941655134015659,1.05035649644534
3681,Rlearner,0.983440589125744,0.0291136655675378,0.926378853155426,1.04050232509606
3681,intercept,1.14675398486028,0.0395392842792482,1.06925698767295,1.2242509820476
3681,AIPW,0.966018438372586,0.0310844883726238,0.905092841162244,1.02694403558293
3682,Tlearner,0.980878158359765,0.0268688075167428,0.92821626331941,1.03354005340012
3682,Rlearner,0.972774769065352,0.0280459624892404,0.91780569267468,1.02774384545602
3682,intercept,1.14228905487295,0.0371493350508423,1.0694763581733,1.2151017515726
3682,AIPW,0.9641958504607,0.0524492840810807,0.861395253661782,1.06699644725962
3683,Tlearner,1.03985949627481,0.0247544104850412,0.991341743265606,1.08837724928401
3683,Rlearner,1.0365705641424,0.0279773673326171,0.981735931788226,1.09140519649658
3683,intercept,1.16355683160047,0.0378481935506353,1.08937437224123,1.23773929095972
3683,AIPW,1.00556874068957,0.048919627252761,0.90968627127416,1.10145121010498
3684,Tlearner,1.00381636919512,0.0260246464977877,0.952808999349073,1.05482373904117
3684,Rlearner,1.03575752499451,0.0287065723180579,0.979493677131523,1.0920213728575
3684,intercept,1.19857059424501,0.0379255109757496,1.12423659273254,1.27290459575748
3684,AIPW,1.03150422101262,0.0325194531000456,0.96776609293653,1.09524234908871
3685,Tlearner,0.991260427315032,0.0262166406338864,0.939876755876985,1.04264409875308
3685,Rlearner,1.00247996136935,0.0283354181654848,0.946943562278117,1.05801636046058
3685,intercept,1.13664999890372,0.0385172724899009,1.06115614482352,1.21214385298393
3685,AIPW,1.02799504324621,0.0460090863288722,0.937817234041625,1.1181728524508
3686,Tlearner,1.01697031766396,0.0250058024779312,0.967959845402689,1.06598078992522
3686,Rlearner,1.00997232336215,0.028370625521917,0.954366919120322,1.06557772760398
3686,intercept,1.15017123570277,0.0390021507911218,1.07372702015217,1.22661545125337
3686,AIPW,1.00971735035086,0.0351221340425604,0.940877967627445,1.07855673307428
3687,Tlearner,0.948014638621224,0.0264459803456778,0.896181469607841,0.999847807634606
3687,Rlearner,0.968934125348376,0.02906596043598,0.911965889717789,1.02590236097896
3687,intercept,1.13847883745315,0.0398214886971377,1.06042871960676,1.21652895529954
3687,AIPW,0.903034040947889,0.129496440438543,0.649221017688344,1.15684706420743
3688,Tlearner,0.955634315473469,0.0278723608379369,0.901005492067008,1.01026313887993
3688,Rlearner,0.96285237537178,0.0285993647375751,0.906798650505408,1.01890610023815
3688,intercept,1.11680785947582,0.0360944484339772,1.04606274054523,1.18755297840642
3688,AIPW,0.949867608581092,0.0337292485785111,0.883758281367211,1.01597693579497
3689,Tlearner,1.03645093549551,0.0248468068737055,0.987752088892226,1.0851497820988
3689,Rlearner,1.02652278531399,0.0282355641417758,0.971182096512937,1.08186347411504
3689,intercept,1.15088946247758,0.0377964573392346,1.07680840609268,1.22497051886248
3689,AIPW,1.03837335223986,0.048182486109474,0.943935679465289,1.13281102501443
3690,Tlearner,0.973624110407445,0.0251991974144123,0.924234591035882,1.02301362977901
3690,Rlearner,0.972627490890103,0.0288306798831442,0.916120396669337,1.02913458511087
3690,intercept,1.12871287812164,0.0381534741385099,1.05393206881016,1.20349368743312
3690,AIPW,0.974938600159417,0.0640079938049475,0.849482932301719,1.10039426801711
3691,Tlearner,0.98930580018642,0.0250346016814647,0.940238882523444,1.0383727178494
3691,Rlearner,1.00558255340801,0.0290868293444953,0.948573415468339,1.06259169134769
3691,intercept,1.15040481213664,0.0384495948249274,1.07504360627978,1.2257660179935
3691,AIPW,1.02246245324301,0.0288362889390675,0.965943326922439,1.07898157956358
3692,Tlearner,0.969692150103433,0.025697266799361,0.919326432675568,1.0200578675313
3692,Rlearner,0.970609345764088,0.0289754949542368,0.913818419219562,1.02740027230861
3692,intercept,1.12757119576429,0.0368689285818642,1.05530809574384,1.19983429578474
3692,AIPW,0.965611918635785,0.0454716303510009,0.876487523147823,1.05473631412375
3693,Tlearner,0.995631518514767,0.0244815166243902,0.947648627644044,1.04361440938549
3693,Rlearner,0.992343351622461,0.0280806830803338,0.937306224123724,1.0473804791212
3693,intercept,1.12652012011807,0.0380042611625274,1.05203176823952,1.20100847199662
3693,AIPW,1.03097030580993,0.0379533479643769,0.956581743799751,1.10535886782011
3694,Tlearner,1.01106965432969,0.0274777539829287,0.9572142461471,1.06492506251229
3694,Rlearner,1.10139307089653,0.0291273182634127,1.04430457613401,1.15848156565905
3694,intercept,1.22709096189731,0.0423953729005808,1.14399603101218,1.31018589278245
3694,AIPW,0.95332913631516,0.093971918666136,0.769144175729534,1.13751409690079
3695,Tlearner,1.0316516387356,0.0262369542098549,0.980228153420263,1.08307512405095
3695,Rlearner,1.00864749351273,0.0284830884726947,0.952821665937784,1.06447332108768
3695,intercept,1.1398927921812,0.0379976055788645,1.06541748524663,1.21436809911577
3695,AIPW,1.03264588166728,0.0375776944345933,0.958993600575482,1.10629816275909
3696,Tlearner,1.04158740740531,0.0257922749442757,0.991035477435172,1.09213933737544
3696,Rlearner,1.04233733573501,0.0296287367636809,0.984266078770779,1.10040859269924
3696,intercept,1.22855479372162,0.0410439240874483,1.14810870251022,1.30900088493302
3696,AIPW,1.08325932068447,0.0405680374908595,1.00374596720239,1.16277267416656
3697,Tlearner,1.02507668802215,0.0259097974238098,0.97429441822475,1.07585895781954
3697,Rlearner,1.03340003545024,0.0285700518290381,0.977403762828887,1.0893963080716
3697,intercept,1.19350672880583,0.0381305954827973,1.11877076165955,1.26824269595211
3697,AIPW,1.0426036639922,0.0598001262886261,0.92539541646649,1.1598119115179
3698,Tlearner,1.03223239637017,0.0278250972943168,0.977696207806988,1.08676858493336
3698,Rlearner,1.03411221755343,0.0286926599026398,0.977875637523604,1.09034879758327
3698,intercept,1.17822799752865,0.0402849026362905,1.09926958836152,1.25718640669578
3698,AIPW,1.03915831730561,0.0465310217568009,0.94795751466228,1.13035911994894
3699,Tlearner,1.02509248995316,0.027034096023291,0.972106635392913,1.07807834451341
3699,Rlearner,1.03288286431729,0.0278948541751468,0.97820995478001,1.08755577385458
3699,intercept,1.1577493024913,0.0370863503161531,1.08506005587164,1.23043854911096
3699,AIPW,1.08691069401248,0.047514515724073,0.993782243193298,1.18003914483166
3700,Tlearner,1.01662724961341,0.0244385285020211,0.968728613914297,1.06452588531253
3700,Rlearner,1.01775462516553,0.0277244475302937,0.963415706514885,1.07209354381618
3700,intercept,1.16025868752367,0.0369205414869546,1.08789442620924,1.2326229488381
3700,AIPW,0.974356281709168,0.0520723408487338,0.87229449364565,1.07641806977269
3701,Tlearner,0.979223929951801,0.0253117448360928,0.929613821687191,1.02883403821641
3701,Rlearner,0.971635934603528,0.0283151254960913,0.916139308413457,1.0271325607936
3701,intercept,1.11799894106605,0.0381684725659686,1.04318873483676,1.19280914729535
3701,AIPW,0.977955808780063,0.0423184080145194,0.895011729071605,1.06089988848852
3702,Tlearner,0.984721391627065,0.0272504863882439,0.931311419744908,1.03813136350922
3702,Rlearner,1.00945770064222,0.0286727808816103,0.953260082777657,1.06565531850679
3702,intercept,1.1338018348184,0.0392766547441194,1.05681959151993,1.21078407811688
3702,AIPW,1.14178012217928,0.0651727072022714,1.01404161606283,1.26951862829573
3703,Tlearner,1.01379220874992,0.02593635935037,0.962957878533102,1.06462653896673
3703,Rlearner,1.01742912488321,0.0288762557273884,0.960832703649158,1.07402554611726
3703,intercept,1.1941582901294,0.039594003464671,1.11655404333864,1.27176253692015
3703,AIPW,1.08233437850353,0.0444924915544301,0.995129095056847,1.16953966195021
3704,Tlearner,0.994562405282823,0.0253094316037837,0.944956830870227,1.04416797969542
3704,Rlearner,0.997697412799631,0.0295694345441685,0.939742386049846,1.05565243954942
3704,intercept,1.14299470753904,0.0396816122364539,1.06521874755559,1.22077066752249
3704,AIPW,1.16289591760944,0.152514893897551,0.863966725570236,1.46182510964863
3705,Tlearner,0.974181931303866,0.0283922094543615,0.9185342233318,1.02982963927593
3705,Rlearner,1.00719967190214,0.0284722127151075,0.951395160420364,1.06300418338391
3705,intercept,1.18300049090223,0.0372063279177184,1.1100760881835,1.25592489362096
3705,AIPW,0.96197962436834,0.0666890576629118,0.831269071349033,1.09269017738765
3706,Tlearner,0.982522670546009,0.0255132334679374,0.932517651819689,1.03252768927233
3706,Rlearner,0.984759380685733,0.0279240512114461,0.930029246008847,1.03948951536262
3706,intercept,1.21805004544843,0.0379398719457817,1.1436878964347,1.29241219446216
3706,AIPW,1.11723101400636,0.124400459934004,0.873406112535717,1.36105591547701
3707,Tlearner,1.00548975646897,0.0291018878236838,0.948451104452426,1.06252840848552
3707,Rlearner,1.02450948650998,0.0283342202984757,0.968975435194945,1.08004353782502
3707,intercept,1.22181664848936,0.0389681972314194,1.14543898191578,1.29819431506294
3707,AIPW,0.954960700378969,0.0417017248704721,0.873225319632844,1.03669608112509
3708,Tlearner,1.01776209610632,0.025279137344676,0.968215897350513,1.06730829486213
3708,Rlearner,1.01954830878268,0.0286412972934681,0.963412397616979,1.07568421994838
3708,intercept,1.15615861524037,0.0379572264849261,1.08176245132991,1.23055477915082
3708,AIPW,1.00179655654013,0.0450985764577159,0.91340334668301,1.09018976639726
3709,Tlearner,1.01449201165143,0.0271015381445238,0.96137397296252,1.06761005034033
3709,Rlearner,1.01902111682096,0.0275649575028625,0.96499479287997,1.07304744076195
3709,intercept,1.22763126259219,0.0373538803688957,1.15441765706915,1.30084486811522
3709,AIPW,0.964110117289898,0.0348138898712118,0.895874893142323,1.03234534143747
3710,Tlearner,1.02004183895142,0.026720026690468,0.967671548972157,1.07241212893069
3710,Rlearner,1.03080059844944,0.0291818355076924,0.973605251851592,1.08799594504729
3710,intercept,1.2120423040668,0.0399218113914506,1.13379555373955,1.29028905439404
3710,AIPW,1.10888935518974,0.0597456649884117,0.991787851812458,1.22599085856703
3711,Tlearner,0.970014970295603,0.0248639693616022,0.921282485834155,1.01874745475705
3711,Rlearner,0.963630861965393,0.0277582058810007,0.909225778163184,1.0180359457676
3711,intercept,1.12085788368261,0.0378979535426668,1.04657789473898,1.19513787262624
3711,AIPW,1.00504052194876,0.0336076793423837,0.93916947043769,1.07091157345983
3712,Tlearner,0.969898926800476,0.0262422038605124,0.918465152358913,1.02133270124204
3712,Rlearner,0.977466700512461,0.0293576723025952,0.919926720129445,1.03500668089548
3712,intercept,1.11423970016577,0.0385910932062391,1.03860115748154,1.18987824285
3712,AIPW,0.849671558273255,0.0989280756724217,0.655772529955308,1.0435705865912
3713,Tlearner,1.00664784293209,0.0255358519015917,0.956598492890427,1.05669719297376
3713,Rlearner,1.00558939434472,0.0289328781938592,0.948881995115668,1.06229679357376
3713,intercept,1.15674145680876,0.0391080388123935,1.08008970073647,1.23339321288105
3713,AIPW,1.08087218316699,0.0582636060422502,0.966675515324182,1.1950688510098
3714,Tlearner,1.03473769210501,0.0256175527585248,0.984528211326251,1.08494717288378
3714,Rlearner,1.03411948034453,0.0293986953240063,0.976499096317013,1.09173986437205
3714,intercept,1.19351490961015,0.0358237014879872,1.12330045469369,1.2637293645266
3714,AIPW,0.99465465105443,0.0451388733404231,0.9061824593072,1.08312684280166
3715,Tlearner,0.995196107325235,0.0271320676657075,0.942018231874344,1.04837398277613
3715,Rlearner,0.997353686535327,0.0281809337977241,0.94212007124108,1.05258730182957
3715,intercept,1.16134746925212,0.0376722352894687,1.08750988808476,1.23518505041948
3715,AIPW,1.02268061614556,0.0367310749201884,0.950687709301995,1.09467352298913
3716,Tlearner,0.989066205286491,0.0251976861562708,0.939679647926457,1.03845276264653
3716,Rlearner,0.985029484779974,0.0283613090534243,0.929442340480852,1.0406166290791
3716,intercept,1.14688735310305,0.0390961498722994,1.07025889935334,1.22351580685276
3716,AIPW,0.929605654448688,0.101895086888659,0.729891284146916,1.12932002475046
3717,Tlearner,1.03131490985478,0.0243340251282749,0.983621097004473,1.0790087227051
3717,Rlearner,1.02129814749311,0.028383782858508,0.965666955345429,1.07692933964079
3717,intercept,1.16037660284186,0.0383543868388661,1.08520200463768,1.23555120104604
3717,AIPW,0.76401412885657,0.20914038408665,0.354098976046736,1.1739292816664
3718,Tlearner,0.977468700826384,0.0255483488363193,0.927394857242733,1.02754254441004
3718,Rlearner,0.953264636387413,0.0283708811121303,0.89765873119797,1.00887054157686
3718,intercept,1.07008382736745,0.0366033310290374,0.998341298550534,1.14182635618436
3718,AIPW,0.951412558671125,0.0426154440972153,0.867886288240583,1.03493882910167
3719,Tlearner,0.988630064883827,0.0251790597509611,0.939280014607362,1.03798011516029
3719,Rlearner,0.99987786033926,0.0282005759684607,0.944605747097792,1.05514997358073
3719,intercept,1.10818522877081,0.0380448093603949,1.03361740242444,1.18275305511718
3719,AIPW,0.961840785431881,0.0578746205227555,0.84840652920728,1.07527504165648
3720,Tlearner,1.01465703359451,0.0259969750559059,0.963703898777949,1.06561016841107
3720,Rlearner,1.00611909347711,0.0287776837006464,0.949715869865354,1.06252231708886
3720,intercept,1.13714275432643,0.0383247454576526,1.06202625322943,1.21225925542343
3720,AIPW,0.984122360530863,0.0547635240413061,0.876785853409903,1.09145886765182
3721,Tlearner,0.993526016045857,0.0244535380611144,0.945597962151494,1.04145406994022
3721,Rlearner,0.988040719780144,0.0283916453956901,0.932394117342759,1.04368732221753
3721,intercept,1.11756167963475,0.0375585643950414,1.04394689342047,1.19117646584903
3721,AIPW,1.0593581536502,0.0828980329718364,0.896878009025399,1.221838298275
3722,Tlearner,1.02070193557224,0.0250598051052505,0.971585620106357,1.06981825103812
3722,Rlearner,1.0320721514277,0.0279281177796872,0.977334046423517,1.08681025643188
3722,intercept,1.19216158130921,0.0361490745752912,1.12130939514164,1.26301376747678
3722,AIPW,1.05190268406674,0.0328463710917763,0.98752379672686,1.11628157140662
3723,Tlearner,0.991491204545204,0.026088588001166,0.940358511655415,1.04262389743499
3723,Rlearner,0.982232493074745,0.0277105417548106,0.927920829243223,1.03654415690627
3723,intercept,1.11817275770315,0.0366326519804472,1.04637275982147,1.18997275558483
3723,AIPW,1.02955169462291,0.0533852411493273,0.924916621970226,1.13418676727559
3724,Tlearner,0.975765427592669,0.0255519596624159,0.925684506919914,1.02584634826542
3724,Rlearner,0.96720600765205,0.0287836702762916,0.910791050567643,1.02362096473646
3724,intercept,1.12652547579727,0.038990343804125,1.05010440194119,1.20294654965336
3724,AIPW,0.968474374574408,0.0293399952912406,0.910967983803576,1.02598076534524
3725,Tlearner,0.992665371082988,0.0265917367054056,0.940546524854022,1.04478421731196
3725,Rlearner,1.00994333203399,0.0297648503142541,0.951605297412829,1.06828136665516
3725,intercept,1.15240916381367,0.0414971627179287,1.07107472488653,1.23374360274081
3725,AIPW,1.06878603842112,0.117190433133073,0.839092789480297,1.29847928736194
3726,Tlearner,1.02185348299306,0.0253137607183588,0.97223942367181,1.07146754231431
3726,Rlearner,1.06090710983961,0.0284247051706549,1.00519571143396,1.11661850824526
3726,intercept,1.20220572809386,0.03863008397643,1.12649076350006,1.27792069268767
3726,AIPW,1.03015151732807,0.0456571458919718,0.940663511379809,1.11963952327634
3727,Tlearner,1.00985516391508,0.0285286032677701,0.953940128981019,1.06577019884914
3727,Rlearner,1.01600942920707,0.0286130845536011,0.959928813995409,1.07209004441872
3727,intercept,1.19046976885041,0.0378350166182576,1.11631313627862,1.26462640142219
3727,AIPW,0.958415151358025,0.0483737103821361,0.863602679009038,1.05322762370701
3728,Tlearner,1.00854399846473,0.0265691697371626,0.956469382680762,1.0606186142487
3728,Rlearner,1.02889412338882,0.0284451906873897,0.973142574108164,1.08464567266948
3728,intercept,1.14610768700765,0.0388836959871931,1.06989564287275,1.22231973114255
3728,AIPW,1.0072055858584,0.0642209084957208,0.881332605206784,1.13307856651001
3729,Tlearner,1.0223453184624,0.0273409906583931,0.968757961470302,1.0759326754545
3729,Rlearner,1.01900068999721,0.0286017032142674,0.962942381800743,1.07505899819368
3729,intercept,1.09697118253976,0.0375475501836607,1.02337798417979,1.17056438089974
3729,AIPW,1.02707576320378,0.0767498381115323,0.876646080505176,1.17750544590238
3730,Tlearner,1.01356028170865,0.0269582818595798,0.960723020178791,1.0663975432385
3730,Rlearner,1.0184286077524,0.0280909360345376,0.963371384832687,1.07348583067211
3730,intercept,1.13401541331133,0.036091063188535,1.0632769294618,1.20475389716085
3730,AIPW,1.02738582986677,0.0373467334693048,0.954186232266936,1.10058542746661
3731,Tlearner,0.961525078209232,0.0250193992068265,0.912487956849022,1.01056219956944
3731,Rlearner,0.953466726982614,0.0281380476562645,0.898317166981064,1.00861628698416
3731,intercept,1.06696801979875,0.0363162348571367,0.995788199478763,1.13814784011874
3731,AIPW,0.949407887082131,0.0432260888361428,0.864684752963291,1.03413102120097
3732,Tlearner,0.963208848227179,0.0258005822989162,0.912640636141141,1.01377706031322
3732,Rlearner,0.952162850859725,0.0289084959228197,0.895503240003775,1.00882246171567
3732,intercept,1.104288819122,0.0389959693952663,1.02785671910728,1.18072091913672
3732,AIPW,0.868468627809365,0.0878894027282842,0.696205398461928,1.0407318571568
3733,Tlearner,0.99314475190769,0.0245306157437068,0.945065628531433,1.04122387528395
3733,Rlearner,0.985915701889564,0.0279510687508548,0.931132613808486,1.04069878997064
3733,intercept,1.18955540876033,0.0388131896946752,1.11348155695877,1.2656292605619
3733,AIPW,1.01842401762844,0.0332931384706945,0.953169466225876,1.083678569031
3734,Tlearner,1.00479689195085,0.0281220593063133,0.949678668539373,1.05991511536232
3734,Rlearner,0.989315611950725,0.0295018762757221,0.931492996973953,1.0471382269275
