iter,method,coef,se,CI_left,CI_right
3763,Tlearner,1.00740367957102,0.0353240869456558,0.938169741370775,1.07663761777127
3763,Rlearner,1.00038551516297,0.0363622892679475,0.929116737802366,1.07165429252358
3763,intercept,1.1829230881762,0.0505582401118895,1.08382893755689,1.2820172387955
3763,AIPW,0.981441872488868,0.0418603957115425,0.899395496894245,1.06348824808349
3764,Tlearner,0.974318746044621,0.0356590279399708,0.904428335558571,1.04420915653067
3764,Rlearner,0.998958731251001,0.0352823757369864,0.929806545517498,1.0681109169845
3764,intercept,1.18606048526427,0.0473915121931371,1.09317312136572,1.27894784916282
3764,AIPW,1.00452669355271,0.0330052830447784,0.939836338784942,1.06921704832047
3765,Tlearner,0.98875677330832,0.0365591639799325,0.917102128602758,1.06041141801388
3765,Rlearner,0.983667761128316,0.0370946361511338,0.910963610252476,1.05637191200416
3765,intercept,1.17755447744903,0.0494423059978768,1.08064755769319,1.27446139720487
3765,AIPW,0.978848713374425,0.039995916272299,0.900456717480719,1.05724070926813
3766,Tlearner,0.96381965202587,0.0341461881609726,0.896894353021036,1.0307449510307
3766,Rlearner,0.945957567998374,0.0350703191727597,0.877221005493441,1.01469413050331
3766,intercept,1.18472320753196,0.0479442732241684,1.09075243201259,1.27869398305133
3766,AIPW,0.96906018429963,0.035708870615728,0.899070797892803,1.03904957070646
3767,Tlearner,0.990353421221977,0.0368723303434546,0.918084981722742,1.06262186072121
3767,Rlearner,1.02053216089595,0.0366750762341796,0.948650332346701,1.09241398944521
3767,intercept,1.26286661002879,0.0494539480019958,1.16593687194488,1.3597963481127
3767,AIPW,0.960825913540373,0.0448924095941753,0.87283679073579,1.04881503634496
3768,Tlearner,0.948950286739635,0.0374777512698271,0.875495244029224,1.02240532945005
3768,Rlearner,0.941966404603932,0.0379087245091692,0.867666669866109,1.01626613934175
3768,intercept,1.13200627845801,0.0516665951580144,1.0307397519483,1.23327280496771
3768,AIPW,0.908005468960989,0.0505842076351264,0.808860421996141,1.00715051592584
3769,Tlearner,0.949605030388308,0.0349949058914827,0.881016275198634,1.01819378557798
3769,Rlearner,0.982036724903745,0.0358729465458078,0.911727041654631,1.05234640815286
3769,intercept,1.09838864788089,0.0504523468561643,0.999502048042813,1.19727524771898
3769,AIPW,1.05691793073062,0.0816302747975038,0.89692259212751,1.21691326933373
3770,Tlearner,1.03604117861397,0.0366695613406399,0.96417015905743,1.1079121981705
3770,Rlearner,0.999775720568334,0.0383615345443998,0.924588494469621,1.07496294666705
3770,intercept,1.18093471088705,0.0529177428073612,1.07721593498462,1.28465348678947
3770,AIPW,0.946297005962609,0.0481964149951337,0.851832032572147,1.04076197935307
3771,Tlearner,0.960001295902857,0.035156510518875,0.891095801463758,1.02890679034196
3771,Rlearner,1.00756824937808,0.0338808385085161,0.941163026135367,1.07397347262079
3771,intercept,1.12810758138525,0.0469988755288465,1.03598978534871,1.22022537742179
3771,AIPW,1.03251660974717,0.0377361881625411,0.958553680948592,1.10647953854575
3772,Tlearner,0.994310175650491,0.0365174565750124,0.922737275956461,1.06588307534452
3772,Rlearner,0.987848745208127,0.0376120770276381,0.91413042885021,1.06156706156604
3772,intercept,1.21177967921243,0.0507311611427371,1.11234660337266,1.31121275505219
3772,AIPW,1.04503725480047,0.0269805043681205,0.992155466238952,1.09791904336198
3773,Tlearner,1.06335425478425,0.0356535062084433,0.993474666693131,1.13323384287538
3773,Rlearner,1.08117516919692,0.0350229581854295,1.01253143252143,1.14981890587241
3773,intercept,1.19384860370924,0.0464745211579385,1.10275854223968,1.2849386651788
3773,AIPW,1.0906560975751,0.0327628240936031,1.02644096235164,1.15487123279856
3774,Tlearner,1.0045293350118,0.0361300646007621,0.933715709635199,1.0753429603884
3774,Rlearner,1.03134251566467,0.035710823754428,0.961350587247737,1.10133444408161
3774,intercept,1.17262067781098,0.0503197464045097,1.07399397485814,1.27124738076382
3774,AIPW,1.03986011115672,0.0329361197181309,0.975305316509187,1.10441490580426
3775,Tlearner,1.01098361090947,0.0368137779131569,0.938829932064827,1.08313728975411
3775,Rlearner,1.04084158501133,0.0381785940996374,0.966012915595663,1.11567025442699
3775,intercept,1.21344960887786,0.0502424365702295,1.11497443320021,1.31192478455551
3775,AIPW,0.990826152341826,0.0515832673749538,0.889722948286916,1.09192935639674
3776,Tlearner,0.968709720025043,0.0354895507219146,0.899151478782583,1.0382679612675
3776,Rlearner,0.988726115487888,0.0357693357610457,0.918619505645318,1.05883272533046
3776,intercept,1.23848051455556,0.0480179223362131,1.14436538677658,1.33259564233454
3776,AIPW,0.979859822452483,0.0309409878701488,0.919215486226991,1.04050415867797
3777,Tlearner,0.953002629396004,0.0350201209043799,0.884364453689181,1.02164080510283
3777,Rlearner,0.912634105317123,0.0344780620126945,0.845058345515503,0.980209865118742
3777,intercept,1.09892656488486,0.045623519132794,1.00950446738458,1.18834866238514
3777,AIPW,0.903776076602192,0.0340375580084472,0.837062462905635,0.970489690298748
3778,Tlearner,1.00339349380416,0.0346755290829941,0.935430705656623,1.0713562819517
3778,Rlearner,1.02381894154926,0.0365140117852846,0.952252793519028,1.09538508957949
3778,intercept,1.11363936679859,0.052156452627235,1.0114127196492,1.21586601394797
3778,AIPW,0.987599635685891,0.0328431389600697,0.923227083324154,1.05197218804763
3779,Tlearner,0.943467940636988,0.0366732243501057,0.871589741713824,1.01534613956015
3779,Rlearner,0.944729897231807,0.0369667403065279,0.872276417605167,1.01718337685845
3779,intercept,1.17210007623041,0.0517624089589803,1.07064575467081,1.27355439779001
3779,AIPW,0.939097111590928,0.0418497136081991,0.857071672918858,1.021122550263
3780,Tlearner,1.00075010727601,0.0348334601489089,0.93247777992724,1.06902243462478
3780,Rlearner,1.02143416870363,0.035371431916888,0.952107436064914,1.09076090134234
3780,intercept,1.1906919926713,0.047686564819633,1.09722632562482,1.28415765971778
3780,AIPW,1.06332132262917,0.0427437638028341,0.979543545575619,1.14709909968273
3781,Tlearner,1.01502889152789,0.0365321411123547,0.943427210669536,1.08663057238624
3781,Rlearner,1.03169494969017,0.0369307753926467,0.959311959999442,1.10407793938089
3781,intercept,1.23252972646241,0.0486241058810652,1.13722647893552,1.32783297398929
3781,AIPW,1.1019400622292,0.0687910064783309,0.967109689531674,1.23677043492673
3782,Tlearner,0.954555529724881,0.0359700874369071,0.884055453827787,1.02505560562198
3782,Rlearner,0.980626685707775,0.0356987028782941,0.910658513771522,1.05059485764403
3782,intercept,1.114944552752,0.0478810309158022,1.02109773215703,1.20879137334697
3782,AIPW,0.97168087543793,0.0364631567896833,0.900213088130151,1.04314866274571
3783,Tlearner,1.0389006401371,0.0371734502624955,0.966042016441523,1.11175926383269
3783,Rlearner,1.04902315499524,0.0371576624424158,0.976195474858406,1.12185083513207
3783,intercept,1.28804779739453,0.0525866753368018,1.1849779137344,1.39111768105466
3783,AIPW,1.05159627863769,0.0373955969085771,0.978300908696876,1.1248916485785
3784,Tlearner,1.0294337023116,0.0359442623154041,0.958984242722551,1.09988316190066
3784,Rlearner,1.0255259877653,0.0378371262238374,0.951366583088084,1.09968539244252
3784,intercept,1.23119787146683,0.0492101171013578,1.13474604194817,1.32764970098549
3784,AIPW,1.03672587387662,0.0362866640314845,0.965604012374906,1.10784773537833
3785,Tlearner,0.955476875950889,0.0373373000920419,0.882297112490523,1.02865663941126
3785,Rlearner,0.91669398730033,0.0379568284672275,0.8422999705372,0.991088004063461
3785,intercept,1.16683308089341,0.0571551178650124,1.05480904987799,1.27885711190884
3785,AIPW,1.03465748107174,0.0648166017881569,0.90761694156695,1.16169802057652
3786,Tlearner,0.885933076905954,0.0357893700537074,0.815787200571311,0.956078953240597
3786,Rlearner,0.911108533328291,0.0356345761785672,0.84126604741395,0.980951019242632
3786,intercept,1.06912225314307,0.0475124329259891,0.97599788460813,1.16224662167801
3786,AIPW,0.925356829131432,0.0284129860695238,0.869667376435165,0.981046281827699
3787,Tlearner,0.973060826950319,0.0351678757221447,0.904133057122135,1.0419885967785
3787,Rlearner,0.993922642207685,0.0355016562235588,0.924340674617987,1.06350460979738
3787,intercept,1.10807796958252,0.0494074817239817,1.01123930540351,1.20491663376152
3787,AIPW,0.905720507629228,0.0538342810649221,0.800205316741981,1.01123569851648
3788,Tlearner,1.02357140739501,0.0354722647428656,0.954047046048923,1.0930957687411
3788,Rlearner,1.04770829718742,0.0365710026026314,0.976030449207744,1.1193861451671
3788,intercept,1.21769550179466,0.0508845573350374,1.11796176941799,1.31742923417133
3788,AIPW,0.996150971675523,0.0365147203737564,0.92458211974296,1.06771982360809
3790,Tlearner,0.987388107765146,0.0367632536391022,0.915333454677995,1.0594427608523
3790,Rlearner,0.994571584187812,0.0370322067229697,0.921989792742749,1.06715337563287
3790,intercept,1.15598991569923,0.0503490355250824,1.05730580607007,1.25467402532839
3790,AIPW,0.953451340773572,0.0368600773886373,0.881205589091843,1.0256970924553
3792,Tlearner,1.02985925720356,0.0359331077317291,0.959431660196771,1.10028685421034
3792,Rlearner,1.02146736422452,0.0371613161966153,0.948632522861046,1.09430220558799
3792,intercept,1.19342323835015,0.0519166860445457,1.09166653370284,1.29517994299746
3792,AIPW,1.06520880401795,0.0286230917613109,1.00910754416578,1.12131006387012
3793,Tlearner,0.971210325221404,0.0361587202788018,0.900340535747894,1.04208011469491
3793,Rlearner,0.989376025851669,0.0363104268526701,0.918208896957159,1.06054315474618
3793,intercept,1.10173601225223,0.0465034732163796,1.01058920474813,1.19288281975634
3793,AIPW,0.954958813384935,0.0349863328354513,0.88638560102745,1.02353202574242
3794,Tlearner,0.995915110405293,0.0362817298226268,0.924804226656132,1.06702599415445
3794,Rlearner,0.960597401764314,0.0361857216172744,0.889674690639864,1.03152011288876
3794,intercept,1.16243258725593,0.0531213814002516,1.05831467971144,1.26655049480042
3794,AIPW,1.00151550067768,0.0345528460024447,0.933791922512887,1.06923907884247
3795,Tlearner,1.00201166629495,0.034530980618033,0.934332187932751,1.06969114465714
3795,Rlearner,0.963972381183591,0.0361517715656714,0.893116210937556,1.03482855142963
3795,intercept,1.08471410448506,0.0488355794290227,0.988996368804178,1.18043184016595
3795,AIPW,0.972444050437652,0.0325446992942939,0.908656439820836,1.03623166105447
3796,Tlearner,1.05922412019693,0.0357654803134148,0.989125066892858,1.129323173501
3796,Rlearner,1.05870135203292,0.0367793880673019,0.986615076047591,1.13078762801826
3796,intercept,1.19313069918445,0.0508967315916131,1.09337310526489,1.29288829310401
3796,AIPW,1.10866771335449,0.0351977414603766,1.03968014009216,1.17765528661683
3797,Tlearner,0.969155047465232,0.0363089110582569,0.897990889473181,1.04031920545728
3797,Rlearner,0.959456188255833,0.0358355118938054,0.889219875576417,1.02969250093525
3797,intercept,1.06571053906802,0.0480738602251822,0.971485773026662,1.15993530510938
3797,AIPW,0.961893009099829,0.0271343911588139,0.908709602428554,1.0150764157711
3798,Tlearner,0.946857668280046,0.0355373960685326,0.877205651881387,1.01650968467871
3798,Rlearner,0.933780477092359,0.0363042355662295,0.862625482896291,1.00493547128843
3798,intercept,1.11672884294082,0.0474697029444679,1.02368822516966,1.20976946071198
3798,AIPW,0.934077148509311,0.0370523612132608,0.86145452053132,1.0066997764873
3799,Tlearner,1.01791094662127,0.0356748132359918,0.947989597523536,1.08783229571901
3799,Rlearner,1.02943303111081,0.0356986350982241,0.959464992021052,1.09940107020056
3799,intercept,1.27905563379686,0.046615635296094,1.18768898861652,1.3704222789772
3799,AIPW,0.969943953877698,0.0702907886423487,0.832174008138694,1.1077138996167
3800,Tlearner,0.989310659522653,0.0351213455865462,0.920474087084438,1.05814723196087
3800,Rlearner,0.974211632996199,0.0370071864397938,0.901678880405044,1.04674438558735
3800,intercept,1.08518121938335,0.0476304739793401,0.991825490383841,1.17853694838285
3800,AIPW,0.980843047578903,0.0327155013941709,0.916720664846328,1.04496543031148
3801,Tlearner,1.02940556142021,0.0372480984125931,0.956400630038925,1.1024104928015
3801,Rlearner,1.01832828378361,0.0364368026353646,0.946913462906506,1.08974310466072
3801,intercept,1.17987942693793,0.0523605353088733,1.07725277773254,1.28250607614332
3801,AIPW,0.99440007883117,0.0335021519902022,0.928735860930373,1.06006429673197
3802,Tlearner,0.978470133133421,0.0364556456699568,0.907018380587152,1.04992188567969
3802,Rlearner,0.990270666155659,0.0354251670003826,0.920838614688592,1.05970271762273
3802,intercept,1.14069744353748,0.048262386418675,1.04610316615687,1.23529172091808
3802,AIPW,0.995937641615834,0.0295153944369748,0.938087468519363,1.0537878147123
3803,Tlearner,0.95749900074329,0.0369412659347984,0.885095449967768,1.02990255151881
3803,Rlearner,0.995650104905062,0.0368181047502685,0.923487945615513,1.06781226419461
3803,intercept,1.21869025629982,0.0492524222609238,1.12215550866841,1.31522500393123
3803,AIPW,0.964747045646849,0.034440738888363,0.897243197425658,1.03225089386804
3804,Tlearner,0.965994626201916,0.0349398492953403,0.897513779957792,1.03447547244604
3804,Rlearner,0.967279821364068,0.0369231623950225,0.8949117528745,1.03964788985364
3804,intercept,1.11900886138958,0.0498627966379097,1.02127777997928,1.21673994279988
3804,AIPW,0.953853887950771,0.0308952991369615,0.893299101642327,1.01440867425922
3805,Tlearner,1.030635614322,0.0346560100898275,0.962711082698086,1.09856014594592
3805,Rlearner,1.01981528736993,0.0345249310860517,0.95214766587254,1.08748290886732
3805,intercept,1.19837962190593,0.050206276088141,1.09997532077317,1.29678392303868
3805,AIPW,1.00699171369681,0.0394573820853359,0.929655244809555,1.08432818258407
3806,Tlearner,1.02350720137211,0.0347763117542617,0.955346882818624,1.0916675199256
3806,Rlearner,1.05472681105225,0.0355644051808287,0.985021857766235,1.12443176433826
3806,intercept,1.16547248218164,0.0462717316140465,1.07477988821811,1.25616507614517
3806,AIPW,1.07148217124529,0.0308773234239206,1.01096261733441,1.13200172515618
3807,Tlearner,0.992595283618818,0.0364963617889657,0.921063728945702,1.06412683829194
3807,Rlearner,0.971228761423392,0.0341943123764007,0.904209140689534,1.03824838215725
3807,intercept,1.10417725594506,0.0468402953636695,1.01237027703226,1.19598423485785
3807,AIPW,1.00901189839793,0.044893450699361,0.921020735027178,1.09700306176867
3808,Tlearner,0.993152685790912,0.0365568040190031,0.921502666523776,1.06480270505805
3808,Rlearner,0.977604590976984,0.0360113045008958,0.907023731118923,1.04818545083504
3808,intercept,1.17015107156135,0.0495555553760984,1.0730221830242,1.26727996009851
3808,AIPW,1.00879597244259,0.0317498669061325,0.946566233306573,1.07102571157861
3809,Tlearner,1.01058190988698,0.0357835816176688,0.9404473786785,1.08071644109546
3809,Rlearner,1.03316721468117,0.0368608170741859,0.960921340775049,1.1054130885873
3809,intercept,1.21020807871866,0.0495857710594969,1.11301996744204,1.30739618999527
3809,AIPW,1.01784131913492,0.0399952357471381,0.93945065707053,1.09623198119931
3810,Tlearner,0.939052249499182,0.0362823654936806,0.86794011985765,1.01016437914071
3810,Rlearner,0.945859334077339,0.0372571338906551,0.872836693484468,1.01888197467021
3810,intercept,1.02626405831472,0.0505892862715529,0.927109057222473,1.12541905940696
3810,AIPW,0.925381608102116,0.0327651452104405,0.861161923489653,0.98960129271458
3811,Tlearner,1.01501902836858,0.03619500501055,0.944078122127655,1.0859599346095
3811,Rlearner,1.00226195015028,0.0374023611682017,0.928954669323842,1.07556923097671
3811,intercept,1.21536710261397,0.0507682710913205,1.11586129127498,1.31487291395296
3811,AIPW,0.970100896006504,0.0299499824323385,0.91139893043912,1.02880286157389
3812,Tlearner,1.06234449429384,0.0384343083832191,0.987014634092025,1.13767435449566
3812,Rlearner,1.07787993036523,0.0372233334031061,1.00492353751061,1.15083632321984
3812,intercept,1.24919301109734,0.0512796251761766,1.14868494575203,1.34970107644265
3812,AIPW,1.06773279289375,0.0278661827099979,1.01311507478215,1.12235051100534
3813,Tlearner,0.995476335127333,0.0351064200704575,0.926669016163102,1.06428365409156
3813,Rlearner,1.04063744107063,0.0338245866323066,0.974342469479356,1.10693241266191
3813,intercept,1.0254228881872,0.0485760801746151,0.930213771044955,1.12063200532945
3813,AIPW,1.03475495832398,0.0370927603601975,0.962053148017988,1.10745676862996
3814,Tlearner,0.954157178766073,0.0366942395168031,0.882237790873053,1.02607656665909
3814,Rlearner,0.966509179298447,0.0373082948860365,0.893386264997216,1.03963209359968
3814,intercept,1.08789691221687,0.0526380063229253,0.984726419823938,1.1910674046098
3814,AIPW,0.955435495709268,0.0337063196328839,0.889371109228816,1.02149988218972
3815,Tlearner,0.985337184262271,0.0355337087941001,0.9156923947887,1.05498197373584
3815,Rlearner,0.983664128843734,0.0362164352597911,0.912681220086117,1.05464703760135
3815,intercept,1.19755906204506,0.0496494354574331,1.1002461685485,1.29487195554163
3815,AIPW,0.996999804145859,0.0402361289799792,0.9181369913451,1.07586261694662
3816,Tlearner,1.00643620126387,0.0362790609743879,0.935330548361136,1.0775418541666
3816,Rlearner,1.01692075992285,0.0341068871676195,0.950072489449544,1.08376903039615
3816,intercept,1.18400730451355,0.047578578676579,1.09075329030746,1.27726131871965
3816,AIPW,1.01778015777582,0.0320165504821129,0.95502771883088,1.08053259672076
3817,Tlearner,0.94885067218825,0.0361151636390855,0.878066252159872,1.01963509221663
3817,Rlearner,0.949845865788233,0.0372390049447613,0.876858757276392,1.02283297430007
3817,intercept,1.09388913440156,0.0477267925502701,1.00034462100303,1.18743364780009
3817,AIPW,0.943169052899648,0.0319534033739778,0.880540382286652,1.00579772351264
3818,Tlearner,0.996485992365404,0.0361189354230347,0.925694179776328,1.06727780495448
3818,Rlearner,0.965880972325421,0.0364076892383473,0.894523212657934,1.03723873199291
3818,intercept,1.13226411562504,0.0464458026730917,1.04123034238578,1.2232978888643
3818,AIPW,1.02006600789567,0.0326580730974251,0.95605618462472,1.08407583116663
3819,Tlearner,1.09262744201612,0.0350671907892753,1.02389701103015,1.16135787300209
3819,Rlearner,1.06915366704469,0.0359135752143018,0.998764353068591,1.13954298102079
3819,intercept,1.24452197427079,0.0510546719865262,1.1444548171772,1.34458913136438
3819,AIPW,1.08363629693967,0.0316985264627481,1.02150718507268,1.14576540880665
3820,Tlearner,1.04933210519017,0.0367980387961584,0.977209274447992,1.12145493593235
3820,Rlearner,1.03048975793343,0.0375473734666504,0.956898258224719,1.10408125764214
3820,intercept,1.20625128643508,0.0514029908203265,1.10550142442724,1.30700114844292
3820,AIPW,1.0055338024233,0.0502089470869346,0.907124266132908,1.10394333871369
3821,Tlearner,1.03244663966802,0.0341876185649628,0.965440138563498,1.09945314077254
3821,Rlearner,1.05876340316434,0.0347292619655481,0.990695300502211,1.12683150582647
3821,intercept,1.21407809281011,0.0493195476377868,1.11741177944005,1.31074440618018
3821,AIPW,1.1185297409774,0.0745691553264668,0.972374196537528,1.26468528541728
3822,Tlearner,1.05033610373433,0.0342869782097293,0.983134861304555,1.11753734616411
3822,Rlearner,1.06752203047196,0.0352298351934829,0.998472822311454,1.13657123863247
3822,intercept,1.17580255992357,0.0468779169470997,1.08392184270726,1.26768327713989
3822,AIPW,1.0430071539125,0.0325053220635985,0.979296722667852,1.10671758515716
3823,Tlearner,1.01650557350565,0.0354068959698541,0.947109332600382,1.08590181441092
3823,Rlearner,1.01898783332427,0.0352976761256124,0.949805659380112,1.08817000726843
3823,intercept,1.25575441198974,0.0473581450986305,1.16293244759642,1.34857637638306
3823,AIPW,1.01973676705742,0.0288614993192644,0.963168228391662,1.07630530572318
3824,Tlearner,0.982102056987712,0.0345817829093787,0.914323007964147,1.04988110601128
3824,Rlearner,0.991781974520859,0.036582730792853,0.920081139710743,1.06348280933098
3824,intercept,1.18951469382344,0.0493218012718898,1.09284396333053,1.28618542431634
3824,AIPW,0.945017154553349,0.0472321627235535,0.852442115615184,1.03759219349151
3825,Tlearner,1.01115494927916,0.0345212470257734,0.94349454840723,1.07881535015108
3825,Rlearner,1.03213061969698,0.0350430868473571,0.963447431569052,1.10081380782491
3825,intercept,1.23723986834724,0.0481290589907419,1.14290691272539,1.33157282396909
3825,AIPW,1.01498260587705,0.0413144074838786,0.934006367208649,1.09595884454545
3826,Tlearner,0.981881670660071,0.0356291483442123,0.91204982310558,1.05171351821456
3826,Rlearner,1.01019611210331,0.035647336732473,0.940328615962888,1.08006360824373
3826,intercept,1.1475612074118,0.0475848146438127,1.05429497070993,1.24082744411367
3826,AIPW,0.996292715538386,0.0298727534360075,0.937742118803812,1.05484331227296
3827,Tlearner,0.999066155556956,0.0356765824736038,0.929141338817219,1.06899097229669
3827,Rlearner,1.01554307657305,0.0350311536835185,0.94688327701647,1.08420287612964
3827,intercept,1.20153923480802,0.0457206540647078,1.11192675284119,1.29115171677484
3827,AIPW,1.00540453314498,0.0367240527494785,0.933425389756004,1.07738367653396
3828,Tlearner,0.982980999988493,0.0360006921554922,0.912420939945215,1.05354106003177
3828,Rlearner,0.964964475318138,0.0357978061675646,0.894802064504165,1.03512688613211
3828,intercept,1.20226297365747,0.0476947280431923,1.10878130669281,1.29574464062213
3828,AIPW,0.991991779557489,0.0343323364908069,0.924700400035507,1.05928315907947
3829,Tlearner,1.01467000803398,0.0367514059279583,0.942638576033973,1.08670144003399
3829,Rlearner,1.05835653152052,0.0344690590612449,0.990798417179499,1.12591464586155
3829,intercept,1.20048834866024,0.0492868681424323,1.10388608710107,1.29709061021941
3829,AIPW,1.01143397065944,0.0364500093679765,0.93999195229821,1.08287598902068
3830,Tlearner,0.959465784227318,0.0358295479356246,0.889241160691143,1.02969040776349
3830,Rlearner,0.976774782003034,0.0359547791366843,0.90630470982304,1.04724485418303
3830,intercept,1.11982436256037,0.0491470332169082,1.02349617745523,1.21615254766551
3830,AIPW,1.00285007041153,0.0336248553182475,0.936945353987766,1.0687547868353
3831,Tlearner,0.965194573237319,0.0353046969557771,0.895998638718895,1.03439050775574
3831,Rlearner,0.962411000931,0.0359499286627096,0.891950435505305,1.03287156635669
3831,intercept,1.16305956194168,0.04917912923977,1.06666846863173,1.25945065525163
3831,AIPW,0.890455381547529,0.0496809952985937,0.793080630762285,0.987830132332773
3832,Tlearner,0.965566065862682,0.0356402763870866,0.895712407744939,1.03541972398043
3832,Rlearner,0.986098417930027,0.0362778988914963,0.914995042667908,1.05720179319214
3832,intercept,1.13538825888879,0.0492370058638159,1.03888372739572,1.23189279038187
3832,AIPW,1.57937360397684,0.544299999383266,0.512545605185644,2.64620160276805
3833,Tlearner,0.9659206683785,0.0343691005789594,0.898558469062705,1.0332828676943
3833,Rlearner,0.973033763690528,0.0339707665121615,0.906452284799472,1.03961524258158
3833,intercept,1.12074053053218,0.0473798735696454,1.02787597833567,1.21360508272868
3833,AIPW,0.926590508849124,0.0464334546890844,0.835580937658518,1.01760008003973
3834,Tlearner,0.975443978477067,0.0358545067694827,0.905170436525434,1.0457175204287
3834,Rlearner,0.975241281272976,0.0380181362475941,0.900727103468355,1.0497554590776
3834,intercept,1.14921854179058,0.0536635965210022,1.04403789260942,1.25439919097174
3834,AIPW,0.979690954129272,0.0272856191245037,0.926211140645245,1.0331707676133
3835,Tlearner,0.972786217940777,0.0372004775639043,0.899874621707834,1.04569781417372
3835,Rlearner,0.987049854646186,0.0376070081659782,0.913341473074565,1.06075823621781
3835,intercept,1.1541315298495,0.0523511798953253,1.05152321725466,1.25673984244434
3835,AIPW,0.971032366352935,0.0532323146299355,0.866697029678262,1.07536770302761
3836,Tlearner,1.04588541448561,0.0362948333780055,0.974748848239836,1.11702198073138
3836,Rlearner,1.03134490711211,0.0384046740099997,0.95607312921451,1.10661668500971
3836,intercept,1.20066692048906,0.0514992553524371,1.09972837999829,1.30160546097984
3836,AIPW,1.02687195971703,0.0378658170717853,0.952654958256333,1.10108896117773
3837,Tlearner,0.979318864856943,0.0357900853031882,0.909171586659078,1.04946614305481
3837,Rlearner,0.988534657501243,0.0357166562925126,0.918531297519722,1.05853801748276
3837,intercept,1.17861093853798,0.0489136648844505,1.08274015536446,1.27448172171151
3837,AIPW,0.972876445392709,0.0439067840866016,0.88681914858297,1.05893374220245
3838,Tlearner,0.976493261149893,0.0356947941809764,0.906532750119609,1.04645377218018
3838,Rlearner,0.98967079019713,0.0368302499281908,0.917484826796267,1.06185675359799
3838,intercept,1.19059162813978,0.0493272282634077,1.0939102607435,1.28727299553606
3838,AIPW,0.981681535815947,0.035506253995436,0.912089277984893,1.051273793647
3839,Tlearner,1.01925585669305,0.0355404948892509,0.949597766717392,1.08891394666872
3839,Rlearner,1.03144867919657,0.0366510634111359,0.95961391491565,1.10328344347749
3839,intercept,1.19440820628659,0.0524773172560469,1.09155266446474,1.29726374810844
3839,AIPW,0.974525063819305,0.0611525004288191,0.85466616297882,1.09438396465979
3840,Tlearner,0.977110011776683,0.0353990271911925,0.907729193394191,1.04649083015917
3840,Rlearner,0.998228332540709,0.0377071983627233,0.924323581791863,1.07213308328955
3840,intercept,1.13645807836736,0.0493722367528342,1.03968849433181,1.23322766240292
3840,AIPW,0.94259193520713,0.0603699881552267,0.824266758422885,1.06091711199137
3841,Tlearner,1.03978371916046,0.0362288945689815,0.968776390605553,1.11079104771536
3841,Rlearner,1.05652301063976,0.0379117057566489,0.982217432764245,1.13082858851527
3841,intercept,1.21542819433724,0.0537875971371682,1.11000450394839,1.32085188472609
3841,AIPW,1.08569447008445,0.034777597494575,1.01753037899508,1.15385856117381
3842,Tlearner,1.01963374897758,0.0366689896553105,0.947763849903697,1.09150364805146
3842,Rlearner,1.03363895451558,0.0364214051845634,0.962254312087494,1.10502359694366
3842,intercept,1.20573124158632,0.0477811691696499,1.11208015001381,1.29938233315883
3842,AIPW,1.00295367555763,0.091101595454415,0.824394548466977,1.18151280264828
3843,Tlearner,0.975632729564092,0.0351486557142258,0.906742630259211,1.04452282886897
3843,Rlearner,1.01621014660526,0.0357807211305808,0.946081221848451,1.08633907136207
3843,intercept,1.16852103444689,0.0474198989041276,1.0755780325948,1.26146403629898
3843,AIPW,0.942436156161137,0.0409161736938576,0.862240455721176,1.0226318566011
3844,Tlearner,0.942115820083884,0.0376843967051301,0.868255759762709,1.01597588040506
3844,Rlearner,0.941321161898467,0.0373238065051067,0.868167845382517,1.01447447841442
3844,intercept,1.12316042940904,0.0502645592192669,1.02464189333928,1.2216789654788
3844,AIPW,0.921425423630997,0.0459806876236358,0.831303275888671,1.01154757137332
3845,Tlearner,0.972427681436401,0.0353067364227861,0.903227749636091,1.04162761323671
3845,Rlearner,0.978088792997528,0.0356997799988711,0.908118509943737,1.04805907605132
3845,intercept,1.08683723926457,0.0456079174441062,0.997445721074119,1.17622875745502
3845,AIPW,0.991438345552382,0.030696838131969,0.931272542813722,1.05160414829104
3846,Tlearner,1.01585320367169,0.0351263530662823,0.947006816753537,1.08469959058984
3846,Rlearner,1.01362135915695,0.0362400555166768,0.942592155546527,1.08465056276736
3846,intercept,1.13555395688876,0.0493736787487581,1.0387815465412,1.23232636723633
3846,AIPW,1.00752128245158,0.0417334327624239,0.925723754237231,1.08931881066593
3847,Tlearner,1.01895369258106,0.0373119455755801,0.945823623059806,1.09208376210232
3847,Rlearner,1.00098948414732,0.0375945892341063,0.927305443234892,1.07467352505974
3847,intercept,1.14980656835209,0.0495258983240539,1.05273580763694,1.24687732906723
3847,AIPW,1.05450742160693,0.0638479130252191,0.929365512077502,1.17964933113636
3848,Tlearner,0.981204943343728,0.0348953519521442,0.912811310289676,1.04959857639778
3848,Rlearner,0.978405176443203,0.0349194220152221,0.909964366932413,1.04684598595399
3848,intercept,1.14455671327583,0.0468441435392301,1.05274219193894,1.23637123461272
3848,AIPW,1.04746286325267,0.0493007069225735,0.950833477684422,1.14409224882091
3849,Tlearner,0.95788096019601,0.0353667807787025,0.88856334362063,1.02719857677139
3849,Rlearner,0.95057267299147,0.0353137454258742,0.881359003797541,1.0197863421854
3849,intercept,1.11118486169466,0.0493119707222334,1.01453339907908,1.20783632431024
