iter,method,coef,se,CI_left,CI_right
3444,AIPW,0.993727483102331,0.023433056908612,0.947798691561452,1.03965627464321
3445,Tlearner,1.0313641539987,0.0234792348704727,0.985345699268014,1.07738260872938
3445,Rlearner,1.02982678193433,0.0235672752077585,0.983635771313381,1.07601779255528
3445,intercept,1.07926324329558,0.0268325077254879,1.02667152815362,1.13185495843753
3445,AIPW,1.02949772028662,0.0239132857866608,0.982627680144766,1.07636776042848
3446,Tlearner,0.995853053645332,0.0226328852208026,0.95149341374633,1.04021269354433
3446,Rlearner,0.995042395566266,0.0230914262396331,0.949784031784922,1.04030075934761
3446,intercept,1.07553737114301,0.0265598821181048,1.02348000219152,1.12759474009449
3446,AIPW,0.996713053132575,0.0232216859786743,0.951198548614373,1.04222755765078
3447,Tlearner,0.996274100960494,0.0230634027980202,0.951070662115434,1.04147753980555
3447,Rlearner,0.995759532192916,0.0232119075582721,0.95026502936623,1.0412540350196
3447,intercept,1.0456568965191,0.02670825668663,0.993308713413302,1.09800507962489
3447,AIPW,0.993217983774646,0.0236623920079467,0.94683969543907,1.03959627211022
3448,Tlearner,1.01542022203946,0.0230838294986476,0.970176747596844,1.06066369648207
3448,Rlearner,1.01632303601664,0.0230713667321471,0.971103988147512,1.06154208388576
3448,intercept,1.07927849973015,0.0260495073164856,1.02822146538984,1.13033553407046
3448,AIPW,1.01328810259794,0.0234682261576501,0.967290379328942,1.05928582586693
3449,Tlearner,0.988942051323943,0.0225845474105062,0.944677151792214,1.03320695085567
3449,Rlearner,0.984576830086238,0.0230410529899635,0.93941719606003,1.02973646411245
3449,intercept,1.04575542585566,0.0260395223444614,0.994717962060515,1.0967928896508
3449,AIPW,0.982048079059738,0.0239880913340555,0.93503142004499,1.02906473807449
3450,Tlearner,0.94912060739603,0.0230843145885872,0.903876182194606,0.994365032597453
3450,Rlearner,0.949041055385892,0.0234792891408848,0.903022494287155,0.995059616484628
3450,intercept,1.0232655578417,0.027038774223874,0.970269560362909,1.0762615553205
3450,AIPW,0.936606051783721,0.0243501715245369,0.888879715595629,0.984332387971813
3451,Tlearner,0.95192847592674,0.02290946014246,0.907026759142263,0.996830192711217
3451,Rlearner,0.95771091288833,0.0232801756133558,0.912082607132385,1.00333921864428
3451,intercept,1.01548368013307,0.0267462145479063,0.963061099619178,1.06790626064697
3451,AIPW,0.951059621209636,0.0234613776583817,0.905075320999208,0.997043921420064
3452,Tlearner,1.04106637573732,0.0229186255692437,0.996146695046448,1.0859860564282
3452,Rlearner,1.03775731740851,0.0232614166304355,0.992165778583479,1.08334885623355
3452,intercept,1.10175409428788,0.026257156124459,1.05029006828394,1.15321812029182
3452,AIPW,1.04319407014076,0.0234074434254932,0.997315481026793,1.08907265925473
3453,Tlearner,0.982699478913056,0.0229277128149451,0.937761987547886,1.02763697027823
3453,Rlearner,0.986268944364196,0.0232181196430038,0.940762266075166,1.03177562265323
3453,intercept,1.04021191731406,0.0268211831473156,0.987642398345317,1.09278143628279
3453,AIPW,0.975780737487027,0.0235375478208804,0.929647143758101,1.02191433121595
3454,Tlearner,0.983994291083056,0.022610359703025,0.939678800387632,1.02830978177848
3454,Rlearner,0.981194832070523,0.0230101365867032,0.936095793081237,1.02629387105981
3454,intercept,1.05279967427945,0.0264063847119637,1.001043160244,1.1045561883149
3454,AIPW,0.96919494737627,0.0237842085475484,0.922577898623075,1.01581199612947
3455,Tlearner,1.0176634469364,0.0229904646896332,0.972602964156875,1.06272392971592
3455,Rlearner,1.01238833249527,0.023396069235518,0.966532879413849,1.05824378557669
3455,intercept,1.07207356714375,0.0266864281658078,1.01976816793877,1.12437896634873
3455,AIPW,1.01022310335067,0.0238612134617319,0.963455124965674,1.05699108173566
3456,Tlearner,0.989046113713401,0.0234732767170722,0.943039336748797,1.03505289067801
3456,Rlearner,0.99231962136715,0.0235412469097736,0.94617962527283,1.03845961746147
3456,intercept,1.04204084121471,0.0272576000159312,0.98861594518348,1.09546573724593
3456,AIPW,0.991555847305076,0.0238912124327401,0.944729070936905,1.03838262367325
3457,Tlearner,1.0151265364037,0.0231838283056173,0.969687067900926,1.06056600490647
3457,Rlearner,1.01128824888194,0.0236431546905105,0.964948517207635,1.05762798055625
3457,intercept,1.04152742281867,0.0267499856110141,0.989097451021083,1.09395739461626
3457,AIPW,1.00676966528622,0.0240903692859731,0.959552541485717,1.05398678908673
3458,Tlearner,1.03916295356042,0.0233785577879534,0.993341822285547,1.0849840848353
3458,Rlearner,1.03433235379691,0.0234724385473825,0.988327219614709,1.08033748797911
3458,intercept,1.09522550462168,0.026905996487719,1.04248975150575,1.14796125773761
3458,AIPW,1.03290337981357,0.024079962545306,0.985706653224766,1.08010010640236
3459,Tlearner,0.992227445239977,0.0226944779907705,0.94774708573013,1.03670780474982
3459,Rlearner,0.99444111193761,0.0230257235010492,0.949311523157576,1.03957070071764
3459,intercept,1.06389604485946,0.0262107039724668,1.01252306507343,1.1152690246455
3459,AIPW,0.98919149376339,0.023403358468516,0.943320911165099,1.03506207636168
3460,Tlearner,0.972850252374188,0.0229971337231442,0.927776698529174,1.0179238062192
3460,Rlearner,0.976131489974099,0.023286628139244,0.930490537499804,1.02177244244839
3460,intercept,1.05593030126952,0.0264300892816655,1.00412732627745,1.10773327626158
3460,AIPW,0.976370068921304,0.0232351689626829,0.930829137754446,1.02191100008816
3461,Tlearner,1.03463168552965,0.0225783295806586,0.990378972720486,1.07888439833882
3461,Rlearner,1.03464742404331,0.0229574919593072,0.9896515666277,1.07964328145892
3461,intercept,1.1070384495204,0.0258431850687437,1.05638580678566,1.15769109225514
3461,AIPW,1.04229182399525,0.0235289210219861,0.99617513879216,1.08840850919835
3462,Tlearner,0.997589630112644,0.0228889390280565,0.95272813397332,1.04245112625197
3462,Rlearner,0.997226681070693,0.0233461987888519,0.95146897226863,1.04298438987276
3462,intercept,1.05178625554203,0.0264214956461703,1.00000012407554,1.10357238700853
3462,AIPW,0.991638640231119,0.0240583497224638,0.94448427477509,1.03879300568715
3463,Tlearner,1.01481409530038,0.0230626343506222,0.969612162584542,1.06001602801621
3463,Rlearner,1.01433380529893,0.0232113975182157,0.968840302132387,1.05982730846548
3463,intercept,1.07098523370781,0.0264230174996811,1.01919611940843,1.12277434800718
3463,AIPW,1.01607164888193,0.0233527461031772,0.970300266519704,1.06184303124416
3464,Tlearner,0.974124482138107,0.0233523465945048,0.928354723858381,1.01989424041783
3464,Rlearner,0.976045263268761,0.0236145688141885,0.929761558882509,1.02232896765501
3464,intercept,1.05588696970542,0.0272767778423897,1.00242448513434,1.10934945427651
3464,AIPW,0.980297903296002,0.024395031634328,0.932483641292719,1.02811216529929
3465,Tlearner,0.985844990139572,0.0234367145512002,0.939909873703274,1.03178010657587
3465,Rlearner,0.984641633842097,0.0239544815076284,0.937691712818815,1.03159155486538
3465,intercept,1.06686983836926,0.0280408885813525,1.01190969674981,1.12182997998871
3465,AIPW,0.975022964990182,0.0242410856176331,0.927510437179621,1.02253549280074
3466,Tlearner,1.03491861806152,0.0231148358109715,0.989614372363454,1.08022286375958
3466,Rlearner,1.03694297227277,0.0230132680379807,0.991837795751761,1.08204814879378
3466,intercept,1.11528807471259,0.0262095905663321,1.06391727720258,1.1666588722226
3466,AIPW,1.0406867968507,0.0235589574989161,0.994511240152827,1.08686235354858
3467,Tlearner,0.985757982296201,0.0231157677863098,0.940451909960042,1.03106405463236
3467,Rlearner,0.990214577328996,0.0234127906939972,0.944326350791187,1.03610280386681
3467,intercept,1.04813327222214,0.0267148789524074,0.995772109475423,1.10049443496886
3467,AIPW,0.984737755040279,0.0236861741167613,0.938312853771427,1.03116265630913
3468,Tlearner,1.00902282440666,0.0232288925923638,0.963495031524882,1.05455061728845
3468,Rlearner,1.00953371136823,0.0236459669023562,0.96318846785999,1.05587895487648
3468,intercept,1.07430315793423,0.0262905827784959,1.02277361568838,1.12583270018008
3468,AIPW,1.01471847618832,0.0239093893936972,0.967856072976677,1.06158087939997
3469,Tlearner,0.987949370001045,0.0225399638328519,0.94377185267582,1.03212688732627
3469,Rlearner,0.980985875266435,0.0227472440367157,0.936402096206929,1.02556965432594
3469,intercept,1.01804324501044,0.0261529640303167,0.966783435511021,1.06930305450986
3469,AIPW,0.980427619576397,0.0232381932839057,0.934880760739942,1.02597447841285
3470,Tlearner,0.999204455553706,0.0226705566999766,0.954770980912279,1.04363793019513
3470,Rlearner,1.00035076831929,0.0230708718863545,0.955132690330097,1.04556884630848
3470,intercept,1.05757786691052,0.0259054392478984,1.00680320598464,1.1083525278364
3470,AIPW,1.00319550374092,0.023492896080777,0.957149427422601,1.04924158005925
3471,Tlearner,1.0048696026699,0.0236444311152439,0.958527369249084,1.05121183609072
3471,Rlearner,1.0017479617718,0.0239390564974504,0.954828273212926,1.04866765033067
3471,intercept,1.06609738755206,0.0275832292979313,1.01203425812812,1.12016051697601
3471,AIPW,0.991433475540604,0.0267676753648953,0.938968831825409,1.0438981192558
3472,Tlearner,1.00189176162045,0.0225501868373223,0.957694207574647,1.04608931566625
3472,Rlearner,0.998711709651627,0.0229711202167402,0.953689141342277,1.04373427796098
3472,intercept,1.06634463142331,0.0260555191383259,1.0152758139122,1.11741344893443
3472,AIPW,1.00005768517359,0.0241018839869439,0.952817992559178,1.047297377788
3473,Tlearner,0.963053567802447,0.0227658921487563,0.918433239114962,1.00767389648993
3473,Rlearner,0.966606673559841,0.02270857315258,0.922098688040491,1.01111465907919
3473,intercept,1.01002763517314,0.0258339777852423,0.959393038714068,1.06066223163222
3473,AIPW,0.964816267763875,0.0232550996263283,0.919236272496272,1.01039626303148
3474,Tlearner,0.970308402237464,0.0232006859829203,0.924835893294317,1.01578091118061
3474,Rlearner,0.96954298835798,0.0234178345026738,0.92364487613682,1.01544110057914
3474,intercept,1.03939110497691,0.026571787185046,0.987310402094215,1.0914718078596
3474,AIPW,0.967837466211002,0.0243398380417823,0.920131383649108,1.01554354877289
3475,Tlearner,1.02571307349805,0.0232079203782108,0.980226385400687,1.07119976159542
3475,Rlearner,1.03243221588715,0.0233029743422199,0.986759225443739,1.07810520633056
3475,intercept,1.10580292604717,0.0261322125969,1.05458378935725,1.1570220627371
3475,AIPW,1.03195535551181,0.0236676224119134,0.985566815584464,1.07834389543916
3476,Tlearner,1.02188104428184,0.0232782829303872,0.976256448116345,1.06750564044733
3476,Rlearner,1.02360804113795,0.0234124148013408,0.977720551336211,1.06949553093969
3476,intercept,1.08637604088391,0.0267014403378248,1.03404121782177,1.13871086394605
3476,AIPW,0.969541550324924,0.0650136323562929,0.84211483090659,1.09696826974326
3477,Tlearner,1.01860592412274,0.0228789721006422,0.973763962802181,1.06344788544329
3477,Rlearner,1.01899566361974,0.0233049843265971,0.973318733679335,1.06467259356014
3477,intercept,1.09555832005012,0.0263057713111669,1.04399900828024,1.14711763182001
3477,AIPW,1.02143646420053,0.0239062381857969,0.974580237356371,1.06829269104469
3478,Tlearner,0.993853198815407,0.0234200482048477,0.947950747817714,1.0397556498131
3478,Rlearner,0.993478536518957,0.0236221391432141,0.947179994560464,1.03977707847745
3478,intercept,1.06200966343902,0.0270601159156449,1.00897183624435,1.11504749063368
3478,AIPW,0.994274362317788,0.02405248920029,0.947131483485219,1.04141724115036
3479,Tlearner,0.979480735484034,0.0226733096329689,0.93504186519309,1.02391960577498
3479,Rlearner,0.975276076524883,0.0231086580648815,0.929983938986664,1.0205682140631
3479,intercept,1.03504048676459,0.0255347259563373,0.98499242389017,1.08508854963901
3479,AIPW,0.96961690430149,0.0236212844433703,0.923319186792485,1.0159146218105
3480,Tlearner,1.02193310757861,0.023323505163983,0.976219877463965,1.06764633769325
3480,Rlearner,1.01659827331701,0.0235379169049358,0.970464803912238,1.06273174272178
3480,intercept,1.09199260349986,0.0268322188706159,1.03940145451345,1.14458375248626
3480,AIPW,1.01309733636755,0.0247364565812778,0.964613881468242,1.06158079126685
3481,Tlearner,1.00684359307357,0.0230567808552187,0.96165313299791,1.05203405314923
3481,Rlearner,1.01336782965562,0.0233453943995089,0.967611697427701,1.05912396188354
3481,intercept,1.0957116851996,0.0268341714554594,1.0431167091469,1.1483066612523
3481,AIPW,1.01588310074909,0.0237312701794571,0.969369811197355,1.06239639030083
3482,Tlearner,1.00145056725307,0.0230497785910918,0.956273831362903,1.04662730314323
3482,Rlearner,1.00155371070164,0.0230553971792466,0.956365962581053,1.04674145882223
3482,intercept,1.04155640657801,0.0258632076605243,0.99086451956338,1.09224829359264
3482,AIPW,1.00120780673686,0.0238670819626634,0.954428326090037,1.04798728738368
3483,Tlearner,1.0368320108768,0.0230326572191768,0.991688832258959,1.08197518949464
3483,Rlearner,1.03111403276051,0.0234516721057313,0.985149600056034,1.07707846546499
3483,intercept,1.11797945530133,0.0266002568891204,1.06584295179866,1.17011595880401
3483,AIPW,1.03082052367065,0.0240620593924091,0.983658887261528,1.07798216007977
3484,Tlearner,1.00497812586166,0.0232903900271099,0.959329800222638,1.05062645150069
3484,Rlearner,1.00375413037833,0.0235245995683108,0.957646762473717,1.04986149828295
3484,intercept,1.05613874881175,0.0269715660449186,1.00327447936371,1.10900301825979
3484,AIPW,0.997941226286349,0.0242659202732359,0.950380022550806,1.04550243002189
3485,Tlearner,1.00990372171315,0.0233855085522794,0.964068967190531,1.05573847623577
3485,Rlearner,1.00711064966794,0.0233206824709697,0.961402951929946,1.05281834740594
3485,intercept,1.05784957872855,0.0263534475478642,1.00619682153473,1.10950233592236
3485,AIPW,0.997865684690882,0.0238230239968304,0.951172557657094,1.04455881172467
3486,Tlearner,1.04754345169232,0.0226418067187577,1.00316632597864,1.091920577406
3486,Rlearner,1.04297971099852,0.0228015621125572,0.99828947046665,1.08766995153038
3486,intercept,1.09922204468726,0.0260152274864958,1.04823219881372,1.15021189056079
3486,AIPW,1.04165310950305,0.02333089918108,0.995924547108134,1.08738167189797
3487,Tlearner,1.00018797013202,0.0229499672414211,0.955206860892465,1.04516907937158
3487,Rlearner,1.00001858955343,0.023132409782318,0.954679899504467,1.0453572796024
3487,intercept,1.07165681272232,0.026251684739748,1.02020351063241,1.12311011481223
3487,AIPW,1.00071274470218,0.0235980226552584,0.954460620297873,1.04696486910649
3488,Tlearner,1.01652054509762,0.0226962171312906,0.972036776934985,1.06100431326025
3488,Rlearner,1.00977631505636,0.0230042217930367,0.964688868849633,1.05486376126308
3488,intercept,1.08008684662819,0.0260999841200612,1.02893087775287,1.13124281550351
3488,AIPW,1.01668779850195,0.0232178796521482,0.971180754383743,1.06219484262016
3489,Tlearner,1.00068731021017,0.0236915963764472,0.954252634576072,1.04712198584426
3489,Rlearner,1.0007075058061,0.0239487704540144,0.953768778242218,1.04764623336999
3489,intercept,1.06546890657114,0.0273131305771851,1.01193517063986,1.11900264250242
3489,AIPW,0.993905338007589,0.0244838233866719,0.945917044169712,1.04189363184547
3490,Tlearner,1.03273217316422,0.0230151100175292,0.98762338642964,1.07784095989881
3490,Rlearner,1.03332467087271,0.0235113945431434,0.987243184341832,1.07940615740358
3490,intercept,1.09631421106879,0.0269153616016972,1.04356010232946,1.14906831980811
3490,AIPW,1.03323540674904,0.0239458647863549,0.986301511767785,1.0801693017303
3491,Tlearner,1.0076488005004,0.0227955474847446,0.962970348422432,1.05232725257838
3491,Rlearner,1.00471304040917,0.0230560246477042,0.959524062473005,1.04990201834534
3491,intercept,1.08683945139286,0.0259089007951796,1.03605800583431,1.13762089695141
3491,AIPW,1.00428854426622,0.023453975528113,0.958318752231114,1.05025833630132
3492,Tlearner,1.00004706880213,0.023334460168183,0.95431236727381,1.04578177033046
3492,Rlearner,0.996738006736399,0.0237047157075134,0.950277617685912,1.04319839578689
3492,intercept,1.05744071573015,0.0268943285532131,1.00472783176586,1.11015359969445
3492,AIPW,0.996289883510528,0.0243448051043957,0.948574065505913,1.04400570151514
3493,Tlearner,0.967132450609907,0.0232244953087974,0.921613276245545,1.01265162497427
3493,Rlearner,0.977564603052901,0.0235940063711504,0.931321200314438,1.02380800579136
3493,intercept,1.0429170643524,0.0273158550351586,0.98937798848349,1.09645614022131
3493,AIPW,0.978153408777743,0.0242045587154426,0.930712473695475,1.02559434386001
3494,Tlearner,1.02904148662934,0.0232736277126666,0.983426014522918,1.07465695873576
3494,Rlearner,1.02558743027923,0.0235157808357035,0.979497346772916,1.07167751378555
3494,intercept,1.05508007275376,0.0271328873015974,1.00189961364263,1.1082605318649
3494,AIPW,0.974389580966,0.0504343309821593,0.875538292240968,1.07324086969103
3495,Tlearner,0.986116000257067,0.0230493035640986,0.940940195402703,1.03129180511143
3495,Rlearner,0.983961828320096,0.0233063916820995,0.938282140013597,1.0296415166266
3495,intercept,1.0601879330558,0.0263970094628449,1.00844979450863,1.11192607160298
3495,AIPW,0.991558501794137,0.0245543848018772,0.943431907582458,1.03968509600582
3496,Tlearner,1.00458605314889,0.0228648906898233,0.959771690886393,1.04940041541139
3496,Rlearner,1.00100580061757,0.0234818518239441,0.95498221675233,1.0470293844828
3496,intercept,1.06698596669243,0.0270347228283646,1.01399790994883,1.11997402343602
3496,AIPW,0.996735937361905,0.0242486278024545,0.949208626869095,1.04426324785472
3497,Tlearner,1.00107997241472,0.0232229275649242,0.955563870771882,1.04659607405755
3497,Rlearner,1.00010963969734,0.0235048381560713,0.954041003448999,1.04617827594568
3497,intercept,1.05405905509668,0.0273202261447864,1.0005114118529,1.10760669834046
3497,AIPW,0.9996883753351,0.0240109605836762,0.952626892591094,1.04674985807911
3498,Tlearner,0.985402451801949,0.0230157459835089,0.940292418596949,1.03051248500695
3498,Rlearner,0.982138594973273,0.0232404544038222,0.936588141357436,1.02768904858911
3498,intercept,1.01649576058865,0.0266936726402827,0.964176162213694,1.0688153589636
3498,AIPW,0.972656570719995,0.0236817228407587,0.926240393952108,1.01907274748788
3499,Tlearner,0.984424872610541,0.0227276384388745,0.939879519816699,1.02897022540438
3499,Rlearner,0.989100432193899,0.0231855494580664,0.943657590294317,1.03454327409348
3499,intercept,1.06566645202298,0.027101534349026,1.01254744469889,1.11878545934708
3499,AIPW,0.988147763763061,0.0242856463341976,0.940547896948034,1.03574763057809
3500,Tlearner,1.00531556707145,0.0234300816034225,0.959393450973908,1.05123768316899
3500,Rlearner,1.00699229032884,0.0235276966526716,0.960878852250418,1.05310572840726
3500,intercept,1.07432499056498,0.0266882403403399,1.02201603949791,1.12663394163204
3500,AIPW,1.53676168596248,0.533062378038374,0.491959425007262,2.58156394691769
3501,Tlearner,0.972018594116393,0.0227555670897622,0.927418502172674,1.01661868606011
3501,Rlearner,0.967298713138627,0.0232236941549288,0.921781109006993,1.01281631727026
3501,intercept,1.04889956386401,0.0261322703653042,0.997680313948011,1.10011881378
3501,AIPW,0.965114207431888,0.0234529421736703,0.919146440771494,1.01108197409228
3502,Tlearner,1.01056579845281,0.0227527199039974,0.965971286890647,1.05516031001497
3502,Rlearner,1.00571411981269,0.0232291658831585,0.960185791290791,1.05124244833459
3502,intercept,1.06367764572835,0.0260422159080818,1.01263490254851,1.11472038890819
3502,AIPW,0.979979222018239,0.0421905250834034,0.897285792854768,1.06267265118171
3503,Tlearner,0.981578169538925,0.0229918707543219,0.936514930923254,1.0266414081546
3503,Rlearner,0.986251346720699,0.0230483837939682,0.941077344582664,1.03142534885873
3503,intercept,1.06800003351105,0.0262522464497684,1.01654563046951,1.1194544365526
3503,AIPW,0.940792028414854,0.0407225779415214,0.860975775649472,1.02060828118024
3504,Tlearner,1.00059538033797,0.022622058569569,0.956256960285461,1.04493380039048
3504,Rlearner,0.98680800750052,0.0231462087637413,0.941442271944941,1.0321737430561
3504,intercept,1.04160938537653,0.0261942958246239,0.990268565560271,1.0929502051928
3504,AIPW,0.990120538211048,0.0238249155650304,0.943423703703588,1.03681737271851
3505,Tlearner,1.00083139597097,0.022651354890212,0.956435556185121,1.04522723575682
3505,Rlearner,1.00590635330664,0.0228502618076555,0.961120663126324,1.05069204348696
3505,intercept,1.05708269279239,0.0257472601182403,1.00661806296064,1.10754732262414
3505,AIPW,1.00911795755971,0.0232506099665735,0.963546762025223,1.05468915309419
3506,Tlearner,0.964183256610848,0.0234696139842346,0.918183658470691,1.01018285475101
3506,Rlearner,0.961761504815228,0.0238641302615561,0.914988668980206,1.00853434065025
3506,intercept,1.03850939734626,0.0272916931035579,0.985017678863289,1.09200111582924
3506,AIPW,0.951803960133294,0.0258090182428048,0.901218284377397,1.00238963588919
3507,Tlearner,0.944690517724722,0.0231668382574997,0.899284349104358,0.990096686345086
3507,Rlearner,0.952959129664239,0.0236427138129343,0.9066202620941,0.999297997234378
3507,intercept,1.00447132235206,0.0272612594756937,0.9510392537797,1.05790339092442
3507,AIPW,0.954677576415535,0.0244448846394555,0.906765602522202,1.00258955030887
3508,Tlearner,0.96668893859616,0.0235705328286339,0.920491543155619,1.0128863340367
3508,Rlearner,0.969681850079809,0.0233859849568646,0.923846161821359,1.01551753833826
3508,intercept,1.04938774900265,0.0264695084358982,0.997507512468293,1.10126798553701
3508,AIPW,0.972509484349929,0.0245055299193846,0.924478645707935,1.02054032299192
3509,Tlearner,0.971247423975244,0.0236781496270321,0.92483910348571,1.01765574446478
3509,Rlearner,0.985175826757551,0.0239909170712409,0.938154493341831,1.03219716017327
3509,intercept,1.04767541476523,0.0271726190630858,0.99441708140158,1.10093374812888
3509,AIPW,0.990884865174305,0.0253715409694043,0.941156644874272,1.04061308547434
3510,Tlearner,0.966881155305247,0.0229682614570388,0.921864190061952,1.01189812054854
3510,Rlearner,0.970108036229178,0.0232036497872185,0.924629718336349,1.01558635412201
3510,intercept,1.03892219493144,0.0258437053130937,0.988268532517774,1.0895758573451
3510,AIPW,0.963755568420727,0.0236650618860353,0.917372047124098,1.01013908971736
3511,Tlearner,0.972956353427256,0.0228930914187676,0.928086718751689,1.01782598810282
3511,Rlearner,0.981893692414149,0.0232455507337637,0.936333250175173,1.02745413465312
3511,intercept,1.02995181030503,0.026288217588845,0.978426903830893,1.08147671677917
3511,AIPW,0.98541412485751,0.0237462508300268,0.938871473230657,1.03195677648436
3512,Tlearner,0.919855346600651,0.0229843005248021,0.874806945362194,0.964903747839109
3512,Rlearner,0.920177705579764,0.0230069569728967,0.875084898519023,0.965270512640504
3512,intercept,0.95493235489427,0.0259628134397466,0.904045240552366,1.00581946923617
3512,AIPW,0.897589387132274,0.030279775890316,0.838241026387255,0.956937747877293
3513,Tlearner,0.971558511102301,0.022847511642438,0.926778211146763,1.01633881105784
3513,Rlearner,0.970114879795146,0.0233530682972033,0.924343707004123,1.01588605258617
3513,intercept,1.03286482339775,0.0262771622424931,0.981361585402467,1.08436806139304
3513,AIPW,0.971642977184308,0.0238726624928077,0.924852558698405,1.01843339567021
3514,Tlearner,0.999817092258064,0.0234016191709145,0.953950761503149,1.04568342301298
3514,Rlearner,0.997536650428809,0.0238317037512119,0.950827369386205,1.04424593147141
3514,intercept,1.05028570298439,0.027395731580096,0.996590069087404,1.10398133688138
3514,AIPW,0.999125804059543,0.0245517328329321,0.951004407706996,1.04724720041209
3515,Tlearner,0.952268800933377,0.0229545722621915,0.907278666018959,0.997258935847794
3515,Rlearner,0.947314443128446,0.0233758145729622,0.901498688456154,0.993130197800738
3515,intercept,0.970216187973569,0.0266060276680691,0.918068373744154,1.02236400220298
3515,AIPW,0.948940431090938,0.0237066171088253,0.90247546155764,0.995405400624236
3516,Tlearner,0.999813116622548,0.0231823061567081,0.954376631476819,1.04524960176828
3516,Rlearner,1.00365145910499,0.0234586589849389,0.957673332368904,1.04962958584108
3516,intercept,1.05590456024708,0.0265051109805013,1.0039545427253,1.10785457776886
3516,AIPW,1.00269517577595,0.0239490308187391,0.955755075371225,1.04963527618068
3517,Tlearner,1.003094637298,0.0232744385961095,0.957477575889236,1.04871169870676
3517,Rlearner,1.00642256773948,0.0235427612762716,0.96027960354136,1.05256553193759
3517,intercept,1.06300943696096,0.0268312690775217,1.01042014956901,1.1155987243529
3517,AIPW,1.00774139821735,0.0247496712414693,0.959232042584067,1.05625075385063
3518,Tlearner,0.973987838917749,0.0244356980528713,0.926094750797026,1.02188092703847
3518,Rlearner,0.975131729702783,0.0242147518328795,0.927671688215764,1.0225917711898
3518,intercept,1.0593401046253,0.0273929345105291,1.00564995298466,1.11303025626594
3518,AIPW,0.974644797573484,0.0248608370265737,0.925917557001399,1.02337203814557
3519,Tlearner,1.02890284581681,0.0235998249526955,0.982648038868076,1.07515765276554
3519,Rlearner,1.02209664762212,0.0238356221914205,0.975379686577837,1.06881360866641
3519,intercept,1.10910504473134,0.0276052996831118,1.05499865735244,1.16321143211024
3519,AIPW,1.01633203003943,0.0244976351470101,0.968316665151288,1.06434739492757
3520,Tlearner,0.998091788276397,0.0236168777181512,0.951803558521534,1.04438001803126
3520,Rlearner,0.998358450828517,0.0237025513501207,0.95190230384057,1.04481459781647
3520,intercept,1.06923783294647,0.0267286210785723,1.01684973563247,1.12162593026047
3520,AIPW,0.995593369479954,0.0244307073030752,0.947709183165926,1.04347755579398
3521,Tlearner,1.03013670960558,0.0237104232235275,0.98366513402926,1.07660828518189
3521,Rlearner,1.02751398218593,0.0239537440371423,0.980565506578236,1.07446245779362
3521,intercept,1.09295839852373,0.0278021919536861,1.0384661022945,1.14745069475295
3521,AIPW,1.02735084312885,0.02474023679427,0.978859979012086,1.07584170724562
3522,Tlearner,0.969759169171604,0.0230874036099463,0.924508689599569,1.01500964874364
3522,Rlearner,0.97063683513042,0.0232328631285037,0.925101260140804,1.01617241012004
3522,intercept,1.03438798131693,0.0261880797481124,0.983059345010629,1.08571661762323
3522,AIPW,0.972146990288249,0.0236929744247952,0.92570876041565,1.01858522016085
3523,Tlearner,1.00558383875581,0.0234809223718311,0.959562076583235,1.05160560092837
3523,Rlearner,1.00921614412447,0.0235017246562663,0.963153610223611,1.05527867802533
3523,intercept,1.07460545636841,0.0265368019542739,1.02259332453803,1.12661758819879
3523,AIPW,1.00224268991356,0.0237550275187689,0.955682835976772,1.04880254385035
3524,Tlearner,1.0275553455983,0.0226097575563978,0.983241035088576,1.07186965610802
3524,Rlearner,1.02148584385602,0.0229831867017767,0.976439625670573,1.06653206204146
3524,intercept,1.09399055420388,0.0260583944454023,1.04291610109089,1.14506500731687
3524,AIPW,1.01527135814013,0.0244619558268954,0.967325924719414,1.06321679156084
3525,Tlearner,0.992289354375557,0.0231976861602298,0.946822724976843,1.03775598377427
3525,Rlearner,0.997709614670516,0.0232326499656362,0.952174457472443,1.04324477186859
3525,intercept,1.06033477106096,0.0263644204633192,1.00866050695285,1.11200903516907
3525,AIPW,0.99469878261784,0.0240172174373394,0.947625036440655,1.04177252879503
3526,Tlearner,1.01898487444682,0.0232719912139754,0.9733726098189,1.06459713907475
3526,Rlearner,1.02063926213762,0.0233279049243268,0.974917408651165,1.06636111562408
3526,intercept,1.07969055641528,0.0265899631770352,1.02757422858829,1.13180688424227
3526,AIPW,1.01847799268485,0.0237245698916459,0.971977835697222,1.06497814967247
3527,Tlearner,1.04178513273233,0.0230996800245811,0.996510591829753,1.08705967363491
3527,Rlearner,1.04318404472183,0.0234598772989916,0.997203530134081,1.08916455930959
3527,intercept,1.0949860754453,0.027232492634354,1.04161038988197,1.14836176100864
3527,AIPW,1.04346452053926,0.0234216024087425,0.997558179818124,1.08937086126039
3528,Tlearner,0.991857406049287,0.0229247296617598,0.946925761556921,1.03678905054165
3528,Rlearner,0.998871668112329,0.0235458250686558,0.952722698991483,1.04502063723317
3528,intercept,1.0509350203918,0.0269403179971818,0.998131997117323,1.10373804366628
3528,AIPW,0.993679961160232,0.0240997595717565,0.946444432399589,1.04091548992087
3529,Tlearner,1.0125749070798,0.0232575682423989,0.966990910956717,1.05815890320289
3529,Rlearner,1.01206275258716,0.0234368623793288,0.966127346413057,1.05799815876127
