iter,method,coef,se,CI_left,CI_right
789,AIPW,1.02675288993491,0.023986861724211,0.979738640955455,1.07376713891436
790,Tlearner,1.03573394850485,0.023593275903003,0.989491977457645,1.08197591955205
790,Rlearner,1.0318117598928,0.0233829364213775,0.985982046654111,1.07764147313149
790,intercept,1.06776881030426,0.0261292054373344,1.01655556764708,1.11898205296143
790,AIPW,1.02565928352127,0.0243704255298558,0.977893249482749,1.07342531755978
791,Tlearner,0.944150445347458,0.0235364221956403,0.898019905519074,0.990280985175842
791,Rlearner,0.951268803309296,0.0234618971956867,0.905284329796769,0.997253276821823
791,intercept,1.00554946910551,0.0268438743446212,0.952935475390054,1.05816346282097
791,AIPW,0.94496818012075,0.0238863216773536,0.898150989633137,0.991785370608363
792,Tlearner,0.9880132090714,0.0230432434401239,0.942849281841769,1.03317713630103
792,Rlearner,0.990633926968661,0.0229211998256761,0.945709200827891,1.03555865310943
792,intercept,1.03656388287297,0.026133045551806,0.985343113591429,1.08778465215451
792,AIPW,0.999545118686428,0.0234938083102018,0.953497254398433,1.04559298297442
793,Tlearner,0.97016810831283,0.0236856240294049,0.92374513826384,1.01659107836182
793,Rlearner,0.977430080271709,0.0235121393807404,0.931347133885972,1.02351302665745
793,intercept,1.06958585010564,0.0265168681415422,1.01761278854821,1.12155891166306
793,AIPW,0.982876641902681,0.0236443973320441,0.936533623131875,1.02921966067349
794,Tlearner,0.936435398051274,0.0237669843638802,0.889852964676943,0.983017831425606
794,Rlearner,0.939622531576545,0.0234809395548088,0.893600735725958,0.985644327427132
794,intercept,1.00027989458229,0.026547535292239,0.948246725409503,1.05231306375508
794,AIPW,0.949396379251921,0.0240250176847266,0.902307344589856,0.996485413913985
795,Tlearner,0.979736191045631,0.0237083663698789,0.933268646828388,1.02620373526287
795,Rlearner,0.980610696772335,0.0235017803551781,0.934548053703615,1.02667333984105
795,intercept,1.03214624313766,0.0263506649399006,0.980498939855459,1.08379354641987
795,AIPW,0.982094737049699,0.0242597511757918,0.934545624745147,1.02964384935425
796,Tlearner,0.994467496533099,0.0233100031759838,0.948780729828656,1.04015426323754
796,Rlearner,0.987500167001647,0.0229024444783556,0.942612200666142,1.03238813333715
796,intercept,1.05353035735978,0.0260724265276907,1.0024284013655,1.10463231335405
796,AIPW,1.01645701223499,0.0957592603112457,0.828768862024947,1.20414516244503
797,Tlearner,0.976790635019007,0.0237821539081164,0.93017846988431,1.0234028001537
797,Rlearner,0.965317983510905,0.0236326361112489,0.918998867873116,1.01163709914869
797,intercept,1.00588150348622,0.0267573739963486,0.953437050453372,1.05832595651906
797,AIPW,0.965707062286011,0.0241073860371782,0.918456585653142,1.01295753891888
798,Tlearner,1.0163362262751,0.0237227937795364,0.969840404854542,1.06283204769567
798,Rlearner,1.00996940282628,0.0236234777819253,0.963668237184126,1.05627056846844
798,intercept,1.08347051916008,0.0269205258835342,1.03070628842835,1.1362347498918
798,AIPW,1.01947181791099,0.0242337213433152,0.971973724078089,1.06696991174388
799,Tlearner,1.03216071543965,0.0239606761785883,0.985198653084388,1.07912277779491
799,Rlearner,1.03556369216876,0.0240378177982684,0.98845043501722,1.0826769493203
799,intercept,1.1102865880145,0.027366261395724,1.05664871567888,1.16392446035011
799,AIPW,1.03008098736748,0.0248238117634363,0.981426316311143,1.07873565842381
800,Tlearner,0.984930132413857,0.0235487863778178,0.938775359233706,1.03108490559401
800,Rlearner,0.986750050794785,0.0233117989379443,0.941059764461575,1.03244033712799
800,intercept,1.05621096269922,0.0261942253648071,1.0048702809842,1.10755164441424
800,AIPW,0.998800008296256,0.0239313262634804,0.951894608819834,1.04570540777268
801,Tlearner,0.982717743869205,0.0236041310614843,0.936454497102333,1.02898099063608
801,Rlearner,0.992528882123768,0.023488775805006,0.946491727505021,1.03856603674252
801,intercept,1.058391295761,0.0266999145707657,1.0060594632023,1.1107231283197
801,AIPW,0.990467939166776,0.0239210199277521,0.943582740108382,1.03735313822517
802,Tlearner,0.982909949210454,0.023731593017387,0.936396881600613,1.02942301682029
802,Rlearner,0.982814105735116,0.023509343874583,0.936736638440766,1.02889157302947
802,intercept,1.06477761117852,0.0266143400159314,1.01261350474729,1.11694171760974
802,AIPW,0.9946602424023,0.0260266607815445,0.943647987270473,1.04567249753413
803,Tlearner,1.00173476265726,0.0242521618563897,0.954201398871502,1.04926812644302
803,Rlearner,0.99970511326391,0.0241774459994659,0.952318189866795,1.04709203666103
803,intercept,1.05920539923687,0.0270551753404723,1.00617725556954,1.11223354290419
803,AIPW,1.00826649544999,0.0243426340362964,0.960554932738846,1.05597805816113
804,Tlearner,1.01157709603247,0.0238180377949836,0.964894599771892,1.05825959229306
804,Rlearner,1.00788970813978,0.0237076629477779,0.961423542604518,1.05435587367504
804,intercept,1.055064352468,0.0276457869160143,1.00087861011261,1.10925009482338
804,AIPW,1.01116922468393,0.0243064888446506,0.963528506548413,1.05880994281944
805,Tlearner,1.0195609666186,0.0233593118244428,0.973777556739051,1.06534437649815
805,Rlearner,1.01691336232815,0.023501269535584,0.970851720447435,1.06297500420886
805,intercept,1.09243643662201,0.0274065511965266,1.03871959627682,1.1461532769672
805,AIPW,1.01657600713827,0.0240541747195544,0.96942982468794,1.06372218958859
806,Tlearner,0.968627907289667,0.0237790435581457,0.922021838328893,1.01523397625044
806,Rlearner,0.963532879162087,0.0235913936475519,0.917294597267778,1.0097711610564
806,intercept,1.01056071361688,0.0265803337171883,0.958463259531191,1.06265816770257
806,AIPW,0.956141376028008,0.023851561746896,0.909392315004091,1.00289043705192
807,Tlearner,0.990305416654422,0.0232128618901284,0.944809043371668,1.03580178993718
807,Rlearner,0.989113922533632,0.0232267128722946,0.943590401824681,1.03463744324258
807,intercept,1.04411461741029,0.0260338164658478,0.993088337137229,1.09514089768335
807,AIPW,0.991127296821972,0.0241473498044719,0.943798491205208,1.03845610243874
808,Tlearner,1.00225547178409,0.023236584890239,0.956712602275515,1.04779834129267
808,Rlearner,1.00410152845688,0.0231531253371358,0.958722236666548,1.0494808202472
808,intercept,1.08085004722503,0.0260414848406809,1.0298087369373,1.13189135751277
808,AIPW,1.00070227913346,0.0237736596416859,0.954105906235751,1.04729865203116
809,Tlearner,0.997006137005965,0.0234249214740022,0.951094134576242,1.04291813943569
809,Rlearner,0.99126201145259,0.0233572005307209,0.945482739632697,1.03704128327248
809,intercept,1.03349302229516,0.026231256277302,0.982079759991648,1.08490628459867
809,AIPW,0.989204624598236,0.0240020651528537,0.942160576898643,1.03624867229783
810,Tlearner,1.02801925409727,0.0229504877286332,0.983037124721521,1.07300138347302
810,Rlearner,1.02963328911464,0.0227658915547165,0.985012961591453,1.07425361663783
810,intercept,1.08791000417551,0.0257239097194513,1.03749114112538,1.13832886722563
810,AIPW,1.03208611898844,0.0231944817694186,0.986624934720376,1.0775473032565
811,Tlearner,1.01221916890925,0.0237874940306037,0.965596537326805,1.0588418004917
811,Rlearner,1.01428063014327,0.0236169904891557,0.967992179361299,1.06056908092524
811,intercept,1.05413965195846,0.0265799328186846,1.00204298363384,1.10623632028308
811,AIPW,1.01388655450362,0.0241002461697943,0.966650072010828,1.06112303699642
812,Tlearner,0.984631613220739,0.0234543566571145,0.938661918892238,1.03060130754924
812,Rlearner,0.982710962514877,0.0234920943394933,0.936667303688053,1.0287546213417
812,intercept,1.05169680042855,0.0268537684878745,0.99906341419232,1.10433018666479
812,AIPW,0.987858301555571,0.0235923740191456,0.941617248478046,1.0340993546331
813,Tlearner,0.987365422713141,0.024158224655862,0.940016172457224,1.03471467296906
813,Rlearner,0.981159836480777,0.0239942005775046,0.934132067511038,1.02818760545052
813,intercept,1.05139390417215,0.0277365433500391,0.997030279206074,1.10575752913823
813,AIPW,0.985044253749494,0.024781458757474,0.936472594584845,1.03361591291414
814,Tlearner,0.986781558526673,0.023624721713845,0.940477954822756,1.03308516223059
814,Rlearner,0.986618063398504,0.0233140265916454,0.94092341094427,1.03231271585274
814,intercept,1.0537330529843,0.0267396197226777,1.00132339832785,1.10614270764075
814,AIPW,0.993259473731342,0.0255834158625655,0.943115978640714,1.04340296882197
815,Tlearner,1.01890459918895,0.0234782337371702,0.97288810664348,1.06492109173441
815,Rlearner,1.01860518269547,0.0233099701013119,0.972918480816195,1.06429188457475
815,intercept,1.06372613773968,0.0262546757891642,1.01226697319292,1.11518530228644
815,AIPW,1.01681626153088,0.0236483459074424,0.97046550355229,1.06316701950946
816,Tlearner,0.982537721267379,0.0240699846208691,0.935361418302042,1.02971402423272
816,Rlearner,0.979070148784157,0.0240433223860442,0.931946102838825,1.02619419472949
816,intercept,1.045845576858,0.0276558011089675,0.991640206684428,1.10005094703158
816,AIPW,0.982205328031096,0.0246582359793245,0.93387518551162,1.03053547055057
817,Tlearner,1.01803225318586,0.0240975583495045,0.970801906705476,1.06526259966624
817,Rlearner,1.01722945713525,0.0239476317143724,0.970292961460048,1.06416595281045
817,intercept,1.07067292488142,0.0279276684270349,1.01593469476444,1.12541115499841
817,AIPW,1.01932985321029,0.0244063123677036,0.971493480969587,1.06716622545098
818,Tlearner,1.01336777736328,0.0234408450108802,0.967424565374771,1.05931098935179
818,Rlearner,1.01645002608052,0.0231977148384684,0.970983340473493,1.06191671168755
818,intercept,1.07502484837961,0.0262762425713264,1.02352341293981,1.12652628381941
818,AIPW,1.01558301137961,0.0233997289033,0.969719542729139,1.06144648003008
819,Tlearner,0.975214279798686,0.0237803572478265,0.928605636053449,1.02182292354392
819,Rlearner,0.978615584807677,0.0234550837470755,0.932644465409039,1.02458670420632
819,intercept,1.04579042815502,0.0267444725057067,0.993371262043834,1.0982095942662
819,AIPW,0.978826890995403,0.0248225505576791,0.930174691902352,1.02747909008845
820,Tlearner,1.04407838925349,0.0231574852421935,0.998690552206268,1.0894662263007
820,Rlearner,1.04026858656867,0.0228472732833928,0.995488753788277,1.08504841934907
820,intercept,1.10515666171471,0.0259209355842988,1.05435162796948,1.15596169545994
820,AIPW,1.03818839909155,0.0232906611801228,0.992538703178506,1.08383809500459
821,Tlearner,0.978516194661617,0.0232764270027742,0.932895236047404,1.02413715327583
821,Rlearner,0.983523086317478,0.022907657712784,0.93862490223025,1.02842127040471
821,intercept,1.04913024301374,0.025847304543894,0.998469526107708,1.09979095991977
821,AIPW,0.987326757720508,0.0235306373597512,0.941206708495396,1.03344680694562
822,Tlearner,0.968154228596593,0.0232532602539681,0.922578675975679,1.01372978121751
822,Rlearner,0.967272973108343,0.0230685920533843,0.922059363509663,1.01248658270702
822,intercept,1.02231757256585,0.0265361587467278,0.970306701422265,1.07432844370944
822,AIPW,0.966049189465146,0.023510009389718,0.919969571061298,1.01212880786899
823,Tlearner,1.02477411261638,0.023146954336662,0.979406915764729,1.07014130946803
823,Rlearner,1.03174961740532,0.0228433445575852,0.986977484786012,1.07652175002462
823,intercept,1.10271883161598,0.0257691552338775,1.05221128735758,1.15322637587438
823,AIPW,1.0275134127853,0.0234581409688972,0.981535456486263,1.07349136908434
824,Tlearner,0.971146041665966,0.0233840344569096,0.92531417631718,1.01697790701475
824,Rlearner,0.969545762117691,0.0233415904667355,0.923797085461006,1.01529443877438
824,intercept,1.0266935630803,0.0261073567322281,0.975523143885134,1.07786398227547
824,AIPW,0.972687535735435,0.0237605264601731,0.926116903873496,1.01925816759737
825,Tlearner,0.981669949070331,0.0230310831879378,0.936529855497027,1.02681004264363
825,Rlearner,0.987502706099695,0.0229033820165472,0.9426129022231,1.03239250997629
825,intercept,1.03423151741259,0.0262763875902235,0.982729797735752,1.08573323708943
825,AIPW,0.97847247694787,0.0236921153088142,0.932035930942594,1.02490902295315
826,Tlearner,0.970326176147113,0.0236305695092054,0.9240111109749,1.01664124131933
826,Rlearner,0.964927901921005,0.0235855492423042,0.918701074850493,1.01115472899152
826,intercept,1.01421310841468,0.0266141011729219,0.962049470115751,1.0663767467136
826,AIPW,0.96317806004848,0.0243268285190933,0.915497476151057,1.0108586439459
827,Tlearner,0.941882194679257,0.0233042097229236,0.896206782934159,0.987557606424355
827,Rlearner,0.944946400606248,0.0233101451108071,0.899259355714664,0.990633445497833
827,intercept,1.00097383474432,0.0263618110983272,0.949304684991595,1.05264298449704
827,AIPW,0.945237959512956,0.0235479433918682,0.899083990464894,0.991391928561017
828,Tlearner,0.956251204176424,0.0232771085919112,0.91062890967205,1.0018734986808
828,Rlearner,0.955388519780649,0.0231471081298618,0.910021021499866,1.00075601806143
828,intercept,1.0131003734095,0.0263942450260321,0.961367653158477,1.06483309366052
828,AIPW,0.942381365344282,0.0279619460043462,0.887575951175764,0.997186779512801
829,Tlearner,0.973726474880301,0.0234385634400694,0.927787734688408,1.01966521507219
829,Rlearner,0.976111457181469,0.023196490136367,0.930647171946451,1.02157574241649
829,intercept,1.0288556220319,0.0266635438500038,0.976595076085888,1.0811161679779
829,AIPW,0.975129167506753,0.0234261392078362,0.929213934659394,1.02104440035411
830,Tlearner,1.02234373005034,0.0233417174180055,0.976594804573737,1.06809265552694
830,Rlearner,1.0201289754554,0.0230615740888427,0.974929120814464,1.06532883009633
830,intercept,1.0946292406107,0.0263322015183577,1.04301812563472,1.14624035558668
830,AIPW,1.02956474767193,0.0240255994791788,0.982474572692739,1.07665492265112
831,Tlearner,0.990545076891366,0.0239873233390198,0.94353078706137,1.03755936672136
831,Rlearner,0.985216796941958,0.0240109014291857,0.938156294904412,1.0322772989795
831,intercept,1.03161739990911,0.0274453563201413,0.977824501521633,1.08541029829659
831,AIPW,0.986474810162184,0.024579008475984,0.938299953549256,1.03464966677511
832,Tlearner,0.974856447175993,0.0232228598097215,0.929340478330916,1.02037241602107
832,Rlearner,0.97429862715848,0.0230154935606678,0.929189088693158,1.0194081656238
832,intercept,1.03444233835204,0.0261422513151522,0.983203525774337,1.08568115092973
832,AIPW,0.972843523606826,0.023316369460572,0.927143439464105,1.01854360774955
833,Tlearner,0.962963602170361,0.0236327425735417,0.916644277870313,1.00928292647041
833,Rlearner,0.973135031031976,0.0234559459625669,0.927162221722027,1.01910784034192
833,intercept,1.03120639325622,0.0267454745818152,0.97878526307586,1.08362752343658
833,AIPW,0.97092446072156,0.023542597762961,0.924780969106156,1.01706795233696
834,Tlearner,0.985239610142032,0.0237875640803324,0.938616841264642,1.03186237901942
834,Rlearner,0.990050549582645,0.0237034292351643,0.943592681971629,1.03650841719366
834,intercept,1.05654904531113,0.0271602952620054,1.0033148665976,1.10978322402466
834,AIPW,0.981418014612999,0.0244180121896218,0.93355871072134,1.02927731850466
835,Tlearner,0.991074933160156,0.0232849989866949,0.945437173766183,1.03671269255413
835,Rlearner,0.989375606476923,0.0230861620469513,0.944127560323643,1.0346236526302
835,intercept,1.05849603567803,0.0254855459053417,1.00854436570356,1.1084477056525
835,AIPW,0.998227377933052,0.0241026659918092,0.950986152589106,1.045468603277
836,Tlearner,1.0285264409143,0.0231616588645472,0.983130423717588,1.07392245811102
836,Rlearner,1.03198678714689,0.0230270209977099,0.986854655320131,1.07711891897365
836,intercept,1.11062999496865,0.0258634549370934,1.05993762329195,1.16132236664535
836,AIPW,1.03901888707581,0.0238419764812859,0.99228861317249,1.08574916097913
837,Tlearner,1.00571462916811,0.0235382183958222,0.959580568852064,1.05184868948416
837,Rlearner,1.0089660465918,0.0232090941877453,0.963477057870025,1.05445503531358
837,intercept,1.07582731442386,0.0263416865344699,1.0241976088163,1.12745702003142
837,AIPW,1.00844194211738,0.0237422722380019,0.961907088530899,1.05497679570387
838,Tlearner,1.0136741853104,0.0232058764678559,0.96819150320372,1.05915686741709
838,Rlearner,1.00844822602859,0.0231774713125251,0.963021217003333,1.05387523505385
838,intercept,1.09428784154198,0.0265031723780202,1.04234162368106,1.1462340594029
838,AIPW,1.0079180203331,0.0236781274030445,0.961508890623136,1.05432715004307
839,Tlearner,1.01403821026211,0.0231502143962422,0.968664623811091,1.05941179671312
839,Rlearner,1.00764572973588,0.0230225571189258,0.962522346950769,1.05276911252099
839,intercept,1.0749519950699,0.0259539205913848,1.02408231071079,1.12582167942902
839,AIPW,1.00402348837371,0.0233524365218594,0.958252712790862,1.04979426395655
840,Tlearner,1.00548032935616,0.0232424495313531,0.959925965362217,1.0510346933501
840,Rlearner,1.00277960169864,0.0231289187754877,0.957447753897333,1.04811144949995
840,intercept,1.04779246058089,0.0259572256321336,0.996916298341909,1.09866862281987
840,AIPW,1.00016700402244,0.0236770861970806,0.953759915076163,1.04657409296872
841,Tlearner,0.9852940996733,0.024247612356281,0.937769652743901,1.0328185466027
841,Rlearner,0.986423531432314,0.0237079048055238,0.939956891864584,1.03289017100005
841,intercept,1.06369987881524,0.0272692031650914,1.01025224061167,1.11714751701882
841,AIPW,0.983823723862554,0.0255371499974899,0.933770909867474,1.03387653785763
842,Tlearner,1.01617260607121,0.0236357705001578,0.969847347144046,1.06249786499837
842,Rlearner,1.00950041565179,0.0235233090405521,0.963395577135098,1.05560525416847
842,intercept,1.06399735728119,0.0264175283185236,1.01221900177689,1.1157757127855
842,AIPW,1.01121604048963,0.0244423628729998,0.963309009258547,1.05912307172071
843,Tlearner,1.015527550864,0.0234477683620797,0.969570769356482,1.06148433237151
843,Rlearner,1.00786917516512,0.0233092344246682,0.962183915185564,1.05355443514467
843,intercept,1.05212994210727,0.0262384675479169,1.00070254571335,1.10355733850118
843,AIPW,1.01496491836807,0.0241309216031774,0.96766831202584,1.0622615247103
844,Tlearner,0.996844694904887,0.0234820478553018,0.95082072682525,1.04286866298452
844,Rlearner,1.00085685714925,0.0234636447248556,0.954868958542491,1.04684475575601
844,intercept,1.05037003230446,0.0266684955172406,0.998099781090665,1.10264028351825
844,AIPW,0.993731857807115,0.0238327201140186,0.947019726383639,1.04044398923059
845,Tlearner,1.04184964300898,0.0232722655591378,0.996236840674422,1.08746244534355
845,Rlearner,1.04374323702611,0.0231300112132074,0.99840924808622,1.08907722596601
845,intercept,1.10483163070157,0.0264181328951511,1.05305209022707,1.15661117117606
845,AIPW,1.04482211681645,0.0235963545038257,0.998573261988956,1.09107097164395
846,Tlearner,1.01693686495656,0.0235691289217594,0.970742221122927,1.06313150879019
846,Rlearner,1.01180486710904,0.023236144002451,0.966262861724651,1.05734687249343
846,intercept,1.10755755767965,0.0262441809272451,1.05611896306225,1.15899615229706
846,AIPW,1.00443261987543,0.0243329795922644,0.956739979874596,1.05212525987627
847,Tlearner,1.03585055392485,0.0239071565244705,0.988993388164129,1.08270771968558
847,Rlearner,1.02921983225962,0.0235050181011801,0.983150843325344,1.07528882119389
847,intercept,1.07623965201501,0.0268012020911885,1.02370929591628,1.12877000811374
847,AIPW,1.02261613770845,0.0238955413152443,0.975780876730575,1.06945139868633
848,Tlearner,1.01969051196454,0.0236094645278463,0.973416811795684,1.06596421213339
848,Rlearner,1.01816033417758,0.0232448047363588,0.972601354066654,1.06371931428851
848,intercept,1.07607066704801,0.0263364608735175,1.02445120373592,1.12769013036011
848,AIPW,1.02332897252913,0.0287316607131663,0.967014917531327,1.07964302752694
849,Tlearner,1.01658284963877,0.023857438311772,0.969823129784311,1.06334256949323
849,Rlearner,1.01395390440425,0.0236349547555449,0.967630244307146,1.06027756450135
849,intercept,1.07969117389051,0.0267625512203448,1.02723657349863,1.13214577428238
849,AIPW,1.01620048650144,0.0244221078621551,0.968333155091614,1.06406781791126
850,Tlearner,0.98602658101233,0.0237941253282227,0.939390952325381,1.03266220969928
850,Rlearner,0.980841331338031,0.0234144944445317,0.934949765510536,1.02673289716553
850,intercept,1.05303114938042,0.0267260439171751,1.00064810330276,1.10541419545808
850,AIPW,0.965583719004543,0.0241098408084277,0.918328431020025,1.01283900698906
851,Tlearner,0.992127809834624,0.0237434810483618,0.945591442112225,1.03866417755702
851,Rlearner,1.00315986454149,0.0233500331383792,0.957394640552451,1.04892508853053
851,intercept,1.04605132162426,0.0264767766595163,0.994156839371609,1.09794580387691
851,AIPW,1.00415534287695,0.0243668043037991,0.956396406441505,1.0519142793124
852,Tlearner,0.971707786061016,0.023812994778372,0.925035173931367,1.01838039819067
852,Rlearner,0.976534182846144,0.023722235795155,0.930039455054874,1.02302891063742
852,intercept,1.04960198996068,0.0268437208501717,0.996988297094347,1.10221568282702
852,AIPW,0.969588343946528,0.0245007416764259,0.921566890260733,1.01760979763232
853,Tlearner,0.98099804194189,0.0233831234089041,0.935167962214382,1.0268281216694
853,Rlearner,0.979979896213382,0.0231905618698063,0.934527230167313,1.02543256225945
853,intercept,1.04620963712403,0.0267613182040257,0.993757453444143,1.09866182080392
853,AIPW,0.981863373550693,0.0241280812739128,0.934572334253824,1.02915441284756
854,Tlearner,1.01197092605978,0.0236052383758462,0.965705508996641,1.05823634312292
854,Rlearner,1.00300799346809,0.0233686989089809,0.957206185240926,1.04880980169525
854,intercept,1.08837880100279,0.0265066812571609,1.03642570573875,1.14033189626683
854,AIPW,1.00456032519512,0.0237339363581546,0.958041809933136,1.0510788404571
855,Tlearner,1.05313082829949,0.0236079684905739,1.00686006030981,1.09940159628917
855,Rlearner,1.04705842723773,0.0232888686840576,1.00141308337629,1.09270377109916
855,intercept,1.12906681574137,0.0261723466625365,1.0777690162828,1.18036461519994
855,AIPW,1.04849943878385,0.0234733046504398,1.00249176166899,1.09450711589871
856,Tlearner,0.996254727762788,0.0230614927481593,0.951055032546664,1.04145442297891
856,Rlearner,0.996660618114085,0.0229324493724029,0.951713843266887,1.04160739296128
856,intercept,1.03804122690097,0.0256862248811278,0.98769622613396,1.08838622766798
856,AIPW,0.995776607300487,0.0233019739741249,0.950104738311203,1.04144847628977
857,Tlearner,1.02507858250844,0.0232150827598242,0.97957785640107,1.07057930861581
857,Rlearner,1.02552558620984,0.0230332477642757,0.98038125014487,1.07066992227481
857,intercept,1.10079334627451,0.0262769163075907,1.04929059031163,1.15229610223739
857,AIPW,1.02063353627368,0.0234509905658767,0.974669594764564,1.0665974777828
858,Tlearner,0.961107656121323,0.0235033075509043,0.915042019803982,1.00717329243866
858,Rlearner,0.960221118164417,0.0236189617098715,0.913928803860838,1.006513432468
858,intercept,0.962875237276397,0.0273124093056156,0.909342915037391,1.0164075595154
858,AIPW,0.959753739555075,0.0246163943531531,0.911505606622895,1.00800187248726
859,Tlearner,1.00914762223657,0.0235749207154115,0.962941626695981,1.05535361777717
859,Rlearner,1.01507976385595,0.0234573475111538,0.969104207561253,1.06105532015066
859,intercept,1.06706862191727,0.0263535029720641,1.01541575609203,1.11872148774252
859,AIPW,1.02003352795512,0.0241305481660606,0.972737653549638,1.0673294023606
860,Tlearner,0.996658532813958,0.023422048156641,0.950752161982779,1.04256490364514
860,Rlearner,0.995459353907401,0.0230272041392521,0.950326863129815,1.04059184468499
860,intercept,1.02618464704841,0.0261796733855613,0.97487248721271,1.07749680688411
860,AIPW,0.993871065533989,0.0232870817311078,0.948228385341018,1.03951374572696
861,Tlearner,0.998585857600969,0.0233940862197886,0.952734291158959,1.04443742404298
861,Rlearner,0.997971513114926,0.0233176263176328,0.952269805327403,1.04367322090245
861,intercept,1.06777938251022,0.0271061145329357,1.01465139802567,1.12090736699477
861,AIPW,0.998317459425867,0.023848738824427,0.95157393132999,1.04506098752174
862,Tlearner,0.985614919110331,0.0236652020354548,0.939231975433976,1.03199786278669
862,Rlearner,0.987358934347697,0.0234320047165733,0.941433049017641,1.03328481967775
862,intercept,1.06113224329707,0.027098683415024,1.00801882380363,1.11424566279052
862,AIPW,0.985198583326068,0.0240406743627356,0.938078861575106,1.03231830507703
863,Tlearner,1.00851098180116,0.0235764653353766,0.962301958861069,1.05472000474126
863,Rlearner,1.00846799256042,0.0233370937327923,0.962728129340311,1.05420785578053
863,intercept,1.06791260246083,0.0262900537361774,1.01638409713792,1.11944110778374
863,AIPW,1.01703438101434,0.023645430619712,0.970689336999706,1.06337942502898
864,Tlearner,0.978486749593571,0.0240551291487833,0.931339562818496,1.02563393636865
864,Rlearner,0.982882408915655,0.0239317433263758,0.935977053908701,1.02978776392261
864,intercept,1.07267570155716,0.0265419255522832,1.02065352747469,1.12469787563964
864,AIPW,0.989105549812077,0.0261093158532256,0.937931290739755,1.0402798088844
865,Tlearner,1.01315589457308,0.0235462612919308,0.967006070470329,1.05930571867584
865,Rlearner,1.00889474592801,0.0234358617354481,0.962961300979874,1.05482819087615
865,intercept,1.04781597285117,0.0262476097584495,0.99637065772461,1.09926128797773
865,AIPW,1.0080538826738,0.0238595097156952,0.961289243631036,1.05481852171656
866,Tlearner,0.969560464107922,0.0232430666145807,0.924004890653078,1.01511603756277
866,Rlearner,0.964292660949727,0.0233177490803664,0.918590712551667,1.00999460934779
866,intercept,1.02727659138113,0.0257669466677957,0.976773375912254,1.07777980685001
866,AIPW,0.971018627798034,0.02362699670758,0.924709714251177,1.01732754134489
867,Tlearner,0.970654030271749,0.0234524644834015,0.924688044535577,1.01662001600792
867,Rlearner,0.967681056446821,0.0235487634483527,0.921526328207596,1.01383578468605
867,intercept,1.02438774799742,0.0270753062016677,0.97132014784215,1.07745534815269
867,AIPW,0.963571343556882,0.0242543548524653,0.91603280804605,1.01110987906771
868,Tlearner,0.991770302064952,0.0234273965630845,0.945853448549769,1.03768715558013
868,Rlearner,0.99387973263704,0.0233450110242018,0.948124351810914,1.03963511346317
868,intercept,1.06815080050448,0.0265240420061317,1.01616367817246,1.1201379228365
868,AIPW,1.00101677294415,0.0241755434717967,0.953632707739431,1.04840083814887
869,Tlearner,0.973603413651081,0.0228257525222183,0.928865760787509,1.01834106651465
869,Rlearner,0.982628209187121,0.0226846947825135,0.938167024413111,1.02708939396113
869,intercept,1.04204404412806,0.0256690032444872,0.991732797768868,1.09235529048726
869,AIPW,0.988013283561502,0.0228021522368892,0.943321065177199,1.03270550194581
870,Tlearner,1.0058731304469,0.023563308472888,0.959689894483433,1.05205636641037
870,Rlearner,1.00626194773613,0.0234515716579689,0.960297711905653,1.05222618356661
870,intercept,1.05325456177861,0.0265663091368728,1.00118459587034,1.10532452768689
870,AIPW,1.00459693658139,0.024251481177306,0.957064033473874,1.05212983968891
871,Tlearner,0.999977029220473,0.0230827539565418,0.954735662801652,1.04521839563929
871,Rlearner,0.998947389965153,0.0229388842181089,0.953988003052126,1.04390677687818
871,intercept,1.05408301509864,0.0256997331788066,1.00371153806818,1.1044544921291
871,AIPW,0.999582178231045,0.0236032591960413,0.953319790206804,1.04584456625529
872,Tlearner,1.00167148181198,0.0238913493422489,0.954845297559104,1.04849766606485
872,Rlearner,1.00089044393328,0.0238407844372359,0.954163365073115,1.04761752279345
872,intercept,1.05499319126574,0.0272001132749374,1.00168096924686,1.10830541328462
872,AIPW,0.997678709625009,0.0242741798077885,0.950101317201744,1.04525610204827
873,Tlearner,0.996513082026288,0.0234090130270667,0.950632259579608,1.04239390447297
873,Rlearner,0.999662067065293,0.0231849108754804,0.95422047676458,1.04510365736601
873,intercept,1.04878531132179,0.0261754410651347,0.997481446834125,1.10008917580945
873,AIPW,1.00320566274902,0.0234379003567249,0.957267378049835,1.0491439474482
874,Tlearner,1.02977349911843,0.0231371990875061,0.984425422203781,1.07512157603307
874,Rlearner,1.03476299465987,0.022917329092322,0.98984585501707,1.07968013430268
874,intercept,1.07983862952032,0.0254419811428172,1.0299723464804,1.12970491256024
874,AIPW,1.03351176469826,0.0239235865274132,0.986621535104525,1.08040199429199
875,Tlearner,0.99488765210686,0.02347868442379,0.94887027623185,1.04090502798187
875,Rlearner,0.998818270668865,0.023337716685937,0.953077186483029,1.0445593548547
875,intercept,1.07924060177314,0.0262347550245302,1.02782048192506,1.13066072162122
875,AIPW,0.998204466889093,0.0238145490470072,0.951527950756959,1.04488098302123
876,Tlearner,1.01019299011238,0.0237936253704175,0.96355834132472,1.05682763890003
876,Rlearner,1.01132224643075,0.0235876157879221,0.965091369005253,1.05755312385625
876,intercept,1.06952340113028,0.0267521019260956,1.01708928135513,1.12195752090543
