iter,method,coef,se,CI_left,CI_right
4427,intercept,1.10177026211831,0.0302981863764255,1.04238581682051,1.1611547074161
4427,AIPW,1.06622786677562,0.0268997321824099,1.01350439169809,1.11895134185314
4428,Tlearner,0.993252896867659,0.0271730895331289,0.939994620034045,1.04651117370127
4428,Rlearner,0.988291020440348,0.0274456209787683,0.934498591788625,1.04208344909207
4428,intercept,1.05404598069028,0.0310468349447175,0.993194184198636,1.11489777718193
4428,AIPW,0.988668267573675,0.0291558203694863,0.931522859649481,1.04581367549787
4429,Tlearner,0.969640755039156,0.0273325917091632,0.916069859685058,1.02321165039325
4429,Rlearner,0.970277233702192,0.0276119558891285,0.916158794616791,1.02439567278759
4429,intercept,1.05721287355679,0.0306514607533372,0.997136010480249,1.11728973663333
4429,AIPW,0.967069076293451,0.0282008301580814,0.911795449183611,1.02234270340329
4430,Tlearner,1.02016738540331,0.0272652210169152,0.966728534179627,1.07360623662698
4430,Rlearner,1.01677735602909,0.0277008945839862,0.962484600304937,1.07107011175324
4430,intercept,1.06171935322676,0.0324973465986662,0.998024553893377,1.12541415256015
4430,AIPW,1.00554011044033,0.0285350202996275,0.949611470653062,1.0614687502276
4431,Tlearner,0.9812460102056,0.0271403366601188,0.928051927823475,1.03444009258772
4431,Rlearner,0.982897993491571,0.0269669444859827,0.930043753525954,1.03575223345719
4431,intercept,1.0346072257039,0.0298991023024375,0.976004985191125,1.09320946621668
4431,AIPW,0.98572640694029,0.0274570365488597,0.931910615304525,1.03954219857605
4432,Tlearner,1.0068094313477,0.0264099252265245,0.955046929069321,1.05857193362609
4432,Rlearner,1.00425906886346,0.0267989911013971,0.951734011482711,1.05678412624421
4432,intercept,1.02799095206379,0.0309290389119876,0.967370035796291,1.08861186833128
4432,AIPW,0.997516737316497,0.0275517890284121,0.943515230820809,1.05151824381218
4433,Tlearner,1.04237547047078,0.0259941382901416,0.99142789561295,1.09332304532861
4433,Rlearner,1.04274016522398,0.0264189909776486,0.990959894399901,1.09452043604806
4433,intercept,1.09379705125684,0.0301331266382749,1.03473612304582,1.15285797946786
4433,AIPW,1.0404542185458,0.0271955521791131,0.987150936274738,1.09375750081686
4434,Tlearner,0.972784911871206,0.0269076177164444,0.920046950237203,1.02552287350521
4434,Rlearner,0.969314921760772,0.0274943591544178,0.915426968040104,1.02320287548144
4434,intercept,1.04372631967253,0.0311402099108326,0.982691508247297,1.10476113109776
4434,AIPW,0.964677949921266,0.0284682069353485,0.908880264327983,1.02047563551455
4435,Tlearner,1.01107216131839,0.0272876475296404,0.957589354937475,1.06455496769931
4435,Rlearner,1.01683731568712,0.0276453842267535,0.96265335826391,1.07102127311033
4435,intercept,1.07456126713772,0.0317853254944285,1.01226202916864,1.1368605051068
4435,AIPW,1.00271747992676,0.0295155867552446,0.944866929886477,1.06056802996704
4436,Tlearner,0.961882475930005,0.0269476757886117,0.909066001917264,1.01469894994275
4436,Rlearner,0.959024434240623,0.026941811913661,0.906219453211595,1.01182941526965
4436,intercept,0.999623612750328,0.0306771991943942,0.939496302329315,1.05975092317134
4436,AIPW,0.956651217739695,0.0275961047666005,0.902562852397158,1.01073958308223
4437,Tlearner,1.01006372193276,0.0266349812055145,0.957860118041053,1.06226732582447
4437,Rlearner,1.0158979169865,0.0271815282251037,0.962623100620537,1.06917273335246
4437,intercept,1.07684306961307,0.031330359238569,1.01543556550548,1.13825057372067
4437,AIPW,1.0172526325171,0.0278507075095045,0.96266524579847,1.07184001923573
4438,Tlearner,1.00693411112613,0.0257743947658572,0.956417225661732,1.05745099659053
4438,Rlearner,1.0006656890649,0.0262951554888969,0.949128131338779,1.05220324679102
4438,intercept,1.03163447638531,0.0296108695520647,0.973597172063266,1.08967178070736
4438,AIPW,1.08120569018254,0.0922947322175659,0.900308015036115,1.26210336532897
4439,Tlearner,1.06538840076786,0.0263014377143443,1.01383853010612,1.1169382714296
4439,Rlearner,1.06847342624502,0.026735943699075,1.01607193950215,1.1208749129879
4439,intercept,1.14032377699777,0.0301001016368628,1.08132757778952,1.19931997620602
4439,AIPW,1.07471952493398,0.0272258193629815,1.02135691898254,1.12808213088542
4440,Tlearner,0.991198097696275,0.0256194519156245,0.940984894637995,1.04141130075455
4440,Rlearner,0.992549659852439,0.0257629410162969,0.942055223324668,1.04304409638021
4440,intercept,1.06513777407488,0.0291434251895275,1.00801666070341,1.12225888744636
4440,AIPW,0.996143101888903,0.0263342226089707,0.94452802557532,1.04775817820249
4441,Tlearner,0.959551520901828,0.0269013169818927,0.906825908480623,1.01227713332303
4441,Rlearner,0.96250065277175,0.0273757688383841,0.908845131799424,1.01615617374408
4441,intercept,1.00682420055043,0.0309918320926965,0.946080209648743,1.06756819145211
4441,AIPW,0.96648112226375,0.0277512775783801,0.912088618210125,1.02087362631738
4442,Tlearner,0.977488784513751,0.0261441262052742,0.926247238744144,1.02873033028336
4442,Rlearner,0.978096047129433,0.0264726668010208,0.926210573624703,1.02998152063416
4442,intercept,1.0379951088305,0.0299966887813235,0.979201598819106,1.09678861884189
4442,AIPW,0.978746769931831,0.0270350449511947,0.925758081827489,1.03173545803617
4443,Tlearner,1.0083603068329,0.0264702579804399,0.956479554529757,1.06024105913605
4443,Rlearner,1.00896373764826,0.0266175216450349,0.95679435386628,1.06113312143025
4443,intercept,1.07515725313387,0.0307293071488234,1.01492781112217,1.13538669514556
4443,AIPW,1.0121550241951,0.027375643439791,0.958498763053109,1.06581128533709
4444,Tlearner,0.994309178144195,0.0269268843371771,0.941533454627452,1.04708490166094
4444,Rlearner,0.98771560258283,0.02731483278638,0.934179514077792,1.04125169108787
4444,intercept,1.02404656887737,0.0308987892875384,0.963484941873796,1.08460819588095
4444,AIPW,0.993073297852118,0.0284315850718613,0.93734739111127,1.04879920459297
4445,Tlearner,1.0204115310706,0.0264285273942419,0.96861256921346,1.07221049292775
4445,Rlearner,1.02032752379945,0.0266751585003494,0.968045173856871,1.07260987374204
4445,intercept,1.08482219350874,0.0301798798945581,1.02566962891541,1.14397475810208
4445,AIPW,1.02615712162019,0.0272810454066036,0.972686272623243,1.07962797061713
4446,Tlearner,1.01328677516769,0.0267978740451505,0.960763907176956,1.06580964315843
4446,Rlearner,1.01646572804939,0.0272743498282363,0.963008984684301,1.06992247141448
4446,intercept,1.09182303145972,0.0312237799322767,1.03062442279245,1.15302164012698
4446,AIPW,1.01984145339555,0.0275002903174904,0.965940884373272,1.07374202241783
4447,Tlearner,1.05645299094832,0.0270486148981085,1.00343867991633,1.1094673019803
4447,Rlearner,1.04723443564073,0.0270634991052631,0.994190952098781,1.10027791918268
4447,intercept,1.09335788002718,0.0302918043538707,1.03398594349359,1.15272981656077
4447,AIPW,1.04441490189264,0.0277109097741401,0.990101518735324,1.09872828504995
4448,Tlearner,0.999443285931462,0.027011589301096,0.946501543736126,1.0523850281268
4448,Rlearner,1.00302305688677,0.0271438407375857,0.949822106639015,1.05622400713453
4448,intercept,1.06015192382652,0.0307350457676664,0.999911234121894,1.12039261353115
4448,AIPW,0.997194607067597,0.0299486328057578,0.938495286768312,1.05589392736688
4449,Tlearner,0.967993819224741,0.0269930838742868,0.91508834699947,1.02089929145001
4449,Rlearner,0.961911468430228,0.027263619613561,0.908475755899449,1.01534718096101
4449,intercept,1.04488281428587,0.0313547130566506,0.983427576694837,1.10633805187691
4449,AIPW,0.97248510434817,0.0277520455181809,0.918091095132536,1.0268791135638
4450,Tlearner,0.94416165346081,0.0270834661226683,0.891079035283869,0.99724427163775
4450,Rlearner,0.951664004006444,0.0271492418204562,0.898452467830782,1.00487554018211
4450,intercept,1.01232073914226,0.0312778517991815,0.951016149615864,1.07362532866866
4450,AIPW,0.950505688131191,0.0276291038589684,0.896352644567612,1.00465873169477
4451,Tlearner,1.02756212512485,0.026693490106224,0.975243845894974,1.07988040435472
4451,Rlearner,1.0356742860176,0.0273340251425738,0.982100581185646,1.08924799084956
4451,intercept,1.09639258153803,0.0310972107890666,1.03544204839146,1.1573431146846
4451,AIPW,1.03485441226677,0.0278705779188716,0.980228079545782,1.08948074498776
4452,Tlearner,1.00144554118196,0.0268937219065751,0.948734814834837,1.05415626752908
4452,Rlearner,1.00444898169009,0.0271133724133102,0.951307748260579,1.0575902151196
4452,intercept,1.0736364220914,0.0302223323242262,1.01440065073592,1.13287219344689
4452,AIPW,1.0047009435664,0.0277355457245541,0.950339273946272,1.05906261318652
4453,Tlearner,1.01275447261879,0.0263880691509118,0.961034807461446,1.06447413777613
4453,Rlearner,1.02095143673948,0.0267607745670577,0.968501282389653,1.07340159108931
4453,intercept,1.05605777901481,0.0302116841627387,0.996842878055841,1.11527267997378
4453,AIPW,1.0305840561243,0.0272758193486742,0.977123450200903,1.08404466204771
4454,Tlearner,1.01495842427553,0.0266436671438557,0.962737796257502,1.06717905229356
4454,Rlearner,1.01409164699459,0.027248402927218,0.960685758621003,1.06749753536817
4454,intercept,1.08263808724092,0.03150368641189,1.02089086187361,1.14438531260822
4454,AIPW,1.010360695309,0.028175551496102,0.955136614376637,1.06558477624136
4455,Tlearner,0.995409044165913,0.027067413457183,0.942357888635179,1.04846019969665
4455,Rlearner,0.991886060124773,0.0275760431135594,0.937838008786073,1.04593411146347
4455,intercept,1.06818401398203,0.0312422425813634,1.00694921852256,1.12941880944151
4455,AIPW,0.989603608961728,0.027907649737112,0.934904615476989,1.04430260244647
4456,Tlearner,1.05052913297898,0.0265087303406259,0.998572976235471,1.10248528972249
4456,Rlearner,1.05505527258489,0.0267225446068979,1.00268004758011,1.10743049758968
4456,intercept,1.10416765389661,0.0296662530325311,1.04602179795285,1.16231350984037
4456,AIPW,1.05198310658356,0.027448667319966,0.998183718636427,1.10578249453069
4457,Tlearner,0.9776907804276,0.0267846552100494,0.92519382087758,1.03018773997762
4457,Rlearner,0.974400305629362,0.0273571365354216,0.920781303299791,1.02801930795893
4457,intercept,1.05717391959777,0.0311806839646338,0.99605977902709,1.11828806016845
4457,AIPW,0.958942153353872,0.0281752213092442,0.903718719587754,1.01416558711999
4458,Tlearner,0.983348912567484,0.0265403187090915,0.93133084375945,1.03536698137552
4458,Rlearner,0.980931891492868,0.0269214843804582,0.928166751696813,1.03369703128892
4458,intercept,1.02278356300469,0.0308947382899524,0.962229875956384,1.083337250053
4458,AIPW,0.969408371822941,0.0277160736554705,0.915084867458219,1.02373187618766
4459,Tlearner,0.939984585269452,0.0270099699042181,0.887046017033674,0.992923153505231
4459,Rlearner,0.93762844026443,0.0268747926769372,0.884954814525653,0.990302066003208
4459,intercept,0.999262019516684,0.0310644718862264,0.93837565461968,1.06014838441369
4459,AIPW,0.937801676765388,0.0268684413041523,0.88513953180925,0.990463821721527
4460,Tlearner,0.996872860501518,0.0273884011474293,0.943192580658421,1.05055314034462
4460,Rlearner,0.997508353876941,0.0277973003177494,0.943026646386709,1.05199006136717
4460,intercept,1.06314246734332,0.0332697404008017,0.997933776157745,1.12835115852889
4460,AIPW,0.986691040943469,0.0284562632367548,0.930916764999429,1.04246531688751
4461,Tlearner,0.988298882560073,0.0266277608456392,0.936109430313675,1.04048833480647
4461,Rlearner,0.981035082366103,0.0269774150735068,0.928160320426042,1.03390984430616
4461,intercept,1.05825516731657,0.0302475466637526,0.998969975855619,1.11754035877753
4461,AIPW,0.97635424509194,0.0279063232034096,0.921657851613257,1.03105063857062
4462,Tlearner,1.01373429297473,0.0266107147989789,0.961578250365865,1.0658903355836
4462,Rlearner,1.00642282502312,0.0267684094544762,0.953957706568921,1.05888794347731
4462,intercept,1.0390880214081,0.0302466993689018,0.979804490645055,1.09837155217115
4462,AIPW,0.994265735395311,0.0276439988804109,0.940083497589705,1.04844797320092
4463,Tlearner,1.0174593267738,0.0265534828209369,0.965415456780661,1.06950319676694
4463,Rlearner,1.01130452102649,0.0268956999124806,0.958589917859026,1.06401912419394
4463,intercept,1.06150046892259,0.0301298452784319,1.00244597217686,1.12055496566831
4463,AIPW,1.01973819557299,0.0273216772233192,0.966187708215289,1.0732886829307
4464,Tlearner,0.992635416479549,0.0268191718054366,0.940070805645701,1.0452000273134
4464,Rlearner,0.983918133304819,0.0273608591528307,0.930291834779198,1.03754443183044
4464,intercept,1.04495386488352,0.0313565198088684,0.983495086058142,1.10641264370891
4464,AIPW,0.981322326687301,0.0278204768480417,0.926794192065139,1.03585046130946
4465,Tlearner,0.97401563916396,0.0276165369195181,0.919888221423984,1.02814305690394
4465,Rlearner,0.968112305002157,0.0279172848166901,0.913395432215297,1.02282917778902
4465,intercept,1.05250615071125,0.0318157147524846,0.990147349796382,1.11486495162612
4465,AIPW,0.952068613516607,0.0296934987963812,0.893869355875699,1.01026787115751
4466,Tlearner,0.987785799795809,0.0266306072011485,0.935590768795125,1.03998083079649
4466,Rlearner,0.982585587880534,0.0269629238333613,0.929739228249249,1.03543194751182
4466,intercept,1.0554936247888,0.030082022427163,0.996532860831557,1.11445438874604
4466,AIPW,0.979965561120412,0.0273354806948187,0.926388018958567,1.03354310328226
4467,Tlearner,0.989247458182825,0.0264038185113566,0.937496924846234,1.04099799151942
4467,Rlearner,0.986933763411274,0.0267167563079357,0.934569883263986,1.03929764355856
4467,intercept,1.04078679103365,0.0300479432405351,0.981892822282201,1.0996807597851
4467,AIPW,0.986719233587035,0.0272665701773199,0.933276756039488,1.04016171113458
4468,Tlearner,1.05133873841392,0.0256990595093854,1.00096950733898,1.10170796948887
4468,Rlearner,1.04665214307344,0.0259163527394787,0.99585702509343,1.09744726105346
4468,intercept,1.09200613307393,0.029273359172933,1.03463034909499,1.14938191705288
4468,AIPW,1.04363986218651,0.0263098271935624,0.99207260088713,1.09520712348589
4469,Tlearner,1.0573523700934,0.0268116401191028,1.00480252109351,1.10990221909329
4469,Rlearner,1.05001581169275,0.0271400555341013,0.996822280307495,1.10320934307801
4469,intercept,1.11925686542804,0.0314905748342349,1.05753533875294,1.18097839210314
4469,AIPW,1.05086421455822,0.0275707941868545,0.996825457951987,1.10490297116446
4470,Tlearner,0.991493992800849,0.0270495239390429,0.938477900081371,1.04451008552033
4470,Rlearner,0.986184745257529,0.0277074126751321,0.931879214309481,1.04049027620558
4470,intercept,1.06223413939238,0.0312903979477035,1.00090495941488,1.12356331936987
4470,AIPW,0.978590882059089,0.0275834006713484,0.924527416743246,1.03265434737493
4471,Tlearner,0.981509898093506,0.0269296011079241,0.928728849803945,1.03429094638307
4471,Rlearner,0.984793161974056,0.0270486881151079,0.931778707439388,1.03780761650872
4471,intercept,1.03025987961747,0.0311576384829467,0.969190908190894,1.09132885104404
4471,AIPW,0.981767674880899,0.0283192250958314,0.926261993693069,1.03727335606873
4472,Tlearner,1.06121486871124,0.0265929511697352,1.00909364217593,1.11333609524655
4472,Rlearner,1.07123387188211,0.0272781220223274,1.01776973515246,1.12469800861176
4472,intercept,1.14335270894136,0.031267174608594,1.08206904670852,1.2046363711742
4472,AIPW,1.07026622911872,0.0277803673991095,1.01581670901646,1.12471574922097
4473,Tlearner,1.0167426877872,0.0272736177224929,0.963287379323001,1.0701979962514
4473,Rlearner,1.01262863238678,0.0276058746184587,0.958522112372874,1.06673515240069
4473,intercept,1.07259948834699,0.0313333365860994,1.01118614863824,1.13401282805575
4473,AIPW,1.01874250689555,0.0282310852229339,0.963409579858601,1.0740754339325
4474,Tlearner,0.991181046154136,0.0262902145640263,0.939653172462814,1.04270891984546
4474,Rlearner,0.992572732571017,0.0263793676416133,0.940870122058514,1.04427534308352
4474,intercept,1.02656278689183,0.0296017109736198,0.968543433383538,1.08458214040013
4474,AIPW,0.995741733994775,0.0271997746733101,0.942430175635087,1.04905329235446
4475,Tlearner,1.00368558462082,0.0272839688157588,0.950209988386623,1.05716118085503
4475,Rlearner,1.00665983535909,0.0272373577273921,0.953275595179367,1.06004407553881
4475,intercept,1.07781894055261,0.0314170958174403,1.01624143275042,1.13939644835479
4475,AIPW,0.996238858678605,0.0278283560642997,0.941695280792578,1.05078243656463
4476,Tlearner,1.00153081405354,0.0264016940297586,0.949784444624362,1.05327718348271
4476,Rlearner,1.0026373533368,0.026643784069734,0.950416496148262,1.05485821052534
4476,intercept,1.04012042992053,0.0302685454091397,0.980794080918615,1.09944677892244
4476,AIPW,1.0073423007017,0.0272047760235321,0.954020939695579,1.06066366170783
4477,Tlearner,1.03892604630931,0.0266174851669588,0.986756734023038,1.09109535859557
4477,Rlearner,1.0402790687705,0.02667293287612,0.988001080971247,1.09255705656975
4477,intercept,1.11958292485212,0.0303356578923612,1.0601250353831,1.17904081432115
4477,AIPW,1.03428043846941,0.0271922564029192,0.980983615919691,1.08757726101913
4478,Tlearner,0.989347571064933,0.0267187681966273,0.936979747688269,1.0417153944416
4478,Rlearner,0.9897201700694,0.0268458836698723,0.937103204943299,1.0423371351955
4478,intercept,1.01077819463146,0.0302351433211853,0.951517313721933,1.07003907554098
4478,AIPW,0.986503620533714,0.0272792043861871,0.933036379936787,1.03997086113064
4479,Tlearner,0.992155180924731,0.0268634966308481,0.939503695029455,1.04480666682001
4479,Rlearner,0.99856627873192,0.0274514108868747,0.944762502068834,1.052370055395
4479,intercept,1.08968669126857,0.0310469757324408,1.02883461883298,1.15053876370415
4479,AIPW,0.989613379686105,0.0281978371415614,0.934345618888645,1.04488114048357
4480,Tlearner,1.01161202311179,0.0272028472227991,0.958295422278156,1.06492862394542
4480,Rlearner,1.01010336624354,0.027779839614265,0.95565588110328,1.0645508513838
4480,intercept,1.0912562618504,0.0315517945325496,1.02941474456661,1.1530977791342
4480,AIPW,1.02391329588475,0.0287741156580962,0.967516029194877,1.08031056257461
4481,Tlearner,1.02359658035189,0.0267878150973871,0.97109342753649,1.07609973316728
4481,Rlearner,1.02690148968366,0.0268306444199146,0.974314392938629,1.07948858642869
4481,intercept,1.09305783090756,0.0303359362379216,1.03359939588123,1.15251626593389
4481,AIPW,1.01780115887581,0.0278089768961268,0.963295564159397,1.07230675359221
4482,Tlearner,0.979549216992117,0.0273038082394627,0.926034736201983,1.03306369778225
4482,Rlearner,0.981345872093686,0.0272455276097687,0.927945619238747,1.03474612494862
4482,intercept,1.03301451051965,0.031900728807278,0.970489082057385,1.09553993898191
4482,AIPW,0.995514771059585,0.0285506643208211,0.939555468990776,1.05147407312839
4483,Tlearner,0.965156130576515,0.0269508286561773,0.912333477056897,1.01797878409613
4483,Rlearner,0.966033335172475,0.027200567973532,0.912721201585319,1.01934546875963
4483,intercept,0.991598023760532,0.0321722666284801,0.928540381168711,1.05465566635235
4483,AIPW,0.973224162379368,0.0279446762064306,0.918452597014764,1.02799572774397
4484,Tlearner,0.993542576485755,0.0263344320876939,0.941928038040558,1.04515711493095
4484,Rlearner,0.997410724464812,0.0269590274544815,0.944572001595802,1.05024944733382
4484,intercept,1.05201278253019,0.0307981009373426,0.991648504692994,1.11237706036738
4484,AIPW,0.992043012105494,0.0279986544151973,0.937165649451707,1.04692037475928
4485,Tlearner,1.00720703905196,0.02770513559614,0.952905971096731,1.0615081070072
4485,Rlearner,1.00840155418198,0.0276774858688793,0.954154678696361,1.0626484296676
4485,intercept,1.06382164145952,0.0313973001552728,1.00228293315518,1.12536034976385
4485,AIPW,1.01682135173764,0.0279878936429825,0.961965080197395,1.07167762327789
4486,Tlearner,1.01152679637584,0.0269218556119428,0.958760928979445,1.06429266377224
4486,Rlearner,1.01004188405365,0.0270374101468691,0.957049533930553,1.06303423417676
4486,intercept,1.06257069150657,0.029882820185691,1.00400036394262,1.12114101907053
4486,AIPW,1.01370029395198,0.0271285775866751,0.9605282818821,1.06687230602187
4487,Tlearner,0.96836939939677,0.0262794663558325,0.916862591806407,1.01987620698713
4487,Rlearner,0.970311670736141,0.026945050104226,0.917500342970231,1.02312299850205
4487,intercept,1.02680747031672,0.0302843971815031,0.967450051840976,1.08616488879247
4487,AIPW,0.977276396667881,0.0274638446167097,0.923447261219129,1.03110553211663
4488,Tlearner,1.04022115494183,0.027628133725452,0.986071007879887,1.09437130200377
4488,Rlearner,1.04518926059393,0.0274025568767822,0.991481236031128,1.09889728515674
4488,intercept,1.13152340973881,0.0311402590310202,1.07048850203801,1.19255831743961
4488,AIPW,1.06461091272158,0.0284988616072176,1.00875314397143,1.12046868147172
4489,Tlearner,0.959887615259265,0.0263868307191048,0.908170377383664,1.01160485313487
4489,Rlearner,0.964085273063514,0.0267678100383552,0.911621329443328,1.0165492166837
4489,intercept,1.01338274792632,0.030708132559203,0.953194808110285,1.07357068774236
4489,AIPW,0.961838027069376,0.0273546293715817,0.908222953501076,1.01545310063768
4490,Tlearner,0.966760013026039,0.0270984258420899,0.913648074337813,1.01987195171426
4490,Rlearner,0.970527230903589,0.0272610419294403,0.917096570540849,1.02395789126633
4490,intercept,1.03266106826108,0.0309327326053352,0.972032912354625,1.09328922416754
4490,AIPW,0.969529947294125,0.0280706090934094,0.914511553471042,1.02454834111721
4491,Tlearner,0.962584921687836,0.0266880704239755,0.910277264839975,1.0148925785357
4491,Rlearner,0.961284370170787,0.0270888672611148,0.908191165957016,1.01437757438456
4491,intercept,1.02754183546256,0.0307690854379996,0.967234428004078,1.08784924292104
4491,AIPW,0.96010842370044,0.0287380512898273,0.903781843172379,1.0164350042285
4492,Tlearner,1.01444985062685,0.0267652303050118,0.961990963191103,1.06690873806259
4492,Rlearner,1.01716057430495,0.0267125242341782,0.964804988869809,1.06951615974009
4492,intercept,1.08731118805322,0.0300470287960218,1.02841901161302,1.14620336449342
4492,AIPW,1.11001724674526,0.0745287456785787,0.963940905215246,1.25609358827527
4493,Tlearner,1.01161184344877,0.0264809781813216,0.959710079937991,1.06351360695955
4493,Rlearner,1.01526030624163,0.0267510125647896,0.962829285064668,1.0676913274186
4493,intercept,1.06682031926881,0.0308274313741622,1.00639855377546,1.12724208476217
4493,AIPW,1.01537524648466,0.0272556361095774,0.961954199709887,1.06879629325943
4494,Tlearner,0.94336823336882,0.0266486495682762,0.89113783997837,0.99559862675927
4494,Rlearner,0.936546957549408,0.0269024871865974,0.883819051569127,0.98927486352969
4494,intercept,0.992736853176925,0.0305636111039691,0.932832175413146,1.0526415309407
4494,AIPW,0.931630758136368,0.0274635570088548,0.877802186399012,0.985459329873723
4495,Tlearner,1.00174999368335,0.0265190806047702,0.94977355079489,1.05372643657182
4495,Rlearner,1.00026818659717,0.0269056432595905,0.947534094827491,1.05300227836685
4495,intercept,1.06927014657241,0.0303697571819336,1.00974542249582,1.128794870649
4495,AIPW,0.996611001085737,0.0271481688068811,0.94340059022425,1.04982141194722
4496,Tlearner,0.956092856654646,0.0266544801672951,0.90385103550011,1.00833467780918
4496,Rlearner,0.957029491744149,0.0268390755620436,0.904425870264194,1.0096331132241
4496,intercept,1.02135793314745,0.0306863856716006,0.961212617231114,1.08150324906379
4496,AIPW,0.956366697450492,0.0277719674254522,0.901933641296605,1.01079975360438
4497,Tlearner,0.975733910714635,0.0266884792727172,0.923425452537966,1.0280423688913
4497,Rlearner,0.975547614822605,0.0268461123660924,0.922930201460149,1.02816502818506
4497,intercept,1.05084381641544,0.0301405806513897,0.99176827833872,1.10991935449217
4497,AIPW,0.97605935100138,0.0274968612952855,0.922165502862621,1.02995319914014
4498,Tlearner,0.950527090936067,0.026754557346066,0.898089122115466,1.00296505975667
4498,Rlearner,0.956906104422337,0.0271682846593042,0.903657244968369,1.01015496387631
4498,intercept,1.0318919614507,0.0313975134613502,0.970352835066453,1.09343108783495
4498,AIPW,0.960820643218618,0.0274476255505367,0.907023297139567,1.01461798929767
4499,Tlearner,0.989520525184372,0.0266627613109091,0.937262473286602,1.04177857708214
4499,Rlearner,0.980969624337086,0.02684251426815,0.92835926311701,1.03357998555716
4499,intercept,1.02196001562329,0.0305019583244957,0.962176177307282,1.08174385393931
4499,AIPW,0.982630763360882,0.0274671395518174,0.92879516983932,1.03646635688244
4500,Tlearner,1.02041368697974,0.0263958466014578,0.968678778299437,1.07214859566004
4500,Rlearner,1.0187323734179,0.0267135884684452,0.96637470212192,1.07109004471387
4500,intercept,1.07631943533642,0.0299939991900588,1.0175311969239,1.13510767374893
4500,AIPW,1.02884677411836,0.0268529526726445,0.976214986879977,1.08147856135674
4501,Tlearner,1.0404825163632,0.026584495682916,0.98837786227752,1.09258717044887
4501,Rlearner,1.04210511417978,0.026861820982874,0.989456912494181,1.09475331586537
4501,intercept,1.11774426245143,0.0303595167765249,1.05823960956944,1.17724891533342
4501,AIPW,1.03655870786131,0.0275604980208644,0.982540131740416,1.0905772839822
4502,Tlearner,0.930764415681123,0.0267331287763043,0.878368446085495,0.98316038527675
4502,Rlearner,0.923719959948399,0.0272300040313349,0.870350132748102,0.977089787148696
4502,intercept,0.972025376223458,0.030947366378766,0.911368538121076,1.03268221432584
4502,AIPW,0.925994606932894,0.0279778501845524,0.871158020571171,0.980831193294616
4503,Tlearner,0.980720624196664,0.0268093075051163,0.928175347036177,1.03326590135715
4503,Rlearner,0.984239556668282,0.027237511948005,0.930855014221713,1.03762409911485
4503,intercept,1.06907350940763,0.030473814040476,1.0093448338883,1.12880218492696
4503,AIPW,0.982414037765972,0.0280270354149308,0.927481048352708,1.03734702717924
4504,Tlearner,0.993967434034586,0.026142055568108,0.942729946639249,1.04520492142992
4504,Rlearner,0.99740654405108,0.0265799292189643,0.945310840070286,1.04950224803187
4504,intercept,1.04597898626687,0.0306266821011671,0.985950689348584,1.10600728318516
4504,AIPW,0.997855795825127,0.0270875808501734,0.944764137358787,1.05094745429147
4505,Tlearner,1.06323228379959,0.0261804435681676,1.0119195573067,1.11454501029248
4505,Rlearner,1.06106921401803,0.0267620638114829,1.00861653279557,1.1135218952405
4505,intercept,1.11164139783477,0.030468728713845,1.05192268955563,1.17136010611391
4505,AIPW,1.0594583993284,0.0270070086895618,1.00652466229686,1.11239213635994
4506,Tlearner,0.976869953607389,0.0268587660751846,0.924227739430841,1.02951216778394
4506,Rlearner,0.971281162908832,0.0272614189266049,0.917849763645228,1.02471256217244
4506,intercept,1.0024082253078,0.0312433711993668,0.941171217757045,1.06364523285856
4506,AIPW,0.965463777047858,0.0278249753550142,0.91092682535203,1.02000072874369
4507,Tlearner,0.970729075998973,0.0272748715809267,0.917271310017402,1.02418684198054
4507,Rlearner,0.972446874506535,0.0273990884074197,0.918745648018764,1.02614810099431
4507,intercept,1.00747489450843,0.031106521399245,0.946506112565915,1.06844367645096
4507,AIPW,0.97215492744327,0.0280004872113174,0.917273972509088,1.02703588237745
4508,Tlearner,0.998096600652813,0.0271218051789367,0.944938839306385,1.05125436199924
4508,Rlearner,1.00336560170864,0.0273566392582178,0.949747574024478,1.0569836293928
4508,intercept,1.1017212082465,0.0303044655871264,1.04232445569573,1.16111796079727
4508,AIPW,0.991911950392201,0.0277065816615946,0.937607050335476,1.04621685044893
4509,Tlearner,0.976610341952817,0.0263766599480955,0.92491303842209,1.02830764548354
4509,Rlearner,0.980952286794337,0.0264853817617065,0.929041892424598,1.03286268116408
4509,intercept,1.04203344746708,0.0304444654368319,0.982362295210886,1.10170459972327
4509,AIPW,0.979569468628013,0.0265233873092751,0.927583629501834,1.03155530775419
4510,Tlearner,1.01482223081663,0.0266952604875939,0.962500481703031,1.06714397993023
4510,Rlearner,1.01248138789787,0.0269614937110821,0.959637831254746,1.06532494454099
4510,intercept,1.0714503050519,0.0304194403493365,1.0118282019672,1.1310724081366
4510,AIPW,1.00910858906892,0.0274103674029936,0.95538426895905,1.06283290917878
4511,Tlearner,0.970415529248998,0.0263297875406197,0.918810093948792,1.0220209645492
4511,Rlearner,0.975326592337256,0.0264925484745586,0.923402151468439,1.02725103320607
4511,intercept,1.0372124821083,0.0293521723635792,0.979682224275681,1.09474273994091
4511,AIPW,0.980063982775765,0.0264790950906469,0.928164956398097,1.03196300915343
4512,Tlearner,1.01477884697188,0.026968745625608,0.961921076837462,1.06763661710629
