iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.07668075960813,0.0180123812530561,1.04137714107633,1.11198437813992
88,Rlearner,1.0763823842618,0.0180641754909797,1.04097725088907,1.11178751763453
88,intercept,1.07630509393786,0.0180740624123398,1.04087993160967,1.11173025626604
88,AIPW,1.07640692273392,0.0181913140782788,1.04075194714049,1.11206189832735
89,Tlearner,1.05872828172817,0.0182344871652176,1.02298934360779,1.09446721984856
89,Rlearner,1.0594351854408,0.0181815396559105,1.02380002253173,1.09507034834987
89,intercept,1.05842001438395,0.0180220558500126,1.02309678491793,1.09374324384998
89,AIPW,1.0584232164046,0.0180972726097772,1.02295256208944,1.09389387071977
90,Tlearner,1.04073143001277,0.0183180045671706,1.00482880079247,1.07663405923306
90,Rlearner,1.03739575073848,0.0184837050412898,1.00116835455669,1.07362314692027
90,intercept,1.03706325905904,0.0183829728935884,1.00103263218761,1.07309388593047
90,AIPW,1.03705561279688,0.0185037626159898,1.00078823806954,1.07332298752422
91,Tlearner,1.05395283876339,0.0183916792458753,1.01790580982627,1.08999986770052
91,Rlearner,1.05492540890898,0.0182025951901516,1.01924897791112,1.09060183990684
91,intercept,1.05534228482299,0.018081429287405,1.01990268341967,1.0907818862263
91,AIPW,1.05522046356272,0.0182645479144374,1.01942194965043,1.09101897747502
92,Tlearner,1.0464967865978,0.018325561127665,1.01057934679109,1.08241422640451
92,Rlearner,1.04529315380622,0.0182872572906832,1.00945078814047,1.08113551947198
92,intercept,1.04479066501775,0.0182067355167501,1.00910546340492,1.08047586663058
92,AIPW,1.04519585524943,0.0182604989970717,1.00940527721517,1.08098643328369
93,Tlearner,1.07758800977303,0.0183571315472379,1.04160869308098,1.11356732646508
93,Rlearner,1.07734523024324,0.0182579175852492,1.04156036934345,1.11313009114303
93,intercept,1.07561233254389,0.0182004012354527,1.0399395461224,1.11128511896538
93,AIPW,1.07550189489759,0.018337015786613,1.03956134395583,1.11144244583935
94,Tlearner,1.09111810738419,0.0184774794248553,1.0549029131864,1.12733330158199
94,Rlearner,1.08875786393057,0.0182294825445293,1.05302873468649,1.12448699317465
94,intercept,1.08875786393057,0.0182294825445293,1.05302807814329,1.12448764971784
94,AIPW,1.08900887100858,0.0183124471406148,1.05311647461297,1.12490126740418
95,Tlearner,1.09944215325479,0.0181428716147714,1.06388277831371,1.13500152819588
95,Rlearner,1.10003057307455,0.0180833838131548,1.06458779208215,1.13547335406695
95,intercept,1.09943687584929,0.0180283744467032,1.06410126193375,1.13477248976482
95,AIPW,1.0992519383765,0.018121100014584,1.06373458234792,1.13476929440509
96,Tlearner,1.07665278982005,0.0180226850648533,1.04132897618823,1.11197660345187
96,Rlearner,1.07484905303803,0.0181431748773576,1.0392890837132,1.11040902236287
96,intercept,1.07482391079622,0.0180672929989212,1.03941201651833,1.11023580507411
96,AIPW,1.07483930414444,0.0181539122035927,1.0392576362254,1.11042097206348
97,Tlearner,1.0894221978379,0.0179577923722652,1.05422557154642,1.12461882412939
97,Rlearner,1.08585931818539,0.0179632129091054,1.05065206783692,1.12106656853386
97,intercept,1.08576344146615,0.0179573182078645,1.05056709777874,1.12095978515357
97,AIPW,1.0858309148133,0.0180122255408111,1.05052695275331,1.12113487687329
98,Tlearner,1.08043111045689,0.0180532207035089,1.04504744807306,1.11581477284072
98,Rlearner,1.08092186663056,0.0179243888511509,1.04579071003742,1.11605302322371
98,intercept,1.08083010757517,0.0178002207328118,1.04594167493886,1.11571854021148
98,AIPW,1.08060461283702,0.0180115191995583,1.04530203520588,1.11590719046815
99,Tlearner,1.05444756035201,0.0181107817550789,1.01895108038019,1.08994404032383
99,Rlearner,1.05562754070032,0.0181434047311396,1.02006712087035,1.09118796053029
99,intercept,1.05483085848648,0.0180346023277987,1.01948303792399,1.09017867904897
99,AIPW,1.0547158675623,0.0181262664761162,1.01918838526911,1.09024334985549
100,Tlearner,1.07197247844616,0.0179580774515612,1.03677529340952,1.1071696634828
100,Rlearner,1.07294925506413,0.0180233842381933,1.03762407107775,1.10827443905052
100,intercept,1.07289701564678,0.0179664743434841,1.03768272593355,1.10811130536001
100,AIPW,1.07286264126984,0.0180788697342692,1.03742805659068,1.10829722594901
101,Tlearner,1.09356156468909,0.018100759119343,1.05808472872235,1.12903840065584
101,Rlearner,1.09637203442064,0.0182408248635672,1.06062067463975,1.13212339420154
101,intercept,1.09491198881276,0.0181266266181808,1.05938380064112,1.13044017698439
101,AIPW,1.09494011529875,0.0182274957312916,1.05921422366541,1.13066600693208
102,Tlearner,1.07035119630837,0.0187665261334849,1.03356948097181,1.10713291164493
102,Rlearner,1.06623694823278,0.0186707014984255,1.02964304572977,1.10283085073579
102,intercept,1.06605422594054,0.0186223863234224,1.02955434874663,1.10255410313445
102,AIPW,1.06622895434544,0.0187807279435388,1.0294187275761,1.10303918111478
103,Tlearner,1.08456141395525,0.0184384756078075,1.04842266583412,1.12070016207637
103,Rlearner,1.08574157699926,0.0183709840218452,1.04973510995588,1.12174804404264
103,intercept,1.08583457101031,0.0183245466614831,1.0499184595538,1.12175068246682
103,AIPW,1.08530951524885,0.0184424639741287,1.04916228585956,1.12145674463814
104,Tlearner,1.08049939694803,0.0181693173690775,1.04488818928096,1.1161106046151
104,Rlearner,1.07996371583949,0.018153054821553,1.04438438217986,1.11554304949911
104,intercept,1.07681434359092,0.0180719618524075,1.0413932983602,1.11223538882163
104,AIPW,1.07691933182862,0.0182276232363783,1.04119319028532,1.11264547337192
105,Tlearner,1.05143032922452,0.0180781445446526,1.01599781700969,1.08686284143935
105,Rlearner,1.05333118932027,0.0180861193639238,1.01788304674689,1.08877933189365
105,intercept,1.05351945861635,0.0179614850603883,1.01831494789799,1.08872396933471
105,AIPW,1.05346458138158,0.0180750263490342,1.01803752973748,1.08889163302569
106,Tlearner,1.06765041189036,0.018151772679069,1.03207359118383,1.1032272325969
106,Rlearner,1.07036154737727,0.0182267769848372,1.03463772093275,1.1060853738218
106,intercept,1.06918671526412,0.0181417362396111,1.03362891223448,1.10474451829376
106,AIPW,1.06915230202942,0.0182659495613352,1.0333510408892,1.10495356316963
107,Tlearner,1.05945876783268,0.0181286444452192,1.02392727763152,1.09499025803384
107,Rlearner,1.06339724777282,0.0179070926137765,1.02829999118199,1.09849450436364
107,intercept,1.06352447839729,0.0178956287049181,1.02844904613565,1.09859991065893
107,AIPW,1.06373382547684,0.0180172123324792,1.02842008930518,1.0990475616485
108,Tlearner,1.0630274198632,0.0179666845772181,1.02781336517026,1.09824147455614
108,Rlearner,1.05943699934435,0.0180725308330226,1.02401548980214,1.09485850888656
108,intercept,1.05886361671958,0.0180237202158979,1.02353712509642,1.09419010834274
108,AIPW,1.05883106061187,0.0181285727978903,1.02329905792801,1.09436306329574
109,Tlearner,1.06632505893445,0.0184545554601657,1.03015479488182,1.10249532298707
109,Rlearner,1.06187324258818,0.0185297659216495,1.02555556873979,1.09819091643658
109,intercept,1.06197205994039,0.0184051168234967,1.02589803096634,1.09804608891444
109,AIPW,1.06171723151285,0.0184857525084537,1.02548515659628,1.09794930642942
110,Tlearner,1.05954488923876,0.0183715333871001,1.02353734545927,1.09555243301825
110,Rlearner,1.05725575858878,0.0181617055798571,1.02165946975444,1.09285204742312
110,intercept,1.05654590437876,0.0181589968042976,1.02095427064233,1.09213753811518
110,AIPW,1.0562585658857,0.0182793268692825,1.02043108522191,1.09208604654949
111,Tlearner,1.07797960336388,0.0180876485430147,1.04252846365456,1.11343074307321
111,Rlearner,1.0735916168711,0.0181432356117391,1.03803152850907,1.10915170523313
111,intercept,1.07215070781704,0.0178934021057852,1.0370796396897,1.10722177594437
111,AIPW,1.07176115217731,0.017964655338173,1.03655042771449,1.10697187664013
112,Tlearner,1.09111506469478,0.0183893486874586,1.05507260356821,1.12715752582134
112,Rlearner,1.09292171242686,0.0183058484094421,1.0570429088379,1.12880051601582
112,intercept,1.09159343268392,0.0182552790592664,1.05581308572776,1.12737377964008
112,AIPW,1.09148170585093,0.0183976230922747,1.05542236459007,1.12754104711179
113,Tlearner,1.06922985199786,0.0184359047735897,1.03309614261922,1.10536356137651
113,Rlearner,1.06197652905974,0.0182399576948315,1.02622686889834,1.09772618922114
113,intercept,1.06197652905974,0.0182399576948315,1.02622621197787,1.09772684614161
113,AIPW,1.06236925071487,0.0183808057316283,1.02634287148088,1.09839562994887
114,Tlearner,1.09263197406041,0.018238219334295,1.05688572102305,1.12837822709777
114,Rlearner,1.08910954788445,0.0180140891850978,1.05380258186737,1.12441651390153
114,intercept,1.08889796595114,0.0179730223522791,1.05367084214067,1.1241250897616
114,AIPW,1.08933970611835,0.018062580640853,1.05393704806228,1.12474236417442
115,Tlearner,1.07616342631651,0.017985402936364,1.0409126843138,1.11141416831923
115,Rlearner,1.0741873954258,0.0181467929671248,1.03862033477533,1.10975445607627
115,intercept,1.07906454193696,0.0179538406156891,1.04387501433021,1.11425406954371
115,AIPW,1.08013452672105,0.0183374114808953,1.0441932002185,1.11607585322361
116,Tlearner,1.04824121183384,0.0182809017236169,1.01241130285064,1.08407112081705
116,Rlearner,1.04576801125633,0.0180575884572338,1.0103757882325,1.08116023428015
116,intercept,1.04586024400559,0.0180443843204205,1.01049325073756,1.08122723727361
116,AIPW,1.04640640854941,0.0183347395694478,1.01047031899329,1.08234249810552
117,Tlearner,1.06693395135357,0.0181427265815368,1.0313748606724,1.10249304203474
117,Rlearner,1.06799389612574,0.0180915794299824,1.03253505201952,1.10345274023195
117,intercept,1.06739153015119,0.0180283733454072,1.03205591839419,1.10272714190818
117,AIPW,1.06720726006185,0.0181485185037648,1.03163616379447,1.10277835632923
118,Tlearner,1.0564445107095,0.0179566134353525,1.0212501950919,1.0916388263271
118,Rlearner,1.06010332415611,0.0180052512836792,1.02481368010751,1.09539296820472
118,intercept,1.05991747717554,0.017955836813311,1.02472403702145,1.09511091732963
118,AIPW,1.06032759041514,0.0180227375530168,1.02500302481123,1.09565215601905
119,Tlearner,1.06619698160211,0.0180499074518413,1.03081981307222,1.101574150132
119,Rlearner,1.06820832688788,0.0176472077560985,1.03362043525823,1.10279621851753
119,intercept,1.06559068745833,0.0175889812136716,1.03111628427953,1.10006509063713
119,AIPW,1.06585846975375,0.017781006766215,1.03100769649197,1.10070924301553
120,Tlearner,1.09658186643836,0.0182741146623827,1.06076525985073,1.13239847302598
120,Rlearner,1.10633698527196,0.0183712073344302,1.07033008054396,1.14234388999996
120,intercept,1.10678359966739,0.0182824492772534,1.07094999908397,1.1426172002508
120,AIPW,1.10684019322064,0.0183825033639279,1.07081048662734,1.14286989981394
121,Tlearner,1.06389073565421,0.0182974795576124,1.02802833471344,1.09975313659499
121,Rlearner,1.06501578906743,0.0183558321426512,1.02903901916157,1.10099255897329
121,intercept,1.06382748135868,0.0182975394562951,1.02796430402435,1.09969065869302
121,AIPW,1.06396170888313,0.0184012811784298,1.0278951977734,1.10002821999285
122,Tlearner,1.08210223554074,0.0183998682233176,1.04603915650276,1.11816531457873
122,Rlearner,1.0853519260268,0.0185138352145349,1.0490654757906,1.121638376263
122,intercept,1.08424595196583,0.0184105800244524,1.04816121511791,1.12033068881376
122,AIPW,1.08422527784211,0.0185003837033647,1.04796452578352,1.12048602990071
123,Tlearner,1.08649361254632,0.018682221497171,1.04987713126066,1.12311009383197
123,Rlearner,1.08257613213543,0.0186997872246203,1.04592522265661,1.11922704161424
123,intercept,1.08500697303982,0.0185576626338929,1.04863395427739,1.12137999180225
123,AIPW,1.08533988377391,0.0187681832380531,1.04855424462733,1.1221255229205
124,Tlearner,1.10617071957422,0.0186301364088589,1.06965632318579,1.14268511596266
124,Rlearner,1.09947057110804,0.0184335871715968,1.06334140414583,1.13559973807025
124,intercept,1.10071636855311,0.0183415904910076,1.06476685119074,1.13666588591549
124,AIPW,1.10033749693561,0.0184694289427356,1.06413741620785,1.13653757766338
125,Tlearner,1.0710215430956,0.0181769046465071,1.03539546463803,1.10664762155318
125,Rlearner,1.07332144414456,0.0181584267197071,1.03773158175803,1.1089113065311
125,intercept,1.07327575036485,0.0179102594235633,1.03817164189466,1.10837985883503
125,AIPW,1.07321045728183,0.0180224297732472,1.03788649492626,1.10853441963739
126,Tlearner,1.06618511173928,0.0182789122281304,1.03035910209558,1.10201112138299
126,Rlearner,1.07127722760369,0.0182229549571829,1.03556089219572,1.10699356301167
126,intercept,1.0705237001388,0.0181666267471563,1.03491711171438,1.10613028856323
126,AIPW,1.07073422320837,0.0182112039370134,1.03504026349183,1.10642818292492
127,Tlearner,1.06442053152554,0.0187862239932681,1.02760020909323,1.10124085395785
127,Rlearner,1.06502698735302,0.018829173958403,1.02812248453592,1.10193149017013
127,intercept,1.06502698735303,0.018829173958403,1.02812180639456,1.1019321683115
127,AIPW,1.06374746729742,0.0190537929699799,1.02640203307626,1.10109290151858
128,Tlearner,1.07793403832086,0.0180293950062474,1.04259707344557,1.11327100319615
128,Rlearner,1.08507434059329,0.0179828222850854,1.04982865657414,1.12032002461244
128,intercept,1.08461578966489,0.0178327035764204,1.0496636906551,1.11956788867467
128,AIPW,1.08457195870592,0.0179912662935,1.04930907677066,1.11983484064118
129,Tlearner,1.05793454232501,0.0182628859073529,1.02213994369283,1.09372914095718
129,Rlearner,1.06253248306585,0.0181586028122086,1.02694227554435,1.09812269058735
129,intercept,1.06266906686537,0.0180112368573142,1.02736704262503,1.0979710911057
129,AIPW,1.06263884546978,0.0181169334432522,1.02712965592101,1.09814803501856
130,Tlearner,1.09242576428054,0.0184218443395643,1.05631961284619,1.12853191571489
130,Rlearner,1.09577308063663,0.0181382806299356,1.06022270386048,1.13132345741279
130,intercept,1.0952731506532,0.0180583482035425,1.05987878817426,1.13066751313214
130,AIPW,1.09534125056827,0.0181149934480274,1.05983586341013,1.1308466377264
131,Tlearner,1.04874109509348,0.0187260505010009,1.01203871053884,1.08544347964812
131,Rlearner,1.0576445366937,0.0181483845157059,1.02207435666533,1.09321471672207
131,intercept,1.0576445366937,0.0181483845157059,1.02207370304291,1.09321537034448
131,AIPW,1.05752672981321,0.0182269601531192,1.0218018879131,1.09325157171332
132,Tlearner,1.06678631703817,0.0184161495876993,1.03069132711238,1.10288130696397
132,Rlearner,1.06425206116726,0.0184800891585302,1.02803175198545,1.10047237034906
132,intercept,1.06244464962636,0.0184274977470521,1.02632675404214,1.09856254521058
132,AIPW,1.062219748997,0.0185843296881258,1.02579446280827,1.09864503518572
133,Tlearner,1.06841637968549,0.0186283105790696,1.03190556185769,1.10492719751329
133,Rlearner,1.06202413836311,0.0183166969115018,1.02612407210083,1.09792420462539
133,intercept,1.06364684981131,0.0182302678074115,1.02791552490878,1.09937817471384
133,AIPW,1.06338417920875,0.0184712732411632,1.02718048365607,1.09958787476143
134,Tlearner,1.07627705674557,0.0183055230338543,1.04039889088104,1.11215522261009
134,Rlearner,1.07520955667876,0.0180004211526923,1.03992937951293,1.11048973384459
134,intercept,1.0752022001562,0.0179997730299442,1.03992264501751,1.11048175529489
134,AIPW,1.07533052816003,0.0181306424776738,1.03979446890379,1.11086658741627
135,Tlearner,1.06208700337611,0.0180890800226623,1.02663305801823,1.09754094873399
135,Rlearner,1.06518356746933,0.0180649069247437,1.02977700051276,1.10059013442589
135,intercept,1.06518356746932,0.0180649069247437,1.02977634989683,1.10059078504182
135,AIPW,1.06465599972983,0.0181140215754523,1.02915251744195,1.10015948201772
136,Tlearner,1.07004270428482,0.0178505735670794,1.03505622298996,1.10502918557968
136,Rlearner,1.07317392946112,0.0178295434345817,1.03822866646855,1.1081191924537
136,intercept,1.07324627934071,0.0177872767781411,1.03838321685555,1.10810934182586
136,AIPW,1.07312430115876,0.0178698746955008,1.03809934675558,1.10814925556194
137,Tlearner,1.05847018753644,0.0183258224062385,1.02255223563314,1.09438813943975
137,Rlearner,1.06192792340412,0.0182033644077787,1.02624998476741,1.09760586204082
137,intercept,1.06197817686939,0.0181380622162012,1.02642757492563,1.09752877881314
137,AIPW,1.06205412010743,0.0182280500465782,1.02632714201614,1.09778109819872
138,Tlearner,1.05423051142603,0.0178865405256953,1.01917353618765,1.08928748666441
138,Rlearner,1.05307621420066,0.0178727275213052,1.01804631195341,1.08810611644792
138,intercept,1.05288347714963,0.0178199554471184,1.01795636447328,1.08781058982599
138,AIPW,1.05283334976742,0.0179076595595531,1.0177343370307,1.08793236250415
139,Tlearner,1.07287300901031,0.0179748252537153,1.03764299888463,1.10810301913599
139,Rlearner,1.07267661169824,0.0181865644229582,1.03703160042672,1.10832162296975
139,intercept,1.07064460239053,0.0180511739398144,1.0352643014685,1.10602490331257
