iter,method,coef,se,CI_left,CI_right
4340,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4340,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4341,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4341,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4341,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4341,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4342,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4342,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4342,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4342,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4343,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4343,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4343,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4343,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4344,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4344,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4344,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4344,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4345,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4345,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4345,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4345,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4346,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4346,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4346,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4346,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4347,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4347,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4347,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4347,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4348,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4348,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4348,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4348,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4349,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4349,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4349,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4349,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4350,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4350,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4350,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4350,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4351,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4351,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4351,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4351,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4352,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4352,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4352,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4352,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4353,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4353,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4353,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4353,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4354,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4354,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4354,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4354,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4355,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4355,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4355,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4355,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4356,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4356,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4356,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4356,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4357,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4357,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4357,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4357,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4358,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4358,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4358,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4358,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4359,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4359,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4359,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4359,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4360,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4360,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4360,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4360,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4361,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4361,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4361,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4361,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4362,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4362,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4362,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4362,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4363,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4363,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4363,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4363,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4364,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4364,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4364,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4364,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4365,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4365,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4365,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4365,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4366,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4366,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4366,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4366,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4367,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4367,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4367,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4367,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4368,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4368,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4368,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4368,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4369,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4369,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4369,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4369,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4370,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4370,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4370,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4370,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4371,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4371,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4371,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4371,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4372,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4372,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4372,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4372,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4373,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4373,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4373,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4373,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4374,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4374,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4374,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4374,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4375,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4375,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4375,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4375,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4376,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4376,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4376,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4376,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4377,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4377,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4377,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4377,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4378,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4378,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4378,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4378,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4379,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4379,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4379,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4379,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4380,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4380,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4380,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4380,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4381,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4381,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4381,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4381,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4382,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4382,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4382,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4382,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4383,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4383,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4383,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4383,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4384,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4384,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4384,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4384,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4385,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4385,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4385,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4385,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4386,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4386,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4386,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4386,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4387,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4387,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4387,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4387,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4388,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4388,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4388,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4388,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4389,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4389,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4389,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4389,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4390,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4390,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4390,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4390,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4391,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4391,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4391,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4391,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4392,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4392,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4392,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4392,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4393,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4393,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4393,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4393,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4394,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4394,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4394,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4394,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4395,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4395,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4395,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4395,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4396,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4396,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4396,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4396,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4397,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4397,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4397,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4397,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4398,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4398,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4398,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4398,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4399,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4399,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4399,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4399,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4400,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4400,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4400,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4400,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4401,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4401,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4401,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4401,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4402,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4402,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4402,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4402,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4403,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4403,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4403,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4403,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4404,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4404,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4404,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4404,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4405,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4405,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4405,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4405,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4406,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4406,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4406,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4406,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4407,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4407,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4407,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4407,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4408,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4408,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4408,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4408,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4409,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4409,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4409,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4409,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4410,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4410,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4410,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4410,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4411,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4411,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4411,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4411,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4412,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4412,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4412,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4412,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4413,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4413,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4413,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4413,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4414,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4414,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4414,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4414,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4415,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4415,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4415,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4415,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4416,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4416,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4416,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4416,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4417,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4417,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4417,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4417,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4418,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4418,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4418,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4418,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4419,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4419,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4419,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4419,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4420,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4420,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4420,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4420,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4421,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4421,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4421,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4421,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4422,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4422,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4422,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
4422,AIPW,0.96735302418243,0.0475809281156566,0.874094405075743,1.06061164328912
4423,Tlearner,0.946132780939865,0.042935062964873,0.861981603854754,1.03028395802498
4423,Rlearner,0.942566556345385,0.0407404062558958,0.862716827368299,1.02241628532247
4423,intercept,1.04446971114398,0.0511091489824455,0.94429577913839,1.14464364314958
4423,AIPW,0.619218577765526,0.290130865516474,0.0505620813532381,1.18787507417781
4424,Tlearner,0.988362578610794,0.0405804737759595,0.908826311534341,1.06789884568725
4424,Rlearner,0.979918773582617,0.038573795580567,0.904315523497695,1.05552202366754
4424,intercept,1.12288367683983,0.0543928160990436,1.01627375728571,1.22949359639396
4424,AIPW,1.0044030557124,0.046585946170529,0.913094601218165,1.09571151020664
4425,Tlearner,0.921711238044145,0.0431678073204986,0.837103890404403,1.00631858568389
4425,Rlearner,0.915138438384084,0.041437653796211,0.833922129339671,0.996354747428497
4425,intercept,1.08223567237127,0.0538745472278354,0.97664155980471,1.18782978493782
