iter,method,coef,se,CI_left,CI_right
4190,intercept,1.19487898584689,0.0609064841944375,1.07550227682579,1.31425569486798
4190,AIPW,1.03907282064223,0.067197580838548,0.907365562198681,1.17078007908579
4192,Tlearner,0.998227796163316,0.0442292565515149,0.911540046259365,1.08491554606727
4192,Rlearner,1.03075355027086,0.0434742759879814,0.945545535080461,1.11596156546126
4192,intercept,1.17451564524269,0.0606665144186915,1.05560927698205,1.29342201350332
4192,AIPW,1.04711070197592,0.0466578443279589,0.955661327093122,1.13856007685872
4193,Tlearner,0.873839372401205,0.0445525093820567,0.786518058591491,0.961160686210919
4193,Rlearner,0.88676037219434,0.0428563166518067,0.802763535046755,0.970757209341926
4193,intercept,0.980138207066459,0.0584816575457914,0.865514158276708,1.09476225585621
4193,AIPW,0.905292160312419,0.0473490552802708,0.812488011963088,0.998096308661749
4194,Tlearner,1.01464978745568,0.0445093293505501,0.927413104952567,1.10188646995879
4194,Rlearner,1.04063609073203,0.0452827228686025,0.951883584787663,1.1293885966764
4194,intercept,1.28669797697019,0.0617602491288436,1.16564788867766,1.40774806526273
4194,AIPW,1.02225506334747,0.0476565832334791,0.928848160209856,1.11566196648509
4195,Tlearner,0.990726990005838,0.046680549174676,0.899234794844922,1.08221918516675
4195,Rlearner,0.945372792705204,0.0452423976037706,0.856699322827573,1.03404626258284
4195,intercept,1.15071010404032,0.0595936649592154,1.03390652072025,1.26751368736038
4195,AIPW,0.965736984725525,0.0556337277841567,0.856694878268578,1.07477909118247
4196,Tlearner,1.06313468554674,0.0443606617328774,0.976189386219941,1.15007998487355
4196,Rlearner,1.01691344244878,0.0443649942698492,0.929959651505547,1.10386723339201
4196,intercept,1.30136185790065,0.0588917265708032,1.18593407382187,1.41678964197942
4196,AIPW,1.04878479529571,0.0430143337543937,0.964476701137096,1.13309288945432
4197,Tlearner,1.05304079179412,0.0426139404436722,0.969519003285183,1.13656258030305
4197,Rlearner,1.06199064731631,0.0429334697694025,0.977842592836941,1.14613870179568
4197,intercept,1.26676759217291,0.0543461478699481,1.16024914234782,1.37328604199801
4197,AIPW,1.09699541890784,0.0326446820134404,1.0330118421615,1.16097899565419
4198,Tlearner,0.987149764883131,0.0443893988128792,0.900148141914503,1.07415138785176
4198,Rlearner,1.08480209686885,0.0447809141379928,0.997033117963603,1.1725710757741
4198,intercept,1.23212764584106,0.0568628150248008,1.12067652839245,1.34357876328967
4198,AIPW,0.990681041023375,0.0496897764826701,0.893289079117342,1.08807300292941
4199,Tlearner,0.901618630723071,0.0469207033537181,0.809655742020496,0.993581519425646
4199,Rlearner,0.991546545502723,0.0436742592777805,0.905946570266809,1.07714652073864
4199,intercept,1.14316994940346,0.0597324361801089,1.02609437449045,1.26024552431647
4199,AIPW,0.98810752001246,0.0372380895654465,0.915120864464185,1.06109417556074
4200,Tlearner,0.950612788219379,0.0451042208458916,0.862210139810691,1.03901543662807
4200,Rlearner,1.01006949840371,0.0455164354532418,0.920858924210711,1.0992800725967
4200,intercept,1.26606740554814,0.0589643076368047,1.15049736258,1.38163744851628
4200,AIPW,1.00614895433281,0.0383120857634381,0.931057266236474,1.08124064242915
4201,Tlearner,0.963775750907071,0.0431908161012959,0.879123306885639,1.0484281949285
4201,Rlearner,0.959403628011507,0.0430131822003666,0.875099340038329,1.04370791598468
4201,intercept,1.09263592137837,0.0609486649206036,0.973176538133989,1.21209530462276
4201,AIPW,0.993148259349181,0.0351947962700304,0.924166458659921,1.06213006003844
4202,Tlearner,0.939462769371142,0.0426807773132905,0.855809983004918,1.02311555573737
4202,Rlearner,0.939247928117282,0.0430957220609589,0.854781864990054,1.02371399124451
4202,intercept,1.15833022201014,0.0597701532981865,1.0411807215457,1.27547972247459
4202,AIPW,0.8907370033554,0.0462693370915266,0.800049102656008,0.981424904054792
4203,Tlearner,1.01505630174607,0.0428781754006479,0.931016622238009,1.09909598125413
4203,Rlearner,1.05527173863475,0.0446095712876893,0.967838585545105,1.14270489172439
4203,intercept,1.18209173126098,0.0600051471417589,1.06448164286313,1.29970181965883
4203,AIPW,1.03628018122654,0.049768092222747,0.938734720469954,1.13382564198312
4204,Tlearner,1.00812284272057,0.0448934893501898,0.920133220453863,1.09611246498727
4204,Rlearner,1.03719898260022,0.0435979661843152,0.951748539079763,1.12264942612067
4204,intercept,1.18473489258406,0.0573591932834374,1.07231087374852,1.29715891141959
4204,AIPW,1.03434170131871,0.0484406213954127,0.9393980833837,1.12928531925372
4205,Tlearner,0.945289824630009,0.0435120658891499,0.860007742594341,1.03057190666568
4205,Rlearner,0.971600060518689,0.0431514429494449,0.887024786456842,1.05617533458054
4205,intercept,1.19963116648357,0.0578699579540904,1.08620604889355,1.31305628407358
4205,AIPW,0.984863787781674,0.0495736819161387,0.887699371226042,1.08202820433731
4206,Tlearner,0.969072891757815,0.0425263533174496,0.885722770861788,1.05242301265384
4206,Rlearner,0.962240478962188,0.0409422907852943,0.881995063578445,1.04248589434593
4206,intercept,1.12968636925137,0.0549486886083248,1.02198693957905,1.23738579892368
4206,AIPW,0.996392983425517,0.0325747190604209,0.932546534067092,1.06023943278394
4207,Tlearner,0.982349942578572,0.0447890453285097,0.894565026832761,1.07013485832438
4207,Rlearner,0.948709044562383,0.0440152007063953,0.862440836405546,1.03497725271922
4207,intercept,1.10036000776575,0.054221143344716,0.994086566810107,1.20663344872139
4207,AIPW,0.943745121150992,0.0352095726780339,0.874734358702046,1.01275588359994
4208,Tlearner,1.0222405891379,0.0438122837401667,0.936370090926723,1.10811108734908
4208,Rlearner,1.00446726770957,0.0453600879686446,0.915563128955462,1.09337140646369
4208,intercept,1.18430551499295,0.0651526646822531,1.05660629221573,1.31200473777016
4208,AIPW,1.01090318560533,0.0592865867180519,0.894701475637951,1.12710489557271
4209,Tlearner,1.03698978865491,0.0447945679994379,0.949194048672982,1.12478552863684
4209,Rlearner,1.02248531108029,0.044341478594143,0.935577610014511,1.10939301214606
4209,intercept,1.21136031572772,0.0577332362201773,1.09820317273618,1.32451745871927
4209,AIPW,1.00846089500733,0.0392846297906531,0.931463020617648,1.08545876939701
4210,Tlearner,0.933746175685918,0.0433802950789974,0.848722359692363,1.01876999167947
4210,Rlearner,0.914509584812261,0.0417930278737507,0.832596755374831,0.996422414249691
4210,intercept,1.09748257582967,0.0583840117893224,0.983049912722601,1.21191523893675
4210,AIPW,0.939329247848288,0.038466338838504,0.86393522372482,1.01472327197176
4211,Tlearner,0.967686699563898,0.0465035116056651,0.876541491662154,1.05883190746564
4211,Rlearner,0.979028107760828,0.0462754452396124,0.888329901722632,1.06972631379902
4211,intercept,1.12481239695147,0.0594149467034043,1.0083591014128,1.24126569249014
4211,AIPW,0.923632923125763,0.0511449025770272,0.82338891407479,1.02387693217674
4212,Tlearner,0.952400602527365,0.0444481711779281,0.865283787839955,1.03951741721478
4212,Rlearner,1.03003557099342,0.0414779246810217,0.948740332465151,1.11133080952169
4212,intercept,1.17960590901432,0.0567677694261885,1.06834108093899,1.29087073708965
4212,AIPW,1.03706843894262,0.0582289411846539,0.922939714220696,1.15119716366454
4213,Tlearner,1.02019246202983,0.0434703576182939,0.934992126702895,1.10539279735676
4213,Rlearner,1.02464264345968,0.044663172552265,0.937104433821941,1.11218085309742
4213,intercept,1.16128815699642,0.0547947263210365,1.05389049340719,1.26868582058565
4213,AIPW,1.01926549375931,0.0467549440203854,0.927625803479354,1.11090518403926
4214,Tlearner,1.04245749135984,0.0455703279965281,0.953141289722972,1.13177369299672
4214,Rlearner,1.0307428034639,0.0454100232214245,0.941740793412783,1.11974481351502
4214,intercept,1.14599605060643,0.0610639072381794,1.0263107924196,1.26568130879326
4214,AIPW,1.04215565177861,0.0359196013065094,0.971753233217851,1.11255807033937
4215,Tlearner,0.908921204628279,0.0447701869247486,0.821173250674646,0.996669158581913
4215,Rlearner,0.86915706690469,0.0452921127220437,0.780386157185756,0.957927976623624
4215,intercept,1.06093047583711,0.0628454884300551,0.937753318514201,1.18410763316002
4215,AIPW,1.00751488658704,0.0612537543385303,0.887457528083525,1.12757224509056
4216,Tlearner,1.03990208497305,0.0421002473099832,0.95738711650525,1.12241705344084
4216,Rlearner,1.06611925097457,0.0425979974421582,0.982628710174412,1.14960979177473
4216,intercept,1.28525423874976,0.0556978295633252,1.17608649280564,1.39442198469388
4216,AIPW,1.05288467202975,0.0568835348126517,0.941392943796955,1.16437640026255
4217,Tlearner,1.03527109613007,0.0432900356946312,0.95042418527914,1.120118006981
4217,Rlearner,1.00530798689799,0.0429695890364893,0.921089139955979,1.08952683383999
4217,intercept,1.17063685970608,0.0585006406976095,1.05597560393876,1.28529811547339
4217,AIPW,1.03937078419703,0.038568387956953,0.963776743801402,1.11496482459266
4218,Tlearner,0.987254567028484,0.0438764046677139,0.90125839410866,1.07325073994831
4218,Rlearner,0.969384120641075,0.0438600695356968,0.883419963991686,1.05534827729046
4218,intercept,1.10128724006075,0.0633713258771632,0.977079441341505,1.22549503877999
4218,AIPW,0.961245076641297,0.0408509028953698,0.881177306966372,1.04131284631622
4219,Tlearner,0.969759169210921,0.0449730899344592,0.8816135326659,1.05790480575594
4219,Rlearner,1.02420723378146,0.0437775657716428,0.938404781538211,1.11000968602472
4219,intercept,1.19318214420722,0.0608370720073674,1.07394148307278,1.31242280534166
4219,AIPW,1.03259003127152,0.0491840634615146,0.936189266886951,1.12899079565609
4220,Tlearner,0.991733566194366,0.0428209935282255,0.907805961096822,1.07566117129191
4220,Rlearner,1.06137861186973,0.0432444373932054,0.976621072047352,1.14613615169211
4220,intercept,1.24346267517721,0.0587208922721494,1.1283697263238,1.35855562403062
4220,AIPW,1.11724589747316,0.0534945625262421,1.01239655492173,1.2220952400246
4221,Tlearner,1.01371932939563,0.045372124835572,0.924791598815849,1.1026470599754
4221,Rlearner,1.02806574335966,0.0448452795352576,0.940170610593926,1.1159608761254
4221,intercept,1.19515918799362,0.0596909731410537,1.07816488063716,1.31215349535009
4221,AIPW,1.04262723474369,0.0463421941523732,0.951796534205034,1.13345793528234
4222,Tlearner,1.11516718433604,0.044599845667337,1.02775309311201,1.20258127556006
4222,Rlearner,1.11774407954256,0.0463020811784638,1.02699366802352,1.2084944910616
4222,intercept,1.32548591810141,0.0624433273433444,1.20309699650845,1.44787483969436
4222,AIPW,1.09829854931358,0.0420441455798272,1.01589202397711,1.18070507465004
4223,Tlearner,1.01320936710268,0.0458397775815099,0.923365053983592,1.10305368022176
4223,Rlearner,1.00913758917404,0.0470227903258165,0.916974613682859,1.10130056466522
4223,intercept,1.16397165647542,0.0693937414120324,1.02795992330783,1.299983389643
4223,AIPW,0.959337285916691,0.0832731141089685,0.796121982263113,1.12255258957027
4224,Tlearner,1.03442598349998,0.0427676507455376,0.950602928335343,1.11824903866463
4224,Rlearner,1.05486215090323,0.043128403906269,0.970332032536247,1.13939226927021
4224,intercept,1.16719124373529,0.0545310024789823,1.06031047887649,1.2740720085941
4224,AIPW,1.0284634559864,0.0352387525586703,0.959395500971408,1.0975314110014
4225,Tlearner,1.0076512377892,0.0433039356916674,0.922777083444691,1.0925253921337
4225,Rlearner,1.03768537017256,0.0438067755872029,0.951825667742813,1.12354507260231
4225,intercept,1.23556481630901,0.0573145299398707,1.12322833762686,1.34790129499115
4225,AIPW,1.1285877334245,0.0696255201264842,0.992121713976593,1.26505375287241
4226,Tlearner,0.893125757701047,0.0419619976223428,0.8108817536419,0.975369761760194
4226,Rlearner,0.895825469803137,0.0422303658470696,0.813055473688931,0.978595465917344
4226,intercept,1.11578891348845,0.0598036173563929,0.998573823469925,1.23300400350698
4226,AIPW,0.968409376389161,0.0414484444938111,0.887170425181292,1.04964832759703
4227,Tlearner,1.01443521606615,0.044091902599879,0.928016674960536,1.10085375717176
4227,Rlearner,1.01174254355415,0.0440610386668101,0.925384494645778,1.09810059246253
4227,intercept,1.1618775299674,0.0586970723712375,1.04683126811978,1.27692379181503
4227,AIPW,1.04706451091528,0.112387003464293,0.826785984125266,1.26734303770529
4228,Tlearner,1.00667523416514,0.0410046092727042,0.9263076767905,1.08704279153978
4228,Rlearner,1.07064773448636,0.0389806660911818,0.994247032854261,1.14704843611846
4228,intercept,1.22380316070508,0.0538410420661619,1.1182747182554,1.32933160315476
4228,AIPW,1.01986313118679,0.0471309112780102,0.927486545081894,1.11223971729169
4229,Tlearner,1.03915515362967,0.0429571743243855,0.954960639076264,1.12334966818307
4229,Rlearner,0.987663185212162,0.0415026102933213,0.906319563772851,1.06900680665147
4229,intercept,1.1424828875283,0.0545618378339196,1.03554168537382,1.24942408968278
4229,AIPW,0.960489892164683,0.0445028826258691,0.87326424221798,1.04771554211139
4230,Tlearner,0.959201235220657,0.0446193151340718,0.871748984543033,1.04665348589828
4230,Rlearner,0.944718549000707,0.0437608722686901,0.858948815422017,1.0304882825794
4230,intercept,1.17617237348672,0.0582091030281153,1.06208253155162,1.29026221542183
4230,AIPW,0.940997562236762,0.0504468119026684,0.842121810907532,1.03987331356599
4231,Tlearner,0.98832770772487,0.0426862889245254,0.904664118799129,1.07199129665061
4231,Rlearner,1.05196621958587,0.0410450086766982,0.971519480834409,1.13241295833733
4231,intercept,1.17915310684517,0.0498258491758933,1.08149444246042,1.27681177122992
4231,AIPW,1.0383406288109,0.0356724105915867,0.968422704051389,1.10825855357041
4232,Tlearner,0.936968922926594,0.0458038508857584,0.847195024837265,1.02674282101592
4232,Rlearner,0.960669419416307,0.0452962615447162,0.871890378154357,1.04944846067826
4232,intercept,1.14130042092605,0.0617638466783359,1.02024328143652,1.26235756041559
4232,AIPW,0.95880088883621,0.0453850785324044,0.869846134912697,1.04775564275972
4233,Tlearner,0.998252216713347,0.0466862392658135,0.906748869178733,1.08975556424796
4233,Rlearner,1.01755438301686,0.0444389408188938,0.930455659500718,1.104653106533
4233,intercept,1.23906033573087,0.0612940629084554,1.1189239724303,1.35919669903144
4233,AIPW,0.984891118870662,0.04013248733061,0.906231443702667,1.06355079403866
4234,Tlearner,0.990968223613969,0.04646781153018,0.899892986574421,1.08204346065352
4234,Rlearner,1.01621651484523,0.0460317129519888,0.925996015312643,1.10643701437781
4234,intercept,1.16826906634557,0.0630715120319746,1.0446489027629,1.29188922992824
4234,AIPW,1.06569034658209,0.0682049069615241,0.932008728937507,1.19937196422668
4235,Tlearner,0.932950477028858,0.0461241324891467,0.842548838531977,1.02335211552574
4235,Rlearner,0.957099515005709,0.0453408845496994,0.86823301426111,1.04596601575031
4235,intercept,1.0957997800944,0.0611897599996818,0.975867850495019,1.21573170969377
4235,AIPW,0.943802019919792,0.0406644295808041,0.864099737941416,1.02350430189817
4236,Tlearner,0.989365623888648,0.0424557705905818,0.906153842595213,1.07257740518208
4236,Rlearner,1.01211793227285,0.0439464500712173,0.92598447288488,1.09825139166083
4236,intercept,1.16328861695569,0.0612058659605937,1.04332511967292,1.28325211423845
4236,AIPW,1.04590813106516,0.0465526882616963,0.95466486207224,1.13715140005809
4237,Tlearner,1.05237125395802,0.0445078411093538,0.965137488354058,1.13960501956199
4237,Rlearner,1.07304846046678,0.0437354962268139,0.987328463016241,1.15876845791733
4237,intercept,1.14127943118156,0.0586986228447425,1.02623013040587,1.25632873195726
4237,AIPW,1.07961226639102,0.035802018280179,1.00944031056187,1.14978422222017
4238,Tlearner,1.05199846665508,0.0433076186520517,0.967117093840868,1.1368798394693
4238,Rlearner,0.997262326641263,0.0428231905101481,0.913330415538275,1.08119423774425
4238,intercept,1.23508996537527,0.0583291169052619,1.12076489624095,1.34941503450958
4238,AIPW,1.0856320786622,0.0489618823389725,0.989666789277816,1.18159736804659
4239,Tlearner,1.01044959887078,0.0439860259785337,0.92423857212981,1.09666062561175
4239,Rlearner,1.01249443646908,0.0428799581730839,0.92845126279125,1.09653761014691
4239,intercept,1.18348071578809,0.0627323702220362,1.0605252701529,1.30643616142328
4239,AIPW,1.02247939129066,0.0382168720416738,0.947574322088976,1.09738446049234
4240,Tlearner,1.06245245239862,0.0434355346183481,0.977320368897411,1.14758453589982
4240,Rlearner,1.03186728941222,0.0450250017860654,0.94361990750768,1.12011467131676
4240,intercept,1.13062661661822,0.0585134047511009,1.01594034330606,1.24531288993038
4240,AIPW,1.06769607354066,0.0332309999141247,1.00256331370898,1.13282883337235
4241,Tlearner,0.934350203616579,0.0421421577903968,0.851753092116597,1.01694731511656
4241,Rlearner,0.937727597290179,0.0407450124704926,0.857868840298378,1.01758635428198
4241,intercept,1.08602528699907,0.0544021486762976,0.979397075593527,1.19265349840461
4241,AIPW,0.955483566535524,0.0366905394721544,0.883570109170101,1.02739702390095
4242,Tlearner,0.970310963760089,0.0423862143849146,0.887235510124663,1.05338641739551
4242,Rlearner,0.985374659727633,0.0436503374240135,0.899821570463545,1.07092774899172
4242,intercept,1.16216657034776,0.0620101243384893,1.04062672664432,1.2837064140512
4242,AIPW,1.01876762134607,0.0370850434171884,0.946080936248376,1.09145430644375
4243,Tlearner,1.03707135992205,0.0431796034894943,0.952440892215918,1.12170182762818
4243,Rlearner,1.06231063321001,0.040423902807036,0.983081239593669,1.14154002682635
4243,intercept,1.21603651242091,0.0587571904213678,1.10087241919503,1.33120060564679
4243,AIPW,1.06946301415018,0.0371898108290801,0.996570984925182,1.14235504337518
4244,Tlearner,1.03691034881817,0.0420064277077723,0.954579263391753,1.11924143424459
4244,Rlearner,1.05169805715625,0.0409404946135888,0.971456162204364,1.13193995210814
4244,intercept,1.1884511174911,0.0569831255846316,1.07676419134522,1.30013804363698
4244,AIPW,1.0463225606682,0.0385846423161738,0.970696661728495,1.1219484596079
4245,Tlearner,1.04860710869789,0.0421135692187418,0.966066029768724,1.13114818762706
4245,Rlearner,1.09270001091638,0.0402419671565299,1.01382720462254,1.17157281721023
4245,intercept,1.26583167042653,0.0572792683808344,1.1535643044001,1.37809903645297
4245,AIPW,1.09785706278268,0.0486900272569085,1.00242460935914,1.19328951620622
4246,Tlearner,0.941129100836705,0.0452285380783589,0.852482795129723,1.02977540654369
4246,Rlearner,0.969724419283348,0.0450971766392578,0.881335577265962,1.05811326130073
4246,intercept,1.15335697449815,0.0607028652735125,1.03437935856207,1.27233459043424
4246,AIPW,0.953598718180819,0.0471803985773724,0.861125136969169,1.04607229939247
4247,Tlearner,0.992881529228434,0.0436619416764746,0.907305696047456,1.07845736240941
4247,Rlearner,0.971592481607426,0.0435881668613103,0.886161244407135,1.05702371880772
4247,intercept,1.12755560102987,0.0648736789804482,1.00040319022819,1.25470801183155
4247,AIPW,0.991919550992711,0.0438100052191137,0.906051940763248,1.07778716122217
4248,Tlearner,1.06306437929645,0.0424738357601218,0.979817190921338,1.14631156767155
4248,Rlearner,1.11324897921367,0.0435465799647837,1.0278992508328,1.19859870759454
4248,intercept,1.26868184069444,0.0590933738147433,1.15285882801755,1.38450485337134
4248,AIPW,1.09379339071352,0.0448445963219791,1.00589798192244,1.1816887995046
4249,Tlearner,0.948258096394625,0.0460496531414018,0.858002434736915,1.03851375805233
4249,Rlearner,0.965604758838693,0.0453625820766813,0.876695731722656,1.05451378595473
4249,intercept,1.10495662314635,0.0572241307792382,0.992797326819047,1.21711591947366
4249,AIPW,0.963870624985672,0.0386757936967648,0.888066069340013,1.03967518063133
4250,Tlearner,1.00048678120659,0.0425810957653971,0.917029367084162,1.08394419532902
4250,Rlearner,1.01143254092495,0.0426642588808927,0.927812130091304,1.09505295175859
4250,intercept,1.20709803654237,0.0589749433679072,1.09150714754127,1.32268892554347
4250,AIPW,0.956885804270252,0.0640084426022211,0.831429256769898,1.08234235177061
4251,Tlearner,0.998059118642772,0.0438267663180451,0.91216023510055,1.08395800218499
4251,Rlearner,1.00161885942564,0.0477010183958017,0.908126581343986,1.09511113750729
4251,intercept,1.13647690724889,0.0646702098579643,1.00972329592728,1.2632305185705
4251,AIPW,1.01023207987109,0.0402462475295338,0.931349434713207,1.08911472502898
4252,Tlearner,0.991759555196876,0.0425871948995473,0.908290186991175,1.07522892340258
4252,Rlearner,1.03901447101106,0.0431616283643577,0.954419233902817,1.1236097081193
4252,intercept,1.11269873371075,0.0595648305408661,0.995951665850652,1.22944580157085
4252,AIPW,1.02826706974689,0.0409569354439877,0.947991476276678,1.10854266321711
4254,Tlearner,0.987914101927524,0.0440192139175975,0.901638028021269,1.07419017583378
4254,Rlearner,1.00361435824593,0.0424594706567028,0.920395324956158,1.0868333915357
4254,intercept,1.11601840136449,0.0538454017534345,1.01048141392776,1.22155538880123
4254,AIPW,0.969240084284804,0.0492188417771169,0.872771154401655,1.06570901416795
4255,Tlearner,1.03626843833474,0.0446944881820816,0.948668851190406,1.12386802547907
4255,Rlearner,1.03764115269455,0.0464589191201294,0.946583344458439,1.12869896093067
4255,intercept,1.17162429672721,0.0611163943508634,1.05183616379952,1.29141242965491
4255,AIPW,1.04218767437833,0.0377037229732362,0.968288377350788,1.11608697140587
4256,Tlearner,1.07225063901378,0.0443197311238638,0.985385562206507,1.15911571582105
4256,Rlearner,1.03866920370632,0.0442810577111309,0.951879925395167,1.12545848201748
4256,intercept,1.2151688734874,0.0595020382851553,1.0985448784485,1.33179286852631
4256,AIPW,1.02246784571175,0.0485411440461473,0.927327203381304,1.1176084880422
4257,Tlearner,0.932629914548363,0.0433018233731544,0.847759900272066,1.01749992882466
4257,Rlearner,0.907454244081847,0.0445537889282804,0.820130422407618,0.994778065756076
4257,intercept,1.14020651479948,0.061249500372895,1.02015749406861,1.26025553553036
4257,AIPW,0.90299323870776,0.0506867010161502,0.803647304716105,1.00233917269941
4258,Tlearner,1.01112268486133,0.0429995740543165,0.926845068364306,1.09540030135835
4258,Rlearner,0.99811559855931,0.0435931817811917,0.912674532296666,1.08355666482195
4258,intercept,1.13671998909349,0.0577647424246657,1.02350109394115,1.24993888424584
4258,AIPW,1.02116762697447,0.0381797332880829,0.946335349729828,1.09599990421911
4259,Tlearner,1.03884866061639,0.0411830981651005,0.958131271441019,1.11956604979177
4259,Rlearner,1.06655712314902,0.0410163432720121,0.986166567558341,1.14694767873969
4259,intercept,1.20702999320445,0.0562724179296057,1.09673605406242,1.31732393234647
4259,AIPW,1.05892806138605,0.0316494132679265,0.996895211380915,1.12096091139119
4260,Tlearner,1.01472457781646,0.0439293165669487,0.92862469947978,1.10082445615314
4260,Rlearner,0.998691272580426,0.0430535377568304,0.914307889170003,1.08307465599085
4260,intercept,1.13632717912203,0.0560558254985349,1.0264577611449,1.24619659709916
4260,AIPW,1.03995605009061,0.0362503018576361,0.968905458449642,1.11100664173158
4261,Tlearner,1.02868914338638,0.0432977351797474,0.943827141821919,1.11355114495084
4261,Rlearner,1.03000092028522,0.0435868747583613,0.944572215560174,1.11542962501027
4261,intercept,1.17671487992664,0.0576497143854891,1.06372143973109,1.2897083201222
4261,AIPW,1.05103739939186,0.0397133027260782,0.973199326048743,1.12887547273497
4262,Tlearner,0.992515028290905,0.0442221944428596,0.905841119865573,1.07918893671624
4262,Rlearner,1.03360541135476,0.0447641643882316,0.945869261355793,1.12134156135372
4262,intercept,1.13754934018945,0.0559803933700737,1.02782776918411,1.2472709111948
4262,AIPW,1.00729421771704,0.0395244105966922,0.92982637294752,1.08476206248655
4264,Tlearner,1.05779138819423,0.0441177543365013,0.971322178615905,1.14426059777256
4264,Rlearner,1.00685150038178,0.0425621615101814,0.923431196717646,1.09027180404591
4264,intercept,1.2331038685215,0.0607719606567099,1.11399082563435,1.35221691140866
4264,AIPW,0.953958564318874,0.053671822383562,0.848761792447093,1.05915533619066
4265,Tlearner,0.982529945029715,0.0429433624947831,0.898362501164892,1.06669738889454
4265,Rlearner,0.941092786871387,0.0434034317648267,0.856023623806885,1.02616194993589
4265,intercept,1.08971400395568,0.0610391103838423,0.970077347603349,1.20935066030801
4265,AIPW,0.931780097972103,0.0436065231299211,0.846311312637458,1.01724888330675
4266,Tlearner,1.0832708761104,0.043841326096948,0.997343455925906,1.16919829629489
4266,Rlearner,1.117531207193,0.0456179490694708,1.02812166996826,1.20694074441775
4266,intercept,1.32107418403349,0.0626451229160229,1.19828974311808,1.44385862494889
4266,AIPW,1.02010090983866,0.138851679193024,0.747951618620333,1.29225020105699
4267,Tlearner,1.04299476523435,0.0459069688882746,0.953018759573931,1.13297077089477
4267,Rlearner,0.98015522227264,0.0470550198329001,0.887929078108338,1.07238136643694
4267,intercept,1.1668517324712,0.0612006980359198,1.0468983643208,1.2868051006216
4267,AIPW,1.02442210121404,0.0389026797629437,0.948172848878668,1.10067135354941
4268,Tlearner,1.06922754095103,0.0432962439571187,0.984368462129222,1.15408661977285
4268,Rlearner,1.04517739834216,0.0427497311297743,0.961389464979031,1.12896533170529
4268,intercept,1.23435994743547,0.057974020189112,1.12073086786481,1.34798902700613
4268,AIPW,1.10609321939327,0.0427962833300348,1.0222125040664,1.18997393472014
4269,Tlearner,1.09443599134296,0.0422164013901947,1.01169336506129,1.17717861762463
4269,Rlearner,1.08961210629434,0.0424626038834773,1.00638693199294,1.17283728059575
4269,intercept,1.25785745325545,0.0571052348473098,1.14593119295472,1.36978371355618
4269,AIPW,1.0909986447907,0.0391125102772875,1.01433812464722,1.16765916493419
4270,Tlearner,1.07582093277467,0.0425663952832616,0.992392331067786,1.15924953448156
4270,Rlearner,1.09095463343354,0.0432214025908542,1.00624224099416,1.17566702587292
4270,intercept,1.26314813925045,0.0607555371435072,1.14406728644918,1.38222899205173
4270,AIPW,1.06100159001921,0.0499649373622363,0.963070312789228,1.15893286724919
4271,Tlearner,0.929372976439926,0.0454996243154962,0.840195351471451,1.0185506014084
4271,Rlearner,0.955936050703284,0.0445379614197215,0.868643250375795,1.04322885103077
4271,intercept,1.21824098168197,0.0601636099654305,1.10032030614972,1.33616165721421
4271,AIPW,0.947940522931561,0.0329312765196027,0.88339522095314,1.01248582490998
4272,Tlearner,0.968972428782217,0.0427407634414582,0.885202071765213,1.05274278579922
4272,Rlearner,0.976936030351128,0.0447727927404001,0.889182969092667,1.06468909160959
4272,intercept,1.12077948313524,0.0601520867461454,1.00288139311279,1.23867757315768
4272,AIPW,1.07248872429837,0.119465882743372,0.838335594121357,1.30664185447537
4273,Tlearner,0.961232773227959,0.0451877056560577,0.872666497598089,1.04979904885783
4273,Rlearner,0.954378243543602,0.0447399370422583,0.866689578270186,1.04206690881702
4273,intercept,1.21168590634885,0.0679387976959903,1.07852586286471,1.34484594983299
4273,AIPW,0.904515825215035,0.0645407027931691,0.778016047740423,1.03101560268965
4274,Tlearner,1.00420289043408,0.0432368431705167,0.919460235014665,1.0889455458535
4274,Rlearner,1.01799325842525,0.0432072927858062,0.933308520695596,1.10267799615491
4274,intercept,1.19720276835334,0.0619356884455906,1.07580881899999,1.3185967177067
4274,AIPW,0.990506892161795,0.0354790279682356,0.920967997344053,1.06004578697954
4275,Tlearner,0.981504236040136,0.0432228267770619,0.896789052247082,1.06621941983319
4275,Rlearner,0.983485198247001,0.0437494517677897,0.897737848438761,1.06923254805524
4275,intercept,1.12413403580375,0.063440918160651,0.999789836208877,1.24847823539863
4275,AIPW,1.03695608016843,0.045314048760817,0.94814054459723,1.12577161573963
4276,Tlearner,1.08680211912735,0.0431249696892896,1.00227873170196,1.17132550655274
4276,Rlearner,1.04021697838404,0.0424567558209462,0.957003266074578,1.12343069069351
4276,intercept,1.23153006508287,0.0527135226189698,1.12821156074969,1.33484856941605
4276,AIPW,1.07016058129506,0.0310722704290376,1.00925893125415,1.13106223133598
4277,Tlearner,0.967089489550122,0.0441465301280264,0.880563880456778,1.05361509864347
4277,Rlearner,0.931763760305723,0.0468050489614882,0.840027550046572,1.02349997056487
4277,intercept,1.09151477856005,0.0622799119029941,0.969446151230182,1.21358340588992
4277,AIPW,0.951971115226874,0.0422805680917622,0.86910120176702,1.03484102868673
4278,Tlearner,1.03001314694226,0.0435357630775318,0.944684619270833,1.11534167461369
