iter,method,coef,se,CI_left,CI_right
3688,Tlearner,1.39354311560872,0.059744440029526,1.27644616487434,1.51064006634311
3688,Rlearner,1.44108327497233,0.0611700709102933,1.32119213905639,1.56097441088826
3688,intercept,1.41703782941146,0.0903132253807393,1.24002390766521,1.59405175115771
3688,AIPW,1.42393606965556,0.0504934514461302,1.32496890482115,1.52290323448998
3689,Tlearner,1.36552359587059,0.063079689182601,1.24188967691671,1.48915751482446
3689,Rlearner,1.30153675340579,0.0695499038504763,1.16522144673063,1.43785206008095
3689,intercept,1.38195370689336,0.0948923619817312,1.19596467740917,1.56794273637755
3689,AIPW,1.35140936058978,0.0495648403620845,1.2542622734801,1.44855644769947
3690,Tlearner,1.33933549104957,0.068061530659639,1.20593734222401,1.47273363987513
3690,Rlearner,1.26487505460584,0.0749575181271394,1.11796101870614,1.41178909050554
3690,intercept,1.42367314094811,0.0922734830015237,1.24281711426513,1.6045291676311
3690,AIPW,1.2928906932671,0.0464931015481193,1.20176421423279,1.38401717230142
3691,Tlearner,1.24406574099521,0.0675906561450031,1.11159048925957,1.37654099273085
3691,Rlearner,1.23118041670301,0.0769851617100804,1.08029227240726,1.38206856099876
3691,intercept,1.38253219603721,0.100443428237002,1.18566307669268,1.57940131538173
3691,AIPW,1.21758235904274,0.0896017860065609,1.04196285846988,1.3932018596156
3692,Tlearner,1.27752632550994,0.0683874019275027,1.14348948073577,1.41156317028411
3692,Rlearner,1.24189104306724,0.0699876277983107,1.10471781321916,1.37906427291532
3692,intercept,1.43400622481567,0.0940114316746807,1.24974381873329,1.61826863089804
3692,AIPW,1.38603223287361,0.0824149221922523,1.22449898537679,1.54756548037042
3693,Tlearner,1.43566434395049,0.0656447065304792,1.30700308337505,1.56432560452593
3693,Rlearner,1.45866796898611,0.0874214381432702,1.2873250987486,1.63001083922361
3693,intercept,1.83116532356327,0.106041719056342,1.62332355421284,2.0390070929137
3693,AIPW,1.35139603880858,0.12663221132727,1.10319690460713,1.59959517301003
3694,Tlearner,1.19038244150072,0.0652212656785361,1.06255110974468,1.31821377325677
3694,Rlearner,1.19962544954692,0.0633818941946439,1.07539921965349,1.32385167944035
3694,intercept,1.3534340647389,0.0890395884410008,1.17891647139454,1.52795165808326
3694,AIPW,1.27066150937883,0.0697497319409471,1.13395203477458,1.40737098398309
3695,Tlearner,1.28123874502561,0.0664658660919585,1.15096804128411,1.41150944876711
3695,Rlearner,1.24567879924131,0.0748592377678304,1.09895738930624,1.39240020917638
3695,intercept,1.31649271506904,0.0986808360623444,1.12307827638685,1.50990715375124
3695,AIPW,1.21725283784785,0.0509543149287885,1.11738238058743,1.31712329510828
3697,Tlearner,1.23596439855632,0.0641342305696298,1.11026361646366,1.36166518064898
3697,Rlearner,1.29477954500115,0.0684659567524313,1.16058873559931,1.42897035440299
3697,intercept,1.36661707792204,0.0877765999596655,1.19457494200109,1.53865921384298
3697,AIPW,1.2469054611402,0.0539670778529407,1.14112998854844,1.35268093373197
3698,Tlearner,1.38953010603194,0.063819246645844,1.26444668108561,1.51461353097828
3698,Rlearner,1.4340944652759,0.0713614201430758,1.29422865190984,1.57396027864196
3698,intercept,1.61909907083621,0.0920803972117985,1.43862149230108,1.79957664937133
3698,AIPW,1.41348855266196,0.047921287861364,1.31956282845368,1.50741427687023
3699,Tlearner,1.25861286370957,0.0688414064892958,1.12368618634547,1.39353954107367
3699,Rlearner,1.2615764913898,0.0767487509832293,1.11115170360424,1.41200127917536
3699,intercept,1.38700989085369,0.102354763147608,1.18639455508438,1.587625226623
3699,AIPW,1.23684345388853,0.0746727837251528,1.09048479778723,1.38320210998983
3700,Tlearner,1.25000795812999,0.0669116546463314,1.11886352487719,1.38115239138278
3700,Rlearner,1.38829335362746,0.0597669534390447,1.27115227742125,1.50543442983367
3700,intercept,1.50884261782522,0.0911272593335966,1.33023318953137,1.68745204611907
3700,AIPW,1.37458445076499,0.0509580081834926,1.27470675472534,1.47446214680463
3701,Tlearner,1.32068821707586,0.0664680742435071,1.19041318543685,1.45096324871487
3701,Rlearner,1.28643229665084,0.0666336729056346,1.15583269759818,1.41703189570351
3701,intercept,1.34128930923085,0.0952082366835997,1.154681165331,1.52789745313071
3701,AIPW,1.3105300936347,0.0607575837929325,1.19144522940055,1.42961495786885
3703,Tlearner,1.42965714117716,0.0687357898191156,1.29493746868277,1.56437681367154
3703,Rlearner,1.45914173167709,0.0776463963890784,1.30695759122518,1.61132587212901
3703,intercept,1.50724747535546,0.0939145470819069,1.32317496307492,1.69131998763599
3703,AIPW,1.40623586259024,0.0510888453585734,1.30610172568744,1.50636999949305
3704,Tlearner,1.24832368553798,0.0668555053142817,1.11728930295377,1.3793580681222
3704,Rlearner,1.24732553879033,0.069784675557474,1.11055008802487,1.38410098955579
3704,intercept,1.37461656202639,0.101826857124707,1.17503592206197,1.57419720199082
3704,AIPW,1.2393276601744,0.0497720354824776,1.14177447062874,1.33688084972005
3705,Tlearner,1.32923201482419,0.0618235779446365,1.20806002865729,1.45040400099108
3705,Rlearner,1.35741410487069,0.0631612074077285,1.23362041313148,1.4812077966099
3705,intercept,1.46347991363525,0.0881493010521679,1.290707283573,1.6362525436975
3705,AIPW,1.33855477605932,0.0462289671614396,1.2479460004229,1.42916355169575
3707,Tlearner,1.29079883755067,0.0669214151426341,1.15963527407665,1.42196240102468
3707,Rlearner,1.33512941192252,0.0756900979503043,1.18677954595361,1.48347927789142
3707,intercept,1.42498670689252,0.092801580863518,1.24309560840002,1.60687780538501
3707,AIPW,1.33754771085736,0.0520226722353335,1.23558327327611,1.43951214843862
3708,Tlearner,1.39448532949152,0.0676769115837726,1.26184102020242,1.52712963878061
3708,Rlearner,1.34491239876532,0.0720223550548198,1.20375117677612,1.48607362075452
3708,intercept,1.41778274553739,0.104749593460778,1.21247354235427,1.62309194872052
3708,AIPW,1.3741887289665,0.0523346860433622,1.27161274432151,1.47676471361149
3709,Tlearner,1.33807669537687,0.065306108854389,1.21007907405182,1.46607431670193
3709,Rlearner,1.33532835812604,0.0716113641235172,1.19497266356016,1.47568405269191
3709,intercept,1.33220901566817,0.0903489221450415,1.15512512826389,1.50929290307245
3709,AIPW,1.31338342902136,0.0673472319985971,1.18138285430411,1.44538400373861
3710,Tlearner,1.16344497013552,0.0619368357676676,1.04205100271452,1.28483893755653
3710,Rlearner,1.14287779749942,0.0686572256840328,1.00831210788028,1.27744348711857
3710,intercept,1.31137271035173,0.0931143322915363,1.12886861906032,1.49387680164314
3710,AIPW,1.20433420700934,0.0500326348794846,1.10627024264555,1.30239817137313
3711,Tlearner,1.42662989175854,0.0664095396900607,1.29646958573614,1.55679019778094
3711,Rlearner,1.47512934614278,0.081032946659571,1.31630768912886,1.63395100315669
3711,intercept,1.49038336037177,0.0958001468929837,1.30261507246152,1.67815164828201
3711,AIPW,1.48312972736315,0.0563367068940208,1.37270978185087,1.59354967287543
3712,Tlearner,1.40622456795363,0.0635586795540313,1.2816518451228,1.53079729078445
3712,Rlearner,1.32136174962525,0.070473786972556,1.18323566530489,1.4594878339456
3712,intercept,1.59263181761852,0.089680581274259,1.41685787832097,1.76840575691607
3712,AIPW,1.36971990456194,0.0479212446957288,1.27579426495831,1.46364554416557
3713,Tlearner,1.18955294743039,0.0634875491952789,1.06511963754093,1.31398625731985
3713,Rlearner,1.1767329113871,0.0726351017176276,1.03437072800715,1.31909509476705
3713,intercept,1.3260024927117,0.0959637994292655,1.13791344583034,1.51409153959306
3713,AIPW,1.1510146106708,0.0609362090057711,1.03157964101949,1.27044958032211
3714,Tlearner,1.27625265294704,0.0656842620472924,1.14751386498325,1.40499144091082
3714,Rlearner,1.2908668182558,0.0641470403007876,1.16514092955142,1.41659270696018
3714,intercept,1.54545374837285,0.0883815135537099,1.37222598180758,1.71868151493813
3714,AIPW,1.2995532540475,0.0488605651246127,1.20378654640325,1.39531996169174
3715,Tlearner,1.35277790774741,0.0631252913183984,1.22905461024975,1.47650120524507
3715,Rlearner,1.24188424273599,0.0738334448400768,1.09717334999491,1.38659513547706
3715,intercept,1.4843838577013,0.0964731953210132,1.29529639487212,1.67347132053049
3715,AIPW,1.4070321420966,0.0689344740831839,1.27192057289356,1.54214371129964
3716,Tlearner,1.28878881097986,0.0622854656370951,1.16671154157085,1.41086608038888
3716,Rlearner,1.34868882864967,0.0716169887399359,1.20832211003818,1.48905554726115
3716,intercept,1.32159668577399,0.0917268698254748,1.14181202091606,1.50138135063192
3716,AIPW,1.33362146376618,0.0482960479116253,1.2389612098594,1.42828171767297
3717,Tlearner,1.31871522826317,0.0625528545478091,1.1961138862193,1.44131657030705
3717,Rlearner,1.36260221324848,0.0587957004916215,1.2473647578391,1.47783966865787
3717,intercept,1.41181132195685,0.0850144149729386,1.24518306860989,1.57843957530381
3717,AIPW,1.33789871726231,0.0457139794971348,1.24829931744793,1.4274981170767
3718,Tlearner,1.32406487234232,0.0618028879126454,1.20293343789296,1.44519630679167
3718,Rlearner,1.21218686796451,0.0679670327031181,1.07897393173034,1.34539980419868
3718,intercept,1.39194465234017,0.0938650518474048,1.20796915071925,1.57592015396108
3718,AIPW,1.25248598211234,0.0550853510029716,1.14451869414652,1.36045327007817
3719,Tlearner,1.24499091649431,0.0671359117857747,1.11340694732493,1.37657488566368
3719,Rlearner,1.31136727513332,0.0697084076529674,1.17474130671387,1.44799324355277
3719,intercept,1.45036987637128,0.0936230502913045,1.26686869780033,1.63387105494224
3719,AIPW,1.29736749440151,0.0513537779153551,1.19671408968741,1.3980208991156
3720,Tlearner,1.352094690917,0.062768589481831,1.22907051617223,1.47511886566177
3720,Rlearner,1.42361976330027,0.0693323971100635,1.28773076200272,1.55950876459783
3720,intercept,1.37931650584725,0.0904901884443506,1.20195573649633,1.55667727519818
3720,AIPW,1.40762974324508,0.0737524792966119,1.26307488382372,1.55218460266644
3722,Tlearner,1.17944348007373,0.0644210665951176,1.05318050970165,1.30570645044582
3722,Rlearner,1.17974916709099,0.0734048791517996,1.03587824766395,1.32362008651803
3722,intercept,1.26800372628301,0.095101700983634,1.08160439235508,1.45440306021093
3722,AIPW,1.28485942113588,0.0571871872671109,1.17277253409235,1.39694630817942
3723,Tlearner,1.38175268509498,0.0631978083882815,1.25788725675208,1.50561811343787
3723,Rlearner,1.35230395469486,0.0672415993976789,1.22051284161254,1.48409506777718
3723,intercept,1.47764630094144,0.0923262015332634,1.29668694593625,1.65860565594664
3723,AIPW,1.30507259678717,0.0780667107931963,1.1520618436325,1.45808334994183
3724,Tlearner,1.41769378949246,0.0630721274827251,1.294074691198,1.54131288778692
3724,Rlearner,1.3981768222282,0.072417686265678,1.25624076530375,1.54011287915265
3724,intercept,1.42461838626834,0.0864718247598143,1.2551336097391,1.59410316279758
3724,AIPW,1.37249256604103,0.05215882757001,1.27026126400381,1.47472386807825
3725,Tlearner,1.34943064865994,0.0676680114572204,1.21680378329834,1.48205751402153
3725,Rlearner,1.29198383742199,0.0730379609718369,1.14883206441295,1.43513561043103
3725,intercept,1.47813088571861,0.0979364251541058,1.28617549241656,1.67008627902065
3725,AIPW,1.3315591860233,0.057380386906626,1.21909362768632,1.44402474436029
3726,Tlearner,1.35123148397051,0.0668051498658342,1.22029579625167,1.48216717168935
3726,Rlearner,1.3200434447296,0.0723124610648128,1.17831362540911,1.46177326405008
3726,intercept,1.37486648037596,0.102142785901432,1.17466662000916,1.57506634074277
3726,AIPW,1.34506704503572,0.0621101877024968,1.22333107713882,1.46680301293261
3727,Tlearner,1.57065099971592,0.123014999749124,1.32954603064943,1.81175596878241
3727,Rlearner,1.24381195687575,0.0631195105228326,1.1200999895292,1.3675239242223
3727,intercept,1.26411956730978,0.086408442993476,1.09475901904256,1.43348011557699
3727,AIPW,1.25907286533702,0.0517902902519733,1.15756389644316,1.36058183423089
3728,Tlearner,1.40268927443026,0.062097880367718,1.28097966539325,1.52439888346726
3728,Rlearner,1.38426648766697,0.0631786376121418,1.26043863335486,1.50809434197907
3728,intercept,1.66828038508998,0.0807611645427346,1.50998850258622,1.82657226759374
3728,AIPW,1.40319827388568,0.0453022946740052,1.31440577632463,1.49199077144673
3729,Tlearner,1.36953415013774,0.0637480425530895,1.24459028264876,1.49447801762672
3729,Rlearner,1.40419470934983,0.0656092690503885,1.27560290495907,1.53278651374059
3729,intercept,1.45860483284674,0.0904090134740272,1.28140316643765,1.63580649925583
3729,AIPW,1.43368072091265,0.0524974676430393,1.3307856843323,1.53657575749301
3730,Tlearner,1.35060390483071,0.0589165122928181,1.23512966264208,1.46607814701935
3730,Rlearner,1.36315358717312,0.060275725530488,1.24501533599134,1.4812918383549
3730,intercept,1.53529488520085,0.0873231109854172,1.36414158766943,1.70644818273226
3730,AIPW,1.38602529051656,0.0460899123721736,1.2956890622671,1.47636151876602
3731,Tlearner,1.40176229149493,0.0666681309789445,1.2710951558596,1.53242942713026
3731,Rlearner,1.39584879119846,0.0690914013740198,1.26043213286398,1.53126544953294
3731,intercept,1.43762010398513,0.0920857599408658,1.25713201450103,1.61810819346923
3731,AIPW,1.39225230564685,0.046450573639206,1.301209181314,1.48329542997969
3732,Tlearner,1.40567871734992,0.0597513229138165,1.28856827641022,1.52278915828963
3732,Rlearner,1.39442233069752,0.0598451227700569,1.27712804541783,1.51171661597721
3732,intercept,1.41977045009755,0.0868442821824573,1.24955565701994,1.58998524317517
3732,AIPW,1.36202530150092,0.0462677734931554,1.27134046545434,1.45271013754751
3733,Tlearner,1.28743060812153,0.0675928150375195,1.15495112503431,1.41991009120875
3733,Rlearner,1.31191580962003,0.0676014159687429,1.17941946901738,1.44441215022268
3733,intercept,1.42195634418831,0.0932832418483087,1.23912119016562,1.60479149821099
3733,AIPW,1.28262628555685,0.0688493072365898,1.14768164337313,1.41757092774056
3734,Tlearner,1.26503300987847,0.0677600051944159,1.13222584010517,1.39784017965177
3734,Rlearner,1.33811263512341,0.0722235144757421,1.19655714791405,1.47966812233277
3734,intercept,1.26560521947239,0.0884311432216883,1.09228017875788,1.43893026018689
3734,AIPW,1.32636897380211,0.0517748728627039,1.22489022299121,1.42784772461301
3735,Tlearner,1.14739991255247,0.0640544335134673,1.02185552981596,1.27294429528898
3735,Rlearner,1.11285948908109,0.0701637535939592,0.975341059016785,1.25037791914539
3735,intercept,1.31983301201784,0.0970464944955062,1.12962188280665,1.51004414122903
3735,AIPW,1.11203512699955,0.058798626142184,0.99678981976087,1.22728043423823
3736,Tlearner,1.26894796646826,0.0620738010651189,1.14728555199712,1.39061038093939
3736,Rlearner,1.22481391838189,0.0749634155916679,1.07788832366412,1.37173951309967
3736,intercept,1.36185676429423,0.0928499282972512,1.17987090483162,1.54384262375685
3736,AIPW,1.19688073167574,0.0603042242660467,1.07868445211429,1.31507701123719
3737,Tlearner,1.3153797785319,0.0656593145910534,1.18668988668385,1.44406967037995
3737,Rlearner,1.30331076178338,0.0705198106403039,1.1650944727318,1.44152705083496
3737,intercept,1.33595504291478,0.0855036046914827,1.16836797771947,1.50354210811009
3737,AIPW,1.34040167863346,0.0483367539752945,1.24566164084188,1.43514171642504
3738,Tlearner,1.17234958931398,0.0713405580995931,1.03252466480179,1.31217451382617
3738,Rlearner,1.14398991237592,0.0805148814391055,0.986183644535762,1.30179618021608
3738,intercept,1.39668811352142,0.0955723230093508,1.20936636042309,1.58400986661975
3738,AIPW,1.17751063134198,0.0456569916733166,1.08802292766227,1.26699833502168
3739,Tlearner,1.26348510530009,0.0649923856348898,1.13610237018636,1.39086784041381
3739,Rlearner,1.25215577210415,0.069816137159601,1.11531865773163,1.38899288647668
3739,intercept,1.33245241459278,0.0916211383996936,1.15287498332938,1.51202984585618
3739,AIPW,1.28484036244002,0.0504382328045521,1.1859814261431,1.38369929873694
3740,Tlearner,1.40728730895973,0.0647073076090334,1.28046331650947,1.53411130140999
3740,Rlearner,1.38084233258252,0.0662626356441787,1.25096995319923,1.51071471196581
3740,intercept,1.56406773815163,0.0968733296105628,1.37419601211493,1.75393946418834
3740,AIPW,1.44450041928316,0.0582511634636969,1.33032813889431,1.55867269967201
3741,Tlearner,1.37820615364157,0.0656040200699591,1.24962463706341,1.50678767021973
3741,Rlearner,1.44819545832036,0.0682126964192872,1.3145010300502,1.58188988659053
3741,intercept,1.46075509189096,0.0981418557983573,1.26839705452618,1.65311312925574
3741,AIPW,1.48410211649954,0.084524725475862,1.31843365456685,1.64977057843222
3742,Tlearner,1.31505369224137,0.0692105055197051,1.17940359407094,1.45070379041181
3742,Rlearner,1.29852916147195,0.0798870997795301,1.14195332307471,1.45510499986919
3742,intercept,1.56098626006285,0.109182491671474,1.34698857638676,1.77498394373894
3742,AIPW,1.30995915862903,0.0691227477658967,1.17447857300788,1.44543974425019
3743,Tlearner,1.32812817971073,0.0662804025274172,1.19822097787617,1.45803538154528
3743,Rlearner,1.25754182380129,0.0755129095210508,1.10953924077219,1.40554440683038
3743,intercept,1.28590514989114,0.0973372119953907,1.09512421438017,1.4766860854021
3743,AIPW,1.25974022582277,0.0506085131050844,1.16054754013681,1.35893291150874
3744,Tlearner,1.2786552102475,0.069356986376439,1.14271801487345,1.41459240562156
3744,Rlearner,1.27770678391654,0.0844692813357486,1.11215003469849,1.44326353313458
3744,intercept,1.28549083329008,0.0902140312235493,1.10867133209192,1.46231033448823
3744,AIPW,1.25818528146865,0.0482489830757784,1.16361727464012,1.35275328829717
3745,Tlearner,1.32147697710889,0.0613466274212758,1.20123979679019,1.44171415742759
3745,Rlearner,1.28244247980863,0.0599450796402252,1.16495228266341,1.39993267695386
3745,intercept,1.32270117716045,0.0805304454638642,1.16486150405127,1.48054085026962
3745,AIPW,1.27002065720279,0.0499429517966432,1.17213247168137,1.36790884272421
3746,Tlearner,1.24228245631129,0.0653785025331244,1.11414294598321,1.37042196663938
3746,Rlearner,1.22883702119806,0.0736481959137371,1.08448920968079,1.37318483271534
3746,intercept,1.44779394742599,0.0874139444492782,1.27646261630541,1.61912527854658
3746,AIPW,1.2040502074565,0.0635609363153098,1.07947077227849,1.3286296426345
3747,Tlearner,1.33084812694396,0.063135442285696,1.20710493391599,1.45459131997193
3747,Rlearner,1.26640054256993,0.0724049808002708,1.12448938790009,1.40831169723978
3747,intercept,1.4809774430859,0.0940604469737352,1.29661896701738,1.66533591915442
3747,AIPW,1.31678299620667,0.0547801015530994,1.20941399716259,1.42415199525074
3748,Tlearner,1.25986912360911,0.065901432992477,1.13070468841428,1.38903355880395
3748,Rlearner,1.23744199468806,0.0749956770575011,1.09045316865916,1.38443082071696
3748,intercept,1.41750034249733,0.0892810754642451,1.24250943458741,1.59249125040725
3748,AIPW,1.26944382291926,0.0545247412123877,1.16257533014298,1.37631231569554
3749,Tlearner,1.27678923003876,0.0615572633524998,1.15613921088102,1.39743924919651
3749,Rlearner,1.25625383513733,0.0757907361745484,1.10770672187344,1.40480094840122
3749,intercept,1.48465608514996,0.0954545600166737,1.29756514751728,1.67174702278264
3749,AIPW,1.25601645701599,0.0548942986172953,1.14842363172609,1.36360928230589
3750,Tlearner,1.27066389697023,0.0668367266303724,1.13966631993015,1.40166147401031
3750,Rlearner,1.23461587945974,0.0749595954133678,1.08769777215384,1.38153398676563
3750,intercept,1.190987837759,0.0916226757908187,1.011407393209,1.37056828230901
3750,AIPW,1.21937898165403,0.053237366997341,1.11503374233924,1.32372422096882
3751,Tlearner,1.38851703092439,0.0641760634976355,1.26273425779947,1.51429980404931
3751,Rlearner,1.26935564947644,0.0669178682395265,1.13819903780477,1.40051226114811
3751,intercept,1.46312255767668,0.0861325825489473,1.29430269588074,1.63194241947261
3751,AIPW,1.31544937844201,0.0499580762854768,1.21753154892248,1.41336720796155
3752,Tlearner,1.28901218923501,0.0656173656652113,1.1604045157708,1.41761986269922
3752,Rlearner,1.35896250408526,0.0709333215850567,1.21993574847475,1.49798925969577
3752,intercept,1.40957921422501,0.0860465526169949,1.2409279710957,1.57823045735432
3752,AIPW,1.30597038981566,0.0601936505663897,1.18799083470554,1.42394994492579
3753,Tlearner,1.2692473142529,0.0642864871381238,1.14324811476958,1.39524651373622
3753,Rlearner,1.23542509945964,0.0633361097743904,1.11128860538096,1.35956159353832
3753,intercept,1.41900143933015,0.0927392603205002,1.23723248910197,1.60077038955833
3753,AIPW,1.25838406072029,0.0518541311213386,1.15674996372246,1.36001815771811
3754,Tlearner,1.41160555999609,0.063996445030399,1.28617483259791,1.53703628739427
3754,Rlearner,1.42262952128902,0.069512780012502,1.28638697599926,1.55887206657878
3754,intercept,1.39290879270492,0.0889205886896273,1.21862443887325,1.56719314653659
3754,AIPW,1.41449978575135,0.0529861073447295,1.31064701535568,1.51835255614702
3755,Tlearner,1.29389490658053,0.0650585385204564,1.16638251419363,1.42140729896744
3755,Rlearner,1.28920961608936,0.0666175496191635,1.15864161809749,1.41977761408123
3755,intercept,1.49930992664004,0.0834213587189098,1.33580406355098,1.66281578972911
3755,AIPW,1.2909244119899,0.0555077578990495,1.18212920650776,1.39971961747203
3756,Tlearner,1.38934030885981,0.068334507659707,1.2554071349455,1.52327348277411
3756,Rlearner,1.31579068246504,0.0772809092408924,1.16432288366038,1.4672584812697
3756,intercept,1.46146138815387,0.0972508396188993,1.27084974250082,1.65207303380691
3756,AIPW,1.30661429266666,0.0754926071274312,1.1586487826969,1.45457980263643
3757,Tlearner,1.44232812165971,0.0655716490676692,1.31381005108018,1.57084619223924
3757,Rlearner,1.45992735924378,0.0689658033174212,1.32475686857677,1.5950978499108
3757,intercept,1.55649988344998,0.0922661623220835,1.37565820529869,1.73734156160126
3757,AIPW,1.38849687335806,0.0847553796682679,1.22237632920825,1.55461741750786
3758,Tlearner,1.31776704852646,0.0643001878499577,1.19174099614139,1.44379310091154
3758,Rlearner,1.33183277854469,0.071698470145517,1.19130635931286,1.47235919777652
3758,intercept,1.37364847936418,0.0943597275701573,1.18870341332667,1.55859354540169
3758,AIPW,1.33874645294954,0.0783007268555549,1.18527702831266,1.49221587758643
3759,Tlearner,1.3792137040058,0.0637514400850098,1.25426317747662,1.50416423053498
3759,Rlearner,1.36284340258144,0.0667492237531526,1.23201732802926,1.49366947713363
3759,intercept,1.42448751797205,0.0986658902554471,1.23110237307138,1.61787266287273
3759,AIPW,1.45597082340275,0.100893757139051,1.25821905941021,1.65372258739529
3761,Tlearner,1.32535444669543,0.0628307205557188,1.20220849728352,1.44850039610734
3761,Rlearner,1.29991585956601,0.0690026303768283,1.1646731891889,1.43515852994312
3761,intercept,1.36148121504293,0.098293302764216,1.16882634162507,1.5541360884608
3761,AIPW,1.27288760224852,0.0689866594278556,1.13767374976993,1.40810145472712
3762,Tlearner,1.29779579011592,0.0642708681868812,1.17182720321451,1.42376437701733
3762,Rlearner,1.2719919634831,0.0724871775522777,1.12991970613968,1.41406422082653
3762,intercept,1.67558657518251,0.0942327097717826,1.49089046402982,1.86028268633521
3762,AIPW,1.34113406891725,0.0509304662733733,1.24131035502144,1.44095778281306
3763,Tlearner,1.33183968334305,0.0631320640832175,1.20810311147027,1.45557625521583
3763,Rlearner,1.33292131053956,0.0694597498597656,1.19678270243926,1.46905991863986
3763,intercept,1.21468500620334,0.0964085392736771,1.02572426922693,1.40364574317975
3763,AIPW,1.30547796824903,0.0620043170945656,1.18394950674368,1.42700642975438
3764,Tlearner,1.19335768449927,0.0644336876155928,1.0670699773816,1.31964539161693
3764,Rlearner,1.16701543633338,0.0643156313814986,1.04095911518269,1.29307175748407
3764,intercept,1.24214937044228,0.0890423240107695,1.06762641538117,1.41667232550338
3764,AIPW,1.16588220662904,0.0498750570373477,1.06812709483584,1.26363731842225
3765,Tlearner,1.30698910598427,0.0613247858930326,1.1867947342743,1.42718347769424
3765,Rlearner,1.29753896692972,0.0693758430381266,1.16156481317789,1.43351312068155
3765,intercept,1.32163396448119,0.0904493659457028,1.14435320722761,1.49891472173476
3765,AIPW,1.30341832745115,0.053568081763738,1.19842488719422,1.40841176770808
3766,Tlearner,1.46262773329092,0.0652594540831097,1.33472155363728,1.59053391294456
3766,Rlearner,1.46547856524101,0.0712007472372785,1.3259276649836,1.60502946549842
3766,intercept,1.42809345999841,0.0874021929587365,1.25678516179929,1.59940175819753
3766,AIPW,1.44715810022843,0.0499431728170678,1.34926948150697,1.54504671894988
3767,Tlearner,1.32614674847522,0.0662984950106751,1.19620408602508,1.45608941092535
3767,Rlearner,1.30779906868422,0.0648931807553613,1.18061077156146,1.43498736580697
3767,intercept,1.52845489648016,0.082912559778442,1.36594627931441,1.6909635136459
3767,AIPW,1.32316650475737,0.0488382054465702,1.2274436220821,1.41888938743265
3768,Tlearner,1.22438497857143,0.0710641890527594,1.08510172743747,1.36366822970538
3768,Rlearner,1.30749913283028,0.0698000355898504,1.17069357695456,1.444304688706
3768,intercept,1.39861200573685,0.0963291840798229,1.2098068049404,1.5874172065333
3768,AIPW,1.31938528310704,0.0468835877327512,1.22749345115084,1.41127711506323
3769,Tlearner,1.28324135761533,0.0672135120221425,1.15150529477748,1.41497742045318
3769,Rlearner,1.20065206514634,0.0755335076358067,1.05260911055418,1.34869501973851
3769,intercept,1.40946264537584,0.0982740038352606,1.21684559785873,1.60207969289295
3769,AIPW,1.28310783676594,0.060276260116033,1.16496636693852,1.40124930659337
3770,Tlearner,1.29905845204194,0.0683493708028217,1.16509614690243,1.43302075718144
3770,Rlearner,1.28068045353424,0.0751727129752407,1.1333446434826,1.42801626358588
3770,intercept,1.45298904441144,0.0942702727674992,1.26821930978714,1.63775877903573
3770,AIPW,1.29575128133317,0.051488032951618,1.194834736748,1.39666782591834
3771,Tlearner,1.37596256487618,0.0621783026678944,1.25409533102728,1.49782979872508
3771,Rlearner,1.35284250144633,0.0662523134054549,1.22299035327918,1.48269464961348
3771,intercept,1.40305455024575,0.0856292560294112,1.2352212084281,1.57088789206339
3771,AIPW,1.39436223829802,0.0547676636866097,1.28701761747226,1.50170685912377
3772,Tlearner,1.39231716003476,0.0692457262534758,1.25659803049462,1.52803628957489
3772,Rlearner,1.36112683743517,0.067781886579891,1.22827678093441,1.49397689393594
3772,intercept,1.40352265131955,0.0938791982796825,1.21951942269137,1.58752587994773
3772,AIPW,1.3788933118268,0.0478666167139262,1.28507474306751,1.4727118805861
3773,Tlearner,1.32957073188383,0.0635446648438235,1.20502547738027,1.45411598638739
3773,Rlearner,1.35160794877915,0.06731638779836,1.21967025312504,1.48354564443327
3773,intercept,1.62832927135956,0.0918841953766885,1.44823624842125,1.80842229429787
3773,AIPW,1.29914649588656,0.0737017412525679,1.15469108303152,1.44360190874159
3774,Tlearner,1.31452898108969,0.0648122610165017,1.18749928374074,1.44155867843865
3774,Rlearner,1.40796882445741,0.0689073560719577,1.2729128882865,1.54302476062833
3774,intercept,1.45561276488517,0.0900601170040988,1.27909493555713,1.6321305942132
3774,AIPW,1.45554588659669,0.113870443849102,1.23235981665245,1.67873195654093
3775,Tlearner,1.31734250367332,0.0657043335641468,1.18856437625939,1.44612063108726
3775,Rlearner,1.35520637324035,0.069387808835011,1.21920876695757,1.49120397952312
3775,intercept,1.53057361961256,0.0872580536009827,1.35954783455464,1.70159940467049
3775,AIPW,1.35606728502732,0.0532113569212893,1.25177302546159,1.46036154459304
3776,Tlearner,1.34951638694703,0.06742286984142,1.21736999032352,1.48166278357055
3776,Rlearner,1.31670841883906,0.0736803478385175,1.17229759070718,1.46111924697094
3776,intercept,1.40131551163808,0.0975598961563503,1.21009811517163,1.59253290810453
3776,AIPW,1.33872388184928,0.05386957202519,1.23313952067991,1.44430824301866
3778,Tlearner,1.27738653776666,0.0675711147251988,1.14494958651005,1.40982348902328
3778,Rlearner,1.26857094545052,0.0781226482058702,1.11545336859013,1.42168852231092
3778,intercept,1.21843691569898,0.0963302410092765,1.02962964332079,1.40724418807716
3778,AIPW,1.3104300380058,0.0595692401514846,1.19367432730889,1.42718574870271
