iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.976114895011447,0.0255125052452787,0.926111303575311,1.02611848644758
88,Rlearner,0.986058149895053,0.0251897673724024,0.936687113066202,1.0354291867239
88,intercept,1.09465919211321,0.0335529780329688,1.02889535516859,1.16042302905783
88,AIPW,1.05328298576186,0.0462663130033058,0.962601012275383,1.14396495924834
89,Tlearner,1.00561791946161,0.0255410130065019,0.955558453840196,1.05567738508302
89,Rlearner,1.00454594071472,0.0253995281836396,0.954763780250472,1.05432810117896
89,intercept,1.11997058687444,0.0340652528901917,1.05320269120966,1.18673848253922
89,AIPW,1.00164484682711,0.0457669906453012,0.91194154516232,1.0913481484919
90,Tlearner,0.968243064306202,0.0273288596980075,0.91467948355956,1.02180664505285
90,Rlearner,0.980403061297355,0.0264927998251307,0.92847812779047,1.03232799480424
90,intercept,1.17147355710831,0.0359358757878804,1.10103924056407,1.24190787365256
90,AIPW,1.07626456288783,0.0768352713078179,0.925667431124506,1.22686169465115
91,Tlearner,1.01234206414487,0.0272029942510244,0.959025175141212,1.06565895314853
91,Rlearner,0.997619306570577,0.0262309021841054,0.946207683007737,1.04903093013342
91,intercept,1.16970888947513,0.0349343744200145,1.1012375156119,1.23818026333835
91,AIPW,1.03888958198184,0.0512138326105266,0.938510470065206,1.13926869389847
92,Tlearner,0.964374248678338,0.0265359527028972,0.912364737085201,1.01638376027147
92,Rlearner,0.994908228123054,0.0256827354148314,0.944570991685513,1.0452454645606
92,intercept,1.18746940222,0.0345104669659357,1.11982888696677,1.25510991747323
92,AIPW,0.96799182705906,0.0492959214269814,0.871371821062177,1.06461183305594
93,Tlearner,0.976262243796566,0.0265690155254303,0.924187930262037,1.0283365573311
93,Rlearner,0.985399409520814,0.0257669752303323,0.934897066078827,1.0359017529628
93,intercept,1.11243980910845,0.035290987803422,1.04326947301375,1.18161014520316
93,AIPW,0.908605243246688,0.0659658402949768,0.779312196268533,1.03789829022484
94,Tlearner,1.00384952760702,0.0259211018127753,0.953045101614386,1.05465395359966
94,Rlearner,0.99247725438487,0.0259248002758153,0.941665579537877,1.04328892923186
94,intercept,1.15985078729396,0.033131790117212,1.09491247866423,1.2247890959237
94,AIPW,1.02212528268692,0.0350146873164996,0.953496495546576,1.09075406982725
95,Tlearner,0.974214143295551,0.0265026776944295,0.922269849520596,1.02615843707051
95,Rlearner,1.00991067613378,0.0265430933671298,0.957887169095925,1.06193418317164
95,intercept,1.12890856293726,0.035345613580582,1.05963116031932,1.1981859655552
95,AIPW,0.988284105932349,0.0364429930445429,0.916855839565045,1.05971237229965
96,Tlearner,0.940745904338004,0.0262397600116961,0.889316919752105,0.992174888923903
96,Rlearner,0.931308221045723,0.0264235438018463,0.879519026850187,0.983097415241258
96,intercept,1.12880953531309,0.035949500340029,1.05834851464663,1.19927055597955
96,AIPW,0.908484047383433,0.0550922736874241,0.800503190956082,1.01646490381078
97,Tlearner,1.06793368896906,0.0263966570508387,1.01619719183716,1.11967018610096
97,Rlearner,1.06665183699698,0.0256789720688495,1.01632197658202,1.11698169741193
97,intercept,1.23609301228086,0.0336643919276113,1.17011080410274,1.30207522045898
97,AIPW,1.02335162759991,0.0529887032511443,0.919493769227668,1.12720948597215
98,Tlearner,0.997814655047965,0.0269852080562915,0.944924619142314,1.05070469095362
98,Rlearner,1.01636726070182,0.0262142651516056,0.964988245123491,1.06774627628015
98,intercept,1.14013961181715,0.0350803244547385,1.07138217588587,1.20889704774844
98,AIPW,0.974688000294332,0.032422293145084,0.911140305729967,1.0382356948587
99,Tlearner,1.00440654465213,0.0261583523633768,0.953137116125005,1.05567597317926
99,Rlearner,0.998222696611495,0.0262933345807202,0.946688707799822,1.04975668542317
99,intercept,1.1391862403513,0.0360915693595724,1.06844676440653,1.20992571629606
99,AIPW,1.05460842604132,0.0469645840509826,0.96255784130139,1.14665901078124
100,Tlearner,0.981480843360485,0.0265010080604155,0.929539822008065,1.0334218647129
100,Rlearner,0.971107604543523,0.0272053642183377,0.917786070489286,1.02442913859776
100,intercept,1.15618086070917,0.0350594345149282,1.08746436905991,1.22489735235843
100,AIPW,0.920817715999469,0.0496538423566989,0.823496184980339,1.0181392470186
101,Tlearner,0.995860708019309,0.025795424432461,0.945302605165761,1.04641881087286
101,Rlearner,0.984304538609666,0.0256284810586629,0.93407363875622,1.03453543846311
101,intercept,1.16451481646222,0.0351186433993997,1.0956822753994,1.23334735752504
101,AIPW,1.1576630151038,0.144479834016066,0.87448254043231,1.44084348977529
102,Tlearner,0.99884940205379,0.0259190360306911,0.948049024919639,1.04964977918794
102,Rlearner,0.978278491277638,0.0257495825987847,0.927810236767081,1.0287467457882
102,intercept,1.14099153843894,0.033656681920996,1.07502444187379,1.2069586350041
102,AIPW,0.993844673265197,0.0357198945270423,0.923833679992194,1.0638556665382
103,Tlearner,1.04148589799475,0.0267239395444039,0.989107938962695,1.09386385702681
103,Rlearner,1.05309784379033,0.0259840740915285,1.00216999439931,1.10402569318135
103,intercept,1.18711823423042,0.0347699905663013,1.11896905272047,1.25526741574037
103,AIPW,1.00647107547357,0.0724598944059609,0.864449682437883,1.14849246850925
104,Tlearner,1.03260139786343,0.0264873884354852,0.980687070485354,1.0845157252415
104,Rlearner,1.01935669133981,0.0262953014076558,0.967818847618181,1.07089453506144
104,intercept,1.16634035835822,0.032679896872663,1.1022877604878,1.23039295622864
104,AIPW,1.03178328845196,0.0444566971735178,0.944648161991865,1.11891841491205
105,Tlearner,0.970242831868829,0.0253964473310648,0.920466709764674,1.02001895397298
105,Rlearner,0.95929232258853,0.0255474762815027,0.909220189180894,1.00936445599617
105,intercept,1.08655410581532,0.0342077161719925,1.01950698211821,1.15360122951242
105,AIPW,0.932188881722721,0.069270891076171,0.796417935213426,1.06795982823202
106,Tlearner,0.989866267919837,0.0266596495110814,0.937614315037656,1.04211822080202
106,Rlearner,0.969887664804752,0.0256413251962053,0.919631590904311,1.02014373870519
106,intercept,1.20411033310626,0.0341257605942418,1.13722384234154,1.27099682387097
106,AIPW,0.980862885168425,0.0354628913886404,0.91135561804669,1.05037015229016
107,Tlearner,0.992968808438747,0.026182006646123,0.941653018369358,1.04428459850814
107,Rlearner,1.01296908910851,0.0259191078132668,0.962168571283097,1.06376960693392
107,intercept,1.1449431764294,0.0353541590487124,1.07564902469393,1.21423732816488
107,AIPW,1.00700424385082,0.039271929423182,0.930031262181381,1.08397722552025
108,Tlearner,0.962857731075097,0.0258935850867715,0.912107236874402,1.01360822527579
108,Rlearner,0.973665569242001,0.0256187513497248,0.923453739267653,1.02387739921635
108,intercept,1.14496788238006,0.0340600140551914,1.07821025483189,1.21172550992824
108,AIPW,1.00201101121299,0.0338841367856386,0.935598103113135,1.06842391931284
109,Tlearner,1.06608224915307,0.0272024862909899,1.01276635573279,1.11939814257336
109,Rlearner,1.04333352651012,0.0272089283519281,0.990005006882409,1.09666204613783
109,intercept,1.21271454497955,0.0362131153672618,1.14173683885972,1.28369225109938
109,AIPW,1.08693332590829,0.0386036907097786,1.01127009211713,1.16259655969946
110,Tlearner,1.02625282846986,0.0262886324465771,0.974728055671761,1.07777760126797
110,Rlearner,1.03890719041433,0.026649514284629,0.986675102210968,1.09113927861769
110,intercept,1.21189022721238,0.0355189952552262,1.14227299651214,1.28150745791263
110,AIPW,0.854590981561509,0.140859790862652,0.57850579147071,1.13067617165231
111,Tlearner,0.976940210474555,0.0256697423276121,0.926628440020012,1.0272519809291
111,Rlearner,0.990216039270812,0.0251242305808689,0.940973452193029,1.03945862634859
111,intercept,1.11291607955598,0.0338990252662,1.04647399003422,1.17935816907773
111,AIPW,0.970412147936052,0.0490038593842735,0.874364583542876,1.06645971232923
112,Tlearner,0.97835354066508,0.0259888623827174,0.927416306395787,1.02929077493437
112,Rlearner,1.00659988783031,0.0255024698991824,0.956615965311096,1.05658381034952
112,intercept,1.13652729105718,0.0333074822552401,1.07124462583691,1.20180995627745
112,AIPW,0.96826524478403,0.0488996905004407,0.872421851403166,1.06410863816489
113,Tlearner,1.029648714851,0.0259421340263154,0.97880306647731,1.08049436322469
113,Rlearner,1.05512836538782,0.0248637017628308,1.00639640541033,1.10386032536531
113,intercept,1.22300444195375,0.0343456421822939,1.15568698327645,1.29032190063105
113,AIPW,0.971097592666118,0.0837217879401889,0.807002888303348,1.13519229702889
114,Tlearner,0.990110385580207,0.0264144472857598,0.938339020228586,1.04188175093183
114,Rlearner,0.991457278645548,0.0262731489660549,0.939962852911625,1.04295170437947
114,intercept,1.17520138888075,0.0352170728154028,1.10617592616256,1.24422685159894
114,AIPW,1.06476626223685,0.0635231585773545,0.940260871425238,1.18927165304847
115,Tlearner,1.02767734236359,0.0262381408515315,0.976251531273294,1.07910315345388
115,Rlearner,1.03938250672313,0.0261576424144438,0.98811446967034,1.09065054377591
115,intercept,1.16140363645372,0.0332776679759496,1.09617940722086,1.22662786568658
115,AIPW,0.974440121148844,0.0469097576137054,0.882496996225981,1.06638324607171
116,Tlearner,0.983323935083464,0.0263331646041468,0.931711880860371,1.03493598930656
116,Rlearner,0.990021070418952,0.0259490006551556,0.93916196370004,1.04088017713786
116,intercept,1.14905884870234,0.0351175272855858,1.08022849522259,1.21788920218208
116,AIPW,1.03621174314033,0.0464492420836643,0.945171228656347,1.12725225762431
117,Tlearner,0.984408820820821,0.0267283023721953,0.932022310803422,1.03679533083822
117,Rlearner,0.970734078979539,0.0263869830657929,0.919016542509916,1.02245161544916
117,intercept,1.14988055909561,0.0359455431727483,1.07942729447702,1.2203338237142
117,AIPW,1.00875589968333,0.0569214600142433,0.897189838055415,1.12032196131125
118,Tlearner,1.02179225954901,0.0262757999890652,0.970292637905468,1.07329188119256
118,Rlearner,1.0385604938915,0.0256316562789944,0.98832337072056,1.08879761706244
118,intercept,1.22008866108283,0.033659909110169,1.1541152392269,1.28606208293876
118,AIPW,1.01614332971649,0.0493885530373148,0.91934176576335,1.11294489366962
119,Tlearner,1.09274943288106,0.0262028485839054,1.04139279336425,1.14410607239787
119,Rlearner,1.08942127640072,0.0257581691765253,1.03893619250704,1.1399063602944
119,intercept,1.24631546937945,0.0336188049935927,1.180422611592,1.31220832716689
119,AIPW,1.07558096736633,0.0570114069397455,0.96383860976443,1.18732332496823
120,Tlearner,1.01722517148071,0.0260270339068889,0.966213122398808,1.06823722056262
120,Rlearner,0.99770791334312,0.0256678820843085,0.947399788898455,1.04801603778779
120,intercept,1.16086890667983,0.034813577177742,1.09263429541145,1.2291035179482
120,AIPW,0.96646202955487,0.0932454092057107,0.783701027511677,1.14922303159806
121,Tlearner,1.04245152617128,0.0260708577209159,0.991353583992217,1.09354946835034
121,Rlearner,1.03449559100482,0.0259329754568318,0.983667893097468,1.08532328891217
121,intercept,1.19843449734864,0.0351584138297824,1.12952400624227,1.26734498845501
121,AIPW,1.09311434346212,0.0821757342868947,0.932049904259807,1.25417878266443
122,Tlearner,0.990215763917427,0.0260920461054268,0.939076293267832,1.04135523456702
122,Rlearner,0.991171342238555,0.0259907328386063,0.940230441943084,1.04211224253403
122,intercept,1.15474758671934,0.0346148634733086,1.08690245431166,1.22259271912703
122,AIPW,0.953389610629363,0.0462952983095582,0.862650825942629,1.0441283953161
123,Tlearner,1.05414518990291,0.0254064633239977,1.00434943681334,1.10394094299249
123,Rlearner,1.05525906415372,0.0258701178225102,1.00455456494579,1.10596356336165
123,intercept,1.19951343879902,0.0347218870528485,1.13145854017544,1.2675683374226
123,AIPW,1.05648768603436,0.0418772868373635,0.974408203833125,1.13856716823559
124,Tlearner,0.99379895855092,0.0271997565687145,0.940488415287983,1.04710950181386
124,Rlearner,0.99428803448062,0.0271573636643565,0.941060579783424,1.04751548917781
124,intercept,1.19975680472794,0.0370373818892765,1.12716353622495,1.27235007323092
124,AIPW,1.09413430465864,0.0618509907517651,0.972906362785178,1.2153622465321
125,Tlearner,0.976605461196344,0.0262637046666121,0.925129545949187,1.0280813764435
125,Rlearner,0.969386600707864,0.0263007352243284,0.917838106901256,1.02093509451447
125,intercept,1.15338603091751,0.0340789999226748,1.08659119106907,1.22018087076596
125,AIPW,0.941543166786996,0.0445512902714733,0.854222637854908,1.02886369571908
126,Tlearner,1.02339348914257,0.0267521404651328,0.970960257321551,1.07582672096358
126,Rlearner,1.0262912027282,0.0260659953994034,0.975202790524187,1.07737961493222
126,intercept,1.20187358073556,0.0355545411706498,1.13218668004109,1.27156048143003
126,AIPW,1.00815419643846,0.0469283763460512,0.916174578800202,1.10013381407672
127,Tlearner,0.984840590752329,0.0263794975879407,0.933137725549704,1.03654345595495
127,Rlearner,1.00945713343512,0.0256856258232343,0.959114231901209,1.05980003496903
127,intercept,1.17138607586889,0.0330210276994614,1.10666486157795,1.23610729015984
127,AIPW,0.963217211165019,0.042617001439692,0.879687888343223,1.04674653398682
128,Tlearner,0.954655623631972,0.0252513715004032,0.905163844930941,1.004147402333
128,Rlearner,0.96281290426156,0.0255308182263466,0.912773420042082,1.01285238848104
128,intercept,1.1173173092896,0.0333742277961319,1.05190382280918,1.18273079577002
128,AIPW,0.968557147985521,0.0361378109686326,0.897727038487001,1.03938725748404
129,Tlearner,1.01293211246502,0.0264896183866197,0.961013414463038,1.06485081046701
129,Rlearner,1.02483666912497,0.025679817031345,0.974505152613953,1.07516818563598
129,intercept,1.14488294714863,0.0339663964278717,1.07830881015,1.21145708414725
129,AIPW,1.00424668608035,0.0295411531394004,0.94634602592713,1.06214734623358
130,Tlearner,0.985499764774832,0.026708858058423,0.933151364912131,1.03784816463753
130,Rlearner,0.991171780114515,0.025745853401546,0.940710834696237,1.04163272553279
130,intercept,1.16854734148656,0.035356984449329,1.09924765196587,1.23784703100724
130,AIPW,1.0151260164254,0.0616983191068241,0.894197310976023,1.13605472187477
131,Tlearner,1.01788044677838,0.0264289420873831,0.966080672137611,1.06968022141914
131,Rlearner,1.03471806653588,0.0265374757598141,0.982705569806038,1.08673056326572
131,intercept,1.18178468669807,0.0346013825128783,1.11396597697283,1.24960339642331
131,AIPW,1.10042962460431,0.13019288730091,0.84525156549453,1.3556076837141
132,Tlearner,0.9957432244096,0.0268548008532489,0.943108781925237,1.04837766689396
132,Rlearner,0.986285288829268,0.0266085183601831,0.934133551161336,1.0384370264972
132,intercept,1.11142389675003,0.0356359305328814,1.04157747290558,1.18127032059448
132,AIPW,1.1166217286736,0.0879845186233107,0.944172072171908,1.28907138517529
133,Tlearner,0.946999700717503,0.0260242342198128,0.895993138921435,0.998006262513571
133,Rlearner,0.958100919532862,0.0262302102035763,0.906690652226938,1.00951118683879
133,intercept,1.1291490502091,0.0349808222767561,1.06058663854665,1.19771146187154
133,AIPW,0.95027069606981,0.124645942936272,0.705964647914716,1.1945767442249
134,Tlearner,1.00271886244932,0.0273984816577476,0.949018825169054,1.05641889972959
134,Rlearner,0.987118925205787,0.0273886012585015,0.933438253152196,1.04079959725938
134,intercept,1.15824819540994,0.0351297823484155,1.08939382200705,1.22710256881283
134,AIPW,0.952718840345221,0.0357808546976388,0.882588365137849,1.02284931555259
135,Tlearner,1.01239914421056,0.027167883324532,0.959151071358289,1.06564721706283
135,Rlearner,1.01401695181803,0.0257852386652412,0.963478812701392,1.06455509093468
135,intercept,1.1645775710859,0.0360934109826316,1.09383448555994,1.23532065661186
135,AIPW,1.03279797059658,0.0521061763145174,0.930669865020128,1.13492607617304
136,Tlearner,0.977991943915339,0.0266606359573759,0.925738057633948,1.03024583019673
136,Rlearner,0.997762813515578,0.025697894706093,0.947395865413133,1.04812976161802
136,intercept,1.1338169343243,0.03497376710073,1.06526835080686,1.20236551784173
136,AIPW,1.06256746124982,0.0404455076052813,0.983294266343473,1.14184065615618
137,Tlearner,0.991637706395344,0.0265998155390523,0.939503025943393,1.0437723868473
137,Rlearner,0.995033009803718,0.0259853037120992,0.944102750400669,1.04596326920677
137,intercept,1.17490628939154,0.0344260415696909,1.10743124791494,1.24238133086813
137,AIPW,0.996227488519367,0.0424702333855054,0.912985831083777,1.07946914595496
