iter,method,coef,se,CI_left,CI_right
4801,AIPW,1.22332626226657,0.0436382741941409,1.13779524484606,1.30885727968709
4802,Tlearner,1.22156488996364,0.0466727358603589,1.13008800861739,1.3130417713099
4802,Rlearner,1.22894645378124,0.0454975915384095,1.13977281298264,1.31812009457984
4802,intercept,1.22771169172738,0.0443201792779148,1.14084414034267,1.3145792431121
4802,AIPW,1.230746954672,0.0457172742932947,1.14114109705715,1.32035281228686
4803,Tlearner,1.22148676243534,0.0454100198724474,1.1324847589481,1.31048876592259
4803,Rlearner,1.24603558092003,0.0455906110868562,1.15667962515662,1.33539153668344
4803,intercept,1.24603558092003,0.0455906110868562,1.15667798318979,1.33539317865027
4803,AIPW,1.243490843638,0.0466589388496726,1.15203932349264,1.33494236378336
4804,Tlearner,1.11029378219103,0.0445878953039505,1.02290311324884,1.19768445113321
4804,Rlearner,1.1226186699726,0.0429727574875009,1.03839361298073,1.20684372696448
4804,intercept,1.12087958544993,0.0426956209873966,1.03719616831464,1.20456300258523
4804,AIPW,1.12301982875389,0.0443229180777311,1.03614690932154,1.20989274818624
4805,Tlearner,1.07982633920995,0.0457763496204869,0.990106342610079,1.16954633580982
4805,Rlearner,1.08253021339171,0.0450361623708651,0.994260957142921,1.17079946964051
4805,intercept,1.08253021339171,0.0450361623708651,0.994259335144819,1.17080109163861
4805,AIPW,1.08311454618914,0.0469564428436693,0.991079918215552,1.17514917416274
4806,Tlearner,1.24630667779205,0.0453286572878042,1.15746414204039,1.3351492135437
4806,Rlearner,1.25112701691651,0.0455533748822464,1.16184404277305,1.34040999105996
4806,intercept,1.25013722604133,0.0449269645147798,1.16208037559237,1.3381940764903
4806,AIPW,1.24667476097148,0.045733769043328,1.15703657364655,1.3363129482964
4807,Tlearner,1.19062251940204,0.0443131072787067,1.10377042509272,1.27747461371137
4807,Rlearner,1.18652209670065,0.0432496924669266,1.10175425712304,1.27128993627826
4807,intercept,1.18354507268242,0.041907240335432,1.10140688162497,1.26568326373987
4807,AIPW,1.18280089881788,0.0441405516194844,1.09628541764369,1.26931637999207
4808,Tlearner,1.18402968470185,0.0423800159017947,1.1009663798701,1.2670929895336
4808,Rlearner,1.16500584336031,0.0440120402212647,1.0787438296405,1.25126785708012
4808,intercept,1.1715314833211,0.0420169691844988,1.08917822371948,1.25388474292271
4808,AIPW,1.17937929619264,0.0454239100123545,1.09034843256843,1.26841015981686
4809,Tlearner,1.18044959866995,0.0471968126250471,1.08794554573978,1.27295365160013
4809,Rlearner,1.16861692158394,0.047243112100525,1.07602212334932,1.26121171981855
4809,intercept,1.18062766607474,0.0455292198322032,1.09139039520362,1.26986493694586
4809,AIPW,1.1801792133917,0.0484225022207413,1.08527110903905,1.27508731774435
4810,Tlearner,1.22967764517406,0.0439243740923183,1.14358745390966,1.31576783643847
4810,Rlearner,1.23990235877465,0.0456893393520246,1.15035289916725,1.32945181838204
4810,intercept,1.23017708616529,0.0433463773268493,1.14521818660466,1.31513598572591
4810,AIPW,1.22804967332187,0.0456115026032291,1.13865112821954,1.3174482184242
4811,Tlearner,1.26699630558658,0.0462174884344974,1.17641169279907,1.35758091837409
4811,Rlearner,1.26062177566595,0.0454221935398539,1.17159591222903,1.34964763910287
4811,intercept,1.26450138907604,0.0443025298266711,1.17766843061576,1.35133434753631
4811,AIPW,1.26627169492741,0.0465304031811157,1.17507210469242,1.3574712851624
4812,Tlearner,1.19332151998472,0.041981384638638,1.11103951807187,1.27560352189758
4812,Rlearner,1.19167336522277,0.0417953262877575,1.10975603097667,1.27359069946888
4812,intercept,1.19050962515684,0.0407061499702803,1.11072557121509,1.27029367909859
4812,AIPW,1.19098662690623,0.0405834610339282,1.11144304327973,1.27053021053273
4813,Tlearner,1.24417510953453,0.0458996332586577,1.15421348144396,1.33413673762509
4813,Rlearner,1.23492528761654,0.0456234853207876,1.1455048995386,1.32434567569447
4813,intercept,1.23774578750328,0.044966133656411,1.14961216553672,1.32587940946985
4813,AIPW,1.23844159546885,0.0458710768600027,1.14853428482324,1.32834890611445
4814,Tlearner,1.14019458636182,0.0465190770293439,1.04901887079027,1.23137030193338
4814,Rlearner,1.13959548780079,0.0459860195279534,1.04946454573364,1.22972642986793
4814,intercept,1.13974186166567,0.0447642251368987,1.05200398039735,1.22747974293399
4814,AIPW,1.13408344227563,0.0481739695410044,1.03966246197526,1.228504422576
4815,Tlearner,1.05915149543055,0.0460537628043258,0.968887778981525,1.14941521187958
4815,Rlearner,1.06699127077881,0.0452765572276812,0.978250849268588,1.15573169228903
4815,intercept,1.06593987073998,0.0448007985421063,0.978130305597451,1.15374943588251
4815,AIPW,1.06701103006214,0.0464791521370604,0.975911891873505,1.15811016825078
4816,Tlearner,1.15546329337481,0.0447201114133005,1.06781348562012,1.24311310112949
4816,Rlearner,1.14117794825045,0.044330623496786,1.05429152278455,1.22806437371636
4816,intercept,1.14114062336161,0.0442683718637817,1.0543746145086,1.22790663221463
4816,AIPW,1.13391868732371,0.0459142281939956,1.04392680006348,1.22391057458394
4817,Tlearner,1.16321133686314,0.0449035357251262,1.07520202406338,1.25122064966289
4817,Rlearner,1.16477635291043,0.0449144257988613,1.07674569595836,1.25280700986249
4817,intercept,1.16114016633003,0.0447537871395501,1.07342274353651,1.24885758912355
4817,AIPW,1.16114620461909,0.0450371991591663,1.07287329426712,1.24941911497106
4818,Tlearner,1.24125898679933,0.0451480529825993,1.15277042898133,1.32974754461733
4818,Rlearner,1.24291257212678,0.0458287765406777,1.15308982065151,1.33273532360204
4818,intercept,1.2439433580414,0.0450434583993777,1.15565817957862,1.33222853650418
4818,AIPW,1.24371917264143,0.046259031011133,1.15305147185961,1.33438687342325
4819,Tlearner,1.15623593063712,0.0471971151231336,1.06373128482159,1.24874057645265
4819,Rlearner,1.15642663561654,0.0480377280129719,1.06227441881198,1.25057885242109
4819,intercept,1.15782884950741,0.0479546581943318,1.06383771944652,1.2518199795683
4819,AIPW,1.1582318177325,0.0495917032597889,1.06103207934331,1.25543155612169
4820,Tlearner,1.14507704651346,0.0440391255372161,1.05876194654988,1.23139214647704
4820,Rlearner,1.15365914782992,0.0437136033026063,1.06798205972234,1.2393362359375
4820,intercept,1.15365914782992,0.0437136033026063,1.06798048535681,1.23933781030303
4820,AIPW,1.15319538493755,0.0446196305441601,1.065740909071,1.2406498608041
4821,Tlearner,1.08098725905609,0.0448679163584245,0.993047758932219,1.16892675917995
4821,Rlearner,1.07784972288079,0.0448342255801036,0.989976255469044,1.16572319029254
4821,intercept,1.07655630601373,0.0444060293701231,0.989520488448291,1.16359212357917
4821,AIPW,1.07725930204326,0.0453806143017843,0.988313298011765,1.16620530607476
4822,Tlearner,1.19704749231008,0.0451773937762372,1.10850142759327,1.28559355702689
4822,Rlearner,1.2090400892382,0.0445961523541258,1.12163323677505,1.29644694170135
4822,intercept,1.19681494806077,0.0433611500223449,1.11182709401698,1.28180280210457
4822,AIPW,1.19223214208967,0.0455338943783987,1.10298570910801,1.28147857507134
4823,Tlearner,1.17005685700219,0.0453318571740301,1.08120804958878,1.25890566441561
4823,Rlearner,1.17189865738702,0.0456719530329687,1.0823832743388,1.26141404043524
4823,intercept,1.17326873039136,0.0451523145523869,1.08477019386868,1.26176726691404
4823,AIPW,1.17378978718895,0.0460852624437068,1.08346267279928,1.26411690157861
4824,Tlearner,1.16977792434152,0.0450567096086761,1.08146839624664,1.25808745243641
4824,Rlearner,1.18477542744145,0.0437356970870469,1.09905503631209,1.27049581857082
4824,intercept,1.17946947289413,0.0423645912400087,1.09643487406372,1.26250407172455
4824,AIPW,1.17991129531438,0.0446447204011275,1.09240764332817,1.26741494730059
4825,Tlearner,1.16923465390697,0.047100817452531,1.07691874805762,1.26155055975633
4825,Rlearner,1.18614352672874,0.0465368995800316,1.09493287959972,1.27735417385776
4825,intercept,1.17404345155387,0.0456575511154944,1.0845546513675,1.26353225174024
4825,AIPW,1.17452054503889,0.0478098208437287,1.08081329618518,1.2682277938926
4826,Tlearner,1.08688544568662,0.0451748641350793,0.998344338975374,1.17542655239786
4826,Rlearner,1.09535445756657,0.0430322029112377,1.01101288968513,1.17969602544802
4826,intercept,1.09535445756658,0.0430322029112377,1.01101133986055,1.1796975752726
4826,AIPW,1.09523516593619,0.0449026353885891,1.00722600057456,1.18324433129783
4827,Tlearner,1.19800766779453,0.0439238501598917,1.11191850341881,1.28409683217025
4827,Rlearner,1.18847669587492,0.0437018540173689,1.10282263594325,1.27413075580659
4827,intercept,1.18932129437047,0.0435572873582526,1.10394901114829,1.27469357759264
4827,AIPW,1.1923039908442,0.0453431334480732,1.10343144928598,1.28117653240242
4828,Tlearner,1.18626790792169,0.0444512118988789,1.09914513353073,1.27339068231265
4828,Rlearner,1.18316771233117,0.0441494513244213,1.0966363777981,1.26969904686424
4828,intercept,1.18199736223643,0.0432742509108247,1.09717983045121,1.26681489402164
4828,AIPW,1.18595948764878,0.0448033816771024,1.09814485956166,1.2737741157359
4829,Tlearner,1.22324701612486,0.0438707437471617,1.13726193840544,1.30923209384429
4829,Rlearner,1.21488966305074,0.0439818459573627,1.12868682900072,1.30109249710076
4829,intercept,1.22060202223581,0.0429865102335811,1.136348462178,1.30485558229363
4829,AIPW,1.21887071562368,0.0440148372523813,1.13260163460901,1.30513979663835
4830,Tlearner,1.30086104045867,0.0430966595710341,1.21639313984546,1.38532894107188
4830,Rlearner,1.30016718901824,0.0437370874069144,1.21444407291201,1.38589030512447
4830,intercept,1.29877094745917,0.0431964150762087,1.21410597390981,1.38343592100854
4830,AIPW,1.29474436101557,0.0444722941975992,1.20757866438827,1.38191005764286
4831,Tlearner,1.14875585830357,0.0456907644751715,1.05920360550613,1.23830811110101
4831,Rlearner,1.14119993437232,0.0443972801071452,1.05418286435078,1.22821700439386
4831,intercept,1.14435387886807,0.0425412872668547,1.06097295582504,1.22773480191111
4831,AIPW,1.14858731017874,0.0467851471781379,1.05688842170959,1.24028619864789
4832,Tlearner,1.27518616130032,0.0449899468613094,1.18700748578579,1.36336483681486
4832,Rlearner,1.27323875536424,0.0458877028784636,1.18330051038918,1.36317700033931
4832,intercept,1.27077614612931,0.0447304321175813,1.18310449917886,1.35844779307977
4832,AIPW,1.27271481701485,0.0458912319473471,1.18276800239805,1.36266163163165
4833,Tlearner,1.22730565754024,0.0493068585032111,1.13066599068313,1.32394532439734
4833,Rlearner,1.22701566842419,0.0488772664250914,1.13121798656824,1.32281335028014
4833,intercept,1.22320266306234,0.0479963052470566,1.12912990477811,1.31727542134657
4833,AIPW,1.22809813900245,0.0500779501148967,1.12994535677725,1.32625092122765
4834,Tlearner,1.12470353667083,0.0473600026124459,1.03187963724271,1.21752743609895
4834,Rlearner,1.13725452380389,0.0462718273636538,1.04656340867227,1.2279456389355
4834,intercept,1.12887425132467,0.0463574384354541,1.03801367199118,1.21973483065816
4834,AIPW,1.12492155367155,0.0476766146510914,1.03147538895542,1.21836771838769
4835,Tlearner,1.20305225631592,0.0482536491112988,1.10847684193514,1.2976276706967
4835,Rlearner,1.19937280594052,0.0477095781369934,1.10586375107441,1.29288186080662
4835,intercept,1.19173934909801,0.0474937527915268,1.09865159362661,1.2848271045694
4835,AIPW,1.19653481001231,0.0501385113412674,1.09826332778342,1.29480629224119
4836,Tlearner,1.22972141967121,0.0462590891896095,1.13905527090195,1.32038756844047
4836,Rlearner,1.23663017435457,0.0448780439441716,1.14867082452738,1.32458952418175
4836,intercept,1.23760976474342,0.0447247496481452,1.14994925543306,1.32527027405379
4836,AIPW,1.2382581695324,0.0454038211316807,1.14926668011431,1.3272496589505
4837,Tlearner,1.2217908740044,0.041889208243808,1.13968953450563,1.30389221350316
4837,Rlearner,1.23001162476487,0.041731324802726,1.14821973112438,1.31180351840535
4837,intercept,1.21581580719626,0.041190358583517,1.13508270437256,1.29654891001995
4837,AIPW,1.21441534874455,0.0423886003683796,1.13133369202253,1.29749700546657
4838,Tlearner,1.14506421467232,0.0464681919680308,1.05398823198829,1.23614019735635
4838,Rlearner,1.15192070945867,0.0450415550579874,1.06364088373734,1.24020053518001
4838,intercept,1.15002570839123,0.0448911661591034,1.06203902271939,1.23801239406308
4838,AIPW,1.14379445138991,0.0461562368669643,1.05332822713066,1.23426067564916
4839,Tlearner,1.27410704455465,0.0420745206637079,1.191642499387,1.35657158972231
4839,Rlearner,1.29280668258243,0.0436149360455968,1.20732297874504,1.37829038641982
4839,intercept,1.27067759724668,0.0410252636707495,1.19026808045201,1.35108711404135
4839,AIPW,1.2775200529382,0.0430299190346463,1.1931814116303,1.36185869424611
4840,Tlearner,1.24440152510831,0.0443427963234729,1.15749124134051,1.33131180887611
4840,Rlearner,1.23323096176761,0.0449110443502249,1.14520693233309,1.32125499120213
4840,intercept,1.23143037194858,0.0440578027720303,1.14507707851541,1.31778366538176
4840,AIPW,1.23488626766772,0.0458555044935548,1.14500947886035,1.32476305647508
4841,Tlearner,1.17048748270603,0.0439623948032238,1.08432277221758,1.25665219319448
4841,Rlearner,1.17213966030346,0.0438119937783596,1.08626973040698,1.25800959019994
4841,intercept,1.17265390641996,0.0422162872243826,1.08990998346017,1.25539782937975
4841,AIPW,1.17349536464648,0.0437466624837092,1.08775190617841,1.25923882311455
4842,Tlearner,1.26749986777301,0.0448544471120701,1.17958676688689,1.35541296865912
4842,Rlearner,1.25965522163767,0.0442924883411375,1.17284353970338,1.34646690357196
4842,intercept,1.25868702119408,0.0438439152373503,1.17275294732887,1.34462109505929
4842,AIPW,1.252377340388,0.0464227397290221,1.16138877051912,1.34336591025688
4843,Tlearner,1.12583426708464,0.0465575317560505,1.0345831816337,1.21708535253558
4843,Rlearner,1.12617891473092,0.044868090817178,1.03823907267417,1.21411875678766
4843,intercept,1.12768581173033,0.0444057730953799,1.04065049646339,1.21472112699728
4843,AIPW,1.14579224413533,0.0523348019843956,1.04321603224592,1.24836845602475
4844,Tlearner,1.17003878624427,0.0432087134785907,1.08535126400792,1.25472630848062
4844,Rlearner,1.16730909972463,0.0444880903655892,1.08011404486711,1.25450415458215
4844,intercept,1.16310208506007,0.0423836420854349,1.08003014657261,1.24617402354752
4844,AIPW,1.17208429612859,0.046031284590487,1.08186297833124,1.26230561392595
4845,Tlearner,1.18010638490433,0.0431023364289486,1.09562735785406,1.2645854119546
4845,Rlearner,1.18711375687001,0.0433309083244847,1.10218673713661,1.27204077660341
4845,intercept,1.18616675247817,0.0414614472608247,1.10490231584695,1.26743118910939
4845,AIPW,1.18196338453433,0.043159018313683,1.09737170863952,1.26655506042915
4846,Tlearner,1.23436938345058,0.0430129614368709,1.15006552816591,1.31867323873526
4846,Rlearner,1.23415565204351,0.0427552194068021,1.15035696185507,1.31795434223195
4846,intercept,1.23156991658279,0.041638232741028,1.14995898041037,1.3131808527552
4846,AIPW,1.2318179417894,0.0425205861471412,1.14847759294101,1.3151582906378
4847,Tlearner,1.14917077064496,0.0438927918417728,1.06314247945418,1.23519906183575
4847,Rlearner,1.14867639522674,0.0432983117332299,1.06381326363822,1.23353952681526
4847,intercept,1.14111777979075,0.0427257219764279,1.05737536471695,1.22486019486455
4847,AIPW,1.14749607253658,0.044117650180672,1.06102547818246,1.2339666668907
4848,Tlearner,1.2227514039164,0.0454175853198258,1.13373457242477,1.31176823540804
4848,Rlearner,1.22971195640089,0.044589341126162,1.14231845369924,1.31710545910253
4848,intercept,1.2229127024429,0.0444510980414362,1.13578855028168,1.31003685460411
4848,AIPW,1.21991659289806,0.0456776808366107,1.13038833845831,1.30944484733782
4849,Tlearner,1.12785794907543,0.0447431714271996,1.04016294452402,1.21555295362684
4849,Rlearner,1.12849896559815,0.0451926529863788,1.03992299337903,1.21707493781727
4849,intercept,1.12016904742706,0.0445368381749936,1.03287684460407,1.20746125025005
4849,AIPW,1.11926925835423,0.0460695314725545,1.02897297666802,1.20956554004044
4850,Tlearner,1.18119035218583,0.0457393906287692,1.09154279387863,1.27083791049302
4850,Rlearner,1.19911723256901,0.0453484322733836,1.11023593855783,1.2879985265802
4850,intercept,1.19921502919176,0.0433397347674739,1.11426914904751,1.28416090933601
4850,AIPW,1.19959880620047,0.0453922433109052,1.1106300093111,1.28856760308984
4851,Tlearner,1.18339124689518,0.0466831186440055,1.09189401566692,1.27488847812344
4851,Rlearner,1.17310515972982,0.0467647458894456,1.08144794204033,1.2647623774193
4851,intercept,1.18026062614452,0.0462437150497063,1.0896229446471,1.27089830764195
4851,AIPW,1.19553554702071,0.0523734314847143,1.09288362131067,1.29818747273075
4852,Tlearner,1.20096853050473,0.0452745078428971,1.11223212571488,1.28970493529458
4852,Rlearner,1.20946140216014,0.0454138124673606,1.12045196532346,1.29847083899682
4852,intercept,1.21229620166182,0.0434649060565057,1.12710498579107,1.29748741753257
4852,AIPW,1.21465814258865,0.0461541721392544,1.12419596519571,1.30512031998158
4853,Tlearner,1.15102827444334,0.0468427046443523,1.05921826040196,1.24283828848472
4853,Rlearner,1.14649682495239,0.0464878003741452,1.05538241049858,1.2376112394062
4853,intercept,1.15831304757643,0.0456143454978027,1.06890893040074,1.24771716475213
4853,AIPW,1.14927694075119,0.0486455834264661,1.05393159723532,1.24462228426707
4854,Tlearner,1.17237164136451,0.0458376335809614,1.08253153040928,1.26221175231974
4854,Rlearner,1.19047444929504,0.0477448413788766,1.09689627974486,1.28405261884522
4854,intercept,1.18574500544803,0.046790425124221,1.09403577220455,1.2774542386915
4854,AIPW,1.18986407280708,0.0481265938601737,1.09553594884114,1.28419219677302
4855,Tlearner,1.15090987120622,0.0452792443223775,1.06216418308717,1.23965555932527
4855,Rlearner,1.14691504295298,0.0472826029310122,1.05424284411288,1.23958724179307
4855,intercept,1.14656737265542,0.0454206963086297,1.0575428078905,1.23559193742033
4855,AIPW,1.13321132447432,0.0527108919295926,1.02989797629231,1.23652467265632
4856,Tlearner,1.19120017322017,0.0428971388101176,1.10712332611253,1.27527702032782
4856,Rlearner,1.19780878443869,0.0440522415831399,1.11146797749748,1.28414959137991
4856,intercept,1.1915221976754,0.0421357848942222,1.10893605928273,1.27410833606808
4856,AIPW,1.1899028756828,0.0440006461481425,1.10366160923244,1.27614414213316
4857,Tlearner,1.11980568443138,0.0469884387983835,1.02771003669678,1.21190133216598
4857,Rlearner,1.13165523649736,0.0460200015267404,1.04145769093647,1.22185278205825
4857,intercept,1.13207511739483,0.045266005644917,1.04335374633079,1.22079648845887
4857,AIPW,1.14829708098563,0.0518865230306532,1.04659949584554,1.24999466612571
4858,Tlearner,1.18650086423646,0.0424465718350398,1.10330711217259,1.26969461630033
4858,Rlearner,1.20997715449988,0.0420990666986452,1.12746449998779,1.29248980901198
4858,intercept,1.19295075282696,0.0410546793277912,1.11248358134449,1.27341792430943
4858,AIPW,1.19453766788755,0.0429414588348489,1.11037240857124,1.27870292720385
4859,Tlearner,1.1844224905392,0.0437672660527971,1.09864022537394,1.27020475570447
4859,Rlearner,1.1846365884502,0.0451598952075427,1.09612482029781,1.27314835660259
4859,intercept,1.17894189071574,0.0446819415346373,1.09136528530785,1.26651849612363
4859,AIPW,1.18247622821464,0.0462026808101801,1.09191897382669,1.27303348260259
4860,Tlearner,1.19700489623886,0.0433214295799338,1.1120964545034,1.28191333797432
4860,Rlearner,1.18848321524699,0.0434266238467946,1.10336859653711,1.27359783395688
4860,intercept,1.17599299606877,0.0423414450794201,1.0930037637131,1.25898222842443
4860,AIPW,1.18052380990797,0.0445164006621241,1.0932716646102,1.26777595520573
4861,Tlearner,1.15803177686338,0.0446925273903255,1.07043603280027,1.24562752092649
4861,Rlearner,1.16630867009087,0.0441606818693339,1.07975532409424,1.2528620160875
4861,intercept,1.16265983842812,0.0440529089107171,1.07631613696312,1.24900353989313
4861,AIPW,1.15788462413799,0.0455152477217263,1.0686747386034,1.24709450967257
4862,Tlearner,1.11511999447,0.0471353474224107,1.02273641112329,1.2075035778167
4862,Rlearner,1.13471797537086,0.0473828857351084,1.04184922584647,1.22758672489525
4862,intercept,1.13243351048331,0.0459611877145909,1.04234958256271,1.22251743840391
4862,AIPW,1.13349695138732,0.0476632825934354,1.04007691750419,1.22691698527045
4863,Tlearner,1.1833775062991,0.040858763417575,1.10329580154781,1.26345921105039
4863,Rlearner,1.18120663623708,0.0417737495444334,1.0993315916308,1.26308168084337
4863,intercept,1.17727405501178,0.0411036554582503,1.09671089031361,1.25783721970995
4863,AIPW,1.17916865417865,0.0425893822193488,1.09569346502872,1.26264384332857
4864,Tlearner,1.17674943643086,0.0460241894465717,1.08654368269793,1.26695519016378
4864,Rlearner,1.18940742312229,0.0442224928044327,1.10273292991902,1.27608191632556
4864,intercept,1.18940742312229,0.0442224928044327,1.1027313372256,1.27608350901897
4864,AIPW,1.19007071024435,0.0460554281665302,1.09980207103795,1.28033934945075
4865,Tlearner,1.17103582334334,0.0449269177149829,1.08298068268558,1.2590909640011
4865,Rlearner,1.17887811696099,0.0438140051434278,1.09300424486142,1.26475198906057
4865,intercept,1.16724631987278,0.0423089621608137,1.08432075403759,1.25017188570798
4865,AIPW,1.16567102563383,0.0448753231109506,1.07771539233637,1.2536266589313
4866,Tlearner,1.17173636236499,0.0433716885162665,1.08672941492442,1.25674330980556
4866,Rlearner,1.17701342453924,0.0422638498207745,1.09417780104251,1.25984904803597
4866,intercept,1.17173155656924,0.0417749695940265,1.08985261616495,1.25361049697353
4866,AIPW,1.17234992358767,0.0427640475930519,1.08853239030529,1.25616745687005
4867,Tlearner,1.18777689178223,0.0436501310717659,1.10222420696111,1.27332957660334
4867,Rlearner,1.18282679652188,0.0442293478676026,1.09613886764168,1.26951472540207
4867,intercept,1.1889169293244,0.0425601653595451,1.10549900521969,1.27233485342911
4867,AIPW,1.19005777685382,0.0450987149739438,1.10166429550489,1.27845125820275
4868,Tlearner,1.22716020769816,0.0413542218237475,1.14610742231494,1.30821299308139
4868,Rlearner,1.23176684412886,0.0415646489116741,1.15030162923193,1.3132320590258
4868,intercept,1.22301073073973,0.0406892514026802,1.14325979799048,1.30276166348899
4868,AIPW,1.22352393938025,0.0422782853819761,1.14065850003157,1.30638937872892
4869,Tlearner,1.151232229379,0.045432852722068,1.06218547432883,1.24027898442917
4869,Rlearner,1.15631717495791,0.0430906615608754,1.07186103022859,1.24077331968723
4869,intercept,1.1533943814257,0.0421670333190939,1.07074699612027,1.23604176673112
4869,AIPW,1.15430065064085,0.0443655225311167,1.06734422647987,1.24125707480184
4870,Tlearner,1.19901520509351,0.0446628879985436,1.11147755317082,1.2865528570162
4870,Rlearner,1.20196003497808,0.0445761053340936,1.11459247395219,1.28932759600396
4870,intercept,1.1971995517778,0.0428361060383573,1.11324078394262,1.28115831961298
4870,AIPW,1.20048839375473,0.0445719123494714,1.11312744554977,1.2878493419597
4871,Tlearner,1.2565233229781,0.0449325210041465,1.16845720007538,1.34458944588082
4871,Rlearner,1.25467609841588,0.0452703934878159,1.1659477576138,1.34340443921795
4871,intercept,1.25487526930892,0.0453597416606048,1.16597017565413,1.3437803629637
4871,AIPW,1.25438475117794,0.0467825898514272,1.16269087506914,1.34607862728673
4872,Tlearner,1.2708615656682,0.0425960186694713,1.18737490319124,1.35434822814516
4872,Rlearner,1.27869471165563,0.0445012428575749,1.19147387838751,1.36591554492375
4872,intercept,1.27204873578732,0.0433028088126221,1.18717523051458,1.35692224106006
4872,AIPW,1.27366009432522,0.0448235536690578,1.18580592913386,1.36151425951657
4873,Tlearner,1.20025575936687,0.0456928760004496,1.11069936805593,1.2898121506778
4873,Rlearner,1.19379236181728,0.0453174852474432,1.10497172286236,1.28261300077219
4873,intercept,1.20046459440126,0.0445625177952843,1.1131220595225,1.28780712928002
4873,AIPW,1.20344133236985,0.0463193665804172,1.11265537387223,1.29422729086747
4874,Tlearner,1.20153503072077,0.0432417825976699,1.11678269420202,1.28628736723951
4874,Rlearner,1.20667526922021,0.0436992763965142,1.12102626133259,1.29232427710784
4874,intercept,1.2035969394003,0.0430988684476286,1.11912315724295,1.28807072155765
4874,AIPW,1.20378550292811,0.0446294481836732,1.11631178448811,1.29125922136811
4875,Tlearner,1.13662318382998,0.0444018985297695,1.04959706186643,1.22364930579353
4875,Rlearner,1.14442726533919,0.0444434815394826,1.05731964217424,1.23153488850415
4875,intercept,1.14150101654167,0.0440728814858817,1.05511816882935,1.227883864254
4875,AIPW,1.14452517827903,0.0463006948072256,1.05377581645687,1.2352745401012
4876,Tlearner,1.19203490606731,0.0463715584523263,1.10114832159375,1.28292149054086
4876,Rlearner,1.19586349475801,0.0468728948693193,1.10399430896302,1.28773268055301
4876,intercept,1.1971789846418,0.0466285363582519,1.10578705337963,1.28857091590398
4876,AIPW,1.19601904901711,0.0472741748533649,1.10336166630451,1.2886764317297
4877,Tlearner,1.18520307122081,0.0459353833927128,1.09517137415506,1.27523476828657
4877,Rlearner,1.20304437165907,0.0459417814789329,1.11300013457476,1.29308860874339
4877,intercept,1.19743520652449,0.0455016971917139,1.10825188002873,1.28661853302025
4877,AIPW,1.18960637641389,0.0506602370793433,1.09031231173838,1.2889004410894
4878,Tlearner,1.19910015541479,0.0486209569632717,1.10380483087291,1.29439547995667
4878,Rlearner,1.20783507256383,0.048330307412643,1.1131094106733,1.30256073445436
4878,intercept,1.20300646918559,0.0469229352320009,1.11103751613087,1.29497542224031
4878,AIPW,1.20693971690404,0.0494434372307302,1.11003057993181,1.30384885387627
4879,Tlearner,1.10224226295398,0.0466119032871534,1.01088461126029,1.19359991464766
4879,Rlearner,1.10990168610789,0.0471094466226711,1.01756886739584,1.20223450481994
4879,intercept,1.10909103040268,0.045812461790502,1.01929860529329,1.19888345551206
4879,AIPW,1.11049523207339,0.0483739891746566,1.01568221329106,1.20530825085571
4880,Tlearner,1.19197132459769,0.0437689295776445,1.10618579898364,1.27775685021174
4880,Rlearner,1.19962615641774,0.04395760677041,1.11347083030116,1.28578148253432
4880,intercept,1.19824831113245,0.0433409991799523,1.11329995273974,1.28319666952516
4880,AIPW,1.19590890723983,0.0449492077988745,1.10780845995404,1.28400935452563
4881,Tlearner,1.17974022448376,0.045563779962701,1.09043685675736,1.26904359221017
4881,Rlearner,1.17638249542565,0.0449622655767861,1.08825807423182,1.26450691661948
4881,intercept,1.17879136135094,0.044999897717859,1.09059156182394,1.26699116087795
4881,AIPW,1.17102075667157,0.05001903590742,1.07298344629303,1.26905806705011
4882,Tlearner,1.18178440519853,0.0432231209756532,1.09706864478683,1.26650016561023
4882,Rlearner,1.17659866802616,0.0433830837721752,1.09156938629441,1.26162794975791
4882,intercept,1.17659866802616,0.0433830837721752,1.0915678238327,1.26162951221962
4882,AIPW,1.17783255892045,0.0444294285373841,1.09075087898717,1.26491423885372
4883,Tlearner,1.14877177057148,0.0475934505004842,1.05549032169054,1.24205321945242
4883,Rlearner,1.1461386370561,0.0468320810266599,1.05434944492279,1.23792782918942
4883,intercept,1.14547620096356,0.0458582085297297,1.05559411224529,1.23535828968183
4883,AIPW,1.16903032220089,0.0501470022793026,1.07074219773346,1.26731844666832
4884,Tlearner,1.15267915649456,0.0469045913416843,1.06074784675529,1.24461046623383
4884,Rlearner,1.16245507813488,0.0451646223963148,1.07393404486275,1.25097611140701
4884,intercept,1.15547720579282,0.0449217322211967,1.06743061063927,1.24352380094636
4884,AIPW,1.15355989523952,0.0464435055770603,1.06253062430848,1.24458916617056
4885,Tlearner,1.21045000067958,0.0443998247472321,1.12342794325512,1.29747205810405
4885,Rlearner,1.21447424208612,0.0450014164590814,1.12627308657304,1.30267539759921
4885,intercept,1.20515906809588,0.0438672955259456,1.11917916886502,1.29113896732673
4885,AIPW,1.2055721141634,0.0455628593020216,1.11626890993144,1.29487531839536
4886,Tlearner,1.23995495971839,0.0459413114647299,1.14991164384498,1.3299982755918
4886,Rlearner,1.24910635122887,0.0462985378169282,1.15836288457082,1.33984981788691
