iter,method,coef,se,CI_left,CI_right
792,AIPW,1.04156149793571,0.0607267587460034,0.922537050793546,1.16058594507788
793,Tlearner,0.864306466533463,0.0631304845795689,0.740572990430947,0.988039942635979
793,Rlearner,0.843256618474339,0.0618919084847834,0.721950706909714,0.964562530038963
793,intercept,0.986681482240645,0.0780128614593995,0.833776273780222,1.13958669070107
793,AIPW,0.79079781911046,0.0542114950625917,0.684543288787781,0.89705234943314
794,Tlearner,1.02463278793341,0.0615549556519895,0.903987291785553,1.14527828408127
794,Rlearner,0.950556231684338,0.0647572993761388,0.823634257171028,1.07747820619765
794,intercept,1.19703133018326,0.0848754957575053,1.03067535849855,1.36338730186797
794,AIPW,0.981917754537467,0.0639808786155438,0.856515232451001,1.10732027662393
795,Tlearner,1.03067865096886,0.0600436031824161,0.912995351229307,1.14836195070841
795,Rlearner,1.02552097502299,0.0567017469755594,0.914387593090395,1.13665435695559
795,intercept,1.19213148817314,0.0728437764348996,1.04935768636074,1.33490528998555
795,AIPW,1.00964963249699,0.0502105300006116,0.911236993695787,1.10806227129818
796,Tlearner,1.02255713673035,0.0643967495566401,0.89634182687789,1.14877244658281
796,Rlearner,1.05102677465409,0.0599181928554926,0.933589274638604,1.16846427466959
796,intercept,1.13174769332755,0.0765765207858799,0.981657712587222,1.28183767406787
796,AIPW,0.958194450749336,0.130461453865842,0.702490001172286,1.21389890032639
797,Tlearner,1.07722246778564,0.0596780352986286,0.960255667932222,1.19418926763907
797,Rlearner,1.09930255850633,0.0557163291628428,0.990100559996376,1.20850455701628
797,intercept,1.22325341494457,0.0695521768447206,1.08693114832892,1.35957568156022
797,AIPW,1.05952459308234,0.0449200392246976,0.971481316201938,1.14756786996275
798,Tlearner,0.996480415977344,0.0594553530333186,0.879950065343926,1.11301076661076
798,Rlearner,1.06796514425473,0.0586904861616189,0.952933905142807,1.18299638336665
798,intercept,1.19300627429441,0.0783252409208256,1.03948880208959,1.34652374649923
798,AIPW,1.08374909902078,0.053922236405069,0.978061515666842,1.18943668237471
799,Tlearner,1.11157583325324,0.0647779825191349,0.984613320524573,1.23853834598191
799,Rlearner,1.09852067015002,0.0577315794554678,0.985368853646691,1.21167248665335
799,intercept,1.32716805209598,0.0742423389607025,1.181653067733,1.47268303645895
799,AIPW,1.08648937701201,0.0440092452700798,1.00023125628265,1.17274749774137
800,Tlearner,0.897769310098323,0.0695172008643329,0.761518100098193,1.03402052009845
800,Rlearner,0.94948356076516,0.0673655016436312,0.81744960374317,1.08151751778715
800,intercept,1.01337785693227,0.0937241785138446,0.829678467045139,1.19707724681941
800,AIPW,0.940716986272693,0.0528873605470108,0.837057759600551,1.04437621294483
802,Tlearner,0.91715224712733,0.0616643430013411,0.796292355714377,1.03801213854028
802,Rlearner,0.962982898351811,0.0594383546097291,0.846485864016422,1.0794799326872
802,intercept,1.07817639382972,0.0844037535672859,0.912745036837836,1.2436077508216
802,AIPW,1.01250771765026,0.0490758179288256,0.916319114509766,1.10869632079076
804,Tlearner,1.01407078869315,0.0632221899629081,0.890157573342104,1.1379840040442
804,Rlearner,1.00891179025635,0.0609722438292116,0.889408388294499,1.1284151922182
804,intercept,1.22329853888,0.0778377116251773,1.07073662409465,1.37586045366535
804,AIPW,1.02419339320409,0.0572935921472102,0.911897952595558,1.13648883381262
805,Tlearner,1.01390090197221,0.0606066469284649,0.895114056768687,1.13268774717574
805,Rlearner,1.03120638357389,0.0578418506669213,0.917838439467583,1.1445743276802
805,intercept,1.15565052975299,0.0745200136895593,1.00959130292145,1.30170975658452
805,AIPW,1.01401211859322,0.0430718959179855,0.929591202593966,1.09843303459247
806,Tlearner,1.01283716221777,0.062617990360927,0.890108156326074,1.13556616810946
806,Rlearner,0.957003623676401,0.0634359108594614,0.832671523065363,1.08133572428744
806,intercept,1.22953430296517,0.0859864023521017,1.06100095435505,1.39806765157529
806,AIPW,0.994491489670165,0.0692502524324319,0.858760994902598,1.13022198443773
807,Tlearner,1.00080467935502,0.0592308531289735,0.884714340448653,1.11689501826139
807,Rlearner,1.09165637588477,0.0602427197159791,0.973582814910714,1.20972993685883
807,intercept,1.20554261974937,0.0833687428708726,1.04213988372246,1.36894535577628
807,AIPW,1.05699601016245,0.0569247389933615,0.945423521735457,1.16856849858943
808,Tlearner,1.0167726485894,0.0595317461380743,0.900092570221995,1.13345272695681
808,Rlearner,1.04236650763746,0.0564413774885541,0.931743440522063,1.15298957475285
808,intercept,1.25626249133407,0.0852883348009905,1.08909735512413,1.42342762754401
808,AIPW,1.0417068418008,0.0514669203594381,0.940831677896302,1.1425820057053
809,Tlearner,1.02610652689762,0.0605391397131763,0.907451993404752,1.14476106039048
809,Rlearner,1.06021691526306,0.0598839016693725,0.942846624737354,1.17758720578877
809,intercept,1.12804792317876,0.0802092686075615,0.970837756707936,1.28525808964958
809,AIPW,1.0932245657234,0.0566940278251315,0.982104271186143,1.20434486026066
810,Tlearner,1.08811282384843,0.0603843874050503,0.969761599306014,1.20646404839084
810,Rlearner,1.10493681231321,0.0588794437726468,0.989535223089071,1.22033840153735
810,intercept,1.27645420595406,0.0746611338556478,1.13011838359699,1.42279002831112
810,AIPW,1.09319137582566,0.0502428338334449,0.994715421512109,1.19166733013921
811,Tlearner,1.03145247561358,0.0634488237759789,0.907095066151228,1.15580988507592
811,Rlearner,1.0735936359975,0.0666820083829924,0.942899301150035,1.20428797084496
811,intercept,1.45355301657343,0.0927158150093161,1.27183001915517,1.63527601399169
811,AIPW,1.12565830413766,0.0555530416255853,1.01677434255152,1.23454226572381
812,Tlearner,1.03470479494359,0.0602388504683059,0.91663881755562,1.15277077233157
812,Rlearner,1.06992937536846,0.0537261954964301,0.964627967169097,1.17523078356782
812,intercept,1.22632783793847,0.0721327309865676,1.0849476852048,1.36770799067214
812,AIPW,1.08431467322919,0.0502087145124235,0.985905592784837,1.18272375367354
813,Tlearner,0.862194935648993,0.0621626088816865,0.740358461055838,0.984031410242148
813,Rlearner,0.85380102306088,0.0603137507809907,0.735588243757614,0.972013802364147
813,intercept,0.984801429634409,0.0818718166119087,0.824332669075068,1.14527019019375
813,AIPW,0.84153931660876,0.0496393472988946,0.744246195902927,0.938832437314593
814,Tlearner,0.872045127483571,0.0623031493111304,0.749933198710334,0.994157056256809
814,Rlearner,0.926846098215215,0.0600710530477668,0.809108997728198,1.04458319870223
814,intercept,1.12970371979419,0.0789307846456418,0.974999381888729,1.28440805769965
814,AIPW,0.962346143751439,0.0615245240942209,0.841758076526766,1.08293421097611
816,Tlearner,0.999635630043174,0.0670013107586372,0.868315474039269,1.13095578604708
816,Rlearner,1.05026625871987,0.0624609578722538,0.927845030850379,1.17268748658936
816,intercept,1.37528740312129,0.086872413156775,1.20501747333401,1.54555733290857
816,AIPW,1.00485797860806,0.0724558947045725,0.862844424987096,1.14687153222902
818,Tlearner,1.04132222751323,0.0644125445014278,0.915075960137847,1.16756849488861
818,Rlearner,1.06449412205285,0.0594497274014731,0.947974797455237,1.18101344665046
818,intercept,1.25485489072038,0.083954642391378,1.09030379163328,1.41940598980748
818,AIPW,1.030994530637,0.0589339938494703,0.915483902692036,1.14650515858196
819,Tlearner,0.943137832044621,0.0615803245141916,0.822442613840516,1.06383305024873
819,Rlearner,0.961698987909516,0.0583016565930547,0.847429840748107,1.07596813507093
819,intercept,1.08320363808176,0.0804669211960407,0.925488472537522,1.240918803626
819,AIPW,0.986221134536594,0.0474574285058472,0.893204574665133,1.07923769440805
820,Tlearner,1.09605342700763,0.0638758028205202,0.970859153995833,1.22124770001944
820,Rlearner,1.04381784382397,0.0630161843250462,0.920308392103738,1.16732729554419
820,intercept,1.21427497270163,0.0841870361234142,1.04926838189974,1.37928156350352
820,AIPW,0.946923874689034,0.150234539515224,0.652464177239195,1.24138357213887
821,Tlearner,0.956457954731239,0.0610876853840802,0.836728291479528,1.07618761798295
821,Rlearner,0.963669665339612,0.0590576047686417,0.847918886979873,1.07942044369935
821,intercept,1.21187497377789,0.0828586865524241,1.04947194813514,1.37427799942064
821,AIPW,0.951879259046916,0.0476279992027661,0.858528380609494,1.04523013748434
822,Tlearner,0.929884263230308,0.0575692767341982,0.81705055421526,1.04271797224536
822,Rlearner,0.887162666519467,0.0589196469019571,0.771682280609814,1.00264305242912
822,intercept,1.07396765444775,0.0794033284226978,0.918337130739265,1.22959817815624
822,AIPW,0.921700703828618,0.0485703285140764,0.826502859941028,1.01689854771621
823,Tlearner,0.952624133886047,0.0615900878278722,0.831909779938759,1.07333848783334
823,Rlearner,1.02079807291953,0.0607242364963867,0.901780756397922,1.13981538944114
823,intercept,1.1838624949061,0.0843163536089398,1.01860244183258,1.34912254797962
823,AIPW,1.04165762980999,0.0464514785241511,0.950612731902652,1.13270252771732
824,Tlearner,0.884338898745859,0.0596342122291927,0.767457990530223,1.00121980696149
824,Rlearner,0.952551642524477,0.0576489269149535,0.839561822023787,1.06554146302517
824,intercept,1.12964452803227,0.0717773917305099,0.988960840240466,1.27032821582406
824,AIPW,0.855248901443982,0.141554017331738,0.577803027473775,1.13269477541419
825,Tlearner,0.970213486043702,0.0608076600983316,0.851032662266819,1.08939430982059
825,Rlearner,0.962474634460544,0.0598165455558681,0.845236359491443,1.07971290942964
825,intercept,1.30149618016365,0.0828884502424283,1.13903481768849,1.46395754263881
825,AIPW,0.96172716168145,0.0607809643309822,0.842596471592725,1.08085785177018
826,Tlearner,0.996776161743433,0.0672837555678085,0.864902424085932,1.12864989940093
826,Rlearner,1.02994198694923,0.0650229535086803,0.902499339903795,1.15738463399467
826,intercept,1.26529791742206,0.085348614051121,1.09801463388186,1.43258120096226
826,AIPW,1.03440788707808,0.0490128761527739,0.938342649818642,1.13047312433752
827,Tlearner,1.06144449816065,0.0595296441198033,0.944768539673347,1.17812045664795
827,Rlearner,1.08047922815812,0.055025220683421,0.972631777377248,1.18832667893899
827,intercept,1.23245337178589,0.0737189588866886,1.08796421236799,1.3769425312038
827,AIPW,1.14768894198619,0.0699640538596445,1.01055939642128,1.28481848755109
828,Tlearner,1.06663873915524,0.0586554952560911,0.951676080957943,1.18160139735254
828,Rlearner,1.07699140095147,0.0545748339663233,0.970026691915224,1.18395610998772
828,intercept,1.23856382088439,0.0742425849039498,1.09304835447265,1.38407928729613
828,AIPW,1.05863236761992,0.049886411243891,0.960855001581896,1.15640973365795
830,Tlearner,1.01607005000653,0.0619411391342664,0.894667648141979,1.13747245187107
830,Rlearner,1.00398726276511,0.0645402800873665,0.877490638241741,1.13048388728847
830,intercept,1.11102431036294,0.0900205478365995,0.934584036603201,1.28746458412267
830,AIPW,1.02687744262127,0.0622141332257601,0.904937741498775,1.14881714374376
831,Tlearner,1.02884047571292,0.0645375005737039,0.902349298936225,1.15533165248961
831,Rlearner,1.08705065494841,0.0591726726365817,0.971074347711731,1.20302696218509
831,intercept,1.18577361088572,0.0745497473204788,1.03965610613759,1.33189111563386
831,AIPW,1.03322168813567,0.0475086499063649,0.940104734319193,1.12633864195214
832,Tlearner,0.983099693268709,0.0626635602782401,0.860281371980304,1.10591801455711
832,Rlearner,0.9955522621677,0.0640499139482865,0.870016737616169,1.12108778671923
832,intercept,1.09228607476365,0.0905947565471109,0.914720351931312,1.26985179759599
832,AIPW,1.00817792028415,0.0448668478708212,0.920238898457339,1.09611694211096
833,Tlearner,1.11220294795691,0.0595035068396539,0.995578217597353,1.22882767831646
833,Rlearner,1.1107136721706,0.0575140170359836,0.997988270173845,1.22343907416735
833,intercept,1.34092127928918,0.0791821614452902,1.18572424285641,1.49611831572195
833,AIPW,1.11843899861389,0.0427937482738316,1.03456325199718,1.2023147452306
834,Tlearner,0.968295983397729,0.0662428478120436,0.838462387452756,1.0981295793427
834,Rlearner,0.983172223558735,0.0641483000624687,0.857443865766828,1.10890058135064
834,intercept,1.13534866441249,0.0835098057498757,0.971669445142737,1.29902788368225
834,AIPW,1.01349492593811,0.0492333099423274,0.916997638451152,1.10999221342508
835,Tlearner,0.994033026880048,0.0657699978746499,0.865126199782458,1.12293985397764
835,Rlearner,0.982674957118528,0.0633401634585646,0.858530517964862,1.1068193962722
835,intercept,1.14180447395202,0.082671967849956,0.979767416966108,1.30384153093794
835,AIPW,1.03963316828604,0.0573767637649788,0.927174711306679,1.1520916252654
836,Tlearner,0.99483434773513,0.0696798089166201,0.858264431808922,1.13140426366134
836,Rlearner,1.09166613005288,0.0626106270674878,0.968951555951132,1.21438070415462
836,intercept,1.26745673147871,0.0757537592881972,1.11897936327384,1.41593409968357
836,AIPW,1.0283503160425,0.0487877006479928,0.932726422772431,1.12397420931256
837,Tlearner,0.988272431177069,0.0595321135508863,0.871591632693783,1.10495322966036
837,Rlearner,0.974514361263332,0.0590572527345003,0.858764272877832,1.09026444964883
837,intercept,1.11203455913477,0.0793811515431643,0.956447502110167,1.26762161615937
837,AIPW,0.996603255317706,0.0423635644710506,0.913570668954447,1.07963584168097
838,Tlearner,1.02832269225367,0.0673981222422498,0.896224800033232,1.16042058447411
838,Rlearner,0.9981242138053,0.0626008543409123,0.875428793895674,1.12081963371493
838,intercept,1.34752443398709,0.0832224280391289,1.1844084750304,1.51064039294378
838,AIPW,0.989385327002779,0.0450112106113504,0.901163354204532,1.07760729980103
839,Tlearner,1.11354454185001,0.0572637444645936,1.0013096650795,1.22577941862052
839,Rlearner,1.11346621656549,0.0569663921313557,1.00181413965885,1.22511829347213
839,intercept,1.3293797177014,0.0761613060223317,1.18010355789763,1.47865587750517
839,AIPW,1.14147984102457,0.0444559219125831,1.05434623407591,1.22861344797323
840,Tlearner,1.12669615566876,0.0592318234154597,1.01060391503582,1.2427883963017
840,Rlearner,1.07974004400469,0.0573765119251954,0.967284147072772,1.1921959409366
840,intercept,1.37758869572468,0.0787176198105805,1.22330216089594,1.53187523055342
840,AIPW,1.15011716847505,0.0701709371804908,1.01258213160129,1.28765220534881
841,Tlearner,0.964035283894949,0.0620349755746775,0.842448965986759,1.08562160180314
841,Rlearner,0.953421622071653,0.0587549005810588,0.838264133017546,1.06857911112576
841,intercept,1.00952982952436,0.0818173666488786,0.849167790892557,1.16989186815616
841,AIPW,0.977343006259508,0.0544855671549605,0.870551294635785,1.08413471788323
843,Tlearner,0.960276240269813,0.0598723307065738,0.842928628414457,1.07762385212517
843,Rlearner,0.910016694014209,0.0614722278531966,0.789533341372504,1.03050004665591
843,intercept,1.07595370089813,0.0833712653269825,0.912546020857244,1.23936138093902
843,AIPW,0.958928793412082,0.0546873930751557,0.851741502984777,1.06611608383939
844,Tlearner,1.06644556608699,0.0593442545840433,0.950132964412885,1.18275816776109
844,Rlearner,1.01626552126487,0.0565694367551912,0.905391462598979,1.12713957993076
844,intercept,1.16084498285339,0.0756037880222155,1.01266155832985,1.30902840737694
844,AIPW,1.06027400454034,0.0631532390572146,0.936493655988202,1.18405435309248
845,Tlearner,0.983305322096506,0.0652577312997927,0.85540251903612,1.11120812515689
845,Rlearner,0.97986526120341,0.0658442345942093,0.850812932809153,1.10891758959767
845,intercept,1.10375996491573,0.0855980094576404,0.935987866378758,1.27153206345271
845,AIPW,0.957357445971144,0.0544753532765857,0.850585753549036,1.06412913839325
846,Tlearner,0.88948823883727,0.0648263076289686,0.762431010633778,1.01654546704076
846,Rlearner,0.976774810681485,0.0609303774868775,0.857353465242775,1.09619615612019
846,intercept,1.1903947436775,0.0781690019574339,1.03718349984093,1.34360598751407
846,AIPW,0.916200832596327,0.0748214826739757,0.769550726555334,1.06285093863732
847,Tlearner,0.994780713620131,0.0621531947303528,0.872962690424535,1.11659873681573
847,Rlearner,0.968047321599467,0.0562558657095653,0.857787850889598,1.07830679230934
847,intercept,1.13134792041318,0.0737349036997362,0.986827509161701,1.27586833166467
847,AIPW,0.956696959915102,0.0623596421038041,0.834472061391646,1.07892185843856
848,Tlearner,1.13148689132462,0.0610169611688212,1.01189584498765,1.25107793766158
848,Rlearner,1.14505618349495,0.0612743058662121,1.02496075081949,1.26515161617042
848,intercept,1.19005478973843,0.0783858416565934,1.03641854009151,1.34369103938536
848,AIPW,1.15809836616192,0.0567530564762942,1.04686237546839,1.26933435685546
849,Tlearner,0.959661672486431,0.0610986514634336,0.839910516114135,1.07941282885873
849,Rlearner,0.936966492929223,0.0602994090433531,0.818781822915202,1.05515116294324
849,intercept,1.07637276516762,0.075335572512997,0.928715043042143,1.22403048729309
849,AIPW,0.99804876450739,0.0538668058538894,0.892469825033767,1.10362770398101
850,Tlearner,1.00889617354982,0.0646741417827717,0.882137184924547,1.13565516217509
850,Rlearner,1.08310984775987,0.0580802584918929,0.969274632902982,1.19694506261675
850,intercept,1.1471510941284,0.0757819961044687,0.998618381763639,1.29568380649316
850,AIPW,1.06579776775932,0.0509822220646551,0.965872612512598,1.16572292300605
851,Tlearner,1.09859094161899,0.0590609978942084,0.98283351285535,1.21434837038264
851,Rlearner,1.11274926634092,0.0582580551508971,0.998565576435813,1.22693295624603
851,intercept,1.24766984550264,0.0766164780182032,1.09750154858696,1.39783814241832
851,AIPW,1.07836504129637,0.0698533786539968,0.941452419134537,1.2152776634582
852,Tlearner,1.04830117988545,0.0598050570087059,0.931085422055025,1.16551693771588
852,Rlearner,1.0661121650228,0.0609945130246053,0.94656511624001,1.18565921380558
852,intercept,1.18088948590307,0.0847046826107524,1.01486830798599,1.34691066382014
852,AIPW,1.24594931476704,0.147416500042969,0.957012974682824,1.53488565485126
853,Tlearner,1.1046273205143,0.0602135607510813,0.986610910061266,1.22264373096733
853,Rlearner,1.07607981887675,0.0593283525650188,0.959798384587217,1.19236125316628
853,intercept,1.19892924407065,0.0732951077761402,1.05527083282941,1.34258765531188
853,AIPW,1.17611239609146,0.0826710294384989,1.01407717839201,1.33814761379092
854,Tlearner,1.05080735111516,0.06487179718988,0.923660965010611,1.17795373721971
854,Rlearner,1.05499745026092,0.0568844866748554,0.943505905099152,1.16648899542268
854,intercept,1.25142481194639,0.0799204469748248,1.09478073587573,1.40806888801704
854,AIPW,1.07976573498241,0.0435714802010664,0.994365633788321,1.1651658361765
855,Tlearner,0.983234620612359,0.0590846670855625,0.867430801086118,1.0990384401386
855,Rlearner,0.997785990448471,0.0565181569562301,0.887012438341678,1.10855954255526
855,intercept,1.17192021906896,0.0741992772224905,1.02648963571288,1.31735080242504
855,AIPW,1.04033878000455,0.0465998492679819,0.949003075439309,1.1316744845698
856,Tlearner,0.891974788893479,0.0596582809224673,0.775046706905871,1.00890287088109
856,Rlearner,0.945324850782983,0.0605666435310221,0.826616410797704,1.06403329076826
856,intercept,1.06166572507473,0.0804921533457624,0.903901104517032,1.21943034563242
856,AIPW,0.95664020553419,0.0624641249138127,0.834210520703117,1.07906989036526
857,Tlearner,0.85542086206662,0.0658282400835181,0.726399882337269,0.984441841795971
857,Rlearner,0.907489571827424,0.0644252914349912,0.781218320921345,1.0337608227335
857,intercept,1.13835490794241,0.093183186624096,0.955715862159186,1.32099395372564
857,AIPW,0.875660644116468,0.0442397569360717,0.788950720521767,0.962370567711168
858,Tlearner,0.966628759715404,0.0660828567956877,0.837108740400338,1.09614877903047
858,Rlearner,1.03127930394426,0.0606756080660734,0.912357297394692,1.15020131049384
858,intercept,1.29540708223813,0.0849979791602991,1.12881104308394,1.46200312139232
858,AIPW,1.0041042655368,0.0731658771388285,0.860699146344699,1.14750938472891
859,Tlearner,0.886020783534786,0.0640924368296236,0.760401915667315,1.01163965140226
859,Rlearner,0.890996118715579,0.0585867971780272,0.776168106277093,1.00582413115407
859,intercept,1.03856392645613,0.0799420304250128,0.881877546823101,1.19525030608915
859,AIPW,0.86733028653276,0.0527421529714551,0.763955666708708,0.970704906356812
860,Tlearner,1.1956923349675,0.0723833197832558,1.05382363511087,1.33756103482412
860,Rlearner,1.15891382027824,0.0586022701094957,1.04405548145134,1.27377215910513
860,intercept,1.33121647579617,0.0848892404220819,1.16483356456889,1.49759938702345
860,AIPW,1.18525816609167,0.0464555704580082,1.09420524799398,1.27631108418937
861,Tlearner,0.995172345225548,0.0609273723743365,0.875756889699188,1.11458780075191
861,Rlearner,1.0517554569087,0.0579299561090803,0.938214829308917,1.16529608450848
861,intercept,1.22575032795859,0.085412950193215,1.05834094557989,1.39315971033729
861,AIPW,1.06967910567007,0.0559825879889883,0.959953233211657,1.17940497812849
862,Tlearner,1.01844659847819,0.0634864782167912,0.894015387667991,1.14287780928839
862,Rlearner,1.03537587915014,0.0612641491185185,0.915300353334355,1.15545140496593
862,intercept,1.166595278437,0.082039225857172,1.00579839575694,1.32739216111705
862,AIPW,1.01041811954541,0.0437247122680011,0.924717683500124,1.09611855559069
863,Tlearner,0.967082984876261,0.0637838261805143,0.84206898276629,1.09209698698623
863,Rlearner,0.992963532246093,0.0628741636041769,0.869732436023827,1.11619462846836
863,intercept,1.14411149087814,0.0784294972010983,0.990389676363987,1.29783330539229
863,AIPW,1.01192058225327,0.046325256639552,0.921123079239745,1.10271808526679
864,Tlearner,1.0310499069748,0.0600325071129704,0.913388355131737,1.14871145881787
864,Rlearner,1.07268787948313,0.0572257820115995,0.960527407753256,1.18484835121301
864,intercept,1.20664362693138,0.0704336751653566,1.06859362360728,1.34469363025548
864,AIPW,1.06193792872909,0.0447101297743002,0.974306074371463,1.14956978308672
865,Tlearner,1.06886024796949,0.0576280623205281,0.955911321322427,1.18180917461656
865,Rlearner,1.10727305527147,0.0514872612775622,1.00635987750485,1.2081862330381
865,intercept,1.31251042561024,0.0765984887944415,1.16237738757313,1.46264346364734
865,AIPW,1.08858798012384,0.0477016882985227,0.995092671058731,1.18208328918894
866,Tlearner,1.03836808561295,0.0651609843441371,0.910654903101263,1.16608126812464
866,Rlearner,0.972391086434216,0.0611295338021963,0.852579401790188,1.09220277107824
866,intercept,1.13773556970104,0.0853662665734352,0.970417687217103,1.30505345218497
866,AIPW,1.00264915152467,0.0562045136643226,0.892488304742599,1.11280999830674
867,Tlearner,1.11091915703144,0.0558634673818525,1.00142877291148,1.2204095411514
867,Rlearner,1.14623092443066,0.0515902593519276,1.0451158741478,1.24734597471352
867,intercept,1.20002126276883,0.0694292338803011,1.06393996436344,1.33610256117422
867,AIPW,1.13019916583429,0.0450563171677041,1.04188878418559,1.21850954748299
868,Tlearner,0.959146017077051,0.0640612649917217,0.8335882448892,1.0847037892649
868,Rlearner,0.986569062685771,0.0614668542260355,0.866096242159767,1.10704188321177
868,intercept,1.11921465639661,0.0789925663124846,0.964389226424145,1.27404008636908
868,AIPW,0.941704425443429,0.0659385983530993,0.812464772671354,1.0709440782155
869,Tlearner,1.16551979443093,0.0594647221494923,1.04897108066724,1.28206850819462
869,Rlearner,1.19267231128495,0.0555934747885539,1.08371110292395,1.30163351964595
869,intercept,1.38941598067086,0.0795032002433395,1.23358970819392,1.54524225314781
869,AIPW,1.18930675611083,0.0557561839617392,1.08002463554582,1.29858887667583
870,Tlearner,0.998411219384677,0.062794960525345,0.875335358344386,1.12148708042497
870,Rlearner,1.00033072496887,0.0644758295659976,0.87396042114617,1.12670102879157
870,intercept,1.14226546835855,0.0893666286647682,0.967106876175608,1.3174240605415
870,AIPW,1.01674345911526,0.0449866145428696,0.928569694611232,1.10491722361928
871,Tlearner,1.12062562225845,0.0593679541657232,1.00426657025781,1.23698467425909
871,Rlearner,1.12238354318349,0.0577614675570073,1.00917314707758,1.23559393928941
871,intercept,1.19417160963626,0.0884701865857686,1.02077004392815,1.36757317534436
871,AIPW,1.14969229132501,0.0496532511667257,1.05237191903822,1.24701266361179
872,Tlearner,1.01555760612293,0.061203641829955,0.895600672413526,1.13551453983233
872,Rlearner,1.08152744808143,0.0596241382527778,0.964666284496745,1.19838861166611
872,intercept,1.21377037008425,0.0751927880470395,1.06639250551205,1.36114823465644
872,AIPW,1.00344615784558,0.0692757220868952,0.867665742555263,1.13922657313589
873,Tlearner,1.0460195370569,0.0589961272037279,0.930389252510246,1.16164982160355
873,Rlearner,1.02744819364189,0.0588792652994599,0.912046954218768,1.14284943306501
873,intercept,1.13151362401078,0.0756034569527134,0.983330848383464,1.2796963996381
873,AIPW,1.05496950316206,0.0423683925712331,0.971927453722447,1.13801155260168
874,Tlearner,0.972323624088913,0.0635941904457165,0.847681301189328,1.0969659469885
874,Rlearner,0.977098515081551,0.058255829126708,0.862919188103684,1.09127784205942
874,intercept,1.1283101306306,0.078046773218818,0.975338455121713,1.28128180613948
874,AIPW,0.978616783052854,0.0777339139692238,0.826258311673175,1.13097525443253
875,Tlearner,1.09888326581326,0.0634769505884983,0.974470728811371,1.22329580281514
875,Rlearner,1.15244947970078,0.063148167708285,1.02868134530284,1.27621761409871
875,intercept,1.298743264358,0.082719744751395,1.13661256464526,1.46087396407073
875,AIPW,1.16100365683582,0.0462468246329767,1.07035988055519,1.25164743311646
876,Tlearner,0.856078854503872,0.0616692657386548,0.735209314703079,0.976948394304665
876,Rlearner,0.832383056595593,0.0626691568218265,0.709553766283321,0.955212346907866
876,intercept,1.02318465935722,0.085181279556769,0.856229351425951,1.19013996728849
876,AIPW,0.856811629496635,0.0460717039456382,0.766511089763185,0.947112169230086
877,Tlearner,0.994213129916756,0.0611205570123278,0.874419039457566,1.11400722037595
877,Rlearner,1.03979604273076,0.0563549296918293,0.929342410183489,1.15024967527803
877,intercept,1.25021780688459,0.0758438106345026,1.10156393804097,1.39887167572822
877,AIPW,1.0439149074145,0.0469930001305155,0.951808627158685,1.13602118767031
878,Tlearner,0.957838356890251,0.058480824298877,0.843218047478237,1.07245866630226
878,Rlearner,0.951362272823322,0.0564969837628093,0.840630219413071,1.06209432623357
878,intercept,1.09263301098691,0.0761223067633779,0.943433289730688,1.24183273224313
878,AIPW,0.97476138799839,0.0474216491009173,0.881814955760592,1.06770782023619
879,Tlearner,0.953950278323991,0.064275186601495,0.82797322748547,1.07992732916251
879,Rlearner,0.997204292247137,0.0624283744469863,0.874846926717663,1.11956165777661
879,intercept,1.04158977584674,0.0795203736760365,0.885729843441706,1.19744970825177
879,AIPW,0.980838075534664,0.0460276442933541,0.89062389271969,1.07105225834964
880,Tlearner,1.05973362512796,0.0657848604194185,0.930797667977908,1.18866958227802
880,Rlearner,1.05489547961962,0.065064143334218,0.927372101999603,1.18241885723964
880,intercept,1.24089285364694,0.0892057580411385,1.06604956788631,1.41573613940757
880,AIPW,1.0640828100485,0.0609090551591259,0.94470106193661,1.18346455816038
881,Tlearner,0.960305368851542,0.0610992516454145,0.84055303614418,1.0800577015589
881,Rlearner,0.974471772686807,0.0553288571924216,0.8660292052839,1.08291434008971
881,intercept,1.14658089485304,0.0755305684774716,0.998540980637198,1.29462080906889
881,AIPW,0.966006443839223,0.0449855708518469,0.877834724969604,1.05417816270884
882,Tlearner,1.12757585165095,0.057698087360396,1.01448967844773,1.24066202485417
882,Rlearner,1.15707677767959,0.0588205933724089,1.04179053312039,1.27236302223878
882,intercept,1.29836059548724,0.0784358528499716,1.1446263239013,1.45209486707319
882,AIPW,1.15841921847394,0.0585631603859161,1.04363542411754,1.27320301283033
883,Tlearner,1.08702289334213,0.0576614163193217,0.974008594058693,1.20003719262557
883,Rlearner,1.11239297681362,0.0581913439097429,0.998340038538536,1.2264459150887
883,intercept,1.24092097974776,0.0765178594017666,1.09094597532029,1.39089598417522
883,AIPW,1.09429877602773,0.0468080700410306,1.00255495874731,1.18604259330815
884,Tlearner,1.01660501920502,0.0600423099896926,0.898924254076632,1.13428578433341
884,Rlearner,1.01184696495649,0.0580843380346107,0.898003754342804,1.12569017557018
884,intercept,1.06229700974365,0.078719911353316,0.908005983491147,1.21658803599615
884,AIPW,1.00340484033121,0.0457944576188623,0.913647703398237,1.09316197726418
885,Tlearner,1.04034889377942,0.0599908778301952,0.922768933831291,1.15792885372754
885,Rlearner,0.99901531415008,0.0610708052886468,0.879318735277474,1.11871189302269
885,intercept,1.21997239989974,0.08078133108033,1.0616409909823,1.37830380881719
