iter,method,coef,se,CI_left,CI_right
833,AIPW,1.02553753569913,0.0364177295645265,0.954158785752653,1.0969162856456
834,Tlearner,1.02512996848921,0.0290808776870425,0.968132495583794,1.08212744139463
834,Rlearner,1.02342154578684,0.0292330482340305,0.966125824089822,1.08071726748387
834,intercept,1.14670817541579,0.0344797524814638,1.07912786055213,1.21428849027946
834,AIPW,1.0240972427065,0.030503035161537,0.964311293789889,1.08388319162311
835,Tlearner,1.00548225540113,0.0295127215833974,0.947638384011915,1.06332612679035
835,Rlearner,1.0024840166217,0.030104027150782,0.943481207616555,1.06148682562685
835,intercept,1.11585215630681,0.0352752860923666,1.04671259556577,1.18499171704785
835,AIPW,1.01113077757215,0.0338470105093507,0.944790636973821,1.07747091817048
836,Tlearner,0.996567505200961,0.0287157122597836,0.94028574338137,1.05284926702055
836,Rlearner,0.994093373598738,0.0304092692485385,0.934492301075421,1.05369444612205
836,intercept,1.13523192173857,0.0355973114618549,1.06546119127334,1.20500265220381
836,AIPW,0.957434415653289,0.0529634050410483,0.853626141772835,1.06124268953374
837,Tlearner,1.0372617417117,0.027921056486338,0.982537476588165,1.09198600683523
837,Rlearner,1.02996629456162,0.0285979907307569,0.973915262699129,1.08601732642412
837,intercept,1.14119679715446,0.0339882267090625,1.0745798728047,1.20781372150422
837,AIPW,1.02634300272022,0.0291599378614019,0.969189524511875,1.08349648092857
838,Tlearner,1.03498132594702,0.0276915234957978,0.980706937218208,1.08925571467582
838,Rlearner,1.05090333730299,0.0296818918408965,0.992727898301823,1.10907877630416
838,intercept,1.18197268108173,0.0348519747035999,1.11366281066268,1.25028255150079
838,AIPW,1.04803003226917,0.034669984994116,0.980076861680706,1.11598320285764
839,Tlearner,1.01786703757079,0.0283494640086245,0.962303109132866,1.0734309660087
839,Rlearner,1.03165435856713,0.0294690963532732,0.973895991057777,1.08941272607649
839,intercept,1.15051627318458,0.0340762382313047,1.08372684625122,1.21730570011793
839,AIPW,1.04085769305064,0.0326668526644812,0.976830661828254,1.10488472427302
840,Tlearner,1.00870213382636,0.0274935586154613,0.954815749133216,1.06258851851951
840,Rlearner,1.01117100041078,0.0291754373765659,0.953988193919505,1.06835380690205
840,intercept,1.12814290988635,0.0333718745619942,1.06273403574484,1.19355178402786
840,AIPW,1.01303135786192,0.0325634110632738,0.949207072177907,1.07685564354594
841,Tlearner,1.00820002021748,0.028001040149504,0.953318989994787,1.06308105044016
841,Rlearner,1.00865253104479,0.0288632238374543,0.952081651845657,1.06522341024391
841,intercept,1.12139699817454,0.0328082868737379,1.05709275590201,1.18570124044706
841,AIPW,1.02107648656019,0.0345376567923498,0.953382679247183,1.08877029387319
842,Tlearner,1.0217692720447,0.0281138721960588,0.966667095074458,1.07687144901493
842,Rlearner,1.02592378400415,0.0293071001213576,0.968482923274979,1.08336464473332
842,intercept,1.12615835830987,0.0346561618055412,1.05823228117101,1.19408443544873
842,AIPW,1.04266957021936,0.0291941021251335,0.985449130054095,1.09989001038462
843,Tlearner,0.965913550901994,0.0277354243789849,0.911553118023249,1.02027398378074
843,Rlearner,0.984478945643111,0.0291198995938201,0.927404991205801,1.04155290008042
843,intercept,1.11545987808648,0.0340562159555137,1.04870969481367,1.18221006135928
843,AIPW,0.925344274897388,0.0361221243425036,0.854544911186081,0.996143638608695
844,Tlearner,1.00842950281235,0.0285924160457832,0.952389397131628,1.06446960849307
844,Rlearner,1.00911788098442,0.0294424862589366,0.951411668301587,1.06682409366725
844,intercept,1.13123555342184,0.0356196918765758,1.06142095734375,1.20105014949993
844,AIPW,1.0097734194852,0.0281074312968943,0.954682854143291,1.06486398482712
845,Tlearner,0.973138427245085,0.0284105841235202,0.91745470558324,1.02882214890693
845,Rlearner,0.980748382013517,0.0300291544628354,0.921892320780169,1.03960444324686
845,intercept,1.11930048850839,0.035934560251983,1.04886875041451,1.18973222660228
845,AIPW,0.992915666506385,0.0333259641304154,0.927596776810771,1.058234556202
846,Tlearner,1.02300722879977,0.028700504788176,0.966755273076824,1.07925918452271
846,Rlearner,1.02898700080376,0.0294112406797911,0.971342028330735,1.08663197327679
846,intercept,1.13803358817583,0.033782021095567,1.07182082682852,1.20424634952314
846,AIPW,1.05335093406513,0.0315440263968592,0.991524642327282,1.11517722580297
847,Tlearner,1.03476718306222,0.0287937373308311,0.978332494913488,1.09120187121096
847,Rlearner,1.03358240547177,0.0298724873550629,0.975033406127217,1.09213140481632
847,intercept,1.14390403386246,0.0353991451196702,1.07452170942791,1.21328635829701
847,AIPW,1.0196895550084,0.0379227647759499,0.945360936047534,1.09401817396926
848,Tlearner,1.04376703788844,0.0279734483271912,0.988940086643749,1.09859398913312
848,Rlearner,1.04904064192815,0.0293196307516166,0.991575221614966,1.10650606224133
848,intercept,1.16978043546855,0.0347377632609563,1.10169441947708,1.23786645146003
848,AIPW,1.05822167754622,0.0289383780937596,1.00150245648245,1.11494089860998
849,Tlearner,1.0046643250726,0.0298737304517974,0.946112889303217,1.06321576084198
849,Rlearner,1.01198340077927,0.0298425623372945,0.953493053391785,1.07047374816676
849,intercept,1.1417968618945,0.0350503704874941,1.07309813573901,1.21049558804999
849,AIPW,1.02409004454256,0.0350286294527494,0.955433930815166,1.09274615826994
850,Tlearner,1.00125171264647,0.0267103873933169,0.948900315342459,1.05360310995049
850,Rlearner,1.00574259651101,0.0278897235949494,0.951079742726127,1.06040545029588
850,intercept,1.09191797064023,0.0318346943054822,1.02952196980149,1.15431397147898
850,AIPW,1.0184281806855,0.0333046498862792,0.953151066908389,1.0837052944626
851,Tlearner,0.979471235953182,0.0280290032800824,0.924535399001665,1.0344070729047
851,Rlearner,0.97491763515192,0.0292039216865187,0.917679000439015,1.03215626986482
851,intercept,1.09404640445469,0.0339963568440941,1.02741354504026,1.16067926386911
851,AIPW,0.943997641225345,0.0369665501795306,0.871543202873465,1.01645207957722
852,Tlearner,1.01376816379476,0.0283215726706637,0.958258901374729,1.0692774262148
852,Rlearner,1.01754518762008,0.0295302107295588,0.959667038134262,1.07542333710589
852,intercept,1.1368800773221,0.0347497306423356,1.06877060526312,1.20498954938108
852,AIPW,1.04074035487004,0.0314089138491705,0.979178883725664,1.10230182601441
853,Tlearner,0.97326415672567,0.0272623979250596,0.919830838660354,1.02669747479099
853,Rlearner,0.980475012355684,0.0289031743250236,0.923825831639755,1.03712419307161
853,intercept,1.10102378855325,0.0345304879279057,1.03334403221455,1.16870354489194
853,AIPW,0.98350837035193,0.029406023576086,0.925872564142802,1.04114417656106
854,Tlearner,1.02447247147319,0.0285529808888246,0.968509657279831,1.08043528566654
854,Rlearner,1.02437130000039,0.030265282629806,0.965052436064049,1.08369016393674
854,intercept,1.15712980539334,0.0354603338967436,1.08762755095572,1.22663205983096
854,AIPW,1.02039955833321,0.0387782073733752,0.944394271881394,1.09640484478503
855,Tlearner,1.04219377400398,0.0287668118519578,0.985811858824103,1.09857568918386
855,Rlearner,1.0476581201767,0.0295851811611712,0.98967223062471,1.10564400972869
855,intercept,1.15026154890719,0.0353991971221151,1.08087912254784,1.21964397526653
855,AIPW,1.01379178067431,0.0336927425078266,0.947754005358972,1.07982955598965
856,Tlearner,0.996313618498575,0.0272112582579434,0.942980532338987,1.04964670465816
856,Rlearner,1.0005324469624,0.0288798616389244,0.943928958271606,1.05713593565319
856,intercept,1.09898131199461,0.0330007053202053,1.03429992956701,1.16366269442222
856,AIPW,0.993015431278715,0.0364771146500548,0.921520286564608,1.06451057599282
857,Tlearner,0.947497494576765,0.0278971394055976,0.892820106070101,1.00217488308343
857,Rlearner,0.947137652603508,0.0293474028430572,0.889617799991328,1.00465750521569
857,intercept,1.06919704638716,0.0341247239892967,1.00231258736814,1.13608150540618
857,AIPW,0.966429116070489,0.0310509482300257,0.905569257539639,1.02728897460134
858,Tlearner,1.01135045318743,0.0278570837999049,0.956751572225303,1.06594933414956
858,Rlearner,1.01044929459102,0.0291749522335976,0.95326743896249,1.06763115021955
858,intercept,1.16101311043501,0.0349544568900919,1.09250237493043,1.22952384593959
858,AIPW,1.0234343411983,0.0336870379580539,0.957407746800518,1.08946093559609
859,Tlearner,1.00169971084027,0.0277277966547885,0.947354228026233,1.0560451936543
859,Rlearner,0.987175853410501,0.0294931922920739,0.929370258728921,1.04498144809208
859,intercept,1.10657873188538,0.0347784055526748,1.03841305700213,1.17474440676862
859,AIPW,1.01168100721384,0.0369185398561919,0.939320669095703,1.08404134533198
860,Tlearner,0.952315413604544,0.0281836646456853,0.897076445946645,1.00755438126244
860,Rlearner,0.953375575780045,0.0290612556093427,0.896416561440221,1.01033459011987
860,intercept,1.05779942360912,0.0344532894261821,0.990270976333804,1.12532787088444
860,AIPW,0.992347451389262,0.0375242348853005,0.918799951014073,1.06589495176445
861,Tlearner,0.996722714148526,0.0289350363441632,0.940011085022608,1.05343434327444
861,Rlearner,0.998224830299926,0.0297675396315918,0.939881524713637,1.05656813588621
861,intercept,1.15049574769087,0.0349405710692704,1.0820122283951,1.21897926698664
861,AIPW,1.05281651139529,0.0410176407933159,0.972421935440386,1.13321108735018
862,Tlearner,0.986797742453007,0.0289822031645332,0.9299936680579,1.04360181684812
862,Rlearner,0.985879146687981,0.0296537546666147,0.92775885553503,1.04399943784093
862,intercept,1.14620546000675,0.0356567773857435,1.07631817633069,1.2160927436828
862,AIPW,0.967314978451792,0.0385414975438769,0.891773643265793,1.04285631363779
863,Tlearner,1.0118225832095,0.0276695544958278,0.957591252929405,1.06605391348959
863,Rlearner,1.03382032767248,0.0287137125239884,0.977542485263031,1.09009817008194
863,intercept,1.16196998945554,0.0328928369368137,1.09750002905938,1.22643994985169
863,AIPW,1.07159540005251,0.0346814422891566,1.00361977316576,1.13957102693926
864,Tlearner,1.0455746016342,0.0268674567940332,0.992915353961704,1.09823384930669
864,Rlearner,1.06214480811456,0.0283198595877974,1.00663890327525,1.11765071295387
864,intercept,1.14765864040645,0.0344136091023376,1.08020796656586,1.21510931424703
864,AIPW,1.03997829277432,0.0312768051932182,0.978675754595609,1.10128083095302
865,Tlearner,0.996152191422946,0.0273190114957507,0.942607912798039,1.04969647004785
865,Rlearner,1.0119932790992,0.0284376788289598,0.956256452790521,1.06773010540788
865,intercept,1.13338964780548,0.0326870672548437,1.06932299598599,1.19745629962497
865,AIPW,1.02209136766867,0.0302202355874178,0.962859705917335,1.08132302942001
866,Tlearner,0.967378123871679,0.028325639481136,0.911860890649587,1.02289535709377
866,Rlearner,0.97288193559431,0.028631308730712,0.916765601651868,1.02899826953675
866,intercept,1.05183195494649,0.0332461954408146,0.986669411882492,1.11699449801048
866,AIPW,0.963133802287811,0.029969818515398,0.904392957997631,1.02187464657799
867,Tlearner,1.04821793194695,0.0271111845728673,0.99508098660591,1.10135487728799
867,Rlearner,1.03936931617011,0.0284327185432695,0.983642211842737,1.09509642049748
867,intercept,1.14908367451488,0.0336265066518315,1.08317572147729,1.21499162755247
867,AIPW,1.05495033876705,0.028784183140934,0.998533339810815,1.11136733772328
868,Tlearner,0.997324776849276,0.0277458713222347,0.942943868338014,1.05170568536054
868,Rlearner,0.974264429042883,0.0295711806322511,0.916305980023343,1.03222287806242
868,intercept,1.06963934955089,0.0356487982158963,0.999767705047733,1.13951099405405
868,AIPW,0.973385307077222,0.032373343855757,0.909933553119938,1.03683706103451
869,Tlearner,1.01841241508254,0.0277494588754466,0.964024475096193,1.07280035506889
869,Rlearner,1.03029772323689,0.0289045567312692,0.973645833054504,1.08694961341927
869,intercept,1.13268230937307,0.0348743939017361,1.06432849732567,1.20103612142047
869,AIPW,1.02672835775952,0.030830659063793,0.966300265994486,1.08715644952456
870,Tlearner,0.903837370673714,0.0285334686421971,0.847912799781005,0.959761941566424
870,Rlearner,0.920665347484911,0.0300353894470789,0.861797065907002,0.97953362906282
870,intercept,1.05296404207414,0.0343389362002871,0.985659727121576,1.1202683570267
870,AIPW,0.942712450110781,0.03331906321523,0.87740708620893,1.00801781401263
871,Tlearner,1.00522145691369,0.0280783623291699,0.950188878003655,1.06025403582373
871,Rlearner,1.02885286176465,0.0288287775882075,0.972349495973453,1.08535622755586
871,intercept,1.1645808492773,0.0339116638841638,1.09811398806433,1.23104771049026
871,AIPW,1.02400439930288,0.0323572583456143,0.960584172945474,1.08742462566028
872,Tlearner,0.995431406976008,0.0281583523023454,0.940242050599421,1.0506207633526
872,Rlearner,0.988195742033828,0.0291056393713384,0.931149737118994,1.04524174694866
872,intercept,1.12966480279743,0.0334500525320802,1.06410269983456,1.19522690576031
872,AIPW,1.00403077230091,0.0342915757705784,0.936819283790575,1.07124226081124
873,Tlearner,0.977167311728797,0.0281756057773737,0.921944139162545,1.03239048429505
873,Rlearner,0.971929284341348,0.0289005757692065,0.915285196701232,1.02857337198146
873,intercept,1.09222363103856,0.0341353025931752,1.02531843795593,1.15912882412118
873,AIPW,0.977662200407947,0.0320115997422673,0.914919464913103,1.04040493590279
874,Tlearner,1.0073360083147,0.0294041137134615,0.949705004438993,1.0649670121904
874,Rlearner,1.00774201007377,0.0303783838577751,0.948201471804003,1.06728254834355
874,intercept,1.10977915212078,0.0350572600569506,1.04106692240916,1.1784913818324
874,AIPW,1.00665058417509,0.0391081685078165,0.929998573899774,1.08330259445041
875,Tlearner,0.999337370224394,0.028177900807823,0.944109699481118,1.05456504096767
875,Rlearner,0.999273127747836,0.0291981333144833,0.942045838035649,1.05650041746002
875,intercept,1.10549446441884,0.03477370204295,1.03733800841466,1.17365092042302
875,AIPW,0.994789037840888,0.0374990484097671,0.921290902957744,1.06828717272403
876,Tlearner,0.922889342671526,0.0286294688758026,0.866776614778443,0.97900207056461
876,Rlearner,0.921738128274553,0.0300854881298519,0.862771655082736,0.98070460146637
876,intercept,1.02085484250949,0.0365081179334464,0.949298931359935,1.09241075365904
876,AIPW,0.922325231694769,0.0304341959365558,0.862674207659119,0.981976255730418
877,Tlearner,0.938741879183147,0.0271687159681503,0.885492174379374,0.99199158398692
877,Rlearner,0.944976789085693,0.0290974993116512,0.887946738394678,1.00200683977671
877,intercept,1.07688609856737,0.0332782224304899,1.01166078260361,1.14211141453113
877,AIPW,0.949715906345945,0.0314002663035163,0.888171384391053,1.01126042830084
878,Tlearner,1.064323556454,0.0284412588195576,1.00857971349269,1.12006739941532
878,Rlearner,1.05677502736608,0.0291835665536313,0.999576287980536,1.11397376675163
878,intercept,1.12155414846689,0.0348666020773818,1.05321560839522,1.18989268853856
878,AIPW,1.06562716126132,0.0293793935968572,1.00804354981148,1.12321077271116
879,Tlearner,0.981559295061461,0.0284182430730491,0.92586056213438,1.03725802798854
879,Rlearner,0.967741176670227,0.030059032863751,0.908826554847169,1.02665579849328
879,intercept,1.04877345217647,0.0358555166550525,0.978496639532571,1.11905026482038
879,AIPW,0.966216699725023,0.0288514058218315,0.909667944314233,1.02276545513581
880,Tlearner,1.02931952811824,0.0271096202521091,0.976185648789549,1.08245340744693
880,Rlearner,1.03223093998242,0.0288270445930942,0.975730970799227,1.08873090916562
880,intercept,1.14902217810416,0.0346226548602164,1.08116177457814,1.21688258163019
880,AIPW,1.05624833218163,0.0358742586220403,0.985934785282436,1.12656187908083
881,Tlearner,1.00724594034276,0.0281127273560608,0.952146007217687,1.06234587346783
881,Rlearner,1.01962553143108,0.02851298503941,0.96374110766211,1.07550995520006
881,intercept,1.11432709294771,0.0329053620598909,1.04983258331033,1.1788216025851
881,AIPW,0.989532386844384,0.0365465091467376,0.917901228916778,1.06116354477199
882,Tlearner,0.998710651874263,0.0283930556529177,0.943061285383503,1.05436001836502
882,Rlearner,1.00796805040772,0.0300406370445691,0.949089483727727,1.06684661708772
882,intercept,1.10676296639224,0.0365135310720526,1.03519644549102,1.17832948729346
882,AIPW,1.00807752768556,0.0333338411408622,0.942743199049473,1.07341185632165
883,Tlearner,0.988068851039186,0.0275290480091435,0.93411290841259,1.04202479366578
883,Rlearner,0.984336583171924,0.0295123245018214,0.926493490048295,1.04217967629555
883,intercept,1.1102843075159,0.0352203964962526,1.04125233038324,1.17931628464855
883,AIPW,1.00703203436026,0.0305514866680271,0.947151120490927,1.06691294822959
884,Tlearner,0.964377575876631,0.028031178347834,0.909437475870658,1.01931767588261
884,Rlearner,0.955832061206317,0.0290733501694267,0.898849341964319,1.01281478044831
884,intercept,1.08625975057647,0.0343570253378026,1.01891998091438,1.15359952023856
884,AIPW,0.928641624805619,0.0342226419216142,0.861565246639255,0.995718002971983
885,Tlearner,0.995571497212101,0.027061106350352,0.942532703383603,1.0486102910406
885,Rlearner,0.999958319452835,0.0286442688990319,0.943816584047252,1.05610005485842
885,intercept,1.07824777848843,0.0340071226965087,1.01159381800327,1.14490173897359
885,AIPW,0.991017801024394,0.0313804585329172,0.929512102299876,1.05252349974891
886,Tlearner,1.06805848666522,0.0287161604908425,1.0117758463289,1.12434112700155
886,Rlearner,1.07381986703563,0.0294139577000224,1.0161695693008,1.13147016477046
886,intercept,1.16692483609063,0.0347436313033838,1.098827318736,1.23502235344526
886,AIPW,1.07766957210035,0.0335079522343268,1.01199398572107,1.14334515847964
887,Tlearner,1.0082979052832,0.0285315127897331,0.952377167790877,1.06421864277552
887,Rlearner,1.01618123219483,0.0291616847021021,0.959025380450199,1.07333708393946
887,intercept,1.13904489271248,0.0349625197747421,1.07051835395399,1.20757143147097
887,AIPW,1.00530823685211,0.0301608114914973,0.946193046328777,1.06442342737545
888,Tlearner,1.04923808807662,0.0275080322580582,0.995323335565256,1.10315284058798
888,Rlearner,1.04871407510889,0.0288399199522927,0.992188870685383,1.10523927953241
888,intercept,1.18524191753062,0.0349252727369825,1.11678838296613,1.2536954520951
888,AIPW,1.03754228624494,0.0295542674193088,0.979615922103094,1.09546865038678
889,Tlearner,1.03989279128435,0.0282406279065076,0.984542177686799,1.0952434048819
889,Rlearner,1.04977324704791,0.0290747761263655,0.992787732981666,1.10675876111415
889,intercept,1.12081902593739,0.0349836485046259,1.05225107486832,1.18938697700645
889,AIPW,1.04811317521571,0.0290748395248852,0.991126489746937,1.10509986068449
890,Tlearner,0.967547822231848,0.0284229487294942,0.911839866387611,1.02325577807609
890,Rlearner,0.984927909556816,0.0298869674191992,0.926350529808064,1.04350528930557
890,intercept,1.09490297228125,0.0354530103028603,1.02541507208764,1.16439087247486
890,AIPW,0.985962324369012,0.0345527080888256,0.918239016514914,1.05368563222311
891,Tlearner,0.979666763320514,0.0284936257293483,0.923820283102027,1.035513243539
891,Rlearner,0.970522257339974,0.0297228498739147,0.912266542069211,1.02877797261074
891,intercept,1.07135718625325,0.0344438149320447,1.00384730898644,1.13886706352005
891,AIPW,0.976941567250029,0.0299113294775748,0.918315361473982,1.03556777302608
892,Tlearner,0.995503389029284,0.0278718976220211,0.940875473509335,1.05013130454923
892,Rlearner,0.98802021525139,0.0288975432671127,0.931382071206161,1.04465835929662
892,intercept,1.09043437538177,0.0338989926900974,1.02399234970918,1.15687640105436
892,AIPW,1.004099819691,0.0320816180776212,0.941219848258861,1.06697979112314
893,Tlearner,1.00006176850491,0.0272263135659364,0.94669917448388,1.05342436252594
893,Rlearner,1.0054798147047,0.0283931245306964,0.949830313215975,1.06112931619343
893,intercept,1.16014018411973,0.0333219040732975,1.09482925213607,1.22545111610339
893,AIPW,0.995800012845677,0.0300075506915323,0.936985213490274,1.05461481220108
894,Tlearner,1.04266325238813,0.0279579886062922,0.98786660163962,1.09745990313665
894,Rlearner,1.05713011926249,0.0294740570138858,0.999362029036998,1.11489820948799
894,intercept,1.17751171384775,0.0333681224254073,1.11211019389395,1.24291323380155
894,AIPW,1.08062752270355,0.0383600982932322,1.00544173004881,1.15581331535828
895,Tlearner,1.06214517319291,0.0279190290427756,1.00742488178575,1.11686546460008
895,Rlearner,1.04338725542169,0.029434804413284,0.985696098879671,1.10107841196371
895,intercept,1.15556440445278,0.0346820579113993,1.08758757094643,1.22354123795912
895,AIPW,1.05458418556732,0.0314484793851172,0.992945165972495,1.11622320516215
896,Tlearner,1.02779905042524,0.0280969772031633,0.972729987032598,1.08286811381788
896,Rlearner,1.01480395201168,0.0291447896255581,0.957681214008591,1.07192669001477
896,intercept,1.15310008782256,0.0342947280189332,1.08588242090545,1.22031775473967
896,AIPW,1.01707876864887,0.0408114264997605,0.93708837270934,1.0970691645884
897,Tlearner,1.0166071753048,0.0278251410727216,0.962070900937516,1.07114344967208
897,Rlearner,1.02680908775925,0.0295060776242409,0.968978238290698,1.08463993722781
897,intercept,1.14691196517623,0.0330773003560611,1.08208045647835,1.21174347387411
897,AIPW,1.04717288926223,0.0300229916508796,0.988327825626504,1.10601795289795
898,Tlearner,0.994193773903921,0.027592831052456,0.940112818809609,1.04827472899823
898,Rlearner,1.00075823655746,0.0288190924997657,0.944273853190787,1.05724261992413
898,intercept,1.08843901720185,0.0338285860943637,1.0221349884569,1.1547430459468
898,AIPW,0.998364597529107,0.0335320281038905,0.932641822445482,1.06408737261273
899,Tlearner,1.03410986963881,0.0274770572507563,0.980255827026182,1.08796391225144
899,Rlearner,1.02925589229607,0.0285422847541332,0.97331404214148,1.08519774245066
899,intercept,1.12711299563904,0.0334030566818402,1.06164300454264,1.19258298673545
899,AIPW,1.05234511298785,0.035678777779099,0.982414708540817,1.12227551743488
900,Tlearner,1.00442641953824,0.0297368836479627,0.94614319857578,1.06270964050071
900,Rlearner,1.01243294451676,0.030270241192098,0.953104361976908,1.07176152705661
900,intercept,1.11158809003601,0.035095440473995,1.04280102670698,1.18037515336504
900,AIPW,1.0127582873818,0.0394547196401022,0.935427036887199,1.0900895378764
901,Tlearner,0.976523722439237,0.0295385962407697,0.918629137653459,1.03441830722502
901,Rlearner,0.984534403060855,0.0298760943530306,0.925978334130194,1.04309047199152
901,intercept,1.11430680684717,0.0354684631297777,1.04478861911281,1.18382499458154
901,AIPW,0.956284680343787,0.0340651092410498,0.88951706623133,1.02305229445624
902,Tlearner,0.98098650438265,0.0279374730590847,0.926230063367785,1.03574294539751
902,Rlearner,0.972229198612659,0.0301544161211453,0.91312762904038,1.03133076818494
902,intercept,1.08909178326837,0.035714874965064,1.01909062833684,1.15909293819989
902,AIPW,0.979443159360656,0.030149042790116,0.920351035492029,1.03853528322928
903,Tlearner,0.977319777600392,0.0295889184312589,0.919326563133631,1.03531299206715
903,Rlearner,0.98467254779508,0.0291275735614632,0.927583552657571,1.04176154293259
903,intercept,1.11852064604759,0.0354221088806414,1.04909331264153,1.18794797945364
903,AIPW,0.951974363768438,0.0319404403208677,0.889371100739537,1.01457762679734
904,Tlearner,1.01579079313384,0.0281475577655049,0.960622593660693,1.07095899260699
904,Rlearner,1.01421356010824,0.0300047459637642,0.955405338653991,1.07302178156249
904,intercept,1.15141848179019,0.0352554589504807,1.08231778224725,1.22051918133313
904,AIPW,1.07770841577047,0.0410210151314955,0.997307226112742,1.1581096054282
905,Tlearner,0.930983244808072,0.0283465001991613,0.875425125329959,0.986541364286186
905,Rlearner,0.92373657252973,0.029748886730317,0.865429825958148,0.982043319101313
905,intercept,1.03135800085951,0.0360862662773829,0.960628918955844,1.10208708276319
905,AIPW,0.929469925098995,0.0439344578693777,0.843358387675015,1.01558146252298
906,Tlearner,0.961106696192886,0.0278210139593008,0.906578510819271,1.0156348815665
906,Rlearner,0.951899499534303,0.0284804906024904,0.896078763691391,1.00772023537722
906,intercept,1.0622930082758,0.0331210605942585,0.99737572951105,1.12721028704054
906,AIPW,0.973279667995369,0.0286745548708824,0.917077540448439,1.0294817955423
907,Tlearner,1.01616371460844,0.0290341191922058,0.959257886668874,1.07306954254801
907,Rlearner,1.01712524200883,0.0300733073707855,0.958182642666082,1.07606784135157
907,intercept,1.1775271109189,0.0356636651885178,1.10762632714941,1.2474278946884
907,AIPW,0.998186204339795,0.0376858431884381,0.924321951690457,1.07205045698913
908,Tlearner,1.01396084181706,0.0288483206480101,0.957419172332495,1.07050251130162
908,Rlearner,1.01548552803418,0.0290761783778798,0.958497265605474,1.07247379046289
908,intercept,1.12501969294667,0.0335879179640867,1.05918737373706,1.19085201215628
908,AIPW,1.04035507299309,0.0361650344222006,0.969471605525573,1.1112385404606
909,Tlearner,1.00468931834544,0.0282976636941209,0.949226916658339,1.06015172003255
909,Rlearner,1.01875253752017,0.0297009331472564,0.96053977824432,1.07696529679603
909,intercept,1.13452299120246,0.0341943547055091,1.06750205597966,1.20154392642525
909,AIPW,1.04797656103167,0.0340779862812352,0.981183707920447,1.11476941414289
910,Tlearner,1.03023029108711,0.027657958752589,0.976021688046139,1.08443889412808
910,Rlearner,1.02830931958445,0.0293282815898958,0.970826943939804,1.08579169522909
910,intercept,1.13456420168182,0.0347450029534436,1.06646399589308,1.20266440747057
910,AIPW,1.02603998411039,0.0333155312937312,0.960741542774672,1.0913384254461
911,Tlearner,0.989423693627903,0.0288725565910101,0.932834522567929,1.04601286468788
911,Rlearner,0.979691975273089,0.0289591093614777,0.922933163900236,1.03645078664594
911,intercept,1.10464504291717,0.0344839784650653,1.03705644512564,1.1722336407087
911,AIPW,0.976012081544569,0.0312315760697591,0.914798192447842,1.0372259706413
912,Tlearner,0.980868887838736,0.0289299160734881,0.924167294258933,1.03757048141854
912,Rlearner,0.983635519668799,0.029069931301061,0.926659501285666,1.04061153805193
912,intercept,1.09014032637714,0.0347584891059521,1.02201368772947,1.15826696502481
912,AIPW,0.981781925694461,0.0332935153187273,0.916526635669755,1.04703721571917
913,Tlearner,1.01555696758253,0.0290133415923086,0.95869186299045,1.07242207217462
913,Rlearner,1.02446998435311,0.0296670797458905,0.966323576524684,1.08261639218153
913,intercept,1.14243189058714,0.0347010644843814,1.07441780419775,1.21044597697652
913,AIPW,1.0265293877533,0.034408020683926,0.959089667212801,1.09396910829379
914,Tlearner,0.967906612218944,0.0284865409596219,0.91207401789396,1.02373920654393
914,Rlearner,0.95344550814654,0.0293070437993206,0.896004757806534,1.01088625848655
914,intercept,1.05201758396595,0.0353389281357107,0.982753284819956,1.12128188311194
914,AIPW,0.980042469070886,0.0310433785220893,0.919197447167591,1.04088749097418
915,Tlearner,0.997353885144982,0.0274920415348626,0.943470473875173,1.05123729641479
915,Rlearner,0.998290590088836,0.029583666982265,0.94030766827297,1.0562735119047
915,intercept,1.09860563520237,0.0341034138664875,1.03176294402406,1.16544832638069
915,AIPW,0.997051544378694,0.0329781879351874,0.932414296025727,1.06168879273166
916,Tlearner,1.05492430768938,0.0278851418901993,1.0002704338808,1.10957818149796
916,Rlearner,1.05004496583785,0.0289982016926488,0.993209534903833,1.10688039677187
916,intercept,1.1870879834532,0.0360063241694672,1.11651558808105,1.25766037882536
916,AIPW,1.06822331119966,0.0291901996735007,1.0110105198396,1.12543610255972
917,Tlearner,1.0069565366901,0.0271696249214703,0.953705050370556,1.06020802300964
917,Rlearner,1.01329763760408,0.0287885562116951,0.956873104262247,1.06972217094591
917,intercept,1.13336423730133,0.0338193138006951,1.06707838225197,1.19965009235069
917,AIPW,1.01218938714204,0.0317639512453101,0.949932042701237,1.07444673158285
918,Tlearner,0.994045779475407,0.0287538850987874,0.937689200266181,1.05040235868463
918,Rlearner,1.00421696289034,0.0298368223397017,0.945737865691406,1.06269606008928
918,intercept,1.12737282330192,0.0347589770040451,1.05924522837399,1.19550041822985
918,AIPW,0.991975731159556,0.0309882299336042,0.931238800489692,1.05271266182942
919,Tlearner,0.989931708927797,0.0276650622755247,0.935709183237711,1.04415423461788
919,Rlearner,0.997530286935953,0.0288300019419185,0.941024521455573,1.05403605241633
919,intercept,1.09437030119752,0.0343821267180084,1.02698133283022,1.16175926956481
919,AIPW,0.991347435395272,0.0291954623751088,0.934124329140059,1.04857054165048
920,Tlearner,1.00338919808157,0.0273742284554505,0.949736696204319,1.05704169995883
920,Rlearner,1.00451538661612,0.0290150933691195,0.947646848604582,1.06138392462766
920,intercept,1.12859106127273,0.0354192855723716,1.05916926155089,1.19801286099458
