iter,method,coef,se,CI_left,CI_right
4780,AIPW,0.80166757833439,0.870249631902017,-0.904021700193563,2.50735685686234
4782,Tlearner,1.28233066238512,0.0442109718630454,1.19567874981204,1.3689825749582
4782,Rlearner,1.31340452964382,0.0474124068394442,1.22047791981815,1.40633113946949
4782,intercept,1.34309466841068,0.0591341139854655,1.22719180499917,1.45899753182219
4782,AIPW,1.24928589120601,0.0541701167040528,1.14311246246607,1.35545931994596
4783,Tlearner,1.32552385959291,0.0414261242558392,1.24433014803238,1.40671757115343
4783,Rlearner,1.34259268568256,0.0433205512641968,1.25768596541431,1.42749940595081
4783,intercept,1.36115092051694,0.0609900723947667,1.2416103786232,1.48069146241068
4783,AIPW,1.37882752299552,0.0626631061269461,1.2560078349867,1.50164721100433
4784,Tlearner,1.23331495140437,0.0416476719067827,1.15168701442714,1.31494288838161
4784,Rlearner,1.26772830972145,0.0444119243963573,1.18068253742047,1.35477408202242
4784,intercept,1.35667556390002,0.0620814976357011,1.23499582853404,1.47835529926599
4784,AIPW,1.3657199623561,0.0985260192799481,1.17260896456741,1.5588309601448
4785,Tlearner,1.36938995172504,0.0428185281888205,1.28546717860394,1.45331272484614
4785,Rlearner,1.42110441991369,0.0503410022095502,1.32243786863732,1.51977097119006
4785,intercept,1.52641004942359,0.066684624390234,1.39570818561873,1.65711191322845
4785,AIPW,1.37816853751916,0.0463247611557083,1.28737200565397,1.46896506938435
4786,Tlearner,1.22613093128157,0.0431431279893076,1.14157195424213,1.31068990832102
4786,Rlearner,1.23891550948566,0.045895510103964,1.1489619626298,1.32886905634152
4786,intercept,1.21904717953393,0.0623645734376207,1.09681261559619,1.34128174347166
4786,AIPW,0.94637275067345,0.346342861481495,0.26754074216972,1.62520475917718
4787,Tlearner,1.25952782042953,0.0477549544499915,1.1659298296242,1.35312581123486
4787,Rlearner,1.2484574495874,0.0459813936196646,1.1583355741339,1.3385793250409
4787,intercept,1.33273255454934,0.0632215125481679,1.20881838995493,1.45664671914375
4787,AIPW,1.36733181346899,0.108607111947743,1.15446187405141,1.58020175288657
4788,Tlearner,1.33607770763003,0.047698249031652,1.24259085740237,1.42956455785769
4788,Rlearner,1.31881901135322,0.0462127283055623,1.22824372824698,1.40939429445945
4788,intercept,1.42456245299281,0.0709761060786291,1.2854492850787,1.56367562090693
4788,AIPW,1.34132467912556,0.0495587727217678,1.24418948459089,1.43845987366022
4789,Tlearner,1.27441958825079,0.042099152264054,1.19190676603357,1.356932410468
4789,Rlearner,1.27497576922299,0.0458855908072016,1.18504166383153,1.36490987461445
4789,intercept,1.35149281413222,0.0594393399366833,1.23499170785632,1.46799392040812
4789,AIPW,1.23931406969,0.0453355609068439,1.15045637031258,1.32817176906741
4790,Tlearner,1.29401889061089,0.0428659165118686,1.21000323808333,1.37803454313845
4790,Rlearner,1.27481445870338,0.0459049920056279,1.18484232766175,1.36478658974501
4790,intercept,1.36963966277748,0.0635531751785787,1.24507543942747,1.4942038861275
4790,AIPW,1.24528733973847,0.0472071759579819,1.15276127486083,1.33781340461612
4791,Tlearner,1.32091446375118,0.0419813638069822,1.23863250266762,1.40319642483474
4791,Rlearner,1.3040235624845,0.0443027037263072,1.21719185876319,1.39085526620581
4791,intercept,1.36207349998733,0.0574762510315425,1.24942004796551,1.47472695200915
4791,AIPW,1.30264326116248,0.0471321214693333,1.21026430308259,1.39502221924237
4792,Tlearner,1.28962258102824,0.0461024128983367,1.1992635121471,1.37998164990937
4792,Rlearner,1.26421953169715,0.049789919413107,1.1666330828543,1.36180598053999
4792,intercept,1.48581389951952,0.0587041793707403,1.37075370795287,1.60087409108617
4792,AIPW,1.31731012545983,0.0655719615961545,1.18878908073137,1.44583117018829
4793,Tlearner,1.24791638623288,0.0432324289237356,1.16318238257817,1.33265038988759
4793,Rlearner,1.2464992658093,0.046497165697539,1.15536649565893,1.33763203595966
4793,intercept,1.44670223776955,0.0638357509958861,1.32158416581761,1.57182030972148
4793,AIPW,1.2280716895383,0.0534420817841909,1.12332520924128,1.33281816983531
4795,Tlearner,1.35090163725942,0.0432634818107564,1.26610677106454,1.43569650345431
4795,Rlearner,1.33349045205811,0.0480933071369781,1.23922930217221,1.42775160194401
4795,intercept,1.42332822545177,0.0646048346152264,1.29670274960593,1.54995370129762
4795,AIPW,1.34668838128137,0.081368747196072,1.18720563677707,1.50617112578567
4796,Tlearner,1.30190443904748,0.0423046433946229,1.21898886161521,1.38482001647975
4796,Rlearner,1.26503220009595,0.0466060807959269,1.17368596027537,1.35637843991653
4796,intercept,1.34869980928866,0.0660222943669022,1.21929611232953,1.47810350624779
4796,AIPW,1.32817562111535,0.0619589206188371,1.20673613670243,1.44961510552827
4797,Tlearner,1.30308136442346,0.0433536027077493,1.21810986451622,1.38805286433071
4797,Rlearner,1.27438111968102,0.0474250750878673,1.18142968054469,1.36733255881735
4797,intercept,1.2374784601063,0.0614455343385599,1.11704521280273,1.35791170740988
4797,AIPW,1.21249172821087,0.0498679472045183,1.11475055169002,1.31023290473173
4798,Tlearner,1.34450782505725,0.0448870300435245,1.25653086279898,1.43248478731553
4798,Rlearner,1.37632860131098,0.0463860949176059,1.28541352588901,1.46724367673294
4798,intercept,1.44165909269618,0.0611611861744602,1.32178316779423,1.56153501759812
4798,AIPW,1.29559649336816,0.0788674170620686,1.14101635592651,1.45017663080981
4800,Tlearner,1.30004055854213,0.0433633810705404,1.21504989339599,1.38503122368828
4800,Rlearner,1.27402119009634,0.0454926528242262,1.18485722899968,1.36318515119301
4800,intercept,1.40566058275762,0.0619833255600171,1.28417326465998,1.52714790085525
4800,AIPW,1.30459019010677,0.0421256561114194,1.22202390412839,1.38715647608515
4801,Tlearner,1.33511213126452,0.0434188046699644,1.25001283785961,1.42021142466943
4801,Rlearner,1.31753484368459,0.0457222234282139,1.2279209324722,1.40714875489698
4801,intercept,1.37962792351412,0.062852824327947,1.25643638783135,1.5028194591969
4801,AIPW,1.38452476518386,0.0542238867481902,1.27824594715741,1.49080358321031
4802,Tlearner,1.29890615458204,0.0442084033277318,1.21225927624567,1.38555303291842
4802,Rlearner,1.32046496730488,0.0474205218007032,1.22752245244741,1.41340748216236
4802,intercept,1.42986239364994,0.0612881908195125,1.3097375396437,1.54998724765619
4802,AIPW,1.27143706633871,0.0858364208931554,1.10319768138813,1.4396764512893
4803,Tlearner,1.34505589441399,0.0457355021460354,1.25541595739291,1.43469583143508
4803,Rlearner,1.36547147972073,0.0493610118502414,1.2687256742538,1.46221728518765
4803,intercept,1.42059172325354,0.0663033131119995,1.29063722955402,1.55054621695306
4803,AIPW,1.42839166077136,0.122255233092758,1.18877140390956,1.66801191763317
4804,Tlearner,1.28879969047371,0.0457215053813972,1.19918718660722,1.3784121943402
4804,Rlearner,1.34002335400991,0.0465803546423634,1.24872753652377,1.43131917149604
4804,intercept,1.46785366023401,0.0613294684057001,1.34764790215883,1.58805941830918
4804,AIPW,1.40942518696272,0.070582420214478,1.27108364334234,1.54776673058309
4805,Tlearner,1.35162756767745,0.0454028283928788,1.26263965923116,1.44061547612375
4805,Rlearner,1.39298916907902,0.0506776589861691,1.29366278264532,1.49231555551271
4805,intercept,1.41776888737552,0.0663599464462513,1.28770339234086,1.54783438241017
4805,AIPW,1.44783017501828,0.0794006489445826,1.29220490308689,1.60345544694966
4806,Tlearner,1.29815017492266,0.0437500919132742,1.21240157045232,1.38389877939299
4806,Rlearner,1.27332331301763,0.0485953869074769,1.17807810486418,1.36856852117107
4806,intercept,1.41992644929714,0.0664441528434955,1.28969590972389,1.55015698887039
4806,AIPW,1.28746061012121,0.0536790203178541,1.18224973029821,1.3926714899442
4807,Tlearner,1.2736619769499,0.0432140005141034,1.18896409231436,1.35835986158544
4807,Rlearner,1.26006142368146,0.0491199250286554,1.16378813970199,1.35633470766093
4807,intercept,1.35774527090323,0.0649575256843567,1.2304285205619,1.48506202124457
4807,AIPW,1.08432157771184,0.173978069242652,0.743324561996244,1.42531859342744
4808,Tlearner,1.29395971553533,0.0446537681072816,1.20643993827105,1.38147949279961
4808,Rlearner,1.3226371249588,0.0491244061323975,1.22635505817738,1.41891919174022
4808,intercept,1.46639352723659,0.0646443591817723,1.33969058324031,1.59309647123286
4808,AIPW,1.29154440736244,0.0489831582033084,1.19553741728395,1.38755139744092
4809,Tlearner,1.22741967612041,0.0445642432084131,1.14007536443363,1.31476398780718
4809,Rlearner,1.25954627220802,0.0482058050107963,1.1650646305411,1.35402791387494
4809,intercept,1.39315583696496,0.0652312192398996,1.26530264725476,1.52100902667516
4809,AIPW,1.18158079085541,0.0501451153861571,1.08329636469854,1.27986521701228
4810,Tlearner,1.29031846788916,0.0433324943081501,1.2053883396849,1.37524859609343
4810,Rlearner,1.33107920071577,0.0472998377350471,1.23837322228049,1.42378517915105
4810,intercept,1.43861432568528,0.0616609715869356,1.31775882137489,1.55946982999567
4810,AIPW,1.30523641769751,0.062937150048718,1.18187960360202,1.428593231793
4811,Tlearner,1.29176787140382,0.157324110281003,0.983418281353251,1.6001174614544
4811,Rlearner,1.33066513614222,0.046888577912542,1.23876521214733,1.4225650601371
4811,intercept,1.48306002076632,0.0639972767082008,1.35762535841825,1.60849468311439
4811,AIPW,1.40414378793576,0.0818099647807613,1.24379625696547,1.56449131890605
4812,Tlearner,1.31342802180311,0.0435192627742083,1.22813183413193,1.39872420947429
4812,Rlearner,1.30790483533087,0.0435477395771368,1.22255283415155,1.39325683651019
4812,intercept,1.42840745850586,0.0499212994930726,1.33056171149944,1.52625320551228
4812,AIPW,1.29237469631534,0.0408980439065122,1.21221453025858,1.37253486237211
4813,Tlearner,1.35633799600409,0.0413003047409768,1.27539088616124,1.43728510584693
4813,Rlearner,1.33742104920696,0.0425921523230823,1.25394196462967,1.42090013378424
4813,intercept,1.4305755415801,0.0553871774807052,1.32201667371791,1.53913440944228
4813,AIPW,1.37402402377085,0.0764293573075628,1.22422248344803,1.52382556409367
4814,Tlearner,1.28090775213009,0.0427955830726855,1.19702995061023,1.36478555364994
4814,Rlearner,1.2968092997951,0.04837112432227,1.20200363823174,1.39161496135846
4814,intercept,1.33474913967719,0.0627526366227827,1.21175397189654,1.45774430745785
4814,AIPW,1.16917055669059,0.0999170651574139,0.973333108982063,1.36500800439913
4815,Tlearner,1.37295686729706,0.0434711100469175,1.28775505723713,1.458158677357
4815,Rlearner,1.3513194126204,0.0448064826429219,1.26350032036636,1.43913850487445
4815,intercept,1.46151996314453,0.0592748625378423,1.34534123257036,1.5776986937187
4815,AIPW,1.32942384496817,0.0518811545386469,1.22773678207242,1.43111090786392
4816,Tlearner,1.27531304309883,0.0428503492413335,1.19132790186086,1.35929818433681
4816,Rlearner,1.25633982287895,0.0452525182019267,1.16764651699343,1.34503312876447
4816,intercept,1.39342444108325,0.065162847143399,1.26570526068219,1.52114362148431
4816,AIPW,1.32566353192722,0.0734616363314043,1.18167872471766,1.46964833913677
4817,Tlearner,1.32915949740821,0.0417797226328236,1.2472727457638,1.41104624905261
4817,Rlearner,1.33803796063759,0.046393758144289,1.24710786556732,1.42896805570786
4817,intercept,1.42945941965733,0.0595895370401214,1.3126639270587,1.54625491225597
4817,AIPW,1.22982972182438,0.106709328267548,1.02067943841999,1.43898000522878
4819,Tlearner,1.26550903505714,0.0462582576688304,1.17484451603866,1.35617355407562
4819,Rlearner,1.28090022706902,0.0474292114401951,1.18794068083111,1.37385977330694
4819,intercept,1.43027997357271,0.072031817561974,1.28909761115124,1.57146233599418
4819,AIPW,0.981062277633855,0.280167086517426,0.4319347880597,1.53018976720801
4821,Tlearner,1.37518820163088,0.0427396633349956,1.29142000078292,1.45895640247884
4821,Rlearner,1.33596875194804,0.0453772562488726,1.24703096398301,1.42490653991308
4821,intercept,1.40574806078321,0.061329188952259,1.28554285043678,1.52595327112963
4821,AIPW,1.33520867218907,0.0379618159620339,1.26080351290348,1.40961383147465
4822,Tlearner,1.31147841413573,0.0420227558250973,1.22911532618742,1.39384150208404
4822,Rlearner,1.35020418651713,0.0467446818495032,1.25858629362332,1.44182207941094
4822,intercept,1.52340676292646,0.0593312787766479,1.40711745652423,1.63969606932869
4822,AIPW,1.36740729635465,0.0412971312819742,1.28646491904198,1.44834967366731
4823,Tlearner,1.31660772224047,0.0430981629864923,1.23213687498711,1.40107856949383
4823,Rlearner,1.32458954877715,0.0454762884509819,1.23545766126267,1.41372143629163
4823,intercept,1.36659001890133,0.0588515045101016,1.25124107006153,1.48193896774113
4823,AIPW,1.30778238119371,0.0369682522639512,1.23532460675637,1.38024015563106
4824,Tlearner,1.29630808417265,0.0457884290505151,1.20656441232498,1.38605175602033
4824,Rlearner,1.29899383513461,0.0470271690370819,1.20682227752705,1.39116539274217
4824,intercept,1.45348709425454,0.0656199638116188,1.32487196518377,1.58210222332532
4824,AIPW,1.28278662579312,0.0440312273484972,1.19648542019007,1.36908783139618
4825,Tlearner,1.3171493090826,0.0397517488369103,1.23923731303977,1.39506130512543
4825,Rlearner,1.31766387053589,0.0433011933415452,1.23279509109885,1.40253264997292
4825,intercept,1.42031019524312,0.0651787094745722,1.29255992467296,1.54806046581328
4825,AIPW,1.29258491137923,0.0473037598019793,1.19986954216735,1.38530028059111
4826,Tlearner,1.23451712270546,0.0451426320731562,1.14603918967473,1.32299505573619
4826,Rlearner,1.19825444154091,0.048731936195193,1.10274160170142,1.29376728138039
4826,intercept,1.35456836504818,0.0623256215270557,1.23241014685515,1.47672658324121
4826,AIPW,1.38060989987278,0.157094991464431,1.0727037166025,1.68851608314307
4827,Tlearner,1.2876371618741,0.047125737459826,1.19527241370795,1.38000191004025
4827,Rlearner,1.25928953866185,0.0482274642121483,1.16476544574034,1.35381363158335
4827,intercept,1.38339560075007,0.0649375971777232,1.25611791028173,1.5106732912184
4827,AIPW,1.2389896937337,0.0787585061306438,1.08462302171764,1.39335636574976
4828,Tlearner,1.38178637025608,0.0451194443791381,1.29335388427051,1.47021885624165
4828,Rlearner,1.3605869140891,0.047983561039442,1.26654086260181,1.45463296557638
4828,intercept,1.46555404068245,0.0640534333866529,1.34000931124461,1.59109877012029
4828,AIPW,1.41227155226434,0.0487887323151741,1.3166456369266,1.50789746760208
4830,Tlearner,1.31212745256153,0.0407874795794241,1.2321854615657,1.39206944355737
4830,Rlearner,1.30885069322198,0.0431115429155187,1.22435362178961,1.39334776465435
4830,intercept,1.44368129447405,0.0623959392882144,1.32138525346915,1.56597733547895
4830,AIPW,1.18801998523379,0.0886894411308887,1.01418868061725,1.36185128985033
4831,Tlearner,1.30321787331088,0.041237663327333,1.22239353838272,1.38404220823904
4831,Rlearner,1.32504185286531,0.0461948783665511,1.23450155499666,1.41558215073395
4831,intercept,1.34311245496183,0.0571665579533893,1.23106600137319,1.45515890855048
4831,AIPW,1.15844391605457,0.0966276049933071,0.969053810267691,1.34783402184146
4832,Tlearner,1.34076676873892,0.0449811414717728,1.25260535147074,1.4289281860071
4832,Rlearner,1.32979187515566,0.0500464419570634,1.23170265136544,1.42788109894588
4832,intercept,1.48336327931528,0.0641082448454465,1.35771111941821,1.60901543921236
4832,AIPW,1.33133856763587,0.055765288248358,1.22203860266909,1.44063853260265
4833,Tlearner,1.32003926597271,0.0417195367985912,1.23827047639578,1.40180805554964
4833,Rlearner,1.33370258832395,0.0438507023510375,1.24775679101913,1.41964838562877
4833,intercept,1.42932117174146,0.0583580587537627,1.31493937658408,1.54370296689883
4833,AIPW,1.42254153461358,0.0730979368647864,1.2792695783586,1.56581349086857
4834,Tlearner,1.3222360963465,0.0417977012293226,1.24031410730046,1.40415808539253
4834,Rlearner,1.33491593881942,0.0453512192405069,1.24602918245304,1.42380269518579
4834,intercept,1.45488738827485,0.0640716470378245,1.32930696008071,1.58046781646899
4834,AIPW,1.30255877191116,0.0951979685709904,1.11597075351202,1.4891467903103
4835,Tlearner,1.26858216086745,0.0440703267227195,1.18220590770401,1.3549584140309
4835,Rlearner,1.29265709583612,0.0451987506873636,1.20406917234268,1.38124501932955
4835,intercept,1.27275369287356,0.0624468151973424,1.15035793508677,1.39514945066035
4835,AIPW,1.24594276680447,0.0747420184914236,1.09944841056128,1.39243712304766
4836,Tlearner,1.31705609317437,0.0450571740970343,1.22874565469904,1.40536653164971
4836,Rlearner,1.29641275892578,0.0488113127560725,1.20074434388575,1.3920811739658
4836,intercept,1.46573190337854,0.0695066395313381,1.32949888989712,1.60196491685996
4836,AIPW,1.27367093228973,0.0503923891658975,1.17490184952457,1.37244001505489
4837,Tlearner,1.29914811353072,0.0437996902003435,1.21330229820403,1.3849939288574
4837,Rlearner,1.25216014546152,0.0455936872483011,1.16279816053247,1.34152213039057
4837,intercept,1.28971807450676,0.0610246282128888,1.1701098032095,1.40932634580403
4837,AIPW,1.27852395781806,0.041107419231218,1.19795341612487,1.35909449951125
4838,Tlearner,1.28190269286813,0.0431317284262053,1.1973660585618,1.36643932717445
4838,Rlearner,1.2954115861812,0.0461230806624486,1.20501200922676,1.38581116313563
4838,intercept,1.42185393237642,0.0614277768046057,1.30145548983939,1.54225237491344
4838,AIPW,1.3107071430141,0.0616565518405639,1.18986030140659,1.4315539846216
4839,Tlearner,1.32199674604387,0.0429916409580751,1.23773467812977,1.40625881395798
4839,Rlearner,1.31382118297661,0.0475967734524792,1.22053322122943,1.40710914472378
4839,intercept,1.30930445116819,0.0634617379761544,1.18491944473493,1.43368945760145
4839,AIPW,1.27804062188574,0.0754338485888091,1.13019027865167,1.4258909651198
4840,Tlearner,1.25034986060566,0.0446616109054664,1.1628147117394,1.33788500947191
4840,Rlearner,1.24513533794747,0.043778917404252,1.15933023655298,1.33094043934195
4840,intercept,1.36429575716556,0.0570237672699197,1.25252917331652,1.47606234101461
4840,AIPW,1.20438971980775,0.0533989660840834,1.09972774628294,1.30905169333255
4841,Tlearner,1.37072353776847,0.0442249524822227,1.28404422368532,1.45740285185162
4841,Rlearner,1.40585358767895,0.0497566483088796,1.30833234900212,1.50337482635578
4841,intercept,1.53248292719684,0.0613472588651707,1.4122422998211,1.65272355457257
4841,AIPW,1.33471082027503,0.0714449743474219,1.19467867055408,1.47474296999598
4842,Tlearner,1.35362870345531,0.041782140904288,1.27173721208592,1.43552019482469
4842,Rlearner,1.32696333227459,0.0450454068215369,1.23867595723543,1.41525070731376
4842,intercept,1.41198036641707,0.0650831089267887,1.28441747292057,1.53954325991358
4842,AIPW,1.34084122426352,0.121589455399721,1.10252589168006,1.57915655684697
4843,Tlearner,1.32180163322061,0.0455481766900437,1.23252884734666,1.41107441909456
4843,Rlearner,1.29464567052981,0.0477515248505782,1.20105440161581,1.38823693944381
4843,intercept,1.35416543394316,0.0688651799670054,1.21918968120783,1.48914118667849
4843,AIPW,1.23102058804293,0.0774511041510637,1.07921642390684,1.38282475217901
4844,Tlearner,1.3818494817185,0.0430274011066907,1.29751732520102,1.46618163823597
4844,Rlearner,1.3731952655841,0.0464522802529123,1.28215046928863,1.46424006187957
4844,intercept,1.51703288893888,0.0642310735497431,1.39113998478138,1.64292579309637
4844,AIPW,1.41778804309505,0.0484586095840189,1.32280916831037,1.51276691787972
4845,Tlearner,1.33335306743237,0.0419613785231952,1.25111027678525,1.41559585807948
4845,Rlearner,1.38337448311784,0.0458279318974452,1.29355338711289,1.47319557912279
4845,intercept,1.47068757146749,0.0610587977644888,1.35101232784909,1.59036281508588
4845,AIPW,1.25171756038029,0.0930805563983149,1.06927966983959,1.43415545092099
4846,Tlearner,1.25539359356049,0.0422210830167793,1.17264179145932,1.33814539566165
4846,Rlearner,1.25719839989756,0.0443759459008801,1.17022314415193,1.34417365564318
4846,intercept,1.44363161808878,0.0609899364643478,1.32409134261866,1.5631718935589
4846,AIPW,1.22479161434862,0.0547609844102046,1.11746008490462,1.33212314379263
4847,Tlearner,1.31155713855694,0.0440533898482533,1.22521408105747,1.39790019605642
4847,Rlearner,1.30205086618948,0.0460545881681069,1.21178553205716,1.39231620032179
4847,intercept,1.37726000402772,0.0629266398192432,1.253923789982,1.50059621807343
4847,AIPW,1.26523490486169,0.0601456384606289,1.14734945347886,1.38312035624452
4848,Tlearner,1.40432152181193,0.0424664860474318,1.32108873860899,1.48755430501487
4848,Rlearner,1.41048680922619,0.0445203076734422,1.3232286096056,1.49774500884678
4848,intercept,1.45824677077681,0.0553357620279216,1.34978867720208,1.56670486435154
4848,AIPW,1.37538898458236,0.0490940429589509,1.27916466038282,1.4716133087819
4849,Tlearner,1.29966068943254,0.042756239460423,1.21585999997574,1.38346137888934
4849,Rlearner,1.26374919649425,0.0462079480815014,1.17318328245501,1.35431511053349
4849,intercept,1.30928786605541,0.0640948228677379,1.18366201323464,1.43491371887617
4849,AIPW,1.24150331558557,0.0576943683329893,1.12842235365291,1.35458427751822
4850,Tlearner,1.35334500187209,0.0404469394996507,1.2740704571679,1.43261954657628
4850,Rlearner,1.36493571626237,0.0447640159516562,1.27719985719374,1.45267157533099
4850,intercept,1.51693961535913,0.0604114110237881,1.3985332497525,1.63534598096575
4850,AIPW,1.36477183519749,0.0464304285402256,1.27376819525865,1.45577547513634
4851,Tlearner,1.31516785054742,0.0484941287634939,1.22012110470933,1.41021459638552
4851,Rlearner,1.26390439090508,0.0515373678699741,1.16289300602194,1.36491577578822
4851,intercept,1.33638777323313,0.0669767475809311,1.20511334797451,1.46766219849176
4851,AIPW,1.23073966494548,0.128313629843783,0.979244950451665,1.4822343794393
4852,Tlearner,1.34816619643766,0.0432503190503362,1.26339712877913,1.43293526409618
4852,Rlearner,1.36059570622577,0.0459489091049288,1.2705374992512,1.45065391320033
4852,intercept,1.40186349527334,0.0648208453152671,1.27481463845541,1.52891235209126
4852,AIPW,1.32349271624046,0.0540414671518181,1.2175714406229,1.42941399185802
4853,Tlearner,1.3721711837202,0.0409205008462131,1.29196847583228,1.45237389160812
4853,Rlearner,1.4089595901298,0.0459332056404654,1.31893216138002,1.49898701887959
4853,intercept,1.50944209452514,0.0609334390879911,1.39001255391268,1.6288716351376
4853,AIPW,1.39242854987715,0.0474138752028763,1.29949735447951,1.48535974527479
4854,Tlearner,1.25313491796952,0.0414466928369492,1.1719008927308,1.33436894320823
4854,Rlearner,1.2259740733204,0.0445313234589797,1.13869428315689,1.3132538634839
4854,intercept,1.3341571406874,0.0642440851451647,1.20823873380288,1.46007554757193
4854,AIPW,1.14459266565518,0.11621493736811,0.916811388413687,1.37237394289668
4855,Tlearner,1.27352758295,0.0426273517180068,1.18997950882638,1.35707565707361
4855,Rlearner,1.21750785465491,0.0454278963387756,1.12847081393749,1.30654489537233
4855,intercept,1.36205214637121,0.0643103357941098,1.23600388821475,1.48810040452766
4855,AIPW,1.27272780320891,0.0513835434020738,1.17201605814085,1.37343954827698
4856,Tlearner,1.33770304546733,0.0416493963697195,1.25607172860484,1.41933436232981
4856,Rlearner,1.34300449600312,0.0432762491963806,1.25818460619223,1.42782438581401
4856,intercept,1.54976095036006,0.0589639819581634,1.43419154572206,1.66533035499806
4856,AIPW,1.35732364526302,0.109110952355477,1.14346617864628,1.57118111187975
4857,Tlearner,1.27010147898839,0.0418889666212217,1.1880006130612,1.35220234491559
4857,Rlearner,1.27568881541852,0.0432317659163405,1.19095611123443,1.36042151960261
4857,intercept,1.3941088845739,0.0618353678495401,1.2729115635888,1.51530620555899
4857,AIPW,1.26441905535244,0.0495724211723474,1.16725710985464,1.36158100085024
4858,Tlearner,1.34947755860692,0.0438717863901938,1.26349043734471,1.43546467986914
4858,Rlearner,1.31012571533877,0.0462021876341361,1.2195710915689,1.40068033910864
4858,intercept,1.36280424876672,0.0606953462221268,1.24384137017135,1.48176712736209
4858,AIPW,1.29399667456146,0.0627556100645238,1.17099567883499,1.41699767028792
4859,Tlearner,1.3271791385872,0.0447838673930423,1.23940437140841,1.41495390576598
4859,Rlearner,1.33829954356876,0.0452372488429021,1.24963616507699,1.42696292206052
4859,intercept,1.48567083778116,0.063104155174937,1.36198669363829,1.60935498192404
4859,AIPW,1.38503792694897,0.0688130051971428,1.25016443676257,1.51991141713537
4860,Tlearner,1.31058425096519,0.0419020359191819,1.22845776968469,1.39271073224569
4860,Rlearner,1.2666382808909,0.0444865897174372,1.17944616724971,1.35383039453208
4860,intercept,1.46866782626827,0.0617402998182596,1.34765683862448,1.58967881391206
4860,AIPW,1.30984289636977,0.0424648972544974,1.22661169775096,1.39307409498859
4861,Tlearner,1.30849772399848,0.0436788771159181,1.22288869796613,1.39410675003083
4861,Rlearner,1.32041377046502,0.0460379784937844,1.23018099069618,1.41064655023387
4861,intercept,1.46068154679259,0.0618126273732523,1.33952879714102,1.58183429644417
4861,AIPW,1.32382204318507,0.047480440538814,1.230760379729,1.41688370664115
4862,Tlearner,1.29668081819712,0.0457976880298852,1.20691899908335,1.3864426373109
4862,Rlearner,1.26168648248078,0.0458663997538712,1.17178999086268,1.35158297409889
4862,intercept,1.3385447096908,0.0598863468352795,1.22116746989365,1.45592194948794
4862,AIPW,1.29388608745543,0.0626507265793745,1.17109066335986,1.41668151155101
4863,Tlearner,1.28502373795444,0.045898390471971,1.19506454568102,1.37498293022786
4863,Rlearner,1.33694022126083,0.0484326055886977,1.24201405862954,1.43186638389211
4863,intercept,1.42496818392065,0.0624064581297891,1.30265152598626,1.54728484185504
4863,AIPW,1.37548085578802,0.0689293234609962,1.24037938180447,1.51058232977157
4864,Tlearner,1.28578186493536,0.0408063943667128,1.20580280163766,1.36576092823305
4864,Rlearner,1.28033151508779,0.0413837081986929,1.19922093747164,1.36144209270394
4864,intercept,1.34244915713707,0.0565668978766092,1.23157803729892,1.45332027697523
4864,AIPW,1.11120822693892,0.188356097691747,0.742030275463095,1.48038617841474
4865,Tlearner,1.40724111464666,0.0430897984140202,1.32278666165409,1.49169556763923
4865,Rlearner,1.41479848574619,0.0443995798396916,1.32777690833168,1.50182006316069
4865,intercept,1.5422134389907,0.059281785920217,1.42602113858708,1.65840573939433
4865,AIPW,1.3611279611744,0.0500919164396356,1.26294780495272,1.45930811739609
4866,Tlearner,1.30770171009809,0.0430228209998546,1.22337853042506,1.39202488977112
4866,Rlearner,1.28362245732309,0.0436019962578887,1.19816411500358,1.3690807996426
4866,intercept,1.37258202599309,0.0681040242989795,1.23909813836709,1.50606591361909
4866,AIPW,1.34660883397742,0.0731557232961363,1.203223616317,1.48999405163785
4867,Tlearner,1.35528170750007,0.0423691638860609,1.27223967222831,1.43832374277182
4867,Rlearner,1.34954881490461,0.0487523441633989,1.25399597618244,1.44510165362677
4867,intercept,1.41919196160625,0.0623874782278836,1.2969125042796,1.5414714189329
4867,AIPW,1.33069499498059,0.101903457939936,1.13096421741832,1.53042577254287
4868,Tlearner,1.41300616970965,0.0429749100985459,1.32877689367765,1.49723544574164
4868,Rlearner,1.34440707464569,0.0472642075544076,1.25177093008122,1.43704321921015
4868,intercept,1.4239668162989,0.0645106328392384,1.297525975934,1.55040765666381
4868,AIPW,1.35476956712522,0.0587710801078179,1.2395782501139,1.46996088413654
4869,Tlearner,1.33806716864043,0.0411378995697594,1.25743836708408,1.41869597019678
4869,Rlearner,1.32782839403803,0.0441519364585307,1.24129218873161,1.41436459934445
4869,intercept,1.38069026928525,0.0599407624327139,1.26320637491713,1.49817416365337
4869,AIPW,1.35620488863884,0.0587124443031432,1.24112849780468,1.471281279473
4870,Tlearner,1.33201157528641,0.0443497041937892,1.24508775234158,1.41893539823124
4870,Rlearner,1.28111455592155,0.0463212081761499,1.19032665617591,1.37190245566718
4870,intercept,1.39969145665817,0.0694651442724498,1.26353977388417,1.53584313943217
4870,AIPW,1.22347394431452,0.0484583533744316,1.12849557170064,1.31845231692841
4871,Tlearner,1.28038944419334,0.0407428712426853,1.20053488393092,1.36024400445576
4871,Rlearner,1.27671499871078,0.0421562470570303,1.19409027275563,1.35933972466594
4871,intercept,1.330530976283,0.0596484617671097,1.21361999121947,1.44744196134654
