iter,method,coef,se,CI_left,CI_right
4455,Rlearner,1.09329212392888,0.0212324875446301,1.05167721303921,1.13490703481855
4455,intercept,1.08403655872919,0.0201599606572208,1.04452303584104,1.12355008161734
4455,AIPW,1.16528205485082,0.0289182242350959,1.10860233535003,1.2219617743516
4456,Tlearner,1.15349563000493,0.0210360704918599,1.11226568946464,1.19472557054522
4456,Rlearner,1.16164968448689,0.0201932775737945,1.12207158771243,1.20122778126135
4456,intercept,1.16164968448689,0.0201932775737945,1.12207086044225,1.20122850853153
4456,AIPW,1.29262982588024,0.0538678431583147,1.18704885328995,1.39821079847054
4457,Tlearner,1.12758886147346,0.0197948001610401,1.08879176607665,1.16638595687026
4457,Rlearner,1.13483075155338,0.0207210032460498,1.09421833146759,1.17544317163918
4457,intercept,1.12511743362202,0.0201527013351481,1.08561813900513,1.16461672823891
4457,AIPW,1.19066285300088,0.0267457613131361,1.13824116082714,1.24308454517463
4458,Tlearner,1.11569094921459,0.0199359995466295,1.07661710810739,1.15476479032179
4458,Rlearner,1.1146088514344,0.020571312361273,1.07428982009158,1.15492788277722
4458,intercept,1.11050402440848,0.0203912863610044,1.07053710314091,1.15047094567604
4458,AIPW,1.18146163901368,0.0293501195520908,1.12393540469158,1.23898787333578
4459,Tlearner,1.11862053778833,0.0199247488592229,1.07956874762325,1.15767232795342
4459,Rlearner,1.11636309681828,0.0200615754016759,1.07704313155787,1.1556830620787
4459,intercept,1.11636309681829,0.0200615754016759,1.077042409031,1.15568378460557
4459,AIPW,1.1998738711657,0.0394464154646201,1.12255889685504,1.27718884547635
4460,Tlearner,1.09146147822842,0.0195891918498298,1.05306736771651,1.12985558874033
4460,Rlearner,1.09847137161621,0.0195048097652904,1.06024264695093,1.13670009628148
4460,intercept,1.09847137161621,0.0195048097652904,1.06024194447624,1.13670079875618
4460,AIPW,1.12496909982758,0.0250065821888125,1.07595619873751,1.17398200091766
4461,Tlearner,1.1043756042185,0.0202871057653684,1.06461360756783,1.14413760086918
4461,Rlearner,1.09867341807244,0.0214947157759403,1.05654454929367,1.14080228685121
4461,intercept,1.09321754469678,0.0209776888303589,1.05210127458928,1.13433381480429
4461,AIPW,1.16940444020405,0.0328994499444863,1.10492151831286,1.23388736209524
4462,Tlearner,1.11812612601547,0.0200816598695375,1.0787667959214,1.15748545610955
4462,Rlearner,1.11929382419134,0.020335578982948,1.07943682177999,1.15915082660269
4462,intercept,1.11929382419134,0.020335578982948,1.07943608938476,1.15915155899791
4462,AIPW,1.16735246591436,0.0292272151847886,1.11006712415217,1.22463780767654
4463,Tlearner,1.11296201068775,0.0198879469232484,1.07398235099174,1.15194167038376
4463,Rlearner,1.12187835743383,0.0204013333411664,1.08189247884854,1.16186423601911
4463,intercept,1.11585980113621,0.0199247973501128,1.07680719832999,1.15491240394243
4463,AIPW,1.18659514827054,0.0290140487002794,1.12972761281799,1.24346268372308
4464,Tlearner,1.08980051392793,0.0206823356001007,1.04926388103556,1.1303371468203
4464,Rlearner,1.09584169928713,0.0215206268973599,1.05366204564358,1.13802135293068
4464,intercept,1.09140466122703,0.0207755697133406,1.05068454458889,1.13212477786518
4464,AIPW,1.14714022829811,0.0297288439871941,1.08887169408321,1.20540876251301
4465,Tlearner,1.11428540065961,0.0198122333317939,1.07545413687599,1.15311666444323
4465,Rlearner,1.11069476040044,0.0200720072435991,1.07135434910556,1.15003517169532
4465,intercept,1.10257629370908,0.0197574072732169,1.06385177545358,1.14130081196459
4465,AIPW,1.16332662309182,0.0333244759941733,1.09801065014324,1.2286425960404
4466,Tlearner,1.09528345123808,0.0191230943484527,1.05780287504216,1.13276402743401
4466,Rlearner,1.10785843987869,0.0200589095422218,1.06854369960679,1.14717318015059
4466,intercept,1.10785843987869,0.0200589095422219,1.06854297717594,1.14717390258145
4466,AIPW,1.17167976343905,0.0252560834284415,1.1221778399193,1.22118168695879
4467,Tlearner,1.1069606176604,0.0235523076879189,1.06079894283927,1.15312229248152
4467,Rlearner,1.10465407511519,0.0218756364973796,1.06177861544144,1.14752953478895
4467,intercept,1.10465407511519,0.0218756364973796,1.06177782758033,1.14753032265006
4467,AIPW,1.21046604212114,0.0475001580425673,1.1173657323577,1.30356635188457
4468,Tlearner,1.12496563429713,0.0196509422722523,1.08645049518124,1.16348077341302
4468,Rlearner,1.11882032251693,0.0198450730909803,1.07992469398805,1.15771595104582
4468,intercept,1.11882032251693,0.0198450730909803,1.07992397925861,1.15771666577525
4468,AIPW,1.20627800823637,0.030287612273345,1.14691428818062,1.26564172829213
4469,Tlearner,1.09973952419433,0.0228643201920131,1.05492628008699,1.14455276830166
4469,Rlearner,1.10637476551941,0.0220663400654575,1.0631255337205,1.14962399731832
4469,intercept,1.10637476551941,0.0220663400654575,1.06312473899111,1.14962479204771
4469,AIPW,1.22420409196501,0.0546386672268315,1.11711230420042,1.3312958797296
4470,Tlearner,1.09841199368446,0.0262853273995755,1.04689369865944,1.14993028870947
4470,Rlearner,1.0992071837732,0.0261316816024729,1.04799002897689,1.15042433856952
4470,intercept,1.07236334817358,0.0222054398206882,1.02884068612503,1.11588601022213
4470,AIPW,1.22052686936833,0.0643319956327961,1.09443615792805,1.34661758080861
4471,Tlearner,1.09614081866682,0.0197201412736811,1.05749005200036,1.13479158533327
4471,Rlearner,1.11476780070218,0.0197299807240006,1.07609774906747,1.15343785233689
4471,intercept,1.11476780070218,0.0197299807240006,1.07609703848314,1.15343856292122
4471,AIPW,1.16089075778263,0.0281360515287969,1.10574409678618,1.21603741877907
4472,Tlearner,1.10871362373111,0.0207397415288274,1.06806447728594,1.14936277017628
4472,Rlearner,1.10959175514495,0.0208680771241141,1.06869107555509,1.15049243473482
4472,intercept,1.10959175514495,0.0208680771241141,1.06869032398169,1.15049318630822
4472,AIPW,1.18862550887471,0.0339692073040816,1.12204586255871,1.25520515519071
4473,Tlearner,1.12373954524593,0.0204709735995611,1.08361717426232,1.16386191622954
4473,Rlearner,1.12938297583259,0.0212093666522999,1.08781338105918,1.170952570606
4473,intercept,1.12598806185258,0.0206621115686977,1.08549032317793,1.16648580052723
4473,AIPW,1.18180933587332,0.0419017574498284,1.09968189127166,1.26393678047499
4474,Tlearner,1.11341092145664,0.0201933499464881,1.07383268283431,1.15298916007897
4474,Rlearner,1.10879218921619,0.0208901225356588,1.06784830141367,1.14973607701871
4474,intercept,1.10879218921619,0.0208901225356588,1.0678475490463,1.14973682938608
4474,AIPW,1.2309394401825,0.0445097882459571,1.14370025522042,1.31817862514458
4475,Tlearner,1.0310126064668,0.0194050259274429,0.992979454529943,1.06904575840365
4475,Rlearner,1.04674430274159,0.0204819997591386,1.00660032088232,1.08688828460086
4475,intercept,1.04894740532058,0.0204422911490975,1.00888051466835,1.08901429597281
4475,AIPW,1.12607181974353,0.0346704323552074,1.05811777232732,1.19402586715974
4476,Tlearner,1.07808670818447,0.0194488273882175,1.03996770696203,1.11620570940692
4476,Rlearner,1.0841516290121,0.020127742096203,1.04470197941343,1.12360127861077
4476,intercept,1.0841516290121,0.020127742096203,1.04470125450354,1.12360200352066
4476,AIPW,1.12816090899607,0.0542339613051983,1.02186234483788,1.23445947315426
4477,Tlearner,1.08167492642571,0.0195573609179033,1.04334320339397,1.12000664945745
4477,Rlearner,1.07852327654554,0.0204638441143945,1.03841487909608,1.11863167399499
4477,intercept,1.07750678826,0.0199809342407078,1.03834415714821,1.11666941937179
4477,AIPW,1.11631513230776,0.0264807290006401,1.0644129034665,1.16821736114901
4478,Tlearner,1.10904186834947,0.0220219478157614,1.06587964376116,1.15220409293779
4478,Rlearner,1.11065566704873,0.0214559378851284,1.06860280153935,1.15270853255811
4478,intercept,1.1069782560701,0.0211814928272745,1.06546253012864,1.14849398201156
4478,AIPW,1.1806600294988,0.0385055943068211,1.10518906465743,1.25613099434017
4479,Tlearner,1.11545124911909,0.0210464065973979,1.07420105018421,1.15670144805398
4479,Rlearner,1.12829508242982,0.02064957513973,1.0878226588599,1.16876750599975
4479,intercept,1.11664580213958,0.0200876847551531,1.07727394001948,1.15601766425968
4479,AIPW,1.20103806941897,0.032854645905533,1.13664296344413,1.26543317539382
4480,Tlearner,1.10163447083714,0.0201831137021395,1.06207629488507,1.14119264678921
4480,Rlearner,1.10666554766065,0.0202960718342948,1.06688597783779,1.1464451174835
4480,intercept,1.10666554766065,0.0202960718342949,1.06688524686543,1.14644584845587
4480,AIPW,1.17663677237533,0.0302951343774339,1.11725830899556,1.2360152357551
4481,Tlearner,1.14267596699716,0.0238030562669924,1.09602283399187,1.18932910000245
4481,Rlearner,1.13401124200225,0.0212843187145513,1.09229474388626,1.17572774011825
4481,intercept,1.13401124200226,0.0212843187145513,1.09229397732174,1.17572850668278
4481,AIPW,1.22008085931454,0.0425791696406358,1.13662568681889,1.30353603181018
4482,Tlearner,1.08901682513463,0.0198620023922742,1.05008801578493,1.12794563448434
4482,Rlearner,1.08452183870793,0.020167921039739,1.044993439827,1.12405023758887
4482,intercept,1.08452183870793,0.020167921039739,1.04499271347005,1.12405096394582
4482,AIPW,1.14721306232148,0.0257123229792667,1.09681690928211,1.19760921536084
4483,Tlearner,1.07246651367884,0.0204046224155039,1.03247418862631,1.11245883873137
4483,Rlearner,1.079562043582,0.0206472768012153,1.03909412467279,1.12002996249121
4483,intercept,1.07276202037563,0.0205175616149318,1.03254759961036,1.11297644114089
4483,AIPW,1.13428549269638,0.0298974374081729,1.07568651537636,1.1928844700164
4484,Tlearner,1.13176584868405,0.0205190649306296,1.09154922042357,1.17198247694452
4484,Rlearner,1.13081376621181,0.0203035196026029,1.0910195990313,1.17060793339231
4484,intercept,1.13081376621181,0.0203035196026029,1.09101886779071,1.17060866463291
4484,AIPW,1.21001899365446,0.0288374677295603,1.15349755690452,1.2665404304044
4485,Tlearner,1.11647132427831,0.019597052569008,1.07806180703992,1.15488084151671
4485,Rlearner,1.12254625148685,0.0202335901259827,1.08288914356197,1.16220335941172
4485,intercept,1.11816811288728,0.0195342581170901,1.07988096697778,1.15645525879677
4485,AIPW,1.1701917588528,0.0270348755215242,1.11720340283061,1.22318011487499
4486,Tlearner,1.1360186879878,0.0193624054753164,1.09806907060212,1.17396830537348
4486,Rlearner,1.14008701755687,0.0199496156478376,1.10098648938169,1.17918754573205
4486,intercept,1.14008701755687,0.0199496156478376,1.10098577088711,1.17918826422663
4486,AIPW,1.17635741346969,0.0258736993544098,1.12564496273505,1.22706986420433
4487,Tlearner,1.10355382946624,0.0202043143630725,1.06395410098229,1.14315355795019
4487,Rlearner,1.09813412920667,0.0201563609710183,1.05862838764408,1.13763987076925
4487,intercept,1.09677712742342,0.0200139779129462,1.05754973071405,1.1360045241328
4487,AIPW,1.13471466986659,0.0243685736512627,1.08695226551011,1.18247707422306
4488,Tlearner,1.08368812127254,0.0196064939365412,1.04526009929382,1.12211614325127
4488,Rlearner,1.08593027551767,0.0200929383749549,1.04654883995917,1.12531171107616
4488,intercept,1.08485581850855,0.0199826878573733,1.0456897503081,1.124021886709
4488,AIPW,1.17052973581898,0.0345964097555865,1.10272077269803,1.23833869893993
4489,Tlearner,1.09446172708421,0.020223201523102,1.05482498044683,1.13409847372159
4489,Rlearner,1.08995501067721,0.0205042649493701,1.04976738984698,1.13014263150744
4489,intercept,1.09265329663341,0.0202833365290809,1.05289795703641,1.1324086362304
4489,AIPW,1.15283695392034,0.027749103027981,1.0984487119855,1.20722519585519
4490,Tlearner,1.05936938252794,0.0195921441202804,1.02096948567227,1.0977692793836
4490,Rlearner,1.05590503257212,0.0206248896122013,1.01548099174709,1.09632907339715
4490,intercept,1.05227427215163,0.0203290731109426,1.01242928885418,1.09211925544908
4490,AIPW,1.13779590352648,0.0311156906262959,1.07680914989894,1.19878265715402
4491,Tlearner,1.09771504062872,0.0207282575886208,1.05708840229276,1.13834167896469
4491,Rlearner,1.1045316549013,0.0205479617694331,1.0642583898775,1.14480491992509
4491,intercept,1.1045316549013,0.0205479617694331,1.06425764983321,1.14480565996939
4491,AIPW,1.20492323730025,0.0408033476579863,1.12494867589059,1.2848977987099
4492,Tlearner,1.12297323111727,0.0197815928830557,1.08420202150965,1.1617444407249
4492,Rlearner,1.12627341988569,0.0198935567151779,1.08728276519954,1.16526407457185
4492,intercept,1.12372231495248,0.0198769848388219,1.08476342466839,1.16268120523657
4492,AIPW,1.18468880299759,0.0358137884721966,1.11449377759208,1.25488382840309
4493,Tlearner,1.11809351075915,0.0206185784687185,1.07768183954805,1.15850518197025
4493,Rlearner,1.12275660876852,0.0206364610606614,1.08230988832126,1.16320332921578
4493,intercept,1.12917647702568,0.02055164321292,1.08889525632836,1.169457697723
4493,AIPW,1.1747746958956,0.0267340197925023,1.1223760171023,1.22717337468891
4494,Tlearner,1.11624523361255,0.0209860123976301,1.07511340513408,1.15737706209101
4494,Rlearner,1.12091493847747,0.020566576107688,1.0806051900211,1.16122468693384
4494,intercept,1.12091493847747,0.020566576107688,1.08060444930641,1.16122542764854
4494,AIPW,1.20461026589965,0.0366287046157806,1.13281800485272,1.27640252694658
4495,Tlearner,1.09609050000595,0.0205088411656904,1.05589390995655,1.13628709005536
4495,Rlearner,1.10387203358703,0.0206749201184141,1.0633499347717,1.14439413240237
4495,intercept,1.10622999510798,0.0201413964301832,1.06675285810482,1.14570713211114
4495,AIPW,1.17452101239651,0.0296041327140147,1.11649691227704,1.23254511251598
4496,Tlearner,1.09070073581603,0.0190025249866791,1.05345647122682,1.12794500040525
4496,Rlearner,1.08832933647115,0.0200453763064146,1.04904112085403,1.12761755208828
4496,intercept,1.08832933647116,0.0200453763064147,1.04904039891058,1.12761827403173
4496,AIPW,1.10977796586217,0.0261325672582939,1.05855813403591,1.16099779768842
4497,Tlearner,1.09496661525682,0.019183633398277,1.05736738470358,1.13256584581006
4497,Rlearner,1.10411827069171,0.019843294763387,1.06522612762085,1.14301041376256
4497,intercept,1.1041182706917,0.019843294763387,1.06522541295547,1.14301112842794
4497,AIPW,1.1570955766877,0.0314004778290992,1.09555064014267,1.21864051323274
4498,Tlearner,1.08541822707612,0.0191411629141815,1.04790223714211,1.12293421701013
4498,Rlearner,1.08329027510969,0.0201821481884933,1.04373399152959,1.12284655868978
4498,intercept,1.08103209377949,0.0201601224501471,1.04151825377721,1.12054593378178
4498,AIPW,1.11432442512129,0.0257026754989553,1.06394718114333,1.16470166909924
4499,Tlearner,1.14607936889318,0.0218773180085665,1.10320061351806,1.1889581242683
4499,Rlearner,1.1513293135839,0.0205352915247073,1.11108088178345,1.19157774538436
4499,intercept,1.15132931358391,0.0205352915247073,1.11108014219548,1.19157848497233
4499,AIPW,1.23547277367679,0.0373633892387414,1.16224053076885,1.30870501658472
4500,Tlearner,1.08106839064716,0.0192534080610841,1.04333240426778,1.11880437702654
4500,Rlearner,1.08647225739217,0.0203063673865214,1.04667250865775,1.12627200612659
4500,intercept,1.08647225739217,0.0203063673865214,1.04667177731458,1.12627273746975
4500,AIPW,1.16832562549217,0.036460686008769,1.09686268091498,1.23978857006936
4501,Tlearner,1.12667622798526,0.020045521754797,1.08738772729455,1.16596472867598
4501,Rlearner,1.13893149812483,0.0213620362706038,1.09706267639801,1.18080031985165
4501,intercept,1.13303031427098,0.0208097076488968,1.09224328727914,1.17381734126282
4501,AIPW,1.21233863939948,0.0311240239088587,1.15133555253812,1.27334172626085
4502,Tlearner,1.11559497665328,0.0192455010646642,1.07787448770211,1.15331546560445
4502,Rlearner,1.11574916644952,0.0197439821830833,1.07705167245927,1.15444666043976
4502,intercept,1.11574916644952,0.0197439821830833,1.07705096137067,1.15444737152836
4502,AIPW,1.18982083242002,0.035062655973677,1.12109802671161,1.25854363812842
4503,Tlearner,1.07687766636956,0.020941168499036,1.03583373031726,1.11792160242185
4503,Rlearner,1.07540436733316,0.0207887528134981,1.0346591605352,1.11614957413112
4503,intercept,1.07540436733316,0.0207887528134981,1.0346584118187,1.11615032284761
4503,AIPW,1.13864181913784,0.0324421449168096,1.0750552151009,1.20222842317479
4504,Tlearner,1.10567342882737,0.0198391515119332,1.06678940638015,1.14455745127459
4504,Rlearner,1.11018012017824,0.0202449855829979,1.07050067756803,1.14985956278845
4504,intercept,1.11018012017824,0.020244985582998,1.07049994843556,1.14986029192092
4504,AIPW,1.19080069450468,0.0401003712385277,1.11220396687716,1.26939742213219
4505,Tlearner,1.09440473048522,0.0197370259969361,1.0557208703693,1.13308859060115
4505,Rlearner,1.09086225344191,0.0205407668781577,1.05060309014589,1.13112141673793
4505,intercept,1.08982481503975,0.020030798745703,1.05056444949817,1.12908518058132
4505,AIPW,1.15605747633329,0.0293808666613209,1.0984709776771,1.21364397498948
4506,Tlearner,1.10729688755526,0.0203037612433563,1.06750224676758,1.14709152834294
4506,Rlearner,1.08999955288854,0.0198310214858706,1.0511314649996,1.12886764077749
4506,intercept,1.08999955288854,0.0198310214858705,1.05113075077623,1.12886835500085
4506,AIPW,1.15483895799583,0.0283965436912256,1.09918173236103,1.21049618363063
4507,Tlearner,1.08842890057396,0.0196674715060795,1.04988136475508,1.12697643639285
4507,Rlearner,1.09169550206109,0.0202892437736663,1.05192931499115,1.13146168913103
4507,intercept,1.09169550206109,0.0202892437736663,1.0519285842647,1.13146241985748
4507,AIPW,1.1722012969183,0.0367431135059867,1.10018479444657,1.24421779939004
4508,Tlearner,1.07746354517614,0.0198518246532968,1.03855468382828,1.11637240652401
4508,Rlearner,1.08431830558813,0.0204680412790133,1.04420168184718,1.12443492932907
4508,intercept,1.08431830558813,0.0204680412790133,1.04420094468126,1.124435666495
4508,AIPW,1.12675773807421,0.0266177397616745,1.07458696814132,1.17892850800709
4509,Tlearner,1.09390695315777,0.0199962258091756,1.05471507074505,1.13309883557048
4509,Rlearner,1.08646543191123,0.0203624020526197,1.04655585724937,1.12637500657309
4509,intercept,1.08646543191123,0.0203624020526197,1.0465551238881,1.12637573993436
4509,AIPW,1.15651100565126,0.0314581210205525,1.09485308845098,1.21816892285154
4510,Tlearner,1.09130725278024,0.0190259540684632,1.05401706803454,1.12859743752594
4510,Rlearner,1.10283725084032,0.0204615070957685,1.06273343386321,1.14294106781744
4510,intercept,1.10283725084032,0.0204615070957685,1.06273269693262,1.14294180474803
4510,AIPW,1.15707931490378,0.0287197206909266,1.10078866234956,1.21336996745799
4511,Tlearner,1.11665195238775,0.0200389363914255,1.07737635877206,1.15592754600343
4511,Rlearner,1.11323401239466,0.0200430250277431,1.07395040519905,1.15251761959027
4511,intercept,1.11033233376856,0.0197225993052486,1.07167603913028,1.14898862840685
4511,AIPW,1.17280075137702,0.0292050844006334,1.11555878595178,1.23004271680227
4512,Tlearner,1.07721989926142,0.0191635450688166,1.03966004111043,1.11477975741241
4512,Rlearner,1.08086088225986,0.020110980565246,1.0414440846582,1.12027767986153
4512,intercept,1.07872496801742,0.0199278828443993,1.0396663176424,1.11778361839244
4512,AIPW,1.14654103283933,0.028337030730375,1.09100045260779,1.20208161307086
4513,Tlearner,1.06597764757943,0.0201349036034221,1.02651396168453,1.10544133347432
4513,Rlearner,1.06514198301534,0.0202034850927658,1.02554387987133,1.10474008615936
4513,intercept,1.06514198301535,0.0202034850927658,1.02554315223352,1.10474081379717
4513,AIPW,1.16067703474913,0.0353250150279185,1.09144000529441,1.22991406420385
4514,Tlearner,1.0865937204467,0.0193615576953447,1.04864576467923,1.12454167621417
4514,Rlearner,1.0840901478116,0.0201839085991641,1.04453041388999,1.12364988173321
4514,intercept,1.0840901478116,0.0201839085991641,1.04452968695724,1.12365060866596
4514,AIPW,1.12021508877623,0.0238435122531252,1.0734818047601,1.16694837279235
4515,Tlearner,1.08767912505641,0.0211428744420731,1.04623985262029,1.12911839749252
4515,Rlearner,1.08886505018359,0.0214830651250776,1.04675901626091,1.13097108410627
4515,intercept,1.08624723808334,0.0212118477832077,1.04467201642825,1.12782245973843
4515,AIPW,1.25204297963575,0.0812977941840841,1.09269930303494,1.41138665623655
4516,Tlearner,1.10956879455752,0.0206522959924665,1.06909103821422,1.15004655090081
4516,Rlearner,1.11169079958976,0.0209830265278684,1.07056482330849,1.15281677587103
4516,intercept,1.11169079958976,0.0209830265278684,1.07056406759514,1.15281753158438
4516,AIPW,1.20219700087533,0.0408656055631571,1.12210041397154,1.28229358777912
4517,Tlearner,1.08672902773532,0.0204282053264465,1.04669048102669,1.12676757444394
4517,Rlearner,1.08415825587398,0.0207587665630827,1.04347182104686,1.12484469070109
4517,intercept,1.08610208802438,0.0207045537664956,1.04552116264205,1.12668301340671
4517,AIPW,1.14890818846274,0.0344794851706947,1.08132839752818,1.2164879793973
4518,Tlearner,1.0968005270825,0.0196930308117692,1.05820289594499,1.13539815822
4518,Rlearner,1.10097079917234,0.020895199711114,1.06001696028878,1.14192463805589
4518,intercept,1.10097079917234,0.020895199711114,1.06001620773855,1.14192539060612
4518,AIPW,1.16509686260398,0.0336595693699478,1.09912410663888,1.23106961856908
4519,Tlearner,1.1053039609907,0.0206647970930619,1.06480170294047,1.14580621904092
4519,Rlearner,1.10556441077793,0.0204572301295683,1.06546897650053,1.14565984505534
4519,intercept,1.10556441077793,0.0204572301295684,1.06546823972398,1.14566058183189
4519,AIPW,1.19220613157141,0.053541514394959,1.08726476335729,1.29714749978553
4520,Tlearner,1.12803785954872,0.0198746660214483,1.08908422994192,1.16699148915552
4520,Rlearner,1.13750016150283,0.0204766103246987,1.09736674274096,1.1776335802647
4520,intercept,1.13750016150283,0.0204766103246987,1.09736600526642,1.17763431773924
4520,AIPW,1.20172122088324,0.0408612393342177,1.12163319178817,1.2818092499783
4521,Tlearner,1.11746067051633,0.0202265567782564,1.07781734769969,1.15710399333297
4521,Rlearner,1.11766931823409,0.0204573036018454,1.07757373995368,1.15776489651451
4521,intercept,1.11766936873011,0.020457315275189,1.07757303079074,1.15776570666948
4521,AIPW,1.18195557030359,0.0384577953887818,1.10657829134158,1.25733284926561
4522,Tlearner,1.08880835948045,0.0194484900096616,1.05069001950783,1.12692669945307
4522,Rlearner,1.09570375071851,0.0202801987091261,1.05595529164931,1.13545220978772
4522,intercept,1.09570375071851,0.0202801987091261,1.05595456124862,1.1354529401884
4522,AIPW,1.14400336734846,0.0348809367622451,1.07563673129446,1.21237000340246
4523,Tlearner,1.11892510292076,0.0241215159934845,1.07164780032102,1.16620240552049
4523,Rlearner,1.1307231612284,0.0269040898508017,1.077992114084,1.1834542083728
4523,intercept,1.12145748892367,0.0228093094318107,1.07675124243732,1.16616373541002
4523,AIPW,1.36920576023309,0.151296621539337,1.07266438201599,1.66574713845019
4524,Tlearner,1.09085744065039,0.0201205830368215,1.05142182255027,1.13029305875051
4524,Rlearner,1.08343178178491,0.0204410906052722,1.04336798039385,1.12349558317596
4524,intercept,1.0834317817849,0.0204410906052722,1.04336724419857,1.12349631937124
4524,AIPW,1.13616341155442,0.0343169756145084,1.06890213934998,1.20342468375886
4525,Tlearner,1.1152176179924,0.0205218053739726,1.07499561856167,1.15543961742313
4525,Rlearner,1.13407297150092,0.0205168369910533,1.09386070992178,1.17428523308007
4525,intercept,1.13407297150092,0.0205168369910533,1.09385997099846,1.17428597200339
4525,AIPW,1.18045395934573,0.0305571114172936,1.12056202096783,1.24034589772362
4526,Tlearner,1.13305531998367,0.0217311904721191,1.09046296931713,1.1756476706502
4526,Rlearner,1.12449402780888,0.0218252923377943,1.08171724087474,1.16727081474301
4526,intercept,1.12125215496891,0.0206047681618261,1.08086680937173,1.16163750056609
4526,AIPW,1.26897062282713,0.0488754524900029,1.17317473594672,1.36476650970754
4527,Tlearner,1.09088014514952,0.0206122569049897,1.05048086397565,1.13127942632339
4527,Rlearner,1.08646379052111,0.0201020050872907,1.04706458453298,1.12586299650924
4527,intercept,1.08646379052111,0.0201020050872907,1.04706386055002,1.1258637204922
4527,AIPW,1.15253777143189,0.0253369637590546,1.10287732246414,1.20219822039963
4528,Tlearner,1.10452173239994,0.0196975756743273,1.06591519349551,1.14312827130438
4528,Rlearner,1.11943342314362,0.0199666061230926,1.08029959424886,1.15856725203838
4528,intercept,1.11791748764182,0.0195047146196743,1.07968824698725,1.15614672829638
4528,AIPW,1.18318708726204,0.0272048972925122,1.12986548856872,1.23650868595537
4529,Tlearner,1.12448878990455,0.0206071642714771,1.08409949010896,1.16487808970015
4529,Rlearner,1.12799250137941,0.0208055437483263,1.08721438495392,1.16877061780491
4529,intercept,1.13144428715083,0.020544288666953,1.0911774813636,1.17171109293806
4529,AIPW,1.19525170817281,0.0289027579022154,1.13860230268447,1.25190111366115
4530,Tlearner,1.05632296317707,0.0212660788773191,1.01464221448513,1.098003711869
4530,Rlearner,1.0532071367306,0.0208641817326336,1.01231409196774,1.09410018149346
4530,intercept,1.0532071367306,0.0208641817326336,1.01231334053464,1.09410093292656
4530,AIPW,1.07396148818429,0.0332642717657203,1.00876351552348,1.1391594608451
4531,Tlearner,1.10780588690521,0.0201281543020096,1.068355429398,1.14725634441241
4531,Rlearner,1.1028985684044,0.0197843010817981,1.06412205082478,1.14167508598402
4531,intercept,1.1028985684044,0.0197843010817981,1.06412133828407,1.14167579852472
4531,AIPW,1.1505132733215,0.0269129801813118,1.09776383216613,1.20326271447687
4532,Tlearner,1.06311948092044,0.0198007638509783,1.02431069690614,1.10192826493474
4532,Rlearner,1.06615722453468,0.0204231816644594,1.02612852402262,1.10618592504674
4532,intercept,1.06615722453468,0.0204231816644594,1.02612778847234,1.10618666059702
4532,AIPW,1.13287753082801,0.0431462251184207,1.04831092959591,1.21744413206012
4533,Tlearner,1.12248709280005,0.0204572591669504,1.08239160161043,1.16258258398968
4533,Rlearner,1.12357635630354,0.0203985321063256,1.08359596803766,1.16355674456942
4533,intercept,1.11837007300014,0.0203507864899968,1.07848253147975,1.15825761452054
4533,AIPW,1.18909127160052,0.029322665474799,1.13161884726992,1.24656369593113
4534,Tlearner,1.10096227317578,0.0202845469501675,1.06120529171073,1.14071925464082
4534,Rlearner,1.10173366509066,0.0202638392016772,1.06201727006686,1.14145006011446
4534,intercept,1.09796113272143,0.0199843808825393,1.05879174619166,1.13713051925121
4534,AIPW,1.15710822471792,0.0308049365214434,1.09673054913589,1.21748590029994
4535,Tlearner,1.14335406633949,0.0201860669275807,1.10379010217191,1.18291803050706
4535,Rlearner,1.13941641854045,0.0203913342040517,1.09945013790378,1.17938269917711
4535,intercept,1.13729009413136,0.0200978979270825,1.09789821419428,1.17668197406844
4535,AIPW,1.22659473365821,0.0425712175128396,1.14315514733305,1.31003431998338
4536,Tlearner,1.08947422076481,0.0196387626898734,1.05098295319173,1.12796548833789
4536,Rlearner,1.09484472591789,0.0203025728085585,1.05505241441962,1.13463703741617
4536,intercept,1.09295797403313,0.0202439182425537,1.05327989427772,1.13263605378853
4536,AIPW,1.17272687548777,0.0275191044666674,1.11878943073311,1.22666432024244
4537,Tlearner,1.131448432611,0.0204900201813582,1.09128873101304,1.17160813420896
4537,Rlearner,1.13499607830382,0.0207782574494229,1.09427144204145,1.17572071456619
4537,intercept,1.1291653880425,0.0204606969839562,1.08906242195394,1.16926835413105
4537,AIPW,1.19906502056956,0.0285939020339775,1.14302097258296,1.25510906855615
4538,Tlearner,1.12662144492956,0.0202897750220466,1.08685421663193,1.16638867322719
4538,Rlearner,1.12659688658138,0.0210812864085422,1.08527832447287,1.1679154486899
4538,intercept,1.12230464131949,0.0208103434189102,1.08151636821843,1.16309291442055
4538,AIPW,1.25294279746666,0.041874912825345,1.17086796832899,1.33501762660434
4539,Tlearner,1.08580200024539,0.0199031189700854,1.046792603884,1.12481139660677
4539,Rlearner,1.09213602043741,0.0204918974381297,1.05197263948379,1.13229940139104
4539,intercept,1.09213602043742,0.0204918974381297,1.05197190145868,1.13230013941615
4539,AIPW,1.13337646332157,0.0372061332396939,1.06045244217177,1.20630048447137
4540,Tlearner,1.07399110906712,0.0191570673056212,1.03644394709869,1.11153827103555
