iter,method,coef,se,CI_left,CI_right
3901,intercept,1.37354726681529,0.0293568507630131,1.31600783931979,1.4310866943108
3901,AIPW,1.32340390254852,0.0299980765375226,1.26460767253497,1.38220013256206
3902,Tlearner,1.27150026387647,0.0245837454282388,1.22331700823202,1.31968351952092
3902,Rlearner,1.27037695604346,0.025044064392653,1.22129149180736,1.31946242027956
3902,intercept,1.32858398142371,0.0292940019170571,1.27116773766628,1.38600022518114
3902,AIPW,1.26840602590404,0.0264870149860081,1.21649147653146,1.32032057527661
3903,Tlearner,1.31896166771756,0.0242140829719464,1.27150293717388,1.36642039826124
3903,Rlearner,1.31844652278061,0.0248206714259964,1.26979890071355,1.36709414484766
3903,intercept,1.37386289490826,0.0296286875463434,1.31579066731743,1.43193512249909
3903,AIPW,1.33037196362208,0.0323883497255411,1.26689079816002,1.39385312908414
3904,Tlearner,1.2824509695767,0.0242693486240801,1.23488392034526,1.33001801880815
3904,Rlearner,1.28855467100921,0.0245323640446845,1.240472121026,1.33663722099242
3904,intercept,1.35042138936091,0.0296231803195647,1.29235995593457,1.40848282278726
3904,AIPW,1.27989673002432,0.028466621501847,1.2241021518807,1.33569130816794
3905,Tlearner,1.32128905399958,0.0250346568767197,1.27222202815589,1.37035607984327
3905,Rlearner,1.30375156350986,0.0250918351807424,1.25457247024959,1.35293065677013
3905,intercept,1.34511156916598,0.031249078909812,1.28386337450274,1.40635976382921
3905,AIPW,1.28170016948888,0.0272755980149859,1.22823999737951,1.33516034159826
3906,Tlearner,1.27264886135344,0.0238520951934662,1.22589961381843,1.31939810888846
3906,Rlearner,1.27702044663091,0.0241402109121525,1.22970650266389,1.32433439059793
3906,intercept,1.3320469160742,0.0310855238560152,1.27111928931641,1.39297454283199
3906,AIPW,1.27424306330479,0.0243251363226656,1.22656579611237,1.32192033049722
3907,Tlearner,1.31640303946961,0.0246694642762948,1.26805177797017,1.36475430096904
3907,Rlearner,1.31555996048085,0.024993663360306,1.26657328045293,1.36454664050876
3907,intercept,1.38928836171567,0.0300754101553225,1.33034055781124,1.44823616562011
3907,AIPW,1.3056647174926,0.025222236726437,1.25622913350878,1.35510030147642
3908,Tlearner,1.31312686252044,0.0240426214935841,1.26600419029908,1.36024953474179
3908,Rlearner,1.316102799121,0.0243400758554553,1.26839712706334,1.36380847117867
3908,intercept,1.37797441300368,0.0294271607734024,1.32029717788781,1.43565164811955
3908,AIPW,1.33709056638866,0.0252573785727911,1.28758610438599,1.38659502839133
3909,Tlearner,1.31001315932366,0.0238579773147317,1.26325238304281,1.3567739356045
3909,Rlearner,1.31570749473502,0.024385728291641,1.26791234554663,1.36350264392342
3909,intercept,1.37789408452174,0.0291951793347693,1.3206715330256,1.43511663601789
3909,AIPW,1.32731221285592,0.0257419012063832,1.27685808649141,1.37776633922043
3910,Tlearner,1.33329186687502,0.0244983543052507,1.28527597475622,1.38130775899381
3910,Rlearner,1.34090082783576,0.025123430793024,1.29165980831335,1.39014184735817
3910,intercept,1.42152670212348,0.0306826099372805,1.36138878664641,1.48166461760055
3910,AIPW,1.33169046247807,0.0327993201826921,1.26740379492,1.39597713003615
3911,Tlearner,1.30990697241766,0.0242907605958487,1.26229795649271,1.35751598834261
3911,Rlearner,1.31068190755713,0.0243743700257874,1.26290902016073,1.35845479495352
3911,intercept,1.39170195212814,0.0293506337553873,1.33417470996758,1.4492291942887
3911,AIPW,1.28520956422927,0.0250955127996058,1.23602235914204,1.33439676931649
3912,Tlearner,1.36507938258864,0.0246263526460308,1.31681261833184,1.41334614684544
3912,Rlearner,1.3547267863266,0.0247040964895167,1.30630764693654,1.40314592571665
3912,intercept,1.40280532176702,0.0306205999127384,1.34278894593806,1.46282169759599
3912,AIPW,1.35866603693293,0.027552072672808,1.30466397449422,1.41266809937163
3913,Tlearner,1.28320918973708,0.0248444534961612,1.23451495566902,1.33190342380513
3913,Rlearner,1.28843482143992,0.0253979568399668,1.23865574075268,1.33821390212715
3913,intercept,1.33629581767741,0.0301578371266332,1.27718645690921,1.39540517844561
3913,AIPW,1.23871082645055,0.0394050085119446,1.16147700976714,1.31594464313396
3914,Tlearner,1.27155713430552,0.0248444625013515,1.22286288258762,1.32025138602343
3914,Rlearner,1.27671341294224,0.0252012303280025,1.22731990913326,1.32610691675123
3914,intercept,1.36909981051206,0.030608651521988,1.30910685352896,1.42909276749516
3914,AIPW,1.27152399430575,0.0275135644665505,1.21759740795131,1.32545058066019
3915,Tlearner,1.28882345213668,0.0235131505621296,1.24273852387183,1.33490838040152
3915,Rlearner,1.29648256049069,0.0239167136412376,1.24960666312531,1.34335845785607
3915,intercept,1.34162795217129,0.0286146897082232,1.28554316034317,1.39771274399941
3915,AIPW,1.29980386826385,0.0261787610642154,1.24849349657798,1.35111423994971
3916,Tlearner,1.32646771939749,0.0240261143072459,1.27937740066685,1.37355803812813
3916,Rlearner,1.32558435022385,0.024577413465706,1.27741350499792,1.37375519544979
3916,intercept,1.36410553332093,0.0299588645369566,1.30538615882849,1.42282490781336
3916,AIPW,1.3331265603685,0.0304249128693967,1.27349373114448,1.39275938959252
3917,Tlearner,1.29168843615524,0.0253790818127741,1.2419463498415,1.34143052246897
3917,Rlearner,1.28954690743452,0.024692163485445,1.24115115630267,1.33794265856637
3917,intercept,1.37050058004053,0.0309728794326228,1.30979373635259,1.43120742372847
3917,AIPW,1.28086255119189,0.0269349727256223,1.22807000464968,1.33365509773411
3918,Tlearner,1.28575368010726,0.0240801593883523,1.2385574349641,1.33294992525041
3918,Rlearner,1.29569790722435,0.0244253455827386,1.24782510957223,1.34357070487646
3918,intercept,1.34061728132108,0.0285075810727371,1.28474242241852,1.39649214022365
3918,AIPW,1.25220381454148,0.0277550243803354,1.19780396675603,1.30660366232694
3919,Tlearner,1.26729776883681,0.0241749489247094,1.21991573961629,1.31467979805734
3919,Rlearner,1.27166946197435,0.0245980024590965,1.2234582630629,1.31988066088581
3919,intercept,1.33809798570157,0.0298341451654648,1.27962306117726,1.39657291022588
3919,AIPW,1.22561460475487,0.0280612128395503,1.17061462758936,1.28061458192039
3920,Tlearner,1.33088798374635,0.0233860316053654,1.28505220405851,1.37672376343418
3920,Rlearner,1.33241146166055,0.0238561106076812,1.28565434405829,1.37916857926281
3920,intercept,1.41233181497361,0.0287344702164319,1.3560122533494,1.46865137659781
3920,AIPW,1.3481985922295,0.0276658513586746,1.2939735235665,1.40242366089251
3921,Tlearner,1.27486090454866,0.0246547282800131,1.22653852507121,1.32318328402611
3921,Rlearner,1.28041564215149,0.0252055551664736,1.23101366181486,1.32981762248811
3921,intercept,1.35099932589294,0.0305984616728984,1.29102634101406,1.41097231077182
3921,AIPW,1.27792215941624,0.0297109162506743,1.21968876356492,1.33615555526756
3922,Tlearner,1.34303257836505,0.0243974337555864,1.2952144868889,1.3908506698412
3922,Rlearner,1.35557115554759,0.0246891159321792,1.30718137751038,1.40396093358479
3922,intercept,1.43502308870252,0.029173252612579,1.37784351358186,1.49220266382317
3922,AIPW,1.33337890394409,0.0257197491218707,1.28296819566522,1.38378961222296
3923,Tlearner,1.30552448338729,0.0247717148731766,1.25697281440057,1.35407615237401
3923,Rlearner,1.30983234247284,0.0250908727393595,1.26065513556302,1.35900954938267
3923,intercept,1.367024759542,0.0293818351666939,1.30943636261528,1.42461315646872
3923,AIPW,1.29262070577039,0.0269010489733088,1.23989464978271,1.34534676175808
3924,Tlearner,1.29669682754393,0.0242587942459959,1.24915046451341,1.34424319057444
3924,Rlearner,1.29539458136349,0.0249079701371287,1.24657585696672,1.34421330576026
3924,intercept,1.36635249477106,0.0300953689547416,1.30736557161977,1.42533941792235
3924,AIPW,1.28104907609384,0.0274278923556179,1.22729040707683,1.33480774511085
3925,Tlearner,1.26228183527294,0.0243600572945813,1.21453700031423,1.31002667023165
3925,Rlearner,1.25436675444179,0.0247428227240101,1.20587171302687,1.30286179585671
3925,intercept,1.32297587003946,0.0292753050161242,1.26559627220786,1.38035546787107
3925,AIPW,1.27777229576062,0.0237830475552755,1.23115752255228,1.32438706896896
3926,Tlearner,1.31702054848783,0.0244580844819525,1.26908358377236,1.36495751320329
3926,Rlearner,1.32242097035824,0.024806433254784,1.27380125459397,1.37104068612251
3926,intercept,1.35674031719829,0.0301471449696151,1.29765191305784,1.41582872133873
3926,AIPW,1.31338493024894,0.0257942431956341,1.2628282135855,1.36394164691239
3927,Tlearner,1.30699811381162,0.0244459424090959,1.25908494712165,1.35491128050159
3927,Rlearner,1.30623372564311,0.0247882564624849,1.2576496357371,1.35481781554912
3927,intercept,1.36012361769144,0.0294613820128277,1.30237930894629,1.41786792643658
3927,AIPW,1.30387996815347,0.0289468158698184,1.24714420904862,1.36061572725831
3928,Tlearner,1.27916180613718,0.0249962543063333,1.23017004794836,1.328153564326
3928,Rlearner,1.28321684648367,0.0253983829698426,1.23343693059722,1.33299676237012
3928,intercept,1.3258884636969,0.0302613729997961,1.2665761726173,1.3852007547765
3928,AIPW,1.31797845934253,0.0315492796737042,1.25614187118207,1.379815047503
3929,Tlearner,1.31242053472298,0.0239831955986163,1.26541433511551,1.35942673433045
3929,Rlearner,1.30061918194963,0.0244040139474627,1.25278819353439,1.34845017036487
3929,intercept,1.33617507161775,0.0288464383176636,1.27963605251513,1.39271409072037
3929,AIPW,1.28373320123257,0.0270374325912952,1.23073983335363,1.3367265691115
3930,Tlearner,1.30446014028681,0.0242039325857695,1.25702130413447,1.35189897643916
3930,Rlearner,1.30611203451686,0.0248664324686092,1.25737472245439,1.35484934657933
3930,intercept,1.35669303969972,0.0304831798894947,1.29694600711631,1.41644007228313
3930,AIPW,1.31692011797326,0.0279656101104235,1.26210752215683,1.37173271378969
3931,Tlearner,1.33304646701342,0.0245517667478648,1.28492588843077,1.38116704559606
3931,Rlearner,1.32425491217654,0.02474100581894,1.27576343183012,1.37274639252296
3931,intercept,1.38015451257634,0.0293773545439539,1.32257489767019,1.43773412748249
3931,AIPW,1.34103930784488,0.0262460371702128,1.28959707499127,1.3924815406985
3932,Tlearner,1.27391102598659,0.0243899632671785,1.22610757639866,1.32171447557451
3932,Rlearner,1.27726915109681,0.024800348031722,1.22866136215058,1.32587694004305
3932,intercept,1.33516187813748,0.0297070627876878,1.27693603507361,1.39338772120135
3932,AIPW,1.29988928864145,0.0275474371204201,1.24589631188542,1.35388226539747
3933,Tlearner,1.31456275906828,0.0247351653553029,1.26608272582025,1.36304279231632
3933,Rlearner,1.31430844140194,0.0249697786550181,1.26536857453616,1.36324830826771
3933,intercept,1.39295399267702,0.0305171927312538,1.33314029492377,1.45276769043028
3933,AIPW,1.32795169908906,0.0271354977708771,1.27476612345814,1.38113727471998
3934,Tlearner,1.30256609414297,0.0240044924638159,1.25551815344672,1.34961403483921
3934,Rlearner,1.30565213518187,0.0245483275335904,1.25753829733534,1.3537659730284
3934,intercept,1.38029479531346,0.0296929655157708,1.32209658290255,1.43849300772437
3934,AIPW,1.28751025840524,0.025235518198876,1.23804864273545,1.33697187407504
3935,Tlearner,1.32140011610311,0.0243727962543416,1.27363031324207,1.36916991896416
3935,Rlearner,1.30404825918389,0.0246691807130608,1.25569755345818,1.3523989649096
3935,intercept,1.40158430379138,0.0294298478119682,1.34390180207992,1.45926680550284
3935,AIPW,1.31212908828583,0.0255098549413925,1.2621297726007,1.36212840397096
3936,Tlearner,1.36227623866428,0.0245147194832873,1.31422827138593,1.41032420594262
3936,Rlearner,1.36671135614507,0.0249258876953646,1.31785751397947,1.41556519831068
3936,intercept,1.44175905914097,0.0294101597937147,1.38411514594529,1.49940297233665
3936,AIPW,1.37650536315531,0.0305392093636867,1.31664851280249,1.43636221350814
3937,Tlearner,1.2763196822313,0.0246315237270753,1.22804278284188,1.32459658162071
3937,Rlearner,1.2790553345428,0.0251496379452759,1.22976294994584,1.32834771913976
3937,intercept,1.31677821820894,0.0292911545622521,1.25936755526692,1.37418888115095
3937,AIPW,1.29140585616801,0.0268426692318825,1.23879422447352,1.3440174878625
3938,Tlearner,1.3011900917517,0.0244365270419821,1.25329537884218,1.34908480466123
3938,Rlearner,1.30869883444583,0.0250499416629147,1.25960185097169,1.35779581791997
3938,intercept,1.39695501493239,0.0291544760752488,1.3398122418249,1.45409778803988
3938,AIPW,1.36602808572173,0.0389353979648696,1.28971470571059,1.44234146573288
3939,Tlearner,1.33844328307803,0.0239250336327851,1.29155107882886,1.38533548732719
3939,Rlearner,1.3348261721876,0.0241939013113958,1.28740699697175,1.38224534740345
3939,intercept,1.37881052169591,0.029118571071229,1.3217381223963,1.43588292099552
3939,AIPW,1.35128321550366,0.0244495680511715,1.30336206212337,1.39920436888396
3940,Tlearner,1.29310426716976,0.0250611588523302,1.24398529840836,1.34222323593117
3940,Rlearner,1.29470939598271,0.0252614705041787,1.245197823598,1.34422096836742
3940,intercept,1.36927559155659,0.0304473788206142,1.30959872906818,1.42895245404499
3940,AIPW,1.31028103484823,0.0322981861869238,1.24697658992186,1.3735854797746
3941,Tlearner,1.29175521024406,0.0244506022910949,1.2438329103532,1.33967751013492
3941,Rlearner,1.30701250578954,0.0251618709001927,1.25769614504151,1.35632886653756
3941,intercept,1.36850901872181,0.0293202163017827,1.31104139477032,1.4259766426733
3941,AIPW,1.29098413362561,0.0286174577056973,1.23489391652244,1.34707435072878
3942,Tlearner,1.29787150322278,0.0237370401247313,1.25134775947873,1.34439524696684
3942,Rlearner,1.29016849539048,0.0245255695010199,1.24209926246815,1.33823772831282
3942,intercept,1.31486058513759,0.0300455249830348,1.25597135617085,1.37374981410434
3942,AIPW,1.28386709157529,0.0245994928285328,1.23565208563137,1.33208209751922
3943,Tlearner,1.3084650492576,0.0241748278550365,1.26108325732927,1.35584684118593
3943,Rlearner,1.31264077434541,0.0244704112325323,1.26467964964277,1.36060189904806
3943,intercept,1.38657433309676,0.0290885870876247,1.32956070240502,1.4435879637885
3943,AIPW,1.32477715995931,0.0256648003702216,1.27447415123368,1.37508016868495
3944,Tlearner,1.35655247929613,0.0243695902208271,1.30878896014531,1.40431599844695
3944,Rlearner,1.34558920802753,0.0246628779054222,1.29725085557779,1.39392756047726
3944,intercept,1.40907571420146,0.0302792992049405,1.34972828775978,1.46842314064315
3944,AIPW,1.3642241577534,0.025230132624973,1.31477309780845,1.41367521769834
3945,Tlearner,1.34768803026517,0.0244229036967833,1.29982001862158,1.39555604190875
3945,Rlearner,1.3449338924869,0.0247949562025909,1.29633667133158,1.39353111364223
3945,intercept,1.39110556624751,0.0301207934714648,1.33206881104344,1.45014232145158
3945,AIPW,1.35271169057682,0.0251493920876103,1.3034188820851,1.40200449906854
3946,Tlearner,1.3379203405537,0.0239272892107214,1.29102371545301,1.38481696565439
3946,Rlearner,1.33887077369062,0.0246329719447553,1.29059103584672,1.38715051153453
3946,intercept,1.38933550563103,0.0290751181610547,1.33234827403536,1.44632273722669
3946,AIPW,1.34332235945842,0.0250207688015245,1.29428165260743,1.39236306630941
3947,Tlearner,1.30847475369851,0.0247338100644576,1.25999737677171,1.3569521306253
3947,Rlearner,1.31299872178094,0.0248704657237736,1.26425350468361,1.36174393887828
3947,intercept,1.35334539882801,0.0305377814555414,1.29349134717515,1.41319945048087
3947,AIPW,1.29576865906276,0.0279809835518436,1.24092593130115,1.35061138682437
3948,Tlearner,1.3329684908527,0.0240510450279044,1.28582930880746,1.38010767289795
3948,Rlearner,1.33036050784867,0.0243644990097141,1.28260696728827,1.37811404840907
3948,intercept,1.41393673844027,0.029747038490477,1.35563254299894,1.47224093388161
3948,AIPW,1.32527129102618,0.0258197419802766,1.27466459674484,1.37587798530752
3949,Tlearner,1.33993568248514,0.0240085096537198,1.29287986824137,1.38699149672891
3949,Rlearner,1.3430473666612,0.0243279768291167,1.2953654082594,1.39072932506299
3949,intercept,1.41645097884971,0.0290795934068817,1.35945497577222,1.4734469819272
3949,AIPW,1.30604928578255,0.0299097681136353,1.24742614027982,1.36467243128527
3950,Tlearner,1.27443400683626,0.0236179650964253,1.22814364585914,1.32072436781338
3950,Rlearner,1.27790628349156,0.0243726062653734,1.23013685300205,1.32567571398106
3950,intercept,1.31771076593424,0.0295154135513952,1.2598605553735,1.37556097649497
3950,AIPW,1.30237718662052,0.0260242647985815,1.25136962761531,1.35338474562574
3951,Tlearner,1.32357121609687,0.0245783533931503,1.275398528647,1.37174390354674
3951,Rlearner,1.31368132126596,0.0247466192981777,1.26517883870241,1.36218380382951
3951,intercept,1.35566655409413,0.0291587498575471,1.29851540437334,1.41281770381492
3951,AIPW,1.29682585439586,0.0295046898527438,1.23899666228449,1.35465504650724
3952,Tlearner,1.32331316648267,0.0241466511819492,1.27598659981879,1.37063973314654
3952,Rlearner,1.32979584651792,0.0244895182310993,1.28179727278623,1.37779442024961
3952,intercept,1.39068863134768,0.030123757806497,1.33164606604695,1.44973119664841
3952,AIPW,1.30513739780299,0.0267914166708827,1.25262622112806,1.35764857447792
3953,Tlearner,1.3428192947992,0.0242830017146034,1.29522548600206,1.39041310359635
3953,Rlearner,1.34972118377413,0.0246051985861403,1.30149588071284,1.39794648683542
3953,intercept,1.39436164466832,0.0304049690055803,1.33476790541738,1.45395538391925
3953,AIPW,1.3644704573006,0.0274943486987539,1.31058153385104,1.41835938075015
3954,Tlearner,1.31035685840019,0.0242206086406268,1.26288533778093,1.35782837901946
3954,Rlearner,1.30656533176919,0.0248579449288945,1.25784465497888,1.35528600855951
3954,intercept,1.37223773209111,0.0295771957786425,1.31426642836497,1.43020903581725
3954,AIPW,1.30812968329654,0.0268016548685582,1.25559843975417,1.36066092683891
3955,Tlearner,1.34883686385136,0.0243027307715628,1.30120438681312,1.39646934088959
3955,Rlearner,1.33535881572981,0.0243784047440546,1.28757802043093,1.3831396110287
3955,intercept,1.40807273878761,0.0288761226779094,1.35147553833891,1.46466993923631
3955,AIPW,1.36437450916567,0.0272280279248711,1.31100757443292,1.41774144389842
3956,Tlearner,1.29324185034086,0.024446109239058,1.24532835667017,1.34115534401154
3956,Rlearner,1.28964834246082,0.0250679097094083,1.24051614226268,1.33878054265897
3956,intercept,1.35592184947927,0.0301674133273074,1.29679371935774,1.41504997960079
3956,AIPW,1.30904062725345,0.028230105857236,1.25370961977327,1.36437163473363
3957,Tlearner,1.34185912788685,0.0242489380190701,1.29433208270613,1.38938617306757
3957,Rlearner,1.34259153140364,0.0244580173586052,1.29465469824752,1.39052836455976
3957,intercept,1.43421011443093,0.0296028716001801,1.37618848609458,1.49223174276728
3957,AIPW,1.34332834984442,0.0277841291397396,1.28887145673053,1.39778524295831
3958,Tlearner,1.33144665590105,0.0240928249251697,1.28422558676189,1.37866772504021
3958,Rlearner,1.33548528801278,0.0246567899893157,1.28715886765935,1.38381170836621
3958,intercept,1.36821342119398,0.0303327736888996,1.30876118476374,1.42766565762422
3958,AIPW,1.33482782106304,0.0257857713382942,1.28428770923999,1.3853679328861
3959,Tlearner,1.30590724147585,0.0238892052459946,1.25908525957442,1.35272922337729
3959,Rlearner,1.30484708844594,0.0242853277249898,1.25724872075221,1.35244545613967
3959,intercept,1.3719830623936,0.0292052941707839,1.31474068581886,1.42922543896834
3959,AIPW,1.29296304829329,0.0253385002670166,1.24329958776994,1.34262650881665
3960,Tlearner,1.32785668344285,0.0244350933724399,1.27996478047399,1.3757485864117
3960,Rlearner,1.33230768616829,0.0244848511788104,1.284318259691,1.38029711264558
3960,intercept,1.35355995742423,0.0297022925332137,1.29534346405913,1.41177645078932
3960,AIPW,1.31871667156961,0.0254144212683501,1.26890440588365,1.36852893725558
3961,Tlearner,1.33363048758007,0.0239364263112645,1.28671595409139,1.38054502106874
3961,Rlearner,1.33493230265465,0.0238848396715113,1.28811887712197,1.38174572818732
3961,intercept,1.37612995458525,0.0295332483892929,1.31824478774224,1.43401512142827
3961,AIPW,1.34745378065355,0.0299009457015932,1.28884792707843,1.40605963422867
3962,Tlearner,1.32359268797025,0.0240731869851753,1.27641010848621,1.37077526745429
3962,Rlearner,1.3209462989678,0.0247096885972248,1.27251619924804,1.36937639868756
3962,intercept,1.3929584633918,0.0284742417552319,1.33714894955154,1.44876797723205
3962,AIPW,1.33625387124752,0.070337741835025,1.19839189725088,1.47411584524417
3963,Tlearner,1.30159604172258,0.0243834622942208,1.25380533380752,1.34938674963764
3963,Rlearner,1.29928077598027,0.0244958343425983,1.25126982289751,1.34729172906302
3963,intercept,1.37819855827238,0.0302038616434992,1.31899898945112,1.43739812709364
3963,AIPW,1.30060802658471,0.0259712677280641,1.2497043418377,1.35151171133171
3964,Tlearner,1.32736958580042,0.0238759811767063,1.28057352259852,1.37416564900232
3964,Rlearner,1.32187440475544,0.0242741944912314,1.27429785779891,1.36945095171197
3964,intercept,1.35229964213337,0.0282738376997452,1.29688292024187,1.40771636402487
3964,AIPW,1.32036287476248,0.0245006630358251,1.27234157521226,1.3683841743127
3965,Tlearner,1.30751697359152,0.0238143613304917,1.26084168306893,1.3541922641141
3965,Rlearner,1.29697475554968,0.0243194361286179,1.24930953661327,1.3446399744861
3965,intercept,1.39717508352669,0.029793963269178,1.3387789155191,1.45557125153428
3965,AIPW,1.30109278551816,0.0246592730565377,1.25276061032734,1.34942496070897
3966,Tlearner,1.31228551127057,0.0237713518255858,1.26569451782859,1.35887650471255
3966,Rlearner,1.31967367972076,0.0241496505985696,1.27234123430834,1.36700612513318
3966,intercept,1.33733407637979,0.0282940663797238,1.28187770627553,1.39279044648405
3966,AIPW,1.29991239031601,0.0338037450751591,1.2336570499687,1.36616773066332
3967,Tlearner,1.31408631601625,0.024201543617046,1.26665216215657,1.36152046987594
3967,Rlearner,1.31394366046716,0.024382098500214,1.26615562553923,1.36173169539508
3967,intercept,1.38268086435417,0.0291711801228288,1.32550535131343,1.43985637739492
3967,AIPW,1.34149193033919,0.0308959800087557,1.28093580952202,1.40204805115635
3968,Tlearner,1.30884789802478,0.0244464819431704,1.26093367386746,1.35676212218211
3968,Rlearner,1.31252807938098,0.0247099872050193,1.26409739440069,1.36095876436126
3968,intercept,1.38383358529954,0.0299072236484775,1.32521542694852,1.44245174365056
3968,AIPW,1.3269976505409,0.0298655498991526,1.26846117273856,1.38553412834324
3969,Tlearner,1.35336673580894,0.0247858314055273,1.30478739892722,1.40194607269065
3969,Rlearner,1.35229390274583,0.0257646197147435,1.30179617602956,1.4027916294621
3969,intercept,1.45231069372446,0.0299325622567455,1.39364287170124,1.51097851574768
3969,AIPW,1.36429623049944,0.030642622567293,1.30423669026755,1.42435577073134
3970,Tlearner,1.29250982473586,0.0239628161053681,1.24554356820119,1.33947608127054
3970,Rlearner,1.29157096958478,0.0247782398322797,1.24300651191322,1.34013542725634
3970,intercept,1.35026192813162,0.0288751313414368,1.2936666707024,1.40685718556083
3970,AIPW,1.2939225396132,0.0286643071076907,1.23774049768213,1.35010458154428
3971,Tlearner,1.30682667028261,0.0244780749858188,1.25885052489953,1.35480281566568
3971,Rlearner,1.3103973396797,0.0250544461361355,1.26129152760027,1.35950315175912
3971,intercept,1.38107126579026,0.0298751975635876,1.32251587856563,1.43962665301489
3971,AIPW,1.32459413520576,0.0268747689709099,1.27191958802277,1.37726868238874
3972,Tlearner,1.32481869975501,0.0236844313657714,1.27839806728379,1.37123933222624
3972,Rlearner,1.32837117086522,0.0238951308436495,1.28153757500579,1.37520476672464
3972,intercept,1.39200306099347,0.0290733239048593,1.33501934613995,1.448986775847
3972,AIPW,1.32494820401377,0.0246425607379044,1.27664878496748,1.37324762306007
3973,Tlearner,1.32482552487383,0.0244008828286599,1.27700067333867,1.37265037640898
3973,Rlearner,1.33373791135471,0.0247844303205356,1.28516132054912,1.3823145021603
3973,intercept,1.37428693244982,0.028961967092196,1.31752147694911,1.43105238795052
3973,AIPW,1.33928723642727,0.0278962242995993,1.28461063680005,1.39396383605448
3974,Tlearner,1.30975995136344,0.0240187089092833,1.26268414694609,1.35683575578078
3974,Rlearner,1.30527415599791,0.0245513393518598,1.25715441509605,1.35339389689978
3974,intercept,1.37483147385161,0.0297042002396435,1.31661124138191,1.43305170632132
3974,AIPW,1.31163163824692,0.0241157909215107,1.26436468804075,1.35889858845308
3975,Tlearner,1.30552625911734,0.0244204888697398,1.25766298044779,1.3533895377869
3975,Rlearner,1.29869191951114,0.0247212242509291,1.25023921032558,1.3471446286967
3975,intercept,1.34847980903553,0.0299844024902199,1.2897103801547,1.40724923791637
3975,AIPW,1.27384644487751,0.0281590746098747,1.21865465864215,1.32903823111286
3976,Tlearner,1.29418611307628,0.0248231342523157,1.24553366395834,1.34283856219422
3976,Rlearner,1.3001996282397,0.0252500451998921,1.25071044903991,1.3496888074395
3976,intercept,1.34077045765061,0.0300745531662095,1.28182433344484,1.39971658185638
3976,AIPW,1.26454622315959,0.0293252122600914,1.20706880712981,1.32202363918937
3977,Tlearner,1.30232287755047,0.0241925055394803,1.25490643799731,1.34973931710364
3977,Rlearner,1.30426411447621,0.024919599403965,1.25542259713528,1.35310563181715
3977,intercept,1.33947835140498,0.0299630976561343,1.28075067999896,1.398206022811
3977,AIPW,1.29845238481993,0.030931981158587,1.2378257017491,1.35907906789076
3978,Tlearner,1.3178903608501,0.0239607880720657,1.27092807918765,1.36485264251254
3978,Rlearner,1.31372900972401,0.0244329146632797,1.26584137694664,1.36161664250138
3978,intercept,1.38873203731664,0.0292740484212322,1.33135490241102,1.44610917222225
3978,AIPW,1.30944864988448,0.0264486188761475,1.25760935688723,1.36128794288172
3979,Tlearner,1.30354197419142,0.0249057269276532,1.25472764640443,1.35235630197841
3979,Rlearner,1.30063603821769,0.0251356709903209,1.25137102834942,1.34990104808597
3979,intercept,1.38067513899538,0.030219325148517,1.32144526170429,1.43990501628648
3979,AIPW,1.34425324831864,0.0312738973925424,1.28295640942926,1.40555008720803
3980,Tlearner,1.28698269623567,0.0246517375046437,1.23866617857023,1.33529921390111
3980,Rlearner,1.291978916506,0.0251782079284184,1.24263053577104,1.34132729724096
3980,intercept,1.38193798031863,0.031201390248303,1.32078325543195,1.4430927052053
3980,AIPW,1.30444395323073,0.0269038969864277,1.25171231513733,1.35717559132413
3981,Tlearner,1.31672962744623,0.0249086608991156,1.26790954918084,1.36554970571162
3981,Rlearner,1.31550591316525,0.0250244524572282,1.26645888761625,1.36455293871426
3981,intercept,1.38010402477615,0.0308762326179366,1.31958660884499,1.4406214407073
3981,AIPW,1.30449239529936,0.0259505194085705,1.25362937725857,1.35535541334016
3982,Tlearner,1.33758058682853,0.024287118330365,1.28997870961275,1.3851824640443
3982,Rlearner,1.33277909485676,0.0248676314345434,1.28403943286424,1.38151875684928
3982,intercept,1.39766964019132,0.0294275132992874,1.33999171412471,1.45534756625792
3982,AIPW,1.33538467041207,0.0264405251969977,1.28356124102596,1.38720809979819
3983,Tlearner,1.32342382057012,0.0237596246069555,1.2768558120543,1.36999182908595
3983,Rlearner,1.32114647588777,0.024324670012083,1.27347099872826,1.36882195304727
3983,intercept,1.39162047550014,0.0288415614651055,1.33509101502853,1.44814993597175
3983,AIPW,1.31374552146504,0.0261924924334905,1.2624082362954,1.36508280663468
3984,Tlearner,1.33586118803176,0.0242001397946375,1.28842978561344,1.38329259045009
3984,Rlearner,1.33596094898268,0.0246612510749805,1.28762578506202,1.38429611290334
3984,intercept,1.39156065462738,0.0295852118996683,1.33357363930403,1.44954766995073
3984,AIPW,1.32586305824774,0.0293052056393557,1.2684248551946,1.38330126130088
3985,Tlearner,1.28566082093909,0.0245941162839464,1.23745723879097,1.33386440308722
3985,Rlearner,1.29371813645039,0.0251016975574187,1.24451971328704,1.34291655961375
3985,intercept,1.35049640256235,0.029819719858866,1.29204975163897,1.40894305348573
3985,AIPW,1.29524518880677,0.0263137576073187,1.24367022389643,1.34682015371712
3986,Tlearner,1.27906293543199,0.02490802531164,1.23024410289517,1.32788176796882
3986,Rlearner,1.28342306650927,0.0251675588431457,1.23409555759791,1.33275057542063
