iter,method,coef,se,CI_left,CI_right
3532,intercept,1.22403025100042,0.0471761236008123,1.13156504874283,1.31649545325801
3532,AIPW,1.22435396703042,0.0485952998027411,1.12910717941705,1.3196007546438
3533,Tlearner,1.20645408242301,0.0435336722376051,1.12112965272253,1.29177851212348
3533,Rlearner,1.2223011048584,0.0426330632285987,1.13874183637973,1.30586037333707
3533,intercept,1.22055949370827,0.0428762635877211,1.13652201707634,1.30459697034021
3533,AIPW,1.22332626226657,0.0436382741941409,1.13779524484606,1.30885727968709
3534,Tlearner,1.22156488996364,0.0466727358603589,1.13008800861739,1.3130417713099
3534,Rlearner,1.22966595520095,0.0442685440978298,1.14290120312118,1.31643070728072
3534,intercept,1.22771169172785,0.0443201792778897,1.14084414034319,1.31457924311252
3534,AIPW,1.23074695467257,0.0457172742932927,1.14114109705772,1.32035281228743
3535,Tlearner,1.22148676243534,0.0454100198724474,1.1324847589481,1.31048876592259
3535,Rlearner,1.24603558092003,0.0455906110868562,1.15667962515662,1.33539153668344
3535,intercept,1.24603558092003,0.0455906110868562,1.15667798318979,1.33539317865027
3535,AIPW,1.243490843638,0.0466589388496726,1.15203932349264,1.33494236378336
3536,Tlearner,1.11029378219103,0.0445878953039505,1.02290311324884,1.19768445113321
3536,Rlearner,1.12261866997229,0.0425839577225822,1.03915564651685,1.20608169342772
3536,intercept,1.12087958544962,0.0426956209874449,1.03719616831422,1.20456300258501
3536,AIPW,1.12301982875363,0.0443229180777548,1.03614690932123,1.20989274818603
3537,Tlearner,1.07982633920995,0.0457763496204869,0.990106342610079,1.16954633580982
3537,Rlearner,1.08253021339129,0.0450361623709359,0.994260957142356,1.17079946964022
3537,intercept,1.08253021339129,0.0450361623709359,0.994259335144254,1.17080109163832
3537,AIPW,1.08311454618902,0.0469564428436584,0.991079918215446,1.17514917416259
3538,Tlearner,1.24630667779205,0.0453286572878042,1.15746414204039,1.3351492135437
3538,Rlearner,1.25013722604133,0.0449269645147797,1.16208199365766,1.33819245842501
3538,intercept,1.25013722604133,0.0449269645147798,1.16208037559237,1.3381940764903
3538,AIPW,1.24667476097148,0.045733769043328,1.15703657364655,1.3363129482964
3539,Tlearner,1.19062251940204,0.0443131072787067,1.10377042509272,1.27747461371137
3539,Rlearner,1.18425044841338,0.0417281697223474,1.10246473861681,1.26603615820996
3539,intercept,1.18354507268266,0.04190724033539,1.10140688162529,1.26568326374002
3539,AIPW,1.18280089881807,0.044140551619521,1.09628541764381,1.26931637999233
3540,Tlearner,1.18402968470185,0.0423800159017947,1.1009663798701,1.2670929895336
3540,Rlearner,1.1674789696817,0.041921364934145,1.08531460422801,1.24964333513538
3540,intercept,1.1715314833211,0.0420169691844988,1.08917822371948,1.25388474292271
3540,AIPW,1.17937929619264,0.0454239100123545,1.09034843256843,1.26841015981686
3541,Tlearner,1.18044959866995,0.0471968126250471,1.08794554573978,1.27295365160013
3541,Rlearner,1.18062766607423,0.0455292198322377,1.09139203495883,1.26986329718962
3541,intercept,1.18062766607423,0.0455292198322377,1.09139039520304,1.26986493694541
3541,AIPW,1.18017921339077,0.0484225022208202,1.08527110903797,1.27508731774358
3542,Tlearner,1.22967764517406,0.0439243740923183,1.14358745390966,1.31576783643847
3542,Rlearner,1.2270145918668,0.04297481834725,1.14278549566404,1.31124368806956
3542,intercept,1.23017708616387,0.0433463773268065,1.14521818660333,1.31513598572441
3542,AIPW,1.22804967332031,0.0456115026031832,1.13865112821807,1.31744821842255
3543,Tlearner,1.26699630558658,0.0462174884344974,1.17641169279907,1.35758091837409
3543,Rlearner,1.2664624066427,0.0441676490595854,1.17989540520411,1.35302940808129
3543,intercept,1.26450138907266,0.0443025298267475,1.17766843061223,1.35133434753308
3543,AIPW,1.26627169492592,0.0465304031808856,1.17507210469139,1.35747128516046
3544,Tlearner,1.19332151998472,0.041981384638638,1.11103951807187,1.27560352189758
3544,Rlearner,1.19150927232283,0.0406425751223708,1.11185128884402,1.27116725580164
3544,intercept,1.19050962515684,0.0407061499702803,1.11072557121509,1.27029367909859
3544,AIPW,1.19098662690623,0.0405834610339282,1.11144304327973,1.27053021053273
3545,Tlearner,1.24417510953453,0.0458996332586577,1.15421348144396,1.33413673762509
3545,Rlearner,1.23910611782795,0.0449191554209769,1.15106619098687,1.32714604466902
3545,intercept,1.23774578750361,0.0449661336563983,1.14961216553706,1.32587940947015
3545,AIPW,1.23844159546875,0.0458710768599837,1.14853428482318,1.32834890611432
3546,Tlearner,1.14019458636182,0.0465190770293439,1.04901887079027,1.23137030193338
3546,Rlearner,1.13664687137749,0.0444792737509761,1.04946909676708,1.22382464598791
3546,intercept,1.13974186166567,0.0447642251368987,1.05200398039735,1.22747974293399
3546,AIPW,1.13408344227563,0.0481739695410044,1.03966246197526,1.228504422576
3547,Tlearner,1.05915149543055,0.0460537628043258,0.968887778981525,1.14941521187958
3547,Rlearner,1.06699127077807,0.0448017005056636,0.979181551340818,1.15480099021532
3547,intercept,1.06593987073951,0.0448007985420015,0.978130305597182,1.15374943588183
3547,AIPW,1.06701103006154,0.0464791521370105,0.975911891872995,1.15811016825008
3548,Tlearner,1.15546329337481,0.0447201114133005,1.06781348562012,1.24311310112949
3548,Rlearner,1.14114062336161,0.0442683718637817,1.05437620885437,1.22790503786885
3548,intercept,1.14114062336161,0.0442683718637817,1.0543746145086,1.22790663221463
3548,AIPW,1.13391868732371,0.0459142281939956,1.04392680006348,1.22391057458394
3549,Tlearner,1.16321133686314,0.0449035357251262,1.07520202406338,1.25122064966289
3549,Rlearner,1.16122875913879,0.0447432481783329,1.07353360415792,1.24892391411966
3549,intercept,1.16114016633003,0.0447537871395501,1.07342274353651,1.24885758912355
3549,AIPW,1.16114620461909,0.0450371991591663,1.07287329426712,1.24941911497106
3550,Tlearner,1.24125898679933,0.0451480529825993,1.15277042898133,1.32974754461733
3550,Rlearner,1.24263358187531,0.0450912800671603,1.15425629692687,1.33101086682375
3550,intercept,1.2439433580413,0.0450434583994031,1.15565817957847,1.33222853650413
3550,AIPW,1.24371917264168,0.0462590310110856,1.15305147185995,1.33438687342341
3551,Tlearner,1.15623593063712,0.0471971151231336,1.06373128482159,1.24874057645265
3551,Rlearner,1.15782884950744,0.0479546581943071,1.06383944655567,1.25181825245922
3551,intercept,1.15782884950745,0.0479546581943071,1.0638377194466,1.25181997956829
3551,AIPW,1.15823181773248,0.0495917032597703,1.06103207934333,1.25543155612163
3552,Tlearner,1.14507704651346,0.0440391255372161,1.05876194654988,1.23139214647704
3552,Rlearner,1.15365914782978,0.0437136033026151,1.06798205972218,1.23933623593738
3552,intercept,1.15365914782978,0.0437136033026151,1.06798048535666,1.23933781030291
3552,AIPW,1.1531953849373,0.0446196305441698,1.06574090907073,1.24064986080388
3553,Tlearner,1.08098725905609,0.0448679163584245,0.993047758932219,1.16892675917995
3553,Rlearner,1.07655630601355,0.0444060293702493,0.989522087751429,1.16359052427566
3553,intercept,1.07655630601355,0.0444060293702493,0.989520488447857,1.16359212357923
3553,AIPW,1.0772593020429,0.0453806143019088,0.988313298011162,1.16620530607464
3554,Tlearner,1.19704749231008,0.0451773937762372,1.10850142759327,1.28559355702689
3554,Rlearner,1.1962430836472,0.0433520341247866,1.11127465810607,1.28121150918834
3554,intercept,1.19681494806087,0.0433611500223435,1.11182709401708,1.28180280210467
3554,AIPW,1.19223214208965,0.0455338943784322,1.10298570910792,1.28147857507138
3555,Tlearner,1.17005685700219,0.0453318571740301,1.08120804958878,1.25890566441561
3555,Rlearner,1.17326873039165,0.0451523145525305,1.08477182005007,1.26176564073324
3555,intercept,1.17326873039165,0.0451523145525305,1.08477019386869,1.26176726691461
3555,AIPW,1.17378978718935,0.0460852624437857,1.08346267279953,1.26411690157917
3556,Tlearner,1.16977792434152,0.0450567096086761,1.08146839624664,1.25808745243641
3556,Rlearner,1.17880073123598,0.0422332464423171,1.09602508925884,1.26157637321313
3556,intercept,1.17946947289413,0.042364591240038,1.09643487406366,1.26250407172461
3556,AIPW,1.17991129531409,0.0446447204010487,1.09240764332804,1.26741494730015
3557,Tlearner,1.16923465390697,0.047100817452531,1.07691874805762,1.26155055975633
3557,Rlearner,1.17404345155365,0.0456575511154936,1.08455629574499,1.26353060736232
3557,intercept,1.17404345155366,0.0456575511154936,1.08455465136729,1.26353225174002
3557,AIPW,1.17452054503933,0.0478098208436986,1.08081329618568,1.26822779389298
3558,Tlearner,1.08688544568662,0.0451748641350793,0.998344338975374,1.17542655239786
3558,Rlearner,1.09535445756585,0.0430322029112932,1.0110128896843,1.17969602544741
3558,intercept,1.09535445756586,0.0430322029112932,1.01101133985972,1.17969757527199
3558,AIPW,1.09523516593592,0.0449026353886914,1.00722600057408,1.18324433129775
3559,Tlearner,1.19800766779453,0.0439238501598917,1.11191850341881,1.28409683217025
3559,Rlearner,1.18932129437028,0.0435572873581668,1.10395057988401,1.27469200885655
3559,intercept,1.18932129437028,0.0435572873581668,1.10394901114827,1.27469357759229
3559,AIPW,1.19230399084469,0.0453431334482532,1.10343144928611,1.28117653240327
3560,Tlearner,1.18626790792169,0.0444512118988789,1.09914513353073,1.27339068231265
3560,Rlearner,1.18199736223643,0.0432742509108247,1.09718138899326,1.26681333547959
3560,intercept,1.18199736223643,0.0432742509108247,1.09717983045121,1.26681489402164
3560,AIPW,1.18595948764878,0.0448033816771024,1.09814485956166,1.2737741157359
3561,Tlearner,1.22324701612486,0.0438707437471617,1.13726193840544,1.30923209384429
3561,Rlearner,1.22335157597819,0.0428154774861588,1.13943478212443,1.30726836983195
3561,intercept,1.22060202223572,0.0429865102335784,1.1363484621779,1.30485558229353
3561,AIPW,1.21887071562355,0.04401483725238,1.13260163460889,1.30513979663822
3562,Tlearner,1.30086104045867,0.0430966595710341,1.21639313984546,1.38532894107188
3562,Rlearner,1.29656631785235,0.0429349132822927,1.21241543413971,1.380717201565
3562,intercept,1.29877094745906,0.0431964150761798,1.21410597390975,1.38343592100837
3562,AIPW,1.29474436101549,0.0444722941975736,1.20757866438824,1.38191005764273
3563,Tlearner,1.14875585830357,0.0456907644751715,1.05920360550613,1.23830811110101
3563,Rlearner,1.14775859849993,0.0419216926336202,1.06559359076708,1.22992360623278
3563,intercept,1.14435387886807,0.0425412872668547,1.06097295582504,1.22773480191111
3563,AIPW,1.14858731017874,0.0467851471781379,1.05688842170959,1.24028619864789
3564,Tlearner,1.27518616130032,0.0449899468613094,1.18700748578579,1.36336483681486
3564,Rlearner,1.26986798657661,0.0447699509107029,1.18212049520201,1.35761547795122
3564,intercept,1.27077614612944,0.0447304321175974,1.18310449917895,1.35844779307994
3564,AIPW,1.2727148170149,0.0458912319475195,1.18276800239776,1.36266163163204
3565,Tlearner,1.22730565754024,0.0493068585032111,1.13066599068313,1.32394532439734
3565,Rlearner,1.22707111989837,0.0477043339608166,1.1335723434287,1.32056989636804
3565,intercept,1.22320266306234,0.0479963052470566,1.12912990477811,1.31727542134657
3565,AIPW,1.22809813900245,0.0500779501148967,1.12994535677725,1.32625092122765
3566,Tlearner,1.12470353667083,0.0473600026124459,1.03187963724271,1.21752743609895
3566,Rlearner,1.12887425132467,0.0463574384354541,1.03801534157565,1.2197331610737
3566,intercept,1.12887425132467,0.0463574384354541,1.03801367199118,1.21973483065816
3566,AIPW,1.12492155367155,0.0476766146510914,1.03147538895542,1.21836771838769
3567,Tlearner,1.20305225631592,0.0482536491112988,1.10847684193514,1.2976276706967
3567,Rlearner,1.19173934909801,0.0474937527915268,1.09865330413596,1.28482539406005
3567,intercept,1.19173934909801,0.0474937527915268,1.09865159362661,1.2848271045694
3567,AIPW,1.19653481001231,0.0501385113412674,1.09826332778342,1.29480629224119
3568,Tlearner,1.22972141967121,0.0462590891896095,1.13905527090195,1.32038756844047
3568,Rlearner,1.23760976474348,0.0447247496482085,1.14995086621543,1.32526866327154
3568,intercept,1.23760976474348,0.0447247496482085,1.149949255433,1.32527027405397
3568,AIPW,1.23825816953239,0.0454038211317067,1.14926668011425,1.32724965895054
3569,Tlearner,1.2217908740044,0.041889208243808,1.13968953450563,1.30389221350316
3569,Rlearner,1.21581580719643,0.0411903585835128,1.13508418786245,1.2965474265304
3569,intercept,1.21581580719643,0.0411903585835128,1.13508270437274,1.29654891002011
3569,AIPW,1.21441534874473,0.0423886003684227,1.13133369202262,1.29749700546683
3570,Tlearner,1.14506421467232,0.0464681919680308,1.05398823198829,1.23614019735635
3570,Rlearner,1.15002570839123,0.0448911661591034,1.06204063949539,1.23801077728708
3570,intercept,1.15002570839123,0.0448911661591034,1.06203902271939,1.23801239406308
3570,AIPW,1.14379445138991,0.0461562368669643,1.05332822713066,1.23426067564916
3571,Tlearner,1.27410704455465,0.0420745206637079,1.191642499387,1.35657158972231
3571,Rlearner,1.28013400812532,0.0408768275091913,1.20001689840505,1.36025111784559
3571,intercept,1.27067759724702,0.0410252636708054,1.19026808045224,1.35108711404179
3571,AIPW,1.27752005293855,0.0430299190346591,1.19318141163062,1.36185869424648
3572,Tlearner,1.24440152510831,0.0443427963234729,1.15749124134051,1.33131180887611
3572,Rlearner,1.23052215287819,0.0439258031892989,1.14442916063517,1.31661514512121
3572,intercept,1.23143037194774,0.0440578027720358,1.14507707851455,1.31778366538093
3572,AIPW,1.23488626766623,0.0458555044936123,1.14500947885875,1.32476305647371
3573,Tlearner,1.17048748270603,0.0439623948032238,1.08432277221758,1.25665219319448
3573,Rlearner,1.17265390642215,0.0422162872244461,1.08991150390124,1.25539630894306
3573,intercept,1.17265390642215,0.0422162872244461,1.08990998346223,1.25539782938206
3573,AIPW,1.17349536464709,0.0437466624838992,1.08775190617865,1.25923882311553
3574,Tlearner,1.26749986777301,0.0448544471120701,1.17958676688689,1.35541296865912
3574,Rlearner,1.25868702119408,0.0438439152373503,1.17275452638765,1.34461951600051
3574,intercept,1.25868702119408,0.0438439152373503,1.17275294732887,1.34462109505929
3574,AIPW,1.252377340388,0.0464227397290221,1.16138877051912,1.34336591025688
3575,Tlearner,1.12583426708464,0.0465575317560505,1.0345831816337,1.21708535253558
3575,Rlearner,1.12768581173033,0.0444057730953799,1.04065209575773,1.21471952770293
3575,intercept,1.12768581173033,0.0444057730953799,1.04065049646339,1.21472112699728
3575,AIPW,1.14579224413533,0.0523348019843956,1.04321603224592,1.24836845602475
3576,Tlearner,1.17003878624427,0.0432087134785907,1.08535126400792,1.25472630848062
3576,Rlearner,1.16310208505981,0.0423836420853821,1.08003167303883,1.2461724970808
3576,intercept,1.16310208505981,0.0423836420853821,1.08003014657246,1.24617402354716
3576,AIPW,1.17208429612902,0.0460312845903746,1.08186297833188,1.26230561392615
3577,Tlearner,1.18010638490433,0.0431023364289486,1.09562735785406,1.2645854119546
3577,Rlearner,1.1861667524779,0.0414614472608353,1.10490380909975,1.26742969585604
3577,intercept,1.1861667524779,0.0414614472608353,1.10490231584666,1.26743118910913
3577,AIPW,1.18196338453407,0.0431590183136773,1.09737170863926,1.26655506042888
3578,Tlearner,1.23436938345058,0.0430129614368709,1.15006552816591,1.31867323873526
3578,Rlearner,1.23135385922949,0.0415077234240775,1.15000021623804,1.31270750222093
3578,intercept,1.23156991658218,0.0416382327409771,1.14995898040986,1.31318085275449
3578,AIPW,1.23181794178902,0.0425205861470785,1.14847759294075,1.31515829063729
3579,Tlearner,1.14917077064496,0.0438927918417728,1.06314247945418,1.23519906183575
3579,Rlearner,1.14280944720004,0.0427405868213241,1.05903943635214,1.22657945804794
3579,intercept,1.14111777979075,0.0427257219764279,1.05737536471695,1.22486019486455
3579,AIPW,1.14749607253658,0.044117650180672,1.06102547818246,1.2339666668907
3580,Tlearner,1.2227514039164,0.0454175853198258,1.13373457242477,1.31176823540804
3580,Rlearner,1.22291270244261,0.0444510980413975,1.13579015120822,1.31003525367701
3580,intercept,1.22291270244261,0.0444510980413975,1.13578855028148,1.31003685460375
3580,AIPW,1.21991659289783,0.045677680836599,1.1303883384581,1.30944484733756
3581,Tlearner,1.12785794907543,0.0447431714271996,1.04016294452402,1.21555295362684
3581,Rlearner,1.12016904742716,0.0445368381749975,1.03287844861887,1.20745964623544
3581,intercept,1.12016904742716,0.0445368381749975,1.03287684460416,1.20746125025015
3581,AIPW,1.11926925835432,0.0460695314725537,1.02897297666812,1.20956554004053
3582,Tlearner,1.18119035218583,0.0457393906287692,1.09154279387863,1.27083791049302
3582,Rlearner,1.19921502919166,0.0433397347675097,1.11427070994783,1.2841593484355
3582,intercept,1.19921502919167,0.0433397347675097,1.11426914904735,1.28416090933598
3582,AIPW,1.19959880620056,0.0453922433109244,1.11063000931115,1.28856760308997
3583,Tlearner,1.18339124689518,0.0466831186440055,1.09189401566692,1.27488847812344
3583,Rlearner,1.18026062614452,0.0462437150497063,1.08962461013576,1.27089664215328
3583,intercept,1.18026062614452,0.0462437150497063,1.0896229446471,1.27089830764195
3583,AIPW,1.19553554702071,0.0523734314847143,1.09288362131067,1.29818747273075
3584,Tlearner,1.20096853050473,0.0452745078428971,1.11223212571488,1.28970493529458
3584,Rlearner,1.21257610452101,0.0433430211281318,1.12762534412871,1.2975268649133
3584,intercept,1.21229620166208,0.0434649060564734,1.12710498579139,1.29748741753276
3584,AIPW,1.21465814258873,0.0461541721391898,1.12419596519592,1.30512031998154
3585,Tlearner,1.15102827444334,0.0468427046443523,1.05921826040196,1.24283828848472
3585,Rlearner,1.15221731928881,0.0454962159405921,1.06304637461239,1.24138826396522
3585,intercept,1.15831304757643,0.0456143454978027,1.06890893040074,1.24771716475213
3585,AIPW,1.14927694075119,0.0486455834264661,1.05393159723532,1.24462228426707
3586,Tlearner,1.17237164136451,0.0458376335809614,1.08253153040928,1.26221175231974
3586,Rlearner,1.18646499011693,0.0467263611505602,1.09488300513322,1.27804697510064
3586,intercept,1.18574500544803,0.046790425124221,1.09403577220455,1.2774542386915
3586,AIPW,1.18986407280708,0.0481265938601737,1.09553594884114,1.28419219677302
3587,Tlearner,1.15090987120622,0.0452792443223775,1.06216418308717,1.23965555932527
3587,Rlearner,1.14364341421686,0.0455631368864614,1.05434130689673,1.232945521537
3587,intercept,1.14656737265542,0.0454206963086297,1.0575428078905,1.23559193742033
3587,AIPW,1.13321132447432,0.0527108919295926,1.02989797629231,1.23652467265632
3588,Tlearner,1.19120017322017,0.0428971388101176,1.10712332611253,1.27527702032782
3588,Rlearner,1.19152219767555,0.0421357848942505,1.10893757682249,1.2741068185286
3588,intercept,1.19152219767555,0.0421357848942505,1.10893605928282,1.27410833606828
3588,AIPW,1.18990287568327,0.0440006461481456,1.10366160923291,1.27614414213364
3589,Tlearner,1.11980568443138,0.0469884387983835,1.02771003669678,1.21190133216598
3589,Rlearner,1.13050071838965,0.0453388150179528,1.04163827385274,1.21936316292657
3589,intercept,1.13207511739483,0.045266005644917,1.04335374633079,1.22079648845887
3589,AIPW,1.14829708098563,0.0518865230306532,1.04659949584554,1.24999466612571
3590,Tlearner,1.18650086423646,0.0424465718350398,1.10330711217259,1.26969461630033
3590,Rlearner,1.19339182643783,0.0410508363611133,1.1129336656348,1.27384998724086
3590,intercept,1.19295075282658,0.041054679327757,1.11248358134417,1.27341792430898
3590,AIPW,1.19453766788739,0.0429414588348885,1.11037240857101,1.27870292720378
3591,Tlearner,1.1844224905392,0.0437672660527971,1.09864022537394,1.27020475570447
3591,Rlearner,1.17894189071603,0.0446819415346625,1.09136689454877,1.26651688688329
3591,intercept,1.17894189071603,0.0446819415346625,1.09136528530809,1.26651849612397
3591,AIPW,1.18247622821475,0.0462026808101555,1.09191897382685,1.27303348260266
3592,Tlearner,1.19700489623886,0.0433214295799338,1.1120964545034,1.28191333797432
3592,Rlearner,1.17599299606998,0.0423414450793503,1.09300528866108,1.25898070347889
3592,intercept,1.17599299606998,0.0423414450793503,1.09300376371446,1.25898222842551
3592,AIPW,1.18052380990974,0.0445164006623411,1.09327166461155,1.26777595520793
3593,Tlearner,1.15803177686338,0.0446925273903255,1.07043603280027,1.24562752092649
3593,Rlearner,1.16179785072313,0.0439674025130972,1.07562332530369,1.24797237614258
3593,intercept,1.16265983842812,0.0440529089107171,1.07631613696312,1.24900353989313
3593,AIPW,1.15788462413799,0.0455152477217262,1.0686747386034,1.24709450967257
3594,Tlearner,1.11511999447,0.0471353474224107,1.02273641112329,1.2075035778167
3594,Rlearner,1.13341093413637,0.0458699169879854,1.04350754886608,1.22331431940667
3594,intercept,1.13243351048412,0.0459611877146467,1.04234958256342,1.22251743840483
3594,AIPW,1.13349695138788,0.0476632825934539,1.04007691750471,1.22691698527105
3595,Tlearner,1.1833775062991,0.040858763417575,1.10329580154781,1.26345921105039
3595,Rlearner,1.17727405501228,0.0411036554581909,1.09671237068128,1.25783573934327
3595,intercept,1.17727405501228,0.0411036554581909,1.09671089031422,1.25783721971033
3595,AIPW,1.17916865417952,0.0425893822193228,1.09569346502964,1.26264384332939
3596,Tlearner,1.17674943643086,0.0460241894465717,1.08654368269793,1.26695519016378
3596,Rlearner,1.18940742312245,0.0442224928044851,1.10273292991908,1.27608191632582
3596,intercept,1.18940742312245,0.0442224928044851,1.10273133722566,1.27608350901924
3596,AIPW,1.19007071024453,0.0460554281666309,1.09980207103793,1.28033934945112
3597,Tlearner,1.17103582334334,0.0449269177149829,1.08298068268558,1.2590909640011
3597,Rlearner,1.17030219160413,0.0423346615143683,1.08732777973828,1.25327660346999
3597,intercept,1.16724631987271,0.042308962160824,1.0843207540375,1.25017188570793
3597,AIPW,1.16567102563374,0.0448753231109591,1.07771539233626,1.25362665893122
3598,Tlearner,1.17173636236499,0.0433716885162665,1.08672941492442,1.25674330980556
3598,Rlearner,1.17173155657019,0.0417749695940722,1.08985412071056,1.25360899242983
3598,intercept,1.17173155657019,0.0417749695940722,1.08985261616581,1.25361049697458
3598,AIPW,1.17234992358885,0.0427640475930692,1.08853239030643,1.25616745687126
3599,Tlearner,1.18777689178223,0.0436501310717659,1.10222420696111,1.27332957660334
3599,Rlearner,1.18891692932429,0.0425601653595532,1.1055005380435,1.27233332060509
3599,intercept,1.18891692932429,0.0425601653595532,1.10549900521957,1.27233485342902
3599,AIPW,1.19005777685363,0.0450987149739571,1.10166429550467,1.27845125820258
3600,Tlearner,1.22716020769816,0.0413542218237475,1.14610742231494,1.30821299308139
3600,Rlearner,1.22301073073884,0.0406892514027506,1.14326126343156,1.30276019804613
3600,intercept,1.22301073073884,0.0406892514027506,1.14325979798945,1.30276166348824
3600,AIPW,1.22352393937997,0.0422782853819621,1.14065850003132,1.30638937872861
3601,Tlearner,1.151232229379,0.045432852722068,1.06218547432883,1.24027898442917
3601,Rlearner,1.1512356823764,0.0420181284898291,1.06888166383856,1.23358970091425
3601,intercept,1.15339438142569,0.0421670333190941,1.07074699612026,1.23604176673111
3601,AIPW,1.15430065064084,0.0443655225311173,1.06734422647985,1.24125707480183
3602,Tlearner,1.19901520509351,0.0446628879985436,1.11147755317082,1.2865528570162
3602,Rlearner,1.19649304903794,0.0428255281224703,1.112556556299,1.28042954177689
3602,intercept,1.19719955177685,0.0428361060383275,1.11324078394173,1.28115831961197
3602,AIPW,1.2004883937542,0.0445719123495764,1.11312744554903,1.28784934195937
3603,Tlearner,1.2565233229781,0.0449325210041465,1.16845720007538,1.34458944588082
3603,Rlearner,1.25487526930825,0.0453597416607128,1.16597180930521,1.34377872931129
3603,intercept,1.25487526930825,0.0453597416607128,1.16597017565325,1.34378036296325
3603,AIPW,1.25438475117778,0.0467825898513146,1.1626908750692,1.34607862728635
3604,Tlearner,1.2708615656682,0.0425960186694713,1.18737490319124,1.35434822814516
3604,Rlearner,1.27204873578718,0.0433028088126254,1.18717679008501,1.35692068148935
3604,intercept,1.27204873578718,0.0433028088126254,1.18717523051443,1.35692224105992
3604,AIPW,1.27366009432522,0.0448235536690626,1.18580592913386,1.36151425951659
3605,Tlearner,1.20025575936687,0.0456928760004496,1.11069936805593,1.2898121506778
3605,Rlearner,1.20046459440126,0.0445625177952843,1.11312366446208,1.28780552434044
3605,intercept,1.20046459440126,0.0445625177952843,1.1131220595225,1.28780712928002
3605,AIPW,1.20344133236985,0.0463193665804172,1.11265537387223,1.29422729086747
3606,Tlearner,1.20153503072077,0.0432417825976699,1.11678269420202,1.28628736723951
3606,Rlearner,1.2035969394003,0.0430988684476286,1.11912470946852,1.28806916933208
3606,intercept,1.2035969394003,0.0430988684476286,1.11912315724295,1.28807072155765
3606,AIPW,1.20378550292811,0.0446294481836732,1.11631178448811,1.29125922136811
3607,Tlearner,1.13662318382998,0.0444018985297695,1.04959706186643,1.22364930579353
3607,Rlearner,1.14244534174668,0.0439583591184134,1.05628854105511,1.22860214243825
3607,intercept,1.14150101654133,0.0440728814858802,1.05511816882901,1.22788386425366
3607,AIPW,1.14452517827867,0.0463006948072184,1.05377581645652,1.23527454010081
3608,Tlearner,1.19203490606731,0.0463715584523263,1.10114832159375,1.28292149054086
3608,Rlearner,1.1971789846418,0.0466285363582519,1.10578873272781,1.28856923655579
3608,intercept,1.1971789846418,0.0466285363582519,1.10578705337963,1.28857091590398
3608,AIPW,1.19601904901711,0.0472741748533649,1.10336166630451,1.2886764317297
3609,Tlearner,1.18520307122081,0.0459353833927128,1.09517137415506,1.27523476828657
3609,Rlearner,1.19609741144597,0.0455319479830836,1.10685643325317,1.28533838963876
3609,intercept,1.19743520652449,0.0455016971917139,1.10825188002873,1.28661853302025
3609,AIPW,1.18960637641389,0.0506602370793433,1.09031231173838,1.2889004410894
3610,Tlearner,1.19910015541479,0.0486209569632717,1.10380483087291,1.29439547995667
3610,Rlearner,1.20300646918458,0.0469229352320594,1.11103920608084,1.29497373228833
3610,intercept,1.20300646918458,0.0469229352320594,1.11103751612975,1.29497542223942
3610,AIPW,1.20693971690274,0.0494434372307621,1.11003057993045,1.30384885387504
3611,Tlearner,1.10224226295398,0.0466119032871534,1.01088461126029,1.19359991464766
3611,Rlearner,1.10963354015766,0.0459606134485534,1.01955239309113,1.1997146872242
3611,intercept,1.10909103040268,0.045812461790502,1.01929860529329,1.19888345551206
3611,AIPW,1.11049523207339,0.0483739891746566,1.01568221329106,1.20530825085571
3612,Tlearner,1.19197132459769,0.0437689295776445,1.10618579898364,1.27775685021174
3612,Rlearner,1.199177223356,0.0433404405872344,1.11423152073092,1.28412292598107
3612,intercept,1.19824831113335,0.0433409991799802,1.11329995274059,1.28319666952611
3612,AIPW,1.19590890724077,0.0449492077986943,1.10780845995533,1.28400935452621
3613,Tlearner,1.17974022448376,0.045563779962701,1.09043685675736,1.26904359221017
3613,Rlearner,1.17879136135094,0.044999897717859,1.09059318251595,1.26698954018593
3613,intercept,1.17879136135094,0.044999897717859,1.09059156182394,1.26699116087795
3613,AIPW,1.17102075667157,0.05001903590742,1.07298344629303,1.26905806705011
3614,Tlearner,1.18178440519853,0.0432231209756532,1.09706864478683,1.26650016561023
3614,Rlearner,1.17659866802481,0.0433830837722546,1.0915693862929,1.26162794975671
3614,intercept,1.17659866802481,0.0433830837722546,1.09156782383119,1.26162951221843
3614,AIPW,1.17783255891847,0.0444294285374264,1.09075087898511,1.26491423885182
3615,Tlearner,1.14877177057148,0.0475934505004842,1.05549032169054,1.24205321945242
3615,Rlearner,1.14588153444655,0.0454679171909967,1.05676605430015,1.23499701459295
3615,intercept,1.14547620096356,0.0458582085297297,1.05559411224529,1.23535828968183
3615,AIPW,1.16903032220089,0.0501470022793026,1.07074219773346,1.26731844666832
3616,Tlearner,1.15267915649456,0.0469045913416843,1.06074784675529,1.24461046623383
3616,Rlearner,1.15547720579282,0.0449217322211967,1.06743222851612,1.24352218306952
3616,intercept,1.15547720579282,0.0449217322211967,1.06743061063927,1.24352380094636
3616,AIPW,1.15355989523952,0.0464435055770603,1.06253062430848,1.24458916617056
3617,Tlearner,1.21045000067958,0.0443998247472321,1.12342794325512,1.29747205810405
