iter,method,coef,se,CI_left,CI_right
4839,AIPW,1.38354841989248,0.0541329098573862,1.27744791657201,1.48964892321296
4840,Tlearner,1.26460538493024,0.0507250083284726,1.16518619549094,1.36402457436954
4840,Rlearner,1.25255246502326,0.0520977105108166,1.15044282874506,1.35466210130145
4840,intercept,1.2531133922363,0.0572129376161586,1.14097603450863,1.36525074996397
4840,AIPW,1.25495493925848,0.0517325725443133,1.15355909707163,1.35635078144534
4841,Tlearner,1.29284714945788,0.0514253067991074,1.1920554002377,1.39363889867805
4841,Rlearner,1.29077004367208,0.0512588426724546,1.19030455814486,1.3912355291993
4841,intercept,1.31896022976939,0.0587089977889718,1.20389059410301,1.43402986543578
4841,AIPW,1.30734119000609,0.0521183192842891,1.20518928420888,1.4094930958033
4842,Tlearner,1.40685199952189,0.0491516711372934,1.31051649431283,1.50318750473094
4842,Rlearner,1.38738517336255,0.0501472045392059,1.28909845854034,1.48567188818475
4842,intercept,1.46467970271997,0.05706308962471,1.35283604705553,1.5765233583844
4842,AIPW,1.39648215487585,0.0562066196844746,1.28631718029428,1.50664712945742
4843,Tlearner,1.31246644172635,0.0516842597733261,1.21116715400301,1.41376572944968
4843,Rlearner,1.30953305466862,0.0513397541458694,1.20890898556758,1.41015712376967
4843,intercept,1.32561288484482,0.062502148906996,1.20310867298711,1.44811709670253
4843,AIPW,1.29483678949124,0.0515220935881971,1.19385348605837,1.39582009292411
4844,Tlearner,1.38023934179705,0.0495094146685155,1.2832026721511,1.477276011443
4844,Rlearner,1.34058389328202,0.0504679295868192,1.24166856891755,1.43949921764648
4844,intercept,1.41687027045889,0.0545686790402095,1.30991565954008,1.5238248813777
4844,AIPW,1.34836323813605,0.0484149219996811,1.25346999101668,1.44325648525543
4845,Tlearner,1.29935795883952,0.0498003083195209,1.20175114811426,1.39696476956477
4845,Rlearner,1.30665161592301,0.0504704709838692,1.20773131051186,1.40557192133417
4845,intercept,1.32837119157857,0.0550191964273293,1.22053356658101,1.43620881657614
4845,AIPW,1.30656539183477,0.0487637070907863,1.21098852593683,1.40214225773271
4846,Tlearner,1.31471293000656,0.0504605495313161,1.21581207028508,1.41361378972804
4846,Rlearner,1.32436571440141,0.0518697917654025,1.22270279065563,1.42602863814719
4846,intercept,1.36826332498824,0.0553047561357467,1.25986600296217,1.4766606470143
4846,AIPW,1.30240490978076,0.0526882530357892,1.19913593383061,1.4056738857309
4847,Tlearner,1.2909361890793,0.049708906760652,1.19350852211756,1.38836385604104
4847,Rlearner,1.30800896132319,0.0501167902546597,1.20978185740331,1.40623606524307
4847,intercept,1.35287482664441,0.0549414405005382,1.24518960326336,1.46056005002547
4847,AIPW,1.30685120308991,0.0496832880770033,1.20947195845898,1.40423044772083
4848,Tlearner,1.28067064823934,0.0519983695745524,1.17875571661841,1.38258557986026
4848,Rlearner,1.28996742563171,0.0532006985346319,1.18569597255145,1.39423887871196
4848,intercept,1.36847348409004,0.0585866903964878,1.25364357091292,1.48330339726715
4848,AIPW,1.28790142192573,0.0537427587850271,1.18256561470708,1.39323722914438
4849,Tlearner,1.27482394064206,0.0497207361794125,1.17737308844559,1.37227479283852
4849,Rlearner,1.27301322297198,0.0507875989556356,1.17347135815767,1.37255508778629
4849,intercept,1.31269535441221,0.0583697511230145,1.1982906422111,1.42710006661332
4849,AIPW,1.27141163227737,0.0498133542561236,1.17377745793536,1.36904580661937
4850,Tlearner,1.3285113388209,0.0485916073591334,1.23327353844609,1.42374913919571
4850,Rlearner,1.33646583467265,0.04954050150157,1.23936823595352,1.43356343339178
4850,intercept,1.34932358781625,0.0554043566000017,1.24073104888025,1.45791612675225
4850,AIPW,1.33877765516511,0.0491949050002402,1.24235564136464,1.43519966896558
4851,Tlearner,1.24535507985041,0.0495646506278154,1.14821014971358,1.34250000998723
4851,Rlearner,1.26347527181802,0.0495148463978881,1.16642795617812,1.36052258745791
4851,intercept,1.25824390508637,0.0552444452730231,1.14996479235124,1.36652301782149
4851,AIPW,1.28659630632668,0.0509469879127544,1.18674021001768,1.38645240263568
4852,Tlearner,1.36543560511178,0.0487125665172471,1.26996072914346,1.46091048108009
4852,Rlearner,1.37268436606202,0.0499010676247251,1.27488007072746,1.47048866139658
4852,intercept,1.42161820422556,0.0575945922120888,1.30873280348987,1.53450360496125
4852,AIPW,1.37521480303787,0.0496783558033072,1.27784522566339,1.47258438041235
4853,Tlearner,1.26488376348288,0.0479899568158588,1.17082517650417,1.3589423504616
4853,Rlearner,1.26603523941655,0.0487424794755512,1.17050173512729,1.36156874370582
4853,intercept,1.27669902171175,0.0540929053623338,1.17067692720157,1.38272111622192
4853,AIPW,1.26857573672452,0.0484718907689657,1.17357083081735,1.3635806426317
4854,Tlearner,1.29130207949163,0.0493346210168575,1.19460799910766,1.38799615987561
4854,Rlearner,1.28809588689435,0.0500531047226785,1.18999360432349,1.38619816946521
4854,intercept,1.30164769599628,0.0539739463551751,1.19585876114013,1.40743663085242
4854,AIPW,1.27514404789119,0.054317628883471,1.16868149527959,1.3816066005028
4855,Tlearner,1.27276184433171,0.0514917265844433,1.17183991472442,1.373683773939
4855,Rlearner,1.27639957160086,0.0514145751594509,1.1756288560079,1.37717028719381
4855,intercept,1.32703214865511,0.0568170152642211,1.21567079873723,1.43839349857298
4855,AIPW,1.2948343336677,0.0503507613593704,1.19614684140334,1.39352182593207
4856,Tlearner,1.2897584871509,0.0517419891446144,1.188346051939,1.39117092236281
4856,Rlearner,1.28668461163484,0.0532233952855511,1.18236867374022,1.39100054952945
4856,intercept,1.30585509992655,0.0591961362914482,1.18983067279531,1.42187952705778
4856,AIPW,1.27771053866752,0.0531467765132824,1.17354285670149,1.38187822063356
4857,Tlearner,1.29988572640336,0.0499844509275172,1.20191800279842,1.39785345000831
4857,Rlearner,1.29334236380526,0.0508354747351679,1.19370666418734,1.39297806342319
4857,intercept,1.33108195171233,0.0575932984178311,1.21819908681338,1.44396481661128
4857,AIPW,1.31077625497702,0.0502278211373796,1.21232972554775,1.40922278440628
4858,Tlearner,1.34011644244735,0.0515029827990811,1.23917245106476,1.44106043382993
4858,Rlearner,1.33849945016942,0.0516478998444938,1.23727142659708,1.43972747374176
4858,intercept,1.37470228708235,0.0572716377145269,1.26244987716188,1.48695469700282
4858,AIPW,1.3145696723826,0.051456869252935,1.21371420864685,1.41542513611835
4859,Tlearner,1.35383539647733,0.0503006197748094,1.25524799331866,1.452422799636
4859,Rlearner,1.34025298960427,0.0502707749619758,1.24172408120388,1.43878189800466
4859,intercept,1.41936981047373,0.0553939448418179,1.31079767858377,1.5279419423637
4859,AIPW,1.3441034017484,0.0499283340868178,1.24624386693824,1.44196293655857
4860,Tlearner,1.35687595617174,0.0525475426692461,1.25388466506394,1.45986724727954
4860,Rlearner,1.3693977133269,0.0527867180158632,1.26593764715374,1.47285777950007
4860,intercept,1.47773391256087,0.0585945250452593,1.36288864347217,1.59257918164958
4860,AIPW,1.37698174843012,0.0501637205204022,1.27866085621013,1.4753026406501
4861,Tlearner,1.25288787795598,0.0486986168186183,1.15744034289457,1.34833541301739
4861,Rlearner,1.26887059770719,0.0496236630433881,1.1716100053612,1.36613119005318
4861,intercept,1.29878626229005,0.0567150059600487,1.18762485060836,1.40994767397175
4861,AIPW,1.26355042432618,0.0494117990658461,1.16670329815712,1.36039755049524
4862,Tlearner,1.34510116007203,0.0462371794441209,1.25447795361484,1.43572436652922
4862,Rlearner,1.36205444533128,0.0465883007545209,1.2707430537515,1.45336583691106
4862,intercept,1.39180859385765,0.0548189012707255,1.28436354736702,1.49925364034827
4862,AIPW,1.34880053222851,0.0466323137964995,1.25740119718737,1.44019986726965
4863,Tlearner,1.27707095904128,0.0495857795601912,1.17988461695797,1.3742573011246
4863,Rlearner,1.28120019133477,0.050111339463822,1.18298377076862,1.37941661190092
4863,intercept,1.3230254636632,0.0573616268743597,1.21059667498945,1.43545425233694
4863,AIPW,1.28087436345737,0.051184071492208,1.18055358333264,1.3811951435821
4864,Tlearner,1.24816630575769,0.0512930346055926,1.14763380527296,1.34869880624242
4864,Rlearner,1.24405165691598,0.0525142134266155,1.14112568992336,1.34697762390859
4864,intercept,1.30579069437191,0.06170872441182,1.18484159452474,1.42673979421908
4864,AIPW,1.25281988618141,0.0530100712715235,1.14892014648922,1.35671962587359
4865,Tlearner,1.30457411423037,0.0491857999260544,1.20817171782451,1.40097651063623
4865,Rlearner,1.33261247893604,0.0498789759875982,1.2348514824146,1.43037347545747
4865,intercept,1.33711789490163,0.0574664987338293,1.22448355738332,1.44975223241993
4865,AIPW,1.30059593142505,0.0501714424119485,1.20225990429763,1.39893195855246
4866,Tlearner,1.27493491078431,0.0471333782417515,1.18255518696077,1.36731463460784
4866,Rlearner,1.28523443233213,0.0486196291125748,1.18994171032979,1.38052715433447
4866,intercept,1.34676508017082,0.054979474410517,1.23900531032621,1.45452485001544
4866,AIPW,1.27997274458758,0.0471929246775178,1.18747461221964,1.37247087695551
4867,Tlearner,1.28172513586272,0.0498080371106972,1.18410317698512,1.37934709474032
4867,Rlearner,1.29832300733786,0.0506031568886876,1.199142642332,1.39750337234371
4867,intercept,1.33026388299464,0.0580666780086652,1.21645319409766,1.44407457189163
4867,AIPW,1.17908580910963,0.122724282279543,0.93854621584173,1.41962540237754
4868,Tlearner,1.25030347233207,0.0518383774855134,1.14870211944348,1.35190482522067
4868,Rlearner,1.24718098063416,0.0506146156409431,1.14797815688658,1.34638380438175
4868,intercept,1.274971408277,0.0566674271650724,1.16390325103346,1.38603956552054
4868,AIPW,1.25757522681389,0.0479750471321649,1.16354413443484,1.35160631919293
4869,Tlearner,1.36245873312577,0.0483507444597271,1.26769301535901,1.45722445089254
4869,Rlearner,1.35112294630375,0.0479134336970254,1.25721434188193,1.44503155072556
4869,intercept,1.40102208485635,0.0550161959398869,1.29319034081418,1.50885382889853
4869,AIPW,1.37316482247951,0.0477182549352123,1.27963704280649,1.46669260215253
4870,Tlearner,1.26785362104996,0.0505843248910194,1.16871016608129,1.36699707601863
4870,Rlearner,1.25833018193798,0.0512822968346871,1.15781872709751,1.35884163677846
4870,intercept,1.29549801324315,0.0573557727310729,1.18308069869025,1.40791532779606
4870,AIPW,1.25439898344997,0.0511595848436406,1.15412619715643,1.3546717697435
4871,Tlearner,1.2158934251341,0.0489643839545764,1.11992499605794,1.31186185421026
4871,Rlearner,1.21485476517102,0.0501200803946906,1.11662121269517,1.31308831764686
4871,intercept,1.22248335571607,0.0589815341727461,1.10687954873749,1.33808716269465
4871,AIPW,0.685566909308439,0.506969666860923,-0.30809363773897,1.67922745635585
4872,Tlearner,1.27343713327759,0.0508264941328973,1.17381903531668,1.37305523123851
4872,Rlearner,1.25713321831232,0.0517542304902051,1.15569679050394,1.35856964612071
4872,intercept,1.32346588369225,0.060892857526863,1.2041158829396,1.4428158844449
4872,AIPW,1.25710497574698,0.0504108729373118,1.15829966478985,1.35591028670411
4873,Tlearner,1.31594654038182,0.0495491203530885,1.21883204902412,1.41306103173951
4873,Rlearner,1.31561163669175,0.0496099402628377,1.2183779405014,1.41284533288209
4873,intercept,1.33970313116425,0.0577557124212394,1.22650193481862,1.45290432750987
4873,AIPW,1.31800932019125,0.0529239699853408,1.21427833901998,1.42174030136252
4874,Tlearner,1.34524216296539,0.051547768036287,1.24421039413084,1.44627393179993
4874,Rlearner,1.33242591458773,0.0514688123657292,1.23154889602385,1.43330293315161
4874,intercept,1.37553485275654,0.056806128852423,1.26419484020579,1.48687486530729
4874,AIPW,1.33900355234637,0.0530213416938261,1.23508172262647,1.44292538206627
4875,Tlearner,1.29287339936098,0.0524625790527238,1.19004863388156,1.3956981648404
4875,Rlearner,1.29686839136907,0.0524191296014563,1.19412878524928,1.39960799748887
4875,intercept,1.35687396965073,0.0568078631254649,1.24553055792481,1.46821738137664
4875,AIPW,1.27610300707871,0.058567755370997,1.16131020655156,1.39089580760586
4876,Tlearner,1.3895902585436,0.0494784051275724,1.29261436648107,1.48656615060612
4876,Rlearner,1.39644183101193,0.0495601486153627,1.29930572465737,1.4935779373665
4876,intercept,1.42633057755487,0.0557214494173909,1.31711653669679,1.53554461841296
4876,AIPW,1.42373016166521,0.0499138683758495,1.32589897964855,1.52156134368188
4877,Tlearner,1.32483733610907,0.0496702601799224,1.22748541505369,1.42218925716445
4877,Rlearner,1.33297133954933,0.051759080254271,1.23152540637804,1.43441727272062
4877,intercept,1.36865348300426,0.0576430150830007,1.25567317344158,1.48163379256694
4877,AIPW,1.33039003294413,0.05141157453824,1.22962334684918,1.43115671903908
4878,Tlearner,1.36417420184303,0.0496822222798078,1.26679883550269,1.46154956818337
4878,Rlearner,1.37879962900628,0.0498787604386485,1.28103905495303,1.47656020305953
4878,intercept,1.39172787968871,0.0581379365408621,1.27777752406862,1.5056782353088
4878,AIPW,1.39508521402103,0.052732791647132,1.29172894239265,1.49844148564941
4879,Tlearner,1.21296792722365,0.0475269237433512,1.1198168683907,1.3061189860566
4879,Rlearner,1.21400809619546,0.0483492258974643,1.11924535475604,1.30877083763488
4879,intercept,1.2719160343913,0.0546911876735837,1.16472130655108,1.37911076223152
4879,AIPW,1.18073521564866,0.0521541973519042,1.07851298883893,1.2829574424584
4880,Tlearner,1.2939351427946,0.0511734866188655,1.19363695205828,1.39423333353092
4880,Rlearner,1.29720862237149,0.0505350468987564,1.19816175049289,1.3962554942501
4880,intercept,1.35733090039807,0.0557617231946702,1.24803792293652,1.46662387785963
4880,AIPW,1.28793822714355,0.049643008281202,1.19063793091239,1.3852385233747
4881,Tlearner,1.30086801199104,0.0511347333054488,1.2006457763533,1.40109024762878
4881,Rlearner,1.32678558782164,0.0484267625222388,1.23187087739018,1.4217002982531
4881,intercept,1.34411853616759,0.0542349048981931,1.23781812256713,1.45041894976805
4881,AIPW,1.31768757812907,0.0491642889288678,1.22132557182849,1.41404958442965
4882,Tlearner,1.30822638312502,0.0492581940787648,1.21168209678716,1.40477066946289
4882,Rlearner,1.30801566761061,0.0505359566607597,1.20896701263124,1.40706432258997
4882,intercept,1.323828121154,0.0553946772565168,1.21525455373122,1.43240168857677
4882,AIPW,1.32924193039388,0.0500268390954225,1.23118932576685,1.42729453502091
4883,Tlearner,1.35621957577456,0.0488811344152441,1.26041431279722,1.4520248387519
4883,Rlearner,1.36235731771631,0.0504195008878974,1.26353691185755,1.46117772357508
4883,intercept,1.45296461383636,0.0559132625875045,1.34337461916485,1.56255460850787
4883,AIPW,1.35942568630629,0.0501420892804887,1.26114719131653,1.45770418129605
4884,Tlearner,1.20473019041846,0.048674196658064,1.10933051799223,1.30012986284468
4884,Rlearner,1.21623192252775,0.0492953479999523,1.11961481584247,1.31284902921302
4884,intercept,1.24027281880671,0.0555306337789198,1.13143277660002,1.34911286101339
4884,AIPW,1.20586109646704,0.0515371682045814,1.10484824678606,1.30687394614802
4885,Tlearner,1.38439037233642,0.0495647528326097,1.28724524188187,1.48153550279096
4885,Rlearner,1.38757270697702,0.0503437481456206,1.28890077376485,1.48624464018919
4885,intercept,1.43069053954267,0.0538982353039407,1.32504999834695,1.5363310807384
4885,AIPW,1.12202807152009,0.263054924376569,0.606440419742015,1.63761572329816
4886,Tlearner,1.19823524069974,0.0507236654199995,1.09881868331268,1.2976517980868
4886,Rlearner,1.20485134040021,0.0504219039267032,1.10602622467194,1.30367645612849
4886,intercept,1.28143498672352,0.056416762733208,1.17085813176643,1.39201184168061
4886,AIPW,1.20708560240061,0.0518203422939734,1.10551773150442,1.3086534732968
4887,Tlearner,1.30732260226167,0.0502606150462009,1.20881360693028,1.40583159759305
4887,Rlearner,1.30492850356001,0.0513586863615616,1.20426732799807,1.40558967912196
4887,intercept,1.30611724457075,0.060001151970843,1.1885149867079,1.4237195024336
4887,AIPW,1.29720607915351,0.0532614574133908,1.19281362262326,1.40159853568375
4888,Tlearner,1.37952691797203,0.0481543768868511,1.28514607357583,1.47390776236822
4888,Rlearner,1.35545253651981,0.0483558892456181,1.26067673515799,1.45022833788163
4888,intercept,1.37241685314933,0.0528468354388711,1.26883705568914,1.47599665060951
4888,AIPW,1.35661927369664,0.0512087640142996,1.25625009622862,1.45698845116467
4889,Tlearner,1.28765963462368,0.0493930559597513,1.19085102385619,1.38446824539116
4889,Rlearner,1.28458381559507,0.0498715864319121,1.18683730233664,1.38233032885349
4889,intercept,1.30673332821413,0.0566334729620073,1.19573172120859,1.41773493521966
4889,AIPW,1.23109788459521,0.0691039190307907,1.09565420329486,1.36654156589556
4890,Tlearner,1.30231571216261,0.0502576668232925,1.20381249524194,1.40081892908327
4890,Rlearner,1.29556788551168,0.0498079306693934,1.1979461352552,1.39318963576816
4890,intercept,1.35067887225875,0.0567010150413737,1.23954488277765,1.46181286173984
4890,AIPW,1.29929793769931,0.0503924499657762,1.20052873576639,1.39806713963223
4891,Tlearner,1.48712544683523,0.0595511219702527,1.37040739253458,1.60384350113588
4891,Rlearner,1.36001774615088,0.047193073846628,1.26752102109175,1.45251447121001
4891,intercept,1.4124423149235,0.0515545353222931,1.31139542569181,1.5134892041552
4891,AIPW,1.35408381588715,0.0462232197189381,1.26348630523804,1.44468132653627
4892,Tlearner,1.2527416282353,0.0492383939840583,1.15623614936995,1.34924710710065
4892,Rlearner,1.25982420225993,0.0492517840212815,1.16329247940388,1.35635592511599
4892,intercept,1.26177274473014,0.0582927036880769,1.14751904550151,1.37602644395877
4892,AIPW,1.26429872912724,0.0498106314481958,1.16666989148878,1.36192756676571
4893,Tlearner,1.35971328706244,0.0490663914129186,1.26354492704177,1.4558816470831
4893,Rlearner,1.3646790677409,0.0492287604985657,1.26819247016016,1.46116566532164
4893,intercept,1.42749338061478,0.0537574125422336,1.32212885203201,1.53285790919756
4893,AIPW,1.37995561605563,0.0542464827536154,1.27363250985855,1.48627872225272
4894,Tlearner,1.33303626083631,0.0494374521131461,1.23614063520712,1.4299318864655
4894,Rlearner,1.32395986298146,0.0499153475394264,1.22612757952839,1.42179214643454
4894,intercept,1.40425922908768,0.0566275624939534,1.29326920659953,1.51524925157583
4894,AIPW,1.32640310308497,0.0500839330914085,1.22823859422581,1.42456761194413
4895,Tlearner,1.37138230773586,0.0497546685948843,1.27386494922716,1.46889966624456
4895,Rlearner,1.36707811004137,0.0507348830234902,1.26763956655547,1.46651665352726
4895,intercept,1.3829666878158,0.0588811020121274,1.26755972787203,1.49837364775957
4895,AIPW,1.37863652700257,0.0506669792461958,1.27932924768003,1.47794380632511
4896,Tlearner,1.26785350282497,0.0495406897958688,1.17075553505579,1.36495147059414
4896,Rlearner,1.26500078792721,0.0503793307872594,1.16625911401895,1.36374246183547
4896,intercept,1.32208049925409,0.0578892327556695,1.20861760305298,1.4355433954552
4896,AIPW,1.39147276192366,0.106199906310981,1.18332094555414,1.59962457829318
4897,Tlearner,1.30112945856796,0.0515353760115347,1.20012197765562,1.4021369394803
4897,Rlearner,1.32547307744241,0.0519445071459299,1.2236637142417,1.42728244064311
4897,intercept,1.34541327859621,0.0590262875754883,1.22972175494825,1.46110480224416
4897,AIPW,1.32807965467509,0.0510513182488273,1.22801907090739,1.4281402384428
4898,Tlearner,1.33286316260701,0.0504892451663057,1.23390606047444,1.43182026473958
4898,Rlearner,1.33670348984901,0.0505833799600975,1.23756188691092,1.43584509278711
4898,intercept,1.32173316134276,0.057218702922617,1.20958450361443,1.43388181907108
4898,AIPW,1.33236815533957,0.050580794936413,1.2332297972642,1.43150651341494
4899,Tlearner,1.28016169752334,0.0512106321764502,1.17979070283197,1.38053269221471
4899,Rlearner,1.29168050158732,0.0512408407450673,1.19125029918943,1.3921107039852
4899,intercept,1.37320465862409,0.0592162924002485,1.2571407255196,1.48926859172857
4899,AIPW,1.2994362374337,0.0503256537517446,1.20079795608028,1.39807451878712
4900,Tlearner,1.31332918164518,0.0495716393522895,1.21617055386009,1.41048780943028
4900,Rlearner,1.31094306718785,0.0488022087066715,1.21529249575677,1.40659363861893
4900,intercept,1.39604037301213,0.0552923084565477,1.2876674484373,1.50441329758697
4900,AIPW,1.31874118691163,0.0529250850405201,1.21500802023221,1.42247435359105
4901,Tlearner,1.40972951845104,0.0495122238126526,1.31268734298376,1.50677169391833
4901,Rlearner,1.39679254918358,0.0488350635451271,1.30107758345241,1.49250751491475
4901,intercept,1.43615241137851,0.0563714030072236,1.32566446148435,1.54664036127267
4901,AIPW,1.38899784369023,0.0486778238525326,1.29358930893927,1.4844063784412
4902,Tlearner,1.22763627747127,0.0510520041067146,1.12757618808352,1.32769636685902
4902,Rlearner,1.22948479139619,0.0521627007850637,1.12724777652112,1.33172180627125
4902,intercept,1.31175652028907,0.0586425183651941,1.19681718429329,1.42669585628486
4902,AIPW,1.22105687580206,0.0530248008556579,1.11712826612497,1.32498548547915
4903,Tlearner,1.34977178384539,0.0500580278303934,1.25165985216072,1.44788371553007
4903,Rlearner,1.34393331768121,0.0520319840715078,1.2419525028569,1.44591413250553
4903,intercept,1.44041372551932,0.0579057790095842,1.32691839866053,1.5539090523781
4903,AIPW,1.3574431240904,0.0525883525574018,1.25436995307789,1.4605162951029
4904,Tlearner,1.26506477743834,0.0501590195109684,1.166754905697,1.36337464917968
4904,Rlearner,1.26679739862927,0.0503988845158192,1.16801740011727,1.36557739714127
4904,intercept,1.27596824071283,0.057383427492106,1.16349672282831,1.38843975859736
4904,AIPW,1.26804257493277,0.0496400828715506,1.17074801250453,1.36533713736101
4905,Tlearner,1.2813791087285,0.0505688354403445,1.18226601252529,1.38049220493171
4905,Rlearner,1.27091525484681,0.0509729399459835,1.17101012836656,1.37082038132706
4905,intercept,1.32104658106109,0.05740525928675,1.20853227285906,1.43356088926312
4905,AIPW,1.27856302174529,0.0514493920993331,1.1777222132306,1.37940383025999
4906,Tlearner,1.34997394310712,0.0488552412612266,1.2542194297791,1.44572845643514
4906,Rlearner,1.37258381765561,0.0488387105650186,1.2768617038968,1.46830593141443
4906,intercept,1.39092820646102,0.0528368367854005,1.28736800636163,1.4944884065604
4906,AIPW,1.36673831622173,0.0478853685691867,1.27288299382612,1.46059363861733
4907,Tlearner,1.36457315613192,0.04894458855837,1.26864352531939,1.46050278694446
4907,Rlearner,1.36555773687103,0.049529701716674,1.26848130534134,1.46263416840072
4907,intercept,1.42867896226549,0.0554557794164217,1.3199856346093,1.53737228992167
4907,AIPW,1.35194618843183,0.0485191953674764,1.25684856551158,1.44704381135208
4908,Tlearner,1.26284265195116,0.0491504781130112,1.16650948502674,1.35917581887559
4908,Rlearner,1.27581193870405,0.0498468675237583,1.17811387361535,1.37351000379276
4908,intercept,1.24891045500364,0.0549004902972963,1.14130549402093,1.35651541598634
4908,AIPW,1.26652914277653,0.0517840204932858,1.16503246260969,1.36802582294337
4909,Tlearner,1.34867909102679,0.0512819336272727,1.24816834805976,1.44918983399382
4909,Rlearner,1.3694966342154,0.0519330331145095,1.26770975970303,1.47128350872776
4909,intercept,1.42303336379074,0.0571148176580342,1.31108832118099,1.53497840640048
4909,AIPW,1.3700945338688,0.0513772777884251,1.26939506940348,1.47079399833411
4910,Tlearner,1.26475977148301,0.0494491260421008,1.16784126537351,1.3616782775925
4910,Rlearner,1.27907871851903,0.0494001658101367,1.18225617270086,1.3759012643372
4910,intercept,1.3126022434378,0.0561250988359904,1.20259704971926,1.42260743715634
4910,AIPW,1.28371734579628,0.0494174977879862,1.18685905013183,1.38057564146073
4911,Tlearner,1.31683935902281,0.0475430601259891,1.22365667346105,1.41002204458457
4911,Rlearner,1.30098162890916,0.0474706646373721,1.20794083589773,1.39402242192059
4911,intercept,1.36616513729333,0.0518289407651042,1.26458041339372,1.46774986119293
4911,AIPW,1.29346858270268,0.0473733913843637,1.20061673558932,1.38632042981603
4912,Tlearner,1.3934597562761,0.0518924914384264,1.29175234198873,1.49516717056347
4912,Rlearner,1.39505000281991,0.0511047927599225,1.29488644957308,1.49521355606674
4912,intercept,1.44261049352615,0.0579164558879135,1.32909423998583,1.55612674706646
4912,AIPW,1.38366262273816,0.051085873514624,1.2835343106495,1.48379093482683
4913,Tlearner,1.2692425423213,0.0507822144823248,1.16971123088075,1.36877385376184
4913,Rlearner,1.27584472829652,0.0502180540717948,1.17741915094211,1.37427030565092
4913,intercept,1.32712322075052,0.0552962733595678,1.21874252496577,1.43550391653527
4913,AIPW,1.28114830278123,0.0495701543554724,1.1839908002445,1.37830580531796
4914,Tlearner,1.34379081116497,0.0489998297091159,1.24775290968651,1.43982871264344
4914,Rlearner,1.33596971892959,0.0489887937620007,1.23995344751001,1.43198599034917
4914,intercept,1.38442716920899,0.055786122946697,1.27508636823346,1.49376797018451
4914,AIPW,1.32469975618094,0.0476490368460771,1.23130764396263,1.41809186839926
4915,Tlearner,1.40814568794699,0.050137771487639,1.30987746156612,1.50641391432786
4915,Rlearner,1.43263882648682,0.0506675704658335,1.33333221318964,1.531945439784
4915,intercept,1.50153862991363,0.0553268611730706,1.39309798201441,1.60997927781285
4915,AIPW,1.37483417312701,0.0681420441914996,1.24127576651167,1.50839257974235
4916,Tlearner,1.28444680460505,0.0492251300921925,1.18796732249005,1.38092628672005
4916,Rlearner,1.28973854213675,0.049500530085049,1.19271928595442,1.38675779831909
4916,intercept,1.30008722605217,0.0566482964661873,1.18905656497844,1.41111788712589
4916,AIPW,1.30973717676117,0.0495840522071588,1.21255243443514,1.4069219190872
4917,Tlearner,1.38177767726451,0.0479264416563536,1.2878435777109,1.47571177681813
4917,Rlearner,1.36869002690647,0.0490823525817787,1.27249038356968,1.46488967024325
4917,intercept,1.40073747272415,0.0517057280999614,1.29939424564823,1.50208069980008
4917,AIPW,1.40851514494255,0.0632382212028873,1.28456823138489,1.53246205850021
4918,Tlearner,1.31868425304838,0.0510797003105263,1.21856988009865,1.41879862599811
4918,Rlearner,1.33394699541438,0.0504665910832054,1.23503429446878,1.43285969635997
4918,intercept,1.34201934261521,0.0562678874519335,1.23173428320942,1.452304402021
4918,AIPW,1.32864188773178,0.0570675191817561,1.21678955013554,1.44049422532802
4919,Tlearner,1.24279313382872,0.0486114066672607,1.14751652752306,1.33806974013438
4919,Rlearner,1.23831244504646,0.0483756761440441,1.14349786207636,1.33312702801656
4919,intercept,1.24094237240385,0.0533695546177383,1.13633804535308,1.34554669945462
4919,AIPW,1.25188488390468,0.0505943298572416,1.15271999738449,1.35104977042487
4920,Tlearner,1.34337940088412,0.0487214130970665,1.24788718593797,1.43887161583027
4920,Rlearner,1.34793278861577,0.0490414871636069,1.25181324002681,1.44405233720472
4920,intercept,1.35111593751462,0.0556587664084354,1.24202475535409,1.46020711967516
4920,AIPW,1.36097967675973,0.0505521322827554,1.26189749748553,1.46006185603393
4921,Tlearner,1.32270802112468,0.0510007828691466,1.2227483235178,1.42266771873155
4921,Rlearner,1.31902986395066,0.0508358678181094,1.21939339390433,1.41866633399699
4921,intercept,1.31394091164113,0.0578001013999643,1.2006527128972,1.42722911038506
4921,AIPW,1.32342464581749,0.0495565852826985,1.2262937386634,1.42055555297158
4922,Tlearner,1.31750089264997,0.0491449897364319,1.22117848274597,1.41382330255397
4922,Rlearner,1.32794622105292,0.0487550113396006,1.23238815476146,1.42350428734438
4922,intercept,1.34171727286526,0.056059365521332,1.23184091644345,1.45159362928707
4922,AIPW,1.32255035390324,0.0505253881290558,1.22352059317029,1.42158011463619
4923,Tlearner,1.34663823043636,0.0486385083803158,1.25130850574919,1.44196795512353
4923,Rlearner,1.37014816902042,0.0490902024108169,1.27393314030143,1.4663631977394
4923,intercept,1.41369860639781,0.0547146039847288,1.30645798258775,1.52093923020788
4923,AIPW,1.29158856961006,0.0877481653226155,1.11960216557774,1.46357497364239
4925,Tlearner,1.38376510126439,0.0493704524849301,1.28700079249348,1.4805294100353
4925,Rlearner,1.3711671280122,0.0510435968345943,1.27112351657501,1.47121073944939
4925,intercept,1.4232151899902,0.056028197077239,1.31339992371881,1.53303045626159
