iter,method,coef,se,CI_left,CI_right
824,intercept,0.758627271425621,0.0553624055070129,0.650116956631876,0.867137586219366
824,AIPW,0.848515219208645,0.0713220660396632,0.708723969770905,0.988306468646385
825,Tlearner,0.996570496833819,0.0285074933650135,0.940696836548878,1.05244415711876
825,Rlearner,1.05563393779446,0.0431668582202685,0.971028450356986,1.14023942523193
825,intercept,0.663416534397743,0.0541653612677369,0.557252426312978,0.769580642482507
825,AIPW,0.837149262501739,0.102030584296606,0.637169317280392,1.03712920772309
826,Tlearner,0.969956870598476,0.0268010279793911,0.91742782101022,1.02248592018673
826,Rlearner,0.987757792483648,0.0393359004622076,0.910660844278269,1.06485474068903
826,intercept,0.680879684620629,0.0504965994083671,0.58190634978023,0.779853019461029
826,AIPW,0.356703966975981,0.490482205397376,-0.604641155602876,1.31804908955484
827,Tlearner,1.00066131366961,0.0314582967830907,0.93900418495978,1.06231844237944
827,Rlearner,1.04201886641025,0.039733803486632,0.964142042607657,1.11989569021284
827,intercept,0.718844059309581,0.0520459785927764,0.61683394126774,0.820854177351423
827,AIPW,0.874959823122433,0.0840658107136304,0.710190834123718,1.03972881212115
828,Tlearner,1.00592625078563,0.0314062618354585,0.944371108699095,1.06748139287216
828,Rlearner,0.964055602157691,0.0418238372174129,0.882082387516296,1.04602881679909
828,intercept,0.778184312435698,0.0492333142248482,0.681687016554996,0.874681608316401
828,AIPW,0.871160726961068,0.0701162651417366,0.733732847283265,1.00858860663887
829,Tlearner,1.0128838559203,0.0310040912560336,0.952116953685084,1.07365075815552
829,Rlearner,1.02514884603362,0.0407098537980651,0.94535899877352,1.10493869329372
829,intercept,0.785950444026917,0.0524305477661696,0.683186570405224,0.888714317648609
829,AIPW,0.877817219203326,0.07512575808864,0.730570733349592,1.02506370505706
830,Tlearner,0.959961568453569,0.0291104701960517,0.902906095296281,1.01701704161086
830,Rlearner,0.950662800467655,0.0413387995122991,0.869640242259426,1.03168535867588
830,intercept,0.626799010264448,0.0526379720133248,0.523628585118331,0.729969435410564
830,AIPW,0.946180265730167,0.153694077683516,0.644939873470476,1.24742065798986
831,Tlearner,0.993572747046557,0.0267548563855353,0.941134192119367,1.04601130197375
831,Rlearner,0.95299573821407,0.0394377480366154,0.875699172430939,1.0302923039972
831,intercept,0.69464561642935,0.0502741012586359,0.596108377962424,0.793182854896276
831,AIPW,0.800619554898539,0.0525051499746201,0.697709460948284,0.903529648848795
832,Tlearner,1.00109336796683,0.02802427307959,0.94616680203792,1.05601993389574
832,Rlearner,0.962245060995677,0.0440145231906707,0.875978180745259,1.04851194124609
832,intercept,0.728706548145704,0.0554549895320683,0.62001476866285,0.837398327628558
832,AIPW,0.945570215408757,0.113802494899546,0.722517325405647,1.16862310541187
833,Tlearner,1.007051714356,0.0264985207367213,0.955115568068437,1.05898786064356
833,Rlearner,1.00783373819317,0.0418096845472077,0.925888262275665,1.08977921411068
833,intercept,0.653242544909716,0.0526117097288349,0.5501235938412,0.756361495978232
833,AIPW,0.831625409331593,0.109717602180658,0.616578909057503,1.04667190960568
834,Tlearner,1.00038146578881,0.0272328072086371,0.947006144461962,1.05375678711566
834,Rlearner,0.9358232612699,0.040128685531075,0.857172482882059,1.01447403965774
834,intercept,0.687321478341947,0.0533925323515289,0.58267211493295,0.791970841750943
834,AIPW,0.889410798944773,0.0693567820877951,0.753471506052695,1.02535009183685
835,Tlearner,0.979246736752648,0.0286035543004103,0.923184800494008,1.03530867301129
835,Rlearner,0.910181030793752,0.0409790778484949,0.829863514091038,0.990498547496465
835,intercept,0.692354815941784,0.0521029988455945,0.590232938204419,0.794476693679149
835,AIPW,0.916156440343302,0.119924675153459,0.681104077042523,1.15120880364408
836,Tlearner,0.97577667810526,0.0287649154524483,0.919398479800122,1.0321548764104
836,Rlearner,0.929765802107522,0.0388245275990049,0.853671126296691,1.00586047791835
836,intercept,0.687876434689127,0.0497166166424519,0.590431866069921,0.785321003308333
836,AIPW,0.858369573975777,0.059754717019597,0.741250328617367,0.975488819334188
837,Tlearner,1.05612888131233,0.0266055722736766,1.00398291786785,1.10827484475681
837,Rlearner,1.06952869865107,0.0410847301766015,0.989004107190383,1.15005329011175
837,intercept,0.806235567616465,0.0521282886344866,0.704064121892871,0.908407013340058
837,AIPW,1.09738890156356,0.341967404036599,0.427132789651829,1.7676450134753
838,Tlearner,1.0096393489147,0.0265178052210822,0.957665405732334,1.06161329209707
838,Rlearner,0.914499188118359,0.041484301332489,0.833191451582873,0.995806924653844
838,intercept,0.760344968384416,0.0516383002259458,0.659133899941562,0.861556036827269
838,AIPW,0.937599285803831,0.0908582150923388,0.759517184222847,1.11568138738482
839,Tlearner,1.04981987364807,0.0271989101393844,0.996510989356132,1.10312875794
839,Rlearner,0.993478856716023,0.0409277723301889,0.913261896981398,1.07369581645065
839,intercept,0.830691932615276,0.0520170206059478,0.728738572227619,0.932645293002934
839,AIPW,0.857024765278328,0.0520811976171587,0.754945617948697,0.959103912607959
840,Tlearner,1.01840253067146,0.0274380625465229,0.964624916274722,1.07218014506821
840,Rlearner,1.03675688626031,0.0423829548171513,0.953687821260307,1.11982595126032
840,intercept,0.852118232078278,0.0539722341494003,0.746332653145453,0.957903811011102
840,AIPW,0.919766336714751,0.124863111086553,0.675034638985106,1.16449803444439
841,Tlearner,1.01289007115183,0.0266114507180734,0.960732586168046,1.06504755613562
841,Rlearner,1.00076356516865,0.0419391551634164,0.918564331506313,1.08296279883098
841,intercept,0.694497711099803,0.0529374127367924,0.59074038213569,0.798255040063916
841,AIPW,0.821069905334819,0.0568628886541486,0.709618643572688,0.93252116709695
842,Tlearner,1.01487686544476,0.0298053513016275,0.956459450347006,1.07329428054251
842,Rlearner,0.996561733533067,0.0415220202079456,0.915180069360149,1.07794339770598
842,intercept,0.721664613201006,0.0553728763223895,0.613133775609123,0.830195450792889
842,AIPW,1.0370271280635,0.15640268963099,0.730477856386764,1.34357639974024
843,Tlearner,1.03914545699746,0.0292841915272515,0.981749496287677,1.09654141770725
843,Rlearner,0.986771922136108,0.0414436708005409,0.905543819979914,1.0680000242923
843,intercept,0.768499231840777,0.0506464643482984,0.669232161718112,0.867766301963442
843,AIPW,0.771351305646068,0.0472224707188157,0.67879526303719,0.863907348254947
844,Tlearner,1.01658810493622,0.0306706350213259,0.95647476491145,1.07670144496099
844,Rlearner,0.970984827954605,0.0450757679698574,0.8826379461582,1.05933170975101
844,intercept,0.756595262069466,0.0555016150177242,0.647812096634726,0.865378427504205
844,AIPW,0.786855956268228,0.0602792910679453,0.668708545775055,0.905003366761401
845,Tlearner,1.0503686582349,0.0272492482683106,0.99696111302322,1.10377620344658
845,Rlearner,1.00044860150829,0.043111226838216,0.915952149576051,1.08494505344053
845,intercept,0.778226207044093,0.053027319042679,0.674292661720442,0.882159752367744
845,AIPW,0.931588368986751,0.0945475204028885,0.746275228997089,1.11690150897641
846,Tlearner,0.960259201111109,0.0287234146545899,0.903962342875103,1.01655605934712
846,Rlearner,0.906384191114955,0.0406205451857995,0.826769385518406,0.985998996711503
846,intercept,0.651710223524549,0.050590184834995,0.552553461247959,0.750866985801139
846,AIPW,0.798433276157495,0.0671555194625714,0.666808458010855,0.930058094304135
847,Tlearner,1.00597258221115,0.0277667531614263,0.951550746047145,1.06039441837516
847,Rlearner,0.963583875583444,0.0407454939174184,0.883724174973008,1.04344357619388
847,intercept,0.744717835960287,0.0511545335357355,0.644454950230245,0.844980721690328
847,AIPW,0.927400696860627,0.0730140057944467,0.784293245503511,1.07050814821774
848,Tlearner,0.992933449411387,0.0278768067511646,0.938295912175122,1.04757098664765
848,Rlearner,0.976898319014856,0.0421950298487438,0.894197580184726,1.05959905784499
848,intercept,0.766071410965994,0.0517029299520835,0.66473366825991,0.867409153672078
848,AIPW,0.866071380083487,0.0607339370201757,0.747032863523943,0.985109896643031
849,Tlearner,1.05078960778366,0.0317284960470309,0.988602898247856,1.11297631731946
849,Rlearner,1.07990175354789,0.0430547426945979,0.99551600850284,1.16428749859294
849,intercept,0.713260143126442,0.0547714319989748,0.605908136408451,0.820612149844432
849,AIPW,0.881056547622507,0.0579192699450661,0.767534778530178,0.994578316714837
850,Tlearner,1.00940102925578,0.0268718875529666,0.95673309745536,1.06206896105621
850,Rlearner,0.998561626879744,0.0394327303094616,0.921274895661118,1.07584835809837
850,intercept,0.756416529942136,0.0505575120084789,0.657323806405517,0.855509253478755
850,AIPW,0.840452560602645,0.0677144493945879,0.707732239789252,0.973172881416037
851,Tlearner,1.00339020472553,0.026804356895326,0.950854630581935,1.05592577886913
851,Rlearner,1.01799068662607,0.0409595755148819,0.937711393794848,1.09826997945728
851,intercept,0.77998938167274,0.0512249359074365,0.679588507294164,0.880390256051315
851,AIPW,1.00129667684487,0.131651466151209,0.7432598031885,1.25933355050124
852,Tlearner,1.00650573317055,0.0275456609473568,0.952517229783375,1.06049423655772
852,Rlearner,1.00392794060545,0.0412163626797729,0.923145354179355,1.08471052703155
852,intercept,0.794269537593372,0.0512244031755511,0.693869707369292,0.894669367817452
852,AIPW,0.829442184318426,0.0524787620962215,0.726583810609832,0.93230055802702
853,Tlearner,1.00267809082633,0.0286174300375504,0.94658895862264,1.05876722303003
853,Rlearner,0.974424421741616,0.0422638524107024,0.891588793168723,1.05726005031451
853,intercept,0.790740661202925,0.0503616429900446,0.692031840942438,0.889449481463413
853,AIPW,0.793073315673554,0.0697130550805159,0.656435727715743,0.929710903631365
854,Tlearner,1.05404510008692,0.0277073594423581,0.999739673473189,1.10835052670064
854,Rlearner,1.02094727305852,0.0424555589262662,0.937735906619524,1.10415863949752
854,intercept,0.725580040905431,0.0547665550601958,0.618237592987447,0.832922488823415
854,AIPW,1.12125167038747,0.20614842149141,0.717200764264303,1.52530257651063
855,Tlearner,1.00865235983365,0.0305744993658256,0.948727442231287,1.06857727743601
855,Rlearner,1.05551258285342,0.0426284462486183,0.971962363489231,1.13906280221762
855,intercept,0.706226000519639,0.053969746066627,0.60044529822905,0.812006702810228
855,AIPW,0.861837434967265,0.0938567722162623,0.677878161423391,1.04579670851114
856,Tlearner,1.046485658543,0.0266037883971091,0.994343191432343,1.09862812565366
856,Rlearner,1.01187895711958,0.042725176369495,0.928139150202248,1.09561876403691
856,intercept,0.787574200569909,0.0544985378039562,0.680757066474155,0.894391334665663
856,AIPW,1.02049512764472,0.231279233872942,0.567187829253758,1.47380242603569
857,Tlearner,1.0017064703544,0.0265627227399524,0.94964449045277,1.05376845025603
857,Rlearner,0.968938930288621,0.0428567373796546,0.884941268529606,1.05293659204764
857,intercept,0.758055289247159,0.0524038237527532,0.655343794691763,0.860766783802555
857,AIPW,0.912661526292754,0.0629757862292218,0.789228985283479,1.03609406730203
858,Tlearner,0.956295283559867,0.0280784892481491,0.9012624558932,1.01132811122653
858,Rlearner,0.975797159800898,0.0407968431999316,0.895836816446104,1.05575750315569
858,intercept,0.77819489960059,0.0509482743385941,0.678336281896946,0.878053517304234
858,AIPW,0.911612114709306,0.102234580255196,0.711232337409122,1.11199189200949
859,Tlearner,1.0464168399986,0.0267499423936684,0.993987916318487,1.09884576367871
859,Rlearner,1.01280046523245,0.0395575795546904,0.935269033989683,1.09033189647523
859,intercept,0.774145225103411,0.0466895627663635,0.682633682081338,0.865656768125483
859,AIPW,0.87356814265749,0.0602457039986281,0.755486562820179,0.991649722494801
860,Tlearner,1.01010003005855,0.0272833873583179,0.956625573459988,1.0635744866571
860,Rlearner,0.988324334234377,0.044261256534653,0.901573865515969,1.07507480295279
860,intercept,0.713786598110622,0.0544762781299102,0.607013092975998,0.820560103245246
860,AIPW,1.32275889354646,0.471866045726482,0.397901443922558,2.24761634317037
861,Tlearner,0.967634355072658,0.0281057077240364,0.912548180173537,1.02272052997178
861,Rlearner,0.906029974498246,0.040124726157749,0.827386956339525,0.984672992656966
861,intercept,0.693149700280781,0.0534550050714941,0.588377890340652,0.797921510220909
861,AIPW,0.605561390479241,0.222933385488908,0.168611954920981,1.0425108260375
862,Tlearner,1.01058512792435,0.0278292576854471,0.956040785144394,1.06512947070432
862,Rlearner,0.992339256425836,0.0411613289029538,0.911664534220239,1.07301397863143
862,intercept,0.776273867035871,0.0561796559184642,0.666161741435681,0.88638599263606
862,AIPW,0.363911603822119,0.377122229632064,-0.375247966256727,1.10307117390097
863,Tlearner,0.975933632786609,0.0271427934373449,0.922734735209603,1.02913253036362
863,Rlearner,0.959727402386713,0.0412887113957799,0.878803015082916,1.04065178969051
863,intercept,0.656449673493606,0.0502868138799963,0.557887518288813,0.755011828698399
863,AIPW,0.784336193621039,0.0614652507112691,0.663864302226951,0.904808085015126
864,Tlearner,1.01012715836255,0.0320993871264136,0.947213515668973,1.07304080105613
864,Rlearner,1.00564325923306,0.0406871334417602,0.925897943053035,1.08538857541309
864,intercept,0.776565670187472,0.0531974015156496,0.672298763216799,0.880832577158145
864,AIPW,1.03875796507267,0.103917183365495,0.835080285676299,1.24243564446904
865,Tlearner,1.05545400294598,0.0272254001145006,1.00209319925686,1.10881480663509
865,Rlearner,1.02508896087292,0.0438295938030053,0.939184535562014,1.11099338618383
865,intercept,0.825958626583056,0.052184818183559,0.723676382943281,0.928240870222832
865,AIPW,0.906286274315766,0.0994292709221201,0.71140490330841,1.10116764532312
866,Tlearner,1.06960932358697,0.0268355387808437,1.01701263407079,1.12220601310315
866,Rlearner,1.05291709368178,0.0405035143834619,0.973531664242895,1.13230252312067
866,intercept,0.782355519027409,0.0507815564270623,0.682823668430367,0.881887369624451
866,AIPW,0.87929918738897,0.0855095642629131,0.711700441433661,1.04689793334428
867,Tlearner,1.06590799963683,0.0285555503128413,1.00994014946494,1.12187584980872
867,Rlearner,1.02818961292077,0.0436261010222441,0.942684026131262,1.11369519971027
867,intercept,0.85361491036737,0.0546179714453103,0.746563686334562,0.960666134400179
867,AIPW,1.04461316126158,0.162792522141127,0.725539817864968,1.36368650465819
868,Tlearner,1.01092183226288,0.0292809578609126,0.953532209422657,1.0683114551031
868,Rlearner,0.972399136319361,0.0429609358738869,0.888197249264408,1.05660102337431
868,intercept,0.748357306967519,0.0540916979543546,0.642337578976984,0.854377034958054
868,AIPW,0.93009634114933,0.111827632656961,0.710914181141686,1.14927850115697
869,Tlearner,1.02434111419227,0.0268281610745466,0.97175888471472,1.07692334366982
869,Rlearner,0.973710306785245,0.0421209383897748,0.891154784546255,1.05626582902423
869,intercept,0.682326555835445,0.0514608448188131,0.581463299990572,0.783189811680319
869,AIPW,0.982620265821589,0.152902174318917,0.682932004156512,1.28230852748667
870,Tlearner,1.01007236699872,0.0277838707718438,0.955616980934793,1.06452775306265
870,Rlearner,0.985153740747663,0.0419595012191734,0.902914629548819,1.06739285194651
870,intercept,0.768667003031239,0.0508863665435523,0.668929724605876,0.868404281456601
870,AIPW,1.4483035522834,0.596507807235272,0.279148250102268,2.61745885446453
871,Tlearner,1.00650272143696,0.0280395572555837,0.951546199073564,1.06145924380035
871,Rlearner,1.00910730540409,0.0421542754190398,0.926486443788392,1.09172816701979
871,intercept,0.687920017198344,0.0545673743568202,0.580967963458976,0.794872070937711
871,AIPW,0.89384653872298,0.109055755709878,0.680097257531619,1.10759581991434
872,Tlearner,0.984151456715746,0.0265760289014909,0.932063397216729,1.03623951621476
872,Rlearner,0.995295986057083,0.0426887998002527,0.911627475905347,1.07896449620882
872,intercept,0.746973825345389,0.0522503623387756,0.644563115161389,0.849384535529389
872,AIPW,1.07345375155599,0.235514197519806,0.611845924417167,1.53506157869481
873,Tlearner,0.954469659974185,0.0264028744331106,0.902720976996955,1.00621834295141
873,Rlearner,0.932023744832954,0.0417867785694013,0.850123163806978,1.01392432585893
873,intercept,0.730106416906435,0.0539534929467589,0.624357570730788,0.835855263082082
873,AIPW,0.948162472327308,0.1811918933769,0.593026361308584,1.30329858334603
874,Tlearner,1.01907600642636,0.0273105544289804,0.965548303347735,1.07260370950498
874,Rlearner,0.946213352144782,0.040733927480072,0.866376321334974,1.02605038295459
874,intercept,0.69387057351022,0.0528983336649385,0.59018983952694,0.797551307493499
874,AIPW,0.707183147259927,0.0804662064231591,0.549469382670535,0.864896911849318
875,Tlearner,1.05199316886056,0.0270746269071339,0.998927875227717,1.1050584624934
875,Rlearner,0.966469141904512,0.0421290902508582,0.883897642311392,1.04904064149763
875,intercept,0.744683549209191,0.0526720906243881,0.64144625158539,0.847920846832992
875,AIPW,0.872972987615366,0.0731221776118474,0.729653519496145,1.01629245573459
876,Tlearner,0.948452449022999,0.0301179975833111,0.889422258473245,1.00748263957275
876,Rlearner,0.984042482531891,0.043460953072361,0.898860579776278,1.0692243852875
876,intercept,0.757029900141145,0.0541600284206096,0.65087624443675,0.86318355584554
876,AIPW,0.949922470013078,0.0978189126595848,0.758197401200292,1.14164753882586
877,Tlearner,0.990204308347261,0.0270972830604005,0.937094609469988,1.04331400722453
877,Rlearner,1.02545211703084,0.0447528885213297,0.9377380673249,1.11316616673678
877,intercept,0.716009093053357,0.0573289118143218,0.603644425897286,0.828373760209427
877,AIPW,0.998109605399444,0.157511224399669,0.689387605576093,1.30683160522279
878,Tlearner,1.02902933732617,0.0268669018319576,0.976371177359361,1.08168749729298
878,Rlearner,0.963634691052417,0.0433763524585347,0.878618602452974,1.04865077965186
878,intercept,0.720070142184491,0.0532394674530363,0.61572078597654,0.824419498392442
878,AIPW,0.92292291372717,0.0881442965298242,0.750160092528714,1.09568573492563
879,Tlearner,0.985037766975484,0.0280063146464725,0.930146398928701,1.03992913502227
879,Rlearner,0.919490438461512,0.0402446258604091,0.840612421203821,0.998368455719203
879,intercept,0.692415889278231,0.0519703687994846,0.590553966431241,0.794277812125221
879,AIPW,0.800661577641112,0.0763460858501783,0.651023249374762,0.950299905907461
880,Tlearner,1.01076698848098,0.0268447344590507,0.958152275766696,1.06338170119526
880,Rlearner,0.91765599211232,0.0442297817545307,0.830967212829373,1.00434477139527
880,intercept,0.76538004894721,0.0512544172302693,0.664921391175882,0.865838706718537
880,AIPW,1.12127067244752,0.311673058005652,0.510391478756446,1.7321498661386
881,Tlearner,1.00242934909056,0.0307971385414452,0.942068066722437,1.06279063145868
881,Rlearner,0.969370729623849,0.0422432839290742,0.886575414534164,1.05216604471353
881,intercept,0.738887535875707,0.0536051224684866,0.633821495837473,0.84395357591394
881,AIPW,0.833142129482518,0.0530373786487989,0.729188867330873,0.937095391634164
882,Tlearner,1.03731402412706,0.0293159605936106,0.979855797191387,1.09477225106273
882,Rlearner,0.958123281757067,0.0419668947400297,0.875869679523626,1.04037688399051
882,intercept,0.780642807366949,0.0528823149185488,0.676993470126594,0.884292144607305
882,AIPW,0.896756902236579,0.0543141781277929,0.790301113106105,1.00321269136705
883,Tlearner,1.02901497225613,0.0270105891110646,0.976075190397234,1.08195475411503
883,Rlearner,1.03976097925564,0.0415327460782771,0.958358292763172,1.12116366574811
883,intercept,0.789238342687906,0.0535779333941201,0.684225593235431,0.894251092140381
883,AIPW,0.968557552314802,0.104199081122423,0.764327353314854,1.17278775131475
884,Tlearner,0.990419465580898,0.031734318630538,0.928221343991125,1.05261758717067
884,Rlearner,0.921453834511075,0.0448181574240072,0.833611860106574,1.00929580891558
884,intercept,0.765085282579277,0.0535055929258705,0.660214320444571,0.869956244713983
884,AIPW,0.860456227056056,0.111717770454806,0.641489396964635,1.07942305714748
885,Tlearner,1.03560368515489,0.0289475043964143,0.978867619095608,1.09233975121418
885,Rlearner,1.00678917656902,0.0416196727805754,0.925216116870755,1.08836223626729
885,intercept,0.620359116875441,0.0533682982671133,0.515757252271899,0.724960981478983
885,AIPW,0.860126518639131,0.106710247990354,0.650974432578038,1.06927860470022
886,Tlearner,1.00999751127639,0.0269367376436991,0.957202475633737,1.06279254691905
886,Rlearner,0.998486838568563,0.0418478095107672,0.916466639095566,1.08050703804156
886,intercept,0.751377656660867,0.0547354396033899,0.644096195038223,0.858659118283511
886,AIPW,7.23258123492137,5.8459928639715,-4.22556477846276,18.6907272483055
887,Tlearner,1.00215989415656,0.0277215112746412,0.947826730461247,1.05649305785188
887,Rlearner,1.09140675192693,0.0425435600510665,1.00802290645272,1.17479059740114
887,intercept,0.797156394849295,0.055292473377636,0.688783147029129,0.905529642669462
887,AIPW,0.823734448099652,0.0822614208759454,0.662502063182799,0.984966833016505
888,Tlearner,0.967122881893606,0.0289741431183153,0.910334604898799,1.02391115888841
888,Rlearner,0.924649406340593,0.0411020527227635,0.84409086331331,1.00520794936788
888,intercept,0.651770216061594,0.0522914778233445,0.549278919527839,0.754261512595349
888,AIPW,0.809387159252228,0.0697727555546652,0.672632558365084,0.946141760139372
889,Tlearner,1.0029625609866,0.02643862248213,0.951143813120776,1.05478130885243
889,Rlearner,0.974489104271077,0.0431586837647078,0.889899638472096,1.05907857007006
889,intercept,0.681664881045442,0.051837894865619,0.580062607108829,0.783267154982055
889,AIPW,0.919781296591487,0.0912383800009696,0.740954071789586,1.09860852139339
890,Tlearner,0.989200578024749,0.026536702284695,0.937189597278285,1.04121155877121
890,Rlearner,0.977203926816887,0.0417056289990237,0.895462396026211,1.05894545760756
890,intercept,0.732268908696919,0.0533962437212979,0.627612271003175,0.836925546390663
890,AIPW,0.582157940119962,0.234869346224311,0.121814021520312,1.04250185871961
891,Tlearner,0.96893922467065,0.0262510779994775,0.917488057236322,1.02039039210498
891,Rlearner,0.958661440259075,0.038440160254869,0.883320110599583,1.03400276991857
891,intercept,0.703858280755255,0.0509644721880728,0.603967915266633,0.803748646243878
891,AIPW,0.855049556063984,0.0823247963579388,0.693692955202424,1.01640615692554
892,Tlearner,1.02493631282151,0.026881359780103,0.972249815797042,1.07762280984597
892,Rlearner,1.0046587719978,0.0414041236764306,0.923508180780556,1.08580936321505
892,intercept,0.76039976373209,0.0516421893525987,0.659181072600997,0.861618454863184
892,AIPW,0.849384444697478,0.0868809112448022,0.679097858657665,1.01967103073729
893,Tlearner,0.960625564197073,0.0262402367530626,0.909195645215266,1.01205548317888
893,Rlearner,0.944574407106335,0.0432309728923139,0.859843257220772,1.0293055569919
893,intercept,0.653955033676609,0.0530017253770739,0.550071651937544,0.757838415415674
893,AIPW,0.701295151833566,0.076556221836735,0.551244957033566,0.851345346633567
894,Tlearner,1.02713836618425,0.0274273379886677,0.973381771534659,1.08089496083385
894,Rlearner,0.976021557718871,0.0435058495785643,0.890751659428068,1.06129145600967
894,intercept,0.786803998213291,0.0530677452851759,0.682791217454346,0.890816778972235
894,AIPW,0.812218262156843,0.255623774215929,0.311195664693623,1.31324085962006
895,Tlearner,0.997904115161426,0.0284217522733437,0.942198504328153,1.0536097259947
895,Rlearner,1.01363568578812,0.0422878049117119,0.930753111175906,1.09651826040033
895,intercept,0.750482569343862,0.051612498239396,0.649322072794646,0.851643065893078
895,AIPW,0.82784598904923,0.0492156617126911,0.731383292092355,0.924308686006104
896,Tlearner,0.992932425162074,0.0279766115347022,0.93809927414459,1.04776557617956
896,Rlearner,0.981494496397683,0.0405060885884382,0.902104021609755,1.06088497118561
896,intercept,0.746746825311831,0.0519488210025512,0.644927136146831,0.848566514476832
896,AIPW,0.927574260410761,0.0880343251025082,0.755026983209845,1.10012153761168
897,Tlearner,0.962566026496085,0.0327906294578406,0.898297573728319,1.02683447926385
897,Rlearner,0.892786051488789,0.0421330942013685,0.810206704296873,0.975365398680704
897,intercept,0.611858977732048,0.0498413483464448,0.514169934973016,0.709548020491079
897,AIPW,0.816680984626914,0.0641833303448043,0.690881657151097,0.94248031210273
898,Tlearner,1.00021786046241,0.0271693594885999,0.946966894381734,1.05346882654309
898,Rlearner,0.967891680863196,0.043601220606589,0.882434858792296,1.0533485029341
898,intercept,0.736347067708232,0.0531632250630658,0.632147146584623,0.840546988831841
898,AIPW,0.832694684900884,0.0522669950305517,0.730251374641002,0.935137995160765
899,Tlearner,1.05750746945646,0.0330879443344873,0.992656290238402,1.12235864867452
899,Rlearner,1.03415274731965,0.0449770994583556,0.945999252252202,1.12230624238711
899,intercept,0.750431151514798,0.0559359815651937,0.640796627647018,0.860065675382577
899,AIPW,0.957622769226928,0.154489880042683,0.654822604343269,1.26042293411059
900,Tlearner,0.996577465963915,0.0269536412562874,0.943749299849379,1.04940563207845
900,Rlearner,0.906920664585541,0.0390934141605056,0.830298980798242,0.98354234837284
900,intercept,0.711243552361417,0.0473386931495825,0.618459713788236,0.804027390934599
900,AIPW,0.783517328686768,0.0586064121372019,0.668648760897853,0.898385896475684
901,Tlearner,1.00610618723771,0.0268942439323867,0.953394437738799,1.05881793673662
901,Rlearner,0.961243426170417,0.0447538139881904,0.873527562582759,1.04895928975807
901,intercept,0.728176769166324,0.0529396065174828,0.624415140392058,0.83193839794059
901,AIPW,0.955755682648177,0.112182781846219,0.735877430229587,1.17563393506677
902,Tlearner,1.00935826178486,0.0283200288893252,0.953852025120652,1.06486449844907
902,Rlearner,0.988184768673227,0.0410490105169939,0.907730186458913,1.06863935088754
902,intercept,0.755983715642799,0.052063882020954,0.65393850688173,0.858028924403869
902,AIPW,0.915669395378257,0.161934235480466,0.598278293836543,1.23306049691997
903,Tlearner,1.02365226546929,0.026998998018603,0.970735201734157,1.07656932920442
903,Rlearner,0.974458089824114,0.0406309473867178,0.894822896288406,1.05409328335982
903,intercept,0.776492366775047,0.0529410438307839,0.67272792086671,0.880256812683383
903,AIPW,0.804143348928952,0.107520186897913,0.593403782609043,1.01488291524886
904,Tlearner,1.00116823131536,0.0267681486973807,0.948703623935678,1.05363283869504
904,Rlearner,0.95413680455173,0.0409235378957426,0.873928144156114,1.03434546494735
904,intercept,0.748513697863394,0.0511472615009746,0.648265065321484,0.848762330405305
904,AIPW,0.899689317915662,0.0959183904741233,0.71168927258638,1.08768936324494
905,Tlearner,1.00120999273963,0.0282764256637261,0.945789216827202,1.05663076865206
905,Rlearner,0.933145117936878,0.0419377990232586,0.850948542260412,1.01534169361334
905,intercept,0.693000250639604,0.053032699593549,0.589056159436248,0.79694434184296
905,AIPW,0.764829936261201,0.0740748867419847,0.619643158246911,0.910016714275491
906,Tlearner,1.02933329825151,0.0272454990547789,0.975933101363325,1.0827334951397
906,Rlearner,0.907085689948915,0.0392565707297572,0.830144225162042,0.984027154735788
906,intercept,0.696587358025265,0.050737399552776,0.597142054901823,0.796032661148706
906,AIPW,0.892447114624638,0.0732105924263899,0.748954353468914,1.03593987578036
907,Tlearner,0.981086654365293,0.0271945415633374,0.927786332325074,1.03438697640551
907,Rlearner,0.999337100266057,0.0433291565879037,0.914413513873269,1.08426068665884
907,intercept,0.756882227062747,0.054845845101217,0.649384370664361,0.864380083461132
907,AIPW,0.657997635761863,0.095485263752169,0.470846518807612,0.845148752716114
908,Tlearner,0.988055035192276,0.0271658356840644,0.934810975641577,1.04129909474298
908,Rlearner,1.01026283482127,0.0411792653790315,0.929552957768548,1.09097271187399
908,intercept,0.684741104624331,0.0528369344817006,0.581180713040198,0.788301496208464
908,AIPW,0.765577812269429,0.0466052384136251,0.674231544978724,0.856924079560134
909,Tlearner,1.00965137224433,0.0276509808340845,0.95545644567232,1.06384629881635
909,Rlearner,0.929231681838492,0.0432553258089884,0.844452801113329,1.01401056256366
909,intercept,0.719111891069778,0.0534251335974215,0.614398629218832,0.823825152920724
909,AIPW,0.959509963499702,0.103914795447138,0.755836964423311,1.16318296257609
910,Tlearner,1.0115763550511,0.0273125135766327,0.958044812113639,1.06510789798856
910,Rlearner,1.04555866056567,0.0434842687359996,0.960331059949055,1.13078626118229
910,intercept,0.831282267029058,0.055494621742111,0.722512808414521,0.940051725643596
910,AIPW,0.965777910975221,0.156366471880344,0.659299626089747,1.27225619586069
911,Tlearner,0.990814960835359,0.0277697891362348,0.936387174270067,1.04524274740065
911,Rlearner,1.0142906654967,0.0419365805389548,0.932096478005582,1.09648485298781
911,intercept,0.676146137002339,0.0509559667554405,0.576272442161676,0.776019831843002
