iter,method,coef,se,CI_left,CI_right
87,AIPW,1.07320112091478,0.0140966599535352,1.04557166740586,1.10083057442371
88,Tlearner,1.0512688283442,0.0142957084983191,1.02324975455401,1.07928790213439
88,Rlearner,1.04498177704635,0.0141885680040012,1.01717269476631,1.07279085932639
88,intercept,1.04498177704635,0.0141885680040013,1.01717218375851,1.0727913703342
88,AIPW,1.04490381116533,0.0142293736704493,1.01701423877125,1.07279338355941
89,Tlearner,1.06444894880815,0.014204511915708,1.03660861703539,1.09228928058091
89,Rlearner,1.06536911545375,0.0141976699773765,1.03754219363371,1.09319603727379
89,intercept,1.06536911545375,0.0141976699773765,1.0375416822981,1.09319654860941
89,AIPW,1.06537041562157,0.0142352030532054,1.03746941763728,1.09327141360585
90,Tlearner,1.06272455937331,0.0141015869426863,1.03508595684079,1.09036316190584
90,Rlearner,1.06686373269513,0.0140707489020809,1.03928557161155,1.09444189377872
90,intercept,1.06686373269514,0.0140707489020809,1.03928506484706,1.09444240054321
90,AIPW,1.0668703887876,0.0141567026090757,1.03912325167381,1.09461752590139
91,Tlearner,1.04833879733201,0.0141102500457305,1.02068321542952,1.0759943792345
91,Rlearner,1.04399584220804,0.0140921188387933,1.01637579681815,1.07161588759794
91,intercept,1.04399584220804,0.0140921188387933,1.01637528928401,1.07161639513208
91,AIPW,1.04399458605206,0.0141090695340705,1.01634080976529,1.07164836233884
92,Tlearner,1.0556555921372,0.0143116921214955,1.02760519102125,1.08370599325316
92,Rlearner,1.05668123794339,0.0142759756265146,1.02870083987125,1.08466163601553
92,intercept,1.05668123794339,0.0142759756265146,1.02870032571542,1.08466215017136
92,AIPW,1.0567183964575,0.0143300718833019,1.02863145556623,1.08480533734878
93,Tlearner,1.04086520584915,0.0142618061185778,1.01291257950225,1.06881783219606
93,Rlearner,1.03464816191391,0.0141203156617807,1.00697285176649,1.06232347206134
93,intercept,1.03459877321307,0.0141203617246607,1.00692286423274,1.06227468219341
93,AIPW,1.03467501966276,0.0141711681281436,1.0068995301316,1.06245050919392
94,Tlearner,1.04565261584634,0.014255160687551,1.01771301430491,1.07359221738777
94,Rlearner,1.04742147970171,0.0143256573432596,1.01934370725406,1.07549925214936
94,intercept,1.04742147970172,0.0143256573432596,1.01934319130893,1.07549976809451
94,AIPW,1.04740891326906,0.0143319058173397,1.01931837786708,1.07549944867105
95,Tlearner,1.06904778333211,0.0138729316590702,1.04185733692035,1.09623822974387
95,Rlearner,1.06889887487242,0.0137349061683478,1.04197895345142,1.09581879629342
95,intercept,1.06889887487242,0.0137349061683479,1.04197845878246,1.09581929096238
95,AIPW,1.06884560325676,0.0137829718828098,1.04183097836645,1.09586022814706
96,Tlearner,1.08045901224131,0.0139165833939298,1.05318301000136,1.10773501448126
96,Rlearner,1.082404304429,0.013877273867749,1.05520534744461,1.10960326141338
96,intercept,1.082404304429,0.013877273867749,1.05520484764821,1.10960376120979
96,AIPW,1.08226021996587,0.0139222318574424,1.05497264552528,1.10954779440645
97,Tlearner,1.06979363011298,0.0139803410090824,1.04239266524359,1.09719459498237
97,Rlearner,1.07517240389437,0.0138054530813995,1.04811421306457,1.10223059472417
97,intercept,1.07512388377221,0.0138066407565968,1.04806286788928,1.10218489965514
97,AIPW,1.07473108330865,0.013945663674451,1.04739758250673,1.10206458411058
98,Tlearner,1.04770063473056,0.0138463101334196,1.02056236555029,1.07483890391084
98,Rlearner,1.05057352166165,0.0138090399421301,1.023508300714,1.0776387426093
98,intercept,1.05057352166165,0.0138090399421301,1.02350780337507,1.07763923994822
98,AIPW,1.05031316349184,0.013846092360712,1.02317482246485,1.07745150451884
99,Tlearner,1.04901388068952,0.0139679327921496,1.02163723547844,1.07639052590061
99,Rlearner,1.0504452161196,0.0139409673275086,1.02312142224803,1.07776900999116
99,intercept,1.0504452161196,0.0139409673275086,1.02312092015768,1.07776951208152
99,AIPW,1.05095257771356,0.0140074181711066,1.0234980380982,1.07840711732893
100,Tlearner,1.05798715103174,0.0142106183805413,1.03013485080784,1.08583945125564
100,Rlearner,1.05613695149103,0.0141995227135621,1.02830639837479,1.08396750460727
100,intercept,1.05628965719387,0.0142034065960285,1.02845098026565,1.08412833412208
100,AIPW,1.05638643505175,0.0142603794512415,1.02843609132731,1.08433677877618
101,Tlearner,1.07431881138048,0.0141471762586074,1.04659085543067,1.10204676733029
101,Rlearner,1.07208417443875,0.0141006895856178,1.04444733069376,1.09972101818374
101,intercept,1.07208417443875,0.0141006895856178,1.04444682285094,1.09972152602656
101,AIPW,1.07198233949957,0.0141384258870415,1.04427102476097,1.09969365423818
102,Tlearner,1.07382719119812,0.0142757310695842,1.04584727244875,1.10180710994748
102,Rlearner,1.07357374746634,0.0141688439395116,1.04580332364233,1.10134417129035
102,intercept,1.07357374746634,0.0141688439395116,1.0458028133449,1.10134468158779
102,AIPW,1.07360169109119,0.0142413100702385,1.04568872335352,1.10151465882886
103,Tlearner,1.07087555066248,0.0140505320061404,1.04333701396682,1.09841408735814
103,Rlearner,1.07034706334527,0.0140827496648891,1.04274538119879,1.09794874549174
103,intercept,1.07034706334527,0.0140827496648891,1.04274487400209,1.09794925268845
103,AIPW,1.07038025810162,0.01410696687822,1.04273060302031,1.09802991318293
104,Tlearner,1.07414066155274,0.014316777726718,1.04608029283371,1.10220103027178
104,Rlearner,1.0763363145706,0.0142032985394706,1.04849836097157,1.10417426816964
104,intercept,1.07632655709882,0.0142034080416635,1.04848787733716,1.10416523686048
104,AIPW,1.07629990280203,0.0142699760727791,1.04833074969939,1.10426905590468
105,Tlearner,1.03200889466495,0.0139154509248021,1.0047351120237,1.0592826773062
105,Rlearner,1.03217482669689,0.0139711615329261,1.00479185327016,1.05955780012361
105,intercept,1.03227480980483,0.0139737972521688,1.00488616719058,1.05966345241908
105,AIPW,1.03226278167086,0.0140213349762098,1.00478096511749,1.05974459822423
106,Tlearner,1.07685550547877,0.0143486169470394,1.04873273303461,1.10497827792293
106,Rlearner,1.07294059848707,0.0142586085971997,1.0449942391669,1.10088695780723
106,intercept,1.07294059848707,0.0142586085971997,1.04499372563656,1.10088747133758
106,AIPW,1.07296476228675,0.0142981364804345,1.04494041478509,1.1009891097884
107,Tlearner,1.0559142889591,0.014169874303019,1.02814184565972,1.08368673225847
107,Rlearner,1.0558389132579,0.0140593487665021,1.02828309602947,1.08339473048633
107,intercept,1.05582502255539,0.0140593408324504,1.02826871452378,1.08338133058699
107,AIPW,1.05573193303745,0.0141021988250026,1.02809162334045,1.08337224273446
108,Tlearner,1.0833839697379,0.0142990602980877,1.05535832654088,1.11140961293492
108,Rlearner,1.08264725177761,0.0143147923564139,1.05459077431287,1.11070372924235
108,intercept,1.0826472517776,0.0143147923564139,1.05459025875903,1.11070424479618
108,AIPW,1.08265783084619,0.0143535206228715,1.05452493042537,1.11079073126702
109,Tlearner,1.03563594313266,0.0140258417944542,1.00814579836268,1.06312608790265
109,Rlearner,1.03487393534923,0.0140042750655168,1.00742606059123,1.06232181010724
109,intercept,1.03487317128235,0.0140042223039274,1.00742489556665,1.06232144699804
109,AIPW,1.03484597900881,0.0140504470335101,1.00730710282313,1.06238485519449
110,Tlearner,1.03421844634103,0.0143297134364939,1.00613272409672,1.06230416858533
110,Rlearner,1.03569110058652,0.0141550031618555,1.00794780418823,1.0634343969848
110,intercept,1.03569110058652,0.0141550031618555,1.00794729438928,1.06343490678376
110,AIPW,1.03571921067711,0.0142089282461604,1.00786971131463,1.06356871003958
111,Tlearner,1.05405761153702,0.0142873475923301,1.02605492482145,1.08206029825259
111,Rlearner,1.05126366075947,0.0141392576828714,1.02355122493291,1.07897609658603
111,intercept,1.05129932470589,0.0141385393716336,1.02358778753749,1.07901086187429
111,AIPW,1.05146821462624,0.0141870475943027,1.0236616013414,1.07927482791107
112,Tlearner,1.07344100780035,0.0141880375904954,1.04563296511168,1.10124905048902
112,Rlearner,1.07136879216595,0.01421637729791,1.04350520467141,1.09923237966049
112,intercept,1.07136879216595,0.01421637729791,1.04350469266204,1.09923289166985
112,AIPW,1.07139293525547,0.014239450202297,1.04348361285897,1.09930225765197
113,Tlearner,1.05336581484266,0.0139811915911282,1.02596318286309,1.08076844682223
113,Rlearner,1.05246472642808,0.0138044625779788,1.02540847694931,1.07952097590685
113,intercept,1.05244737655656,0.0138046833281862,1.02539019723331,1.0795045558798
113,AIPW,1.05275949387401,0.0138781687605783,1.02555828310328,1.07996070464475
114,Tlearner,1.06732166264915,0.0142216502164086,1.03944774042426,1.09519558487403
114,Rlearner,1.06697704843851,0.0140821230218346,1.03937659448985,1.09457750238717
114,intercept,1.06697704843851,0.0140821230218346,1.03937608731572,1.09457800956131
114,AIPW,1.07529030271684,0.0165003415820615,1.04294963321599,1.10763097221768
115,Tlearner,1.0278489012823,0.0139793873510343,1.00044980554834,1.05524799701626
115,Rlearner,1.02670238360991,0.0139135333651384,0.999432359316546,1.05397240790328
115,intercept,1.02670238360991,0.0139135333651383,0.999431858214244,1.05397290900559
115,AIPW,1.02677954111392,0.0139721377483738,0.999394151127106,1.05416493110073
116,Tlearner,1.05446005212392,0.0139223250605492,1.02717279642418,1.08174730782365
116,Rlearner,1.05172607711334,0.0139539369309345,1.02437686328617,1.07907529094052
116,intercept,1.05172886482545,0.0139543447488277,1.02437834911775,1.07907938053315
116,AIPW,1.05172748379995,0.014005205947552,1.02427728014275,1.07917768745716
117,Tlearner,1.06279199215882,0.0140988021671582,1.03515884768604,1.09042513663161
117,Rlearner,1.06211256162739,0.014065923618444,1.03454385792594,1.08968126532883
117,intercept,1.062120960431,0.0140665649386714,1.03455049315121,1.0896914277108
117,AIPW,1.06179247425784,0.014110178157462,1.03413652506921,1.08944842344647
118,Tlearner,1.07223298926537,0.0139454381913148,1.04490043266176,1.09956554586898
118,Rlearner,1.07331998388892,0.0139313012097442,1.04601513526004,1.1006248325178
118,intercept,1.07331998388892,0.0139313012097442,1.04601463351783,1.10062533426002
118,AIPW,1.07335191203856,0.0139996760316384,1.04591254701655,1.10079127706058
119,Tlearner,1.05811861533092,0.0142773535173678,1.03013551664233,1.08610171401951
119,Rlearner,1.05515796824398,0.0141070543906333,1.02750864971039,1.08280728677756
119,intercept,1.05515796824397,0.0141070543906333,1.02750814163833,1.08280779484961
119,AIPW,1.05537749423153,0.0141959579278417,1.02755341669296,1.0832015717701
120,Tlearner,1.0574751358999,0.0142150230645339,1.02961420265401,1.08533606914579
120,Rlearner,1.05525198281768,0.0142099567051598,1.02740097945369,1.08310298618167
120,intercept,1.05525198281768,0.0142099567051598,1.02740046767557,1.08310349795979
120,AIPW,1.05512408949578,0.0142721651424371,1.0271506458166,1.08309753317495
121,Tlearner,1.05928841091095,0.0141206749537806,1.03161239656415,1.08696442525776
121,Rlearner,1.05982920651539,0.0141145127434343,1.03216526987892,1.08749314315185
121,intercept,1.05982920651539,0.0141145127434343,1.03216476153826,1.08749365149252
121,AIPW,1.05987509212833,0.0141727657763896,1.03209647120661,1.08765371305006
122,Tlearner,1.05535767959906,0.0142648547833974,1.02739907797891,1.08331628121922
122,Rlearner,1.05738213770249,0.0142215416377423,1.02950842828788,1.0852558471171
122,intercept,1.05738213770249,0.0142215416377423,1.02950791609251,1.08525635931246
122,AIPW,1.05716001606757,0.0142777427196862,1.02917564033699,1.08514439179816
123,Tlearner,1.0609459184314,0.0141162509236381,1.03327857502434,1.08861326183846
123,Rlearner,1.05805999627481,0.0140060045595084,1.03060873177087,1.08551126077875
123,intercept,1.05803871673547,0.0140066242508218,1.03058573320386,1.08549170026708
123,AIPW,1.05811591866708,0.0140786356199356,1.03052179285201,1.08571004448216
124,Tlearner,1.0795347029206,0.0144916086664368,1.05113167185633,1.10793773398486
124,Rlearner,1.08305616652569,0.014429413178426,1.05477503637793,1.11133729667345
124,intercept,1.08305616652569,0.014429413178426,1.05477451669597,1.1113378163554
124,AIPW,1.08308813854903,0.0144644416812838,1.05473783285372,1.11143844424435
125,Tlearner,1.08400328163119,0.0142289228515605,1.05611510530333,1.11189145795904
125,Rlearner,1.08690719496127,0.0141412796326902,1.05919079618589,1.11462359373665
125,intercept,1.08690719496127,0.0141412796326902,1.05919028688119,1.11462410304134
125,AIPW,1.08697907916908,0.0142021542818601,1.05914285677664,1.11481530156153
126,Tlearner,1.05782525835793,0.0139852321331355,1.03041470706156,1.08523580965431
126,Rlearner,1.06245105411907,0.0139907104982038,1.03502976542446,1.08987234281367
126,intercept,1.06245105411907,0.0139907104982038,1.03502926154259,1.08987284669555
126,AIPW,1.06245078591948,0.0140757059320947,1.03486240229257,1.09003916954638
127,Tlearner,1.06138078749537,0.0139291485775163,1.03408015794813,1.08868141704261
127,Rlearner,1.0580569155351,0.0139300081747309,1.03075460120827,1.08535922986192
127,intercept,1.05805691553509,0.0139300081747309,1.03075409951262,1.08535973155757
127,AIPW,1.0580989172489,0.0139757333511283,1.03070647988069,1.08549135461711
128,Tlearner,1.05417857051003,0.014168182960091,1.02640944218188,1.08194769883818
128,Rlearner,1.05419975846735,0.0141694198145222,1.02642820594906,1.08197131098564
128,intercept,1.0541981009388,0.0141693543442152,1.02642616642414,1.08197003545347
128,AIPW,1.05420624062456,0.014219143058968,1.02633672022898,1.08207576102013
129,Tlearner,1.05819581319221,0.0142275285803174,1.03031036958577,1.08608125679864
129,Rlearner,1.0614790242284,0.0142157130821009,1.03361673857293,1.08934130988387
129,intercept,1.0614211075936,0.0142165285572,1.03355671162149,1.08928550356572
129,AIPW,1.0614945460269,0.0142693236559005,1.03352667166134,1.08946242039247
130,Tlearner,1.06299915852188,0.0142514154621654,1.03506689748732,1.09093141955644
130,Rlearner,1.06287951538215,0.0141387266287239,1.03516812040259,1.09059091036171
130,intercept,1.06287951538215,0.0141387266287239,1.03516761118985,1.09059141957445
130,AIPW,1.06273883357026,0.0141827830679072,1.03494057875716,1.09053708838336
131,Tlearner,1.07817633936867,0.0140918001914592,1.05055691851608,1.10579576022127
131,Rlearner,1.0748512555389,0.01416825902381,1.0470819781286,1.1026205329492
131,intercept,1.07487237589116,0.0141683830102656,1.04710234519104,1.10264240659128
131,AIPW,1.07490433554389,0.014214026836293,1.04704484294475,1.10276382814302
132,Tlearner,1.07037792824775,0.0139036007833388,1.04312737145698,1.09762848503852
132,Rlearner,1.06931163064338,0.0139173307563398,1.04203416360002,1.09658909768674
132,intercept,1.06926831100166,0.0139158484572874,1.04199324802537,1.09654337397794
132,AIPW,1.06921550746713,0.013976931252588,1.04182072221206,1.09661029272221
133,Tlearner,1.04699579359847,0.0142811362615561,1.01900528086751,1.07498630632943
133,Rlearner,1.04323088841637,0.0140846318996395,1.01562551715757,1.07083625967516
133,intercept,1.04323088841636,0.0140846318996395,1.01562500989307,1.07083676693966
133,AIPW,1.04327497766317,0.0141649174905071,1.01551173938177,1.07103821594456
134,Tlearner,1.029916753688,0.0141769314903625,1.0021304785556,1.0577030288204
134,Rlearner,1.03058908995681,0.0141616612107522,1.00283274402247,1.05834543589114
134,intercept,1.0305890899568,0.0141616612107522,1.00283223398373,1.05834594592988
134,AIPW,1.03060239336073,0.0142324087041381,1.00270687230061,1.05849791442084
135,Tlearner,1.04848279952196,0.0139537487233084,1.02113395457496,1.07583164446897
135,Rlearner,1.04715153238486,0.0138884662556846,1.01993063872322,1.0743724260465
135,intercept,1.04715153238486,0.0138884662556846,1.01993013852371,1.074372926246
135,AIPW,1.04714191573769,0.0139357610386212,1.01982782410199,1.07445600737339
136,Tlearner,1.03364285139341,0.014096793164701,1.00601364449308,1.06127205829373
136,Rlearner,1.03344130106516,0.0141335114272555,1.00574012769265,1.06114247443767
136,intercept,1.03344130106516,0.0141335114272556,1.00573961866774,1.06114298346258
136,AIPW,1.03316896185728,0.0141729799454667,1.00538992116417,1.06094800255039
137,Tlearner,1.06217403720692,0.0140739586965682,1.03458958504174,1.0897584893721
137,Rlearner,1.06127400347684,0.0141373265233251,1.03356535265344,1.08898265430024
137,intercept,1.06127400347684,0.014137326523325,1.03356484349113,1.08898316346256
137,AIPW,1.05991313078727,0.0147568866270956,1.03098963299817,1.08883662857638
138,Tlearner,1.02577844862707,0.013965327251552,0.998406910181711,1.05314998707243
138,Rlearner,1.0293693897606,0.0139746957457322,1.00197948940406,1.05675929011714
138,intercept,1.02944964610104,0.013975529085624,1.00205760909322,1.05684168310887
138,AIPW,1.02961851497598,0.0140269164913134,1.00212575865301,1.05711127129895
139,Tlearner,1.0555502873857,0.0138750525386261,1.0283556841264,1.08274489064501
139,Rlearner,1.05567058651861,0.013886918936056,1.02845272554771,1.0828884474895
139,intercept,1.0556705865186,0.013886918936056,1.02845222540393,1.08288894763327
