iter,method,coef,se,CI_left,CI_right
4055,intercept,1.35070377884399,0.028891195800275,1.29407703507545,1.40733052261253
4055,AIPW,1.30929244393781,0.0255973893729016,1.25912156076693,1.3594633271087
4056,Tlearner,1.30825633252997,0.025079472082119,1.25910147049774,1.3574111945622
4056,Rlearner,1.31423346037536,0.0255233830949131,1.26420854874572,1.36425837200501
4056,intercept,1.34432105242297,0.0288619695516809,1.28775159210167,1.40089051274426
4056,AIPW,2.55395616074202,1.23664877096894,0.130124569642898,4.97778775184114
4057,Tlearner,1.27181570589337,0.0249612373583639,1.22289257966142,1.32073883212532
4057,Rlearner,1.26247566829449,0.0251557865463026,1.21317123266096,1.31178010392802
4057,intercept,1.30313280049988,0.0281215765901663,1.24801451038316,1.35825109061661
4057,AIPW,1.2616136379204,0.0248483768730453,1.21291081924924,1.31031645659157
4058,Tlearner,1.310733493575,0.0252066570018222,1.26132935368077,1.36013763346922
4058,Rlearner,1.30904044072227,0.0254230578524629,1.25921216295456,1.35886871848998
4058,intercept,1.34889512979588,0.0289004146176528,1.29225031714528,1.40553994244648
4058,AIPW,1.2862864550821,0.0429009641720227,1.20220056530493,1.37037234485926
4059,Tlearner,1.309484747321,0.0250329759807775,1.26042101597282,1.35854847866918
4059,Rlearner,1.30766558836743,0.025379608028078,1.25792247069065,1.3574087060442
4059,intercept,1.36459925243467,0.0283074482347384,1.30911665389459,1.42008185097476
4059,AIPW,1.26638589055508,0.0393714350877393,1.18921787778311,1.34355390332705
4060,Tlearner,1.30249464163176,0.0247437488256021,1.25399778509108,1.35099149817245
4060,Rlearner,1.30262994250953,0.0250295146717155,1.25357299520245,1.3516868898166
4060,intercept,1.3154330407794,0.0282620031121411,1.26003951467961,1.3708265668792
4060,AIPW,1.30540932622711,0.0252648294774328,1.25589026045134,1.35492839200287
4061,Tlearner,1.29311095593676,0.0247185521701743,1.24466348393325,1.34155842794028
4061,Rlearner,1.30057727457519,0.0247165944345272,1.25213363966303,1.34902090948734
4061,intercept,1.31691258587526,0.0280035389837305,1.26202564946715,1.37179952228337
4061,AIPW,1.30092065076529,0.0246516155531243,1.25260348428116,1.34923781724941
4062,Tlearner,1.26444193355258,0.0249423959943147,1.21555573571558,1.31332813138957
4062,Rlearner,1.26554692802371,0.0251643682416574,1.21622567257636,1.31486818347106
4062,intercept,1.30784469796305,0.029118137410512,1.25077314863844,1.36491624728765
4062,AIPW,1.25968138379717,0.0265252791598296,1.2076918366439,1.31167093095043
4063,Tlearner,1.25668848866621,0.0253004082698225,1.2071005996632,1.30627637766922
4063,Rlearner,1.25142271130529,0.0256897337457334,1.20107175839123,1.30177366421935
4063,intercept,1.28165108649616,0.0291336610259146,1.22454911088537,1.33875306210695
4063,AIPW,1.25220263845105,0.0258529168240637,1.20153092147589,1.30287435542622
4064,Tlearner,1.27271523275411,0.0247552666264233,1.22419580173863,1.32123466376958
4064,Rlearner,1.27827914182613,0.02516536993628,1.2289559230934,1.32760236055887
4064,intercept,1.32850181968793,0.0277869926909315,1.2740393140137,1.38296432536215
4064,AIPW,1.27871631379088,0.0254402087339669,1.2288535046723,1.32857912290945
4065,Tlearner,1.29027077779661,0.0253723675343102,1.24054185122685,1.33999970436637
4065,Rlearner,1.29183550044561,0.0255549454494997,1.2417487277377,1.34192227315351
4065,intercept,1.32590152476268,0.0289408842705544,1.26917739159239,1.38262565793297
4065,AIPW,1.30191504624074,0.0267839603350911,1.24941848398397,1.35441160849752
4066,Tlearner,1.26966767072685,0.0242527265599837,1.22213320014239,1.31720214131132
4066,Rlearner,1.27202982661941,0.0246536469201159,1.22370956656842,1.3203500866704
4066,intercept,1.30266637340209,0.0275165444763508,1.24873394622844,1.35659880057574
4066,AIPW,1.26542651508549,0.0245950794040014,1.21722015945365,1.31363287071734
4067,Tlearner,1.32077728501084,0.0249650915794008,1.27184660464447,1.36970796537721
4067,Rlearner,1.31278253791079,0.0253909473402931,1.26301719559047,1.36254788023112
4067,intercept,1.32659912979994,0.0288713422105457,1.27001129906727,1.3831869605326
4067,AIPW,1.31652849582105,0.0254258165626055,1.26669389535834,1.36636309628376
4068,Tlearner,1.22147685830189,0.0245787093103708,1.17330347326708,1.26965024333669
4068,Rlearner,1.23006225078716,0.0245872912476508,1.18187204546437,1.27825245610995
4068,intercept,1.24319045115276,0.027560480368728,1.18917190963006,1.29720899267547
4068,AIPW,1.20654967417338,0.0304185464709625,1.14692932309029,1.26617002525646
4069,Tlearner,1.27195824972366,0.0244967292144342,1.22394554272434,1.31997095672298
4069,Rlearner,1.27141925896718,0.0251290501560134,1.22216722569569,1.32067129223867
4069,intercept,1.30259188111391,0.0280193073564061,1.24767403869536,1.35750972353247
4069,AIPW,1.27196388119206,0.0251559809717024,1.22265815848753,1.3212696038966
4070,Tlearner,1.3167990429466,0.0247672106180811,1.26825620213765,1.36534188375556
4070,Rlearner,1.31835346080331,0.0250734588082207,1.26921038457135,1.36749653703527
4070,intercept,1.34439470953444,0.0282835448394796,1.28895896164906,1.39983045741982
4070,AIPW,1.3198889417164,0.0252646777487406,1.27037017332887,1.36940771010393
4071,Tlearner,1.23422121142675,0.024776620316428,1.18565992794792,1.28278249490557
4071,Rlearner,1.24225883669651,0.0249848736958012,1.19328938409445,1.29122828929856
4071,intercept,1.25391472606893,0.0283389620126013,1.19837036052423,1.30945909161363
4071,AIPW,1.24638312689703,0.0249035525106363,1.19757216397619,1.29519408981788
4072,Tlearner,1.28491332248557,0.0247778085800545,1.23634971005283,1.3334769349183
4072,Rlearner,1.28660338536467,0.0249452335780722,1.23771162596571,1.33549514476363
4072,intercept,1.32819472451769,0.0281692384501861,1.27298301715533,1.38340643188006
4072,AIPW,1.28601570365812,0.0250952893936106,1.23682893644664,1.33520247086959
4073,Tlearner,1.31309400373448,0.0251590388523212,1.26378319369829,1.36240481377067
4073,Rlearner,1.30815339466567,0.0255797323672711,1.25801804049164,1.35828874883969
4073,intercept,1.32769702863991,0.0284085667422648,1.27201623782507,1.38337781945475
4073,AIPW,1.31254558914298,0.0258832817602748,1.26181435689285,1.36327682139312
4074,Tlearner,1.31725842023866,0.0257094692179395,1.26686878650986,1.36764805396747
4074,Rlearner,1.31608160117352,0.0258775150538447,1.26536260365859,1.36680059868844
4074,intercept,1.35379912551066,0.029101137244265,1.2967608965119,1.41083735450942
4074,AIPW,1.31720573754333,0.0259726440312458,1.26629935524209,1.36811211984458
4075,Tlearner,1.3403922749744,0.0248499584581537,1.2916872513791,1.38909729856969
4075,Rlearner,1.34159377955254,0.0252546132752287,1.2920956470896,1.39109191201547
4075,intercept,1.38034436459121,0.0281861159165189,1.32509957739483,1.43558915178758
4075,AIPW,1.33714354533684,0.0253199901875115,1.28751636456932,1.38677072610436
4076,Tlearner,1.29721168086473,0.0251513479798391,1.24791594466162,1.34650741706785
4076,Rlearner,1.30201615865714,0.0254486528149525,1.25213771568477,1.35189460162951
4076,intercept,1.31835148232133,0.0278683819755041,1.26372945364934,1.37297351099332
4076,AIPW,1.29858365228283,0.0255525800939717,1.24850059529865,1.34866670926702
4077,Tlearner,1.3470237147997,0.025524140018369,1.29699731962734,1.39705010997206
4077,Rlearner,1.35232360964346,0.0256183773276032,1.302112512739,1.40253470654792
4077,intercept,1.38958741783361,0.0296163498424017,1.33153937214251,1.44763546352472
4077,AIPW,1.35135440104559,0.0259699397723848,1.30045331909171,1.40225548299946
4078,Tlearner,1.27822482783542,0.0246831072601922,1.22984682657891,1.32660282909194
4078,Rlearner,1.27704153166618,0.0250104154853232,1.22802201807656,1.32606104525579
4078,intercept,1.31419679626736,0.0278589048864127,1.25959334268999,1.36880024984473
4078,AIPW,1.27845211138888,0.0249893054131502,1.22947307277911,1.32743114999866
4079,Tlearner,1.31427853800882,0.0249991693381856,1.26528106646256,1.36327600955508
4079,Rlearner,1.31413403518277,0.0252843117849888,1.26457769471031,1.36369037565522
4079,intercept,1.3604823204884,0.0281587834362268,1.30529110495339,1.4156735360234
4079,AIPW,1.30570395030771,0.025052551758446,1.25660094886116,1.35480695175427
4080,Tlearner,1.3133755036484,0.0250254046050146,1.26432661192403,1.36242439537277
4080,Rlearner,1.30848892672283,0.0250316886598102,1.25942771847738,1.35755013496828
4080,intercept,1.35846708662471,0.0286045164655007,1.30240223435233,1.41453193889709
4080,AIPW,1.29994583514528,0.026004427600722,1.24897715704787,1.3509145132427
4081,Tlearner,1.32301175463682,0.0250725045289372,1.27387054875789,1.37215296051576
4081,Rlearner,1.3179346437206,0.0253858422758679,1.26817930714269,1.36768998029852
4081,intercept,1.34480877845387,0.028924794958462,1.28811618033528,1.40150137657245
4081,AIPW,1.31656487763619,0.0255899381563948,1.26640859884966,1.36672115642273
4082,Tlearner,1.33065489971591,0.0248795064349031,1.28189196315037,1.37941783628145
4082,Rlearner,1.32890600501177,0.0248833196268563,1.28013559472733,1.37767641529621
4082,intercept,1.35054261121692,0.0277194949852176,1.2962124010459,1.40487282138795
4082,AIPW,1.32837525253242,0.0248113300440445,1.27974504564609,1.37700545941875
4083,Tlearner,1.34967155142587,0.0248733737791373,1.30092063464476,1.39842246820699
4083,Rlearner,1.35087696650398,0.0250995785076592,1.30168269660184,1.40007123640613
4083,intercept,1.37145471947868,0.0283170091358104,1.31595338157249,1.42695605738487
4083,AIPW,1.35321864421601,0.0247489467435635,1.30471070859863,1.4017265798334
4084,Tlearner,1.32534378999761,0.025061047661252,1.27622503916672,1.37446254082851
4084,Rlearner,1.33434713360393,0.0254149007201269,1.28453484352182,1.38415942368604
4084,intercept,1.35238130316934,0.0287356763805144,1.29605937746353,1.40870322887514
4084,AIPW,1.32518329602736,0.0250431029138511,1.27609881431621,1.37426777773851
4085,Tlearner,1.32210220656262,0.0247815103059761,1.2735313388804,1.37067307424484
4085,Rlearner,1.31868918411432,0.0250955414975733,1.26950282660655,1.36787554162209
4085,intercept,1.36539584993112,0.0283375214800972,1.30985430783012,1.42093739203211
4085,AIPW,1.31223685243002,0.0249340376690547,1.26336613859867,1.36110756626137
4086,Tlearner,1.33041033221143,0.0250056313353237,1.28140019538351,1.37942046903935
4086,Rlearner,1.33335202005218,0.0254315312579876,1.28350713471481,1.38319690538954
4086,intercept,1.3620843654948,0.028411851178259,1.30639713718542,1.41777159380419
4086,AIPW,1.32665947504106,0.0254114953325009,1.27685294418936,1.37646600589276
4087,Tlearner,1.29548839431031,0.0251299629889559,1.24623457191914,1.34474221670149
4087,Rlearner,1.30234628601628,0.0252539048512687,1.25284954203879,1.35184302999377
4087,intercept,1.32233268818963,0.0286374004641449,1.26620338327991,1.37846199309935
4087,AIPW,1.3002108362184,0.0252598506650097,1.25070152891498,1.34972014352182
4088,Tlearner,1.29312268532877,0.0250108448560267,1.24410233018804,1.3421430404695
4088,Rlearner,1.29190238476495,0.0254313256488372,1.24205790241411,1.34174686711578
4088,intercept,1.31554858820261,0.028989529627013,1.25872911013366,1.37236806627156
4088,AIPW,1.28178091275953,0.0252488245586426,1.23229321662459,1.33126860889447
4089,Tlearner,1.33688932590226,0.0252413044122326,1.28741727833148,1.38636137347305
4089,Rlearner,1.33299010586541,0.0252207075050169,1.28355842749096,1.38242178423987
4089,intercept,1.35173971980431,0.0284936397027462,1.29589218598693,1.4075872536217
4089,AIPW,1.33505194032419,0.0254176633036828,1.28523332024898,1.38487056039941
4090,Tlearner,1.2970777525667,0.025446293234447,1.24720393428713,1.34695157084626
4090,Rlearner,1.28895999264905,0.0259319825919872,1.23813424072103,1.33978574457706
4090,intercept,1.31196540402595,0.0287743472306278,1.25556768345392,1.36836312459798
4090,AIPW,1.29313347036889,0.0256665957920354,1.2428269426165,1.34343999812127
4091,Tlearner,1.29818045330053,0.0247650831506634,1.24964178225109,1.34671912434996
4091,Rlearner,1.29993926503456,0.025050708942142,1.25084077772077,1.34903775234836
4091,intercept,1.3431505585722,0.0283048699242202,1.28767301352073,1.39862810362367
4091,AIPW,1.29228353035094,0.0251273925780963,1.24303384089787,1.341533219804
4092,Tlearner,1.30414497716457,0.0249682334774787,1.25520813879112,1.35308181553802
4092,Rlearner,1.30071880638397,0.0252726419145834,1.25118533843721,1.35025227433073
4092,intercept,1.33170021550012,0.0284305352262302,1.27597636645671,1.38742406454353
4092,AIPW,1.30354784556935,0.0252892027365166,1.25398100820578,1.35311468293293
4093,Tlearner,1.30173427919934,0.0242281369332386,1.25424800339769,1.34922055500099
4093,Rlearner,1.30344551110742,0.0247549338190841,1.25492673238234,1.3519642898325
4093,intercept,1.31235970920634,0.0279441433826127,1.25758918817642,1.36713023023626
4093,AIPW,1.30608377110632,0.0246648908807364,1.25774058498008,1.35442695723257
4094,Tlearner,1.30509103900747,0.0250652093719963,1.2559641313734,1.35421794664154
4094,Rlearner,1.30033027387073,0.0257788043729902,1.24980474573517,1.3508558020063
4094,intercept,1.32053490260345,0.0290031991639795,1.26368863224205,1.37738117296485
4094,AIPW,1.29715451191604,0.0258736801810302,1.24644209876122,1.34786692507086
4095,Tlearner,1.34870785284971,0.0251790017193959,1.29935791631302,1.39805778938639
4095,Rlearner,1.34677463664693,0.0255622153709281,1.29667361515486,1.39687565813901
4095,intercept,1.36370559394847,0.0293385408588691,1.30620205386509,1.42120913403185
4095,AIPW,1.34389730959987,0.0256494430098348,1.2936244013006,1.39417021789915
4096,Tlearner,1.29347507523494,0.0251906706632445,1.24410226798858,1.34284788248131
4096,Rlearner,1.29339620670432,0.0253885774224155,1.24363550933768,1.34315690407096
4096,intercept,1.31162677902893,0.0285220960611849,1.25572347074901,1.36753008730886
4096,AIPW,1.29987687927367,0.0258199554482818,1.24926976659504,1.35048399195231
4097,Tlearner,1.2930642407165,0.0253740665379526,1.24333198416079,1.34279649727221
4097,Rlearner,1.29308482516429,0.0254505239075369,1.24320271491784,1.34296693541074
4097,intercept,1.3165479238438,0.0287063484641317,1.2602834808541,1.3728123668335
4097,AIPW,1.28896732737824,0.0270257094537985,1.2359969368488,1.34193771790769
4098,Tlearner,1.31727518230563,0.0245281160217764,1.26920095829433,1.36534940631693
4098,Rlearner,1.32471519916156,0.0248156717650182,1.27607737624996,1.37335302207317
4098,intercept,1.34681950769067,0.0282298605501587,1.29148898101236,1.40215003436898
4098,AIPW,1.32339926194706,0.0247681376003221,1.27485371225043,1.37194481164369
4099,Tlearner,1.28946474531538,0.0244501316099986,1.24154336794251,1.33738612268824
4099,Rlearner,1.28935013571972,0.0246882123471298,1.24096212867666,1.33773814276277
4099,intercept,1.29397980329486,0.0281840337797466,1.23873909708656,1.34922050950317
4099,AIPW,1.28633522033569,0.0251068874543399,1.23712572092518,1.3355447197462
4100,Tlearner,1.34416228285388,0.0247347178890669,1.29568312662355,1.39264143908421
4100,Rlearner,1.34261024830805,0.0248365952406791,1.29393141613772,1.39128908047838
4100,intercept,1.36010954284194,0.0275533379375312,1.30610500048438,1.4141140851995
4100,AIPW,1.34502117243584,0.0258474711530286,1.2943601289759,1.39568221589577
4101,Tlearner,1.33277004905797,0.0248775899432278,1.28401086874709,1.38152922936885
4101,Rlearner,1.32454813239483,0.0251954748372619,1.27516590914041,1.37393035564925
4101,intercept,1.35873967219807,0.0284434136350559,1.30299058147336,1.41448876292278
4101,AIPW,1.33930975073819,0.0251960385051085,1.28992551526817,1.3886939862082
4102,Tlearner,1.27422226174815,0.0253635094114371,1.22451069678019,1.32393382671611
4102,Rlearner,1.26829983867346,0.0253127648750676,1.2186877311692,1.31791194617773
4102,intercept,1.30360278817914,0.0285029720240606,1.24773696301198,1.3594686133463
4102,AIPW,1.27068819512887,0.0253738462419823,1.22095545649459,1.32042093376316
4103,Tlearner,1.31991071215338,0.0246814750487689,1.27153590997247,1.36828551433429
4103,Rlearner,1.32110015663327,0.0248159155741053,1.27246185586464,1.3697384574019
4103,intercept,1.37765789879185,0.0274025539616745,1.32394889302696,1.43136690455673
4103,AIPW,1.321368411101,0.0248352417986283,1.27269133717568,1.37004548502631
4104,Tlearner,1.27457137942326,0.0254563749628731,1.22467780131908,1.32446495752744
4104,Rlearner,1.28242081213458,0.0257823571348864,1.23188832071365,1.33295330355551
4104,intercept,1.33495089818401,0.0292665752278433,1.27758841073744,1.39231338563058
4104,AIPW,1.27676598506679,0.0258838261499819,1.22603368581282,1.32749828432075
4105,Tlearner,1.2439556348517,0.0253064425994341,1.19435591877998,1.29355535092342
4105,Rlearner,1.25200324113613,0.0252680801549304,1.20247871407399,1.30152776819826
4105,intercept,1.28787250366488,0.0287819139268578,1.23145995236824,1.34428505496152
4105,AIPW,1.25598712356841,0.0249012074709493,1.20718075692535,1.30479349021148
4106,Tlearner,1.36089145058573,0.0249754265858849,1.31194051397887,1.40984238719259
4106,Rlearner,1.36669266287067,0.025322189814957,1.31706208282367,1.41632324291767
4106,intercept,1.38651070872968,0.0283391664844802,1.3309659424201,1.44205547503926
4106,AIPW,1.36948612120449,0.0255591960309506,1.31939009698383,1.41958214542516
4107,Tlearner,1.30967854009223,0.0252355765212211,1.26021771898153,1.35913936120292
4107,Rlearner,1.30953830678552,0.0255564583125487,1.25944856892053,1.35962804465052
4107,intercept,1.3591956735466,0.0285421425783666,1.303253074093,1.4151382730002
4107,AIPW,1.31712794336847,0.0251176647972059,1.26789732036595,1.366358566371
4108,Tlearner,1.31821679906889,0.0252179378818412,1.26879054905611,1.36764304908167
4108,Rlearner,1.31340755903621,0.0255333040166324,1.2633632027573,1.36345191531512
4108,intercept,1.3462693261082,0.0289578885865337,1.2895118644786,1.40302678773781
4108,AIPW,1.31214308390802,0.0260410806429716,1.26110256584779,1.36318360196824
4109,Tlearner,1.30813585931837,0.0251919605440598,1.25876052395206,1.35751119468468
4109,Rlearner,1.30242493825225,0.0255541642148904,1.25233969673604,1.35251017976845
4109,intercept,1.33791356144659,0.0285408654295709,1.28197346520463,1.39385365768855
4109,AIPW,1.30560701194829,0.0255243614623697,1.25557926348205,1.35563476041454
4110,Tlearner,1.31530418979174,0.0253307686290392,1.26565679557811,1.36495158400538
4110,Rlearner,1.31750384603267,0.0254369365750048,1.26764836646864,1.36735932559671
4110,intercept,1.327839065676,0.0289241905398196,1.27114765221796,1.38453047913405
4110,AIPW,1.31505216961272,0.0255901758593185,1.26489542492846,1.36520891429699
4111,Tlearner,1.34651765722971,0.0247134592634641,1.29808016713992,1.39495514731949
4111,Rlearner,1.34409984114206,0.0249809922468387,1.29513799604018,1.39306168624394
4111,intercept,1.34983977405916,0.0281258136743874,1.29471317925736,1.40496636886096
4111,AIPW,1.33108295932644,0.0264605353774072,1.27922030998672,1.38294560866616
4112,Tlearner,1.26867020276075,0.0247004326368579,1.22025824438996,1.31708216113155
4112,Rlearner,1.27035052227572,0.0250571819209269,1.22123934815664,1.31946169639481
4112,intercept,1.30823197740768,0.0277120555537357,1.25391634852236,1.362547606293
4112,AIPW,1.28530535074782,0.024597805642306,1.2370936516889,1.33351704980674
4113,Tlearner,1.27278227844254,0.0251460530712301,1.2234969200696,1.32206763681549
4113,Rlearner,1.27886778700959,0.0252699568436255,1.22933958170521,1.32839599231398
4113,intercept,1.32283150322017,0.0285874957107926,1.26680001162701,1.37886299481332
4113,AIPW,1.27804025075715,0.0250989601823571,1.22884628879973,1.32723421271457
4114,Tlearner,1.31037094824867,0.0257285632826373,1.25994389084074,1.3607980056566
4114,Rlearner,1.31184685612562,0.0257673094598858,1.26134385760575,1.3623498546455
4114,intercept,1.34915224609525,0.029114748123887,1.29208733977243,1.40621715241807
4114,AIPW,1.30927081557137,0.0257781926933918,1.25874555789233,1.35979607325042
4115,Tlearner,1.30461269368072,0.0260204825252577,1.25361348507086,1.35561190229057
4115,Rlearner,1.30651592557945,0.026041664655363,1.25547520075747,1.35755665040143
4115,intercept,1.33636020705936,0.0294640284820394,1.27861071123456,1.39410970288416
4115,AIPW,1.319054760921,0.0293670946136858,1.26149525547817,1.37661426636382
4116,Tlearner,1.27415511395896,0.0247069051354199,1.22573046972409,1.32257975819383
4116,Rlearner,1.27124300713033,0.0250506553620867,1.22214462483152,1.32034138942915
4116,intercept,1.31432668222656,0.0283136841538721,1.25883186128497,1.36982150316815
4116,AIPW,1.27061116092142,0.0252076013924044,1.22120426219231,1.32001805965053
4117,Tlearner,1.3076440183178,0.0250044332183885,1.25863622975592,1.35665180687967
4117,Rlearner,1.30337263718525,0.0252874202090898,1.2538102043135,1.35293507005699
4117,intercept,1.33521293811507,0.0287945710577983,1.27877557884179,1.39165029738836
4117,AIPW,1.30716371516197,0.0251677279821821,1.2578349683169,1.35649246200705
4118,Tlearner,1.32371532281566,0.025265731136452,1.27419539974515,1.37323524588618
4118,Rlearner,1.31454819081787,0.0255775259017572,1.26441716123678,1.36467922039895
4118,intercept,1.353595390707,0.028797615368812,1.29715206458413,1.41003871682987
4118,AIPW,1.30812976495934,0.0252645949586712,1.25861115884034,1.35764837107833
4119,Tlearner,1.29590977772255,0.0248939493831889,1.24711853349853,1.34470102194656
4119,Rlearner,1.29676676553095,0.0253251165806098,1.24713044912868,1.34640308193323
4119,intercept,1.3099865125924,0.0284969471347319,1.25413249620833,1.36584052897648
4119,AIPW,1.2852460200487,0.0257990799822691,1.23467982328345,1.33581221681394
4120,Tlearner,1.34669376255659,0.0248495943453098,1.29798945260935,1.39539807250382
4120,Rlearner,1.3377321746586,0.0250847999166581,1.28856687026256,1.38689747905465
4120,intercept,1.36431430873295,0.0293189916904718,1.30684908501963,1.42177953244628
4120,AIPW,1.32004777497443,0.029732538631482,1.26177199925672,1.37832355069213
4121,Tlearner,1.32456052775101,0.0242231506935278,1.27708402479961,1.37203703070241
4121,Rlearner,1.32704612756017,0.0247324069748784,1.27857150063842,1.37552075448192
4121,intercept,1.37498117280605,0.0268135079189654,1.32242669728488,1.42753564832723
4121,AIPW,1.3272019118158,0.0247190539245385,1.2787525661237,1.37565125750789
4122,Tlearner,1.2792150234534,0.0253783825370904,1.22947430769482,1.32895573921198
4122,Rlearner,1.27844225730707,0.0256289096920503,1.22821051734762,1.32867399726652
4122,intercept,1.31557104316392,0.0290967562099688,1.25854140099238,1.37260068533546
4122,AIPW,1.26983899609696,0.0259899290913192,1.21889873507797,1.32077925711594
4123,Tlearner,1.27676988305174,0.0248600315496232,1.22804511655995,1.32549464954353
4123,Rlearner,1.28016737832659,0.0252111255357486,1.23075448026681,1.32958027638638
4123,intercept,1.32749793499199,0.0286638729956022,1.27131674392061,1.38367912606337
4123,AIPW,1.26503970873547,0.0253226288320178,1.21540735622472,1.31467206124623
4124,Tlearner,1.29349466756445,0.0257329081494521,1.24305909437405,1.34393024075486
4124,Rlearner,1.29155051161727,0.0259404081109884,1.24070824597547,1.34239277725908
4124,intercept,1.28772261371946,0.0296746018135765,1.22956039416485,1.34588483327407
4124,AIPW,1.29242550101106,0.0258391334204736,1.24178079950693,1.34307020251519
4125,Tlearner,1.2826696589102,0.0253790799840622,1.23292757618067,1.33241174163972
4125,Rlearner,1.2781012580111,0.0254981101956348,1.22812588035382,1.32807663566838
4125,intercept,1.30305216922687,0.0295019168247114,1.24522841225044,1.3608759262033
4125,AIPW,1.28253163559924,0.0259572031492779,1.23165551742666,1.33340775377183
4126,Tlearner,1.27826049789833,0.0251944317865879,1.22888031898567,1.32764067681099
4126,Rlearner,1.28117337919658,0.0254493788251202,1.23129351327043,1.33105324512273
4126,intercept,1.31192152725397,0.0288257973588524,1.25542296443062,1.36842009007732
4126,AIPW,1.28206662839803,0.0253852547220079,1.2323115291429,1.33182172765317
4127,Tlearner,1.34810451707775,0.0252831568273388,1.29855044028069,1.39765859387482
4127,Rlearner,1.34935348247836,0.0251928061772385,1.29997648970147,1.39873047525525
4127,intercept,1.36522080073471,0.0284685339000741,1.30942247429056,1.42101912717885
4127,AIPW,1.34645649611374,0.0252161724471613,1.29703279811731,1.39588019411018
4128,Tlearner,1.3129614258581,0.0253041880647994,1.26336612859306,1.36255672312313
4128,Rlearner,1.31705283062682,0.0255734386049022,1.26692981200036,1.36717584925327
4128,intercept,1.35321802818982,0.0293539715445087,1.29568424396259,1.41075181241706
4128,AIPW,1.30671167830964,0.0256529372937044,1.25643192121397,1.3569914354053
4129,Tlearner,1.29763354142807,0.0251917443419582,1.24825862981009,1.34700845304605
4129,Rlearner,1.29943026555148,0.0255082581577878,1.24943499825386,1.34942553284909
4129,intercept,1.34483893102023,0.0297329581182679,1.28656233310842,1.40311552893203
4129,AIPW,1.30278167165498,0.0256310486083894,1.25254481638254,1.35301852692743
4130,Tlearner,1.29650483929563,0.0250209863883717,1.24746460711676,1.34554507147451
4130,Rlearner,1.29623085634702,0.0252944482184798,1.24665464882998,1.34580706386405
4130,intercept,1.32119512485441,0.0279994908893021,1.26631612271138,1.37607412699744
4130,AIPW,1.29427027289358,0.0251696166135322,1.24493782433106,1.34360272145611
4131,Tlearner,1.24145671452502,0.0254594761837977,1.19155705813952,1.29135637091052
4131,Rlearner,1.23856842452456,0.0256972232467911,1.18820279245816,1.28893405659096
4131,intercept,1.2958957100564,0.0290615510350267,1.23893507002774,1.35285635008505
4131,AIPW,1.23874161137846,0.02564522386966,1.18847697259393,1.289006250163
4132,Tlearner,1.31198250183076,0.0247989283716251,1.26337749536718,1.36058750829433
4132,Rlearner,1.31305279710586,0.0249335397748028,1.26418395714015,1.36192163707157
4132,intercept,1.3222675733768,0.0279831591032027,1.26742058153452,1.37711456521908
4132,AIPW,1.31178202122839,0.0246732992919368,1.26342235461619,1.36014168784058
4133,Tlearner,1.32676559709063,0.0255498430908569,1.2766888248219,1.37684236935936
4133,Rlearner,1.32641353797983,0.0256700279335854,1.27610120774786,1.37672586821179
4133,intercept,1.37120553351319,0.0294609183958874,1.31346213345725,1.42894893356913
4133,AIPW,1.32021894878328,0.0255584875852157,1.27012431311626,1.3703135844503
4134,Tlearner,1.31567425175229,0.0248075343453419,1.26705237789018,1.3642961256144
4134,Rlearner,1.31711810502499,0.0251075295367322,1.26790825139222,1.36632795865776
4134,intercept,1.34548946145772,0.0279584320748192,1.29069093459107,1.40028798832437
4134,AIPW,1.31354977259646,0.0247225222124362,1.26509362906008,1.36200591613283
4135,Tlearner,1.3227596951082,0.0245899588018141,1.27456426147532,1.37095512874108
4135,Rlearner,1.32766836790745,0.0246900878565952,1.2792766849334,1.37606005088151
4135,intercept,1.35002821116384,0.0278560317801705,1.29543038887471,1.40462603345298
4135,AIPW,1.3226213814074,0.0249816597295612,1.27365732833746,1.37158543447734
4136,Tlearner,1.31416420491897,0.0245761299758234,1.26599587528698,1.36233253455096
4136,Rlearner,1.31620007168126,0.0248631389716781,1.26746921475416,1.36493092860837
4136,intercept,1.35756769677036,0.0282225084712227,1.30225158016677,1.41288381337396
4136,AIPW,1.31042692474657,0.0244559909198486,1.26249318254366,1.35836066694947
4137,Tlearner,1.31737269642845,0.0254638325835084,1.26746450165642,1.36728089120049
4137,Rlearner,1.31602243561369,0.0258419977514922,1.2653730507322,1.36667182049518
4137,intercept,1.32537093194092,0.0291085566811362,1.26831816084589,1.38242370303595
4137,AIPW,1.32218911283981,0.0258620830752437,1.27149943001234,1.37287879566729
4138,Tlearner,1.28296835731981,0.0247224517222872,1.2345132423346,1.33142347230502
4138,Rlearner,1.27269480145218,0.0249579825968517,1.22377805443557,1.32161154846879
4138,intercept,1.31668820590137,0.0278100338014965,1.26218053965044,1.37119587215231
4138,AIPW,1.27542971436706,0.0252347818434823,1.22596954195383,1.32488988678028
4139,Tlearner,1.27911237954979,0.0245997237911725,1.23089780688946,1.32732695221012
4139,Rlearner,1.27860308231849,0.0248607694437797,1.22987686958073,1.32732929505625
4139,intercept,1.30410718324463,0.0280581309673231,1.24911324654868,1.35910111994059
4139,AIPW,1.27674787858038,0.0254750256019468,1.22681682840057,1.3266789287602
4140,Tlearner,1.30989718671836,0.0250681065369593,1.26076460074531,1.35902977269142
