iter,method,coef,se,CI_left,CI_right
841,AIPW,1.02038011156827,0.0336145350040023,0.954495622960425,1.08626460017611
842,Tlearner,1.01078079088093,0.025655981037413,0.960495992059557,1.0610655897023
842,Rlearner,1.01836539089352,0.0260242555826769,0.967358787227008,1.06937199456003
842,intercept,1.11556453041593,0.0308699219154184,1.05505948346171,1.17606957737015
842,AIPW,1.02250193771755,0.029166625412141,0.965335351909754,1.07966852352535
843,Tlearner,0.980266019999277,0.0246150592437529,0.932021390404201,1.02851064959435
843,Rlearner,0.976437923313501,0.0255602096492644,0.926340832963649,1.02653501366335
843,intercept,1.08082033915411,0.0299486645654074,1.02212095660591,1.13951972170231
843,AIPW,0.953170078834497,0.0263984488556504,0.901429119077422,1.00491103859157
844,Tlearner,0.96667230980325,0.0235271187316726,0.920560004429175,1.01278461517733
844,Rlearner,0.972002031714709,0.0250566812075578,0.922891838975794,1.02111222445362
844,intercept,1.081764878722,0.0298630193848103,1.02323336072778,1.14029639671623
844,AIPW,0.963536243503465,0.0292837784088954,0.90614003782203,1.0209324491849
845,Tlearner,0.982776929966848,0.0258433495876433,0.932124895535189,1.03342896439851
845,Rlearner,0.983360502444724,0.0260190877416773,0.932364027560449,1.034356977329
845,intercept,1.143295992261,0.0303428717229868,1.08382396368395,1.20276802083806
845,AIPW,1.00839757325627,0.031870789177851,0.945930826467678,1.07086432004485
846,Tlearner,1.03118524353282,0.0248966523211969,0.982388701647662,1.07998178541798
846,Rlearner,1.02808258749235,0.0248457086593305,0.979385893349691,1.07677928163502
846,intercept,1.13469787142704,0.0297754432087973,1.0763380027378,1.19305774011629
846,AIPW,1.03196094628526,0.0259416154309778,0.981115380040539,1.08280651252997
847,Tlearner,0.991677511954014,0.0245427059803986,0.943574692149277,1.03978033175875
847,Rlearner,1.0013139361282,0.0249024397364341,0.952506051117606,1.05012182113879
847,intercept,1.14207070058924,0.0296967140228826,1.08386514110439,1.20027626007409
847,AIPW,0.98605940651775,0.0272850454200943,0.932580717494365,1.03953809554114
848,Tlearner,0.976918360471202,0.0241329498638958,0.929618647897255,1.02421807304515
848,Rlearner,0.981928861855074,0.0252495631240719,0.932440627506522,1.03141709620363
848,intercept,1.08686899907901,0.0302801329949421,1.02751993840892,1.1462180597491
848,AIPW,0.958036953800236,0.0259323025807616,0.907209640741944,1.00886426685853
849,Tlearner,1.01064734753652,0.024993164937744,0.961661644398875,1.05963305067417
849,Rlearner,1.01180911088605,0.0256948496685771,0.961448130947471,1.06217009082463
849,intercept,1.12526554976858,0.0300460133509307,1.06637536360075,1.1841557359364
849,AIPW,0.996003374959054,0.0327960540589875,0.931723109003439,1.06028364091467
850,Tlearner,1.0297699621695,0.0248448921378737,0.981074868379485,1.07846505595951
850,Rlearner,1.02558555262952,0.0258577173679296,0.974905357865961,1.07626574739308
850,intercept,1.14138025847804,0.0306478386509338,1.08131049472221,1.20145002223387
850,AIPW,1.03670317284715,0.0319142965674669,0.974151151574916,1.09925519411939
851,Tlearner,1.00910862915545,0.0240420664023519,0.961987044892918,1.05623021341798
851,Rlearner,1.01158785262011,0.0254083741758463,0.961788354329737,1.06138735091049
851,intercept,1.13326834573948,0.0293658064631058,1.07571136507179,1.19082532640716
851,AIPW,1.02627721123234,0.0385738866856416,0.950672393328478,1.10188202913619
852,Tlearner,1.02101571023674,0.0246364476777612,0.972729160081319,1.06930226039215
852,Rlearner,1.0264920767221,0.0253080456500727,0.976889218728863,1.07609493471534
852,intercept,1.13125421531609,0.029804799343558,1.07283680860271,1.18967162202946
852,AIPW,1.03921055227522,0.0305878176102331,0.979258429759163,1.09916267479128
853,Tlearner,0.995774871575603,0.0243794716004944,0.947991985276516,1.04355775787469
853,Rlearner,0.998659884457359,0.0251175730340488,0.949430345931569,1.04788942298315
853,intercept,1.11625585299796,0.0287688614236262,1.05986888460766,1.17264282138827
853,AIPW,1.02338904065914,0.0247271257519784,0.974923874185258,1.07185420713301
854,Tlearner,0.963926432792651,0.0245157244963967,0.915876495724807,1.01197636986049
854,Rlearner,0.968618321982662,0.0253294830236355,0.918973447509317,1.01826319645601
854,intercept,1.0843171551246,0.0296867372079856,1.02613115019695,1.14250316005225
854,AIPW,0.954036066588528,0.0288378263600283,0.897513926922873,1.01055820625418
855,Tlearner,1.01839151871987,0.023887568017389,0.971572745727532,1.0652102917122
855,Rlearner,1.01375188937824,0.0252138065489717,0.964333736629098,1.06317004212739
855,intercept,1.10584676212526,0.0298997719981275,1.04724320900893,1.16445031524159
855,AIPW,1.03649429949505,0.0305298658491897,0.976655762430639,1.09633283655946
856,Tlearner,1.02133651221304,0.024287474700216,0.97373393652519,1.06893908790089
856,Rlearner,1.00691653852238,0.0258274487381444,0.956295669183065,1.0575374078617
856,intercept,1.1284281647115,0.0305946345859397,1.06846268092306,1.18839364849994
856,AIPW,0.992346971285111,0.0311252761565984,0.931341430018178,1.05335251255204
857,Tlearner,1.03536577440604,0.0242833222643211,0.987771337342993,1.08296021146909
857,Rlearner,1.03192292786571,0.0255459315634691,0.981853822049781,1.08199203368163
857,intercept,1.11472491914882,0.0302432774143222,1.05544809541675,1.17400174288089
857,AIPW,1.01020418561291,0.0279995891005426,0.955324990975843,1.06508338024997
858,Tlearner,0.992014067518242,0.0255148607372845,0.942005859402609,1.04202227563387
858,Rlearner,0.999145983761358,0.0254899208925124,0.949186656843259,1.04910531067946
858,intercept,1.10622137545984,0.0304682829532645,1.04650354087144,1.16593921004823
858,AIPW,1.00393945875614,0.0285605481899635,0.947960784303809,1.05991813320847
859,Tlearner,1.04663658073857,0.0238033915512756,0.999982790588168,1.09329037088898
859,Rlearner,1.03564975775054,0.0251328664241414,0.986390244730965,1.08490927077011
859,intercept,1.12810477174629,0.0299227859535398,1.06945611127735,1.18675343221522
859,AIPW,1.03160147392832,0.0287687486968285,0.97521472648254,1.08798822137411
860,Tlearner,0.988916877163673,0.024764492745493,0.940379363287103,1.03745439104024
860,Rlearner,0.991403951868468,0.0255482716923406,0.941330259484236,1.0414776442527
860,intercept,1.08800018980037,0.0304950211602049,1.02822994832637,1.14777043127437
860,AIPW,1.00288794228894,0.0260910273567374,0.951749528669733,1.05402635590814
861,Tlearner,0.964563774831572,0.0233826662397236,0.918734591139193,1.01039295852395
861,Rlearner,0.971116383835164,0.0246113050332479,0.922879112357469,1.01935365531286
861,intercept,1.08755034979781,0.0292125182714767,1.03029381398572,1.14480688560991
861,AIPW,0.978445390450771,0.0257853483884296,0.927906107609449,1.02898467329209
862,Tlearner,0.999590205575539,0.025495446187191,0.949620049278866,1.04956036187221
862,Rlearner,0.990700013678489,0.0258443414654747,0.940046035202003,1.04135399215497
862,intercept,1.10054581445403,0.0305213919731558,1.04072388618664,1.16036774272141
862,AIPW,0.986654604086703,0.0264166496372427,0.934877970797707,1.0384312373757
863,Tlearner,0.981693394069112,0.0243722328244155,0.933924695510433,1.02946209262779
863,Rlearner,0.984782625263935,0.0253349878761774,0.935126961477869,1.03443828905
863,intercept,1.09034649451213,0.031170739110578,1.02925184585539,1.15144114316886
863,AIPW,0.976808247769225,0.0317802010550188,0.914519053701388,1.03909744183706
864,Tlearner,0.997171717924692,0.0255119889053226,0.947169138496274,1.04717429735311
864,Rlearner,0.989795446242059,0.0255439184980464,0.939730285961861,1.03986060652226
864,intercept,1.13045496930996,0.0296461766985301,1.07234846298084,1.18856147563907
864,AIPW,1.00973504672531,0.0350600906850165,0.941017268982681,1.07845282446795
865,Tlearner,0.990085149942413,0.0248302969012603,0.941418662290506,1.03875163759432
865,Rlearner,1.00676995964964,0.0258190519766923,0.956165547660353,1.05737437163892
865,intercept,1.09844304260562,0.0299074378655465,1.03982446438915,1.15706162082209
865,AIPW,1.00053098982704,0.0275430653345248,0.946546581771367,1.0545153978827
866,Tlearner,1.02503660421385,0.0242761482027131,0.977456228053176,1.07261698037452
866,Rlearner,1.03681303609349,0.0257085938913883,0.986425117973207,1.08720095421378
866,intercept,1.1462147109288,0.0304582306963435,1.08651657876397,1.20591284309364
866,AIPW,1.06557582005116,0.0376936998417929,0.99169616836125,1.13945547174108
867,Tlearner,0.993442135528251,0.0246278756444914,0.945172386249317,1.04171188480719
867,Rlearner,0.988504483565363,0.0258720319382153,0.937796232759591,1.03921273437113
867,intercept,1.0820574186942,0.031446291713126,1.02042268693648,1.14369215045193
867,AIPW,0.98914801012367,0.0285798454028268,0.93313151313413,1.04516450711321
868,Tlearner,0.989786650605255,0.0248366245652747,0.941107760959774,1.03846554025074
868,Rlearner,0.985214852989989,0.0260505452536242,0.934156722515255,1.03627298346472
868,intercept,1.12367363593009,0.0302535689150221,1.06437664085664,1.18297063100353
868,AIPW,0.977824838584303,0.0318666859528973,0.915366134116625,1.04028354305198
869,Tlearner,0.935042284758695,0.0251786390930707,0.885693058956544,0.984391510560846
869,Rlearner,0.943199172668848,0.0251342216594871,0.893937003436807,0.99246134190089
869,intercept,1.06050889708913,0.029939341157435,1.00182778842055,1.1191900057577
869,AIPW,0.93873026205804,0.0294080039032538,0.881090574407663,0.996369949708418
870,Tlearner,0.99982672518818,0.0239122196206523,0.952959635941289,1.04669381443507
870,Rlearner,1.00526857995017,0.0252053266848754,0.955867047429251,1.0546701124711
870,intercept,1.09149593612528,0.0304958528681005,1.0317240645038,1.15126780774675
870,AIPW,1.02051237709412,0.0255679502143689,0.970399194673955,1.07062555951428
871,Tlearner,1.01925375658483,0.0241835709978588,0.971854828411456,1.0666526847582
871,Rlearner,1.01473497419215,0.0257763206095347,0.964214314143509,1.0652556342408
871,intercept,1.15632436911205,0.0312825692088619,1.09501053346268,1.21763820476142
871,AIPW,1.02724468289838,0.0297400395630319,0.968954205354834,1.08553516044192
872,Tlearner,0.966109674383607,0.0236086710416012,0.919837529419214,1.012381819348
872,Rlearner,0.98101586084961,0.0247328993398878,0.932540268910175,1.02949145278904
872,intercept,1.09979634383173,0.0290955693585737,1.04276902788892,1.15682365977453
872,AIPW,0.967699093890723,0.0277510409679324,0.913307053593575,1.02209113418787
873,Tlearner,1.02358650232287,0.0243352645612239,0.975890260228614,1.07128274441712
873,Rlearner,1.01347237906412,0.025827371752535,0.962851660613825,1.06409309751442
873,intercept,1.1422578571291,0.0305819718922125,1.08231719222036,1.20219852203783
873,AIPW,1.01294565327739,0.0287100969008487,0.956673863351725,1.06921744320305
874,Tlearner,0.972721344688602,0.0233458967466313,0.926964227878414,1.01847846149879
874,Rlearner,0.972582250192301,0.0248429082137353,0.923891044822146,1.02127345556246
874,intercept,1.0706276607896,0.0295805666256749,1.01264975020328,1.12860557137592
874,AIPW,0.985827954953118,0.0292189624300584,0.928558788590204,1.04309712131603
875,Tlearner,0.951030045867126,0.0255103074620269,0.90103076200701,1.00102932972724
875,Rlearner,0.960944014100224,0.0257335260629353,0.910507229821648,1.0113807983788
875,intercept,1.09140925161436,0.0302541125990866,1.03211119092015,1.15070731230857
875,AIPW,0.939099904256876,0.0308137890650296,0.878704877689418,0.999494930824334
876,Tlearner,0.974824477448418,0.024706211804857,0.92640119211648,1.02324776278036
876,Rlearner,0.985309741798861,0.0258454588988141,0.934653573193275,1.03596591040445
876,intercept,1.13650115654976,0.0297088182063154,1.07827187286538,1.19473044023413
876,AIPW,0.961720651574561,0.0322903449281057,0.898431575515474,1.02500972763365
877,Tlearner,0.988540746467312,0.0247388017125277,0.94005358609008,1.03702790684454
877,Rlearner,0.983930505089257,0.0258552680074843,0.933255110983957,1.03460589919456
877,intercept,1.09728895508435,0.0301860700118991,1.03812425786103,1.15645365230767
877,AIPW,0.997602478972839,0.0254559028615553,0.947708909364191,1.04749604858149
878,Tlearner,0.978675268628793,0.0244418580213135,0.930770107191777,1.02658043006581
878,Rlearner,0.983969840642486,0.0258716005241232,0.933262435392797,1.03467724589217
878,intercept,1.10002503633237,0.0304511235924454,1.04034083409117,1.15970923857356
878,AIPW,0.963237971739432,0.0311475581491993,0.902188757767002,1.02428718571186
879,Tlearner,1.01570078761547,0.0241527136457298,0.968362338740932,1.06303923649001
879,Rlearner,1.01609994284701,0.0253072210733791,0.966498700994393,1.06570118469963
879,intercept,1.15412237142969,0.0297406585334851,1.09583068070405,1.21241406215532
879,AIPW,1.00993000512976,0.0262129278262676,0.958552666590272,1.06130734366924
880,Tlearner,1.03461653948027,0.0241154849974912,0.987351057415468,1.08188202154507
880,Rlearner,1.04170430945054,0.0249376400045887,0.992827433182117,1.09058118571895
880,intercept,1.16297771511938,0.0299788228049776,1.10421922242163,1.22173620781714
880,AIPW,1.05429817145876,0.0285335752275337,0.998372364012793,1.11022397890472
881,Tlearner,0.980136798021257,0.0244663706895873,0.932183592637259,1.02809000340525
881,Rlearner,0.981986122726387,0.0249495830706613,0.933085838478601,1.03088640697417
881,intercept,1.1062325170579,0.0288156624455419,1.04975381866464,1.16271121545116
881,AIPW,0.990195145712342,0.0266034793763842,0.938052326134629,1.04233796529006
882,Tlearner,1.00288246547726,0.0265014039987974,0.950940668099875,1.05482426285465
882,Rlearner,1.00636625351513,0.0258821555357583,0.955638160822776,1.05709434620748
882,intercept,1.10617953643795,0.0308268328396781,1.04575894407218,1.16660012880372
882,AIPW,1.01312347130305,0.0322999308690206,0.949815606799774,1.07643133580633
883,Tlearner,1.00349781637186,0.0245956468242235,0.955291234419918,1.05170439832381
883,Rlearner,0.99711591581567,0.0253256708405848,0.947478513083808,1.04675331854753
883,intercept,1.10040007824305,0.0300056800626164,1.04158894532032,1.15921121116578
883,AIPW,0.995592894861822,0.02878175649094,0.939180652139579,1.05200513758406
884,Tlearner,0.977528504918691,0.0254741430126741,0.927600102076827,1.02745690776055
884,Rlearner,0.988113327500338,0.0254634963038252,0.938205791824372,1.0380208631763
884,intercept,1.10243807956631,0.0307325430448105,1.04220229519848,1.16267386393414
884,AIPW,0.986141717861146,0.0326389404654983,0.922169394548769,1.05011404117352
885,Tlearner,0.990645156096625,0.0240063912931064,0.943593493763361,1.03769681842989
885,Rlearner,0.992281862931591,0.0251736183875507,0.942942477531436,1.04162124833175
885,intercept,1.1167648344927,0.0294629129494648,1.05901752511174,1.17451214387365
885,AIPW,0.99526345303614,0.0291945194869718,0.938042194841675,1.05248471123061
886,Tlearner,1.01652724340445,0.0237741545664706,0.969930756691275,1.06312373011762
886,Rlearner,1.01554640673604,0.0250618117489226,0.966426158320828,1.06466665515125
886,intercept,1.0764974071707,0.0303122538250346,1.01708538967363,1.13590942466777
886,AIPW,0.997001021511549,0.0265563781727349,0.944950520292989,1.04905152273011
887,Tlearner,1.00867156493839,0.0240022069219986,0.961628103821793,1.05571502605498
887,Rlearner,1.01092514386556,0.0250232793530102,0.961880417558574,1.05996987017254
887,intercept,1.11997229656945,0.0295238374451255,1.062105575177,1.17783901796189
887,AIPW,1.01740429241449,0.0324062033277176,0.953888133892166,1.08092045093682
888,Tlearner,0.998201689915348,0.0245253654365144,0.950132856952097,1.0462705228786
888,Rlearner,1.00460780139475,0.0247921421437103,0.956016095693478,1.05319950709602
888,intercept,1.13452870971357,0.0289035826703812,1.07787768767962,1.19117973174751
888,AIPW,0.965921620282738,0.0300395858150528,0.907044032085234,1.02479920848024
889,Tlearner,1.01322487873908,0.0249768008807457,0.964271248563787,1.06217850891437
889,Rlearner,1.00352352464373,0.0260869773223661,0.952393988626378,1.05465306066108
889,intercept,1.1404405162697,0.0306886842814613,1.08029069507803,1.20059033746136
889,AIPW,1.02761378844765,0.0345808955575476,0.959835233154852,1.09539234374044
890,Tlearner,1.01414109047125,0.025417550559274,0.964323606799842,1.06395857414265
890,Rlearner,1.01953287284114,0.0254762705170915,0.969600300167242,1.06946544551504
890,intercept,1.12351682506002,0.0295243829565417,1.0656490344652,1.18138461565485
890,AIPW,0.973731232579276,0.035970894489967,0.903228279378941,1.04423418577961
891,Tlearner,1.03932007856004,0.0242640388367215,0.991763436320582,1.08687672079949
891,Rlearner,1.04691314952986,0.0250031424411138,0.997907890844956,1.09591840821477
891,intercept,1.15125336420182,0.0291792269379372,1.09406207940347,1.20844464900018
891,AIPW,1.04015455461751,0.0270149848517147,0.987205184308147,1.09310392492687
892,Tlearner,0.955321895273503,0.0262403214337209,0.903891810320655,1.00675198022635
892,Rlearner,0.953619360843737,0.0261585880597341,0.902349470360238,1.00488925132724
892,intercept,1.07138135840367,0.0302763440086223,1.01203972414677,1.13072299266057
892,AIPW,0.951409001441277,0.0322824328044919,0.888135433144473,1.01468256973808
893,Tlearner,0.975129792236761,0.0254490621238724,0.925250547033649,1.02500903743987
893,Rlearner,0.974096817468946,0.026201987859721,0.922741864940537,1.02545176999735
893,intercept,1.08521766341316,0.0304625904442474,1.02551098614243,1.14492434068388
893,AIPW,0.977508002238871,0.0285452723530403,0.921559268426912,1.03345673605083
894,Tlearner,1.02978041706873,0.0251702612541689,0.980447611529097,1.07911322260837
894,Rlearner,1.01984033055782,0.0254894666421584,0.969881893954054,1.06979876716158
894,intercept,1.1329748092492,0.0307570168059625,1.07269105630951,1.19325856218889
894,AIPW,1.05844919753166,0.0293853960989514,1.00085382117771,1.1160445738856
895,Tlearner,0.985568634281483,0.0238108264266763,0.938900272043063,1.0322369965199
895,Rlearner,0.986640150702102,0.0248326443365415,0.937969062161588,1.03531123924262
895,intercept,1.10189126930803,0.0288499075491438,1.04534545051171,1.15843708810435
895,AIPW,1.00271186125367,0.0264960943627154,0.950779516302748,1.05464420620459
896,Tlearner,1.02044581561441,0.0246333781262392,0.972165281669425,1.0687263495594
896,Rlearner,1.01665449813585,0.0252543850251762,0.967156813034793,1.0661521832369
896,intercept,1.14336630051506,0.0311380152241135,1.0823357906758,1.20439681035432
896,AIPW,0.984122776301962,0.030068740395287,0.9251880451272,1.04305750747672
897,Tlearner,0.972118513146194,0.0256874257518488,0.921772083817024,1.02246494247536
897,Rlearner,0.977030960567154,0.0255518657862773,0.926950223888249,1.02711169724606
897,intercept,1.06731139738558,0.0307327834122403,1.00707514189759,1.12754765287357
897,AIPW,0.9925340373607,0.0273693556371017,0.93889010031198,1.04617797440942
898,Tlearner,0.976678119533662,0.0253780496853339,0.926938056152539,1.02641818291478
898,Rlearner,0.9740019352839,0.0255957238049949,0.923835238467875,1.02416863209992
898,intercept,1.07616814397643,0.0307861385482792,1.01582731242181,1.13650897553106
898,AIPW,0.977922795098419,0.0289758711820117,0.921130087581676,1.03471550261516
899,Tlearner,1.04320692555271,0.0258799213585612,0.992483211767201,1.09393063933822
899,Rlearner,1.04744104348535,0.0266585127034944,0.9951913187051,1.0996907682656
899,intercept,1.16428313758652,0.0321310543049765,1.10130627114877,1.22726000402427
899,AIPW,1.07038482514181,0.0362532849310626,0.999328386676927,1.14144126360669
900,Tlearner,0.973891959331617,0.0240524368354487,0.926750049393713,1.02103386926952
900,Rlearner,0.983165632274842,0.0254809269390733,0.933223933181561,1.03310733136812
900,intercept,1.09040858631767,0.0292936408172414,1.03299305031588,1.14782412231946
900,AIPW,0.987804642319016,0.0300361897706657,0.928933710368511,1.04667557426952
901,Tlearner,0.995479678294439,0.0247231191260064,0.947023255221973,1.0439361013669
901,Rlearner,1.00619175777626,0.025465161738157,0.956280957908981,1.05610255764353
901,intercept,1.11830607398073,0.0297923245194989,1.05991311792251,1.17669903003895
901,AIPW,0.996498900916239,0.028338031433443,0.940956359306691,1.05204144252579
902,Tlearner,1.00381435688794,0.0239522139226471,0.956868880249555,1.05075983352633
902,Rlearner,1.01476189101594,0.0250266201905973,0.965710616787602,1.06381316524427
902,intercept,1.14321574954421,0.0293437038723234,1.08570208995446,1.20072940913397
902,AIPW,1.01986592053131,0.0260927340003595,0.968724161890605,1.07100767917201
903,Tlearner,1.03795667745147,0.0251047386307417,0.988752293893925,1.08716106100902
903,Rlearner,1.03933354432979,0.0256208329046869,0.989117634582686,1.0895494540769
903,intercept,1.1704189278931,0.0303601527334115,1.11091302853561,1.22992482725059
903,AIPW,1.03990046943684,0.0273047255761251,0.98638320730763,1.09341773156604
904,Tlearner,1.0260094376289,0.0255888423374612,0.975856228241398,1.07616264701639
904,Rlearner,1.03029912476318,0.0251978450009005,0.980912256073395,1.07968599345297
904,intercept,1.13359053164042,0.0297048633882062,1.07536899939953,1.1918120638813
904,AIPW,1.04858056549067,0.0293963528090252,0.990963713984977,1.10619741699636
905,Tlearner,0.994083205587564,0.0237404227485248,0.9475528320227,1.04061357915243
905,Rlearner,0.985374737678513,0.0250334982818164,0.936309982639108,1.03443949271792
905,intercept,1.11567584383443,0.0293170028294948,1.05821451828862,1.17313716938024
905,AIPW,1.01024730565175,0.0284176775441545,0.954548657665205,1.06594595363829
906,Tlearner,1.026976684921,0.0247295179025505,0.978507720476966,1.07544564936504
906,Rlearner,1.02519501353209,0.0250987596221418,0.976002348616068,1.07438767844812
906,intercept,1.14438042916598,0.0299969316209037,1.08558644318901,1.20317441514295
906,AIPW,1.0139602612889,0.0269986507416295,0.961042905835311,1.0668776167425
907,Tlearner,0.9954266377587,0.0244938655428147,0.947419543452617,1.04343373206478
907,Rlearner,0.982427127073508,0.0255248347789403,0.93239937019545,1.03245488395157
907,intercept,1.10393101846683,0.0307008545969091,1.04375734345689,1.16410469347677
907,AIPW,0.979835970934743,0.0267246909436255,0.927455576685237,1.03221636518425
908,Tlearner,0.978544189719465,0.0235764705030147,0.932335156650985,1.02475322278794
908,Rlearner,0.983333118260775,0.0253753540028146,0.933598338320304,1.03306789820125
908,intercept,1.09032681284373,0.0293731477711153,1.03275544321234,1.14789818247511
908,AIPW,1.01260549633964,0.0328090006409855,0.948299855083312,1.07691113759598
909,Tlearner,0.981594650436807,0.0248682763398133,0.932853724453184,1.03033557642043
909,Rlearner,0.979943476830742,0.0256631244888253,0.929644677101877,1.03024227655961
909,intercept,1.08987382079912,0.0302561122654064,1.03057184075892,1.14917580083932
909,AIPW,0.967679329848082,0.0323281366008955,0.904316182110327,1.03104247758584
910,Tlearner,0.984048755849904,0.0244632006727042,0.936101763584828,1.03199574811498
910,Rlearner,0.975608296976136,0.0260239081459414,0.924602374273112,1.02661421967916
910,intercept,1.10809900789868,0.0299913333100782,1.04931599461092,1.16688202118643
910,AIPW,1.02138413833107,0.0391360730226319,0.944677435206714,1.09809084145543
911,Tlearner,1.03577633671284,0.024397451342315,0.987958210767336,1.08359446265835
911,Rlearner,1.01788174131691,0.0255149847069384,0.967873290225216,1.0678901924086
911,intercept,1.14627834562274,0.0303599571729916,1.08677282956368,1.2057838616818
911,AIPW,1.02292011693811,0.0264234196917253,0.971130214342332,1.07471001953389
912,Tlearner,1.00052400965268,0.0242582635934355,0.952978686682072,1.0480693326233
912,Rlearner,0.998833117543482,0.0257068839283247,0.948448550889214,1.04921768419775
912,intercept,1.09215371518428,0.0311867812056519,1.03102762402121,1.15327980634736
912,AIPW,0.977065471534007,0.0287039937241027,0.920805643834766,1.03332529923325
913,Tlearner,1.03986034573958,0.0233928991060199,0.994011105997805,1.08570958548136
913,Rlearner,1.03387771208973,0.0247870935133315,0.985295901522173,1.08245952265728
913,intercept,1.12139096908961,0.029178210532402,1.06420167644611,1.17858026173312
913,AIPW,1.03533614494219,0.0265827751736815,0.983233905601776,1.08743838428261
914,Tlearner,0.989322700976923,0.0236875374648075,0.942895980663457,1.03574942129039
914,Rlearner,0.998507668857382,0.0250987586769665,0.949315005793866,1.0477003319209
914,intercept,1.10880461725518,0.0298512245722352,1.05029621709359,1.16731301741676
914,AIPW,1.00477030366942,0.0278448321595923,0.950194432636619,1.05934617470222
915,Tlearner,1.00179058907655,0.0243031796272054,0.954157232297417,1.04942394585568
915,Rlearner,1.00548559373809,0.025223912536754,0.956047633616859,1.05492355385931
915,intercept,1.10910682802217,0.02959761787914,1.05109549697905,1.16711815906528
915,AIPW,1.02589894398005,0.0304952777006417,0.96612819968679,1.08566968827331
916,Tlearner,1.01074033885873,0.0242255571322164,0.963259119374165,1.05822155834329
916,Rlearner,1.01066261846488,0.0257225616302195,0.960247324079534,1.06107791285022
916,intercept,1.11547232174271,0.0309802584787512,1.05475101512436,1.17619362836106
916,AIPW,1.01320561322278,0.0283119604056107,0.957714170827781,1.06869705561778
917,Tlearner,0.966781767136592,0.0236333248324343,0.920461301630085,1.0131022326431
917,Rlearner,0.96644075377431,0.0247957736331661,0.917841930484497,1.01503957706412
917,intercept,1.11428832030074,0.0288502607144662,1.05774180930039,1.17083483130109
917,AIPW,0.972586199320161,0.0279494357937378,0.917805305164435,1.02736709347589
918,Tlearner,1.05424706643245,0.025150786798924,1.00495243012372,1.10354170274119
918,Rlearner,1.05232257668121,0.0258691037975999,1.00162006492559,1.10302508843684
918,intercept,1.19408131417645,0.0310532315137675,1.13321698040946,1.25494564794343
918,AIPW,1.05846641399801,0.0384170470137357,0.983169001851085,1.13376382614493
919,Tlearner,0.947728895468759,0.0253080857033947,0.898125958972453,0.997331831965066
919,Rlearner,0.939172905070836,0.0259303539237394,0.88835034527393,0.989995464867742
919,intercept,1.05206073052097,0.0305574917987394,0.992168046595445,1.1119534144465
919,AIPW,0.937327973656703,0.030304679797543,0.877930801253518,0.996725146059887
920,Tlearner,1.01775009184503,0.0236561317944412,0.97138492551439,1.06411525817567
920,Rlearner,1.0146762587476,0.0253437361166615,0.96500344872526,1.06434906876995
920,intercept,1.12469729911362,0.03033106162227,1.06524841833397,1.18414617989327
920,AIPW,1.06139045656198,0.0257581271018611,1.01090452744234,1.11187638568163
921,Tlearner,1.02381946075321,0.0233401570537417,0.978073593534371,1.06956532797205
921,Rlearner,1.02950732667132,0.0252443155128882,0.980029377451691,1.07898527589094
921,intercept,1.14193314391457,0.0291121683064333,1.08487329403396,1.19899299379518
921,AIPW,1.04236677336651,0.029118588164553,0.985294340563985,1.09943920616903
922,Tlearner,0.994317633672807,0.0246147342536861,0.946073641046558,1.04256162629906
922,Rlearner,0.980227913033929,0.0255834412608501,0.930085289562066,1.03037053650579
922,intercept,1.11846095904814,0.0304058010482985,1.05886558899348,1.17805632910281
922,AIPW,0.985184299133711,0.0356651729839388,0.915280560085191,1.05508803818223
923,Tlearner,0.992080742815301,0.024065406880345,0.944913412056522,1.03924807357408
923,Rlearner,0.997224563702318,0.0256598878990806,0.946932107572785,1.04751701983185
923,intercept,1.10374132650707,0.0307219617039835,1.04352628156727,1.16395637144688
923,AIPW,0.97816498891654,0.0262003663597468,0.926812270851436,1.02951770698164
924,Tlearner,0.957435373539085,0.0244907992927525,0.909434288972691,1.00543645810548
924,Rlearner,0.963179309220939,0.025681479930898,0.91284453348669,1.01351408495519
924,intercept,1.05640361011709,0.0301045163631229,0.997398758045368,1.11540846218881
924,AIPW,0.978211771016085,0.0270890085477158,0.925117314262562,1.03130622776961
925,Tlearner,1.01643652736053,0.0247634939994097,0.96790097099031,1.06497208373074
925,Rlearner,1.01885876803692,0.0249946408364649,0.96987017219093,1.0678473638829
925,intercept,1.07092541723424,0.0306034219356102,1.01094271024044,1.13090812422803
925,AIPW,0.990629799978325,0.0305767938110798,0.930699284108609,1.05056031584804
926,Tlearner,1.00395416808237,0.0249134217207625,0.955124758778013,1.05278357738672
926,Rlearner,1.00119809445605,0.0261465544237926,0.949951789465603,1.0524443994465
926,intercept,1.09482681846371,0.030048703806386,1.03593135900319,1.15372227792423
926,AIPW,1.0065340829299,0.0278724196053995,0.951904140503318,1.06116402535648
927,Tlearner,0.98500674856515,0.0246049852284498,0.936781863677249,1.03323163345305
927,Rlearner,0.992951339421176,0.0252292624210461,0.943502893719415,1.04239978512294
927,intercept,1.11935527653003,0.0295930931623785,1.06135281393176,1.17735773912829
927,AIPW,0.993678942778977,0.0285212843757872,0.937777225402434,1.04958066015552
929,Tlearner,0.953439019185374,0.0247089364464974,0.90501039365395,1.0018676447168
929,Rlearner,0.952121328363418,0.0259359154353563,0.901287868204043,1.00295478852279
929,intercept,1.09408571560667,0.0309935732846109,1.03333831196883,1.15483311924451
