iter,method,coef,se,CI_left,CI_right
743,Tlearner,0.971460086971752,0.0288560555791369,0.914903257300758,1.02801691664275
743,Rlearner,0.965050105632162,0.032835469075948,0.900693768827825,1.0294064424365
743,intercept,1.16493035067305,0.0441726723661798,1.07835191283534,1.25150878851076
743,AIPW,1.00842114919875,0.0375348071772761,0.934852927131293,1.08198937126622
744,Tlearner,1.0502592361169,0.0292035037572977,0.993021420530219,1.10749705170359
744,Rlearner,1.07223662948588,0.0334282352628996,1.00671849230386,1.13775476666789
744,intercept,1.29121224189396,0.0444763253736506,1.2040386441616,1.37838583962631
744,AIPW,1.06896177670939,0.0460524397047594,0.978698994888057,1.15922455853071
745,Tlearner,0.973865813860331,0.0293738929406782,0.916294041610866,1.0314375861098
745,Rlearner,0.983256533011686,0.0333420942453045,0.917907229121749,1.04860583690162
745,intercept,1.10836383360972,0.0425476884322262,1.02497036428256,1.19175730293688
745,AIPW,0.969735032611405,0.0313908572476506,0.90820895240601,1.0312611128168
746,Tlearner,0.954579302418423,0.0318635907458343,0.892127812138464,1.01703079269838
746,Rlearner,0.945202201124748,0.0335352619579313,0.879474295475087,1.01093010677441
746,intercept,1.12236231288236,0.0425601241890609,1.0389444694718,1.20578015629292
746,AIPW,0.973948282692885,0.0359854914953278,0.903416719362043,1.04447984602373
747,Tlearner,1.03547074566515,0.0306929823166989,0.975313605746296,1.09562788558401
747,Rlearner,1.00810127986445,0.0335102161550654,0.942422463086365,1.07378009664253
747,intercept,1.13429457474532,0.0455608988539711,1.04499521299154,1.22359393649911
747,AIPW,1.03558543352296,0.0990395961645918,0.841467825040359,1.22970304200556
748,Tlearner,1.09824751193436,0.0313394647665645,1.03682328969713,1.15967173417159
748,Rlearner,1.10194499796375,0.0320472967847156,1.03913345046384,1.16475654546366
748,intercept,1.24308613855451,0.0416850865638336,1.16138336888939,1.32478890821962
748,AIPW,1.10177555375847,0.0398241514717237,1.02372021687389,1.17983089064304
749,Tlearner,0.951906263726974,0.0293698408715921,0.894342433386981,1.00947009406697
749,Rlearner,0.948292793255228,0.0334458451364657,0.882740141355251,1.0138454451552
749,intercept,1.13464817914318,0.0443262142273398,1.0477687992576,1.22152755902877
749,AIPW,0.87674004797331,0.0998060986020457,0.681120094713301,1.07236000123332
750,Tlearner,0.972801735191227,0.030204988919322,0.913601044755925,1.03200242562653
750,Rlearner,0.970596525076113,0.0321472818114556,0.9075890105248,1.03360403962743
750,intercept,1.12684820111743,0.043495591967594,1.04159684086094,1.21209956137391
750,AIPW,1.08400570483537,0.0858654676429104,0.915709388255262,1.25230202141547
751,Tlearner,1.01708240505293,0.0283723916894184,0.961473539186407,1.07269127091945
751,Rlearner,1.03561033244928,0.0336403590911888,0.969676440203552,1.101544224695
751,intercept,1.20182885507498,0.0451072728863283,1.11341860021777,1.29023910993218
751,AIPW,1.09180342471695,0.066998345809871,0.960486666929602,1.2231201825043
752,Tlearner,1.01247297110391,0.0313669472358479,0.950994884216678,1.07395105799114
752,Rlearner,0.994562383636777,0.0331334328284243,0.929622048608888,1.05950271866467
752,intercept,1.19341471877902,0.0449195444543969,1.1053724116484,1.28145702590964
752,AIPW,1.02619462628792,0.0507652069240285,0.926694820716821,1.12569443185901
753,Tlearner,0.96356846417958,0.0321356267713529,0.900583793087107,1.02655313527205
753,Rlearner,0.988528025201892,0.0334768376086246,0.922914629172692,1.05414142123109
753,intercept,1.12751050678945,0.0459545930260442,1.0374395044584,1.21758150912049
753,AIPW,1.01325026176739,0.0705749426298467,0.874923374212886,1.15157714932188
754,Tlearner,1.01397729794306,0.0309008047402418,0.953412833558886,1.07454176232724
754,Rlearner,1.0235312742079,0.032997442843006,0.958857474653685,1.08820507376211
754,intercept,1.17633056667627,0.044639688246438,1.08883677771325,1.26382435563929
754,AIPW,1.0034145322492,0.0467326421943448,0.911818553548283,1.09501051095011
755,Tlearner,1.00648499910321,0.0304885345840194,0.946728569377128,1.06624142882929
755,Rlearner,1.01831811121135,0.0327007582923729,0.954225802691145,1.08241041973155
755,intercept,1.19076711636464,0.041619723121319,1.10919245904685,1.27234177368242
755,AIPW,1.00498646843662,0.0461468222474045,0.91453869683171,1.09543424004154
756,Tlearner,0.992536324927201,0.0290121982805513,0.935673461184985,1.04939918866942
756,Rlearner,0.981639427001485,0.0328874391574448,0.91718123070914,1.04609762329383
756,intercept,1.13526392198695,0.0435835156564383,1.04984023130033,1.22068761267357
756,AIPW,0.963626561128483,0.0383279965868515,0.888503687818254,1.03874943443871
757,Tlearner,0.93853011868287,0.0330439201184278,0.873765225342733,1.00329501202301
757,Rlearner,0.933427283140524,0.0337574958188586,0.867263807127299,0.999590759153748
757,intercept,1.10725629429208,0.0465598525726337,1.01599898324971,1.19851360533444
757,AIPW,0.926698039305355,0.0584375175069015,0.812160504991828,1.04123557361888
758,Tlearner,0.971949125631159,0.0295184798606173,0.914093968225978,1.02980428303634
758,Rlearner,0.960777703073368,0.0329805621019095,0.896136989163739,1.025418416983
758,intercept,1.16092920879073,0.0468768859589652,1.06905051231116,1.2528079052703
758,AIPW,0.931768974276234,0.0689677850650902,0.796592115548657,1.06694583300381
759,Tlearner,0.953029571490629,0.0290932888413943,0.896007773169675,1.01005136981158
759,Rlearner,0.968553149464625,0.0331528851727698,0.903574688542404,1.03353161038685
759,intercept,1.16861690900864,0.043933294445045,1.08250765189636,1.25472616612093
759,AIPW,0.974128402170963,0.037547555697559,0.900535193003747,1.04772161133818
760,Tlearner,0.971849223452435,0.0321673667870991,0.908802343072231,1.03489610383264
760,Rlearner,0.95698072312091,0.0338690840939647,0.890598538107381,1.02336290813444
760,intercept,1.06449850170592,0.0449451598771924,0.976405988346621,1.15259101506522
760,AIPW,0.968211788565351,0.0437675515631121,0.882427387501651,1.05399618962905
761,Tlearner,0.996387598532641,0.0297257320904743,0.938126234221225,1.05464896284406
761,Rlearner,0.971726706166052,0.0337817810450377,0.90551563198416,1.03793778034794
761,intercept,1.19106960407101,0.0451103997321498,1.10265322059599,1.27948598754602
761,AIPW,0.920500664021655,0.0734465374402727,0.77654545063872,1.06445587740459
762,Tlearner,1.01496849473047,0.0286707964239705,0.958774766331409,1.07116222312953
762,Rlearner,1.04113709813897,0.0317329647375464,0.978941630130695,1.10333256614724
762,intercept,1.1858226713046,0.0434774158645685,1.10060693621004,1.27103840639915
762,AIPW,1.02430031896386,0.051267972725724,0.923815092421443,1.12478554550628
763,Tlearner,1.00951103034642,0.0296687353918942,0.951361377511459,1.06766068318138
763,Rlearner,1.01530640735021,0.0329463960869444,0.950732657599404,1.07988015710101
763,intercept,1.17473340738816,0.044844395461434,1.08683839228375,1.26262842249257
763,AIPW,0.874330990540251,0.125091388480559,0.629151869118356,1.11951011196215
764,Tlearner,1.00056841276436,0.0312875349136534,0.939245971168564,1.06189085436016
764,Rlearner,0.958002743874537,0.0324263306571762,0.894448303635685,1.02155718411339
764,intercept,1.12111023517598,0.0457402078388356,1.03145942781186,1.2107610425401
764,AIPW,1.04404751737622,0.0788582544619034,0.889485338630889,1.19860969612155
765,Tlearner,1.02113709042525,0.0306341868047743,0.961095187592223,1.08117899325828
765,Rlearner,1.02967011752995,0.0327165844250985,0.965546790359594,1.09379344470031
765,intercept,1.17435586626487,0.0442768400687945,1.08757325973003,1.2611384727997
765,AIPW,1.13559529765172,0.150238184792345,0.841128455458718,1.43006213984471
766,Tlearner,1.00768932943653,0.0300430691480395,0.948805995921326,1.06657266295173
766,Rlearner,1.01649897033566,0.0334470774688508,0.950943903108596,1.08205403756273
766,intercept,1.18399663473618,0.0427282382628462,1.10024928774101,1.26774398173136
766,AIPW,1.00529587105452,0.0826232703971322,0.843354261076136,1.16723748103289
767,Tlearner,1.05542872042203,0.0301768373675148,0.996283206014379,1.11457423482968
767,Rlearner,1.06350089693978,0.0335118842126747,0.997818810828862,1.1291829830507
767,intercept,1.26592717193071,0.0447659793485987,1.17818585240746,1.35366849145396
767,AIPW,1.12312155734667,0.052269724909195,1.02067289652465,1.2255702181687
768,Tlearner,0.993020755325944,0.0310709694838857,0.932122774172785,1.0539187364791
768,Rlearner,0.996901640508071,0.0335852826976588,0.931075696010064,1.06272758500608
768,intercept,1.1397527637351,0.0445993606274254,1.05233801690534,1.22716751056485
768,AIPW,1.00009601862082,0.0467753289499668,0.908416373878881,1.09177566336275
769,Tlearner,1.04216922757803,0.0320472915774001,0.979357690284274,1.10498076487179
769,Rlearner,0.999069937465857,0.0322405413149935,0.935879637646394,1.06226023728532
769,intercept,1.17362571099972,0.0442650941619787,1.08686612644224,1.2603852955572
769,AIPW,1.08814525871244,0.103737901779503,0.884818971224611,1.29147154620027
770,Tlearner,0.99620014754363,0.030234057281246,0.936942484165867,1.05545781092139
770,Rlearner,0.986294388088219,0.0332291084704644,0.921166532247733,1.0514222439287
770,intercept,1.09851144523641,0.0440626829202917,1.01214858671264,1.18487430376018
770,AIPW,0.998315715588497,0.0444700170032268,0.911154482262173,1.08547694891482
771,Tlearner,1.00404591804542,0.0313578440348389,0.942585673104312,1.06550616298653
771,Rlearner,0.986331128040608,0.0336345896205575,0.920408543749531,1.05225371233169
771,intercept,1.12546065899311,0.0446206279702762,1.03800422817137,1.21291708981485
771,AIPW,1.32210912075135,0.299336908257609,0.735408780566433,1.90880946093626
772,Tlearner,1.02638088315297,0.0296871471329681,0.968195143968613,1.08456662233733
772,Rlearner,1.023993948592,0.0331760669426166,0.958970052235782,1.08901784494822
772,intercept,1.17261864145525,0.0441785534805537,1.08602867663336,1.25920860627713
772,AIPW,1.07094922567513,0.0376860781548419,0.997084512491641,1.14481393885862
773,Tlearner,1.03425852086223,0.0302758670287501,0.974918911885156,1.0935981298393
773,Rlearner,1.02204832818204,0.0329736976847206,0.957421068282876,1.0866755880812
773,intercept,1.16172326278577,0.0443489787224005,1.07479926448987,1.24864726108168
773,AIPW,0.862788477529463,0.0980667419525624,0.670577663302441,1.05499929175649
774,Tlearner,1.033831077122,0.0306233667554513,0.973810381195956,1.09385177304805
774,Rlearner,1.04631089383209,0.0336583034913578,0.980341831208314,1.11227995645587
774,intercept,1.21379049547521,0.0432459688668148,1.12902839649626,1.29855259445417
774,AIPW,1.03837449575651,0.115215916877624,0.812551298676363,1.26419769283665
775,Tlearner,0.981234190116126,0.0301108340347614,0.922218039863531,1.04025034036872
775,Rlearner,0.972990610794003,0.0340102394396815,0.906331766386643,1.03964945520136
775,intercept,1.07168528569329,0.0440984443680757,0.985252334731859,1.15811823665472
775,AIPW,0.965276661108712,0.0539207066608351,0.859592076053476,1.07096124616395
776,Tlearner,0.961111323628394,0.0335745968450183,0.895306323016706,1.02691632424008
776,Rlearner,0.971828594849274,0.03349321049519,0.906183108552083,1.03747408114647
776,intercept,1.16361854731237,0.0453235734352362,1.07478434337931,1.25245275124544
776,AIPW,0.975538585484096,0.0426601697361611,0.89192465280122,1.05915251816697
777,Tlearner,0.995457353774187,0.0303846877338042,0.935904460134435,1.05501024741394
777,Rlearner,0.992151275099999,0.0322350163726444,0.928971803968557,1.05533074623144
777,intercept,1.10472602848967,0.0417755495601534,1.02284595135177,1.18660610562757
777,AIPW,1.13608389292437,0.100820244702283,0.938476213307891,1.33369157254084
778,Tlearner,0.99673805178725,0.0293135410646648,0.939284567041171,1.05419153653333
778,Rlearner,1.02938068057742,0.032731353190143,0.965228407159475,1.09353295399536
778,intercept,1.23964910082007,0.0432184451423178,1.15494094834112,1.32435725329901
778,AIPW,1.02369683566502,0.051290756933738,0.923166952074892,1.12422671925514
779,Tlearner,1.00319353808415,0.0296139965880608,0.945151171333255,1.06123590483504
779,Rlearner,0.9685668595462,0.0333910772373253,0.903121550756047,1.03401216833635
779,intercept,1.16356661456746,0.043354665483608,1.07859147021959,1.24854175891533
779,AIPW,0.416151767305499,0.558285287297487,-0.678087395797576,1.51039093040857
780,Tlearner,0.990268570499715,0.0304614415236504,0.930565242196187,1.04997189880324
780,Rlearner,0.961634107912089,0.03454287236524,0.893931322153655,1.02933689367052
780,intercept,1.10958620056286,0.0451073348348847,1.02117582428649,1.19799657683924
780,AIPW,0.960436621445076,0.0758571793787103,0.811756549862804,1.10911669302735
781,Tlearner,0.994008872033826,0.0288663782766968,0.937431810247391,1.05058593382026
781,Rlearner,1.00764925382037,0.0303425349282131,0.948178978161421,1.06711952947931
781,intercept,1.14918094258056,0.0411333173420712,1.0685596405901,1.22980224457102
781,AIPW,0.963589702700619,0.0392661494028215,0.886628049871089,1.04055135553015
782,Tlearner,0.994305134039558,0.0302583482143674,0.934999861307726,1.05361040677139
782,Rlearner,0.989742156423584,0.0339987844995,0.923105763286425,1.05637854956074
782,intercept,1.1590952621191,0.0471388841248489,1.06670304923439,1.2514874750038
782,AIPW,1.1108832969171,0.127613680374817,0.86076048338246,1.36100611045174
783,Tlearner,0.967273283826914,0.0304198715832247,0.90765143110946,1.02689513654437
783,Rlearner,0.947707849110661,0.034205846787985,0.880665621345515,1.01475007687581
783,intercept,1.03424661704542,0.0471874018092831,0.941759309499227,1.12673392459162
783,AIPW,0.943612193657348,0.0403015717292342,0.864621113068049,1.02260327424665
784,Tlearner,1.01106744396242,0.030153421113051,0.951967824570174,1.07016706335467
784,Rlearner,1.01357368012108,0.0313366779780386,0.952154919888998,1.07499244035317
784,intercept,1.10829470906827,0.0393465513293288,1.03117546846279,1.18541394967375
784,AIPW,1.00987522946385,0.0313268080733191,0.948474685640143,1.07127577328755
785,Tlearner,1.00849274805053,0.028681654250814,0.952277738701908,1.06470775739916
785,Rlearner,0.992913208863454,0.0344033503860692,0.925483881159246,1.06034253656766
785,intercept,1.16079123207967,0.0464554414900499,1.06973856675918,1.25184389740017
785,AIPW,1.00246169759526,0.0446277965658765,0.914991216326143,1.08993217886438
786,Tlearner,0.946564625389615,0.0306556980770581,0.886480561237647,1.00664868954158
786,Rlearner,0.956002579606849,0.0333337957681736,0.890669540433215,1.02133561878048
786,intercept,1.11340431517718,0.0439867042110463,1.02719037492353,1.19961825543083
786,AIPW,0.906691312931359,0.0506396791398447,0.807437541817263,1.00594508404545
787,Tlearner,0.980103213352766,0.0303732600894776,0.920572717484322,1.03963370922121
787,Rlearner,0.975501328766182,0.0338313215492536,0.909193156980251,1.04180950055211
787,intercept,1.14111652662472,0.0432294092988773,1.05638688439892,1.22584616885052
787,AIPW,1.00300905620912,0.0419721449552447,0.920743652096841,1.0852744603214
788,Tlearner,1.01371903216794,0.0316206781306475,0.951743641865136,1.07569442247074
788,Rlearner,1.02976297470518,0.0335684140293458,0.963970092189531,1.09555585722083
788,intercept,1.18851429607569,0.042756189463723,1.10471216472679,1.27231642742459
788,AIPW,0.959790639425572,0.0557254157977594,0.850568824461964,1.06901245438918
789,Tlearner,1.01491976247773,0.0294491572483498,0.957200474895905,1.07263905005955
789,Rlearner,1.03024171328776,0.0325916098829269,0.966363331719044,1.09412009485648
789,intercept,1.16281788040871,0.043849409828218,1.07687303714541,1.24876272367202
789,AIPW,1.15637926873334,0.0860440699295239,0.987732891671468,1.3250256457952
790,Tlearner,1.02279292982483,0.0315684493364657,0.960919906077579,1.08466595357208
790,Rlearner,1.01600903706761,0.0341676840306549,0.949041606932378,1.08297646720283
790,intercept,1.1940525904219,0.0468001497238715,1.10232429696311,1.28578088388069
790,AIPW,1.00721036031465,0.0522959941306217,0.904710211818635,1.10971050881067
791,Tlearner,0.972015607298768,0.0312815721754457,0.910704852455104,1.03332636214243
791,Rlearner,0.959731632731646,0.0341100521936159,0.892877158921377,1.02658610654191
791,intercept,1.14982427677927,0.0441758319450724,1.06323964616693,1.23640890739161
791,AIPW,0.93590667621885,0.0728868029624456,0.793048542412457,1.07876481002524
792,Tlearner,1.01979313221572,0.0284194457038787,0.964092042175527,1.07549422225591
792,Rlearner,1.02654104214961,0.0317404547631761,0.964330893960866,1.08875119033836
792,intercept,1.12369901311486,0.0402208518924069,1.04486614340574,1.20253188282398
792,AIPW,1.03184668285156,0.066124595441186,0.902242475786838,1.16145088991629
793,Tlearner,0.985417429267138,0.0291721170175973,0.928241130559859,1.04259372797442
793,Rlearner,0.962588663264304,0.0318933594912471,0.900078827315471,1.02509849921314
793,intercept,1.11542817628284,0.0405606744128461,1.03592925443367,1.19492709813202
793,AIPW,1.02836323141614,0.0413051177257489,0.947405200673674,1.10932126215861
794,Tlearner,0.948321097894744,0.0290660887618377,0.891352610750098,1.00528958503939
794,Rlearner,0.943409361335167,0.0339210733235435,0.87692527930408,1.00989344336625
794,intercept,1.12065901705068,0.0459082315219146,1.03067888326773,1.21063915083364
794,AIPW,0.89456836420623,0.0545454634647732,0.787659255815274,1.00147747259719
795,Tlearner,1.06282306392171,0.0302290812091701,1.003575153466,1.12207097437742
795,Rlearner,1.07336706302636,0.0347156597048857,1.00532562030523,1.14140850574748
795,intercept,1.25823523884619,0.0463429116961618,1.16740313192171,1.34906734577066
795,AIPW,0.873110529987249,0.173852352053144,0.532359919963087,1.21386114001141
796,Tlearner,1.05514526664206,0.0316121333304734,0.993186623839855,1.11710390944427
796,Rlearner,1.05135883582105,0.0345838103962135,0.983575812996312,1.11914185864579
796,intercept,1.19953064006672,0.0455761023759142,1.11020147940993,1.28885980072351
796,AIPW,1.02220439713938,0.0518649273321474,0.920549139568372,1.12385965471039
797,Tlearner,0.980878876979994,0.0286916039899032,0.924644366501098,1.03711338745889
797,Rlearner,0.973015594490117,0.0339184329030221,0.906536687588155,1.03949450139208
797,intercept,1.14419131020185,0.0453479259016346,1.05530937543465,1.23307324496906
797,AIPW,0.924642201442312,0.130169083888948,0.669510797019974,1.17977360586465
798,Tlearner,1.01199777596144,0.0283790471090193,0.9563758657122,1.06761968621069
798,Rlearner,1.02599443946325,0.0337051491094291,0.959933561115213,1.09205531781128
798,intercept,1.15143119075302,0.0461537273805777,1.06096988508709,1.24189249641895
798,AIPW,1.03872100125743,0.0547973524520236,0.931318190451464,1.1461238120634
799,Tlearner,1.0136002203815,0.030138006868587,0.95453081235325,1.07266962840975
799,Rlearner,0.997623264399302,0.0341727737982579,0.930645858502882,1.06460067029572
799,intercept,1.11621455101632,0.0463072922250099,1.0254522582553,1.20697684377734
799,AIPW,0.979570362963283,0.0438273579730494,0.893668741336106,1.06547198459046
800,Tlearner,1.04733156420493,0.0282185313479853,0.992024259066265,1.1026388693436
800,Rlearner,1.02396781688961,0.0321700221373115,0.960915732118626,1.0870199016606
800,intercept,1.162173530332,0.0441409153866208,1.07565733617422,1.24868972448978
800,AIPW,1.05471004280823,0.027417269997039,1.00097219361403,1.10844789200242
801,Tlearner,0.995983951857038,0.0320852339932841,0.933098048794661,1.05886985491942
801,Rlearner,0.97204398062791,0.0331910272653344,0.906990762577968,1.03709719867785
801,intercept,1.09254678401021,0.0454491829196942,1.00346638548761,1.18162718253281
801,AIPW,0.955677591427684,0.056319398099911,0.845291571151859,1.06606361170351
802,Tlearner,1.01255678161029,0.0284078979537065,0.956878324744532,1.06823523847604
802,Rlearner,1.00902823960107,0.0328653885148783,0.944613261773988,1.07344321742814
802,intercept,1.13855651213341,0.0430290853866676,1.05421950477554,1.22289351949128
802,AIPW,0.986869305996089,0.0575062339546947,0.874157087444888,1.09958152454729
803,Tlearner,1.02426525459458,0.0327215328250107,0.960132228738612,1.08839828045054
803,Rlearner,1.04680854738214,0.0338508330221984,0.980462133811951,1.11315496095233
803,intercept,1.18462127075182,0.0467079127860437,1.09307376169118,1.27616877981247
803,AIPW,1.07003009338262,0.0377265285859912,0.996086097354078,1.14397408941116
804,Tlearner,1.022883755088,0.0295338045860431,0.964998561772913,1.08076894840309
804,Rlearner,1.05186091683181,0.0327873289345717,0.987598932970786,1.11612290069284
804,intercept,1.15447628576006,0.044099779353552,1.06804071822709,1.24091185329302
804,AIPW,1.0121843195653,0.0524518936030395,0.909378608103339,1.11499003102725
805,Tlearner,0.990960344806009,0.030022472357393,0.93211738025867,1.04980330935335
805,Rlearner,0.987692433102331,0.0331826971654375,0.922655541748174,1.05272932445649
805,intercept,1.19119703380696,0.0449316913265013,1.10313091880701,1.2792631488069
805,AIPW,1.0126295976068,0.0319068923891305,0.950092088524104,1.0751671066895
806,Tlearner,0.986573293336462,0.0285375688914465,0.930640686102896,1.04250590057003
806,Rlearner,0.982048857025481,0.0331652047409046,0.917046250193411,1.04705146385755
806,intercept,1.12960024410853,0.045355483145537,1.04070349714328,1.21849699107378
806,AIPW,0.980056770741175,0.0363150441686032,0.908879284170713,1.05123425731164
807,Tlearner,0.997183765455035,0.0334475777057942,0.931627717781573,1.0627398131285
807,Rlearner,0.996283208369836,0.0322867470532549,0.933002346967502,1.05956406977217
807,intercept,1.1687080769468,0.0440225587734413,1.08242386175086,1.25499229214275
807,AIPW,0.973313751026564,0.0641005720994229,0.847676629711696,1.09895087234143
808,Tlearner,0.963436376032877,0.0296860088663393,0.905252867810115,1.02161988425564
808,Rlearner,0.962126031441656,0.0330199090907984,0.897408198850905,1.02684386403241
808,intercept,1.09406075051799,0.0444014061754597,1.00703399441409,1.18108750662189
808,AIPW,0.957884843237496,0.0503150433901355,0.859267358192831,1.05650232828216
809,Tlearner,1.04870849478539,0.0294942899172133,0.990900748798068,1.10651624077271
809,Rlearner,1.05341125794091,0.033425247468354,0.987898976728602,1.11892353915323
809,intercept,1.26843431011199,0.0440689120529683,1.18205924248817,1.3548093777358
809,AIPW,1.07864460112731,0.071113135055326,0.939262856418867,1.21802634583575
810,Tlearner,1.0316912182299,0.0306837668537929,0.97155214028644,1.09183029617336
810,Rlearner,1.04448786155599,0.0335201992090601,0.97878947835162,1.11018624476035
810,intercept,1.16530572260617,0.0432136528261628,1.08060696306689,1.25000448214545
810,AIPW,1.03073366149752,0.0352157517420423,0.961710788083117,1.09975653491192
811,Tlearner,1.03745245562365,0.0304328342512659,0.977805196543689,1.09709971470361
811,Rlearner,1.06034005479083,0.0328296595685167,0.995995104411825,1.12468500516983
811,intercept,1.14877797539086,0.0441849778847684,1.06217541873672,1.23538053204501
811,AIPW,1.04172110506651,0.0637972949203898,0.916678407022543,1.16676380311047
812,Tlearner,1.02117149796363,0.0301293928121213,0.962118973175813,1.08022402275145
812,Rlearner,1.01868070957755,0.0336415071317222,0.952744567213725,1.08461685194137
812,intercept,1.16475414898656,0.0415518754426831,1.0833124731189,1.24619582485422
812,AIPW,0.932596861457581,0.0819626368805096,0.771950093171782,1.09324362974338
813,Tlearner,1.00160380011873,0.0281565388149777,0.946417998112074,1.05678960212539
813,Rlearner,0.980136669478823,0.0322481280256273,0.916931499979757,1.04334183897789
813,intercept,1.1924512421013,0.0424320707837591,1.10928438336514,1.27561810083747
813,AIPW,1.01370697943944,0.0398538877362949,0.935593359476304,1.09182059940258
814,Tlearner,1.01161124790274,0.0296108192590649,0.953575108602244,1.06964738720323
814,Rlearner,1.04012418365805,0.0321593431107561,0.977093029394506,1.1031553379216
814,intercept,1.22877326921961,0.0426988701633929,1.14508348369936,1.31246305473986
814,AIPW,1.00711149731546,0.0598912268204259,0.88972469274742,1.12449830188349
815,Tlearner,1.02610835338076,0.0296444665631618,0.968006266576059,1.08421044018546
815,Rlearner,1.0175677911592,0.0339668414146392,0.95099400531792,1.08414157700047
815,intercept,1.20956929997653,0.0441262542257172,1.12308184169413,1.29605675825894
815,AIPW,1.0737006666084,0.0415766595922233,0.992210413807646,1.15519091940916
816,Tlearner,1.02700306388604,0.0306607666467976,0.966909065519926,1.08709706225215
816,Rlearner,1.04029878326934,0.0333751939560269,0.974884605138485,1.10571296140019
816,intercept,1.26828270013419,0.0438496935567051,1.18233730076305,1.35422809950534
816,AIPW,1.06279511250927,0.0452721097084767,0.974061777480659,1.15152844753789
817,Tlearner,1.06734058805377,0.0328127131095684,1.00302885212397,1.13165232398356
817,Rlearner,1.04608786543314,0.033207761929865,0.98100184804342,1.11117388282285
817,intercept,1.19415768776856,0.0450941672178641,1.10577312002155,1.28254225551558
817,AIPW,1.10393215130006,0.0801330072629467,0.946871457064685,1.26099284553544
818,Tlearner,0.95426261269334,0.0319909483569277,0.891561506082481,1.0169637193042
818,Rlearner,0.977361845195337,0.0326118182673644,0.913443855920938,1.04127983446974
818,intercept,1.17409850716752,0.0425986356403177,1.0906051813125,1.25759183302254
818,AIPW,0.970316600024506,0.0473654197737166,0.877480377268022,1.06315282278099
819,Tlearner,1.03133570565581,0.0304584700317487,0.971638201369385,1.09103320994223
819,Rlearner,1.03371841502425,0.0323461233958623,0.970321178128873,1.09711565191963
819,intercept,1.17024936410352,0.0407449407195579,1.09038928029319,1.25010944791386
819,AIPW,1.02228786892566,0.0717228456900187,0.88171109137322,1.16286464647809
820,Tlearner,0.968962031699129,0.0323187268075318,0.905618491130178,1.03230557226808
820,Rlearner,0.992009116280005,0.0321813611914961,0.928934807371197,1.05508342518881
820,intercept,1.11503156830651,0.0433046438624716,1.03015446633606,1.19990867027695
820,AIPW,0.987909857455707,0.036310388071854,0.916741496834873,1.05907821807654
821,Tlearner,0.999332570561646,0.0313484481139563,0.937890741287069,1.06077439983622
821,Rlearner,0.991191530905758,0.033331922949524,0.925862162389227,1.05652089942229
821,intercept,1.21438571884649,0.0454950132426895,1.12521549289082,1.30355594480217
821,AIPW,0.904244319776873,0.0607005363558795,0.785271268519349,1.0232173710344
822,Tlearner,0.977784825015887,0.0304431493473693,0.918117348719069,1.03745230131271
822,Rlearner,0.944933205939085,0.0330112722967943,0.880232301153523,1.00963411072465
822,intercept,1.14930804208179,0.0440931348219477,1.06288549783077,1.2357305863328
822,AIPW,0.855116101065755,0.0684741783918027,0.720906711417822,0.989325490713688
823,Tlearner,1.0040137105325,0.0291378627484585,0.94690454895905,1.06112287210595
823,Rlearner,1.01991859683512,0.0319649365246891,0.957268472478625,1.08256872119162
823,intercept,1.20042418894915,0.0427802266825487,1.11657494465135,1.28427343324694
823,AIPW,0.967931643518959,0.0473483135130646,0.875128949033353,1.06073433800457
824,Tlearner,0.985400842150734,0.0294306533741454,0.927717821495927,1.04308386280554
824,Rlearner,1.00183419070607,0.0323800532437027,0.938370452530922,1.06529792888122
824,intercept,1.19401151053648,0.0410980411242344,1.11345934993298,1.27456367113998
824,AIPW,1.00455114556729,0.0514401593553772,0.90372843323075,1.10537385790383
825,Tlearner,0.957842100488268,0.0287802686466218,0.901433810475502,1.01425039050103
825,Rlearner,0.938263471058896,0.0325471383245578,0.874472252142919,1.00205468997487
825,intercept,1.13534662077896,0.0444372165915854,1.04824967625945,1.22244356529846
825,AIPW,0.935770740191848,0.0394374142554687,0.858473408251129,1.01306807213257
826,Tlearner,1.04835942184251,0.0285322999563084,0.992437141532048,1.10428170215296
826,Rlearner,1.02255174059265,0.0329169160489475,0.958035770654581,1.08706771053071
826,intercept,1.13384909778082,0.0455741600047536,1.04452374417151,1.22317445139014
826,AIPW,1.02745665044292,0.051688420634955,0.926147345998405,1.12876595488743
827,Tlearner,1.01596994813247,0.0301183717681392,0.956939024193932,1.07500087207101
827,Rlearner,1.00888316489025,0.0340822553817925,0.942083171830035,1.07568315795046
827,intercept,1.12707365047608,0.0450732838238484,1.03873001418134,1.21541728677082
827,AIPW,0.970660092184937,0.050143986704976,0.872377878243184,1.06894230612669
828,Tlearner,1.00574701326407,0.0296478778579484,0.947638240444447,1.06385578608369
828,Rlearner,0.964917942636746,0.0339322307897729,0.89841199237369,1.0314238928998
828,intercept,1.13168695559618,0.0448054230705996,1.04386832637781,1.21950558481456
828,AIPW,0.960723373801646,0.0600965506793613,0.842934134470097,1.07851261313319
829,Tlearner,1.01577450569176,0.032191629492755,0.952680071282305,1.07886894010122
829,Rlearner,1.02010819155065,0.0327269231222326,0.955964600906258,1.08425178219503
829,intercept,1.18224002827036,0.0432323649924681,1.09750459288513,1.2669754636556
829,AIPW,1.01009108449908,0.0382688230875377,0.935084191247505,1.08509797775065
