iter,method,coef,se,CI_left,CI_right
836,intercept,1.10840651660984,0.047705594313042,1.01490355175628,1.2019094814634
836,AIPW,0.953186518370653,0.0722756332110684,0.811526277276959,1.09484675946435
837,Tlearner,1.00950902795784,0.0354012022291955,0.9401239465792,1.07889410933648
837,Rlearner,1.01822842328569,0.0360432820433293,0.94758488859615,1.08887195797524
837,intercept,1.14668376209413,0.0454593766314219,1.05758338389654,1.23578414029172
837,AIPW,1.04172971398563,0.0415379674596803,0.960315297764656,1.1231441302066
838,Tlearner,1.00538473640177,0.0350634984474559,0.936661542272781,1.07410793053076
838,Rlearner,1.00424193961064,0.0363473796505629,0.933002384563134,1.07548149465815
838,intercept,1.17535649003523,0.0500221380695631,1.07731309941889,1.27339988065158
838,AIPW,0.975935757993279,0.0374452638563566,0.90254304083482,1.04932847515174
839,Tlearner,1.02959981880195,0.0345817140358718,0.961820904767983,1.09737873283593
839,Rlearner,1.06537663359775,0.033948457728436,0.998838879119335,1.13191438807617
839,intercept,1.17955584788439,0.0435677879669598,1.09416298346915,1.26494871229964
839,AIPW,1.08552020472001,0.0440833773272656,0.999116785158571,1.17192362428145
840,Tlearner,1.05030802205005,0.0357317660742336,0.98027504744054,1.12034099665956
840,Rlearner,1.05865196306866,0.0359944118794373,0.988104212140262,1.12919971399706
840,intercept,1.22424147782476,0.0497264020213945,1.12677772986283,1.32170522578669
840,AIPW,1.05896572930752,0.0262315533000313,1.00755188483946,1.11037957377559
841,Tlearner,1.0051490618534,0.0357670243471723,0.935046982298773,1.07525114140802
841,Rlearner,0.948723751553322,0.0370483569674333,0.876110306210769,1.02133719689588
841,intercept,1.11499577663623,0.0509578696362725,1.01511835214913,1.21487320112332
841,AIPW,0.952515169788386,0.0827372262290957,0.790350206379358,1.11468013319741
842,Tlearner,1.06048620693382,0.0332767712600563,0.99526493374233,1.12570748012531
842,Rlearner,1.06628424326261,0.0341205305641677,0.999409232223442,1.13315925430178
842,intercept,1.2144281242201,0.0457205189855496,1.12481590700842,1.30404034143178
842,AIPW,0.955349891967643,0.121215137600493,0.717768222270676,1.19293156166461
843,Tlearner,0.996112057138708,0.0374311863140184,0.922748280064624,1.06947583421279
843,Rlearner,1.03071993686647,0.0364180233827422,0.95934192264816,1.10209795108478
843,intercept,1.21348278336068,0.0496408628717435,1.11618669213206,1.3107788745893
843,AIPW,0.999716670620018,0.0333802705906412,0.934291340262361,1.06514200097767
844,Tlearner,1.01274760319561,0.0353760947022116,0.943411731665594,1.08208347472562
844,Rlearner,1.03242091093919,0.0359161567422407,0.962026537261304,1.10281528461708
844,intercept,1.15770757416285,0.0477942316440338,1.06403088014054,1.25138426818515
844,AIPW,1.0106876314383,0.0543505360052977,0.904160580867915,1.11721468200868
845,Tlearner,1.02863620301749,0.0342367947858703,0.961533318291097,1.09573908774389
845,Rlearner,1.04142606371857,0.0349532322515091,0.972918987362351,1.10993314007479
845,intercept,1.16080628990506,0.0495330295026855,1.0637215520798,1.25789102773033
845,AIPW,1.04921263635269,0.0318889465963159,0.986710301023913,1.11171497168147
846,Tlearner,1.02621532535572,0.0347350087380442,0.958135959226469,1.09429469148497
846,Rlearner,1.06157462197182,0.0350056982194657,0.992964714207994,1.13018452973566
846,intercept,1.22340954226234,0.049085324139088,1.12720230694973,1.31961677757495
846,AIPW,1.0124668740795,0.043309640819416,0.927579978073442,1.09735377008555
847,Tlearner,0.965577377139103,0.036732403865187,0.893583188497757,1.03757156578045
847,Rlearner,0.988396623444035,0.037745893578915,0.91441603146508,1.06237721542299
847,intercept,1.15411932542555,0.0478960430694125,1.0602430810095,1.2479955698416
847,AIPW,1.00757980391512,0.0431130044577802,0.923078315177874,1.09208129265237
848,Tlearner,1.01002542950775,0.0376151098205343,0.936301168984981,1.08374969003051
848,Rlearner,0.970330755313452,0.0380963915510884,0.895663199932383,1.04499831069452
848,intercept,1.23092040756179,0.0506097738797425,1.13172525075749,1.33011556436608
848,AIPW,1.03494722066309,0.0297140578381423,0.976707667300331,1.09318677402585
849,Tlearner,0.967191861509373,0.0370449897537637,0.894585015784341,1.03979870723441
849,Rlearner,0.934424861332634,0.0375620932419361,0.860804511394504,1.00804521127076
849,intercept,1.10555079066184,0.049299014701457,1.00892472184699,1.2021768594767
849,AIPW,0.96423580973241,0.0435662357378077,0.878845987686307,1.04962563177851
850,Tlearner,1.02385686942461,0.0363447583765228,0.952622451979812,1.0950912868694
850,Rlearner,0.997035526664702,0.0378784582661674,0.92279511267311,1.07127594065629
850,intercept,1.20743770617285,0.0504142890537825,1.10862569962743,1.30624971271826
850,AIPW,1.09889056887492,0.0694950559776705,0.962680259158681,1.23510087859115
851,Tlearner,1.02210190065027,0.0356111830631527,0.952305264399625,1.09189853690091
851,Rlearner,1.03385954704379,0.0347860679350574,0.965680106727317,1.10203898736027
851,intercept,1.16588323511841,0.0447559167519131,1.07816163828467,1.25360483195216
851,AIPW,1.06116351354828,0.0479689827297596,0.967144307397949,1.15518271969861
852,Tlearner,0.915072485601956,0.0520415060864011,0.813073007971388,1.01707196323252
852,Rlearner,0.974604584087916,0.034954206864469,0.906095597525394,1.04311357065044
852,intercept,1.07410624845488,0.0484733579288803,0.979098466914277,1.16911402999549
852,AIPW,0.946629322420422,0.0548166888946082,0.83918861218699,1.05407003265385
853,Tlearner,0.993025339555822,0.0346778777762761,0.925057948054039,1.0609927310576
853,Rlearner,1.02683604382104,0.0358825137961937,0.956507609105736,1.09716447853634
853,intercept,1.19824493430278,0.0486459660364653,1.10289884087131,1.29359102773426
853,AIPW,1.00620274525489,0.0419681475880023,0.923945175982406,1.08846031452737
854,Tlearner,1.01344707297226,0.0353986026917395,0.944067086593406,1.08282705935111
854,Rlearner,1.04796109358873,0.0346494245644479,0.980049469357374,1.11587271782008
854,intercept,1.17452773479801,0.0511665729466168,1.07424125182264,1.27481421777338
854,AIPW,1.01019343556666,0.0466118834486468,0.918834144007307,1.101552727126
855,Tlearner,0.995092908675109,0.0352946543379154,0.925916657326005,1.06426916002421
855,Rlearner,0.963874621203595,0.0368463075210146,0.891657185499119,1.03609205690807
855,intercept,1.17224602364875,0.0504779310936421,1.07330927870521,1.27118276859229
855,AIPW,1.02973790030441,0.0674067509241494,0.897620668493081,1.16185513211575
856,Tlearner,0.969038944291127,0.0346307099613346,0.901164000007858,1.03691388857439
856,Rlearner,0.946775746406367,0.0336364787497799,0.880849459490051,1.01270203332268
856,intercept,1.08335912169256,0.046343488932922,0.992525883384034,1.17419236000109
856,AIPW,0.968074155593855,0.0402484587971656,0.88918717635141,1.0469611348363
857,Tlearner,1.06771782897556,0.034572159420957,0.999957641642706,1.13547801630841
857,Rlearner,1.08351522926874,0.0361582199210094,1.01264642047848,1.15438403805899
857,intercept,1.26060173654249,0.0486191423128258,1.16530821760935,1.35589525547563
857,AIPW,1.07579185556935,0.043105008716809,0.991306038484403,1.16027767265429
858,Tlearner,1.03533849840057,0.0368570494425317,0.963100008916797,1.10757698788434
858,Rlearner,1.0364234767759,0.0393202529752996,0.959357197081306,1.11348975647049
858,intercept,1.1768254504451,0.0503188481845672,1.07820050800335,1.27545039288685
858,AIPW,1.03363624080582,0.0373043073797475,0.960519798341517,1.10675268327013
859,Tlearner,0.997761205072867,0.0357670276898001,0.927659118966812,1.06786329117892
859,Rlearner,0.99228811193417,0.0379266635592149,0.917953217304341,1.066623006564
859,intercept,1.15650195143016,0.050548274581036,1.05742733325133,1.25557656960899
859,AIPW,1.02965404059695,0.032126518493141,0.966686064350396,1.09262201684351
860,Tlearner,0.94076977752183,0.0363978262864854,0.869431348884773,1.01210820615889
860,Rlearner,0.969420990043697,0.0369159722320336,0.89706701401463,1.04177496607276
860,intercept,1.17086488830687,0.0517871585910775,1.06936205746836,1.27236771914538
860,AIPW,0.94407225727718,0.0320549812675997,0.881244493992685,1.00690002056168
861,Tlearner,1.03049540975592,0.0361666389568996,0.959610099958535,1.10138071955331
861,Rlearner,1.04651939127353,0.0362386934365583,0.975492857291091,1.11754592525598
861,intercept,1.22513470784739,0.0494584964430223,1.12819605481906,1.32207336087571
861,AIPW,1.02326503964939,0.0372410707096184,0.950272541058533,1.09625753824024
862,Tlearner,1.02555061282202,0.0358464826911727,0.955292797774887,1.09580842786916
862,Rlearner,1.02819463603011,0.0370155315969703,0.955645527231443,1.10074374482878
862,intercept,1.29476386071134,0.0517719540927981,1.19329083068945,1.39623689073322
862,AIPW,0.978525926976673,0.0371851712795527,0.90564299126875,1.0514088626846
863,Tlearner,0.976720169973412,0.0359428213456125,0.906273534633254,1.04716680531357
863,Rlearner,0.985150874071913,0.035914896834507,0.914758969767808,1.05554277837602
863,intercept,1.12064843775952,0.0490203523320178,1.02456854718876,1.21672832833027
863,AIPW,1.04369031742382,0.0479704290594736,0.949668276467249,1.13771235838039
864,Tlearner,1.00225685966075,0.0356830516483411,0.932319363571522,1.07219435574998
864,Rlearner,0.998149132441092,0.0360801905378495,0.927433258431564,1.06886500645062
864,intercept,1.19621102710582,0.0514357365894621,1.09539698339048,1.29702507082117
864,AIPW,0.947348843492973,0.0428661256633744,0.863331237192759,1.03136644979319
865,Tlearner,0.976055824400649,0.0357328631232251,0.906020699614628,1.04609094918667
865,Rlearner,0.976332633340581,0.0356337637671858,0.906491739723289,1.04617352695787
865,intercept,1.16885422268284,0.0480851745331238,1.07460728059792,1.26310116476777
865,AIPW,0.98056972292244,0.0295556314481312,0.922640685284103,1.03849876056078
866,Tlearner,1.00113937421861,0.0352565302897626,0.932037844630826,1.07024090380639
866,Rlearner,1.02379163870099,0.0346651750067365,0.955849144170005,1.09173413323197
866,intercept,1.24906872573521,0.0450857664099068,1.16070062357179,1.33743682789862
866,AIPW,1.00608284228083,0.0383813934974755,0.930855311025779,1.08131037353588
867,Tlearner,1.03461364991442,0.0354633519098264,0.96510675740009,1.10412054242875
867,Rlearner,1.05774209023232,0.0358138093326899,0.987548313791067,1.12793586667358
867,intercept,1.21007409291452,0.0483561604089802,1.11529601851292,1.30485216731612
867,AIPW,1.04484039931665,0.0493148620050581,0.948183269786738,1.14149752884657
868,Tlearner,1.04706246767824,0.0348262537240702,0.978804264662604,1.11532067069387
868,Rlearner,1.06413149464346,0.0361931287142361,0.993194265875732,1.13506872341118
868,intercept,1.26455505459944,0.0481769843002665,1.17012816537092,1.35898194382797
868,AIPW,1.06704949648437,0.0348203862660137,0.99880153940298,1.13529745356575
869,Tlearner,0.982887064109679,0.0352491918566348,0.913799917586532,1.05197421063283
869,Rlearner,0.989960627688687,0.0372857512942134,0.916881898015511,1.06303935736186
869,intercept,1.1561478435657,0.0488363297385675,1.0604286372781,1.25186704985329
869,AIPW,0.954330551121486,0.0402631394154573,0.87541479786719,1.03324630437578
870,Tlearner,1.05547642830252,0.0364814752954946,0.98397405062046,1.12697880598457
870,Rlearner,1.03860638240032,0.036785811739068,0.96650751624968,1.11070524855097
870,intercept,1.17677461531104,0.049773681949918,1.0792181986892,1.27433103193288
870,AIPW,1.08625039899984,0.0467345772437729,0.994650627602049,1.17785017039764
871,Tlearner,1.02149847885555,0.0339522640682159,0.954953264088258,1.08804369362285
871,Rlearner,1.02433125567687,0.0348464061374999,0.956033554656715,1.09262895669703
871,intercept,1.14903166755683,0.0455973475341275,1.05966086638994,1.23840246872372
871,AIPW,1.02506167655368,0.0398770879420208,0.946902584187318,1.10322076892004
872,Tlearner,1.0321139585811,0.0367701645938432,0.960045760271555,1.10418215689064
872,Rlearner,1.03721251930926,0.0380886469196295,0.96256014312692,1.11186489549159
872,intercept,1.2007090567735,0.0555994447669291,1.09173414503032,1.30968396851668
872,AIPW,1.00116183989254,0.0337381512703798,0.935035063402594,1.06728861638248
873,Tlearner,0.980002957542611,0.037153462862895,0.907183508430391,1.05282240665483
873,Rlearner,1.01785331652019,0.0370331738053663,0.94526962962846,1.09043700341192
873,intercept,1.18970502617978,0.0510461480827911,1.08965457593751,1.28975547642205
873,AIPW,0.996516579624407,0.0330522102926597,0.931734247450794,1.06129891179802
874,Tlearner,0.938814946549601,0.0364795531016006,0.867316336298347,1.01031355680085
874,Rlearner,0.958545535885846,0.0358998601520791,0.888183102937747,1.02890796883395
874,intercept,1.15559865120409,0.0474602840629022,1.06257649444081,1.24862080796738
874,AIPW,0.921970177288015,0.0313593680196801,0.860505815969442,0.983434538606588
875,Tlearner,0.975179610762915,0.0350376782686922,0.906507023254376,1.04385219827145
875,Rlearner,0.96164597182405,0.0349261841307029,0.893191908810458,1.03010003483764
875,intercept,1.12138706633767,0.0477826678797872,1.02773303729329,1.21504109538205
875,AIPW,0.925415987764549,0.0320277849616823,0.862641529239652,0.988190446289446
876,Tlearner,1.01793579669265,0.0359732729528891,0.947429477298959,1.08844211608634
876,Rlearner,1.02258720634991,0.0360007871669564,0.952026960087585,1.09314745261224
876,intercept,1.20178952716266,0.0482057512567476,1.10730625469943,1.29627279962588
876,AIPW,1.0189969352453,0.0435154457787308,0.933706661518986,1.10428720897161
877,Tlearner,1.03164696723355,0.0354769561087205,0.962113410979345,1.10118052348775
877,Rlearner,1.01788411886507,0.0349849475791659,0.949314881608885,1.08645335612126
877,intercept,1.16649643018056,0.0464590850933275,1.07543662339763,1.25755623696348
877,AIPW,1.020980481906,0.0285618785044089,0.964999200037358,1.07696176377464
878,Tlearner,1.04147427385469,0.0359242409706486,0.971064055380284,1.1118844923291
878,Rlearner,1.07332429522066,0.0372983402064694,1.00022089173286,1.14642769870847
878,intercept,1.22125016803901,0.0505137216121629,1.12224327367917,1.32025706239884
878,AIPW,1.05851675611976,0.0626102664567197,0.935800633864594,1.18123287837494
879,Tlearner,0.959876577142803,0.0356785075969167,0.889947987230707,1.0298051670549
879,Rlearner,0.987337677759269,0.0348863838658622,0.91896162183134,1.0557137336872
879,intercept,1.1389301499492,0.0478856622705479,1.04507425189893,1.23278604799947
879,AIPW,0.951305574793172,0.0487877918313801,0.855681502803668,1.04692964678268
880,Tlearner,0.956833281847019,0.0364457999122091,0.885400826631336,1.0282657370627
880,Rlearner,0.97124213639836,0.035057836512883,0.902530039457216,1.0399542333395
880,intercept,1.15010182998341,0.0476556252865576,1.05669680442176,1.24350685554506
880,AIPW,0.975680614865681,0.0331969549149539,0.910614583232372,1.04074664649899
881,Tlearner,0.935804802487454,0.0350607634226332,0.867086968908614,1.00452263606629
881,Rlearner,0.964834521893873,0.0365736682055185,0.893151449428539,1.03651759435921
881,intercept,1.1472370610481,0.0498727560895884,1.04948645911251,1.24498766298369
881,AIPW,0.956993333029203,0.0524815165744688,0.854129560543244,1.05985710551516
882,Tlearner,0.99918255917155,0.0355941127384145,0.929419380142599,1.0689457382005
882,Rlearner,1.00674469621378,0.0361185096607626,0.935953718103428,1.07753567432414
882,intercept,1.1814362370536,0.047778314258704,1.08779074110654,1.27508173300066
882,AIPW,1.00266427373356,0.0315573957846226,0.940811777995703,1.06451676947142
883,Tlearner,0.987181565451203,0.0353446458296557,0.917907332578754,1.05645579832365
883,Rlearner,0.999053115415033,0.0360510468212888,0.92839436204034,1.06971186878973
883,intercept,1.16460460369081,0.0486005438813281,1.0693475376834,1.25986166969821
883,AIPW,0.900551509026109,0.0778446418190955,0.747976011060681,1.05312700699154
884,Tlearner,0.946860816976813,0.0360084299940348,0.876285591048672,1.01743604290495
884,Rlearner,0.959567770778683,0.0355654677094865,0.889860734974767,1.0292748065826
884,intercept,1.06808188762702,0.0477408420750508,0.974509837159919,1.16165393809412
884,AIPW,0.938185029285684,0.0307060618784345,0.878001148003953,0.998368910567416
885,Tlearner,0.974715863764445,0.0351990724235956,0.905726949524981,1.04370477800391
885,Rlearner,0.937263977697477,0.0373665610254108,0.864026863861554,1.0105010915334
885,intercept,1.17321106151006,0.0494722041423536,1.07624554139105,1.27017658162907
885,AIPW,0.9510226881225,0.0404396343141046,0.871761004866855,1.03028437137815
886,Tlearner,1.01401097143413,0.0354653605687381,0.944500142020679,1.08352180084759
886,Rlearner,1.01524793033405,0.0357372110557695,0.945204283756838,1.08529157691127
886,intercept,1.22201928580063,0.0492033023268262,1.12558081324005,1.31845775836121
886,AIPW,1.02315540791128,0.0457947751089633,0.933397648697716,1.11291316712485
887,Tlearner,1.06064032197408,0.0354509403554842,0.991157755659258,1.13012288828891
887,Rlearner,1.09142649161525,0.0356912119959796,1.02147300153854,1.16137998169195
887,intercept,1.27055603925336,0.051529233024117,1.16955874252609,1.37155333598063
887,AIPW,1.17142080855606,0.0673891449401806,1.03933808447331,1.30350353263882
888,Tlearner,1.03436670002041,0.0361418917573319,0.963529893842894,1.10520350619793
888,Rlearner,1.05709072113195,0.0365504455945458,0.985453164147752,1.12872827811615
888,intercept,1.18956396626768,0.0522347744954964,1.08718380825651,1.29194412427886
888,AIPW,1.04716741992673,0.0344696825692495,0.979606842090998,1.11472799776246
889,Tlearner,0.989366349353989,0.0358041635778603,0.919191478244803,1.05954122046318
889,Rlearner,0.996294265116121,0.0352031816242885,0.927297296991293,1.06529123324095
889,intercept,1.15949142169293,0.046565834728536,1.068222385625,1.25076045776086
889,AIPW,0.975082252760521,0.0370857412092085,0.902394199990472,1.04777030553057
890,Tlearner,1.00751149793261,0.034314598006036,0.940256121696808,1.07476687416841
890,Rlearner,1.03742510032634,0.0348572752868958,0.969106096164829,1.10574410448786
890,intercept,1.17317007707296,0.0466389706775889,1.08175769454489,1.26458245960104
890,AIPW,1.10520162954405,0.0507598833601154,1.00571225815823,1.20469100092988
891,Tlearner,0.987514968671735,0.0355763686813845,0.917786567355503,1.05724336998797
891,Rlearner,0.986889774816652,0.0361465267157872,0.916043884287494,1.05773566534581
891,intercept,1.15374539749075,0.0499676577551583,1.05580878829064,1.25168200669086
891,AIPW,0.935347895440912,0.0366169110873326,0.863578749709741,1.00711704117208
892,Tlearner,1.01804600187847,0.0355621020739975,0.948345562598895,1.08774644115804
892,Rlearner,1.02922979392918,0.0352085292850879,0.960222344581787,1.09823724327658
892,intercept,1.21108572122186,0.0469965150212587,1.1189725517802,1.30319889066353
892,AIPW,0.981076754382498,0.0398321663860784,0.903005708265784,1.05914780049921
893,Tlearner,1.07497306669103,0.0353939671763979,1.0056021657553,1.14434396762677
893,Rlearner,1.10511287238859,0.0355594574723332,1.03541761643303,1.17480812834415
893,intercept,1.22657273853858,0.047439552854398,1.13359121494396,1.3195542621332
893,AIPW,1.07249384854077,0.0362334431774853,1.0014762999129,1.14351139716864
894,Tlearner,1.06508250580409,0.0354708031930509,0.995561009043006,1.13460400256518
894,Rlearner,1.11551591651904,0.0358504641478544,1.0452502979602,1.18578153507788
894,intercept,1.2144220025148,0.0500671768148172,1.11629033595776,1.31255366907184
894,AIPW,1.22072491095398,0.113767028938638,0.997741534234244,1.44370828767371
895,Tlearner,0.928088054630984,0.0369378116070682,0.855691274213405,1.00048483504856
895,Rlearner,0.953431703933734,0.0364183676897345,0.882053014886117,1.02481039298135
895,intercept,1.1552629883946,0.0509836163396844,1.05533510036882,1.25519087642038
895,AIPW,0.977304161775711,0.0359051232924319,0.906930120122544,1.04767820342888
896,Tlearner,1.00641345517895,0.0353984985071054,0.937033672998227,1.07579323735967
896,Rlearner,1.00655580204104,0.0362245697346841,0.935556950005597,1.07755465407648
896,intercept,1.1651080245446,0.0480047504744295,1.07101871361472,1.25919733547448
896,AIPW,1.00441765469651,0.0422172797346763,0.92167178641654,1.08716352297647
897,Tlearner,0.980054898629167,0.0355223075538406,0.910432455175885,1.04967734208245
897,Rlearner,1.00874093716344,0.0374969970981703,0.935248173322624,1.08223370100426
897,intercept,1.16009864772175,0.0484705886713953,1.06509629392582,1.25510100151769
897,AIPW,0.983873399868026,0.0478569016312567,0.890073872670763,1.07767292706529
898,Tlearner,0.978290593741049,0.0362579553273092,0.907226307146461,1.04935488033564
898,Rlearner,0.951206661695493,0.0361350818654352,0.880383202660833,1.02203012073015
898,intercept,1.15505005700165,0.0498585325866741,1.05732733313177,1.25277278087153
898,AIPW,0.981423092306351,0.0504783995800453,0.882485429129462,1.08036075548324
899,Tlearner,0.954519001895943,0.035030079995779,0.885861306728659,1.02317669706323
899,Rlearner,0.957805180387707,0.0350378414700006,0.889132273010482,1.02647808776493
899,intercept,1.16623046202668,0.0505594577323271,1.06713392487132,1.26532699918204
899,AIPW,1.02209708650321,0.0688251517275917,0.887199789117127,1.15699438388929
900,Tlearner,0.982333200690465,0.0341139439274922,0.915471099221961,1.04919530215897
900,Rlearner,1.02007646985876,0.0346664394435399,0.952131497077183,1.08802144264034
900,intercept,1.14232946201249,0.0464954617023352,1.05119835707591,1.23346056694906
900,AIPW,1.0212483748208,0.0390284775707432,0.944752558782141,1.09774419085945
901,Tlearner,0.997303793347453,0.0368484771263132,0.925082105294731,1.06952548140017
901,Rlearner,1.00322311907668,0.0372039212930411,0.930304773258657,1.0761414648947
901,intercept,1.13151891360117,0.0515181426259906,1.03054335405422,1.23249447314811
901,AIPW,0.933026486086077,0.0584854135960883,0.818395075437744,1.04765789673441
902,Tlearner,0.988667522880866,0.0353296821683681,0.919422618245617,1.05791242751611
902,Rlearner,0.961667055389371,0.0365858365396273,0.889960133427432,1.03337397735131
902,intercept,1.13524149098527,0.0518821406176167,1.03355249537474,1.2369304865958
902,AIPW,1.03408713900266,0.0393528028027485,0.956955645509268,1.11121863249604
903,Tlearner,1.02756848104155,0.0510804202512637,0.927452697033902,1.1276842650492
903,Rlearner,0.987758684931469,0.0347743656017767,0.919602180766758,1.05591518909618
903,intercept,1.1348256356893,0.0465830372678136,1.04352288264438,1.22612838873421
903,AIPW,0.956763337507722,0.031635547765313,0.894757663887709,1.01876901112774
904,Tlearner,1.01775372127632,0.0364281228780637,0.946355912410915,1.08915153014172
904,Rlearner,1.03007685648913,0.0365474891551256,0.958445094019712,1.10170861895854
904,intercept,1.18318552955708,0.0483945778697478,1.08833215693237,1.27803890218179
904,AIPW,1.03452073439572,0.0300533020296695,0.975616262417572,1.09342520637388
905,Tlearner,0.942121437468816,0.0360620660223822,0.871441086856841,1.01280178808079
905,Rlearner,0.970514312087371,0.0358114543161825,0.900325151393652,1.04070347278109
905,intercept,1.19963356308002,0.0480229993572128,1.10550848433988,1.29375864182015
905,AIPW,1.02451768434472,0.0598773376699064,0.907158102511706,1.14187726617774
906,Tlearner,0.998798499978981,0.0366098752089515,0.92704446309093,1.07055253686703
906,Rlearner,0.994154930308603,0.0363020074148174,0.923004303209055,1.06530555740815
906,intercept,1.12700917202996,0.0508975821489902,1.02724991101794,1.22676843304198
906,AIPW,1.02899479993768,0.0300517754832053,0.970093319990593,1.08789627988476
907,Tlearner,1.0455263133517,0.036824514187148,0.973351591796705,1.11770103490669
907,Rlearner,1.04180959996727,0.0366252905609778,0.970025349544439,1.1135938503901
907,intercept,1.26000888512654,0.0489584704295615,1.1640502830846,1.35596748716848
907,AIPW,1.03727888548376,0.0451870111462426,0.948712343637125,1.1258454273304
908,Tlearner,0.97118495419964,0.0357495230507102,0.901117176555763,1.04125273184352
908,Rlearner,0.995038060011395,0.0349269744267001,0.926582448046111,1.06349367197668
908,intercept,1.21919415534209,0.0464992284779649,1.12805566752528,1.3103326431589
908,AIPW,1.00507091200589,0.0401180673533842,0.926439499993257,1.08370232401852
909,Tlearner,0.949628910507329,0.0357775790028213,0.879506144207762,1.01975167680689
909,Rlearner,0.980496178460117,0.0379984578067001,0.90602056969092,1.05497178722931
909,intercept,1.1414129265713,0.0483224455121402,1.0467009333675,1.23612491977509
909,AIPW,0.992174143326803,0.0324865375449255,0.928500529738749,1.05584775691486
910,Tlearner,0.988280830615814,0.0347549186723855,0.92016244173232,1.05639921949931
910,Rlearner,0.966693289970637,0.0349518573171828,0.898188908436175,1.0351976715051
910,intercept,1.12511227513669,0.0470264034966933,1.03294052428317,1.21728402599021
910,AIPW,1.0746804712055,0.0675307456737046,0.942320209685042,1.20704073272596
911,Tlearner,0.996962349345982,0.0359666454179352,0.926469019682106,1.06745567900986
911,Rlearner,1.02812765522178,0.0361122911570459,0.957348865154747,1.09890644528882
911,intercept,1.24328359950328,0.0489634092946457,1.14731531728578,1.33925188172079
911,AIPW,0.954317749094729,0.102714419938392,0.75299748601548,1.15563801217398
912,Tlearner,0.96368405825305,0.0356661633856535,0.893779662550448,1.03358845395565
912,Rlearner,0.964176050451878,0.0361066943084274,0.893408230006563,1.03494387089719
912,intercept,1.16074120173261,0.0482456962908321,1.06617963700257,1.25530276646264
912,AIPW,1.01439339167209,0.0444434432183297,0.927284242964163,1.10150254038002
913,Tlearner,0.959776780523513,0.0381110237748574,0.885080546510842,1.03447301453618
913,Rlearner,0.959500851620742,0.0361059601658791,0.888734470068381,1.0302672331731
913,intercept,1.15438966464847,0.0480902683058345,1.06013273876904,1.24864659052791
913,AIPW,0.942613350157057,0.0363943267083205,0.871280469808749,1.01394623050537
914,Tlearner,1.01120550825862,0.0361240038465475,0.940403761741999,1.08200725477524
914,Rlearner,1.05237408692328,0.0366656306868337,0.980510771306635,1.12423740253992
914,intercept,1.18636731222238,0.0483235223094061,1.09165320849595,1.28108141594882
914,AIPW,1.00840237145992,0.0355943166978399,0.938637510732158,1.07816723218769
915,Tlearner,0.970525269423088,0.0355126148098517,0.900921823398935,1.04012871544724
915,Rlearner,0.986769952667978,0.0384852885711782,0.911340173133838,1.06219973220212
915,intercept,1.18992361133885,0.0560926330985886,1.07998205046562,1.29986517221209
915,AIPW,0.974611363194319,0.031531612733462,0.912809402236733,1.0364133241519
916,Tlearner,1.05008489830742,0.0356434977902008,0.980224926355591,1.11994487025924
916,Rlearner,1.0323165500764,0.0348659985843071,0.963980448566137,1.10065265158667
916,intercept,1.21559779030185,0.0495536930668191,1.11847255189089,1.31272302871282
916,AIPW,1.04405699878123,0.0359029400639396,0.973687236255907,1.11442676130655
917,Tlearner,1.03084766286614,0.0351961703900497,0.961864436507911,1.09983088922438
917,Rlearner,0.984585673795582,0.0373626714572306,0.911356183373208,1.05781516421796
917,intercept,1.14747513655845,0.051409872802426,1.0467117858657,1.24823848725121
917,AIPW,0.910442465163311,0.106008445353368,0.70266591227071,1.11821901805591
918,Tlearner,1.02831984368559,0.0366347452197361,0.956517062472107,1.10012262489907
918,Rlearner,0.99033326861787,0.0380122721499599,0.915830584233413,1.06483595300233
918,intercept,1.14183113210163,0.0523313109764447,1.0392617625878,1.24440050161546
918,AIPW,0.953600187646791,0.057505212887973,0.840889970386364,1.06631040490722
919,Tlearner,1.01231769880419,0.0356971130516264,0.942352642870944,1.08228275473743
919,Rlearner,1.00774428377052,0.0371390862749097,0.934953012252971,1.08053555528807
919,intercept,1.1650161362657,0.0485935734313899,1.06977273234018,1.26025954019123
919,AIPW,1.06172459824595,0.06445008305662,0.935402435454971,1.18804676103692
920,Tlearner,0.935092448532459,0.034895674875375,0.866698182560505,1.00348671450441
920,Rlearner,0.927336843190954,0.0341908506040567,0.860324007406213,0.994349678975695
920,intercept,1.08527827935923,0.0452224272567968,0.996642321935904,1.17391423678255
920,AIPW,0.954359531876546,0.0431022112933964,0.869879197741489,1.0388398660116
921,Tlearner,1.01124694305744,0.0358643474147401,0.940954113795518,1.08153977231936
921,Rlearner,1.03827458786629,0.03475765892115,0.970150828193904,1.10639834753867
921,intercept,1.17942094200353,0.0456017509197787,1.09004151020076,1.2688003738063
921,AIPW,1.03371129457508,0.0248798307266087,0.984946826350929,1.08247576279924
922,Tlearner,0.949413496453508,0.0349724930640561,0.880868669598381,1.01795832330864
922,Rlearner,0.953426372087538,0.0358801930867138,0.883102485879236,1.02375025829584
922,intercept,1.08796459599775,0.0468348776015381,0.996168235898737,1.17976095609677
922,AIPW,0.883937316251238,0.0427554072507517,0.800136718039765,0.967737914462711
923,Tlearner,0.971668539938318,0.0368282133048284,0.899486568245896,1.04385051163074
923,Rlearner,0.936383756653977,0.0375024534684696,0.862880298523887,1.00988721478407
