iter,method,coef,se,CI_left,CI_right
4308,Rlearner,1.01151591108494,0.0441683090513859,0.924947616086192,1.09808420608369
4308,intercept,1.20241523378406,0.0560245754320025,1.09260706593734,1.31222340163079
4308,AIPW,0.982396353087146,0.0368185024759538,0.910232088234277,1.05456061794002
4309,Tlearner,1.06219061101984,0.0429743517776823,0.977962429276632,1.14641879276306
4309,Rlearner,1.05989597574776,0.042986282013242,0.975644411172526,1.144147540323
4309,intercept,1.18017166215614,0.0601337210958752,1.06230956880822,1.29803375550405
4309,AIPW,1.07688585015837,0.0388120298129988,1.00081427172489,1.15295742859184
4310,Tlearner,1.03503446760286,0.0417032903115541,0.953297520555397,1.11677141465033
4310,Rlearner,1.05766543280619,0.0426923004062984,0.973990061592683,1.1413408040197
4310,intercept,1.20059022579005,0.0578796305679514,1.08714614987686,1.31403430170323
4310,AIPW,1.04535805040689,0.0385162196348147,0.969866259922658,1.12084984089113
4311,Tlearner,1.03916960465464,0.0448293422393769,0.951305708414837,1.12703350089443
4311,Rlearner,1.04354026889629,0.0456298948793062,0.954107318314499,1.13297321947808
4311,intercept,1.17906552296582,0.0614554315842262,1.05861287706074,1.2995181688709
4311,AIPW,1.05151660177634,0.0724695627289397,0.909476258827622,1.19355694472507
4312,Tlearner,1.01450528241596,0.0418974779663014,0.932387734558948,1.09662283027297
4312,Rlearner,1.0386610398529,0.0405290017510505,0.959225656091477,1.11809642361432
4312,intercept,1.22028430466886,0.055241063011058,1.11201182116719,1.32855678817054
4312,AIPW,1.08593937514544,0.0510147674506871,0.985950430942089,1.18592831934878
4313,Tlearner,1.00745896217745,0.0449326015391872,0.919392681428953,1.09552524292594
4313,Rlearner,1.02246174246954,0.0454456327161458,0.933389939091258,1.11153354584782
4313,intercept,1.1876970508602,0.059720401806859,1.07064506331875,1.30474903840164
4313,AIPW,1.01210115451094,0.0339685009137161,0.945522892720052,1.07867941630182
4314,Tlearner,1.00293065073992,0.0428041945959709,0.91903597094457,1.08682533053526
4314,Rlearner,1.05068030497074,0.043211426957723,0.96598746441302,1.13537314552846
4314,intercept,1.25490602952706,0.0582989340719754,1.14064011874599,1.36917194030813
4314,AIPW,1.00738034253531,0.0422283629510017,0.924612751151343,1.09014793391927
4315,Tlearner,1.05217484369906,0.0414446748813217,0.970944773580693,1.13340491381742
4315,Rlearner,1.09840142812474,0.0421689783104999,1.01575174937131,1.18105110687817
4315,intercept,1.25110006020649,0.0560523057218219,1.14123754099172,1.36096257942126
4315,AIPW,1.09127464499044,0.0297639928306251,1.03293721904241,1.14961207093847
4316,Tlearner,0.960541622328139,0.0453894606523212,0.871579914171892,1.04950333048439
4316,Rlearner,0.938829825549433,0.0422601827173733,0.856001389443299,1.02165826165557
4316,intercept,1.10990384037655,0.0573773725242961,0.997444190228926,1.22236349052417
4316,AIPW,0.944043582897286,0.0362311051758739,0.873030616752574,1.015056549042
4317,Tlearner,0.967304204477297,0.0448040603250414,0.879489859879056,1.05511854907554
4317,Rlearner,1.00496469325957,0.0439350495505266,0.91885357848155,1.09107580803758
4317,intercept,1.11974832413013,0.0591239105076473,1.00386545953514,1.23563118872512
4317,AIPW,0.985309070660794,0.0804146124362439,0.827696430285756,1.14292171103583
4318,Tlearner,0.989231746668254,0.0460581910494249,0.898959351018316,1.07950414231819
4318,Rlearner,1.04105222178136,0.0453961283151829,0.952077445246042,1.13002699831668
4318,intercept,1.20928974940796,0.0623851727478481,1.08701481082218,1.33156468799374
4318,AIPW,1.07207423877277,0.0393336337402899,0.994980316641798,1.14916816090373
4319,Tlearner,1.07325141596879,0.0446521411155468,0.98573482754972,1.16076800438786
4319,Rlearner,1.10931716808757,0.0429287104860156,1.02517844163223,1.19345589454291
4319,intercept,1.23967354899186,0.0560489980878901,1.1298175127396,1.34952958524413
4319,AIPW,1.11716510513536,0.0382189755196543,1.04225591311684,1.19207429715388
4320,Tlearner,1.02939523128695,0.0447693479783668,0.941648921638009,1.11714154093589
4320,Rlearner,1.00737244216618,0.0476827310035549,0.913916006714698,1.10082887761766
4320,intercept,1.14539701225933,0.0658915297989359,1.01624961385342,1.27454441066525
4320,AIPW,0.987755389261231,0.0432949591087995,0.902897269407984,1.07261350911448
4321,Tlearner,0.996202013978039,0.0454241600968135,0.907172296160303,1.08523173179577
4321,Rlearner,1.06300140349455,0.0424090845099788,0.979881125237674,1.14612168175142
4321,intercept,1.20865983136985,0.0537695038349134,1.10327160385342,1.31404805888628
4321,AIPW,1.00129703701569,0.0406448130346076,0.921633203467861,1.08096087056352
4322,Tlearner,1.03770430269083,0.0441159357549386,0.951238657466865,1.12416994791479
4322,Rlearner,1.05326678534749,0.0433616886855164,0.968279437215042,1.13825413347994
4322,intercept,1.27637336458153,0.058141974589203,1.16241509438669,1.39033163477636
4322,AIPW,1.04192204601903,0.0479285453086337,0.947982097214111,1.13586199482396
4323,Tlearner,0.967375463708255,0.0460195901272421,0.877178724475566,1.05757220294094
4323,Rlearner,0.933649613383757,0.0429014735140385,0.849564270412543,1.01773495635497
4323,intercept,1.18708775102044,0.0615707141255802,1.0664091513343,1.30776635070657
4323,AIPW,0.87812204613929,0.0406920876489259,0.798365554347395,0.957878537931184
4324,Tlearner,0.979676823804477,0.0437670560902306,0.89389497015828,1.06545867745067
4324,Rlearner,1.00056332451658,0.0424031964292655,0.917454586685846,1.08367206234732
4324,intercept,1.21139720629278,0.0582940077579599,1.09714095108718,1.32565346149838
4324,AIPW,0.986693704185595,0.0311289465472281,0.925680968953028,1.04770643941816
4325,Tlearner,1.02995725005093,0.0418185807880032,0.947994337821866,1.11192016228
4325,Rlearner,1.05092192807368,0.0418400500354501,0.968916936892839,1.13292691925451
4325,intercept,1.19774207078782,0.0561854651274407,1.08761855913804,1.30786558243761
4325,AIPW,1.09603923693178,0.046246102750631,1.00539687554055,1.18668159832302
4326,Tlearner,0.961700553101068,0.0448155348598985,0.873863718827768,1.04953738737437
4326,Rlearner,0.967822432550511,0.0470072154668569,0.875689983221957,1.05995488187906
4326,intercept,1.14886441127665,0.071478790983467,1.00876598094905,1.28896284160424
4326,AIPW,1.04712385510143,0.0832116766912103,0.884028968786658,1.2102187414162
4327,Tlearner,1.06749631924526,0.0422188618229518,0.984748870604005,1.15024376788652
4327,Rlearner,1.07945743863734,0.0420114933049207,0.99711642482295,1.16179845245173
4327,intercept,1.26314223536554,0.0610103697516846,1.14356191065224,1.38272256007884
4327,AIPW,1.08358319276779,0.0524422663727592,0.980796350677184,1.1863700348584
4328,Tlearner,0.960902702354991,0.0445703691738975,0.873546383996498,1.04825902071348
4328,Rlearner,0.917392326412767,0.0459723631961337,0.82728815026415,1.00749650256138
4328,intercept,1.08365908898082,0.0630497755277116,0.960081528946502,1.20723664901513
4328,AIPW,0.946907108740322,0.0360682618672928,0.876213315480428,1.01760090200022
4329,Tlearner,0.977506869196641,0.0435023809079122,0.89224376937539,1.06276996901789
4329,Rlearner,0.893201240591285,0.0431164244985258,0.808694601432034,0.977707879750536
4329,intercept,1.11959786822307,0.0592453157220185,1.00347704940792,1.23571868703823
4329,AIPW,0.939567879692451,0.034895949543853,0.871171818586499,1.0079639407984
4330,Tlearner,0.970161229194575,0.0446561211837506,0.882636839985168,1.05768561840398
4330,Rlearner,0.987495386160066,0.0435714599777317,0.902096893849883,1.07289387847025
4330,intercept,1.14012669638771,0.0564717844985064,1.02944199877063,1.25081139400478
4330,AIPW,0.980616264651803,0.0472185487118734,0.888067909176531,1.07316462012708
4331,Tlearner,1.0357940006163,0.0433828802294611,0.950765117820938,1.12082288341165
4331,Rlearner,1.04581360860949,0.0414580893336431,0.964557246647706,1.12706997057128
4331,intercept,1.16103807611847,0.0548991975531765,1.05343564891425,1.2686405033227
4331,AIPW,1.03841106605003,0.0391902548366632,0.96159816657017,1.11522396552989
4332,Tlearner,0.962010342922776,0.0429304797535238,0.877868148766843,1.04615253707871
4332,Rlearner,0.94119857535986,0.0420474603441735,0.858787067443903,1.02361008327582
4332,intercept,1.1012485985407,0.056377704414496,0.990748297888292,1.21174889919312
4332,AIPW,0.941400297886813,0.0400096756811599,0.862981333551739,1.01981926222189
4333,Tlearner,1.15331290436039,0.0446907796522766,1.06572058580091,1.24090522291987
4333,Rlearner,1.15652050128298,0.0443740885392382,1.06954888589929,1.24349211666668
4333,intercept,1.33663825535147,0.0589069670769454,1.22118059988065,1.45209591082228
4333,AIPW,1.20002630625172,0.0569622174271274,1.08838036009455,1.31167225240889
4334,Tlearner,1.03057120064746,0.0434904199060207,0.945331543959137,1.11581085733579
4334,Rlearner,0.992960778259442,0.0411484657898128,0.91231126729233,1.07361028922655
4334,intercept,1.2021626862026,0.0550080402921033,1.09434692723008,1.30997844517513
4334,AIPW,1.09892463698769,0.0787229820477874,0.944627592174031,1.25322168180136
4335,Tlearner,0.980376174510181,0.0438595528041798,0.894413030635956,1.06633931838441
4335,Rlearner,0.937949163394679,0.0427029917100306,0.854252837610907,1.02164548917845
4335,intercept,1.11129953831206,0.0599154291891625,0.993865297101305,1.22873377952282
4335,AIPW,0.981184155567692,0.0466384791511021,0.889772736431532,1.07259557470385
4336,Tlearner,1.04168012084224,0.0460936511549468,0.95133822466259,1.13202201702189
4336,Rlearner,1.02719960387042,0.0451096621749945,0.938786290652662,1.11561291708818
4336,intercept,1.16632387777596,0.0604381033509662,1.04786519520807,1.28478256034385
4336,AIPW,0.864914078732201,0.195454912441099,0.481822450347648,1.24800570711675
4337,Tlearner,0.989283205180975,0.0413121255277477,0.908312927021791,1.07025348334016
4337,Rlearner,1.00821883597655,0.0421174338780795,0.925670182454268,1.09076748949883
4337,intercept,1.19572487132239,0.0548457829894108,1.08822713666315,1.30322260598164
4337,AIPW,1.01968678642968,0.0356553081729379,0.949802382410723,1.08957119044864
4338,Tlearner,1.03450191221933,0.0465808074279103,0.94320520728983,1.12579861714883
4338,Rlearner,1.08524181806703,0.0457924230926105,0.995490318040697,1.17499331809337
4338,intercept,1.20342721195153,0.062665691161877,1.08060245727425,1.32625196662881
4338,AIPW,1.13628833867996,0.074975621033407,0.989336121454484,1.28324055590544
4339,Tlearner,0.979605326943095,0.0453408711908421,0.890738852381375,1.06847180150481
4339,Rlearner,1.01879309371636,0.0421988821991865,0.936084804418108,1.10150138301462
4339,intercept,1.17017997315185,0.0565680372110592,1.05930662021817,1.28105332608552
4339,AIPW,1.00351397294627,0.0320837056637631,0.94062990984529,1.06639803604724
4340,Tlearner,1.01206372232787,0.0439306913229255,0.925961149518988,1.09816629513675
4340,Rlearner,1.0749198714975,0.0432542070623574,0.990143183475444,1.15969655951956
4340,intercept,1.16065050388451,0.0625789630658708,1.03799573627541,1.28330527149362
4340,AIPW,1.05409683219781,0.03628758248645,0.982973170524364,1.12522049387125
4341,Tlearner,0.993427294661268,0.0455634828039592,0.904124509355298,1.08273007996724
4341,Rlearner,1.01114282852493,0.0420420285101714,0.928741966807989,1.09354369024187
4341,intercept,1.19630066073094,0.0565421169103181,1.08547811158672,1.30712320987517
4341,AIPW,1.04506793564097,0.0826056268787964,0.883160906958526,1.20697496432341
4342,Tlearner,1.03383809807244,0.0461341379231644,0.943416849285237,1.12425934685965
4342,Rlearner,1.12082367085626,0.0443428136943932,1.03391335304208,1.20773398867044
4342,intercept,1.21848552960228,0.0577344129042653,1.10532608030992,1.33164497889464
4342,AIPW,1.06248629431618,0.0336762312504318,0.996480881065335,1.12849170756703
4343,Tlearner,0.971560627097096,0.0421433837687415,0.888961112723712,1.05416014147048
4343,Rlearner,1.02250266414757,0.0420538900771657,0.940078554186515,1.10492677410862
4343,intercept,1.11522110857308,0.0611718819195969,0.995324220010671,1.23511799713549
4343,AIPW,0.990778572012952,0.0405445198500987,0.911311313106758,1.07024583091914
4344,Tlearner,0.954098604864876,0.045905021315385,0.864126416377178,1.04407079335257
4344,Rlearner,0.930572624582,0.0437476096116867,0.844828885333376,1.01631636383062
4344,intercept,1.12745361696046,0.0560881110920333,1.01752091922007,1.23738631470084
4344,AIPW,0.945468998114602,0.0364918234827261,0.873945024088459,1.01699297214074
4345,Tlearner,1.00450993113718,0.0440100809797351,0.918251757460205,1.09076810481415
4345,Rlearner,1.00025675058219,0.0427535493678923,0.916461333609863,1.08405216755451
4345,intercept,1.1251419019592,0.0560367270753529,1.01530991689151,1.23497388702689
4345,AIPW,1.01784522996344,0.0354182736452353,0.948425413618776,1.0872650463081
4346,Tlearner,0.978363598890588,0.042735601937707,0.894603358235042,1.06212383954613
4346,Rlearner,0.964011114158652,0.0407052389950474,0.884230311746264,1.04379191657104
4346,intercept,1.14887372249593,0.0556645016692646,1.03977129922417,1.25797614576769
4346,AIPW,1.14982585266835,0.15209335707428,0.851722872802765,1.44792883253394
4347,Tlearner,0.913288460728397,0.0467130723284336,0.821732521357452,1.00484440009934
4347,Rlearner,0.936617157648539,0.0444488882171202,0.849498937590136,1.02373537770694
4347,intercept,1.09911395827801,0.058276915865956,0.984891203180736,1.21333671337528
4347,AIPW,0.926581565546967,0.0379286810177137,0.852241350752249,1.00092178034169
4348,Tlearner,1.02033073646344,0.0466453491768477,0.928907532030525,1.11175394089636
4348,Rlearner,1.01934165227002,0.0455334742508904,0.930097682647294,1.10858562189275
4348,intercept,1.08282784583987,0.0608760403717329,0.963510806711271,1.20214488496846
4348,AIPW,1.04786839416828,0.0458361007646463,0.95802963666957,1.13770715166698
4349,Tlearner,1.06601855832938,0.0458436956992612,0.976166565840618,1.15587055081815
4349,Rlearner,1.02219631736021,0.0457355492750347,0.93255628796799,1.11183634675244
4349,intercept,1.19378933971271,0.0630904573653009,1.07013204327672,1.3174466361487
4349,AIPW,0.990540894626648,0.0561503827971585,0.880486144344217,1.10059564490908
4350,Tlearner,0.949124191602525,0.0443154304670511,0.862267543927716,1.03598083927733
4350,Rlearner,0.955261829465152,0.0461305805080859,0.864847553083379,1.04567610584693
4350,intercept,1.07408624699141,0.057529987034023,0.961327472404724,1.18684502157809
4350,AIPW,0.953007635260209,0.0397964009792592,0.875006689340861,1.03100858117956
4351,Tlearner,1.04089172887031,0.04386642255077,0.954915120540182,1.12686833720043
4351,Rlearner,1.04687093030467,0.0419950325283923,0.964562179019435,1.12917968158991
4351,intercept,1.2199951374403,0.0561868518529841,1.10986890780845,1.33012136707215
4351,AIPW,1.02429027670283,0.0632906658103769,0.900240571714494,1.14833998169117
4352,Tlearner,1.03713280931342,0.0434197583050726,0.952031646818045,1.1222339718088
4352,Rlearner,1.07546852834907,0.0401431926892453,0.996789316453699,1.15414774024444
4352,intercept,1.13714537583218,0.0522084337606705,1.03481684566126,1.23947390600309
4352,AIPW,1.04422218591432,0.0422588876857628,0.961394766050221,1.12704960577841
4353,Tlearner,0.949340762059629,0.044516696241567,0.862089640715448,1.03659188340381
4353,Rlearner,1.01943617606279,0.0405386512678643,0.939981879595944,1.09889047252963
4353,intercept,1.18434350945292,0.0524018951082141,1.08163579504082,1.28705122386502
4353,AIPW,1.06487518263711,0.0507391880781723,0.965426374003893,1.16432399127033
4354,Tlearner,0.954531003119184,0.0424518253856768,0.871326954285275,1.03773505195309
4354,Rlearner,0.997648598349661,0.0456583558096858,0.908159865369362,1.08713733132996
4354,intercept,1.19613975944485,0.0624902425422842,1.07365888406198,1.31862063482773
4354,AIPW,1.03636948327087,0.0430251254535476,0.952040237381918,1.12069872915982
4355,Tlearner,1.01064194709183,0.0436470694840962,0.925095262872287,1.09618863131138
4355,Rlearner,1.02712800740224,0.0418686313139955,0.945066997944824,1.10918901685966
4355,intercept,1.23006680137258,0.0576216317341425,1.11712840317366,1.34300519957149
4355,AIPW,1.01496991424483,0.0442568420405154,0.928226503845418,1.10171332464424
4356,Tlearner,0.924222024216786,0.042857201938493,0.84022345193918,1.00822059649439
4356,Rlearner,0.951393918268397,0.0431779445246521,0.866766702073611,1.03602113446318
4356,intercept,1.10196017523835,0.0592537228649462,0.985822878423052,1.21809747205364
4356,AIPW,0.890636093496105,0.0456335747985739,0.8011942868909,0.98007790010131
4357,Tlearner,0.939226222503507,0.0446225500116424,0.851767631582351,1.02668481342466
4357,Rlearner,1.00178715162556,0.0449874031509223,0.913613461691767,1.08996084155935
4357,intercept,1.12754418788823,0.0567877237976697,1.01624024924479,1.23884812653166
4357,AIPW,1.00916816954782,0.0429031638427752,0.925077968415976,1.09325837067965
4359,Tlearner,0.96769734134148,0.0442667280717692,0.880936148607384,1.05445853407558
4359,Rlearner,0.963354431224481,0.0431235874718541,0.878833752895484,1.04787510955348
4359,intercept,1.12362173611504,0.0588389141589726,1.00829746436345,1.23894600786662
4359,AIPW,0.889113318995643,0.0615505037536999,0.768474331638391,1.00975230635289
4360,Tlearner,1.11914926029321,0.0447194473379352,1.03150075410232,1.2067977664841
4360,Rlearner,1.13415187083415,0.0427411060737072,1.05038084227028,1.21792289939802
4360,intercept,1.39840263860404,0.0625140988851686,1.27587500478911,1.52093027241897
4360,AIPW,1.12226774101769,0.0360194006287071,1.05166971578542,1.19286576624995
4361,Tlearner,0.999272011655445,0.0422588047307869,0.916446276353391,1.0820977469575
4361,Rlearner,1.02288894961798,0.0404242718640923,0.943658832663103,1.10211906657286
4361,intercept,1.13137068770928,0.0527064326596924,1.02806607969628,1.23467529572228
4361,AIPW,0.985198954043679,0.0407283226689562,0.905371441612525,1.06502646647483
4363,Tlearner,0.994297901292119,0.0439787795648534,0.90810107726098,1.08049472532326
4363,Rlearner,0.976836118596631,0.0429972188116415,0.892563118290425,1.06110911890284
4363,intercept,1.21686424623969,0.0620888568120448,1.09517008688808,1.3385584055913
4363,AIPW,0.963562338594983,0.0569057049345635,0.852027156923238,1.07509752026673
4364,Tlearner,1.08109477005455,0.0427114645429376,0.997381837823431,1.16480770228567
4364,Rlearner,1.0787433165,0.0424730219777498,0.995497723109033,1.16198890989097
4364,intercept,1.2757413930558,0.0568409177226395,1.16433319431942,1.38714959179217
4364,AIPW,0.996217961219046,0.111048907795971,0.778562101938943,1.21387382049915
4365,Tlearner,1.00016913967781,0.0443526639547528,0.913239515708085,1.08709876364753
4365,Rlearner,1.02503003749094,0.0420753483734758,0.942563870041952,1.10749620493993
4365,intercept,1.13598073175055,0.0555942380358886,1.02701602520021,1.24494543830089
4365,AIPW,0.996541003820904,0.0397685770370794,0.918594592828228,1.07448741481358
4366,Tlearner,0.953275352321659,0.0445065637284019,0.866044090338355,1.04050661430496
4366,Rlearner,0.923921377027038,0.0421803457695879,0.8412494184632,1.00659333559088
4366,intercept,1.1548292563426,0.058729154913796,1.03972011271156,1.26993839997364
4366,AIPW,0.941882232254787,0.0350530577619814,0.873178239041304,1.01058622546827
4367,Tlearner,1.00418726047768,0.0446561587208574,0.916662797696896,1.09171172325846
4367,Rlearner,1.01990651649969,0.0428482499084167,0.935925489878618,1.10388754312075
4367,intercept,1.176586387688,0.0548189317811652,1.06914128139692,1.28403149397908
4367,AIPW,1.04069795464011,0.041739667966255,0.958888205426246,1.12250770385397
4368,Tlearner,0.923577075537329,0.0428392274665899,0.839613732577294,1.00754041849736
4368,Rlearner,0.896288783267421,0.0425033834194444,0.812983682544213,0.979593883990629
4368,intercept,1.03343756278875,0.0548403648722823,0.925950447639073,1.14092467793842
4368,AIPW,0.92635968349755,0.0327397668114169,0.862189740547173,0.990529626447927
4369,Tlearner,0.927908393304546,0.042449395442236,0.844709107072265,1.01110767953683
4369,Rlearner,0.918750312521323,0.0435000083312621,0.833491862864857,1.00400876217779
4369,intercept,1.06863833328957,0.0592444026780663,0.952519304040559,1.18475736253858
4369,AIPW,0.930926357461861,0.0340745907865258,0.86414015952027,0.997712555403451
4370,Tlearner,1.05891183479245,0.0440590288084023,0.97255772513417,1.14526594445073
4370,Rlearner,1.08367931833983,0.0430493992616971,0.999304046230823,1.16805459044885
4370,intercept,1.26826683618595,0.0586421429456366,1.15332823601251,1.3832054363594
4370,AIPW,1.00176783080303,0.0522201339092876,0.899416368340824,1.10411929326523
4371,Tlearner,0.93796402761902,0.047697836329038,0.84447798627362,1.03145006896442
4371,Rlearner,0.952718089097735,0.0427768617460108,0.868876980703904,1.03655919749156
4371,intercept,1.18045526077787,0.0567322058862367,1.06926013724085,1.29165038431489
4371,AIPW,0.977252800778346,0.031950156931949,0.914630493191726,1.03987510836497
4372,Tlearner,1.01510332635523,0.042268001691886,0.932259565340653,1.0979470873698
4372,Rlearner,1.02354353676515,0.0444575598200713,0.936408320677272,1.11067875285302
4372,intercept,1.20224953504334,0.0579584525288796,1.08865096808673,1.31584810199994
4372,AIPW,1.06350687045004,0.0335540994231123,0.997740835580743,1.12927290531934
4373,Tlearner,0.859758788193949,0.049076360736078,0.763570888658941,0.955946687728958
4373,Rlearner,0.924728463394034,0.0459145530358078,0.834737593077596,1.01471933371047
4373,intercept,1.11678989567542,0.0636571829666303,0.992021817060827,1.24155797429002
4373,AIPW,0.882365817899474,0.0486754519878676,0.786961932003253,0.977769703795695
4374,Tlearner,1.03952391188995,0.0447375705170554,0.9518398849207,1.1272079388592
4374,Rlearner,1.05215913897677,0.0430688666230918,0.967745711540555,1.13657256641299
4374,intercept,1.12044858522841,0.0583015009448814,1.00617764337644,1.23471952708038
4374,AIPW,1.03882703239951,0.0506246377311685,0.939602742446416,1.1380513223526
4375,Tlearner,0.978338668013398,0.0440761430504207,0.891951015057138,1.06472632096966
4375,Rlearner,0.978876498070134,0.0428080067645804,0.894974346561609,1.06277864957866
4375,intercept,1.19266999749157,0.0578771843391772,1.07923071618678,1.30610927879636
4375,AIPW,0.972884880955458,0.031170857087418,0.911790001064118,1.0339797608468
4376,Tlearner,0.998026725592318,0.0446827923304048,0.910450061896042,1.08560338928859
4376,Rlearner,0.991382447013492,0.0441202453517561,0.904908355134979,1.077856538892
4376,intercept,1.14716663430692,0.0646876700293734,1.02037880104935,1.27395446756449
4376,AIPW,0.993957034777718,0.0408262722885825,0.913937541092096,1.07397652846334
4377,Tlearner,1.06830852808619,0.0430147110848771,0.984001243554432,1.15261581261794
4377,Rlearner,1.10122150225092,0.0438466879780271,1.01528357297262,1.18715943152922
4377,intercept,1.22648590467512,0.0584569464006555,1.11191028972984,1.34106151962041
4377,AIPW,1.14256037048371,0.0650751294422558,1.01501311677689,1.27010762419053
4378,Tlearner,0.942169103547467,0.0448261487940688,0.854311466345458,1.03002674074947
4378,Rlearner,0.934043916023259,0.0474675333378804,0.841009260246059,1.02707857180046
4378,intercept,1.11162871298803,0.0637497836914864,0.986679136952721,1.23657828902335
4378,AIPW,1.00289740863547,0.0454506638800191,0.913814107430635,1.09198070984031
4379,Tlearner,1.04199096673556,0.0424548628562642,0.958780964568693,1.12520096890242
4379,Rlearner,1.09527948516917,0.0437457103574098,1.00953946839053,1.18101950194782
4379,intercept,1.18752844078672,0.0570675959065483,1.07567595280989,1.29938092876356
4379,AIPW,1.15585374883958,0.10760823809278,0.944941602177735,1.36676589550143
4381,Tlearner,1.00897967343855,0.0431401314051431,0.924426569596142,1.09353277728095
4381,Rlearner,0.974395203782907,0.0447510715384495,0.88668471529797,1.06210569226784
4381,intercept,1.14787478144403,0.0589407717553168,1.03235086880361,1.26339869408445
4381,AIPW,0.983482314037063,0.034769672728024,0.915333755490136,1.05163087258399
4382,Tlearner,0.993359321439881,0.0448565206372892,0.905442156519017,1.08127648636075
4382,Rlearner,0.955733958200956,0.0459610345394812,0.865651985811371,1.04581593059054
4382,intercept,1.14273722705017,0.060972310345506,1.02323149877297,1.26224295532736
4382,AIPW,0.98082545479329,0.0411820552103781,0.900108626580949,1.06154228300563
4383,Tlearner,1.10256978581943,0.0514507347667507,1.00172819869848,1.20341137294039
4383,Rlearner,1.02275988895538,0.0423147457607884,0.939824511249268,1.1056952666615
4383,intercept,1.13399883678705,0.0588108878449426,1.01872949661096,1.24926817696314
4383,AIPW,1.00749607089994,0.0533484257509329,0.902933156428116,1.11205898537177
4384,Tlearner,1.01073965213869,0.0435932642523699,0.925298424235504,1.09618088004187
4384,Rlearner,1.0251756473924,0.0441155896859908,0.938710680451116,1.11164061433369
4384,intercept,1.19909440905737,0.0620588476151771,1.07745906773162,1.32072975038312
4384,AIPW,0.95736543931417,0.0556431494672186,0.848304866358421,1.06642601226992
4385,Tlearner,0.947161315627909,0.043714536928543,0.861482397647118,1.0328402336087
4385,Rlearner,0.966683047539144,0.0440557681302848,0.880335328692539,1.05303076638575
4385,intercept,1.17754359871523,0.0546324194816255,1.07046405653124,1.28462314089922
4385,AIPW,0.963408947637209,0.040052313734127,0.88490641271832,1.0419114825561
4388,Tlearner,1.02368825412327,0.0422508657185406,0.940878078999295,1.10649842924725
4388,Rlearner,1.04025679187022,0.042481236295881,0.956995098711559,1.12351848502888
4388,intercept,1.15998577693002,0.0587178737619339,1.04489874435663,1.27507280950341
4388,AIPW,1.08852107981515,0.0520148795199004,0.986571915956143,1.19047024367415
4389,Tlearner,0.962941427442199,0.0423479745737643,0.879940922459403,1.04594193242499
4389,Rlearner,0.979411603715978,0.042278372452635,0.896547516383843,1.06227569104811
4389,intercept,1.21576025750217,0.0605654642994847,1.09705194747518,1.33446856752916
4389,AIPW,1.01533292183477,0.0431433338178264,0.930771987551831,1.09989385611771
4390,Tlearner,1.03908342707454,0.051833185680818,0.937492249936162,1.14067460421292
4390,Rlearner,1.01662079507998,0.0409398781282599,0.936380108417131,1.09686148174283
4390,intercept,1.17716760733208,0.0533656415293518,1.07257094993456,1.28176426472961
4390,AIPW,0.992966957733319,0.0451793463342725,0.904415438918145,1.08151847654849
4391,Tlearner,0.997917505220775,0.0431218021318357,0.913400326093914,1.08243468434764
4391,Rlearner,1.02854626696648,0.0439700071448057,0.942366636562693,1.11472589737027
4391,intercept,1.19953182966372,0.0572287911126815,1.08736339908286,1.31170026024458
4391,AIPW,1.05116484643163,0.0346691400103838,0.983213332011277,1.11911636085198
4392,Tlearner,0.985653337818212,0.0434399246091976,0.90051265009305,1.07079402554337
4392,Rlearner,1.03571990542176,0.0418074077361279,0.953778891971966,1.11766091887155
4392,intercept,1.21952943926026,0.0574130397764958,1.10699988129833,1.33205899722219
4392,AIPW,0.9886205747577,0.0439697976118519,0.902439771438471,1.07480137807693
4393,Tlearner,1.12672601182232,0.0479806452945909,1.03268567508994,1.22076634855471
4393,Rlearner,1.079924035173,0.0456658024917881,0.990420706963974,1.16942736338202
4393,intercept,1.29522211270271,0.0640138868786567,1.16975489442055,1.42068933098488
4393,AIPW,1.04446757370725,0.049021756992323,0.948384930002297,1.1405502174122
4394,Tlearner,0.997581821799411,0.0429784632649252,0.91334558168928,1.08181806190954
4394,Rlearner,0.974432854477261,0.0456254692714401,0.885008577927499,1.06385713102702
4394,intercept,1.15711376548137,0.0626337593343534,1.03435159718604,1.2798759337767
4394,AIPW,1.01773770309979,0.0356740972644228,0.947816472461517,1.08765893373805
4395,Tlearner,0.96174885301954,0.0776276506331917,0.809601453574027,1.11389625246505
4395,Rlearner,0.999759032404789,0.0422603674650028,0.916930234199955,1.08258783060962
4395,intercept,1.19943325996868,0.0607986030833463,1.08026799792532,1.31859852201204
4395,AIPW,1.0221402805668,0.0394055012708939,0.944905498075846,1.09937506305775
4396,Tlearner,1.04094458910498,0.0432139279814301,0.956246846630872,1.12564233157909
4396,Rlearner,1.01904708738666,0.0446913601576421,0.931453631057569,1.10664054371574
4396,intercept,1.2784394534934,0.0582637580975649,1.16424248762217,1.39263641936463
4396,AIPW,1.05667924602855,0.0336686245495487,0.990688741911432,1.12266975014566
4397,Tlearner,0.930975561054446,0.0444669438046695,0.843821952694727,1.01812916941416
4397,Rlearner,0.965455562638204,0.0446560509031508,0.877931311176241,1.05297981410017
4397,intercept,1.10248152199919,0.0621934822174738,0.980582296852946,1.22438074714544
4397,AIPW,0.916347808457715,0.0528152827720608,0.812829854224476,1.01986576269095
4398,Tlearner,0.985661537328698,0.0424947287841393,0.902373399378988,1.06894967527841
