iter,method,coef,se,CI_left,CI_right
4753,Rlearner,1.14543111831514,0.0800431917110213,0.988549345353907,1.30231289127638
4753,intercept,1.09871833677703,0.0884596135977715,0.9253374941254,1.27209917942866
4753,AIPW,1.18257757974638,0.0683399733476278,1.04863123198503,1.31652392750773
4754,Tlearner,1.17049698151304,0.0851954505155815,1.00351696685584,1.33747699617024
4754,Rlearner,1.25332211237037,0.0959990374696877,1.06516745637928,1.44147676836147
4754,intercept,1.20625078115496,0.137689605441399,0.936379154489815,1.4761224078201
4754,AIPW,1.24293887424472,0.0904806917351774,1.06559671844377,1.42028103004567
4755,Tlearner,1.26138553630437,0.0952447399593881,1.07470927626708,1.44806179634165
4755,Rlearner,1.27199268840109,0.0829745449623248,1.10936556864133,1.43461980816084
4755,intercept,1.33595222126752,0.126933954645857,1.08716167016164,1.5847427723734
4755,AIPW,1.24582952175223,0.0872559693748621,1.0748078217775,1.41685122172696
4756,Tlearner,1.31769294989887,0.0908000639113632,1.13972809483866,1.49565780495907
4756,Rlearner,1.2882089456177,0.0907955133146904,1.11025300956308,1.46616488167232
4756,intercept,1.50451572753275,0.107054169546865,1.29468955522089,1.7143418998446
4756,AIPW,1.3204804941074,0.0674709535070945,1.18823742523349,1.4527235629813
4757,Tlearner,1.42507908933855,0.0790552785817995,1.27013359053045,1.58002458814666
4757,Rlearner,1.39495228111318,0.0781367497966918,1.24180706564265,1.54809749658372
4757,intercept,1.39179411026958,0.0898919235256143,1.21560594015938,1.56798228037978
4757,AIPW,1.41249352638966,0.0785622412250129,1.25851153358863,1.56647551919068
4758,Tlearner,1.44229188600786,0.0848488865086089,1.27599112432266,1.60859264769306
4758,Rlearner,1.39470111025691,0.0867431073349174,1.22468774397338,1.56471447654044
4758,intercept,1.51157752005783,0.100101818234073,1.31537795631905,1.70777708379662
4758,AIPW,1.36872770918124,0.0640515244244641,1.24318672130929,1.49426869705319
4759,Tlearner,1.36662675857744,0.0847482865817951,1.20052316912564,1.53273034802924
4759,Rlearner,1.38356838168014,0.084677579202276,1.21760337614564,1.54953338721464
4759,intercept,1.51468586578175,0.103761040939072,1.31131422554116,1.71805750602233
4759,AIPW,1.27112314781463,0.140591514411092,0.995563779568885,1.54668251606037
4760,Tlearner,1.25677792521301,0.0863914780119682,1.08745373973837,1.42610211068765
4760,Rlearner,1.23986809655624,0.0879875967900732,1.06741557576146,1.41232061735101
4760,intercept,1.40629615469032,0.110360999888197,1.18998859490946,1.62260371447119
4760,AIPW,1.25214408489701,0.0632843660489598,1.12810672744105,1.37618144235297
4761,Tlearner,1.32334357735936,0.0819831038511105,1.16265964647038,1.48402750824835
4761,Rlearner,1.3373886750786,0.0869158914479761,1.16703665815637,1.50774069200083
4761,intercept,1.39077568977245,0.117517799360526,1.16044080302582,1.62111057651908
4761,AIPW,1.31302249457965,0.0677663133415964,1.18020052043012,1.44584446872918
4762,Tlearner,1.15122521651373,0.086527646131119,0.981634146429713,1.32081628659775
4762,Rlearner,1.26636839862908,0.0864141392659647,1.09699979791276,1.4357369993454
4762,intercept,1.28607019462098,0.0990925548233435,1.09184878716722,1.48029160207473
4762,AIPW,1.05212987676913,0.186621785420676,0.686351177344607,1.41790857619366
4763,Tlearner,1.27859551017648,0.0833477729329329,1.11523687703631,1.44195414331665
4763,Rlearner,1.27257608785754,0.0828715239840748,1.1101508855048,1.43500129021027
4763,intercept,1.25223124374425,0.104452747227328,1.04750385917868,1.45695862830981
4763,AIPW,1.26910006781878,0.0610731500939961,1.14939669363455,1.38880344200301
4764,Tlearner,1.32819122426396,0.0863876713053816,1.15887449979713,1.4975079487308
4764,Rlearner,1.18076060620439,0.0939996759881011,0.996524626709282,1.36499658569951
4764,intercept,1.33313260972926,0.130293345994682,1.07775765157968,1.58850756787884
4764,AIPW,1.17128450486526,0.0752109129399209,1.02387111550301,1.3186978942275
4765,Tlearner,1.27587872180123,0.0867367688061704,1.10587777880575,1.4458796647967
4765,Rlearner,1.32271267502852,0.0822558190019362,1.16149423226588,1.48393111779116
4765,intercept,1.37336437950488,0.112715099791512,1.15244278391352,1.59428597509625
4765,AIPW,1.30057463491898,0.0803335916962218,1.14312079519439,1.45802847464358
4766,Tlearner,1.26284195072979,0.0900060467959827,1.08643334061884,1.43925056084074
4766,Rlearner,1.23784967658841,0.0881573973129546,1.06506435288423,1.41063500029259
4766,intercept,1.3341072127015,0.103215993173804,1.13180386608085,1.53641055932216
4766,AIPW,1.28898222245321,0.0856866879242347,1.12103631412171,1.45692813078471
4767,Tlearner,1.38915944580632,0.0853573081872442,1.22186219594203,1.5564566956706
4767,Rlearner,1.34341282830789,0.0853232419121099,1.17618234711595,1.51064330949982
4767,intercept,1.43524941480949,0.103153033732206,1.23306946869436,1.63742936092461
4767,AIPW,1.32529442606429,0.0639664890536213,1.19992010751919,1.45066874460939
4768,Tlearner,1.37016418662157,0.0744456596313907,1.22425337493872,1.51607499830442
4768,Rlearner,1.34041389071863,0.0762562879849223,1.19095431267347,1.48987346876379
4768,intercept,1.49382583178264,0.11073898608385,1.2767774190583,1.71087424450699
4768,AIPW,1.41059500741055,0.0899224989665897,1.23434690943603,1.58684310538506
4769,Tlearner,1.57029845730053,0.088266899711496,1.39729851283899,1.74329840176208
4769,Rlearner,1.61492699224485,0.0830050563823004,1.45224007120082,1.77761391328887
4769,intercept,1.72025275483509,0.121405773920399,1.48229743795111,1.95820807171907
4769,AIPW,1.59037625840628,0.0712286550130064,1.45076809458079,1.72998442223178
4770,Tlearner,1.29886420642856,0.09196374797126,1.11861857252158,1.47910984033555
4770,Rlearner,1.34741296780637,0.0875367015481896,1.17584418544648,1.51898175016625
4770,intercept,1.34848147994289,0.100700182005042,1.15110912321301,1.54585383667277
4770,AIPW,1.28271691354013,0.0687367226128038,1.14799293721903,1.41744088986122
4771,Tlearner,1.11778850320377,0.0889696954943185,0.94341110431941,1.29216590208813
4771,Rlearner,1.18890747600013,0.0805731419520807,1.03098701965282,1.34682793234744
4771,intercept,1.18950849087879,0.0981814041793785,0.997072938687211,1.38194404307037
4771,AIPW,1.12193195998348,0.0646295953823034,0.995257953034165,1.24860596693279
4772,Tlearner,1.40702761676714,0.0829467565371478,1.24445496131992,1.56960027221436
4772,Rlearner,1.45621865867993,0.0836615469458636,1.29224503977513,1.62019227758473
4772,intercept,1.57020156630113,0.104900637783662,1.36459631624515,1.77580681635711
4772,AIPW,1.40138581619858,0.0627034074329731,1.27848713762996,1.52428449476721
4773,Tlearner,1.30633070265074,0.0794415075293113,1.15062820901572,1.46203319628576
4773,Rlearner,1.27801696524426,0.0810371881569466,1.11918699504825,1.43684693544027
4773,intercept,1.37089783998505,0.108250593775777,1.15872667618453,1.58306900378557
4773,AIPW,1.31134231502593,0.0803297480283851,1.1538960088903,1.46878862116157
4774,Tlearner,1.34853512766708,0.0986213316692849,1.15524086948791,1.54182938584626
4774,Rlearner,1.32347022328439,0.099971926384556,1.12752884810557,1.51941159846321
4774,intercept,1.45611864822851,0.10995102562622,1.24061463800112,1.6716226584559
4774,AIPW,1.30897264609075,0.0650847635914921,1.18140650945143,1.43653878273008
4775,Tlearner,1.26749717081531,0.0871223266588279,1.09674054831468,1.43825379331595
4775,Rlearner,1.29580695532018,0.0830411580273316,1.13304927635211,1.45856463428825
4775,intercept,1.34817084803983,0.0972927860493167,1.15747698738317,1.53886470869649
4775,AIPW,1.35361094965355,0.101726420285672,1.15422716589363,1.55299473341347
4776,Tlearner,1.16918299637109,0.105826839314608,0.961766202716752,1.37659979002543
4776,Rlearner,1.28449846194212,0.094593353807272,1.09909889530301,1.46989802858123
4776,intercept,1.41425756716116,0.122626186373832,1.17391024186845,1.65460489245387
4776,AIPW,1.20033509385314,0.0712333105754223,1.06071780512532,1.33995238258097
4777,Tlearner,1.42132370848739,0.0927966207281797,1.23944567397314,1.60320174300165
4777,Rlearner,1.42927607250698,0.0898288954431385,1.25321467266741,1.60533747234654
4777,intercept,1.4905330591891,0.102439131049206,1.28975236233265,1.69131375604554
4777,AIPW,1.42247069354928,0.0636242832445981,1.29776709838987,1.54717428870869
4778,Tlearner,1.29178480572294,0.0858608980767824,1.12350053781218,1.4600690736337
4778,Rlearner,1.30069272212142,0.0837250844988384,1.13659457190113,1.46479087234172
4778,intercept,1.46529220650575,0.103876041386125,1.26169516538894,1.66888924762255
4778,AIPW,1.2319501091551,0.0650405209754573,1.10447068804321,1.359429530267
4779,Tlearner,1.25366478634183,0.0854251047353568,1.08623465768497,1.42109491499869
4779,Rlearner,1.25896631296793,0.0936627915767286,1.07539061478606,1.4425420111498
4779,intercept,1.33760400848646,0.121751847947644,1.09897038650908,1.57623763046384
4779,AIPW,1.23613652390007,0.0807428836210231,1.07788047200287,1.39439257579728
4780,Tlearner,1.30310059317856,0.0856406433117978,1.13524801667459,1.47095316968252
4780,Rlearner,1.28095292046243,0.0912435406806614,1.10211886690642,1.45978697401844
4780,intercept,1.43269138145677,0.112238023342897,1.21270485570469,1.65267790720885
4780,AIPW,1.33662680392993,0.0656561990665014,1.20794065375959,1.46531295410027
4781,Tlearner,1.42154385638808,0.0897255708610262,1.24568496900817,1.59740274376799
4781,Rlearner,1.34936940168893,0.0888832382918635,1.17516145580759,1.52357734757028
4781,intercept,1.37325339995883,0.119941238155625,1.13816857317381,1.60833822674386
4781,AIPW,1.41621706441018,0.0799752630287332,1.25946554887387,1.5729685799465
4782,Tlearner,1.23184805471224,0.0811127560054602,1.07286997425475,1.39082613516973
4782,Rlearner,1.21569619515171,0.083185338491642,1.05265592766631,1.3787364626371
4782,intercept,1.370748186084,0.102641120478126,1.16957158994688,1.57192478222113
4782,AIPW,1.24901258014258,0.0631833900707777,1.12517313560385,1.3728520246813
4783,Tlearner,1.32674907813559,0.094391953526893,1.1417442487925,1.51175390747867
4783,Rlearner,1.26992958468225,0.0919640023796,1.08968345214408,1.45017571722042
4783,intercept,1.52610692518406,0.100544218193087,1.32904025752561,1.72317359284251
4783,AIPW,1.31638427079931,0.0608840862332676,1.1970514617821,1.43571707981651
4784,Tlearner,1.28531902767066,0.082741032716159,1.12314958350334,1.44748847183798
4784,Rlearner,1.25188883013738,0.0867746209980587,1.08181369820907,1.42196396206569
4784,intercept,1.40750155889993,0.102196348169862,1.207196716487,1.60780640131286
4784,AIPW,1.26297609680145,0.0628968314677608,1.13969830712464,1.38625388647826
4785,Tlearner,1.15100500443285,0.0872401830869746,0.980017387577698,1.321992621288
4785,Rlearner,1.18742314951146,0.0987756002967248,0.993826530378555,1.38101976864436
4785,intercept,1.43693210967304,0.10047033663534,1.24001024986777,1.6338539694783
4785,AIPW,1.1992231001172,0.0762343209244243,1.04980383110533,1.34864236912907
4786,Tlearner,1.18341607741647,0.085603093359491,1.01563709746665,1.35119505736629
4786,Rlearner,1.16102000801859,0.0846113011451422,0.995184905089043,1.32685511094815
4786,intercept,1.22983047681522,0.10464060670138,1.02473488768051,1.43492606594992
4786,AIPW,1.1635369181544,0.0612741843066906,1.04343951691329,1.28363431939552
4787,Tlearner,1.39181061111644,0.094986946758586,1.20563961646819,1.5779816057647
4787,Rlearner,1.40176612180069,0.0949596334482449,1.215648660257,1.58788358334437
4787,intercept,1.55146226670334,0.126329917916568,1.30385562758687,1.79906890581981
4787,AIPW,1.40614541491132,0.0770420648007324,1.25514296790189,1.55714786192076
4788,Tlearner,1.42245219755388,0.0824156626799337,1.26092046693921,1.58398392816855
4788,Rlearner,1.45739763011658,0.0867287917002985,1.28741232196132,1.62738293827184
4788,intercept,1.5326635258588,0.097058142917367,1.34242956574076,1.72289748597683
4788,AIPW,1.40214229824498,0.0574004028906748,1.28963750857926,1.51464708791071
4789,Tlearner,1.12101114629266,0.0823295872342249,0.959648120451526,1.28237417213378
4789,Rlearner,1.17178118064003,0.0875880005403658,1.00011185410303,1.34345050717702
4789,intercept,1.16455840506653,0.10121751111105,0.96617208328887,1.36294472684419
4789,AIPW,1.16588965675107,0.0704816762343351,1.02774557133177,1.30403374217036
4790,Tlearner,1.37299606971036,0.0862119616851902,1.20402372977084,1.54196840964988
4790,Rlearner,1.28859179914417,0.093308139968906,1.10571120534069,1.47147239294764
4790,intercept,1.56034633106243,0.116741405492642,1.33153317629685,1.78915948582801
4790,AIPW,1.48946627076397,0.19447056435076,1.10830396463648,1.87062857689146
4791,Tlearner,1.23555499886529,0.0848312040154969,1.06928889422974,1.40182110350083
4791,Rlearner,1.28762889516253,0.083336513800833,1.12429232951577,1.45096546080928
4791,intercept,1.39217125575542,0.105535118074868,1.18532242432868,1.59902008718216
4791,AIPW,1.31834173402844,0.0908286791263497,1.1403175229408,1.49636594511609
4792,Tlearner,1.32383673471785,0.0840540474426307,1.15909382897548,1.48857964046023
4792,Rlearner,1.36583825797707,0.0863671770114714,1.19656170158819,1.53511481436595
4792,intercept,1.48748754641398,0.10078120472671,1.28995638514963,1.68501870767833
4792,AIPW,1.34001574083908,0.0645001646440056,1.21359541813683,1.46643606354133
4793,Tlearner,1.44486888348775,0.0876309359702296,1.27311540505456,1.61662236192094
4793,Rlearner,1.47871532496909,0.0863361171214901,1.30949964484594,1.64793100509224
4793,intercept,1.54444314774373,0.0958179237476085,1.35664001719842,1.73224627828905
4793,AIPW,1.3682480375308,0.0643984811359787,1.24202701450428,1.49446906055732
4794,Tlearner,1.23677625223083,0.0887999424036928,1.06273156329036,1.4108209411713
4794,Rlearner,1.26786217641593,0.089408719216223,1.09262430684828,1.44310004598358
4794,intercept,1.43937445743762,0.102790771856941,1.23790454459802,1.64084437027723
4794,AIPW,1.21949746703081,0.0656174151491717,1.09088733333843,1.34810760072319
4795,Tlearner,1.41324372148291,0.0774932154460182,1.26135981016251,1.5651276328033
4795,Rlearner,1.41093406175821,0.0831344452514922,1.24799354319057,1.57387458032585
4795,intercept,1.51626390203078,0.0964274925635551,1.32726601660621,1.70526178745535
4795,AIPW,1.40163492529091,0.0599992601832292,1.28403637533178,1.51923347525004
4796,Tlearner,1.3005260422608,0.0870584502084459,1.12989461530237,1.47115746921922
4796,Rlearner,1.26988408622552,0.0817467795160526,1.10966334252192,1.43010482992912
4796,intercept,1.25783259534076,0.108699954918982,1.04478068369956,1.47088450698197
4796,AIPW,1.24155552353176,0.0705574993067353,1.10326282489056,1.37984822217296
4797,Tlearner,1.14849668379502,0.0915385294146845,0.969084462944474,1.32790890464556
4797,Rlearner,1.23126729338682,0.0831613518800243,1.06827403879631,1.39426054797733
4797,intercept,1.30293767339911,0.106298044530156,1.09459350612,1.51128184067822
4797,AIPW,1.22056220482406,0.0628496420316392,1.09737690644204,1.34374750320607
4798,Tlearner,1.36598798950672,0.0926804731303569,1.18433760010108,1.54763837891235
4798,Rlearner,1.29365854218082,0.0963159330314189,1.10488278230187,1.48243430205978
4798,intercept,1.38157030825353,0.115165539939214,1.15584584997267,1.60729476653439
4798,AIPW,1.28328311621051,0.0819602157408676,1.12264109335841,1.44392513906261
4799,Tlearner,1.28947347685999,0.0763491009146798,1.1398319888152,1.43911496490477
4799,Rlearner,1.26959062248747,0.0793812143938909,1.11400630122639,1.42517494374854
4799,intercept,1.28506844374915,0.105982877151411,1.07734200453238,1.49279488296591
4799,AIPW,1.28422807941519,0.0676843788109825,1.15156669694566,1.41688946188471
4800,Tlearner,1.23435411918704,0.0898725813181581,1.05820709660581,1.41050114176828
4800,Rlearner,1.22744946173714,0.0920805968175781,1.04697480829973,1.40792411517455
4800,intercept,1.30989938235924,0.122784832018221,1.06924111160353,1.55055765311495
4800,AIPW,1.2309353256359,0.0693223738669097,1.09506347285676,1.36680717841505
4801,Tlearner,1.26465488831175,0.0827049504475872,1.10255616409131,1.42675361253219
4801,Rlearner,1.34750587070542,0.0851032813131897,1.18070650436539,1.51430523704546
4801,intercept,1.34699575825631,0.0946598460411063,1.16146246001574,1.53252905649688
4801,AIPW,1.29037658460785,0.0781173102782251,1.13726665646253,1.44348651275317
4802,Tlearner,1.31035847825163,0.0785304364112508,1.15644165119537,1.4642753053079
4802,Rlearner,1.31169195020498,0.0851035903121038,1.1448919782382,1.47849192217175
4802,intercept,1.45252541981333,0.102062907508207,1.25248212109725,1.65256871852942
4802,AIPW,1.2848123349443,0.0680828108690825,1.1513700256409,1.4182546442477
4803,Tlearner,1.37436176555283,0.0970933804264044,1.18406223677983,1.56466129432583
4803,Rlearner,1.40116897515157,0.0908320193148914,1.22314148865134,1.57919646165181
4803,intercept,1.56011778485815,0.130273261501448,1.30478219231531,1.81545337740099
4803,AIPW,1.43526551432026,0.0944655012044267,1.25011313195959,1.62041789668094
4804,Tlearner,1.35736465842183,0.0844886154758514,1.19177001498551,1.52295930185815
4804,Rlearner,1.40390722612116,0.0860719798838961,1.23520924547066,1.57260520677165
4804,intercept,1.51885633403192,0.120869894308197,1.28195134118785,1.75576132687598
4804,AIPW,1.39587452515524,0.0706268767790236,1.25744584666835,1.53430320364213
4805,Tlearner,1.07239651228415,0.0964933520582871,0.883273017502368,1.26152000706594
4805,Rlearner,1.14625528647544,0.09906797145133,0.952085630409389,1.34042494254149
4805,intercept,1.14203696348523,0.126436687283058,0.894221056410432,1.38985287056002
4805,AIPW,1.10229319385033,0.0718008866884266,0.961563455941014,1.24302293175965
4806,Tlearner,1.23046026926432,0.0823922685030885,1.06897439039372,1.39194614813493
4806,Rlearner,1.31806488328688,0.0849344023134327,1.15159651370412,1.48453325286964
4806,intercept,1.30253685021372,0.107779941653949,1.09128816457198,1.51378553585546
4806,AIPW,1.27925001354272,0.0589085560488548,1.16378924368696,1.39471078339847
4807,Tlearner,1.21300653572423,0.0767583251332875,1.06256298294937,1.36345008849909
4807,Rlearner,1.2248762249621,0.0777426180705382,1.07250349348,1.37724895644421
4807,intercept,1.30987512281596,0.0849173163628697,1.14343718274473,1.47631306288718
4807,AIPW,1.27912080837801,0.0891264925020695,1.10443288307396,1.45380873368207
4808,Tlearner,1.29296335722697,0.084495590847316,1.12735504231379,1.45857167214014
4808,Rlearner,1.33164534977545,0.0783440577579714,1.1780938181671,1.4851968813838
4808,intercept,1.43902543723837,0.0966475759932402,1.24959618829162,1.62845468618512
4808,AIPW,1.29543557982335,0.0611886970557769,1.17550573359403,1.41536542605267
4809,Tlearner,1.163925143176,0.0916890273203026,0.984217951850696,1.3436323345013
4809,Rlearner,1.21300641181355,0.0917206931440793,1.03323715661411,1.392775667013
4809,intercept,1.35208280315688,0.123361186960041,1.1102948767152,1.59387072959856
4809,AIPW,1.24330177411872,0.0915641125597107,1.06383611350169,1.42276743473576
4810,Tlearner,1.31689582350442,0.0902620341400978,1.1399854874185,1.49380615959033
4810,Rlearner,1.33046088084418,0.0938284272382253,1.14656054273122,1.51436121895714
4810,intercept,1.40374112733034,0.118800566250866,1.17089201747864,1.63659023718204
4810,AIPW,1.36719340811001,0.111039819327686,1.14955536222775,1.58483145399228
4811,Tlearner,1.24646395876983,0.0758337649998359,1.09783251055808,1.39509540698159
4811,Rlearner,1.22288853419447,0.082475712317539,1.06123910845281,1.38453795993613
4811,intercept,1.3499870522339,0.101931304815662,1.1502016947952,1.5497724096726
4811,AIPW,1.25607276278854,0.0646324189516031,1.1293932216434,1.38275230393369
4812,Tlearner,1.40780007599293,0.0776842835744143,1.25554167802228,1.56005847396357
4812,Rlearner,1.38473711475704,0.0798245859082038,1.22828380129613,1.54119042821794
4812,intercept,1.41124207869896,0.0999781122447389,1.21528497869927,1.60719917869865
4812,AIPW,1.25804895014425,0.0896530761579245,1.08232892087472,1.43376897941378
4813,Tlearner,1.40426056590501,0.0837806668247888,1.24005347632767,1.56846765548234
4813,Rlearner,1.39762765143795,0.0885503031037567,1.22407224653449,1.57118305634142
4813,intercept,1.42535455858794,0.103178374888688,1.22312494380611,1.62758417336977
4813,AIPW,1.37938773530626,0.0613553963264822,1.25913115850636,1.49964431210617
4814,Tlearner,1.26006025668925,0.0825368265687241,1.09829104921632,1.42182946416218
4814,Rlearner,1.26107542442119,0.0814651724987284,1.10140662032934,1.42074422851304
4814,intercept,1.36949550152439,0.101456516587224,1.17064072901343,1.56835027403535
4814,AIPW,1.24784972385855,0.0627592986151223,1.12484149857291,1.37085794914419
4815,Tlearner,1.39516259552528,0.0779581871560164,1.24236735639945,1.5479578346511
4815,Rlearner,1.36028808537793,0.0818778283105436,1.19981049075691,1.52076567999894
4815,intercept,1.49451955164166,0.114273617526539,1.27054326128964,1.71849584199368
4815,AIPW,1.39864140570884,0.072626507279371,1.25629345144127,1.5409893599764
4816,Tlearner,1.42891931303266,0.0924423665878543,1.24773560387482,1.6101030221905
4816,Rlearner,1.4936688648654,0.0973768424622747,1.30281376071111,1.68452396901969
4816,intercept,1.70649283339261,0.128180701124482,1.45525865918862,1.95772700759659
4816,AIPW,1.47599964683611,0.0674507116733798,1.34379625195629,1.60820304171594
4817,Tlearner,1.3073444078999,0.0758980394360804,1.15858698410798,1.45610183169181
4817,Rlearner,1.33574588325746,0.0810622719955906,1.17686674964111,1.49462501687381
4817,intercept,1.30773061690667,0.102862904999497,1.10611932310766,1.50934191070569
4817,AIPW,1.39051959385486,0.0874654577155012,1.21908729673248,1.56195189097724
4818,Tlearner,1.40891681014598,0.0819462795578649,1.24830505354551,1.56952856674644
4818,Rlearner,1.3917136922819,0.0867100056124668,1.2217652041822,1.5616621803816
4818,intercept,1.43301189322068,0.0940034698609059,1.2487650922933,1.61725869414806
4818,AIPW,1.37108004021061,0.0618449447672018,1.2498639484669,1.49229613195433
4819,Tlearner,1.36174425087153,0.0874381593500694,1.19036860767092,1.53311989407214
4819,Rlearner,1.42599634057027,0.0972914792550402,1.23530854522776,1.61668413591277
4819,intercept,1.54834941310581,0.110976152166554,1.33083615485936,1.76586267135225
4819,AIPW,1.45102024725848,0.0645880778516896,1.32442761466917,1.5776128798478
4820,Tlearner,1.29458919235447,0.0875747214990569,1.12294589226019,1.46623249244875
4820,Rlearner,1.28578334317102,0.0917350843999464,1.10598588162838,1.46558080471366
4820,intercept,1.30241561781503,0.115141998060188,1.07673730161706,1.528093934013
4820,AIPW,1.26270422511894,0.0689650765923127,1.12753267499801,1.39787577523987
4821,Tlearner,1.42644473545733,0.082126056601846,1.26548062232542,1.58740884858925
4821,Rlearner,1.45335407724001,0.0852311743514894,1.28630404515104,1.62040410932898
4821,intercept,1.47561973752581,0.103961394976699,1.27185540337148,1.67938407168014
4821,AIPW,1.45684327403344,0.0688349980323324,1.32192667789006,1.59175987017681
4822,Tlearner,1.32381723875893,0.0795385838813712,1.16792447897012,1.47970999854773
4822,Rlearner,1.29236054044159,0.082802893415055,1.13006985153237,1.45465122935081
4822,intercept,1.41998986508801,0.108345587999921,1.20763251260816,1.63234721756786
4822,AIPW,1.34604383085644,0.074081857981677,1.20084338921236,1.49124427250053
4823,Tlearner,1.21135485057931,0.083521209213666,1.04765628857529,1.37505341258333
4823,Rlearner,1.28155569823723,0.090855154024565,1.10348286853924,1.45962852793522
4823,intercept,1.43412169449893,0.12145666048068,1.1960666399568,1.67217674904106
4823,AIPW,1.21352302059675,0.0740789139970687,1.06832834916249,1.358717692031
4824,Tlearner,1.17487393343636,0.0830461002002912,1.01210656798728,1.33764129888543
4824,Rlearner,1.17431750186405,0.084177975030272,1.00933170251321,1.3393033012149
4824,intercept,1.32395152970565,0.115575931466781,1.09742270403076,1.55048035538054
4824,AIPW,1.27099419664205,0.0752858795344119,1.1234338727546,1.41855452052949
4825,Tlearner,1.1985430959065,0.0908532923421893,1.02047391503892,1.37661227677408
4825,Rlearner,1.26944637042557,0.0926634214556991,1.08782940168814,1.45106333916299
4825,intercept,1.21605668125675,0.114735396567858,0.991175303983743,1.44093805852975
4825,AIPW,1.26860354990809,0.0637570829627175,1.14363966730116,1.39356743251501
4826,Tlearner,1.32352777885515,0.087239242131551,1.15254200623874,1.49451355147156
4826,Rlearner,1.33092459481169,0.0925908588865906,1.14944984609634,1.51239934352703
4826,intercept,1.3239259924168,0.127081036682034,1.07484716052001,1.57300482431359
4826,AIPW,1.1806603509454,0.155629116265095,0.875627283065814,1.48569341882499
4827,Tlearner,1.25832428415593,0.089472806982441,1.08296080487465,1.43368776343722
4827,Rlearner,1.26588137652983,0.0890443928447952,1.09135757352879,1.44040517953086
4827,intercept,1.2851551455545,0.12551283296296,1.0391499929471,1.5311602981619
4827,AIPW,1.24168741466448,0.076269498658413,1.09219919729399,1.39117563203497
4828,Tlearner,1.38642913201281,0.096378565366648,1.19753061501254,1.57532764901308
4828,Rlearner,1.418655376405,0.0955456940821191,1.23138925712616,1.60592149568383
4828,intercept,1.38045915050733,0.112430653222667,1.1600950701909,1.60082323082375
4828,AIPW,1.4273375741585,0.0773165034454858,1.27579722740535,1.57887792091166
4829,Tlearner,1.22128413194841,0.082480187713847,1.05962593459117,1.38294232930565
4829,Rlearner,1.21325373807274,0.0811904122664107,1.05412345414061,1.37238402200486
4829,intercept,1.28725960165904,0.0989897583139773,1.09323967536364,1.48127952795443
4829,AIPW,1.10817894000327,0.107461466501702,0.897554465659934,1.31880341434661
4830,Tlearner,1.39897485798445,0.0793946524651342,1.24336419858772,1.55458551738119
4830,Rlearner,1.40250988361774,0.0804476292554147,1.24483542763549,1.56018433959998
4830,intercept,1.44001850834642,0.0961530964615109,1.25155843928186,1.62847857741098
4830,AIPW,1.4210003857401,0.0566043669165719,1.31005582658361,1.53194494489658
4831,Tlearner,1.17748436362907,0.0880423363457959,1.00492455527655,1.35004417198159
4831,Rlearner,1.13769883645898,0.0949708228552154,0.951559444080628,1.32383822883734
4831,intercept,1.37261625186414,0.0991983637880919,1.17818745883948,1.5670450448888
4831,AIPW,1.19721558744784,0.0625849205741019,1.0745491431226,1.31988203177308
4832,Tlearner,1.21104619052862,0.0837566771414767,1.04688611986657,1.37520626119066
4832,Rlearner,1.23740377548735,0.0825130985363478,1.0756810741033,1.39912647687139
4832,intercept,1.19611256337037,0.0967625764142186,1.0064579135985,1.38576721314224
4832,AIPW,1.19454489203626,0.0590008236860871,1.07890327761153,1.31018650646099
4833,Tlearner,1.37912846273689,0.0949576578686678,1.19301487325802,1.56524205221575
4833,Rlearner,1.36553758692112,0.0916471211689778,1.18591253014315,1.54516264369909
4833,intercept,1.371930260518,0.117910812639196,1.14082506774517,1.60303545329082
4833,AIPW,1.3569910359346,0.0682779106053327,1.22316633114815,1.49081574072105
4834,Tlearner,1.35820757555341,0.0855680516850294,1.19049727602349,1.52591787508333
4834,Rlearner,1.33200008443257,0.0936634066584701,1.14842318071264,1.5155769881525
4834,intercept,1.29631489504808,0.112582181692378,1.07565381893102,1.51697597116514
4834,AIPW,1.43818523240425,0.133395245050522,1.17673055210523,1.69963991270328
4835,Tlearner,1.30012293934774,0.0821888215132011,1.13903580925007,1.4612100694454
4835,Rlearner,1.29399975656353,0.0823266317325856,1.13264252339917,1.45535698972789
4835,intercept,1.42934549266312,0.0961790463796053,1.2408345617591,1.61785642356715
4835,AIPW,1.39463372830215,0.0689647825220186,1.259462754559,1.52980470204531
4836,Tlearner,1.26056989794871,0.0840269076869678,1.09588018514999,1.42525961074744
4836,Rlearner,1.21959761503075,0.0929144229577273,1.03748869238928,1.40170653767221
4836,intercept,1.36956618174202,0.114775639076877,1.14460592915134,1.5945264343327
4836,AIPW,1.26710206903312,0.065345678341176,1.13902453948441,1.39517959858182
4837,Tlearner,1.3147869290278,0.08172199516869,1.15461476175241,1.47495909630318
4837,Rlearner,1.31779149034536,0.0814442186092183,1.15816375512229,1.47741922556844
4837,intercept,1.34643304166638,0.100125135903054,1.15018777529639,1.54267830803636
4837,AIPW,1.28064676615717,0.0610512203552648,1.16098637426085,1.40030715805349
4838,Tlearner,1.222593258244,0.0847159131466011,1.05655311955924,1.38863339692876
4838,Rlearner,1.30592367784704,0.0842796551832162,1.14073858905848,1.4711087666356
