iter,method,coef,se,CI_left,CI_right
4657,AIPW,1.30160521438366,0.0614605962976234,1.18114244564031,1.422067983127
4658,Tlearner,1.28890129417826,0.0262438814429056,1.23746423173562,1.34033835662089
4658,Rlearner,1.2975217310999,0.0273512808350047,1.24391420573225,1.35112925646755
4658,intercept,1.34328297694919,0.0382176394899408,1.26837640354891,1.41818955034948
4658,AIPW,1.22468691697437,0.0448440149726327,1.13679264762801,1.31258118632073
4659,Tlearner,1.33644953263647,0.0264486367702606,1.28461115712658,1.38828790814636
4659,Rlearner,1.31855373768004,0.0295667181920256,1.26060403488263,1.37650344047746
4659,intercept,1.32337895884067,0.0384708394367402,1.24797611354466,1.39878180413668
4659,AIPW,1.37828397789384,0.0694625264395716,1.24213742607228,1.5144305297154
4660,Tlearner,1.28334085781681,0.027522987778845,1.22939679302334,1.33728492261028
4660,Rlearner,1.2945057230937,0.0307494658294386,1.23423787752415,1.35477356866324
4660,intercept,1.40667244091217,0.0409158793429514,1.32647731739998,1.48686756442435
4660,AIPW,1.32153774367849,0.0442587134119444,1.23479066539108,1.4082848219659
4661,Tlearner,1.3299285118951,0.0271799616805453,1.27665676590006,1.38320025789015
4661,Rlearner,1.30847893657493,0.030312970145199,1.2490666068259,1.36789126632396
4661,intercept,1.44466623037369,0.0397753324094854,1.3667065788511,1.52262588189628
4661,AIPW,1.52374423583376,0.236150898822115,1.06088847414241,1.9865999975251
4662,Tlearner,1.29302105266642,0.0275389005056299,1.23904579950156,1.34699630583129
4662,Rlearner,1.29428252743128,0.0307410167593641,1.23403124173478,1.35453381312777
4662,intercept,1.37564015788651,0.0401149304610914,1.29701489418277,1.45426542159025
4662,AIPW,1.38235291307948,0.0990207764605216,1.18827219121686,1.5764336349421
4663,Tlearner,1.27427444992272,0.0256094048867231,1.22408093867924,1.3244679611662
4663,Rlearner,1.28518244659102,0.028648639081026,1.22903214578612,1.34133274739591
4663,intercept,1.35343417797872,0.0396897618741248,1.27564224470544,1.43122611125201
4663,AIPW,1.3985503258487,0.0788034767246594,1.24409551146837,1.55300514022903
4664,Tlearner,1.27909315057364,0.0265821966672135,1.22699300247594,1.33119329867134
4664,Rlearner,1.29121272949613,0.0286220256474077,1.23511459006263,1.34731086892963
4664,intercept,1.33872327468462,0.039461998993158,1.26137775665803,1.41606879271121
4664,AIPW,1.26755243701687,0.0313135121653891,1.20617795317271,1.32892692086103
4665,Tlearner,1.31306599867142,0.0262273349356378,1.2616613667871,1.36447063055574
4665,Rlearner,1.28482435187112,0.0282537439536482,1.22944803129355,1.34020067244868
4665,intercept,1.31784719064234,0.038988674979616,1.24142938768229,1.39426499360238
4665,AIPW,1.26357807771159,0.0466797838368582,1.17208570139135,1.35507045403183
4666,Tlearner,1.33420676102459,0.0274967297334912,1.28031416105431,1.38809936099486
4666,Rlearner,1.30750400061758,0.0294419811275595,1.24979877797405,1.3652092232611
4666,intercept,1.4226657850743,0.040023385240023,1.34421995000386,1.50111162014475
4666,AIPW,1.31017925514577,0.0739327636055942,1.16527103847881,1.45508747181274
4667,Tlearner,1.35478203289897,0.026799604363767,1.30225577354607,1.40730829225188
4667,Rlearner,1.35122995014296,0.0289391348844367,1.29451028802572,1.40794961226021
4667,intercept,1.46871066373919,0.0400752705493098,1.39016313346254,1.54725819401583
4667,AIPW,1.2666721025467,0.053865027015256,1.1610966495968,1.3722475554966
4668,Tlearner,1.28250167809709,0.0276709172088003,1.22826767694865,1.33673567924552
4668,Rlearner,1.27087664803796,0.031546597504432,1.20904645309449,1.33270684298143
4668,intercept,1.43061795600483,0.0413893333647621,1.3494948626099,1.51174104939977
4668,AIPW,1.3062236883875,0.0314563161238248,1.2445693087848,1.36787806799019
4669,Tlearner,1.31597370297614,0.0265234523891268,1.26398869154778,1.36795871440449
4669,Rlearner,1.3117298886582,0.0287992654946875,1.2552843655074,1.36817541180899
4669,intercept,1.4066758221942,0.0414929800155395,1.32534958136375,1.48800206302466
4669,AIPW,1.29814276257263,0.0444397366506119,1.21104087873743,1.38524464640782
4670,Tlearner,1.35461039803325,0.0268741324727236,1.30193806627095,1.40728272979554
4670,Rlearner,1.35342169344349,0.029418488444736,1.2957625156122,1.41108087127478
4670,intercept,1.40602732733494,0.0405229377359445,1.32660236937249,1.4854522852974
4670,AIPW,1.29945937537418,0.0548108790567321,1.19203005242299,1.40688869832538
4671,Tlearner,1.34055440147428,0.0282988251883922,1.28508972330023,1.39601907964832
4671,Rlearner,1.34985222242214,0.0301515563402116,1.2907562579175,1.40894818692679
4671,intercept,1.42347853051198,0.0388335360854841,1.34736479978443,1.49959226123953
4671,AIPW,1.30306259238132,0.0542545954136966,1.19672358537047,1.40940159939217
4672,Tlearner,1.28481602289512,0.0274723501999033,1.23097120593264,1.3386608398576
4672,Rlearner,1.29478829515082,0.030349492334376,1.23530438322637,1.35427220707528
4672,intercept,1.32498674868923,0.0427294940552092,1.24123694034102,1.40873655703744
4672,AIPW,1.29888053716503,0.0546297050362018,1.19180631529408,1.40595475903599
4673,Tlearner,1.29151005007122,0.0265844714379042,1.23940544350489,1.34361465663755
4673,Rlearner,1.29984482206781,0.029400946436743,1.2422200259404,1.35746961819522
4673,intercept,1.4069396666799,0.0408853578410058,1.32680436531152,1.48707496804827
4673,AIPW,1.26445811568278,0.035473913341328,1.19492924553378,1.33398698583178
4674,Tlearner,1.29259228670756,0.0280169870420871,1.23768000114974,1.34750457226538
4674,Rlearner,1.28719556193196,0.0316286497066092,1.22520454762737,1.34918657623655
4674,intercept,1.36196098997809,0.0414189002241038,1.28077994553885,1.44314203441734
4674,AIPW,1.6081311404957,0.263541631265781,1.09158954321477,2.12467273777663
4675,Tlearner,1.30483704423644,0.0273423066732057,1.2512471079027,1.35842698057017
4675,Rlearner,1.30292254213924,0.029576902386572,1.2449528786873,1.36089220559117
4675,intercept,1.38168834731333,0.0408812071529502,1.30156118129354,1.46181551333311
4675,AIPW,1.27171829139947,0.0594257812340792,1.15524376018068,1.38819282261827
4676,Tlearner,1.29020515307999,0.0273830478863149,1.23653536543588,1.34387494072411
4676,Rlearner,1.30597203811995,0.0306244657074337,1.2459491882876,1.3659948879523
4676,intercept,1.44439729279516,0.0414744318212502,1.36310740642551,1.52568717916481
4676,AIPW,1.50989011046733,0.182401005912249,1.15238413887932,1.86739608205534
4677,Tlearner,1.29608491404136,0.0274822513494481,1.24222069118237,1.34994913690036
4677,Rlearner,1.29844913288585,0.0299853504826637,1.23967892587602,1.35721933989568
4677,intercept,1.41911327119912,0.041279188559569,1.33820606162236,1.50002048077587
4677,AIPW,1.35655337730151,0.0661116519101025,1.2269745395577,1.48613221504531
4678,Tlearner,1.32418392395874,0.0275196392608529,1.27024642213994,1.37812142577755
4678,Rlearner,1.33492092767807,0.0306223050057336,1.27490231274323,1.39493954261291
4678,intercept,1.40505208763929,0.0416762885820633,1.32336656201844,1.48673761326013
4678,AIPW,1.19344983238106,0.0720806165531959,1.0521718239368,1.33472784082533
4679,Tlearner,1.30808882311188,0.0267789929400287,1.25560296140717,1.36057468481658
4679,Rlearner,1.33851794785633,0.0291852185674106,1.28131597058328,1.39571992512939
4679,intercept,1.38835687417666,0.0406159165287937,1.30874967778023,1.4679640705731
4679,AIPW,1.33200296611666,0.0306353554569058,1.27195766942112,1.39204826281219
4680,Tlearner,1.32530341762312,0.0279727094389463,1.27047791457278,1.38012892067345
4680,Rlearner,1.33027979995235,0.0304693944109509,1.27056088427614,1.38999871562856
4680,intercept,1.4161368393878,0.0423210938590082,1.33318749542414,1.49908618335146
4680,AIPW,1.25168535681109,0.0768452230625299,1.10106871960853,1.40230199401364
4681,Tlearner,1.29676843011496,0.0277351585570851,1.24240851823757,1.35112834199236
4681,Rlearner,1.27868586995003,0.0310482381014339,1.2178324414878,1.33953929841227
4681,intercept,1.40007125914706,0.0397419881350531,1.32217696240236,1.47796555589177
4681,AIPW,1.25161253146442,0.0601386523599469,1.13374077283892,1.36948429008992
4682,Tlearner,1.29834588525188,0.027608845288449,1.24423354283178,1.35245822767198
4682,Rlearner,1.27779123074324,0.029920907802087,1.2191473290664,1.33643513242007
4682,intercept,1.36561134202269,0.0364410605814121,1.29418686328312,1.43703582076225
4682,AIPW,1.30809694500595,0.0321500919626135,1.24508276475922,1.37111112525267
4683,Tlearner,1.39494675547868,0.0270083688879595,1.34201132517711,1.44788218578025
4683,Rlearner,1.39832169159388,0.0298664020038191,1.3397846193186,1.45685876386916
4683,intercept,1.59294642373538,0.041085923225533,1.51241801421334,1.67347483325743
4683,AIPW,1.44839635331402,0.0521809439851651,1.3461217031031,1.55067100352495
4684,Tlearner,1.27925480790668,0.0269476130744676,1.22643845681141,1.33207115900196
4684,Rlearner,1.26766941481047,0.0299563713176795,1.20895600592031,1.32638282370063
4684,intercept,1.34804572045045,0.0404389810637251,1.26878531756555,1.42730612333535
4684,AIPW,1.2503742794979,0.0331369780693931,1.18542580248189,1.31532275651391
4685,Tlearner,1.29739600507016,0.0267667544579225,1.2449341303496,1.34985787979071
4685,Rlearner,1.30112962344818,0.0300616952748417,1.24220978339528,1.36004946350109
4685,intercept,1.34947116673978,0.0382828889910634,1.27443670431729,1.42450562916226
4685,AIPW,1.27029395884019,0.0404210134564307,1.19106877246559,1.34951914521479
4686,Tlearner,1.30537183471223,0.026969726337925,1.252512142417,1.35823152700747
4686,Rlearner,1.32479521701641,0.0303113205676448,1.26538612037998,1.38420431365284
4686,intercept,1.41038711358997,0.0404265656255141,1.33115104496396,1.48962318221598
4686,AIPW,1.40716036811088,0.0468582008434465,1.31531829445773,1.49900244176404
4687,Tlearner,1.2962679900403,0.026635000949984,1.24406434745014,1.34847163263046
4687,Rlearner,1.27763753323626,0.0299020715696576,1.2190305498966,1.33624451657593
4687,intercept,1.39641250217819,0.0397558944650369,1.31849094902672,1.47433405532966
4687,AIPW,1.33206210128448,0.099077646847292,1.13786991346379,1.52625428910517
4688,Tlearner,1.33390331193124,0.0272808419805409,1.28043384418145,1.38737277968103
4688,Rlearner,1.32072653893743,0.0293979204571107,1.26310767362112,1.37834540425374
4688,intercept,1.41833498327257,0.0400230311414941,1.33988984223524,1.4967801243099
4688,AIPW,1.30110143816548,0.0642540282807368,1.17516354273523,1.42703933359572
4689,Tlearner,1.35396855344989,0.0265788005393855,1.30187506164042,1.40606204525936
4689,Rlearner,1.34067542098946,0.0289988666892012,1.28383868668614,1.39751215529277
4689,intercept,1.43069288816716,0.0386752826706828,1.35488933413262,1.5064964422017
4689,AIPW,1.33642832298817,0.053092270466138,1.23236747287454,1.4404891731018
4690,Tlearner,1.34681296678363,0.0268506031101829,1.29418675172449,1.39943918184277
4690,Rlearner,1.3404197155453,0.0295078873708717,1.28258531903853,1.39825411205207
4690,intercept,1.41291862584972,0.039093667225301,1.33629503808813,1.48954221361131
4690,AIPW,1.38688342129711,0.0506843892288079,1.28754201840865,1.48622482418557
4691,Tlearner,1.28343602549189,0.0275709070323253,1.22939804068743,1.33747401029635
4691,Rlearner,1.2801944973323,0.0304204011597067,1.22057160666402,1.33981738800059
4691,intercept,1.37227744100326,0.0413616915131974,1.2912085256374,1.45334635636913
4691,AIPW,1.3528117323012,0.0505112902918975,1.25380960332908,1.45181386127332
4692,Tlearner,1.32662130480181,0.0269510195390957,1.27379827715855,1.37944433244507
4692,Rlearner,1.31474827700168,0.0293702893592218,1.25718356764208,1.37231298636127
4692,intercept,1.39567862188044,0.0410489697774279,1.31522264111668,1.4761346026442
4692,AIPW,1.32517476128511,0.031200604547204,1.26402157637259,1.38632794619763
4693,Tlearner,1.31633366763963,0.0273338747114879,1.26276025764718,1.36990707763207
4693,Rlearner,1.34045173160483,0.0296282409305337,1.2823814464557,1.39852201675395
4693,intercept,1.46982804496749,0.0390483630680245,1.39329325335416,1.54636283658082
4693,AIPW,1.51466604583937,0.164801235591433,1.19165562408016,1.83767646759858
4694,Tlearner,1.34080387530211,0.0262151431305786,1.28942313891661,1.3921846116876
4694,Rlearner,1.34539272263231,0.0276227194682591,1.29125318731947,1.39953225794516
4694,intercept,1.39482253213368,0.039738740500355,1.31693460075299,1.47271046351438
4694,AIPW,1.35420840024548,0.0423376124763074,1.27122667979191,1.43719012069904
4695,Tlearner,1.28217406172661,0.0268685688173314,1.2295126345285,1.33483548892471
4695,Rlearner,1.25111399499853,0.0289776410369069,1.19431886220927,1.3079091277878
4695,intercept,1.39582822186213,0.0411799081081872,1.31511560197008,1.47654084175418
4695,AIPW,1.24986965838586,0.0328593237611539,1.18546538381399,1.31427393295772
4696,Tlearner,1.28141651274469,0.0272002955565709,1.22810491308497,1.33472811240442
4696,Rlearner,1.3112268234622,0.0289700195374455,1.25444662853739,1.36800701838702
4696,intercept,1.40565167910808,0.0394560505975285,1.32831781993692,1.48298553827924
4696,AIPW,1.32767669760088,0.0677924789503096,1.19480343885827,1.46054995634349
4697,Tlearner,1.29086885147754,0.0284469512555449,1.2351138515467,1.34662385140837
4697,Rlearner,1.27528811849443,0.031105186777106,1.21432307267892,1.33625316430995
4697,intercept,1.4001099796265,0.0411615699225377,1.31943330257833,1.48078665667467
4697,AIPW,1.236675471538,0.0365133609579197,1.16510928406048,1.30824165901552
4698,Tlearner,1.28909102554406,0.0268001242467495,1.23656374723923,1.34161830384889
4698,Rlearner,1.2736413272835,0.0292612394729264,1.21629035177356,1.33099230279344
4698,intercept,1.36124396677319,0.0403743106012664,1.2821103179947,1.44037761555167
4698,AIPW,1.2974802503957,0.0451558930615864,1.20897469999499,1.38598580079641
4699,Tlearner,1.2628429438348,0.0267365876926586,1.2104401948877,1.31524569278191
4699,Rlearner,1.27206965413259,0.0294112970921416,1.21442457109338,1.32971473717179
4699,intercept,1.39749332426675,0.0407930262961316,1.31753899272633,1.47744765580716
4699,AIPW,1.2964857176498,0.0387788336534826,1.22047920368898,1.37249223161063
4700,Tlearner,1.25411995587972,0.0274561055198063,1.20030697790517,1.30793293385427
4700,Rlearner,1.26260756638572,0.0294247086020137,1.20493619727019,1.32027893550125
4700,intercept,1.39565786913152,0.0423730357402172,1.3126067190807,1.47870901918235
4700,AIPW,1.23274017702762,0.0377443350223516,1.15876128038381,1.30671907367143
4701,Tlearner,1.33660268385602,0.0262429208582269,1.28516750412476,1.38803786358728
4701,Rlearner,1.34358519324699,0.0280941093373829,1.28852175076799,1.39864863572599
4701,intercept,1.38817387333434,0.0388404296708756,1.31204663117942,1.46430111548925
4701,AIPW,1.2724167678099,0.0772704851908658,1.12096661683581,1.423866918784
4702,Tlearner,1.2792993303979,0.0269007849337949,1.22657476077181,1.332023900024
4702,Rlearner,1.27052216157506,0.0297775370088871,1.21215926148933,1.32888506166079
4702,intercept,1.39777366258739,0.042241044488787,1.31498121538936,1.48056610978541
4702,AIPW,1.32157305185945,0.0320814788700726,1.25869335327411,1.3844527504448
4703,Tlearner,1.30284439384187,0.0275864269742567,1.24877599051019,1.35691279717356
4703,Rlearner,1.3055271716751,0.0295839277043881,1.24754373885326,1.36351060449694
4703,intercept,1.40499489274855,0.0397158889763254,1.32715175035496,1.48283803514215
4703,AIPW,1.36654584435538,0.0396268071487653,1.2888773023438,1.44421438636696
4704,Tlearner,1.31132777213025,0.0272941695654479,1.25783218279404,1.36482336146645
4704,Rlearner,1.30974455508177,0.030085372854153,1.25077830782617,1.36871080233737
4704,intercept,1.3958636643332,0.0398803709272599,1.31769813731577,1.47402919135063
4704,AIPW,1.29687555684269,0.03290453737123,1.23238266359507,1.3613684500903
4705,Tlearner,1.33122724463563,0.027069655945755,1.27817169390806,1.3842827953632
4705,Rlearner,1.36562466848974,0.0297418837572395,1.30733164749317,1.4239176894863
4705,intercept,1.47841811740622,0.0402152017012724,1.39959632207173,1.55723991274072
4705,AIPW,1.32082199836795,0.0437015065289654,1.23516704557118,1.40647695116472
4706,Tlearner,1.26795189114912,0.027666702120248,1.21372615142244,1.32217763087581
4706,Rlearner,1.23255369737688,0.0323950792114382,1.16906050884614,1.29604688590762
4706,intercept,1.38252889359418,0.0434694411354172,1.29732878896876,1.4677289982196
4706,AIPW,1.16699084104321,0.0569472791177416,1.05537417397244,1.27860750811399
4707,Tlearner,1.31903795297085,0.0277812540980995,1.26458769549322,1.37348821044848
4707,Rlearner,1.32455446384433,0.0305801412166226,1.2646184884176,1.38449043927106
4707,intercept,1.43073721792996,0.0392996991544415,1.35370980758726,1.50776462827267
4707,AIPW,1.33768168207043,0.042831376137882,1.25373218484018,1.42163117930068
4708,Tlearner,1.32024660401756,0.0266086650639004,1.26809457881563,1.37239862921949
4708,Rlearner,1.30625639248191,0.0302059908631826,1.24705373827273,1.3654590466911
4708,intercept,1.36996889753783,0.0393088479481458,1.29292355555947,1.4470142395162
4708,AIPW,1.3306513527117,0.0361529937362219,1.25979148498871,1.4015112204347
4709,Tlearner,1.32472549198139,0.0277969230134044,1.27024452399409,1.3792064599687
4709,Rlearner,1.32207571187359,0.029116171463618,1.2650090644372,1.37914235930997
4709,intercept,1.41648851850114,0.0424647415246881,1.33325762511275,1.49971941188953
4709,AIPW,1.27761065208072,0.0405434707465449,1.19814544941749,1.35707585474394
4710,Tlearner,1.33026135665269,0.0277094057879337,1.27595191927533,1.38457079403005
4710,Rlearner,1.33921611780756,0.0317568856288332,1.27697376571389,1.40145846990123
4710,intercept,1.47025963560196,0.0427996176233127,1.38637238506027,1.55414688614365
4710,AIPW,1.33491706345917,0.0371639021027769,1.26207581533773,1.40775831158062
4711,Tlearner,1.32405742209679,0.0280221339622512,1.26913504876082,1.37897979543276
4711,Rlearner,1.32626409823677,0.031793663962781,1.26394966193315,1.38857853454039
4711,intercept,1.37883961114013,0.0422315826470811,1.29606570915185,1.4616135131284
4711,AIPW,1.39738815558443,0.056402729916364,1.28683880494836,1.5079375062205
4712,Tlearner,1.30117455075363,0.0278516576124995,1.24658630492339,1.35576279658387
4712,Rlearner,1.29241916415909,0.0304387214396678,1.23276036640189,1.35207796191629
4712,intercept,1.42052368371017,0.0421392686661639,1.33793071712448,1.50311665029585
4712,AIPW,1.33436495048735,0.0465901226749783,1.24304831004439,1.4256815909303
4713,Tlearner,1.26732709541034,0.0273503651087593,1.21372136483315,1.32093282598753
4713,Rlearner,1.27239524718417,0.0298794854180833,1.21383253188814,1.3309579624802
4713,intercept,1.3672263482518,0.0397257109742858,1.2893639547422,1.4450887417614
4713,AIPW,1.28286356824405,0.0584487398851615,1.16830403806913,1.39742309841897
4714,Tlearner,1.31103372738551,0.0266130040652435,1.25887319789721,1.36319425687381
4714,Rlearner,1.30763721747873,0.0295153174441391,1.24978825829595,1.3654861766615
4714,intercept,1.46072081736253,0.0393379148515326,1.38361850425353,1.53782313047154
4714,AIPW,1.32941435102867,0.0300771972824657,1.27046304435504,1.3883656577023
4715,Tlearner,1.30930382869031,0.0282084051953663,1.25401637044608,1.36459128693454
4715,Rlearner,1.30798272444126,0.0303083903273614,1.24857937097025,1.36738607791227
4715,intercept,1.42067070464429,0.0436764964757744,1.33506477155178,1.50627663773681
4715,AIPW,1.33230768070198,0.0466350799647877,1.240902923971,1.42371243743296
4716,Tlearner,1.27823483055241,0.0256659652064814,1.22793046311925,1.32853919798557
4716,Rlearner,1.26913510585152,0.0277150651748494,1.21481457627964,1.32345563542341
4716,intercept,1.34209139077998,0.0394997885275081,1.26467180526606,1.41951097629389
4716,AIPW,1.15730776540902,0.0668360660828762,1.02630907588658,1.28830645493146
4717,Tlearner,1.32920274788676,0.0272996565565306,1.27569640424564,1.38270909152787
4717,Rlearner,1.34217183358944,0.0294815924550626,1.28438897417063,1.39995469300825
4717,intercept,1.46474382601754,0.0379257924196538,1.39040927287502,1.53907837916006
4717,AIPW,1.37079775195506,0.0402556996776351,1.2918965805869,1.44969892332323
4718,Tlearner,1.27311707319054,0.0268050620405553,1.22058011698769,1.32565402939339
4718,Rlearner,1.27921594431772,0.0292225480686268,1.22194080256672,1.33649108606872
4718,intercept,1.39542691378888,0.0411426646416032,1.31478729109133,1.47606653648642
4718,AIPW,1.2925627326168,0.0450040927505034,1.20435471082581,1.38077075440779
4719,Tlearner,1.32056836128227,0.0275984647199953,1.26647636440248,1.37466035816206
4719,Rlearner,1.31109803827969,0.0309850683582,1.25036842023911,1.37182765632028
4719,intercept,1.40846708425288,0.0444232274655244,1.32139755842045,1.49553661008531
4719,AIPW,1.30728485817831,0.0362289701736197,1.23627607663802,1.37829363971861
4720,Tlearner,1.30052274269308,0.0269337449762354,1.24773357257087,1.35331191281528
4720,Rlearner,1.31778422286189,0.0298238140251284,1.25933062149102,1.37623782423276
4720,intercept,1.37459172385433,0.0421024443574172,1.2920709329138,1.45711251479487
4720,AIPW,1.3338696317719,0.0601809582756696,1.21591495355159,1.45182430999222
4721,Tlearner,1.34854883006967,0.0266995533825881,1.2962186670365,1.40087899310285
4721,Rlearner,1.33207501117949,0.0288577538087148,1.27551485303969,1.3886351693193
4721,intercept,1.45691952170034,0.0422408086893408,1.37412753666923,1.53971150673145
4721,AIPW,1.21041577992343,0.073128313572879,1.06708428532059,1.35374727452627
4722,Tlearner,1.28008056081968,0.0274277138535044,1.22632322948854,1.33383789215081
4722,Rlearner,1.2692650392303,0.0300795049891918,1.21031029277869,1.32821978568191
4722,intercept,1.39868748645067,0.0403796999020423,1.31954327464267,1.47783169825867
4722,AIPW,1.46166795740937,0.250601589550447,0.970488841890493,1.95284707292825
4723,Tlearner,1.32666706461071,0.0273318098227479,1.27309770172582,1.38023642749559
4723,Rlearner,1.33004191306604,0.0289359905929459,1.27332841364687,1.3867554124852
4723,intercept,1.38620606339491,0.0400076878759934,1.30779099515796,1.46462113163186
4723,AIPW,1.29606712496731,0.0321004729289692,1.23315019802653,1.35898405190809
4724,Tlearner,1.27134394079642,0.0273749144549881,1.21769009438478,1.32499778720806
4724,Rlearner,1.30111452290323,0.0300084008077068,1.24229913808648,1.35992990771997
4724,intercept,1.35079045337923,0.0394462055121217,1.27347589057548,1.42810501618299
4724,AIPW,1.30562350670066,0.0343452697033625,1.23830677808207,1.37294023531925
4725,Tlearner,1.29474683119098,0.0270441757515516,1.24174122072637,1.34775244165559
4725,Rlearner,1.28317976676286,0.0286318412205151,1.22706238915958,1.33929714436614
4725,intercept,1.35535802875633,0.0382316603346212,1.28042397450047,1.43029208301219
4725,AIPW,1.29898843203154,0.0392201500063278,1.22211693801913,1.37585992604394
4726,Tlearner,1.31097267851174,0.0275808991445848,1.25691510952712,1.36503024749636
4726,Rlearner,1.31288491063779,0.0297303981298645,1.25461440105722,1.37115542021837
4726,intercept,1.43129705848303,0.0414809160928232,1.3499944629411,1.51259965402496
4726,AIPW,1.33726882127347,0.0427093091290663,1.2535585753805,1.42097906716644
4727,Tlearner,1.29517934947028,0.0270596358671724,1.24214343773585,1.34821526120471
4727,Rlearner,1.30154844804447,0.0291067259603875,1.24450031345424,1.35859658263471
4727,intercept,1.35880328012226,0.0406881124089416,1.27905457980073,1.43855198044378
4727,AIPW,1.2759881274051,0.0488029117227147,1.18033442042858,1.37164183438162
4728,Tlearner,1.29827093909273,0.0270313298587593,1.24529050611534,1.35125137207012
4728,Rlearner,1.32419918426218,0.0302518554189276,1.26490663717557,1.3834917313488
4728,intercept,1.36914535863267,0.0408839771069413,1.28901276350307,1.44927795376228
4728,AIPW,1.36917326135902,0.0403414975836577,1.29010392609505,1.44824259662299
4729,Tlearner,1.33780796727439,0.0271889058314979,1.28451869106561,1.39109724348318
4729,Rlearner,1.35689768467792,0.0298043442636008,1.29848224333843,1.41531312601741
4729,intercept,1.45918886723699,0.0411975001369055,1.37844176696866,1.53993596750533
4729,AIPW,1.32711030181447,0.0365369432280179,1.25549789308756,1.39872271054139
4730,Tlearner,1.2753543871922,0.0272080716495612,1.22202754667027,1.32868122771412
4730,Rlearner,1.28060853494127,0.0303584881361272,1.22110699156937,1.34011007831316
4730,intercept,1.43564263592414,0.0422515863143894,1.35282952674793,1.51845574510034
4730,AIPW,1.28733426817501,0.0513653899736644,1.18665810382662,1.38801043252339
4731,Tlearner,1.27889199154849,0.027034802304858,1.2259047527018,1.33187923039517
4731,Rlearner,1.29856631461504,0.0309463575146227,1.23791256843368,1.3592200607964
4731,intercept,1.38743097459204,0.0421762868448836,1.30476545237607,1.47009649680802
4731,AIPW,1.18704429163813,0.0733011955248365,1.04337394840945,1.33071463486681
4732,Tlearner,1.32228286707753,0.0262282649897575,1.27087641232064,1.37368932183443
4732,Rlearner,1.32950574608345,0.0281776824124877,1.27427850338716,1.38473298877973
4732,intercept,1.42102402411842,0.0391053634598914,1.34437751173703,1.4976705364998
4732,AIPW,1.46922505411092,0.103810280225729,1.26575690486849,1.67269320335335
4733,Tlearner,1.28870071263417,0.0266937045716379,1.23638201305981,1.34101941220853
4733,Rlearner,1.28610109553679,0.0306529883710299,1.22602234231104,1.34617984876253
4733,intercept,1.41101367930354,0.0389923398770002,1.33458869314462,1.48743866546246
4733,AIPW,1.26350539678885,0.0651859960943713,1.13574084444388,1.39126994913382
4734,Tlearner,1.28999787160205,0.0275035270525255,1.23609194913128,1.34390379407282
4734,Rlearner,1.31333214705071,0.0311378340963489,1.25230311366529,1.37436118043614
4734,intercept,1.37198504922793,0.041559325898695,1.29052877046649,1.45344132798937
4734,AIPW,1.23651033113567,0.102056019268775,1.03648053336887,1.43654012890247
4735,Tlearner,1.31786049846016,0.0266330031814788,1.26566077142433,1.370060225496
4735,Rlearner,1.32674329907985,0.0299323041869707,1.26807706089909,1.38540953726061
4735,intercept,1.40115535979597,0.0396766909016251,1.32338904562878,1.47892167396315
4735,AIPW,1.39149005460206,0.110486275871962,1.17493695389302,1.60804315531111
4736,Tlearner,1.3346022729013,0.0271863010258265,1.28131810201782,1.38788644378479
4736,Rlearner,1.3169061499412,0.0294884197182318,1.25910990933247,1.37470239054994
4736,intercept,1.39593862975558,0.0413845956336603,1.31482482231361,1.47705243719755
4736,AIPW,1.3025916935578,0.036949774075829,1.23017013636917,1.37501325074642
4737,Tlearner,1.2945910403059,0.0270249749332264,1.24162306275368,1.34755901785812
4737,Rlearner,1.30491916540517,0.0292554645922573,1.24757950845336,1.36225882235698
4737,intercept,1.41999679197246,0.038183674842487,1.34515678928119,1.49483679466374
4737,AIPW,1.49400039311874,0.179765703511746,1.14165961423572,1.84634117200177
4738,Tlearner,1.32627338964809,0.0266873261051916,1.27396719163824,1.37857958765794
4738,Rlearner,1.32697966405168,0.028921639277432,1.27029429269405,1.3836650354093
4738,intercept,1.44801170503218,0.0407228935411405,1.36819483369154,1.52782857637282
4738,AIPW,1.32877974572519,0.0332800081401385,1.26355092977052,1.39400856167987
4739,Tlearner,1.28057844487508,0.0261001027548856,1.22942318348271,1.33173370626745
4739,Rlearner,1.2817016561937,0.0282845495035725,1.22626495784776,1.33713835453964
4739,intercept,1.36493394130503,0.0381868120746366,1.29008778963874,1.43978009297132
4739,AIPW,1.23231838849806,0.0545952390769359,1.12531171990726,1.33932505708885
4740,Tlearner,1.34096680543754,0.0267502862888334,1.28853720773529,1.39339640313979
4740,Rlearner,1.33905174288757,0.0291877632001355,1.28184477822602,1.39625870754912
4740,intercept,1.44408018082463,0.0388196681951796,1.36799363116208,1.52016673048718
4740,AIPW,1.43438998187631,0.0437298420062266,1.34867949154411,1.52010047220851
4741,Tlearner,1.30933731445008,0.0266640978718949,1.25707664294091,1.36159798595924
4741,Rlearner,1.30680556889889,0.0294794690414137,1.24902687129436,1.36458426650342
4741,intercept,1.42631083758457,0.0417684593238841,1.34444465730976,1.50817701785938
4741,AIPW,1.31657471317558,0.0669621052136983,1.18532898695674,1.44782043939443
4742,Tlearner,1.33253211322475,0.0264885156863245,1.28061557647563,1.38444864997387
4742,Rlearner,1.31883287385273,0.0288625096348561,1.26226339446497,1.37540235324049
4742,intercept,1.41252029603253,0.0402289496271799,1.33367155476326,1.49136903730181
