iter,method,coef,se,CI_left,CI_right
2464,AIPW,1.28468057904842,0.0921153951598866,1.10413440453504,1.4652267535618
2465,Tlearner,1.50591367696358,0.136556182110894,1.23826847815993,1.77355887576722
2465,Rlearner,1.59023005469956,0.132018243173137,1.33147905277797,1.84898105662116
2465,intercept,1.59023005469956,0.132018243173137,1.33147429808022,1.84898581131891
2465,AIPW,2.07958798454175,0.531809234784765,1.03724188436361,3.12193408471989
2466,Tlearner,2.25907808810035,0.836116599414054,0.620319666372705,3.897836509828
2466,Rlearner,2.18663098620566,0.793928453514643,0.630559811015377,3.74270216139594
2466,intercept,2.18663098620566,0.793928453514644,0.630531217316958,3.74273075509436
2466,AIPW,3.49599522977818,1.97844565440682,-0.381758252859198,7.37374871241555
2467,Tlearner,1.31355663493451,0.0758423018579099,1.16490845478839,1.46220481508063
2467,Rlearner,1.26443186451429,0.0681214191433203,1.13091633641762,1.39794739261095
2467,intercept,1.26443186451429,0.0681214191433203,1.13091388299338,1.39794984603519
2467,AIPW,1.32980410981937,0.0501741673554288,1.23146274180273,1.42814547783601
2468,Tlearner,1.397611928645,0.117511863400427,1.16729290862398,1.62793094866603
2468,Rlearner,1.52036398803056,0.164107594662142,1.19871901290326,1.84200896315786
2468,intercept,1.52036398803056,0.164107594662142,1.19871310249276,1.84201487356836
2468,AIPW,1.64960619360708,0.155532972250618,1.34476156799587,1.95445081921829
2469,Tlearner,1.34673385850638,0.0821781717254382,1.18566760160918,1.50780011540359
2469,Rlearner,1.38962094387906,0.0803901448598463,1.23205915524181,1.54718273251632
2469,intercept,1.38962094387906,0.0803901448598462,1.23205625995376,1.54718562780436
2469,AIPW,1.41673165762305,0.0766518991919843,1.26649393520676,1.56696938003934
2470,Tlearner,1.43214320247864,0.0791448161315157,1.27702221329782,1.58726419165945
2470,Rlearner,1.50016345215233,0.0776600926272693,1.34795246756683,1.65237443673782
2470,intercept,1.50016345215233,0.0776600926272693,1.34794967060288,1.65237723370177
2470,AIPW,1.50706315456309,0.074211370447693,1.36160886848562,1.65251744064057
2471,Tlearner,1.15905568068108,0.0697445005064151,1.02235897156877,1.29575238979338
2471,Rlearner,1.18539653353734,0.0653534964363114,1.05730603425841,1.31348703281628
2471,intercept,1.18539653353734,0.0653534964363113,1.05730368052217,1.31348938655251
2471,AIPW,1.23546500701116,0.0550575833962364,1.12755214355454,1.34337787046779
2472,Tlearner,1.47519431085757,0.111232809416744,1.25718201050154,1.69320661121359
2472,Rlearner,1.5117740097765,0.109946162856212,1.29628349033995,1.72726452921305
2472,intercept,1.45509894602127,0.118164327497176,1.22349686412681,1.68670102791574
2472,AIPW,2.06008104199934,0.567705131655819,0.947378983953939,3.17278310004475
2473,Tlearner,1.32632643496331,0.181843035097625,0.969920635332511,1.68273223459411
2473,Rlearner,1.33837909929207,0.186973539621212,0.971917695572521,1.70484050301162
2473,intercept,1.42168060036955,0.197011963474505,1.03553715195951,1.80782404877958
2473,AIPW,2.96372701530384,1.62388560604702,-0.219088772548325,6.14654280315601
2474,Tlearner,1.32723539196296,0.0656810019660845,1.19850299364093,1.45596779028499
2474,Rlearner,1.32907203669566,0.0656341874682682,1.20043139310331,1.45771268028802
2474,intercept,1.34220669082849,0.0667304909610597,1.21141492854482,1.47299845311217
2474,AIPW,1.37374503443642,0.0444591478503095,1.28660510464981,1.46088496422302
2475,Tlearner,1.50059113143752,0.14768691096975,1.21113010494884,1.79005215792621
2475,Rlearner,1.56938093656444,0.190568916378471,1.19587272388981,1.94288914923907
2475,intercept,1.63231240022844,0.198060443276687,1.24411393140613,2.02051086905074
2475,AIPW,3.19086634646545,1.60255174417111,0.0498649278900802,6.33186776504082
2476,Tlearner,1.26963428856371,0.0893228022586816,1.0945648131385,1.44470376398892
2476,Rlearner,1.36362274517122,0.10247219216334,1.1627809391142,1.56446455122823
2476,intercept,1.36362274517122,0.10247219216334,1.16277724853107,1.56446824181136
2476,AIPW,2.24888710542857,0.864406093579142,0.554651162013448,3.94312304884368
2477,Tlearner,1.216497464684,0.0748662244026614,1.06976236119629,1.36323256817171
2477,Rlearner,1.21987645052384,0.0701435767719473,1.08239756630401,1.35735533474368
2477,intercept,1.21987645052384,0.0701435767719473,1.08239504005083,1.35735786099686
2477,AIPW,1.18773644626349,0.043926411593669,1.1016406795399,1.27383221298709
2478,Tlearner,1.25380063475767,0.0942426671437541,1.06908840134891,1.43851286816642
2478,Rlearner,1.24975964228159,0.0940952989963126,1.06533624513429,1.43418303942889
2478,intercept,1.24975964228159,0.0940952989963126,1.06533285624881,1.43418642831436
2478,AIPW,1.29981834381855,0.0940579827215808,1.11546469768426,1.48417198995285
2479,Tlearner,1.38871336004649,0.0782710074776644,1.2353050043566,1.54212171573638
2479,Rlearner,1.40126715821611,0.062803819491343,1.27817393392152,1.52436038251069
2479,intercept,1.39870364227876,0.0651950311768974,1.27092138117204,1.52648590338548
2479,AIPW,1.44485777762405,0.0608781000801739,1.32553670146691,1.56417885378119
2480,Tlearner,1.40220368878337,0.0989931439753604,1.20818069187527,1.59622668569146
2480,Rlearner,1.4261220820274,0.0946914532600062,1.24053024399403,1.61171392006077
2480,intercept,1.4261220820274,0.0946914532600062,1.24052683363779,1.61171733041701
2480,AIPW,1.61693836834494,0.138151066065864,1.34616227885585,1.88771445783403
2481,Tlearner,1.42194733958774,0.102496866151826,1.22105717340194,1.62283750577354
2481,Rlearner,1.41858130104799,0.0923765605141214,1.23752656942463,1.59963603267135
2481,intercept,1.41858130104799,0.0923765605141213,1.23752324244031,1.59963935965567
2481,AIPW,1.44482483304379,0.0641477203004526,1.3190953012549,1.57055436483267
2482,Tlearner,1.33065106440111,0.0724690018014986,1.1886144308746,1.47268769792762
2482,Rlearner,1.35101024829325,0.0700292735521243,1.21375539426759,1.48826510231892
2482,intercept,1.35101024829325,0.0700292735521243,1.21375287213109,1.48826762445542
2482,AIPW,1.38070981792547,0.0533405527130543,1.27616233460788,1.48525730124306
2483,Tlearner,1.2803958824708,0.080100429256521,1.12340192598182,1.43738983895978
2483,Rlearner,1.40011705261705,0.079254579817062,1.24478093056576,1.55545317466835
2483,intercept,1.40011705261705,0.079254579817062,1.24477807617561,1.55545602905849
2483,AIPW,2.12618070398715,0.826934613488893,0.505388861548922,3.74697254642538
2484,Tlearner,1.28428921980576,0.0796646291718861,1.12814941578712,1.4404290238244
2484,Rlearner,1.28280002241093,0.0784724599165308,1.12899682719627,1.4366032176256
2484,intercept,1.286491844874,0.0787781321454694,1.13208670586888,1.44089698387912
2484,AIPW,1.40751163004135,0.122285162395823,1.16783271174554,1.64719054833716
2485,Tlearner,1.18265938000778,0.0770315385296817,1.03168033881589,1.33363842119966
2485,Rlearner,1.19441220816075,0.0768880064008775,1.04371448477194,1.34510993154955
2485,intercept,1.19441220816075,0.0768880064008775,1.04371171561503,1.34511270070647
2485,AIPW,1.35227303808895,0.0956444321451918,1.16480995108437,1.53973612509352
2486,Tlearner,1.36078072918969,0.0784037699170804,1.20711216390005,1.51444929447933
2486,Rlearner,1.31880439115111,0.0723256609723961,1.17704870048715,1.46056008181506
2486,intercept,1.34960329272531,0.0761240276867079,1.20040019845936,1.49880638699125
2486,AIPW,1.36282986329496,0.0456799611848076,1.27329713937273,1.45236258721718
2487,Tlearner,1.31023755073649,0.0764090435952199,1.16047857719671,1.45999652427627
2487,Rlearner,1.34893687748806,0.0711569807329291,1.20947175800291,1.48840199697321
2487,intercept,1.34893687748806,0.0711569807329291,1.20946919525152,1.4884045597246
2487,AIPW,1.63046618584505,0.306527482742866,1.02967231966903,2.23126005202107
2488,Tlearner,1.21442657724295,0.0746038262749227,1.06820576463522,1.36064738985069
2488,Rlearner,1.22312885194529,0.0689020069494777,1.08808339986178,1.35817430402879
2488,intercept,1.22312885194529,0.0689020069494777,1.08808091832431,1.35817678556626
2488,AIPW,1.26520763118287,0.0512015580682717,1.16485257736905,1.36556268499668
2489,Tlearner,1.31119244911803,0.0951074558071084,1.12478526107486,1.4975996371612
2489,Rlearner,1.41404615587338,0.116766172818953,1.18518866253565,1.64290364921111
2489,intercept,1.41404615587338,0.116766172818953,1.18518445714823,1.64290785459853
2489,AIPW,1.59569311126697,0.229264203178616,1.14633527303688,2.04505094949706
2490,Tlearner,1.49406530181607,0.217084520097313,1.06858746082418,1.91954314280797
2490,Rlearner,1.67512988880704,0.240346738180094,1.20405893817238,2.1462008394417
2490,intercept,1.67512988880704,0.240346738180094,1.20405028197406,2.14620949564002
2490,AIPW,2.22159231036268,0.608144210527632,1.02962965772852,3.41355496299684
2491,Tlearner,1.38079315803929,0.0953498751777342,1.19391083676054,1.56767547931804
2491,Rlearner,1.46830916769921,0.0883064144227579,1.29523177582674,1.64138655957168
2491,intercept,1.45705186001656,0.110672647400795,1.240133471111,1.67397024892211
2491,AIPW,1.55563754500517,0.112417347373994,1.33529954415214,1.7759755458582
2492,Tlearner,1.91979672467399,0.391533831066505,1.15240451705465,2.68718893229333
2492,Rlearner,2.14053174035967,0.42862044451737,1.30045110606808,2.98061237465127
2492,intercept,2.14053174035967,0.428620444517369,1.30043566910563,2.98062781161372
2492,AIPW,2.90515438159961,0.884500718727866,1.17153297289299,4.63877579030623
2493,Tlearner,1.25919032692028,0.10227964801076,1.05872590046776,1.4596547533728
2493,Rlearner,1.28893664769164,0.0922436340898858,1.10814244707237,1.46973084831091
2493,intercept,1.22385107273713,0.102430193391741,1.02308789368932,1.42461425178494
2493,AIPW,1.26935148354175,0.136772963290474,1.00127647549242,1.53742649159108
2494,Tlearner,1.17089081443975,0.0791929984344158,1.01567538968056,1.32610623919894
2494,Rlearner,1.05240460150179,0.0708614303803978,0.913518750063214,1.19129045294036
2494,intercept,1.27724705875331,0.0768581165411434,1.12660515033267,1.42788896717395
2494,AIPW,1.28842523338326,0.054888237513952,1.18084428785591,1.3960061789106
2495,Tlearner,1.37226683046877,0.0761174059129757,1.22307945628272,1.52145420465481
2495,Rlearner,1.38549092377324,0.0730889418944075,1.24223922999206,1.52874261755442
2495,intercept,1.3511136834281,0.074053907179802,1.20596802535569,1.49625934150051
2495,AIPW,1.39428086013643,0.041158877373745,1.31360946048389,1.47495225978897
2496,Tlearner,1.27818194920163,0.0709601667634262,1.13910257800836,1.4172613203949
2496,Rlearner,1.29475884368622,0.0672725136335476,1.16290713981498,1.42661054755745
2496,intercept,1.29475884368622,0.0672725136335476,1.16290471696446,1.42661297040797
2496,AIPW,1.30884728403215,0.0565934503883394,1.197924121271,1.41977044679329
2497,Tlearner,1.32926144573488,0.0660965539755395,1.19971458044062,1.45880831102915
2497,Rlearner,1.35046831176228,0.0681593728509982,1.21687839576548,1.48405822775907
2497,intercept,1.35046831176228,0.0681593728509981,1.21687594097432,1.48406068255023
2497,AIPW,1.30458575162664,0.0371829156214118,1.23170723700868,1.37746426624461
2498,Tlearner,1.46167989396809,0.184417003860025,1.10022920826566,1.82313057967052
2498,Rlearner,1.49020078383272,0.179579868925581,1.13823070839016,1.84217085927529
2498,intercept,1.49020078383272,0.179579868925581,1.13822424073858,1.84217732692686
2498,AIPW,1.70746755814481,0.222304986631109,1.27174978434784,2.14318533194179
2499,Tlearner,1.32383520515671,0.0660667080282842,1.19434683684415,1.45332357346927
2499,Rlearner,1.32733793151516,0.0639293865687657,1.20203863628665,1.45263722674368
2499,intercept,1.32733793151517,0.0639293865687657,1.20203633384038,1.45263952918995
2499,AIPW,1.36590017817924,0.0417277950399876,1.28411369990086,1.44768665645761
2500,Tlearner,1.64095535652712,0.205371383250535,1.2384348419009,2.04347587115335
2500,Rlearner,1.639317141004,0.237371486525262,1.17407757645775,2.10455670555025
2500,intercept,1.69308567242221,0.240265062992048,1.2221661489578,2.16400519588662
2500,AIPW,3.7029821695308,2.10083750611245,-0.414659342449597,7.8206236815112
2501,Tlearner,1.24407750439965,0.0696539187657993,1.10755833223661,1.3805966765627
2501,Rlearner,1.32472625470261,0.0618884527663666,1.20342711622162,1.4460253931836
2501,intercept,1.31183404821879,0.0689181819799518,1.17675441153809,1.4469136848995
2501,AIPW,1.53928256989878,0.191845917240082,1.16326457210821,1.91530056768934
2502,Tlearner,1.27061613688681,0.0896983111907641,1.09481067747885,1.44642159629478
2502,Rlearner,1.28924309084646,0.0848364276031685,1.12296674816721,1.45551943352571
2502,intercept,1.28924309084646,0.0848364276031685,1.12296369274425,1.45552248894868
2502,AIPW,1.37862930900098,0.110566122242286,1.1619197094061,1.59533890859586
2503,Tlearner,1.4033892053025,0.0737045715592104,1.25893089955049,1.54784751105451
2503,Rlearner,1.38202532971622,0.0672669475597604,1.25018453514914,1.51386612428329
2503,intercept,1.38383726570916,0.0678051673937995,1.25093913761732,1.51673539380101
2503,AIPW,1.41601793152761,0.0383919555598851,1.34076969863024,1.49126616442499
2504,Tlearner,1.75129836636048,0.284818823048935,1.19306373106548,2.30953300165548
2504,Rlearner,1.7272943809902,0.321496306476412,1.09717319913378,2.35741556284662
2504,intercept,1.7272943809902,0.321496306476412,1.09716162029643,2.35742714168397
2504,AIPW,3.8375983278836,1.80252688452557,0.304645634213488,7.37055102155371
2505,Tlearner,1.41599490030176,0.0792406240632071,1.2606861310254,1.57130366957813
2505,Rlearner,1.38856652991064,0.0707002843466319,1.2499965188945,1.52713654092678
2505,intercept,1.38856652991064,0.0707002843466319,1.24999397259124,1.52713908723004
2505,AIPW,1.40847233233205,0.067732507419113,1.27571661779059,1.54122804687351
2506,Tlearner,1.25357992482892,0.0682495011981027,1.11981336051781,1.38734648914002
2506,Rlearner,1.25426692525609,0.0675672926378698,1.12183746515299,1.3866963853592
2506,intercept,1.25426692525609,0.0675672926378698,1.12183503168587,1.38669881882632
2506,AIPW,1.28193152970376,0.0370159211773318,1.20938032419619,1.35448273521133
2507,Tlearner,1.31215517731702,0.109597828409881,1.09734738084986,1.52696297378419
2507,Rlearner,1.27557780057614,0.106903852657913,1.06605009955805,1.48510550159422
2507,intercept,1.33189661343482,0.112454204484694,1.11148637264482,1.55230685422482
2507,AIPW,1.80392138733993,0.485662649786313,0.852022593758759,2.7558201809211
2508,Tlearner,1.50700953461805,0.0884988309902849,1.3335550132032,1.68046405603291
2508,Rlearner,1.46265485392959,0.0769423916322762,1.31185053744596,1.61345917041323
2508,intercept,1.46265485392959,0.0769423916322762,1.31184776633033,1.61346194152885
2508,AIPW,1.56295695367411,0.0611314760259105,1.44313926066333,1.6827746466849
2509,Tlearner,1.32242078269555,0.0803085709059263,1.16501887607005,1.47982268932104
2509,Rlearner,1.37197460083083,0.0648699943912448,1.24483174814667,1.49911745351498
2509,intercept,1.35487714245829,0.0675218346483499,1.22253434654753,1.48721993836906
2509,AIPW,1.3864756907449,0.046543009311504,1.29525139249435,1.47769998899544
2510,Tlearner,1.3812233700126,0.0956880769336551,1.19367818547274,1.56876855455246
2510,Rlearner,1.38936564625457,0.08572356180355,1.22135055249312,1.55738074001602
2510,intercept,1.38936564625457,0.08572356180355,1.22134746511961,1.55738382738953
2510,AIPW,1.61469395361295,0.271975969415068,1.08162105355942,2.14776685366649
2511,Tlearner,1.75100877262847,0.311637506794747,1.14021048307891,2.36180706217803
2511,Rlearner,1.67764118498531,0.253197071768562,1.18138404332793,2.1738983266427
2511,intercept,1.67764118498531,0.253197071768562,1.18137492431893,2.1739074456517
2511,AIPW,2.47122538881093,0.770194087798453,0.961644976725962,3.9808058008959
2512,Tlearner,1.27739377353201,0.076199213158305,1.12804606009144,1.42674148697258
2512,Rlearner,1.25084020959168,0.0742907352532075,1.1052330441104,1.39644737507297
2512,intercept,1.25084020959168,0.0742907352532075,1.1052303684954,1.39645005068797
2512,AIPW,1.2777366587477,0.0419174983143386,1.19557836205159,1.3598949554438
2513,Tlearner,1.18252643069646,0.0746632958057447,1.03618905995014,1.32886380144278
2513,Rlearner,1.26542303776442,0.0720479345707313,1.12421168084529,1.40663439468355
2513,intercept,1.26542303776442,0.0720479345707313,1.12420908600579,1.40663698952305
2513,AIPW,1.31115583692228,0.0869886239244038,1.14065813403045,1.48165353981412
2514,Tlearner,1.52126264979249,0.175364908267545,1.17755374543594,1.86497155414905
2514,Rlearner,1.60712523139562,0.204526796094329,1.20626007717737,2.00799038561387
2514,intercept,1.60712523139562,0.204526796094329,1.20625271105074,2.00799775174051
2514,AIPW,3.4137556824819,1.81869533440274,-0.15088717294746,6.97839853791126
2515,Tlearner,1.46613975961714,0.205696259456156,1.06298249932846,1.86929701990581
2515,Rlearner,1.45670878483549,0.196128708649337,1.07230357954844,1.84111399012254
2515,intercept,1.46485867266192,0.224768037472195,1.02431331921642,1.90540402610742
2515,AIPW,1.75549059198812,0.415240498893589,0.941619214156688,2.56936196981956
2516,Tlearner,1.32046195358957,0.0688374742347605,1.18554298330274,1.4553809238764
2516,Rlearner,1.23184142851461,0.0684624020182488,1.09765758626374,1.36602527076548
2516,intercept,1.23184142851461,0.0684624020182488,1.09765512055884,1.36602773647038
2516,AIPW,1.30155818686281,0.0393497915433854,1.22443259543778,1.37868377828785
2517,Tlearner,1.41692645135811,0.202692911127973,1.01965564562571,1.81419725709052
2517,Rlearner,1.54697024783221,0.278725651156497,1.000678009998,2.09326248566642
2517,intercept,1.54697024783221,0.278725651156497,1.00066797156548,2.09327252409895
2517,AIPW,3.91771718441562,2.43288753176923,-0.850742377852066,8.68617674668331
2518,Tlearner,1.43264202392826,0.076107045785512,1.28347495521892,1.58180909263761
2518,Rlearner,1.42215299645559,0.0727811944533106,1.2795044765753,1.56480151633589
2518,intercept,1.42215299645559,0.0727811944533105,1.2795018553271,1.56480413758408
2518,AIPW,1.45839320354515,0.0501940549438667,1.36001285585517,1.55677355123512
2519,Tlearner,2.10033393530008,0.532815841149241,1.05603407625515,3.144633794345
2519,Rlearner,2.23524635804309,0.590610569841202,1.07767091226565,3.39282180382052
2519,intercept,2.23524635804309,0.590610569841202,1.07764964115433,3.39284307493184
2519,AIPW,6.26731617389516,3.31558250364227,-0.231225533243685,12.765857881034
2520,Tlearner,1.54240962736229,0.154631065717784,1.23933830766438,1.84548094706019
2520,Rlearner,1.48090816606207,0.0860480152447085,1.31225715524129,1.64955917688286
2520,intercept,1.4812266898453,0.107105022135695,1.27130084645933,1.69115253323126
2520,AIPW,1.67431002974399,0.17354910968384,1.33415377476367,2.01446628472432
2521,Tlearner,1.58078250184712,0.18348470169141,1.22115909481788,1.94040590887635
2521,Rlearner,1.51288494094431,0.166194693575192,1.18714932711526,1.83862055477336
2521,intercept,1.5422457199484,0.170908268540601,1.20726551360882,1.87722592628798
2521,AIPW,3.08511198708583,1.58159448414441,-0.0148132018372191,6.18503717600887
2522,Tlearner,1.30586459392067,0.0848742387632372,1.13951414272947,1.47221504511187
2522,Rlearner,1.26567708743841,0.0811396557998573,1.10664628435271,1.4247078905241
2522,intercept,1.26567708743841,0.0811396557998573,1.10664336207069,1.42471081280613
2522,AIPW,1.35496847289468,0.167545186276202,1.02657990779333,1.68335703799604
2523,Tlearner,1.34891241525322,0.101852408640209,1.14928536257976,1.54853946792669
2523,Rlearner,1.25222143105283,0.077360504150091,1.10059762909279,1.40384523301287
2523,intercept,1.32244841439163,0.0892654544272941,1.14748812371413,1.49740870506913
2523,AIPW,1.3694636709833,0.067294414420147,1.23756661871981,1.50136072324679
2524,Tlearner,1.46513113797611,0.0976953065528017,1.27365185567402,1.6566104202782
2524,Rlearner,1.44378632211896,0.0876437219343208,1.27200778365665,1.61556486058127
2524,intercept,1.426258348268,0.0898294620653413,1.25019260261993,1.60232409391606
2524,AIPW,1.51395552828481,0.0602653056077976,1.39583552929353,1.63207552727609
2525,Tlearner,1.28105796919601,0.0786918593367879,1.12682475901941,1.43529117937261
2525,Rlearner,1.31813026738159,0.0770023829233639,1.16720837012803,1.46905216463514
2525,intercept,1.31813026738159,0.0770023829233639,1.1672055968518,1.46905493791138
2525,AIPW,1.44379749181294,0.0560761434137607,1.33388825072196,1.55370673290391
2526,Tlearner,1.44336032618329,0.0936798681691513,1.25975115849529,1.62696949387129
2526,Rlearner,1.44552903828605,0.0765457967048109,1.2955020335767,1.59555604299541
2526,intercept,1.40138277108346,0.100470895156868,1.204459816576,1.59830572559092
2526,AIPW,1.86809371196697,0.439978145977703,1.00573654585067,2.73045087808326
2527,Tlearner,1.19798335711091,0.0823379411656166,1.03660395786512,1.3593627563567
2527,Rlearner,1.2539333498791,0.0879649504534112,1.08152521508856,1.42634148466964
2527,intercept,1.2539333498791,0.0879649504534112,1.08152204699041,1.42634465276779
2527,AIPW,1.64161053003476,0.370251261661834,0.915918057177562,2.36730300289195
2528,Tlearner,1.27153589062588,0.0746176954228345,1.12528789498774,1.41778388626401
2528,Rlearner,1.26528815646017,0.0739649700884862,1.12031947896915,1.41025683395118
2528,intercept,1.26528815646017,0.0739649700884862,1.12031681508674,1.4102594978336
2528,AIPW,1.29656408179642,0.0398009244010499,1.21855426997036,1.37457389362248
2529,Tlearner,2.04683666210245,0.719272445834172,0.637088573195441,3.45658475100947
2529,Rlearner,1.94504111124708,0.700274510383184,0.572528291604616,3.31755393088954
2529,intercept,1.94504111124708,0.700274510383184,0.572503070896035,3.31757915159812
2529,AIPW,8.98941244166993,7.66480358324411,-6.03360258148853,24.0124274648284
2530,Tlearner,1.36111886486715,0.102289612666372,1.16063490804851,1.56160282168579
2530,Rlearner,1.41774056781211,0.0798634269032059,1.26121112739988,1.57427000822434
2530,intercept,1.36805667808083,0.095304984889089,1.18125890769822,1.55485444846344
2530,AIPW,1.4341622022212,0.0756016983064542,1.28598287354055,1.58234153090185
2531,Tlearner,1.34962088497101,0.0781478954905463,1.19645382434194,1.50278794560008
2531,Rlearner,1.36359029024543,0.0787118184873693,1.20931796085253,1.51786261963832
2531,intercept,1.36359029024543,0.0787118184873694,1.20931512601018,1.51786545448067
2531,AIPW,1.38726640247878,0.0467627150719267,1.2956114809378,1.47892132401975
2532,Tlearner,1.48630978266402,0.128154749974081,1.23513108826709,1.73748847706096
2532,Rlearner,1.67154545070945,0.101520610203519,1.47256871102202,1.87052219039687
2532,intercept,1.54279088695912,0.130021547766264,1.28794865333724,1.79763312058099
2532,AIPW,1.85780647103779,0.237363174789318,1.39257464845073,2.32303829362485
2533,Tlearner,1.30003677382494,0.0793156570430627,1.14458094261041,1.45549260503947
2533,Rlearner,1.36809744827092,0.0779789639050098,1.21526148746536,1.52093340907649
2533,intercept,1.35602410994368,0.079124411081552,1.20094026422384,1.51110795566352
2533,AIPW,1.35815578488763,0.065340271995495,1.23008885177646,1.4862227179988
2534,Tlearner,1.15196859630015,0.0785184470841773,0.998075267893145,1.30586192470715
2534,Rlearner,1.13825773277709,0.0796202623238431,0.982204886182724,1.29431057937145
2534,intercept,1.15586290123555,0.0802410967810057,0.998590351544774,1.31313545092632
2534,AIPW,1.14039515002115,0.0396486325887691,1.06268383014717,1.21810646989514
2535,Tlearner,1.47494928591161,0.137225397647221,1.20599244875887,1.74390612306435
2535,Rlearner,1.55307247633749,0.17652586747514,1.20708813374652,1.89905681892845
2535,intercept,1.55307247633749,0.17652586747514,1.20708177608621,1.89906317658876
2535,AIPW,1.60139327966631,0.158230958384757,1.29126060123218,1.91152595810043
2536,Tlearner,1.33916701009713,0.0773297831070898,1.18760342027494,1.49073059991932
2536,Rlearner,1.34250251658792,0.0774150772058345,1.19077175340409,1.49423327977174
2536,intercept,1.34250251658792,0.0774150772058344,1.19076896526448,1.49423606791135
2536,AIPW,1.59717117241281,0.235072069441135,1.13642991630819,2.05791242851744
2537,Tlearner,2.03562922498553,0.573156619599101,0.912262893070564,3.15899555690049
2537,Rlearner,2.21554370897805,0.728108334416065,0.788477596679115,3.64260982127698
2537,intercept,2.21554370897805,0.728108334416065,0.788451373522562,3.64263604443354
2537,AIPW,8.78438775071241,6.98005951778998,-4.89652890415596,22.4653044055808
2538,Tlearner,1.49575739924032,0.140204426931399,1.2209617719817,1.77055302649893
2538,Rlearner,1.54618760752065,0.179713583306479,1.19395545670731,1.89841975833398
2538,intercept,1.54618760752065,0.179713583306479,1.19394898423995,1.89842623080135
2538,AIPW,3.10075943820949,1.63214487718983,-0.09824452108258,6.29976339750155
2539,Tlearner,1.22499373590777,0.0745929794256077,1.07879418273404,1.3711932890815
2539,Rlearner,1.31315597302246,0.065178222807506,1.18540900374342,1.4409029423015
2539,intercept,1.30008190584831,0.0657497160972849,1.17121246229763,1.42895134939899
2539,AIPW,1.27801301720801,0.0484645245610314,1.18302254906839,1.37300348534763
2540,Tlearner,1.52141046355988,0.107481702078591,1.31075019848878,1.73207072863098
2540,Rlearner,1.4458727569535,0.103872645239177,1.24228611330581,1.64945940060119
2540,intercept,1.4458727569535,0.103872645239177,1.24228237228471,1.64946314162229
2540,AIPW,1.53558367057211,0.0792576193011977,1.38023873674176,1.69092860440245
2541,Tlearner,1.28092116141569,0.0831293799734163,1.11799057061065,1.44385175222073
2541,Rlearner,1.31808639067942,0.080596545919058,1.16012006339974,1.4760527179591
2541,intercept,1.31808639067942,0.080596545919058,1.16011716067807,1.47605562068078
2541,AIPW,1.86651542244351,0.560271653933133,0.768382980734567,2.96464786415245
2542,Tlearner,1.46986200607971,0.152989019252735,1.17000903831424,1.76971497384517
2542,Rlearner,1.5155083333345,0.143326499689633,1.23459355591263,1.79642311075637
2542,intercept,1.5155083333345,0.143326499689633,1.23458839394282,1.79642827272618
2542,AIPW,1.64978046152811,0.166778905303779,1.3228938071327,1.97666711592352
2543,Tlearner,1.46346409769118,0.0963909447666212,1.27454131751281,1.65238687786955
2543,Rlearner,1.47908902393573,0.0831564732689082,1.3161053312473,1.64207271662416
2543,intercept,1.49826508539801,0.0844216846030235,1.33279858357609,1.66373158721994
2543,AIPW,1.49251322575724,0.0858792166826217,1.3241899610593,1.66083649045518
2544,Tlearner,1.7998876180809,0.215698401420648,1.37712651977356,2.22264871638823
2544,Rlearner,1.7065741422636,0.18669236363779,1.34066383334488,2.07248445118232
2544,intercept,1.7065741422636,0.18669236363779,1.34065710953353,2.07249117499367
2544,AIPW,2.20617056067585,0.402056794619722,1.41813924322119,2.9942018781305
2545,Tlearner,1.42509797391531,0.0771315735147895,1.27392286775542,1.5762730800752
2545,Rlearner,1.4753100901717,0.0797995318945221,1.31890588167528,1.63171429866812
2545,intercept,1.4753100901717,0.0797995318945221,1.31890300765844,1.63171717268496
2545,AIPW,1.66792171749432,0.151217360548192,1.37153569081987,1.96430774416878
2546,Tlearner,1.23737991951129,0.0644248642710387,1.11110950583117,1.36365033319141
2546,Rlearner,1.21485997259364,0.0615881312052875,1.09414945355615,1.33557049163113
2546,intercept,1.21485997259364,0.0615881312052874,1.09414723543128,1.335572709756
2546,AIPW,1.24569556219215,0.0476079524233276,1.15238397544243,1.33900714894187
2547,Tlearner,1.26292488670382,0.0840790949641029,1.09813288872145,1.42771688468618
2547,Rlearner,1.32598311095618,0.0767655434767209,1.17552541048816,1.4764408114242
2547,intercept,1.32598311095618,0.0767655434767209,1.17552264574181,1.47644357617055
2547,AIPW,1.33989636318894,0.0420811076236958,1.25741739224649,1.42237533413138
2548,Tlearner,1.22161087487308,0.0873075194356943,1.05049128119959,1.39273046854657
2548,Rlearner,1.19859252164156,0.0824714161431509,1.03695151624697,1.36023352703615
2548,intercept,1.19859252164156,0.082471416143151,1.03694854600098,1.36023649728213
2548,AIPW,1.25337600001486,0.0932703291868077,1.07056615480872,1.43618584522101
2549,Tlearner,1.45244626514325,0.19502897800246,1.07019649231677,1.83469603796972
2549,Rlearner,1.4063504905372,0.192709533795303,1.0286467448209,1.78405423625349
2549,intercept,1.4063504905372,0.192709533795303,1.0286398042984,1.78406117677599
2549,AIPW,3.13565885792652,1.84146973811123,-0.473621828771486,6.74493954462453
2550,Tlearner,1.30693006510244,0.07606075108256,1.15785373234356,1.45600639786133
