iter,method,coef,se,CI_left,CI_right
766,Tlearner,1.01464678779576,0.00990772537636387,0.995228002889371,1.03406557270214
766,Rlearner,1.00902120704068,0.0165903210296,0.976504775330709,1.04153763875066
766,intercept,0.956293663177103,0.0196107256675277,0.917856640868748,0.994730685485457
766,AIPW,1.00302713837224,0.0322989483634276,0.939721199579926,1.06633307716456
767,Tlearner,1.01925219734072,0.010034031046004,0.999585857870796,1.03891853681065
767,Rlearner,1.01765514809052,0.0163833658235146,0.985544341130882,1.04976595505015
767,intercept,0.991926732210702,0.0190455702345658,0.954597414550953,1.02925604987045
767,AIPW,1.00878677635308,0.0301870641328644,0.94962013065267,1.0679534220535
768,Tlearner,1.00087706729681,0.00980639028304999,0.981656895523689,1.02009723906993
768,Rlearner,0.990620436205908,0.0162150629737066,0.958839496770394,1.02240137564142
768,intercept,0.95365636447583,0.0186636791547939,0.917075553332434,0.990237175619226
768,AIPW,0.959066539156146,0.0281341012810755,0.903923700645238,1.01420937766705
769,Tlearner,1.0068606095457,0.00997954367034186,0.987301063369686,1.02642015572172
769,Rlearner,1.00727921358648,0.0164768333771395,0.974985213588021,1.03957321358494
769,intercept,0.963248806645728,0.0195183798594214,0.924992782121262,1.00150483117019
769,AIPW,1.02560010771554,0.0360027576167446,0.955034702786723,1.09616551264436
770,Tlearner,1.00057331342981,0.0100773498281781,0.98082207070697,1.02032455615265
770,Rlearner,0.981173713715453,0.0166014935991941,0.948635384171461,1.01371204325945
770,intercept,0.949107203308388,0.0196458776899502,0.910601283036085,0.98761312358069
770,AIPW,0.978761507706194,0.0308334880205681,0.918327871185881,1.03919514422651
771,Tlearner,1.0212696142123,0.00978906655697512,1.00208339631836,1.04045583210624
771,Rlearner,1.00833060811883,0.0162250428780918,0.976530108430151,1.04013110780751
771,intercept,0.963277315321653,0.0187885959965514,0.926451667168412,1.00010296347489
771,AIPW,1.00146554145361,0.0298171373759342,0.943023952196778,1.05990713071044
772,Tlearner,0.998925592293247,0.00984717392563868,0.979625486049493,1.018225698537
772,Rlearner,1.00824035471356,0.0166584340850053,0.975590423868113,1.040890285559
772,intercept,0.978800218632996,0.019291492253049,0.94098889381702,1.01661154344897
772,AIPW,1.01836538257487,0.043648727344128,0.932813876980381,1.10391688816936
773,Tlearner,0.979696449692968,0.00994305046470389,0.960208428885684,0.999184470500252
773,Rlearner,0.981182536751573,0.0164333200318072,0.94897382134281,1.01339125216034
773,intercept,0.930339052249954,0.0190858392902197,0.892930807241123,0.967747297258784
773,AIPW,0.979467523471467,0.0341183091012146,0.912595637633086,1.04633940930985
774,Tlearner,0.994077490163682,0.00992227181933728,0.974630194752964,1.0135247855744
774,Rlearner,0.992202765807991,0.0164695742401614,0.959922993456566,1.02448253815942
774,intercept,0.940086162434391,0.0193510800031715,0.902158045628175,0.978014279240608
774,AIPW,0.976026945651242,0.0324715562612863,0.912382695379121,1.03967119592336
775,Tlearner,1.0084857449216,0.00986343639272161,0.989153764828068,1.02781772501514
775,Rlearner,0.997001033575098,0.0163558375889294,0.96494418096381,1.02905788618639
775,intercept,0.949973333106716,0.0188420354767749,0.913042943572237,0.986903722641194
775,AIPW,1.00163081662996,0.0353514482030212,0.93234197815204,1.07091965510788
776,Tlearner,0.995876725684271,0.00986576449189637,0.9765401826002,1.01521326876834
776,Rlearner,0.988653891736471,0.0163245923615901,0.956658278645457,1.02064950482749
776,intercept,0.945077101916957,0.0187799335783174,0.908268432103455,0.981885771730459
776,AIPW,0.989827252275358,0.0319157702077037,0.927272342668258,1.05238216188246
777,Tlearner,1.00198884275808,0.00982580929594097,0.982730610419074,1.02124707509708
777,Rlearner,1.00282616891352,0.0159783947389896,0.971509090694335,1.0341432471327
777,intercept,0.981774762733875,0.018904727669436,0.94472149650178,1.01882802896597
777,AIPW,1.03468027852912,0.0339633088113479,0.968112193258874,1.10124836379936
778,Tlearner,0.99454439050114,0.010065358091679,0.97481665114995,1.01427212985233
778,Rlearner,0.990051988616375,0.0163175814049485,0.958070116747875,1.02203386048487
778,intercept,0.91799427389832,0.0190617910483944,0.880633163443466,0.955355384353173
778,AIPW,0.948327184103026,0.0312676132028857,0.887042662225369,1.00961170598068
779,Tlearner,0.987718574871141,0.00981812191173347,0.96847540952832,1.00696174021396
779,Rlearner,0.975274899020537,0.0163826855963384,0.943165425281671,1.0073843727594
779,intercept,0.942955096571101,0.0190762058497918,0.905565733105509,0.980344460036693
779,AIPW,0.999757423712175,0.0371574150764687,0.926928890162297,1.07258595726205
780,Tlearner,1.00732259446871,0.010033426794844,0.987657439309295,1.02698774962812
780,Rlearner,1.0099574789765,0.0165929176933506,0.977435957899095,1.0424790000539
780,intercept,0.968112719839239,0.018903628770714,0.93106160744864,1.00516383222984
780,AIPW,0.982144876444318,0.0295046699484214,0.924315723345412,1.03997402954322
781,Tlearner,0.9888705181084,0.0099937706356284,0.969283087592814,1.00845794862399
781,Rlearner,0.975900648729829,0.0165531996370098,0.943456973612388,1.00834432384727
781,intercept,0.931562314070316,0.0192108203058508,0.893909106270848,0.969215521869783
781,AIPW,0.930532143317034,0.0272693187579442,0.877084278551463,0.983980008082605
782,Tlearner,0.976364133231626,0.0100068123678657,0.95675114139056,0.995977125072693
782,Rlearner,0.959115733957795,0.0163836118912635,0.927004444714236,0.991227023201353
782,intercept,0.923175663137271,0.0188599728511674,0.886210116348983,0.960141209925559
782,AIPW,0.960095548277741,0.0294429614904544,0.902387343756451,1.01780375279903
783,Tlearner,0.998239153041732,0.0100611305500676,0.978519699519844,1.01795860656362
783,Rlearner,1.00373604881274,0.0165856934378505,0.971228687015936,1.03624341060955
783,intercept,0.936423030894609,0.0193069761230756,0.89858135769338,0.974264704095837
783,AIPW,0.990810734984077,0.033935354935672,0.92429743931016,1.05732403065799
784,Tlearner,1.01250182299817,0.00987186752664114,0.993153318185799,1.03185032781053
784,Rlearner,1.00856426054011,0.0164057317357219,0.976409617198071,1.04071890388215
784,intercept,0.969327868206168,0.0192657095401242,0.931567077507524,1.00708865890481
784,AIPW,1.00824598427228,0.0375577280527092,0.934632837288968,1.08185913125559
785,Tlearner,1.03860781389411,0.0099390463159067,1.01912764107426,1.05808798671396
785,Rlearner,1.0184024666381,0.01671180520626,0.985647930317183,1.05115700295902
785,intercept,0.966147550631051,0.0195288778894326,0.927870949967763,1.00442415129434
785,AIPW,1.00990128745727,0.031661152657334,0.947845428248893,1.07195714666564
786,Tlearner,1.0030745102881,0.0100816979781878,0.983314745347845,1.02283427522836
786,Rlearner,0.983910087960071,0.0165403178304204,0.951491660719602,1.01632851520054
786,intercept,0.921536239541393,0.0192507906578166,0.883804689852073,0.959267789230714
786,AIPW,0.986827126850476,0.0383982968347728,0.911566465054322,1.06208778864663
787,Tlearner,0.999672970667849,0.00980908048716386,0.980447526191553,1.01889841514414
787,Rlearner,1.00451654990664,0.0164670834391044,0.97224165943558,1.0367914403777
787,intercept,0.946363915662836,0.0192004237138019,0.908731085183784,0.983996746141887
787,AIPW,0.991916361210889,0.0341300792999049,0.925021405783075,1.0588113166387
788,Tlearner,1.01150168385915,0.0100451467297586,0.9918135580494,1.03118980966889
788,Rlearner,1.00375317944018,0.0166216645882832,0.971175315484042,1.03633104339632
788,intercept,0.970279739456989,0.0195913738546581,0.931880646701859,1.00867883221212
788,AIPW,1.00188582201318,0.0314944093224325,0.940156779741212,1.06361486428515
789,Tlearner,1.00247322422801,0.00988297467085244,0.98310294981302,1.021843498643
789,Rlearner,1.0041107906126,0.0167357236477029,0.971309375007892,1.03691220621732
789,intercept,0.976348890046906,0.0193851468687227,0.938354002184209,1.0143437779096
789,AIPW,1.02581468033998,0.0366468038897348,0.953986944716104,1.09764241596386
790,Tlearner,0.976711724275751,0.00998132354010141,0.957148689619111,0.996274758932392
790,Rlearner,0.974838460228928,0.0165505159284779,0.942400045083554,1.0072768753743
790,intercept,0.933334911799828,0.019069508001423,0.895958676117039,0.970711147482617
790,AIPW,0.983979123564731,0.0328516192334185,0.919589949867231,1.04836829726223
791,Tlearner,1.01990521750676,0.0100231350114387,1.00026023387215,1.03955020114136
791,Rlearner,1.01833675732566,0.0163932279699648,0.986206620914175,1.05046689373715
791,intercept,0.976137511304512,0.019371410785965,0.938169546164021,1.014105476445
791,AIPW,1.0377692351436,0.0365301482172779,0.966170144637731,1.10936832564946
792,Tlearner,1.0167419256682,0.0100520544315419,0.997040261011742,1.03644359032466
792,Rlearner,1.01648293301599,0.0163571471946632,0.984423513624626,1.04854235240735
792,intercept,0.941831508274133,0.0190827318493111,0.904429353849483,0.979233662698782
792,AIPW,0.981320873670824,0.0346839977578376,0.913340238065462,1.04930150927619
793,Tlearner,1.00090322868037,0.010019377764553,0.981265609114347,1.0205408482464
793,Rlearner,1.00334789913059,0.0164837664808259,0.971040310498599,1.03565548776257
793,intercept,0.956289904359961,0.0193437256703174,0.918376202046139,0.994203606673783
793,AIPW,1.03516673945705,0.0424039261387706,0.95205504422506,1.11827843468904
794,Tlearner,0.989401830745549,0.0100268621625999,0.969749542028905,1.00905411946219
794,Rlearner,0.975819455343164,0.0165212016744851,0.94343849507985,1.00820041560648
794,intercept,0.917921277653747,0.0193395336885669,0.880015791624156,0.955826763683338
794,AIPW,0.95663648818141,0.0313374053027151,0.895215173788088,1.01805780257473
795,Tlearner,0.960069835866047,0.00990807132493727,0.940650372912916,0.979489298819178
795,Rlearner,0.952415167633579,0.0166058065826597,0.919868384797328,0.98496195046983
795,intercept,0.924917961018223,0.0192675554723466,0.887153552292424,0.962682369744023
795,AIPW,0.982681131980311,0.0349456136444062,0.914187729237275,1.05117453472335
796,Tlearner,0.996980110570652,0.00995102743459528,0.977476455189676,1.01648376595163
796,Rlearner,0.988203949737526,0.0163148169505116,0.956227496100159,1.02018040337489
796,intercept,0.935863979399699,0.0189865003552478,0.898650438703413,0.973077520095985
796,AIPW,0.982560083853132,0.0345456058833509,0.914850696321764,1.0502694713845
797,Tlearner,0.97920375210982,0.0100139855248755,0.959576701139359,0.998830803080281
797,Rlearner,0.970729932711795,0.0164118584115171,0.938563281305851,1.00289658411774
797,intercept,0.941511381877466,0.0191304923622932,0.904015616847371,0.979007146907561
797,AIPW,1.02439354424923,0.051599972266502,0.923257598606884,1.12552948989157
798,Tlearner,0.996682146283882,0.0100447250152939,0.976994847019297,1.01636944554847
798,Rlearner,0.990815738360038,0.0170323429740848,0.957432959558497,1.02419851716158
798,intercept,0.961040102995834,0.0198908226378014,0.922054090625743,1.00002611536592
798,AIPW,0.978308950108848,0.0350357080579561,0.909638962315254,1.04697893790244
799,Tlearner,0.987493115653973,0.00991835379647711,0.968053499426952,1.00693273188099
799,Rlearner,0.97603561988257,0.0164929316330096,0.94371006788239,1.00836117188275
799,intercept,0.942972035522489,0.0191280428375889,0.905481071560814,0.980462999484163
799,AIPW,0.959428953489222,0.0305152479321987,0.899619067542113,1.01923883943633
800,Tlearner,0.993802845170447,0.00998135520948089,0.974239748442963,1.01336594189793
800,Rlearner,0.980196109046198,0.0164134172357415,0.948026402400916,1.01236581569148
800,intercept,0.909458696768355,0.0193896473255007,0.871454988010374,0.947462405526337
800,AIPW,0.936552434450517,0.0315537077545162,0.874707167251665,0.998397701649369
801,Tlearner,0.987312269472876,0.0100232821182065,0.967666997514307,1.00695754143145
801,Rlearner,0.963659091156549,0.0166027001659242,0.93111839678522,0.996199785527877
801,intercept,0.919869126793584,0.0196277456025547,0.881398745412577,0.958339508174592
801,AIPW,0.959426029419029,0.0326797334014625,0.895373751952163,1.0234783068859
802,Tlearner,1.0135437432773,0.00980255579751534,0.994331086957725,1.03275639959687
802,Rlearner,1.00275835845063,0.0163822375295361,0.970649762906557,1.0348669539947
802,intercept,0.963822207671031,0.018804725447281,0.92696494579436,1.0006794695477
802,AIPW,0.987810483119719,0.0314912293967146,0.926087673502158,1.04953329273728
803,Tlearner,0.98941200520631,0.0100336996600702,0.96974631524088,1.00907769517174
803,Rlearner,0.976815958576924,0.0164650994238584,0.944544956704291,1.00908696044956
803,intercept,0.930436535718472,0.0190122218496326,0.893172580893192,0.967700490543752
803,AIPW,0.928414999009624,0.0289452956756697,0.871682219485312,0.985147778533937
804,Tlearner,1.00163996983269,0.0101752865994633,0.981696774565366,1.02158316510001
804,Rlearner,0.976111076098901,0.0166192180999509,0.943538007171781,1.00868414502602
804,intercept,0.931213609667118,0.0197732162377951,0.892458105841039,0.969969113493196
804,AIPW,0.949764290736642,0.0295615136521907,0.891823723978348,1.00770485749494
805,Tlearner,1.0184975752586,0.0100229769532051,0.998852901412445,1.03814224910476
805,Rlearner,1.02417395752092,0.0165954683770982,0.991647437195237,1.05670047784661
805,intercept,0.979310282994798,0.0192481727875232,0.941583864331252,1.01703670165834
805,AIPW,1.00605922417331,0.0301685615693529,0.94692884349738,1.06518960484924
806,Tlearner,0.984403164762121,0.00984845022022113,0.965100557026952,1.00370577249729
806,Rlearner,0.965479413762896,0.0162957770099215,0.933540277723355,0.997418549802438
806,intercept,0.928257365162243,0.0190854016023682,0.890849978021602,0.965664752302885
806,AIPW,0.988418087232194,0.0404821851168231,0.909073004403221,1.06776317006117
807,Tlearner,0.988151090048248,0.0100340432853061,0.968484726589732,1.00781745350676
807,Rlearner,0.96535149245916,0.0162353823592124,0.933530727759867,0.997172257158453
807,intercept,0.938511263308394,0.0192816574822013,0.90071921464328,0.976303311973509
807,AIPW,0.950950881300752,0.0280868308615164,0.89590069281218,1.00600106978932
808,Tlearner,0.98896615163881,0.00999737034950276,0.969371665813676,1.00856063746394
808,Rlearner,0.978080194885742,0.0165047546274355,0.945731470242297,1.01042891952919
808,intercept,0.902659909749918,0.0193423515313418,0.864748900748489,0.940570918751348
808,AIPW,0.939432328341959,0.0296235115464783,0.881370245710861,0.997494410973056
809,Tlearner,0.98901253918058,0.00998011009759121,0.969451882827557,1.0085731955336
809,Rlearner,0.981302937348336,0.0166019698275653,0.948763674413887,1.01384220028278
809,intercept,0.934941766067936,0.0191586556802908,0.897390800934566,0.972492731201306
809,AIPW,0.965852377418892,0.0283544605937864,0.91027763465507,1.02142712018271
810,Tlearner,0.99069106518931,0.00978400996239316,0.971514758038639,1.00986737233998
810,Rlearner,0.989438975079451,0.0165022754386104,0.957095109556814,1.02178284060209
810,intercept,0.932655876912756,0.0192354888435723,0.894954318779354,0.970357435046158
810,AIPW,0.962375455531989,0.0312930045204192,0.901041166671967,1.02370974439201
811,Tlearner,1.01178580576083,0.00979722724934779,0.992583593203755,1.03098801831791
811,Rlearner,1.00595084300721,0.0164357550258474,0.973737355097826,1.03816433091659
811,intercept,0.960150921281664,0.0189050632838866,0.923096997245246,0.997204845318082
811,AIPW,0.957428655374838,0.029992323811117,0.898643700705048,1.01621361004463
812,Tlearner,0.99680216857126,0.0101729796683282,0.976863494805879,1.01674084233664
812,Rlearner,0.994163099723276,0.0168185580607583,0.961199331652294,1.02712686779426
812,intercept,0.948543309705516,0.0197497268378064,0.909833845103416,0.987252774307617
812,AIPW,1.01132474288991,0.0355322153566395,0.941681600790892,1.08096788498892
813,Tlearner,0.976948619958897,0.00991197911230901,0.957521497883258,0.996375742034536
813,Rlearner,0.956913114390587,0.0166175335903752,0.924343347041567,0.989482881739608
813,intercept,0.934069977476751,0.0191891875736831,0.896459169832332,0.97168078512117
813,AIPW,0.947165629264028,0.0346434518437053,0.879264463650366,1.01506679487769
814,Tlearner,0.967917927287293,0.00991407325672525,0.948486700764019,0.987349153810566
814,Rlearner,0.974429975397536,0.0166450485555755,0.941806279707687,1.00705367108738
814,intercept,0.930700382208728,0.01986854417282,0.891758035630001,0.969642728787455
814,AIPW,0.935447630408467,0.0359718859976089,0.864942733853154,1.00595252696378
815,Tlearner,0.999603350823423,0.00988664650290643,0.980225879749847,1.018980821897
815,Rlearner,0.986117858082812,0.0163761283139947,0.954021236381176,1.01821447978445
815,intercept,0.958682887367819,0.018769972322661,0.921893741615403,0.995472033120235
815,AIPW,1.0043977910866,0.0298547747660466,0.945882432545153,1.06291314962806
816,Tlearner,1.00127025903978,0.0100114967683419,0.981648085942494,1.02089243213707
816,Rlearner,0.990370748794797,0.0166138309600765,0.95780823846781,1.02293325912178
816,intercept,0.945842610839704,0.0196231532920748,0.907381230387238,0.984303991292171
816,AIPW,0.993928320914938,0.0330766450038997,0.929098096707295,1.05875854512258
817,Tlearner,1.01634915755667,0.0101395686814255,0.996475968122302,1.03622234699103
817,Rlearner,1.00977239094718,0.0166911647965286,0.977058309085962,1.0424864728084
817,intercept,0.98143172021935,0.0196049298541835,0.94300605770515,1.01985738273355
817,AIPW,1.00057719355066,0.0341914682833271,0.933561915715344,1.06759247138599
818,Tlearner,0.997588757481728,0.0101256284545647,0.977742890389947,1.01743462457351
818,Rlearner,0.9888261509938,0.016815065619771,0.955869227981371,1.02178307400623
818,intercept,0.956511898230109,0.0196941900819355,0.917911285669515,0.995112510790702
818,AIPW,0.986222848298827,0.036187558214761,0.915295234197895,1.05715046239976
819,Tlearner,1.00698838130107,0.010145631119198,0.987103309707009,1.02687345289512
819,Rlearner,0.994618966488073,0.0165144898508528,0.96225116115735,1.0269867718188
819,intercept,0.949536571535675,0.0192889248692584,0.911730278791929,0.987342864279422
819,AIPW,0.973634279040858,0.0327511704812524,0.909441984897603,1.03782657318411
820,Tlearner,1.00362003258162,0.00996177863320781,0.98409530523857,1.02314475992467
820,Rlearner,0.991202616433625,0.0164236045030981,0.959012943111223,1.02339228975603
820,intercept,0.961418785007406,0.0190005433883294,0.92417771996628,0.998659850048531
820,AIPW,1.02183526055996,0.0386075844688793,0.946164395000959,1.09750612611897
821,Tlearner,0.974234292271565,0.0100867915654289,0.954464544083762,0.994004040459368
821,Rlearner,0.969292534996769,0.0164843647515347,0.93698377377574,1.0016012962178
821,intercept,0.933890697794748,0.0189843442980825,0.896681382970506,0.971100012618989
821,AIPW,0.934046635312163,0.0269456696347561,0.881233122828041,0.986860147796286
822,Tlearner,0.986350981167742,0.0100437543926483,0.966665584288585,1.0060363780469
822,Rlearner,0.965180860450782,0.0161432087268427,0.933540752751258,0.996820968150307
822,intercept,0.938141585068174,0.018891662428637,0.901113926708045,0.975169243428302
822,AIPW,0.953778918558912,0.0309942808787019,0.893030128036656,1.01452770908117
823,Tlearner,0.998726531788379,0.00991854268341605,0.97928654534976,1.018166518227
823,Rlearner,0.974102079589537,0.0164185525804923,0.941922307853495,1.00628185132558
823,intercept,0.963431048060444,0.0192342647496603,0.92573188915111,1.00113020696978
823,AIPW,0.995342626917236,0.0340839940598771,0.928537998559877,1.06214725527459
824,Tlearner,1.0082062733959,0.00999946933041771,0.988607673643767,1.02780487314803
824,Rlearner,1.00916545826227,0.0165249880652239,0.976777076809482,1.04155383971507
824,intercept,0.929300052755549,0.0191594807247541,0.891747470535031,0.966852634976067
824,AIPW,0.985130554408527,0.0278112910026084,0.930620424043414,1.03964068477364
825,Tlearner,1.02353384720433,0.00999797690593471,1.00393817255044,1.04312952185823
825,Rlearner,1.0183008272755,0.0168065586215583,0.985360577673186,1.05124107687782
825,intercept,0.978646760809126,0.019412314962949,0.940598623481746,1.01669489813651
825,AIPW,1.00960356872474,0.0324048465076551,0.946090069569737,1.07311706787975
826,Tlearner,0.99982197417991,0.00975969690269613,0.980693319750599,1.01895062860922
826,Rlearner,0.981287163800831,0.0164872815211164,0.94897268581647,1.01360164178519
826,intercept,0.935258930910937,0.0191109784981009,0.897801413054659,0.972716448767215
826,AIPW,0.982371465917575,0.0346268016758486,0.914502934632911,1.05023999720224
827,Tlearner,0.994207439842064,0.00993994336575357,0.974725508836819,1.01368937084731
827,Rlearner,0.988535201675685,0.0164563329743361,0.956281381728388,1.02078902162298
827,intercept,0.948676238132513,0.0193065912007793,0.910835319378985,0.98651715688604
827,AIPW,0.99947033350208,0.0314731556865209,0.937782948356499,1.06115771864766
828,Tlearner,1.00018921319428,0.010029546523987,0.980531663226,1.01984676316257
828,Rlearner,1.00659178572534,0.0162029907377396,0.974834507437535,1.03834906401315
828,intercept,0.96136470330111,0.0189372789705126,0.924247636518905,0.998481770083315
828,AIPW,1.0458430138939,0.0398689465415414,0.967699878672475,1.12398614911532
829,Tlearner,1.0093983641695,0.00982628805564441,0.990139193478716,1.02865753486027
829,Rlearner,1.01111950436738,0.0167767292636763,0.9782377192322,1.04400128950257
829,intercept,0.967223558170047,0.0193978133130683,0.929203844076433,1.00524327226366
829,AIPW,1.00586007723903,0.0318049602686666,0.943522355112442,1.06819779936561
830,Tlearner,1.00397355575839,0.00997464970815677,0.984423601571998,1.02352350994478
830,Rlearner,1.00465975575811,0.016737678183491,0.971854509333643,1.03746500218257
830,intercept,0.969506273363184,0.019586682259526,0.931116376134513,1.00789617059185
830,AIPW,0.992787837090471,0.0320938492015161,0.9298838926555,1.05569178152544
831,Tlearner,0.995869856641699,0.0100020082554245,0.976266280687995,1.0154734325954
831,Rlearner,0.998658408753181,0.0164140072335002,0.966487545733541,1.03082927177282
831,intercept,0.954382009355333,0.018981029015631,0.917179192484696,0.991584826225969
831,AIPW,0.97412390218412,0.0290226893447489,0.917239431068412,1.03100837329983
832,Tlearner,1.01207581178063,0.00991437117972541,0.992644001339009,1.03150762222226
832,Rlearner,1.00895360360063,0.0163807780492016,0.976847868585448,1.04105933861581
832,intercept,0.955037889857948,0.018613458376686,0.918555511439644,0.991520268276253
832,AIPW,1.02224715382162,0.0358848466970037,0.951912854295491,1.09258145334775
833,Tlearner,1.00161273912655,0.00994374926150833,0.982123348702693,1.0211021295504
833,Rlearner,0.994310115095933,0.0164013575015291,0.962164045095371,1.0264561850965
833,intercept,0.953820496206173,0.0188897033482185,0.916796677643665,0.990844314768681
833,AIPW,1.00605562310212,0.0344115194308698,0.938609045017615,1.07350220118662
834,Tlearner,0.98491705410012,0.00996582786562256,0.965384390407374,1.00444971779287
834,Rlearner,0.970507348718644,0.0162573058989026,0.938643614671145,1.00237108276614
834,intercept,0.932218933654493,0.019129841805221,0.89472444371626,0.969713423592726
834,AIPW,0.992520725975826,0.0380636078860683,0.917916054519132,1.06712539743252
835,Tlearner,1.01250900724706,0.00997880144675977,0.992950915802535,1.03206709869159
835,Rlearner,1.00249178716986,0.0164454906374013,0.970259217812459,1.03472435652725
835,intercept,0.943688691534134,0.018957743122713,0.906531515013617,0.980845868054651
835,AIPW,1.00572964658478,0.0347532234944701,0.937613328535615,1.07384596463394
836,Tlearner,1.00501763986399,0.0101763478961025,0.985072364493477,1.0249629152345
836,Rlearner,0.992599806218577,0.0167482718492371,0.959773796590786,1.02542581584637
836,intercept,0.955450365645919,0.0193715343270485,0.917482158364904,0.993418572926934
836,AIPW,1.01431525148351,0.0349962892541855,0.945722524545307,1.08290797842171
837,Tlearner,0.996057908311044,0.00994326302338389,0.976569470896403,1.01554634572569
837,Rlearner,0.989809576907822,0.0163767083352118,0.95771181838549,1.02190733543015
837,intercept,0.962964625063757,0.0187215428331216,0.926270401110838,0.999658849016675
837,AIPW,1.02476509841191,0.0393206676838053,0.947696589751647,1.10183360707216
838,Tlearner,0.998436037740706,0.0098517446088516,0.97912697312247,1.01774510235894
838,Rlearner,0.988285572776431,0.0161349047129132,0.956661740645135,1.01990940490773
838,intercept,0.949098911413525,0.0188170297411278,0.912217533120914,0.985980289706135
838,AIPW,0.962792154589615,0.0301431771137807,0.903711527446605,1.02187278173262
839,Tlearner,1.00200687340816,0.0100278707540066,0.982352607888682,1.02166113892763
839,Rlearner,1.00041825702835,0.0166092435656732,0.967864737829177,1.03297177622752
839,intercept,0.951402071206459,0.0193784906512127,0.913420229530082,0.989383912882836
839,AIPW,1.01125359264859,0.0342797822714388,0.944065219396569,1.07844196590061
840,Tlearner,0.995499929069638,0.0098928701616786,0.976110259849017,1.01488959829026
840,Rlearner,0.976771039121618,0.016652686223431,0.944132373877847,1.00940970436539
840,intercept,0.93778521175829,0.0191684443388555,0.900215060854133,0.975355362662446
840,AIPW,1.00723261797172,0.0383361073858233,0.932093847495502,1.08237138844793
841,Tlearner,1.00208480649685,0.0100218618699459,0.982442318173719,1.02172729481998
841,Rlearner,0.995332649385709,0.0164971310004034,0.962998866776679,1.02766643199474
841,intercept,0.97538949065838,0.018900226487386,0.938345046743104,1.01243393457366
841,AIPW,0.974303764611766,0.0298035080883394,0.915888888758621,1.03271864046491
842,Tlearner,1.00313480423639,0.0101014790288149,0.983336269149329,1.02293333932346
842,Rlearner,0.994499556743938,0.0165686196797372,0.962025658898112,1.02697345458976
842,intercept,0.943842084568235,0.0195186765099973,0.905585478608641,0.98209869052783
842,AIPW,0.992285773522738,0.0356069906109103,0.922496071925353,1.06207547512012
843,Tlearner,0.99999955376883,0.00995503804848761,0.980488037729068,1.01951106980859
843,Rlearner,0.995697060150588,0.016679348429211,0.96300613794374,1.02838798235744
843,intercept,0.955334085066354,0.0193749059805634,0.91735926934445,0.993308900788259
843,AIPW,0.98669801339614,0.0293608077106832,0.929150830283201,1.04424519650908
844,Tlearner,0.99439370779684,0.00975080487522285,0.975282481421125,1.01350493417255
844,Rlearner,0.999122216297508,0.0161558397853432,0.967457352178236,1.03078708041678
844,intercept,0.944504943501841,0.0189439875411444,0.907374727921198,0.981635159082484
844,AIPW,0.941434753554397,0.0309766979815644,0.880720425510531,1.00214908159826
845,Tlearner,1.00345582793057,0.00992315658906997,0.984006798403041,1.0229048574581
845,Rlearner,0.989811340938438,0.0168114254375408,0.956861552552077,1.0227611293248
845,intercept,0.955412441484674,0.0194473305294072,0.917295673647036,0.993529209322312
845,AIPW,0.986380905258869,0.0335055152611902,0.920710095346936,1.0520517151708
846,Tlearner,1.01612501625994,0.00984639015544438,0.996826446177537,1.03542358634234
846,Rlearner,0.999439944862868,0.0163011644193139,0.967490249694947,1.03138964003079
846,intercept,0.98789897660609,0.0186871434715183,0.951272175401914,1.02452577781027
846,AIPW,1.03486928157817,0.0340862927642477,0.968060147760245,1.1016784153961
847,Tlearner,0.999454308268015,0.0101548496555572,0.979551168674704,1.01935744786133
847,Rlearner,0.983498055094617,0.0166937181408567,0.950778968770475,1.01621714141876
847,intercept,0.93481696534455,0.0194189372023397,0.896755848427964,0.972878082261136
847,AIPW,0.952093503548035,0.0335024862544506,0.886428630489312,1.01775837660676
848,Tlearner,1.00417694621376,0.00982856318441157,0.98491331635254,1.02344057607499
848,Rlearner,0.983587537772725,0.0162417199514363,0.951754351620924,1.01542072392453
848,intercept,0.936662325726043,0.0189513616988826,0.899517656796233,0.973806994655853
848,AIPW,0.979463826271406,0.0365746768497184,0.907777459645958,1.05115019289685
849,Tlearner,1.01499773519492,0.00999429023052583,0.995409286292046,1.03458618409779
849,Rlearner,1.01928727028245,0.0167738329729977,0.986411161772684,1.05216337879222
849,intercept,0.963366639960134,0.0194139466609524,0.925315304504668,1.0014179754156
849,AIPW,0.984137731547066,0.0324903307338384,0.920456683308743,1.04781877978539
850,Tlearner,0.985505937888716,0.00992248148197655,0.966058231546776,1.00495364423066
850,Rlearner,0.990380992932593,0.0168150377172821,0.957424124608037,1.02333786125715
850,intercept,0.947119543435012,0.0194364298267655,0.909024140974552,0.985214945895473
850,AIPW,1.01250753872032,0.0375022250606213,0.939003177601502,1.08601189983914
851,Tlearner,1.01721060091512,0.010206516374215,0.997206196414045,1.0372150054162
851,Rlearner,1.01380722391786,0.0166402558175025,0.981192921822024,1.0464215260137
851,intercept,0.949682037921584,0.0195560135812952,0.911352251302245,0.988011824540922
851,AIPW,1.00966811255339,0.0343622284326718,0.94231814482535,1.07701808028142
852,Tlearner,0.998854453595893,0.00966628907818914,0.97990887513849,1.0178000320533
852,Rlearner,0.989416722758633,0.0165320467693306,0.957014506500013,1.02181893901725
852,intercept,0.953411509477344,0.0192330304696593,0.915714769756812,0.991108249197877
852,AIPW,0.996130063559673,0.0333724522652986,0.930720057119687,1.06154006999966
