iter,method,coef,se,CI_left,CI_right
4627,Rlearner,1.19493866001781,0.040052871757637,1.11643647389544,1.27344084614018
4627,intercept,1.19493866001781,0.040052871757637,1.11643503137284,1.27344228866278
4627,AIPW,1.35899438218237,0.11542540586653,1.13276058668397,1.58522817768077
4628,Tlearner,1.2307911847757,0.0400517194862306,1.15229125706378,1.30929111248761
4628,Rlearner,1.25201612235861,0.0392289853300522,1.17512872396165,1.32890352075556
4628,intercept,1.25201612235861,0.0392289853300522,1.17512731111171,1.32890493360551
4628,AIPW,1.31312061433409,0.0532055573224645,1.20883772198206,1.41740350668612
4629,Tlearner,1.25431346244062,0.052700531052532,1.15102231961152,1.35760460526972
4629,Rlearner,1.2601578077508,0.0442390957488952,1.17345077337434,1.34686484212725
4629,intercept,1.23374889436343,0.0460401179341309,1.14351026321254,1.32398752551433
4629,AIPW,1.46596300333353,0.126688950347636,1.21765266065216,1.71427334601489
4630,Tlearner,1.27566290545086,0.038897832655305,1.19942455436979,1.35190125653192
4630,Rlearner,1.27775856246166,0.0385651760128525,1.20217220641902,1.3533449185043
4630,intercept,1.27775856246166,0.0385651760128525,1.20217081747647,1.35334630744686
4630,AIPW,1.38685050404585,0.0728365441982518,1.24409087741727,1.52961013067442
4631,Tlearner,1.20882374332024,0.0400751363646105,1.13027791937007,1.28736956727041
4631,Rlearner,1.20326805006888,0.0395406131500795,1.1257698723681,1.28076622776967
4631,intercept,1.2056870195061,0.0396347397141363,1.1280029296664,1.28337110934581
4631,AIPW,1.27449568011191,0.0534686267270563,1.16969717172688,1.37929418849694
4632,Tlearner,1.20701375942412,0.0544804394609779,1.10023406021868,1.31379345862955
4632,Rlearner,1.18253955670753,0.0466206830634106,1.09116469696859,1.27391441644647
4632,intercept,1.18455475617778,0.0469292996829192,1.09257332879926,1.2765361835563
4632,AIPW,1.40067843505852,0.121971382548156,1.16161452526413,1.6397423448529
4633,Tlearner,1.24935526328257,0.0395022041715951,1.1719323657963,1.32677816076884
4633,Rlearner,1.2629538441174,0.0391193779378995,1.1862812722615,1.33962641597329
4633,intercept,1.2629538441174,0.0391193779378995,1.18627986335911,1.33962782487568
4633,AIPW,1.36605229492039,0.0685994495726453,1.23159737375801,1.50050721608278
4634,Tlearner,1.11702579667888,0.0501923805126795,1.0186505385757,1.21540105478206
4634,Rlearner,1.16886809681954,0.0380700830965793,1.0942521050618,1.24348408857728
4634,intercept,1.16100978931254,0.0382819491040102,1.08597716906868,1.2360424095564
4634,AIPW,1.24461885103671,0.0450914541607952,1.15623960088155,1.33299810119187
4635,Tlearner,1.1212703059121,0.0402396323779786,1.04240207570013,1.20013853612407
4635,Rlearner,1.14304804861456,0.0387265647032542,1.06714537655122,1.21895072067789
4635,intercept,1.13124853255554,0.0392262171239997,1.0543651469925,1.20813191811858
4635,AIPW,1.29648247838163,0.124999503384616,1.05148345174779,1.54148150501548
4636,Tlearner,1.19820866994236,0.0423104900042843,1.11528163336573,1.281135706519
4636,Rlearner,1.20063506826555,0.0421327815014492,1.11805633395422,1.28321380257689
4636,intercept,1.20063506826555,0.0421327815014492,1.11805481652271,1.28321532000839
4636,AIPW,1.34103892650194,0.0711260751029126,1.20163181930024,1.48044603370365
4637,Tlearner,1.15201354168052,0.0437483848608244,1.0662682829715,1.23775880038953
4637,Rlearner,1.15670088889173,0.0427584814143154,1.07289580528605,1.24050597249741
4637,intercept,1.15670088889173,0.0427584814143153,1.07289426531967,1.24050751246379
4637,AIPW,1.30970765695801,0.139226371396931,1.03682396902002,1.58259134489599
4638,Tlearner,1.14374763091507,0.0427638302343717,1.05993206381472,1.22756319801543
4638,Rlearner,1.1486559079071,0.0415762332054042,1.06716798821167,1.23014382760253
4638,intercept,1.1486559079071,0.0415762332054042,1.06716649082451,1.23014532498969
4638,AIPW,1.24377258552552,0.049618350859418,1.14652061784106,1.34102455320998
4639,Tlearner,1.26071067157847,0.0504441477733136,1.16184195871196,1.35957938444499
4639,Rlearner,1.25318285940895,0.0451406263443573,1.16470885753443,1.34165686128347
4639,intercept,1.25318285940895,0.0451406263443573,1.16470723177401,1.34165848704389
4639,AIPW,1.41878863644968,0.0858457831013438,1.25053090157105,1.58704637132832
4640,Tlearner,1.2875187347971,0.0423235255878527,1.20456614894615,1.37047132064805
4640,Rlearner,1.28815324087742,0.03984066911806,1.21006696428605,1.3662395174688
4640,intercept,1.28815324087742,0.03984066911806,1.21006552940603,1.36624095234882
4640,AIPW,1.41606010148502,0.0633031779477871,1.29198587270735,1.54013433026268
4641,Tlearner,1.23719631038384,0.0451053477246153,1.14879145333344,1.32560116743424
4641,Rlearner,1.23012571472566,0.0412784037260308,1.14922153008334,1.31102989936799
4641,intercept,1.21202479086804,0.0424293585315369,1.12886324814623,1.29518633358985
4641,AIPW,1.34340312728162,0.0655014853537927,1.21502021598819,1.47178603857505
4642,Tlearner,1.23577381066837,0.0413977267344888,1.15463575722694,1.3169118641098
4642,Rlearner,1.22287050929837,0.0401410611549644,1.14419547513342,1.30154554346332
4642,intercept,1.22287050929837,0.0401410611549644,1.14419402943464,1.3015469891621
4642,AIPW,1.29083152689373,0.04617341184839,1.20033163967088,1.38133141411657
4643,Tlearner,1.17738969350004,0.0403081590535061,1.09838715347206,1.25639223352802
4643,Rlearner,1.18674409982757,0.0384601128153848,1.11136366386807,1.26212453578708
4643,intercept,1.18674409982757,0.0384601128153848,1.11136227870942,1.26212592094573
4643,AIPW,1.31271574820249,0.0854764651991639,1.14518187641213,1.48024961999285
4644,Tlearner,1.14690690595747,0.0428454517671166,1.06293136359257,1.23088244832236
4644,Rlearner,1.09617705645374,0.0405376429080561,1.01672473633581,1.17562937657168
4644,intercept,1.1636241660092,0.0414742323696092,1.08233467056476,1.24491366145363
4644,AIPW,1.27072092129402,0.0772583116707892,1.11929463041927,1.42214721216877
4645,Tlearner,1.15183789826455,0.0428907646660584,1.06777354424969,1.2359022522794
4645,Rlearner,1.16673684062804,0.0407107465565475,1.08694524359346,1.24652843766261
4645,intercept,1.16673684062804,0.0407107465565475,1.0869437773772,1.24652990387887
4645,AIPW,1.29886134949498,0.100157470196265,1.1025527079103,1.49516999107966
4646,Tlearner,1.20860889629372,0.0403699256088879,1.12948529604174,1.28773249654571
4646,Rlearner,1.21299323523286,0.0392119777308987,1.13613917111771,1.28984729934801
4646,intercept,1.21299323523286,0.0392119777308988,1.1361377588803,1.28984871158542
4646,AIPW,1.31980156289532,0.0887589224989953,1.14583407479729,1.49376905099335
4647,Tlearner,1.23740096139372,0.0455003418000023,1.14822193018145,1.32657999260599
4647,Rlearner,1.23907156249244,0.0424593606478047,1.15585274481614,1.32229038016873
4647,intercept,1.23907156249244,0.0424593606478047,1.15585121562274,1.32229190936214
4647,AIPW,1.51216064336494,0.197431118056227,1.12519565197473,1.89912563475514
4648,Tlearner,1.20220326010227,0.0431061784827286,1.11771670276497,1.28668981743957
4648,Rlearner,1.1917117947576,0.0431702938672463,1.10709957357579,1.27632401593942
4648,intercept,1.1917117947576,0.0431702938672463,1.1070980187778,1.27632557073741
4648,AIPW,1.33913719722628,0.0841153364083881,1.17427113786584,1.50400325658672
4649,Tlearner,1.17711614852479,0.0447788208848229,1.08935127232036,1.26488102472921
4649,Rlearner,1.18818845884966,0.0425814509671629,1.10473034854456,1.27164656915476
4649,intercept,1.18706692528849,0.043140201968745,1.10251212942974,1.27162172114723
4649,AIPW,1.31014786909161,0.0713631805095361,1.17027603529292,1.4500197028903
4650,Tlearner,1.22423783373223,0.0404446338509034,1.14496780801655,1.30350785944791
4650,Rlearner,1.21377058567001,0.0404864724043796,1.13441855789635,1.29312261344367
4650,intercept,1.21377058567001,0.0404864724043796,1.13441709975743,1.2931240715826
4650,AIPW,1.34879764647264,0.111186414088066,1.13087227486003,1.56672301808525
4651,Tlearner,1.16322925215675,0.0397046600418968,1.08540954845622,1.24104895585727
4651,Rlearner,1.1774883391751,0.0383862507423403,1.10225267021859,1.25272400813161
4651,intercept,1.16138336743446,0.0389228212388106,1.08509463780639,1.23767209706253
4651,AIPW,1.20856033681255,0.058729148575735,1.09345120560411,1.32366946802099
4652,Tlearner,1.16144072287182,0.0431043589508135,1.07695773175154,1.2459237139921
4652,Rlearner,1.16723867735082,0.0415262529939689,1.08584871706974,1.24862863763189
4652,intercept,1.16723867735082,0.0415262529939689,1.08584722148264,1.248630133219
4652,AIPW,1.32643850061551,0.0962434796011692,1.13780128059721,1.5150757206338
4653,Tlearner,1.16618064381633,0.042775355882463,1.08234248686082,1.25001880077184
4653,Rlearner,1.19997825417866,0.040428682146044,1.12073949323,1.27921701512732
4653,intercept,1.19372374469748,0.0406539177653814,1.11404206587733,1.27340542351763
4653,AIPW,1.39504819035277,0.166881100490425,1.06796123339153,1.722135147314
4654,Tlearner,1.23048741111894,0.0454856819625252,1.14133711266015,1.31963770957773
4654,Rlearner,1.24235916983332,0.0450302174521406,1.15410156541112,1.33061677425552
4654,intercept,1.24235916983332,0.0450302174521405,1.15409994362713,1.33061839603952
4654,AIPW,1.37959388533432,0.0714257606275344,1.23959939450435,1.51958837616428
4655,Tlearner,1.16180714662056,0.0415268275276616,1.08041606027413,1.24319823296698
4655,Rlearner,1.17372156218321,0.0392543461383817,1.09678445751532,1.25065866685111
4655,intercept,1.17681727444264,0.0399154820829412,1.09858292956007,1.2550516193252
4655,AIPW,1.31211048142453,0.0736520552888506,1.16775245305838,1.45646850979068
4656,Tlearner,1.21613458270481,0.0404365096633868,1.13688048010406,1.29538868530555
4656,Rlearner,1.21686798710933,0.0378849012436857,1.14261494511384,1.29112102910481
4656,intercept,1.22290304724557,0.0389076102869819,1.14664413108309,1.29916196340805
4656,AIPW,1.2726039655568,0.0379346814196758,1.19825198997423,1.34695594113936
4657,Tlearner,1.34930906550666,0.0768593666430623,1.19866747501169,1.49995065600162
4657,Rlearner,1.35046414829138,0.0572487177880361,1.23825872326573,1.46266957331703
4657,intercept,1.33936218572802,0.0584097379780502,1.22487909929104,1.453845272165
4657,AIPW,1.58460413358374,0.179741177214952,1.23231142624244,1.93689684092505
4658,Tlearner,1.21512344894122,0.0406588833726971,1.13543350187912,1.29481339600332
4658,Rlearner,1.26897150620601,0.0394895661551729,1.19157337877676,1.34636963363527
4658,intercept,1.23293186172012,0.0411111009576638,1.1523541038431,1.31350961959714
4658,AIPW,1.32229382373023,0.0817166419526871,1.16212920550296,1.48245844195749
4659,Tlearner,1.13174580736616,0.040920041609858,1.05154399956496,1.21194761516736
4659,Rlearner,1.15206701581513,0.0418304968884167,1.07008074845842,1.23405328317184
4659,intercept,1.15206701581513,0.0418304968884167,1.07007924191383,1.23405478971642
4659,AIPW,1.23980635043497,0.0903001984584763,1.06281796145635,1.41679473941358
4660,Tlearner,1.18150507363539,0.0411821790055444,1.10078948597964,1.26222066129113
4660,Rlearner,1.17651966470531,0.0404842978190153,1.09717189904065,1.25586743036998
4660,intercept,1.17651966470531,0.0404842978190152,1.09717044098004,1.25586888843058
4660,AIPW,1.25016791866954,0.0496242828175712,1.1529043243471,1.34743151299198
4661,Tlearner,1.22474728238092,0.0389071568846002,1.14849065614625,1.30100390861558
4661,Rlearner,1.23533392741773,0.0391014601662486,1.15869647374895,1.3119713810865
4661,intercept,1.21745279815708,0.0398401119299722,1.13936617877433,1.29553941753982
4661,AIPW,1.30171969438893,0.0470871583930485,1.20942886393855,1.3940105248393
4662,Tlearner,1.22981991051516,0.044458094350903,1.14268364676611,1.31695617426422
4662,Rlearner,1.22668074710977,0.0414965909745641,1.14534892331843,1.3080125709011
4662,intercept,1.22668074710977,0.041496590974564,1.14534742879962,1.30801406541991
4662,AIPW,1.41741804100928,0.076148817817539,1.2681663580869,1.56666972393165
4663,Tlearner,1.17050191028382,0.0416576626404606,1.08885439182839,1.25214942873924
4663,Rlearner,1.18148911293222,0.0428983719518543,1.09740984891119,1.26556837695326
4663,intercept,1.18148911293223,0.0428983719518542,1.09740830390659,1.26556992195786
4663,AIPW,1.319394119436,0.0973091989835767,1.12866808942819,1.51012014944381
4664,Tlearner,1.26584464925556,0.0420285369096442,1.18347023058975,1.34821906792138
4664,Rlearner,1.28672538395638,0.0406783514672126,1.20699728013019,1.36645348778258
4664,intercept,1.28672538395639,0.0406783514672126,1.20699581508065,1.36645495283212
4664,AIPW,1.33615395661776,0.0435617695797456,1.25077288824146,1.42153502499407
4665,Tlearner,1.33087714296902,0.0761857279564444,1.18155586003843,1.48019842589962
4665,Rlearner,1.30447608197016,0.0659528767040619,1.17521081895339,1.43374134498693
4665,intercept,1.30447608197016,0.0659528767040619,1.1752084436302,1.43374372031012
4665,AIPW,1.49807075551867,0.170135248955617,1.16460566756566,1.83153584347168
4666,Tlearner,1.2031723110676,0.0409993250936557,1.12281511049359,1.28352951164162
4666,Rlearner,1.22255565439842,0.0389458660047066,1.14622315968247,1.29888814911437
4666,intercept,1.22255565439842,0.0389458660047066,1.14622175702919,1.29888955176764
4666,AIPW,1.32057627287867,0.0908449444719517,1.14252018171364,1.49863236404369
4667,Tlearner,1.16237233830514,0.0410879240583619,1.08184148695123,1.24290318965904
4667,Rlearner,1.16277483782003,0.0414562409884197,1.08152209854832,1.24402757709175
4667,intercept,1.16277483782003,0.0414562409884197,1.08152060548273,1.24402907015734
4667,AIPW,1.19427668385447,0.0497355176368014,1.09679506928634,1.2917582984226
4668,Tlearner,1.22370222207783,0.0419810691520028,1.14142083850742,1.30598360564824
4668,Rlearner,1.21966417602939,0.0376597892880667,1.14585234535941,1.29347600669936
4668,intercept,1.21966417602938,0.0376597892880667,1.14585098902477,1.293477363034
4668,AIPW,1.31230556934333,0.0579384406628855,1.19874622564408,1.42586491304259
4669,Tlearner,1.23026583126737,0.0414640538593852,1.14899777904994,1.31153388348479
4669,Rlearner,1.24665035916073,0.0423185549205159,1.16370751563874,1.32959320268273
4669,intercept,1.24665035916073,0.0423185549205159,1.16370599151652,1.32959472680495
4669,AIPW,1.36271936602031,0.0937932659875318,1.17888456468475,1.54655416735588
4670,Tlearner,1.20148705061039,0.042737262183303,1.11772355593327,1.28525054528751
4670,Rlearner,1.21832909832246,0.0407235176197069,1.13851247046405,1.29814572618086
4670,intercept,1.21832909832246,0.0407235176197069,1.13851100378783,1.29814719285708
4670,AIPW,1.42146168726511,0.201854883731694,1.02582611515099,1.81709725937924
4671,Tlearner,1.20939174996715,0.0406719351554335,1.12967622188095,1.28910727805334
4671,Rlearner,1.19166448557437,0.0393737685371421,1.11449331730596,1.26883565384279
4671,intercept,1.19166448557438,0.0393737685371421,1.11449189924158,1.26883707190717
4671,AIPW,1.22096877125089,0.0455400827415108,1.13171020907753,1.31022733342425
4672,Tlearner,1.20431638670001,0.0418940261892459,1.12220560420171,1.28642716919831
4672,Rlearner,1.1994324184975,0.0404950177719451,1.12006364211118,1.27880119488382
4672,intercept,1.1994324184975,0.0404950177719451,1.12006218366449,1.27880265333052
4672,AIPW,1.27376553761341,0.0494985327400442,1.17674841344292,1.3707826617839
4673,Tlearner,1.22564487083716,0.0436915744167516,1.14001095855248,1.31127878312185
4673,Rlearner,1.21439167303666,0.0431586922178771,1.12980219066977,1.29898115540354
4673,intercept,1.21439167303666,0.043158692217877,1.12980063628962,1.2989827097837
4673,AIPW,1.34961321529276,0.0761315624638098,1.20039535286369,1.49883107772182
4674,Tlearner,1.21400698341661,0.0394223671079356,1.13674056369974,1.29127340313348
4674,Rlearner,1.19398333326783,0.0379043111191057,1.11969224861559,1.26827441792008
4674,intercept,1.19822908951766,0.0386879942824207,1.12240062072412,1.27405755831121
4674,AIPW,1.29840548696952,0.075211204805321,1.15099152555109,1.44581944838795
4675,Tlearner,1.19846891994445,0.0398093845400013,1.12044395999934,1.27649387988956
4675,Rlearner,1.19464633452576,0.0401037931323611,1.11604434434289,1.27324832470863
4675,intercept,1.19464633452576,0.0401037931323611,1.11604289998633,1.27324976906519
4675,AIPW,1.22900394858915,0.0419884746373015,1.14670653830004,1.31130135887826
4676,Tlearner,1.29878485278245,0.0508819736502387,1.19905801696567,1.39851168859924
4676,Rlearner,1.28144011773432,0.0444270594141575,1.19436468134355,1.36851555412509
4676,intercept,1.28144011773432,0.0444270594141575,1.19436308128257,1.36851715418607
4676,AIPW,1.37166238892857,0.0852076107063728,1.20465547194408,1.53866930591306
4677,Tlearner,1.23327336076881,0.0424022375039062,1.15016650239724,1.31638021914038
4677,Rlearner,1.21172204101275,0.0391084731728829,1.13507084210355,1.28837323992195
4677,intercept,1.21172204101275,0.0391084731728829,1.1350694335939,1.2883746484316
4677,AIPW,1.33373219393879,0.0617444646900238,1.21271304314634,1.45475134473123
4678,Tlearner,1.16807053512561,0.0434001434792318,1.08300781698245,1.25313325326878
4678,Rlearner,1.15510603121124,0.0402715702150903,1.07617520398878,1.23403685843369
4678,intercept,1.14862568074439,0.0404145103329205,1.06941324049187,1.22783812099691
4678,AIPW,1.26825424893466,0.0704840321963322,1.13010554582985,1.40640295203947
4679,Tlearner,1.19717244166857,0.0420124255144107,1.11482960075715,1.27951528257999
4679,Rlearner,1.17557637241478,0.0417847286879253,1.09367980908267,1.25747293574689
4679,intercept,1.17557637241478,0.0417847286879253,1.09367830418644,1.25747444064311
4679,AIPW,1.29921380852912,0.0980328790066614,1.10706936567606,1.49135825138217
4680,Tlearner,1.16196149606228,0.0416276837397395,1.08037273517257,1.243550256952
4680,Rlearner,1.20184732343087,0.0391565475001197,1.1251019005717,1.27859274629003
4680,intercept,1.19235036346793,0.0408130595493931,1.11235676675112,1.27234396018474
4680,AIPW,1.26961631691634,0.048156047457698,1.17523046389925,1.36400216993342
4681,Tlearner,1.26030533389481,0.0400017954151922,1.18190325556409,1.33870741222553
4681,Rlearner,1.27013382615533,0.0380890683873019,1.19548062391153,1.34478702839912
4681,intercept,1.27013382615533,0.0380890683873019,1.19547925211622,1.34478840019444
4681,AIPW,1.40936304262171,0.0858333770642719,1.24112962357574,1.57759646166768
4682,Tlearner,1.2565932324828,0.0516970440555733,1.15526888802669,1.3579175769389
4682,Rlearner,1.2402009396848,0.0436065872409413,1.15473359920385,1.32566828016575
4682,intercept,1.2402009396848,0.0436065872409413,1.15473202869255,1.32566985067704
4682,AIPW,1.46936278724537,0.12307435411944,1.22813705317127,1.71058852131947
4683,Tlearner,1.20906528959551,0.0400200240385755,1.13062748381947,1.28750309537154
4683,Rlearner,1.21990364560175,0.039224453633215,1.14302512916739,1.29678216203611
4683,intercept,1.22486197673442,0.0402792232234483,1.14591469921646,1.30380925425238
4683,AIPW,1.32584342723091,0.063859463254382,1.20067887925232,1.4510079752095
4684,Tlearner,1.21097388312037,0.0409596728643121,1.13069439948778,1.29125336675296
4684,Rlearner,1.23459485708818,0.0400131769819688,1.1561704712965,1.31301924287987
4684,intercept,1.23459485708818,0.0400131769819688,1.15616903020353,1.31302068397284
4684,AIPW,1.354546653665,0.0583267262240328,1.24022627026589,1.4688670370641
4685,Tlearner,1.24346747245245,0.0416327415705041,1.16186879839659,1.3250661465083
4685,Rlearner,1.26380812326056,0.0397845385416373,1.18583186057741,1.34178438594372
4685,intercept,1.25980456304724,0.040129175165528,1.1811513797228,1.33845774637167
4685,AIPW,1.34258023360873,0.0568570089465635,1.23114049607346,1.45401997114399
4686,Tlearner,1.26438174559056,0.0455789577548165,1.17504862993825,1.35371486124287
4686,Rlearner,1.23797979420913,0.0427597898588745,1.15417214609924,1.32178744231903
4686,intercept,1.23713720117631,0.0429731181808882,1.15290988954177,1.32136451281086
4686,AIPW,1.3722145334381,0.0673897641891853,1.2401305956273,1.50429847124891
4687,Tlearner,1.26459899102812,0.0496065723298906,1.16737189586505,1.36182608619119
4687,Rlearner,1.26517728817419,0.0490019758816992,1.16913518027476,1.36121939607363
4687,intercept,1.26517728817419,0.0490019758816992,1.16913341544606,1.36122116090232
4687,AIPW,1.47039532889099,0.14463358067333,1.18691351077126,1.75387714701072
4688,Tlearner,1.25686715745946,0.0437067850833511,1.17120343281606,1.34253088210286
4688,Rlearner,1.25051112719118,0.0426709599338171,1.16687758253514,1.33414467184721
4688,intercept,1.25051112719118,0.042670959933817,1.16687604572089,1.33414620866146
4688,AIPW,1.38417661884924,0.0780117759257369,1.23127353803479,1.53707969966368
4689,Tlearner,1.19008630562354,0.0399093981445296,1.1118653226156,1.26830728863149
4689,Rlearner,1.19640884904046,0.0390922729273456,1.11978940202905,1.27302829605186
4689,intercept,1.19640884904045,0.0390922729273456,1.11978799410286,1.27302970397805
4689,AIPW,1.24605298455988,0.0691923607476184,1.11043595749454,1.38167001162521
4690,Tlearner,1.23104748909317,0.0412035063603829,1.15029010059005,1.31180487759629
4690,Rlearner,1.2381281748604,0.0407413282381936,1.15827663883121,1.31797971088958
4690,intercept,1.2381281748604,0.0407413282381936,1.15827517151354,1.31798117820726
4690,AIPW,1.23724970467418,0.0386431974671562,1.16150903763856,1.31299037170981
4691,Tlearner,1.17011216698185,0.0382892129307074,1.09506668864127,1.24515764532242
4691,Rlearner,1.15962755398102,0.0383962564820393,1.08437227413506,1.23488283382698
4691,intercept,1.15962755398102,0.0383962564820393,1.08437089127622,1.23488421668581
4691,AIPW,1.24951167032965,0.0569859061461761,1.13781929428314,1.36120404637615
4692,Tlearner,1.23762177289373,0.0449418539061629,1.14953735783919,1.32570618794827
4692,Rlearner,1.23596962736457,0.0430693072449748,1.15155533632533,1.32038391840381
4692,intercept,1.22404149996028,0.0437005193560763,1.13838848202237,1.30969451789819
4692,AIPW,1.35723147994409,0.068865187840383,1.22225571177694,1.49220724811124
4693,Tlearner,1.18096739068447,0.0364366019578218,1.10955296312812,1.25238181824082
4693,Rlearner,1.18998641797207,0.0355414381920209,1.12032647915695,1.25964635678719
4693,intercept,1.18848510856114,0.0356177278718072,1.1186743619324,1.25829585518988
4693,AIPW,1.24026491946933,0.0590343321578757,1.12455762843989,1.35597221049876
4694,Tlearner,1.25121357286401,0.0401828439859543,1.17245664585515,1.32997049987288
4694,Rlearner,1.24757897848457,0.039042085698972,1.17105789663325,1.32410006033588
4694,intercept,1.22519825985908,0.0399819649394103,1.14683360857784,1.30356291114032
4694,AIPW,1.30058064747202,0.0416717076018981,1.2189041005723,1.38225719437174
4695,Tlearner,1.27136325075433,0.0390251807763742,1.19487530194247,1.34785119956619
4695,Rlearner,1.27907828031044,0.0374153373158451,1.20574556670197,1.35241099391892
4695,intercept,1.27114620711914,0.037726104855881,1.19720304160162,1.34508937263667
4695,AIPW,1.33911533079826,0.053590857724354,1.23407724965853,1.44415341193799
4696,Tlearner,1.21353122386519,0.0420218992708632,1.13116981473233,1.29589263299805
4696,Rlearner,1.20474777565601,0.041484142677413,1.12344035007876,1.28605520123326
4696,intercept,1.20474777565601,0.041484142677413,1.12343885600828,1.28605669530374
4696,AIPW,1.30864423798044,0.0784725914133949,1.15483795881019,1.4624505171507
4697,Tlearner,1.26463174696634,0.0421179290884631,1.18208212284954,1.34718137108314
4697,Rlearner,1.25160490920804,0.0426491721952074,1.16801406773499,1.33519575068109
4697,intercept,1.25160490920804,0.0426491721952074,1.16801253170543,1.33519728671065
4697,AIPW,1.38273214264387,0.0876968635861899,1.21084629001494,1.5546179952728
4698,Tlearner,1.23893707935656,0.0446597681728497,1.15140554217987,1.32646861653326
4698,Rlearner,1.25014454154224,0.0428829852259137,1.16609543494989,1.3341936481346
4698,intercept,1.25014454154224,0.0428829852259137,1.16609389049945,1.33419519258503
4698,AIPW,1.34879356710327,0.0620767101516176,1.2271232152061,1.47046391900044
4699,Tlearner,1.24110653717893,0.0411413077560115,1.16047105570027,1.32174201865759
4699,Rlearner,1.23780806242006,0.040256079725872,1.15890759599858,1.31670852884154
4699,intercept,1.23780806242006,0.040256079725872,1.15890614615735,1.31670997868277
4699,AIPW,1.37334782713177,0.0851141906161822,1.20652401352405,1.54017164073948
4700,Tlearner,1.24448646037949,0.0456351377601862,1.15504323394,1.33392968681898
4700,Rlearner,1.2676423636922,0.0435341030562398,1.18231708960272,1.35296763778169
4700,intercept,1.26213182104613,0.0438198771524946,1.17624486182724,1.34801878026502
4700,AIPW,1.37677784333815,0.0606766579555111,1.25785159374535,1.49570409293095
4702,Tlearner,1.23695540662043,0.0397269226150799,1.15909206907826,1.31481874416259
4702,Rlearner,1.2243383565586,0.0389844317559189,1.14793027435924,1.30074643875796
4702,intercept,1.22067873161588,0.0390604134686046,1.14412032121741,1.29723714201434
4702,AIPW,1.24256018645447,0.0343768007012449,1.17518165708003,1.30993871582891
4703,Tlearner,1.11719930236867,0.043440718119975,1.03205705939097,1.20234154534638
4703,Rlearner,1.12421018175414,0.0387335455161153,1.04829382754902,1.20012653595927
4703,intercept,1.12421018175414,0.0387335455161153,1.04829243254256,1.20012793096573
4703,AIPW,1.27675128665232,0.118701722831467,1.04409590990265,1.509406663402
4704,Tlearner,1.19638229112937,0.0396498862324028,1.11866994212275,1.27409464013599
4704,Rlearner,1.20767080981791,0.03807471632427,1.13304573710076,1.28229588253506
4704,intercept,1.19900107075204,0.0385634886569295,1.12341663298446,1.27458550851963
4704,AIPW,1.28304850465748,0.0610086642282149,1.16347152277018,1.40262548654478
4705,Tlearner,1.15774004080992,0.0467481272027865,1.06611539514776,1.24936468647208
4705,Rlearner,1.14239467016338,0.0405653921686909,1.062887962494,1.22190137783275
4705,intercept,1.1432794339145,0.0445108483154702,1.05603817121618,1.23052069661282
4705,AIPW,1.33988641322743,0.102429159567523,1.13912526047508,1.54064756597978
4706,Tlearner,1.17278014709286,0.0410520792966309,1.09231955018098,1.25324074400474
4706,Rlearner,1.16631795404937,0.040392015262803,1.08715105887128,1.24548484922745
4706,intercept,1.16631795404937,0.0403920152628031,1.08714960413427,1.24548630396446
4706,AIPW,1.32310014855751,0.133602739926594,1.06123877830139,1.58496151881364
4707,Tlearner,1.22650110241651,0.0434275460859454,1.1413846761511,1.31161752868192
4707,Rlearner,1.24145408799243,0.0422894284838177,1.15856833123737,1.32433984474749
4707,intercept,1.23802787465541,0.0425090997243944,1.15471003919559,1.32134571011522
4707,AIPW,1.41532611563089,0.086096690545748,1.24657660216122,1.58407562910056
4708,Tlearner,1.22732499289408,0.0394923081526622,1.14992149124851,1.30472849453966
4708,Rlearner,1.21125897726119,0.0378480179573331,1.13707822517859,1.28543972934378
4708,intercept,1.20586693535434,0.0379962748059947,1.13139423673459,1.28033963397409
4708,AIPW,1.33791353727021,0.0759866700128469,1.18897966404503,1.48684741049539
4709,Tlearner,1.22648204924861,0.0448903396191455,1.13849860034131,1.3144654981559
4709,Rlearner,1.25794177629207,0.0402223125337482,1.17910749235101,1.33677606023313
4709,intercept,1.24745801265645,0.0419991924396064,1.16513959547482,1.32977642983808
4709,AIPW,1.49116401195442,0.148056811844464,1.20097266073927,1.78135536316957
4710,Tlearner,1.27380020685134,0.0449794677906581,1.18564206993787,1.36195834376481
4710,Rlearner,1.27734221385545,0.0412396452149228,1.196513994499,1.35817043321191
4710,intercept,1.27380110858354,0.0418904521517874,1.19169582236604,1.35590639480105
4710,AIPW,1.56819726054507,0.268774601354337,1.04139904189057,2.09499547919958
4711,Tlearner,1.22184532474962,0.0422050905656382,1.13912486727672,1.30456578222252
4711,Rlearner,1.20875954007908,0.0406071328137942,1.12917102224861,1.28834805790956
4711,intercept,1.20202631725567,0.0407246830523197,1.12220593847313,1.28184669603822
4711,AIPW,1.33655961925206,0.0725179913074326,1.19442435628949,1.47869488221463
4712,Tlearner,1.1821263546637,0.0437258321830519,1.09642529839088,1.26782741093653
4712,Rlearner,1.18612884148851,0.0415137082605611,1.10476346843311,1.26749421454391
4712,intercept,1.17310380654391,0.0418091673218793,1.09115783859303,1.2550497744948
4712,AIPW,1.32480070115735,0.0889382903099142,1.15048165214992,1.49911975016478
4713,Tlearner,1.10904540496698,0.0396197880848255,1.03139204724561,1.18669876268835
