iter,method,coef,se,CI_left,CI_right
4222,AIPW,1.18091920932161,0.0335300113242411,1.11520038712609,1.24663803151712
4223,Tlearner,1.20495080345671,0.0354428083511621,1.13548417557748,1.27441743133594
4223,Rlearner,1.21075785857987,0.0359902889580941,1.14021818842882,1.28129752873092
4223,intercept,1.21129881688385,0.0362415791206379,1.1402653218074,1.2823323119603
4223,AIPW,1.22786693752174,0.0379818702270623,1.1534224718767,1.30231140316679
4224,Tlearner,1.10862987447047,0.0320217071864788,1.04586848166148,1.17139126727945
4224,Rlearner,1.11376425298737,0.0347722395224469,1.04561191586158,1.18191659011317
4224,intercept,1.10730351669892,0.0348450075678825,1.03900730186587,1.17559973153197
4224,AIPW,1.10660039851173,0.0372813634019718,1.03352892624387,1.1796718707796
4225,Tlearner,1.15631005901262,0.032823379431313,1.09197741747635,1.22064270054888
4225,Rlearner,1.15247048472568,0.0320327599482196,1.08968742890175,1.2152535405496
4225,intercept,1.14881882234356,0.0324180484669703,1.08527944734829,1.21235819733882
4225,AIPW,1.17763439321208,0.0358000676033636,1.10746626070948,1.24780252571467
4226,Tlearner,1.17978268021871,0.0343380299054471,1.11248137830397,1.24708398213344
4226,Rlearner,1.18263237574049,0.0355014915625757,1.11305073088039,1.25221402060059
4226,intercept,1.18225801202489,0.0354769156431321,1.11272325736435,1.25179276668543
4226,AIPW,1.19157294398886,0.037125240130158,1.11880747333375,1.26433841464397
4227,Tlearner,1.15649821072352,0.0325172677839123,1.09276553699141,1.22023088445563
4227,Rlearner,1.17682533930493,0.0339575539442693,1.11026975657109,1.24338092203878
4227,intercept,1.17682533930493,0.0339575539442693,1.11026853357417,1.2433821450357
4227,AIPW,1.19694605983519,0.0393646172035978,1.11979141011614,1.27410070955424
4228,Tlearner,1.08616084235546,0.0332821355184733,1.02092905541067,1.15139262930025
4228,Rlearner,1.08721475288931,0.0341741033691952,1.02023474108174,1.15419476469688
4228,intercept,1.08721475288931,0.0341741033691951,1.02023351028569,1.15419599549293
4228,AIPW,1.10334056408491,0.0353117954654972,1.03412944497254,1.17255168319729
4229,Tlearner,1.17276508811973,0.0327324269781499,1.10861071011597,1.23691946612349
4229,Rlearner,1.17776271735671,0.0334618195941642,1.11217875609497,1.24334667861845
4229,intercept,1.17576537748037,0.0335148410956125,1.11007628893297,1.24145446602777
4229,AIPW,1.19022811837745,0.0365958640905311,1.11850022476001,1.26195601199489
4230,Tlearner,1.15834890893612,0.0341106325196318,1.09149329770777,1.22520452016448
4230,Rlearner,1.15567435859404,0.0341607136933787,1.08872059006883,1.22262812711925
4230,intercept,1.15567435859404,0.0341607136933787,1.08871935975502,1.22262935743306
4230,AIPW,1.17877950666225,0.0385349366843035,1.10325103076101,1.25430798256348
4231,Tlearner,1.15915013175086,0.0355324693909754,1.08950777146278,1.22879249203895
4231,Rlearner,1.18221824011022,0.0371245966873062,1.10945536766253,1.25498111255792
4231,intercept,1.18221824011022,0.0371245966873062,1.1094540306031,1.25498244961734
4231,AIPW,1.18268741355797,0.0425028698467452,1.09938178865835,1.26599303845759
4232,Tlearner,1.1309116301725,0.0335709270453319,1.06511382223602,1.19670943810897
4232,Rlearner,1.15511560931929,0.0349861354486459,1.0865440438817,1.22368717475687
4232,intercept,1.15511560931929,0.0349861354486459,1.08654278383994,1.22368843479863
4232,AIPW,1.23939928563373,0.085228598728774,1.07235123212533,1.40644733914212
4233,Tlearner,1.13187984049858,0.0335918966189662,1.06604093295301,1.19771874804414
4233,Rlearner,1.13483013608266,0.0331326607105241,1.06989131437805,1.19976895778727
4233,intercept,1.13220971220381,0.0334542513427466,1.06663937957203,1.1977800448356
4233,AIPW,1.15023015154067,0.0373552538144901,1.07701385406427,1.22344644901707
4234,Tlearner,1.16591205486333,0.033217144033192,1.10080764888899,1.23101646083766
4234,Rlearner,1.18165284572429,0.0349569035375748,1.1131385737796,1.25016711766898
4234,intercept,1.18072423609919,0.0351211441320102,1.11188679360045,1.24956167859793
4234,AIPW,1.18230889707239,0.0380789285711479,1.10767419707294,1.25694359707184
4235,Tlearner,1.08732709132674,0.0327858920956341,1.02306792361828,1.1515862590352
4235,Rlearner,1.09491244576037,0.0331872819117142,1.02986656846863,1.1599583230521
4235,intercept,1.09491244576037,0.0331872819117142,1.02986537321341,1.15995951830733
4235,AIPW,1.12609475475473,0.0363110390703027,1.05492511817693,1.19726439133252
4236,Tlearner,1.10981137172577,0.0348104147976077,1.04158421243555,1.17803853101598
4236,Rlearner,1.12386651150425,0.0349077910104307,1.05544849834395,1.19228452466454
4236,intercept,1.12386651150425,0.0349077910104307,1.0554472411238,1.19228578188469
4236,AIPW,1.13523250075008,0.036495718201065,1.06370089307599,1.20676410842417
4237,Tlearner,1.13252078723646,0.0343837961200871,1.06512978518932,1.1999117892836
4237,Rlearner,1.15012485524945,0.0346031748276386,1.08230387883653,1.21794583166236
4237,intercept,1.14732669545594,0.0348441515539892,1.07903215841012,1.21562123250176
4237,AIPW,1.16292408110591,0.0352131355015004,1.09390633552297,1.23194182668885
4238,Tlearner,1.14261061957067,0.0324794574115325,1.07895205280666,1.20626918633467
4238,Rlearner,1.15233112116758,0.0335992794959758,1.08647774344898,1.21818449888619
4238,intercept,1.15233112116758,0.0335992794959758,1.08647653335547,1.2181857089797
4238,AIPW,1.16929525346527,0.0337783141507686,1.10308975772977,1.23550074920078
4239,Tlearner,1.08805014812724,0.0352190091998157,1.01902215852442,1.15707813773006
4239,Rlearner,1.08110009970887,0.0359433907030922,1.01065234844856,1.15154785096919
4239,intercept,1.08110009970887,0.0359433907030923,1.01065105393081,1.15154914548693
4239,AIPW,1.07773760084093,0.0385794311399615,1.00212191580661,1.15335328587526
4240,Tlearner,1.1722716390079,0.0353402117817966,1.10300609670956,1.24153718130624
4240,Rlearner,1.17430449982021,0.0355864568122905,1.10455632613073,1.24405267350969
4240,intercept,1.17430449982021,0.0355864568122905,1.10455504446812,1.2440539551723
4240,AIPW,1.2091353683663,0.0374651682636832,1.13570363856948,1.28256709816312
4241,Tlearner,1.0863012762538,0.0337909714090817,1.02007218928937,1.15253036321822
4241,Rlearner,1.07391834008526,0.0355079349729289,1.00432406637293,1.14351261379759
4241,intercept,1.07391834008526,0.0355079349729289,1.00432278753832,1.1435138926322
4241,AIPW,1.09136481088319,0.0426018226519791,1.00786523848531,1.17486438328106
4242,Tlearner,1.147715403487,0.034862420216424,1.07938631544891,1.21604449152509
4242,Rlearner,1.14364982204557,0.0347118512132994,1.07561584383079,1.21168380026035
4242,intercept,1.14364982204556,0.0347118512132995,1.0756145936675,1.21168505042363
4242,AIPW,1.15920435553847,0.0352211369804199,1.09017092705685,1.22823778402009
4243,Tlearner,1.14108542307069,0.0343321087105245,1.07379572648474,1.20837511965663
4243,Rlearner,1.14941671015684,0.0349144927558205,1.08098556181694,1.21784785849673
4243,intercept,1.14941671015684,0.0349144927558205,1.08098430435543,1.21784911595824
4243,AIPW,-1.38837367040751,2.55943942425332,-6.40487494194402,3.62812760112899
4244,Tlearner,1.13208878645811,0.0337001064121111,1.06603779161521,1.19813978130102
4244,Rlearner,1.1343868417529,0.0340327677413388,1.06768384268566,1.20108984082014
4244,intercept,1.13562005069157,0.0345435980668788,1.06791459848048,1.20332550290265
4244,AIPW,1.15001185474844,0.0376951452747213,1.07612937000998,1.22389433948689
4245,Tlearner,1.13855302872752,0.0340431357241616,1.07182970878736,1.20527634866769
4245,Rlearner,1.12577572224611,0.0337367636320255,1.0596528805724,1.19189856391982
4245,intercept,1.12577572224611,0.0337367636320255,1.05965166552734,1.19189977896488
4245,AIPW,1.14061309320334,0.0350176288085286,1.07197854073863,1.20924764566806
4246,Tlearner,1.14275799952417,0.0334447856763396,1.07720742412789,1.20830857492046
4246,Rlearner,1.13182571573063,0.0335928999026501,1.06598484178518,1.19766658967609
4246,intercept,1.12613823395241,0.0337727986087526,1.05994354867926,1.19233291922557
4246,AIPW,1.13939804787559,0.0344546553406744,1.07186692340787,1.20692917234331
4247,Tlearner,1.13097199282193,0.0358835991976556,1.06064143075886,1.20130255488501
4247,Rlearner,1.12797178278068,0.0361497575403341,1.05711955995177,1.19882400560959
4247,intercept,1.12797178278068,0.0361497575403341,1.05711825800162,1.19882530755973
4247,AIPW,1.13521506451166,0.0366454815221607,1.06338992072822,1.20704020829509
4248,Tlearner,1.11993781157935,0.034409709532994,1.0524960201762,1.1873796029825
4248,Rlearner,1.11780929720849,0.0340322304585138,1.05110735119624,1.18451124322075
4248,intercept,1.11780929720849,0.0340322304585138,1.05110612550981,1.18451246890718
4248,AIPW,1.47412158428253,0.341566027281932,0.804652170809941,2.14359099775512
4249,Tlearner,1.24616051755938,0.0344590056427337,1.17862210755656,1.3136989275622
4249,Rlearner,1.25145856675754,0.0345829111803398,1.18367730636352,1.31923982715155
4249,intercept,1.25145856675753,0.0345829111803398,1.18367606084407,1.319241072671
4249,AIPW,1.19498933536041,0.0673160051885511,1.06304996519085,1.32692870552997
4250,Tlearner,1.1417576364868,0.0339976007603553,1.07512356343573,1.20839170953786
4250,Rlearner,1.13942395564841,0.0332073853817972,1.07433867627934,1.20450923501747
4250,intercept,1.14959511661526,0.0336182980114344,1.08370325251285,1.21548698071767
4250,AIPW,1.13285424194869,0.0369661471164861,1.06040059360037,1.205307890297
4251,Tlearner,1.1699083647142,0.0330183562190792,1.10519357569609,1.23462315373231
4251,Rlearner,1.18602881964062,0.0336687332565823,1.12003931505263,1.25201832422861
4251,intercept,1.18602881964062,0.0336687332565824,1.12003810245772,1.25201953682352
4251,AIPW,1.18766842779422,0.0366088980264083,1.11591498766246,1.25942186792598
4252,Tlearner,1.14365883771579,0.032055444578042,1.08083132083441,1.20648635459718
4252,Rlearner,1.14833974167141,0.0329922990435288,1.08367602377892,1.2130034595639
4252,intercept,1.14657871328049,0.0330099487235079,1.08187921378241,1.21127821277856
4252,AIPW,1.16011520039662,0.0337303698559023,1.09400367547905,1.22622672531418
4253,Tlearner,1.14326846933444,0.0343077490284131,1.07602651684811,1.21051042182076
4253,Rlearner,1.16050424640087,0.0347243268046348,1.09244581647639,1.22856267632535
4253,intercept,1.16050424640087,0.0347243268046348,1.09244456586379,1.22856392693796
4253,AIPW,1.17447341909264,0.0389681126955751,1.09809591820931,1.25085091997597
4254,Tlearner,1.18066560877119,0.0337794767356617,1.11445905095268,1.24687216658969
4254,Rlearner,1.17388302765922,0.0332789572773236,1.10865746995262,1.23910858536582
4254,intercept,1.17388302765922,0.0332789572773236,1.10865627139566,1.23910978392277
4254,AIPW,1.18541008480471,0.0348759854328239,1.11705315335637,1.25376701625304
4255,Tlearner,1.18441096833207,0.0355144535078704,1.11480391852602,1.25401801813812
4255,Rlearner,1.19631074945828,0.0355313658514159,1.12667055206799,1.26595094684857
4255,intercept,1.1935426070693,0.0358512772723716,1.12327410361545,1.26381111052315
4255,AIPW,1.21250731885749,0.0391986573118723,1.13567795052622,1.28933668718876
4256,Tlearner,1.20950174119019,0.034020352747246,1.14282307506424,1.27618040731614
4256,Rlearner,1.20556874590076,0.034441584316255,1.1380644810704,1.27307301073112
4256,intercept,1.20556874590076,0.034441584316255,1.1380632406409,1.27307425116062
4256,AIPW,1.22355397349196,0.0397912067370164,1.14556320828741,1.30154473869651
4257,Tlearner,1.1183410610111,0.0352821443714143,1.04918932874579,1.18749279327641
4257,Rlearner,1.12426259077778,0.0365465212161673,1.05263272543386,1.1958924561217
4257,intercept,1.12426259077778,0.0365465212161673,1.05263140919409,1.19589377236147
4257,AIPW,1.1090074011036,0.0395559538862385,1.03147773148657,1.18653707072063
4258,Tlearner,1.16774914050411,0.0346179055546324,1.09989929239682,1.2355989886114
4258,Rlearner,1.1722463163129,0.0367994489055682,1.10012072180707,1.24437191081874
4258,intercept,1.1722463163129,0.0367994489055682,1.10011939645799,1.24437323616782
4258,AIPW,1.19189223267494,0.0396890847111094,1.11410162664117,1.26968283870871
4259,Tlearner,1.18450220014033,0.0332054856205703,1.11942064423485,1.24958375604581
4259,Rlearner,1.18199309787078,0.0334656359992772,1.11640165659247,1.24758453914909
4259,intercept,1.18199309787078,0.0334656359992772,1.11640045131219,1.24758574442936
4259,AIPW,1.19275120089618,0.0383416149668009,1.11760163556125,1.26790076623111
4260,Tlearner,1.13112644733756,0.0333583351355607,1.06574531188765,1.19650758278748
4260,Rlearner,1.13049642712885,0.0331101788296819,1.06560166910099,1.19539118515671
4260,intercept,1.13049642712885,0.0331101788296819,1.06560047662267,1.19539237763502
4260,AIPW,1.14586937292731,0.0339393706685824,1.07934820641689,1.21239053943773
4261,Tlearner,1.14726359290296,0.0323154709335113,1.08392643372983,1.21060075207609
4261,Rlearner,1.14822799176037,0.0327919625428919,1.08395692619391,1.21249905732682
4261,intercept,1.14616509490215,0.0328866437450906,1.08170727316177,1.21062291664252
4261,AIPW,1.1200010405548,0.0555393822059599,1.01114385143112,1.22885822967848
4262,Tlearner,1.12191402584767,0.0360766424973302,1.05120510586977,1.19262294582556
4262,Rlearner,1.12640291622209,0.0353517714632346,1.05711471736446,1.19569111507972
4262,intercept,1.12640291622209,0.0353517714632346,1.05711344415415,1.19569238829003
4262,AIPW,1.13869282228634,0.0372316600957265,1.06571876849871,1.21166687607396
4263,Tlearner,1.13015739814023,0.0329489087842433,1.06557872359322,1.19473607268724
4263,Rlearner,1.14590209751297,0.0332721042847097,1.08068997142508,1.21111422360086
4263,intercept,1.14590209751297,0.0332721042847096,1.08068877311494,1.211115421911
4263,AIPW,1.15544219128001,0.0331447464191784,1.09047848829842,1.22040589426159
4264,Tlearner,1.13643639342099,0.0339860879551726,1.06982488505344,1.20304790178854
4264,Rlearner,1.13291454672287,0.0339605488362147,1.06635309410868,1.19947599933707
4264,intercept,1.13232998878678,0.0339814015907035,1.065726441669,1.19893353590456
4264,AIPW,1.14415609672835,0.038265207552917,1.06915628992464,1.21915590353207
4265,Tlearner,1.12373588624137,0.0341203627140037,1.05686120418248,1.19061056830026
4265,Rlearner,1.11271704104177,0.0350363787129412,1.0440470006157,1.18138708146784
4265,intercept,1.1139167493628,0.0357033363306564,1.04393821015472,1.18389528857089
4265,AIPW,1.12217645355666,0.0372577555827777,1.04915125261442,1.19520165449891
4266,Tlearner,1.17406633450708,0.0313135236892292,1.11269295584715,1.23543971316701
4266,Rlearner,1.17619534394508,0.0319016943302472,1.11366917201199,1.23872151587817
4266,intercept,1.17345413830142,0.0325656403189126,1.10962548327635,1.23728279332649
4266,AIPW,1.19424299651663,0.0325250962675632,1.13049380783221,1.25799218520106
4267,Tlearner,1.11953070549898,0.0321426172122599,1.05653233339409,1.18252907760386
4267,Rlearner,1.12565386193115,0.0327535044635524,1.06145817281511,1.18984955104718
4267,intercept,1.12565386193115,0.0327535044635524,1.06145699318258,1.18985073067971
4267,AIPW,1.1327783228954,0.0332979066191668,1.06751442592183,1.19804221986897
4268,Tlearner,1.12414720179836,0.0326833201344611,1.06008907143962,1.18820533215709
4268,Rlearner,1.13305125727307,0.0322953210516788,1.06975359114262,1.19634892340352
4268,intercept,1.1295815619825,0.0326479398184179,1.06559159993841,1.1935715240266
4268,AIPW,1.14451292480708,0.0327016050379509,1.08041777893269,1.20860807068146
4269,Tlearner,1.14768374701524,0.0328993274328569,1.08320225013125,1.21216524389923
4269,Rlearner,1.16231050537007,0.0331020599367684,1.09743166007992,1.22718935066022
4269,intercept,1.16231050537007,0.0331020599367684,1.09743046789401,1.22719054284614
4269,AIPW,1.17187520341839,0.0351890555265071,1.10290465458643,1.24084575225034
4270,Tlearner,1.06490502854955,0.0334673545606619,0.999310218952823,1.13049983814628
4270,Rlearner,1.07630776110284,0.0335778605756389,1.01049636369668,1.142119158509
4270,intercept,1.07630776110284,0.0335778605756389,1.01049515437459,1.1421203678311
4270,AIPW,1.07262622085757,0.0344314257009127,1.00514062648378,1.14011181523136
4271,Tlearner,1.12960031144431,0.0326074552032646,1.06569087361841,1.19350974927022
4271,Rlearner,1.13109451766563,0.0336803643705734,1.06508221651312,1.19710681881814
4271,intercept,1.13109451766563,0.0336803643705734,1.06508100349931,1.19710803183196
4271,AIPW,1.12490508069451,0.0334611742569527,1.05932117915088,1.19048898223814
4272,Tlearner,1.17723765019796,0.0326753459103195,1.11319514903134,1.24128015136457
4272,Rlearner,1.17722841968588,0.0329704849243164,1.1126074566814,1.24184938269036
4272,intercept,1.17722841968588,0.0329704849243164,1.11260626923422,1.24185057013754
4272,AIPW,1.22780714416321,0.0436179155082836,1.14231602976698,1.31329825855945
4273,Tlearner,1.15645652325276,0.0343472283374914,1.0891371927425,1.22377585376302
4273,Rlearner,1.16780682468439,0.0343133598453115,1.10055387519901,1.23505977416976
4273,intercept,1.16698208897544,0.0343063753315948,1.09974159332551,1.23422258462537
4273,AIPW,1.18008201413341,0.0369383759318449,1.107682797307,1.25248123095983
4274,Tlearner,1.08580285942495,0.0339748322813875,1.01921341177265,1.15239230707726
4274,Rlearner,1.08869755353488,0.0345495354819615,1.02098170830764,1.15641339876211
4274,intercept,1.08869755353488,0.0345495354819615,1.02098046399023,1.15641464307952
4274,AIPW,1.10687716111343,0.0399681583713703,1.02853957070555,1.18521475152132
4275,Tlearner,1.15643207250788,0.0322877513293648,1.09314924276054,1.21971490225522
4275,Rlearner,1.15945814551935,0.0334833469003571,1.09383199151279,1.22508429952592
4275,intercept,1.16273730952699,0.0334782659536668,1.09711990825781,1.22835471079618
4275,AIPW,1.18478136355751,0.0347138925993517,1.11674213406278,1.25282059305223
4276,Tlearner,1.13965208120529,0.0363370096177001,1.06843285104871,1.21087131136187
4276,Rlearner,1.15016742773104,0.0357247812094689,1.08014814320491,1.22018671225717
4276,intercept,1.15016742773104,0.0357247812094689,1.08014685656048,1.2201879989016
4276,AIPW,1.13612565436633,0.0374216247603669,1.06277926983601,1.20947203889664
4277,Tlearner,1.146816560187,0.0326351368895873,1.08285286725288,1.21078025312113
4277,Rlearner,1.15395637235913,0.0337735741250073,1.08776138344492,1.22015136127334
4277,intercept,1.15383979706397,0.0339472832242739,1.08730312194439,1.22037647218355
4277,AIPW,1.137138503795,0.0390199779237847,1.06065934706438,1.21361766052562
4278,Tlearner,1.13009344488169,0.0333520516763313,1.06472462478557,1.19546226497782
4278,Rlearner,1.1388030576424,0.0352704721212948,1.06967420256694,1.20793191271787
4278,intercept,1.1388030576424,0.0352704721212948,1.06967293228466,1.20793318300014
4278,AIPW,1.17995783453915,0.0463338105360787,1.08914356588844,1.27077210318987
4279,Tlearner,1.12213226660408,0.0355200100186449,1.05251432623703,1.19175020697112
4279,Rlearner,1.11929624478088,0.0341986494501214,1.05226812353874,1.18632436602303
4279,intercept,1.12035004069234,0.03523142941443,1.05129643904006,1.18940364234463
4279,AIPW,1.16135611293682,0.0370512508695418,1.08873566123252,1.23397656464113
4280,Tlearner,1.16795308032311,0.0333088577831759,1.10266891870192,1.23323724194431
4280,Rlearner,1.17866488179138,0.0339861910668354,1.11205317132869,1.24527659225408
4280,intercept,1.17646217803274,0.0341206119123377,1.10958577868456,1.24333857738092
4280,AIPW,1.18236234669437,0.0363012959960241,1.11121180654216,1.25351288684658
4281,Tlearner,1.07672855813423,0.0339578708362859,1.01017235430345,1.14328476196502
4281,Rlearner,1.08039465479272,0.035754721841565,1.01031668770601,1.15047262187944
4281,intercept,1.08039465479272,0.035754721841565,1.01031539998326,1.15047390960219
4281,AIPW,1.09818626330261,0.038123645658052,1.02346391781283,1.17290860879239
4282,Tlearner,1.12061156821791,0.0341155830255369,1.05374625417627,1.18747688225955
4282,Rlearner,1.11803612392115,0.0344517848108453,1.05051186648877,1.18556038135353
4282,intercept,1.12516779714696,0.0345811064389763,1.05738882852657,1.19294676576736
4282,AIPW,1.12490693724728,0.0347555721801488,1.05678601577419,1.19302785872038
4283,Tlearner,1.08645593202959,0.0342696759954265,1.01928860131669,1.15362326274248
4283,Rlearner,1.10667841431726,0.0364496291926673,1.03523845384979,1.17811837478473
4283,intercept,1.10667841431726,0.0364496291926673,1.03523714109963,1.17811968753489
4283,AIPW,1.10500812514604,0.0385963835947587,1.02935921330031,1.18065703699176
4284,Tlearner,1.18945898000765,0.0319345401992368,1.1268684313543,1.252049528661
4284,Rlearner,1.18837747609498,0.0332864483484044,1.12313723615885,1.2536177160311
4284,intercept,1.18837747609498,0.0332864483484044,1.12313603733211,1.25361891485785
4284,AIPW,1.18118771379295,0.0398687745127072,1.10304491574805,1.25933051183786
4285,Tlearner,1.14567116038562,0.0344369804699295,1.07817591892825,1.21316640184299
4285,Rlearner,1.14380474546804,0.0347444531381372,1.07570686865475,1.21190262228132
4285,intercept,1.14380474546804,0.0347444531381372,1.07570561731729,1.21190387361879
4285,AIPW,1.14567178254346,0.0367753870100178,1.07359202400382,1.21775154108309
4286,Tlearner,1.16634844089542,0.0316054411073469,1.10440291460952,1.22829396718132
4286,Rlearner,1.16125871902522,0.0318990518506613,1.09873772625695,1.22377971179349
4286,intercept,1.16125871902522,0.0318990518506613,1.09873657739792,1.22378086065252
4286,AIPW,1.17103251855296,0.0326861016618432,1.10696775929575,1.23509727781018
4287,Tlearner,1.17149648396458,0.0322353176191037,1.10831642240093,1.23467654552824
4287,Rlearner,1.17714048300262,0.0324320793803389,1.11357477547341,1.24070619053182
4287,intercept,1.17714048300262,0.0324320793803389,1.11357360741715,1.24070735858808
4287,AIPW,1.2191862674428,0.0353726194146881,1.14985593339001,1.28851660149558
4288,Tlearner,1.10868120321235,0.0340730018143735,1.04189934681101,1.17546305961369
4288,Rlearner,1.1177763806512,0.0345204406489452,1.05011756024882,1.18543520105359
4288,intercept,1.11177573382593,0.034932794876997,1.04330745586701,1.18024401178484
4288,AIPW,1.11892970740382,0.0373957039100864,1.04563412774005,1.19222528706759
4289,Tlearner,1.13337878811487,0.0339997282319599,1.06674054529608,1.20001703093366
4289,Rlearner,1.13825992592313,0.0344129167547925,1.07081184848076,1.20570800336549
4289,intercept,1.13825992592313,0.0344129167547925,1.07081060908373,1.20570924276252
4289,AIPW,1.17079749930821,0.0376847225936386,1.09693544302468,1.24465955559174
4290,Tlearner,1.2054709566289,0.034189151565009,1.1384614508995,1.2724804623583
4290,Rlearner,1.21244312664721,0.0335304229667983,1.14672470524589,1.27816154804853
4290,intercept,1.20466415877961,0.0338332024207329,1.13835108203498,1.27097723552425
4290,AIPW,1.21022044305873,0.035233632999127,1.14116252238044,1.27927836373701
4291,Tlearner,1.12214512796209,0.0332455422802133,1.05698506244637,1.18730519347781
4291,Rlearner,1.12703501493689,0.0343098401714342,1.05978896388556,1.19428106598823
4291,intercept,1.13070113919365,0.0346674315679412,1.06275297332048,1.19864930506681
4291,AIPW,1.13393278875206,0.0351001124036601,1.06513656844089,1.20272900906324
4292,Tlearner,1.16319455353531,0.0338109807415799,1.09692624899983,1.22946285807078
4292,Rlearner,1.17280912546946,0.0340596012178043,1.10605353375477,1.23956471718415
4292,intercept,1.17280912546946,0.0340596012178043,1.10605230708256,1.23956594385636
4292,AIPW,1.1734207429859,0.034815299424041,1.10518275611478,1.24165872985702
4293,Tlearner,1.13083116964729,0.0321671501981326,1.06778471377365,1.19387762552092
4293,Rlearner,1.13361402498705,0.0324519979434104,1.0700092777916,1.1972187721825
4293,intercept,1.13361402498705,0.0324519979434104,1.07000810901797,1.19721994095614
4293,AIPW,1.13672497590036,0.0340812626985931,1.06992570101112,1.20352425078961
4294,Tlearner,1.09735374257467,0.0337403958010465,1.03122378198049,1.16348370316885
4294,Rlearner,1.09207481623308,0.0349355452144653,1.02360240583246,1.16054722663371
4294,intercept,1.09352015783455,0.0349866926081602,1.02494624032256,1.16209407534655
4294,AIPW,1.1261858804789,0.0386488386368227,1.05043415675073,1.20193760420707
4295,Tlearner,1.17418995650782,0.0340249183444939,1.10750234197569,1.24087757103994
4295,Rlearner,1.17969045282783,0.0331089094260732,1.11479818278533,1.24458272287034
4295,intercept,1.17173717611086,0.0334710188731539,1.10613397911948,1.23734037310224
4295,AIPW,1.17394250055188,0.0327034980232706,1.10984364442627,1.23804135667749
4296,Tlearner,1.18903657466475,0.0322656442736657,1.12579707395039,1.25227607537912
4296,Rlearner,1.19343303562243,0.0323576924581102,1.13001312378171,1.25685294746315
4296,intercept,1.19343303562243,0.0323576924581102,1.13001195840453,1.25685411284032
4296,AIPW,1.21399907669527,0.0328580159484082,1.14959736543639,1.27840078795415
4297,Tlearner,1.14880443606644,0.032285802304693,1.08552542633726,1.21208344579562
4297,Rlearner,1.14506126473493,0.0327189035398447,1.08093339218319,1.20918913728666
4297,intercept,1.14506126473493,0.0327189035398447,1.08093221379683,1.20919031567302
4297,AIPW,1.14476563741517,0.0368172098001574,1.07260390620686,1.21692736862348
4298,Tlearner,1.19544918479249,0.033911988323969,1.12898290903336,1.26191546055161
4298,Rlearner,1.19683885291505,0.0343437989131922,1.12952624395291,1.26415146187719
4298,intercept,1.19683885291505,0.0343437989131922,1.12952500704519,1.26415269878491
4298,AIPW,1.21161219589497,0.0398282837785562,1.133548759689,1.28967563210094
4299,Tlearner,1.15028312492388,0.03368098263808,1.08426961198932,1.21629663785843
4299,Rlearner,1.15921610762722,0.0345041075269319,1.09158929955574,1.2268429156987
4299,intercept,1.16252214867837,0.0345719970895261,1.0947610343829,1.23028326297385
4299,AIPW,1.17306440673724,0.036903407288806,1.10073372845118,1.2453950850233
4300,Tlearner,1.17984169907734,0.0340058159283086,1.11319152459296,1.24649187356172
4300,Rlearner,1.18272410046145,0.0344270891458617,1.11524824564302,1.25019995527989
4300,intercept,1.18272410046145,0.0344270891458617,1.11524700573556,1.25020119518734
4300,AIPW,1.22050102973257,0.0381589825246887,1.14570942398418,1.29529263548096
4301,Tlearner,1.13439341364504,0.0327005746381654,1.07030146508047,1.19848536220961
4301,Rlearner,1.14108601674972,0.0340765290476236,1.07429724709824,1.20787478640119
4301,intercept,1.14108601674972,0.0340765290476236,1.07429601981637,1.20787601368306
4301,AIPW,1.18003704466649,0.05602434640197,1.07022932571863,1.28984476361435
4302,Tlearner,1.10307715315922,0.0353892493058788,1.03371549907979,1.17243880723865
4302,Rlearner,1.11096258770304,0.0357660513617778,1.04086241516475,1.18106276024134
4302,intercept,1.11096258770304,0.0357660513617778,1.04086112703396,1.18106404837213
4302,AIPW,1.08392570888987,0.0431173228374573,0.999415756128455,1.16843566165129
4303,Tlearner,1.11185499692238,0.0332984222006024,1.04659128866719,1.17711870517757
4303,Rlearner,1.11420600195483,0.033766514375295,1.0480248498958,1.18038715401386
4303,intercept,1.11420600195483,0.033766514375295,1.04802363377925,1.18038837013041
4303,AIPW,1.11256369046517,0.0387453629226319,1.03662277913681,1.18850460179353
4304,Tlearner,1.15404049254219,0.0339348670478351,1.08752937530828,1.22055160977611
4304,Rlearner,1.17533058074436,0.0326117077061912,1.11141280816588,1.23924835332284
4304,intercept,1.17394280863419,0.0338001699321838,1.10769447556711,1.24019114170127
4304,AIPW,1.17002582023583,0.0344236099614408,1.10255554471141,1.23749609576025
4305,Tlearner,1.13660225619923,0.0327225003838466,1.07246733396279,1.20073717843566
4305,Rlearner,1.13004182988443,0.0331611896632063,1.06504709246005,1.19503656730882
4305,intercept,1.13004182988443,0.0331611896632063,1.06504589814455,1.19503776162432
4305,AIPW,1.14003159786132,0.0344260606668588,1.07255651895428,1.20750667676836
4306,Tlearner,1.14470403438654,0.0354727317915279,1.07517875764189,1.21422931113118
4306,Rlearner,1.15072059997099,0.0347399421304721,1.08263156457026,1.21880963537173
4306,intercept,1.14683960796115,0.0348180779603895,1.07859617515879,1.21508304076352
4306,AIPW,1.15147259774714,0.0360842794887574,1.08074740994918,1.22219778554511
4307,Tlearner,1.18960913196922,0.034094382842591,1.12278536952262,1.25643289441581
4307,Rlearner,1.19924141576969,0.0354788005889653,1.12970424440064,1.26877858713875
