iter,method,coef,se,CI_left,CI_right
4301,intercept,1.58461727020035,0.106453300960928,1.37596880031693,1.79326574008377
4301,AIPW,1.40732146952153,0.0711804277324106,1.26780783116601,1.54683510787706
4302,Tlearner,1.35147326549428,0.101722512232836,1.15210080510099,1.55084572588757
4302,Rlearner,1.29481121193181,0.0914520894340677,1.1155684103301,1.47405401353352
4302,intercept,1.42118137046998,0.11770848518134,1.19047273951455,1.6518900014254
4302,AIPW,1.34673316740255,0.0659247156522393,1.21752072472416,1.47594561008094
4303,Tlearner,1.29032469786486,0.0823477493160044,1.12892607499756,1.45172332073216
4303,Rlearner,1.30229091704822,0.0762815421172609,1.15278184181321,1.45179999228322
4303,intercept,1.34989126792139,0.107169241039731,1.13983955548352,1.55994298035926
4303,AIPW,1.36107214218044,0.0880747529579836,1.18844562638279,1.53369865797809
4304,Tlearner,1.32857846154775,0.0885457514192202,1.15503197778205,1.50212494531346
4304,Rlearner,1.31153367125063,0.0905100232081237,1.13413728552283,1.48893005697844
4304,intercept,1.31301143944239,0.102670196061221,1.1117778551624,1.51424502372239
4304,AIPW,1.3768028356436,0.0916635114755381,1.19714235315155,1.55646331813566
4305,Tlearner,1.08541541444869,0.0914151874734978,0.906244939360659,1.26458588953672
4305,Rlearner,1.05732739488527,0.0834979950299474,0.893674331845266,1.22098045792527
4305,intercept,1.22043925000179,0.134043354233883,0.95771427570338,1.4831642243002
4305,AIPW,1.13530716436136,0.0952464242826298,0.948624172767409,1.32199015595532
4306,Tlearner,1.29426727880121,0.0908428649727585,1.11621853520217,1.47231602240025
4306,Rlearner,1.26840069910856,0.093147013096402,1.08583590817213,1.45096549004499
4306,intercept,1.45007180613573,0.105168372992039,1.24394179507133,1.65620181720013
4306,AIPW,1.29583501962846,0.0659745984900744,1.16652480658791,1.425145232669
4307,Tlearner,1.24241763265087,0.0927378156454858,1.0606548539808,1.42418041132094
4307,Rlearner,1.20071884306059,0.0918064766594933,1.02078145526047,1.38065623086071
4307,intercept,1.36307595041479,0.0970352124107269,1.17288693408976,1.55326496673981
4307,AIPW,1.23898259067537,0.0591300452238587,1.12308770203661,1.35487747931414
4308,Tlearner,1.46498409312071,0.08259582748449,1.30309924597783,1.6268689402636
4308,Rlearner,1.39954121792135,0.0818351643960796,1.23914724303612,1.55993519280658
4308,intercept,1.50245832449952,0.107671497540319,1.2914221893205,1.71349445967855
4308,AIPW,1.38038282470905,0.0679765841600363,1.24714871975538,1.51361692966272
4309,Tlearner,1.41855796633713,0.088496268065687,1.24510846816218,1.59200746451208
4309,Rlearner,1.398492433305,0.0916650644375297,1.2188322083669,1.5781526582431
4309,intercept,1.53301975458584,0.120030021191023,1.29776091305143,1.76827859612024
4309,AIPW,1.39536023074953,0.0765062679310637,1.24540794560464,1.54531251589441
4310,Tlearner,1.35777629734333,0.0964306455143369,1.16877570512928,1.54677688955738
4310,Rlearner,1.22884539192182,0.101695042491139,1.02952677123292,1.42816401261072
4310,intercept,1.46288796032539,0.127759335044132,1.21247966363889,1.71329625701189
4310,AIPW,1.24264984051306,0.121557453856276,1.00439723095476,1.48090245007136
4311,Tlearner,1.24654756604683,0.0917543971612901,1.06671225218752,1.42638287990614
4311,Rlearner,1.26230778608222,0.0867091099380508,1.09236105347212,1.43225451869232
4311,intercept,1.38880628319716,0.0998827517540098,1.19303608975931,1.58457647663502
4311,AIPW,1.25543049554351,0.0611944231409727,1.13548942618721,1.37537156489982
4312,Tlearner,1.23490190624894,0.094917633224386,1.04886676363136,1.42093704886652
4312,Rlearner,1.1664516701783,0.10178528321013,0.966956180930233,1.36594715942636
4312,intercept,1.29436858791252,0.130627863981529,1.03833797450872,1.55039920131631
4312,AIPW,1.14109232388698,0.0747618970389425,0.994559005690652,1.28762564208331
4313,Tlearner,1.38944564383513,0.0796954964692765,1.23324534102531,1.54564594664495
4313,Rlearner,1.38863842000431,0.0840822094197355,1.22384031780108,1.55343652220755
4313,intercept,1.50019491910241,0.0980002630225591,1.3081144035782,1.69227543462663
4313,AIPW,1.43309038323195,0.0743442997435174,1.28737555573465,1.57880521072924
4314,Tlearner,1.51942198574131,0.0827876908497742,1.35716109331252,1.6816828781701
4314,Rlearner,1.45199885347222,0.0784441956249648,1.29825105525108,1.60574665169337
4314,intercept,1.46267071232943,0.116523276899344,1.23428508960671,1.69105633505214
4314,AIPW,1.48369096447888,0.0739220122446883,1.3388038204793,1.62857810847847
4315,Tlearner,1.2937199803996,0.0829336378263575,1.13117303715305,1.45626692364615
4315,Rlearner,1.32648941292197,0.0844493771204485,1.16097167524905,1.49200715059489
4315,intercept,1.40745838935933,0.110804127513819,1.19028229943225,1.62463447928642
4315,AIPW,1.32130085368046,0.0619984532916769,1.19978388522878,1.44281782213215
4316,Tlearner,1.14808636537296,0.0820483657058652,0.987274523599095,1.30889820714683
4316,Rlearner,1.12815150008755,0.0830214454400715,0.965432457080557,1.29087054309455
4316,intercept,1.16701138689296,0.107710933375449,0.955897957477078,1.37812481630884
4316,AIPW,1.14717215658816,0.0644177994638035,1.02091326963911,1.27343104353722
4317,Tlearner,1.38651721730616,0.0835972804131779,1.22266955849084,1.55036487612149
4317,Rlearner,1.31497986990977,0.0797064640978198,1.15875807094301,1.47120166887654
4317,intercept,1.3742974464832,0.096071872320115,1.18599657673577,1.56259831623062
4317,AIPW,1.37226604820199,0.0706082018555053,1.2338739725652,1.51065812383878
4318,Tlearner,1.32281298377606,0.0932202148658081,1.14010472000799,1.50552124754413
4318,Rlearner,1.36557858061342,0.103083067960975,1.16353947999401,1.56761768123282
4318,intercept,1.28356005196602,0.119903984346829,1.04854824264624,1.5185718612858
4318,AIPW,1.31169183495864,0.0755388907127698,1.16363560916161,1.45974806075567
4319,Tlearner,1.25013713043252,0.0835311974993424,1.08641899174831,1.41385526911674
4319,Rlearner,1.26783191896914,0.086350768737315,1.09858752220666,1.43707631573163
4319,intercept,1.31545041148286,0.100517818965573,1.11843548631033,1.51246533665538
4319,AIPW,1.27626871792826,0.061668409173437,1.15539863594833,1.3971387999082
4320,Tlearner,1.2755219885645,0.0967682758573611,1.08585965303803,1.46518432409096
4320,Rlearner,1.23182559295234,0.0966018479148819,1.04248945019915,1.42116173570552
4320,intercept,1.37342490979915,0.103012978253038,1.1715194724232,1.57533034717511
4320,AIPW,1.26470237182797,0.0640332327415898,1.13919723565446,1.39020750800149
4321,Tlearner,1.29603196816874,0.0857975486910293,1.1278718627725,1.46419207356498
4321,Rlearner,1.32293023248839,0.0854482459454307,1.15545474789322,1.49040571708355
4321,intercept,1.33557038572024,0.093934020250647,1.15145970602897,1.51968106541151
4321,AIPW,1.32780632938948,0.0591795170833293,1.21181447590615,1.4437981828728
4322,Tlearner,1.30331371683446,0.0984567800632936,1.11034197387662,1.4962854597923
4322,Rlearner,1.15922045081303,0.0977702755307962,0.967594232014107,1.35084666961194
4322,intercept,1.38747254572187,0.126976853051987,1.13859791373998,1.63634717770377
4322,AIPW,1.19612708826427,0.0847781835031077,1.02996184859818,1.36229232793036
4323,Tlearner,1.38050063282869,0.0978320279048576,1.18875338160065,1.57224788405672
4323,Rlearner,1.46387023948812,0.089409673205771,1.28863050013531,1.63910997884092
4323,intercept,1.63334924746914,0.107180711617196,1.42327505269944,1.84342344223884
4323,AIPW,1.43762120923736,0.0722617298189419,1.29598821879223,1.57925419968249
4324,Tlearner,1.30982983796464,0.0848454707102318,1.14353577112124,1.47612390480804
4324,Rlearner,1.34211737128533,0.0856866128162534,1.17417469620825,1.51006004636242
4324,intercept,1.53854635788845,0.0939718968061295,1.35436144014844,1.72273127562847
4324,AIPW,1.30629078341417,0.0697972230739308,1.16948822618926,1.44309334063907
4325,Tlearner,1.07004201374752,0.0816154124617372,0.910078744739135,1.23000528275591
4325,Rlearner,1.15128342218789,0.0853583308464391,0.98398416794842,1.31858267642737
4325,intercept,1.19096487768875,0.100248653761925,0.994477516315381,1.38745223906213
4325,AIPW,1.19065607997215,0.0714208523944698,1.05067120927899,1.33064095066531
4326,Tlearner,1.48888435468235,0.0903534613948497,1.31179482446991,1.66597388489478
4326,Rlearner,1.40788134672676,0.0922810640726598,1.22701378468931,1.58874890876421
4326,intercept,1.53641533359807,0.100507486290236,1.33942066046921,1.73341000672694
4326,AIPW,1.4465232507501,0.0585664813374196,1.33173294732876,1.56131355417145
4327,Tlearner,1.18552331471802,0.0971539811559918,0.995105010697596,1.37594161873845
4327,Rlearner,1.29636208239809,0.0945371635319153,1.11107264667496,1.48165151812122
4327,intercept,1.23729156130689,0.128328580899979,0.985767542742929,1.48881557987085
4327,AIPW,1.1275775844898,0.0927182199369699,0.945849873413335,1.30930529556626
4329,Tlearner,1.24530447460125,0.0910422685577026,1.06686490715733,1.42374404204517
4329,Rlearner,1.27050199838343,0.0853965174340833,1.10312789980748,1.43787609695938
4329,intercept,1.23452366022443,0.0885518067960389,1.06096211890419,1.40808520154467
4329,AIPW,1.30054106576658,0.0602701080878138,1.18241165391447,1.4186704776187
4330,Tlearner,1.41786143998789,0.0964949110379936,1.22873488966203,1.60698799031375
4330,Rlearner,1.38999202011404,0.0877931178683866,1.21792067100153,1.56206336922656
4330,intercept,1.3824592174992,0.109113584425918,1.1685965920244,1.596321842974
4330,AIPW,1.28099311862811,0.142091964035216,1.00249286911909,1.55949336813713
4331,Tlearner,1.43554251754001,0.0925220926641253,1.25420254814405,1.61688248693597
4331,Rlearner,1.35710489974438,0.100105002731091,1.16090269971915,1.5533070997696
4331,intercept,1.44615103438942,0.119798834112078,1.21134531952974,1.68095674924909
4331,AIPW,1.45082139504982,0.0754036595210545,1.30303022238855,1.59861256771109
4332,Tlearner,1.52313813363677,0.089456450669912,1.34780671213896,1.69846955513458
4332,Rlearner,1.4796032926685,0.087672770479184,1.30776782010445,1.65143876523255
4332,intercept,1.68011152020924,0.0988197844242751,1.48642474273766,1.87379829768082
4332,AIPW,1.46721643898875,0.0631085059998815,1.34352376722898,1.59090911074852
4333,Tlearner,1.34102929588742,0.0845395302200469,1.17533486138619,1.50672373038865
4333,Rlearner,1.37373252947728,0.0865439987721966,1.2041094088057,1.54335565014887
4333,intercept,1.3136758951716,0.102567032265431,1.11264451193136,1.51470727841185
4333,AIPW,1.34306476711603,0.0656046689706339,1.21447961593359,1.47164991829847
4334,Tlearner,1.20006476302305,0.0903399927407599,1.02300163088755,1.37712789515855
4334,Rlearner,1.17736633906406,0.0943710806550816,0.992402419797979,1.36233025833015
4334,intercept,1.3414184224149,0.109203583484165,1.12737939878594,1.55545744604387
4334,AIPW,1.2212513006957,0.0665160682455062,1.09087980693451,1.35162279445689
4335,Tlearner,1.25639352756231,0.08933406319516,1.08130198110717,1.43148507401745
4335,Rlearner,1.23890856275852,0.0923206779809244,1.05796335888759,1.41985376662945
4335,intercept,1.27689459663853,0.104294326810729,1.0724777160895,1.48131147718756
4335,AIPW,1.25233109996139,0.0626543456038469,1.12952858257785,1.37513361734493
4336,Tlearner,1.38677519410017,0.0900404715302291,1.21029911274991,1.56325127545042
4336,Rlearner,1.43461578203232,0.094286899116231,1.24981685555054,1.61941470851409
4336,intercept,1.42637419428378,0.113250757933701,1.20440270873373,1.64834567983383
4336,AIPW,1.35653018394885,0.0904698992396645,1.17920918143911,1.5338511864586
4337,Tlearner,1.0624955725755,0.085560055159064,0.894800945948476,1.23019019920253
4337,Rlearner,1.02202123686936,0.0855911997302433,0.85426556800451,1.18977690573421
4337,intercept,1.06351894260484,0.107826997256654,0.852178027981794,1.27485985722788
4337,AIPW,1.06622376799197,0.0882307554184977,0.893291487371717,1.23915604861223
4338,Tlearner,1.14386028487772,0.0850095873244597,0.97724455538117,1.31047601437428
4338,Rlearner,1.13027564280042,0.0864195848611221,0.960896368913714,1.29965491668712
4338,intercept,1.29812627949371,0.100856085677773,1.10044835156527,1.49580420742214
4338,AIPW,1.13921325517478,0.0623088017338248,1.01708800377648,1.26133850657307
4339,Tlearner,1.16975424027639,0.0822901414624366,1.00846852672731,1.33103995382547
4339,Rlearner,1.13160237638673,0.0813499063437146,0.972159489807348,1.29104526296612
4339,intercept,1.23723980816799,0.106843453807185,1.02782663870591,1.44665297763008
4339,AIPW,1.11216307359576,0.0598638732102257,0.994829882103713,1.2294962650878
4340,Tlearner,1.31764005001228,0.0883406655099736,1.14449552724243,1.49078457278213
4340,Rlearner,1.28388829208628,0.0852990281613565,1.11670526897376,1.45107131519881
4340,intercept,1.3710910532413,0.103438871024968,1.16835086603237,1.57383124045024
4340,AIPW,1.3089425526406,0.0632491873034861,1.18497414552577,1.43291095975543
4341,Tlearner,1.33558974137457,0.097061478993303,1.14535273826151,1.52582674448764
4341,Rlearner,1.35783626563433,0.104955321287893,1.15212761592423,1.56354491534443
4341,intercept,1.37328241684021,0.132505625104977,1.11357139163446,1.63299344204597
4341,AIPW,1.02635864491891,0.321228488728993,0.396750807010087,1.65596648282774
4342,Tlearner,1.47536166630067,0.085257227604632,1.30826057077385,1.64246276182748
4342,Rlearner,1.37999907439503,0.085465464669998,1.21248984171985,1.5475083070702
4342,intercept,1.39520835148985,0.104894552053689,1.18961502946462,1.60080167351508
4342,AIPW,1.46116696908617,0.0908653901398668,1.28307080441203,1.63926313376031
4343,Tlearner,1.4065723160958,0.0866792517081959,1.23668410454086,1.57646052765075
4343,Rlearner,1.28467055467323,0.093353979703985,1.10170011663994,1.46764099270652
4343,intercept,1.52791206545909,0.119251945899791,1.2941782514955,1.76164587942268
4343,AIPW,1.4907493488239,0.0975611889666871,1.29952941844919,1.68196927919861
4344,Tlearner,1.21011446277033,0.0823302045609262,1.0487502269911,1.37147869854956
4344,Rlearner,1.22432770172635,0.0804066870757673,1.06673349094166,1.38192191251104
4344,intercept,1.25854232212263,0.102112343021396,1.0584021298007,1.45868251444457
4344,AIPW,1.26606790254227,0.0659776400171258,1.1367517281087,1.39538407697583
4345,Tlearner,1.39095059563846,0.0869105329501695,1.22060908117895,1.56129211009797
4345,Rlearner,1.34773826408398,0.0779519820885052,1.194955186667,1.50052134150096
4345,intercept,1.58976368444304,0.109185817074886,1.37575948297627,1.80376788590982
4345,AIPW,1.416359459387,0.0884969878256749,1.24290536324868,1.58981355552532
4346,Tlearner,1.34822042768454,0.0836123959083321,1.18434314304311,1.51209771232598
4346,Rlearner,1.30951197744464,0.0830398532256913,1.1467568558408,1.47226709904849
4346,intercept,1.52898521986611,0.0920797063334174,1.34850899545261,1.70946144427961
4346,AIPW,1.34370476560796,0.0699675058467082,1.20656845414841,1.48084107706751
4347,Tlearner,1.24691416531961,0.102418543581816,1.04617750855021,1.44765082208902
4347,Rlearner,1.22511704052333,0.102882489319341,1.02347106681759,1.42676301422906
4347,intercept,1.43978028845932,0.133741076343308,1.17764777882644,1.7019127980922
4347,AIPW,1.31946505586807,0.11189088143318,1.10015892825904,1.5387711834771
4348,Tlearner,1.34433185753312,0.0930139467993581,1.16202787174645,1.52663584331979
4348,Rlearner,1.3394581075399,0.0831901254757697,1.17640845773803,1.50250775734178
4348,intercept,1.43813323673706,0.111257918934168,1.22006771562609,1.65619875784803
4348,AIPW,1.34209823717176,0.0769969379557191,1.19118423877856,1.49301223556497
4349,Tlearner,1.36671113424614,0.0832787920049678,1.2034877012404,1.52993456725188
4349,Rlearner,1.36421084660272,0.0859093933339835,1.19583152973443,1.53259016347101
4349,intercept,1.45543914894307,0.11544935354106,1.22915841600259,1.68171988188354
4349,AIPW,1.38903194663693,0.0696826565526667,1.2524539397937,1.52560995348016
4350,Tlearner,1.22775388953203,0.0883051149825558,1.05467904451556,1.40082873454851
4350,Rlearner,1.18718197812265,0.0849234978420628,1.02073498091104,1.35362897533426
4350,intercept,1.22764865008468,0.0940512246223366,1.0433082498249,1.41198905034446
4350,AIPW,1.23577958887611,0.068700582699154,1.10112644678576,1.37043273096645
4351,Tlearner,1.25942656403075,0.0924916853659888,1.078146191844,1.4407069362175
4351,Rlearner,1.19016398274892,0.0962770915301816,1.0014643508135,1.37886361468434
4351,intercept,1.38313932400192,0.107179788333447,1.17306693886837,1.59321170913548
4351,AIPW,1.25325964720672,0.0635986070496678,1.12860637738937,1.37791291702407
4352,Tlearner,1.26369710737952,0.0893965381046467,1.08848311235185,1.43891110240719
4352,Rlearner,1.29660262957057,0.0875529379757179,1.1250020243975,1.46820323474365
4352,intercept,1.66948097197326,0.120941530081299,1.43243557301391,1.9065263709326
4352,AIPW,1.36687665003773,0.0701724200678363,1.22933870670477,1.50441459337069
4353,Tlearner,1.32836682735615,0.0858375812239536,1.16012825963717,1.49660539507513
4353,Rlearner,1.32781625591336,0.0837699401604929,1.16363019021171,1.492002321615
4353,intercept,1.33771144303369,0.101970556486558,1.13784915232004,1.53757373374735
4353,AIPW,1.35143989438352,0.0622481062244736,1.22943360618355,1.47344618258349
4354,Tlearner,1.39816593358303,0.0832821441087022,1.2349359305747,1.56139593659136
4354,Rlearner,1.41367169168364,0.0834696791445069,1.25007412675929,1.57726925660799
4354,intercept,1.5441077694764,0.118244547324244,1.31234845672089,1.77586708223192
4354,AIPW,1.38187849804812,0.103871001925083,1.17829133427496,1.58546566182128
4355,Tlearner,1.26348625396258,0.0904504547252183,1.08620662031588,1.44076588760928
4355,Rlearner,1.31345451899506,0.0886331688638461,1.13973670018626,1.48717233780385
4355,intercept,1.40144182494574,0.101733059801422,1.20204502773495,1.60083862215653
4355,AIPW,1.33521567271056,0.0616632398171556,1.21435572266894,1.45607562275219
4356,Tlearner,1.21919033706438,0.0895274329784977,1.0437197927982,1.39466088133056
4356,Rlearner,1.21254035968036,0.0926021622303052,1.03104345681843,1.39403726254229
4356,intercept,1.38734271126959,0.117888117912739,1.15628200016062,1.61840342237856
4356,AIPW,1.21930139019192,0.0642163463853069,1.09343735127672,1.34516542910712
4357,Tlearner,1.35167464643696,0.0869549024467936,1.18124616936205,1.52210312351187
4357,Rlearner,1.26136088325285,0.0870508658127797,1.09074432143678,1.43197744506893
4357,intercept,1.3455031491532,0.112005909197335,1.12597156712642,1.56503473117998
4357,AIPW,1.32709973982428,0.073596662083488,1.18285028214064,1.47134919750791
4358,Tlearner,1.26677651113259,0.0844871683090835,1.10118470409102,1.43236831817417
4358,Rlearner,1.27208381711028,0.079169318336847,1.11691480448947,1.42725282973109
4358,intercept,1.37308854210957,0.0924585994190657,1.1918696872482,1.55430739697094
4358,AIPW,1.25953223428439,0.0595492003119129,1.14281580167304,1.37624866689574
4359,Tlearner,1.36436598727795,0.0875989034874258,1.19267529135739,1.5360566831985
4359,Rlearner,1.31639435322305,0.0859699521095249,1.14789634333574,1.48489236311035
4359,intercept,1.36262990186222,0.120012452878583,1.1274054942202,1.59785430950424
4359,AIPW,1.41642757022486,0.0969873960545232,1.226332273958,1.60652286649173
4360,Tlearner,1.25588884403239,0.0904218823427439,1.07866521122629,1.43311247683848
4360,Rlearner,1.19826013588894,0.0889108091247379,1.02399815216813,1.37252211960974
4360,intercept,1.48118461303625,0.119951352596121,1.24607996194785,1.71628926412465
4360,AIPW,1.28730092293316,0.109365457300178,1.07294462662481,1.50165721924151
4361,Tlearner,1.21158168643733,0.0862292361287123,1.04257548921066,1.38058788366401
4361,Rlearner,1.15600965762824,0.087256332294828,0.984990388907319,1.32702892634916
4361,intercept,1.31991057670841,0.103751931713102,1.11655679055074,1.52326436286609
4361,AIPW,1.20047550254451,0.0653552058790673,1.07237929902154,1.32857170606748
4362,Tlearner,1.37512321944643,0.0879691529724445,1.20270684786995,1.54753959102292
4362,Rlearner,1.36500080233477,0.0848156334222645,1.19876521550118,1.53123638916836
4362,intercept,1.34964814137535,0.122632324772647,1.10928878482096,1.59000749792973
4362,AIPW,1.37240283262119,0.0744305613211041,1.22651893243182,1.51828673281055
4363,Tlearner,1.44062405767704,0.0876870734619625,1.26876055178187,1.6124875635722
4363,Rlearner,1.37005304898332,0.0866202043736697,1.20028056807743,1.53982552988921
4363,intercept,1.42050071190094,0.101670558442253,1.22122641735413,1.61977500644776
4363,AIPW,1.27924604477142,0.131779175023505,1.02095886172535,1.53753322781749
4364,Tlearner,1.45647639699266,0.0858407693890355,1.28823158058494,1.62472121340038
4364,Rlearner,1.37907629782668,0.0883305830281987,1.20595153635799,1.55220105929537
4364,intercept,1.55229203475799,0.0982213505894112,1.35977818760274,1.74480588191324
4364,AIPW,1.43783626437982,0.0575166662077695,1.32510359861259,1.55056893014705
4365,Tlearner,1.4027953182044,0.0871871808918,1.23191158374289,1.57367905266591
4365,Rlearner,1.35239933416603,0.0882720465841786,1.1793893020194,1.52540936631266
4365,intercept,1.34086673907232,0.112430232982796,1.12050348242604,1.5612299957186
4365,AIPW,1.44011044527017,0.0868029942836843,1.26997657647415,1.6102443140662
4366,Tlearner,1.25547495680354,0.0872722529326317,1.08442448420591,1.42652542940116
4366,Rlearner,1.26470444049291,0.0858367744998438,1.09646745392413,1.43294142706169
4366,intercept,1.27309442944935,0.115683567164381,1.04635463780717,1.49983422109154
4366,AIPW,1.25639599154989,0.0749901313739169,1.10941533405702,1.40337664904277
4367,Tlearner,1.42282671928655,0.0896551068022934,1.24710593892396,1.59854749964914
4367,Rlearner,1.39692540815143,0.0901659752945263,1.22020334394323,1.57364747235962
4367,intercept,1.44093038557638,0.100837259230708,1.2432893574842,1.63857141366857
4367,AIPW,1.53752978682186,0.104243087619123,1.33321333508838,1.74184623855535
4368,Tlearner,1.40022839489076,0.0888301974879493,1.2261244070748,1.57433238270672
4368,Rlearner,1.33363703756858,0.0875509594801574,1.16204031017555,1.50523376496162
4368,intercept,1.490890945894,0.118533141984773,1.25856598760385,1.72321590418416
4368,AIPW,1.34271279281436,0.0826017774915634,1.1808133089309,1.50461227669783
4369,Tlearner,1.31252672620477,0.0908686089171665,1.13442752540187,1.49062592700767
4369,Rlearner,1.29977047254176,0.0894599022820277,1.12443228600851,1.47510865907501
4369,intercept,1.39085419439882,0.102293558559883,1.19035881962145,1.59134956917619
4369,AIPW,1.49834730539941,0.165792966888685,1.17339309029758,1.82330152050123
4370,Tlearner,1.46295211588389,0.0919609970760785,1.28271187363238,1.6431923581354
4370,Rlearner,1.37099438955276,0.0948400717176247,1.18511126469502,1.5568775144105
4370,intercept,1.65841727272791,0.116669946277398,1.42974417802421,1.88709036743161
4370,AIPW,1.42084117673349,0.0751030715415184,1.27363915651211,1.56804319695486
4371,Tlearner,1.30352155581909,0.0863963970993601,1.13418772911032,1.47285538252785
4371,Rlearner,1.31461530118545,0.087454685392076,1.1432072675377,1.4860233348332
4371,intercept,1.37254413683633,0.106946215147996,1.16292955514626,1.5821587185264
4371,AIPW,1.30434379329144,0.0649246142878946,1.17709154928716,1.43159603729571
4372,Tlearner,1.3673134103391,0.0848627920653157,1.20098539426357,1.53364142641463
4372,Rlearner,1.34712703950066,0.0807947641934938,1.188772211542,1.50548186745931
4372,intercept,1.35580323407586,0.102123789853249,1.15564060596349,1.55596586218823
4372,AIPW,1.53147711920307,0.153188393155751,1.2312278686178,1.83172636978834
4373,Tlearner,1.373806108923,0.0886823082396974,1.19999197870731,1.54762023913869
4373,Rlearner,1.40513926349545,0.0919000112554118,1.22501855125602,1.58525997573489
4373,intercept,1.49362485190041,0.115483306168395,1.26727757181036,1.71997213199047
4373,AIPW,1.43335967576062,0.0727463310456913,1.29077686691107,1.57594248461018
4374,Tlearner,1.26535040100878,0.0795995101137831,1.10933822799873,1.42136257401882
4374,Rlearner,1.27453762582635,0.0787076060016661,1.12027355275371,1.42880169889898
4374,intercept,1.33583556130473,0.089161266183777,1.16107947958453,1.51059164302493
4374,AIPW,1.24155443852311,0.0737796118023965,1.09694639939041,1.3861624776558
4375,Tlearner,1.47321438720841,0.0891584948965113,1.29846694829545,1.64796182612137
4375,Rlearner,1.35400041642571,0.0846786181609052,1.18803337456972,1.51996745828171
4375,intercept,1.42250695750247,0.11430183212311,1.19847536654118,1.64653854846377
4375,AIPW,1.39456895020464,0.0699704304416276,1.25742690653905,1.53171099387023
4376,Tlearner,1.21487162108641,0.0885397472702007,1.04133690523654,1.38840633693628
4376,Rlearner,1.19221793901213,0.0854307459459458,1.02477675378569,1.35965912423858
4376,intercept,1.3539353696659,0.0988954313515721,1.16010032421682,1.54777041511499
4376,AIPW,1.22833185518795,0.0596375596152505,1.11144223834206,1.34522147203384
4377,Tlearner,1.30603027089347,0.0949959277762404,1.11984167377407,1.49221886801287
4377,Rlearner,1.29911695728337,0.0958302084886485,1.11129320001466,1.48694071455209
4377,intercept,1.41287516607653,0.11022973309996,1.19682488920061,1.62892544295245
4377,AIPW,1.35529327962217,0.0682761246498602,1.22147207530844,1.48911448393589
4378,Tlearner,1.27516649617021,0.0840686839922421,1.11039490331773,1.43993808902268
4378,Rlearner,1.37018065882149,0.0810084847551053,1.21140694625932,1.52895437138366
4378,intercept,1.37332912135644,0.111934737841981,1.15393703518616,1.59272120752672
4378,AIPW,1.33341704756947,0.0705447521683771,1.19514933331945,1.47168476181949
4379,Tlearner,1.28788230457228,0.0906374468330741,1.11023617312879,1.46552843601577
4379,Rlearner,1.26371671351624,0.0890119405272418,1.08925651588882,1.43817691114365
4379,intercept,1.34128302942015,0.103990968502469,1.13746073115531,1.54510532768499
4379,AIPW,1.27233028687351,0.0647512655466453,1.14541780640208,1.39924276734493
4380,Tlearner,1.31937360316754,0.0867190003060682,1.14940748579233,1.48933972054275
4380,Rlearner,1.34066648624595,0.0840128657728801,1.17600429509311,1.50532867739879
4380,intercept,1.36195926367584,0.0977706044746775,1.17032887890548,1.55358964844621
4380,AIPW,1.32699811098282,0.0619217484090743,1.20563148410103,1.4483647378646
4381,Tlearner,1.44391363038498,0.0873568592051055,1.27269733254043,1.61512992822952
4381,Rlearner,1.41211976983664,0.0907069018279835,1.23433750910458,1.58990203056869
4381,intercept,1.66136653404812,0.123529279137993,1.41924914693765,1.90348392115858
4381,AIPW,1.44071953236973,0.0748010315769247,1.29410951047895,1.5873295542605
4382,Tlearner,1.26936631678118,0.0907811329089565,1.09143856580388,1.44729406775848
4382,Rlearner,1.33818205081339,0.0894207129117638,1.16292067403444,1.51344342759234
4382,intercept,1.37494344654062,0.130437755572893,1.11928544561775,1.63060144746349
4382,AIPW,1.34644342515141,0.0948038265036878,1.16062792520418,1.53225892509863
4383,Tlearner,1.24871773649623,0.0937568842407272,1.06495762008171,1.43247785291074
4383,Rlearner,1.21983152695664,0.0921509940750818,1.03921889742991,1.40044415648336
4383,intercept,1.38657463526533,0.106877589788113,1.17709455928063,1.59605471125003
4383,AIPW,1.17297617636461,0.0858512297735177,1.00470776600852,1.34124458672071
4384,Tlearner,1.48854798391612,0.0864214424662538,1.31916506919026,1.65793089864198
4384,Rlearner,1.52951644863489,0.0916367481503433,1.34991172259985,1.70912117466993
4384,intercept,1.48444933224273,0.116383261143466,1.25633814040153,1.71256052408392
4384,AIPW,1.4388385859976,0.0829106921901057,1.27633362930499,1.60134354269021
4385,Tlearner,1.55702641600707,0.0943784470798667,1.37204805881371,1.74200477320042
4385,Rlearner,1.57645010399264,0.0933554716767381,1.39347674174649,1.7594234662388
4385,intercept,1.65994693457791,0.118689935675263,1.4273146606544,1.89257920850143
4385,AIPW,1.58005949739099,0.083503002660511,1.41639361217639,1.7437253826056
4386,Tlearner,1.27649206159737,0.0824263697443083,1.11493934552214,1.43804477767259
4386,Rlearner,1.21493033782923,0.0851775923616576,1.04798532451055,1.38187535114792
4386,intercept,1.34941902802166,0.0970083196198968,1.15928272156666,1.53955533447666
4386,AIPW,1.26774947147429,0.0695220891956396,1.13148617665083,1.40401276629774
4387,Tlearner,1.49783135966899,0.0868894313625269,1.32753120356127,1.66813151577671
4387,Rlearner,1.49594127165059,0.091599930533239,1.31640870681907,1.67547383648211
4387,intercept,1.48150327273068,0.10670860916382,1.27235439876959,1.69065214669177
4387,AIPW,1.50033310298852,0.0639197909356707,1.37505031275461,1.62561589322244
